*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 64.97 8.02 0.64 0 2.42 NA NA 62.52
1980355 1980 12 20 49.52 6.61 -3.31 0 2.61 NA NA 60.03
1980356 1980 12 21 80.31 -0.21 -6.39 0 2.68 NA NA 48.74
1980357 1980 12 22 81.43 2.53 -5.19 0 2.31 NA NA 43.16
1980358 1980 12 23 91.23 2.37 -3.22 0 2.32 NA NA 53.06
1980359 1980 12 24 71.82 3.64 -3.38 0 2.3 NA NA 65.64
1980360 1980 12 25 52.34 8.05 0.24 0 3.27 NA NA 60.35
1980361 1980 12 26 52.96 8.42 -2.09 0.5 2.57 NA NA 54.38
1980362 1980 12 27 81.01 3.75 -3.37 0 1.4 NA NA 60.31
1980363 1980 12 28 78.35 3.72 -3.85 0 1.21 NA NA 63.5
1980364 1980 12 29 71.55 7.13 -2.15 0 2.42 NA NA 58.07
1980365 1980 12 30 37.81 8.25 -1.84 0 2.94 NA NA 60.79
1980366 1980 12 31 78.9 5.25 -3.33 0 1.63 NA NA 57.69
1981001 1981 01 01 25.55 7.97 -1.18 2.38 2.89 NA NA 71.26
1981002 1981 01 02 81.24 2 -3.97 0 1.75 NA NA 58.62
1981003 1981 01 03 78.16 0.63 -4.64 0 2.87 NA NA 50.15
1981004 1981 01 04 77.36 0.58 -5.8 0 1.02 NA NA 47.42
1981005 1981 01 05 68.02 -1.51 -8 0 3.38 NA NA 46.05
1981006 1981 01 06 91.44 -3.51 -9.34 0 2.94 NA NA 35.67
1981007 1981 01 07 89.37 -2.14 -9.78 0 2.57 NA NA 40.09
1981008 1981 01 08 88.86 -1.15 -9.34 0 1.56 NA NA 42.24
1981009 1981 01 09 88.88 1.24 -6.65 0 2.36 NA NA 51.97
1981010 1981 01 10 57.59 -1 -7.59 3.6 2.9 NA NA 64.55
1981011 1981 01 11 65.87 0.19 -7.4 0 3.58 NA NA 48.73
1981012 1981 01 12 70.49 -0.66 -4.22 0 4.05 NA NA 63.91
1981013 1981 01 13 52.64 1.84 -2.31 0 2.9 NA NA 69.98
1981014 1981 01 14 100.08 3.09 -2.86 0 2.29 NA NA 60.12
1981015 1981 01 15 94.7 3.98 -2.51 0 1.97 NA NA 57.01
1981016 1981 01 16 97.77 5.16 -2.22 0 3.4 NA NA 58.23
1981017 1981 01 17 68.07 4.39 -4.65 0 2.45 NA NA 57.99
1981018 1981 01 18 100.02 2.88 -5.15 0 0.65 NA NA 36.05
1981019 1981 01 19 105.14 4.74 -4.11 0 0.84 NA NA 47.29
1981020 1981 01 20 94.46 6.08 -3.26 0 1 NA NA 59.63
1981021 1981 01 21 51.77 7.68 -0.75 0 1.5 NA NA 67.66
1981022 1981 01 22 80.17 6.85 -1.91 0 1.77 NA NA 69.95
1981023 1981 01 23 18.77 6.57 -1.05 4.82 2.77 NA NA 78.46
1981024 1981 01 24 93.07 6.58 -1.12 0 1.66 NA NA 62.75
1981025 1981 01 25 50.82 10.15 -0.23 0 2.05 NA NA 62.43
1981026 1981 01 26 35.44 7.57 -1.79 0.97 2.78 NA NA 65.33
1981027 1981 01 27 20.54 6.14 -1.92 6.49 2.41 NA NA 69.08
1981028 1981 01 28 53.97 2.04 -3.06 0 2.71 NA NA 60.67
1981029 1981 01 29 103.04 9.82 -1.68 0 2.35 NA NA 47.11
1981030 1981 01 30 64.25 9.35 -0.5 0 3.98 NA NA 49.84
1981031 1981 01 31 108.61 6.33 -2.04 1.07 2.87 NA NA 52.17
1981032 1981 02 01 94.83 6.08 0.83 0.55 4.25 NA NA 57.13
1981033 1981 02 02 85.34 7.16 -0.53 1.25 5.02 NA NA 56.3
1981034 1981 02 03 78.19 2.2 -4.51 0 3.7 NA NA 48.67
1981035 1981 02 04 123.51 -2.57 -6.22 0 2.17 NA NA 29.88
1981036 1981 02 05 123.86 -1.69 -6.61 0 2.86 NA NA 27.26
1981037 1981 02 06 128.37 -1.53 -6.98 0 1.79 NA NA 31.54
1981038 1981 02 07 57.28 3.74 -4.52 0 1.49 NA NA 45.96
1981039 1981 02 08 119.94 8.92 -1.07 0 1.81 NA NA 51.94
1981040 1981 02 09 125.84 8.77 -1.2 0 1.63 NA NA 50.01
1981041 1981 02 10 127.75 8.77 -1.37 0 1.75 NA NA 50.36
1981042 1981 02 11 129.15 9.32 -1.42 0 1.3 NA NA 49.37
1981043 1981 02 12 123.5 11.16 -0.02 0 2.92 NA NA 47.5
1981044 1981 02 13 70.34 7.78 -0.79 0 2.9 NA NA 57.58
1981045 1981 02 14 89.12 10.75 0.24 0 3.63 NA NA 54.37
1981046 1981 02 15 140.8 4.41 -2.63 0 3.82 NA NA 45.76
1981047 1981 02 16 142.58 7.12 -3.61 0 1.35 NA NA 33.44
1981048 1981 02 17 141.4 9.11 -2.09 0 1.26 NA NA 37.58
1981049 1981 02 18 105.48 10.76 -1.19 0 2.03 NA NA 51.51
1981050 1981 02 19 40.08 10.7 2.76 8.11 2.69 NA NA 69
1981051 1981 02 20 100.55 13.19 3.44 6.36 0.7 NA NA 63.26
1981052 1981 02 21 46.1 9.68 2.25 12.34 1.27 NA NA 77.31
1981053 1981 02 22 94.33 10.87 -0.15 4.02 0.66 NA NA 64.69
1981054 1981 02 23 85.02 11.94 2.52 0 1.89 NA NA 64.28
1981055 1981 02 24 51.46 9.03 0 0 1.35 NA NA 68.01
1981056 1981 02 25 132.91 9.05 -1.5 0 1.17 NA NA 47.31
1981057 1981 02 26 64.31 7.17 -0.66 0 1.18 NA NA 61.85
1981058 1981 02 27 169.47 9.19 -1.67 0 1.97 NA NA 43.27
1981059 1981 02 28 160.29 5.26 -3.73 0 1.97 NA NA 27.7
1981060 1981 03 01 149.45 9.23 -0.29 0 3.07 NA NA 40.58
1981061 1981 03 02 107.69 12.23 1.03 0 2.53 NA NA 52.4
1981062 1981 03 03 93.88 9.61 -0.95 0 3.47 NA NA 46.33
1981063 1981 03 04 131.61 2.38 -2.94 0 2.06 NA NA 41.46
1981064 1981 03 05 183.31 3.37 -3.8 0 1.96 NA NA 29.2
1981065 1981 03 06 201.46 5.7 -3.92 0 1.06 NA NA 33.59
1981066 1981 03 07 87.19 3.4 -2.31 3.07 1.79 NA NA 59.32
1981067 1981 03 08 104.08 3.17 -1.95 2.92 2.13 NA NA 54.93
1981068 1981 03 09 142.96 4.22 -3.72 0 1.98 NA NA 50.77
1981069 1981 03 10 129.13 5.56 -2.32 0 1.44 NA NA 48.16
1981070 1981 03 11 138.98 6.48 -2.45 0 2.21 NA NA 51.75
1981071 1981 03 12 83.4 7.38 0.96 1.44 3.47 NA NA 60.4
1981072 1981 03 13 114.34 6.16 0.2 0 3.29 NA NA 51.29
1981073 1981 03 14 176.47 7.13 -0.44 0 2.94 NA NA 41.09
1981074 1981 03 15 152.96 8.16 -1.46 3.36 2.55 NA NA 51.09
1981075 1981 03 16 103.83 9.98 2.31 0 1.67 NA NA 54.62
1981076 1981 03 17 135.61 8.48 0.98 0 0.88 NA NA 46.5
1981077 1981 03 18 202.89 7.44 -0.66 0 1.48 NA NA 37.59
1981078 1981 03 19 177.6 9.01 -1.88 1.22 2.23 NA NA 42.91
1981079 1981 03 20 68.82 5.21 2.05 6.24 3.17 NA NA 69.3
1981080 1981 03 21 88.4 5.74 1.07 0.84 1.29 NA NA 59.81
1981081 1981 03 22 240.72 7.14 -1.11 0 1.63 NA NA 34.62
1981082 1981 03 23 215.7 5.28 -2.98 0 1.82 NA NA 34.61
1981083 1981 03 24 226.41 7.75 -2.53 0 1.05 NA NA 33.5
1981084 1981 03 25 226.25 11.12 -2.09 0 0.73 NA NA 31.44
1981085 1981 03 26 214.4 10.78 -0.01 0 2.24 NA NA 42.99
1981086 1981 03 27 239.49 11.11 0.18 0 0.87 NA NA 36.73
1981087 1981 03 28 231.78 14.46 -0.81 0 0.44 NA NA 30.75
1981088 1981 03 29 238.53 16.08 -0.74 0 0.85 NA NA 34.33
1981089 1981 03 30 246.86 16.77 -0.53 0 1.09 NA NA 29.8
1981090 1981 03 31 243.64 19.78 2.11 0 0.29 NA NA 30.21
1981091 1981 04 01 229.27 20.92 4.2 0 0.65 NA NA 31.54
1981092 1981 04 02 243.18 20.99 4.58 0 0.67 NA NA 31.8
1981093 1981 04 03 129.81 18.42 2.69 0.8 1.21 NA NA 41.63
1981094 1981 04 04 204.91 16.25 1.14 1.19 0.92 NA NA 41.8
1981095 1981 04 05 229.23 18.43 3.66 0 0.57 NA NA 36.19
1981096 1981 04 06 219.09 19.4 3.28 0 0.47 NA NA 34.9
1981097 1981 04 07 248.54 18.42 2.52 0 0.97 NA NA 29.7
1981098 1981 04 08 256.59 16.82 0.18 0 1.29 NA NA 28.56
1981099 1981 04 09 261.61 17.54 -0.48 0 0.93 NA NA 26.48
1981100 1981 04 10 253.48 18.73 0.21 0 0.76 NA NA 28.38
1981101 1981 04 11 94.67 12.85 2.61 5.24 1.21 NA NA 62.66
1981102 1981 04 12 182 18.32 7.57 1.34 0.71 NA NA 43.01
1981103 1981 04 13 237.81 19.01 6.86 0 1.57 NA NA 39.47
1981104 1981 04 14 104.34 15.8 7.59 7.76 2.33 NA NA 49.03
1981105 1981 04 15 236.02 16.06 7.02 0 2.67 NA NA 38.14
1981106 1981 04 16 237.36 16.2 5.5 0 1.84 NA NA 37.4
1981107 1981 04 17 259.88 18.05 5.78 0 0.98 NA NA 37.31
1981108 1981 04 18 274.78 20.19 7.04 0 1.91 NA NA 33.35
1981109 1981 04 19 173.03 16.6 4.5 0.78 3.32 NA NA 44.48
1981110 1981 04 20 154.67 5.79 0.16 1.18 4.24 NA NA 38.2
1981111 1981 04 21 288.84 7.37 0.26 0 3.34 NA NA 18.6
1981112 1981 04 22 288.2 12.36 -0.11 0 2.57 NA NA 20.07
1981113 1981 04 23 277.84 20.66 3.2 0 2 NA NA 24.69
1981114 1981 04 24 286.99 22.06 8.5 0 2.6 NA NA 27.02
1981115 1981 04 25 282.59 21.73 9.58 0 2.75 NA NA 31.2
1981116 1981 04 26 81.39 14.28 6.84 5.26 0.99 NA NA 65.47
1981117 1981 04 27 292.03 19.01 4.57 0 1.31 NA NA 32.34
1981118 1981 04 28 295.36 26.42 8.56 0 2.73 NA NA 17.52
1981119 1981 04 29 208.42 24.56 13.18 1.36 2.92 NA NA 38
1981120 1981 04 30 285.97 20.1 9.53 0 2.87 NA NA 41.04
1981121 1981 05 01 170.07 13.96 6.88 3.88 1.11 NA NA 59.01
1981122 1981 05 02 263.45 13.35 6.33 0.59 1.78 NA NA 37.41
1981123 1981 05 03 173.19 12.79 6.45 0 1.32 NA NA 39.78
1981124 1981 05 04 191.09 14.51 6.28 0 1.03 NA NA 41.67
1981125 1981 05 05 214.79 16.34 5.17 0 0.53 NA NA 36.08
1981126 1981 05 06 264.15 19.56 3.93 0 0.82 NA NA 28.53
1981127 1981 05 07 293.03 21.67 6.27 0 0.97 NA NA 27.4
1981128 1981 05 08 307.85 22.49 8.11 0 2.12 NA NA 31.4
1981129 1981 05 09 313.59 23.93 9.34 0 2.01 NA NA 32.55
1981130 1981 05 10 299.28 24.05 9.05 0 1.69 NA NA 27.54
1981131 1981 05 11 247.46 23.07 10.17 0.84 2.06 NA NA 33.19
1981132 1981 05 12 273.72 24.65 12.59 1.55 2.6 NA NA 33.31
1981133 1981 05 13 66.53 16.9 8.21 10.79 2.08 NA NA 65.82
1981134 1981 05 14 256.19 18.43 5.78 1.65 1.57 NA NA 45.96
1981135 1981 05 15 127.55 19.33 5.43 1.4 1.15 NA NA 38.5
1981136 1981 05 16 67.17 14.2 5.43 6.31 1 NA NA 67.59
1981137 1981 05 17 218.03 18.61 4.84 2.32 0.83 NA NA 48.47
1981138 1981 05 18 317.07 17.41 8 0 2.57 NA NA 36.35
1981139 1981 05 19 310.09 16.91 5.36 0 1.27 NA NA 29.43
1981140 1981 05 20 283.45 19.95 5.85 0 0.75 NA NA 33.43
1981141 1981 05 21 314.63 22.24 7.4 0 0.56 NA NA 31.01
1981142 1981 05 22 141.46 19.89 9.69 4.04 1.73 NA NA 47.91
1981143 1981 05 23 214.09 22.68 8.99 0 0.43 NA NA 39.86
1981144 1981 05 24 159.52 24.16 13.45 1.4 1.39 NA NA 39.72
1981145 1981 05 25 214.67 25.03 11.6 3.33 1.41 NA NA 39.52
1981146 1981 05 26 149.92 24.93 13.37 8.31 1.41 NA NA 41.82
1981147 1981 05 27 197.36 18.97 11.58 3.71 1.52 NA NA 55.7
1981148 1981 05 28 303.21 19.82 9.92 0 2.31 NA NA 41.35
1981149 1981 05 29 235.9 21.24 9.28 0 1.96 NA NA 42.35
1981150 1981 05 30 301.63 21.75 6.84 0 1.01 NA NA 30.76
1981151 1981 05 31 183.24 19.73 9.08 0.82 1.2 NA NA 40.82
1981152 1981 06 01 312.18 21.9 8.79 0 0.99 NA NA 32.05
1981153 1981 06 02 301.68 24.22 6.49 0 0.68 NA NA 26.52
1981154 1981 06 03 274.82 24.7 7.82 0 1.15 NA NA 25.6
1981155 1981 06 04 180.18 19.55 11.65 1.19 1.52 NA NA 41.91
1981156 1981 06 05 200.42 20.23 9.64 2.41 0.7 NA NA 41.27
1981157 1981 06 06 172.46 19.64 9.21 3.26 0.77 NA NA 45.79
1981158 1981 06 07 288.12 22.38 10.21 0 1.71 NA NA 37.31
1981159 1981 06 08 257.73 22.09 11.58 0 1.98 NA NA 36.59
1981160 1981 06 09 148.74 20.99 13.54 3.86 1.81 NA NA 52.49
1981161 1981 06 10 105.39 19.04 12.52 7.75 1.34 NA NA 61.65
1981162 1981 06 11 322.07 21.59 10.9 0 1.79 NA NA 35.13
1981163 1981 06 12 322.24 24.72 10.35 0 1.05 NA NA 27.37
1981164 1981 06 13 320.24 26.99 13.13 0 1.81 NA NA 25.82
1981165 1981 06 14 327.64 28.25 15.01 0 2.59 NA NA 20.33
1981166 1981 06 15 321.32 29.62 16.75 0 2.83 NA NA 17.87
1981167 1981 06 16 316.51 29.97 18.87 0 3.7 NA NA 20.38
1981168 1981 06 17 292.49 27.66 17.09 1.23 2.67 NA NA 33.02
1981169 1981 06 18 201.77 24.03 14.11 4.3 1.57 NA NA 39.79
1981170 1981 06 19 203.65 19.61 12.3 3.21 2.27 NA NA 46.48
1981171 1981 06 20 196.41 19.25 12.21 0 2.72 NA NA 50.61
1981172 1981 06 21 320.32 25.49 12.03 0 1.57 NA NA 28.23
1981173 1981 06 22 316.35 30.86 15.59 0 2.41 NA NA 20.35
1981174 1981 06 23 312.59 36.68 13.89 0.59 1.49 NA NA 15.98
1981175 1981 06 24 329.71 29.31 16.03 0 2.47 NA NA 20.8
1981176 1981 06 25 329.2 25.67 13.33 0 2.86 NA NA 18.37
1981177 1981 06 26 328.25 22.7 11.92 0 2.54 NA NA 22.07
1981178 1981 06 27 324.61 23.74 10.95 0 1.63 NA NA 18.53
1981179 1981 06 28 320.29 27.88 13.52 0 1.46 NA NA 15.99
1981180 1981 06 29 277.25 32.97 13.61 0 1.81 NA NA 10.08
1981181 1981 06 30 186.18 25 13.61 3.93 2.89 NA NA 25.82
1981182 1981 07 01 320.97 24.63 11.15 0 1.77 NA NA 21.69
1981183 1981 07 02 306 27.51 13.68 0 1.67 NA NA 21.51
1981184 1981 07 03 303.86 30.59 16.69 0 1.04 NA NA 18.55
1981185 1981 07 04 311.85 32.46 18.43 0 1.77 NA NA 14.53
1981186 1981 07 05 313.18 25.43 15.91 0 2.91 NA NA 18.51
1981187 1981 07 06 322.38 22.43 12.49 0 2.32 NA NA 16.15
1981188 1981 07 07 322.16 23.14 10.41 0 1.39 NA NA 15.01
1981189 1981 07 08 316.91 24.02 7.81 0 0.62 NA NA 15.63
1981190 1981 07 09 322.01 24.87 9.24 0 0.7 NA NA 14.56
1981191 1981 07 10 314.24 25.62 10.09 0 0.64 NA NA 14.46
1981192 1981 07 11 311.52 26.32 11.2 0 0.63 NA NA 13.58
1981193 1981 07 12 216.07 26.75 14.2 4.08 0.97 NA NA 23.76
1981194 1981 07 13 304.13 26.37 14.14 0 0.96 NA NA 25.34
1981195 1981 07 14 257.41 28.06 10.8 0 0.46 NA NA 20.13
1981196 1981 07 15 299.09 27.26 16.27 0 1.88 NA NA 21.56
1981197 1981 07 16 308.72 28.22 11.81 0 0.64 NA NA 11.51
1981198 1981 07 17 299.52 30.03 14.66 0 1.19 NA NA 16.76
1981199 1981 07 18 303.68 29.98 16.69 0 2.04 NA NA 22.42
1981200 1981 07 19 301.73 31.62 16.54 0 0.46 NA NA 15.57
1981201 1981 07 20 264.55 32.54 14.17 0.81 0.95 NA NA 16.73
1981202 1981 07 21 305.5 31.14 16.55 0 1.32 NA NA 16.68
1981203 1981 07 22 307.53 30.76 16.7 0 1.39 NA NA 13.9
1981204 1981 07 23 306.18 28.27 16.89 0 2.68 NA NA 16.51
1981205 1981 07 24 256.14 24.54 14.3 0 1.24 NA NA 25.44
1981206 1981 07 25 81.02 20.57 13.55 19.4 1.09 NA NA 51.47
1981207 1981 07 26 140.47 15.74 12.72 2.4 2.1 NA NA 72.5
1981208 1981 07 27 183.95 20 14.18 0.41 2.34 NA NA 58.36
1981209 1981 07 28 300.94 22.26 11.88 0 1.35 NA NA 33.94
1981210 1981 07 29 296.38 24.95 10.98 0 0.31 NA NA 30.37
1981211 1981 07 30 295.13 27.77 12.35 0 0.56 NA NA 22.25
1981212 1981 07 31 276.11 30.29 13.32 0 1.67 NA NA 19.35
1981213 1981 08 01 263.26 26.61 15.53 0.01 1.57 NA NA 29.41
1981214 1981 08 02 299.93 26.04 12.6 0 2.12 NA NA 23.23
1981215 1981 08 03 255.49 24.13 13.1 0 1.9 NA NA 31.69
1981216 1981 08 04 255.23 20.69 12.37 0 2.2 NA NA 39.26
1981217 1981 08 05 295.58 21.56 10.12 0 1.01 NA NA 26.05
1981218 1981 08 06 291.72 24.42 9.17 0 0.59 NA NA 18.96
1981219 1981 08 07 291.43 25.76 10.02 0 0.69 NA NA 17.73
1981220 1981 08 08 211.45 23.82 12.31 1.83 1.19 NA NA 29.81
1981221 1981 08 09 208.16 22.33 12.42 0.27 2.13 NA NA 42.55
1981222 1981 08 10 249.45 21.7 12.26 0 1.78 NA NA 32.21
1981223 1981 08 11 283.38 22.67 10.72 0 0.65 NA NA 24.51
1981224 1981 08 12 281.46 25.44 11.34 0 0.78 NA NA 18.98
1981225 1981 08 13 294.5 26.7 11.06 0 0.63 NA NA 16.89
1981226 1981 08 14 158.64 27.46 11.59 0 1.14 NA NA 21.46
1981227 1981 08 15 187.49 26.25 14.36 0 2.1 NA NA 41.2
1981228 1981 08 16 280.14 22.41 11.76 0 2.58 NA NA 22.16
1981229 1981 08 17 285.48 21.09 10.59 0 1.71 NA NA 22.64
1981230 1981 08 18 273.59 21.63 10.73 0 1.64 NA NA 24.48
1981231 1981 08 19 271.97 22.84 10.63 0 1.4 NA NA 21.61
1981232 1981 08 20 266.66 24.88 11.44 0 1.42 NA NA 21.02
1981233 1981 08 21 286.12 25.96 12.41 0 0.82 NA NA 21.71
1981234 1981 08 22 213.77 25.33 13.45 0 0.63 NA NA 24.3
1981235 1981 08 23 233.74 25.08 16.44 0 0.83 NA NA 22.06
1981236 1981 08 24 239.64 25.32 14.57 0 0.49 NA NA 24.06
1981237 1981 08 25 192.15 24.87 12.51 0.29 0.93 NA NA 27.56
1981238 1981 08 26 177.11 24.97 13.03 1.72 2 NA NA 29.82
1981239 1981 08 27 253.24 21.17 10.98 0 1.87 NA NA 28.11
1981240 1981 08 28 253.6 19.47 8.97 0 1.94 NA NA 25.96
1981241 1981 08 29 100.27 17.83 11.19 0.27 2.38 NA NA 41.28
1981242 1981 08 30 250.92 20.87 8.7 0 1.21 NA NA 25.5
1981243 1981 08 31 251.17 22.51 9 0 0.78 NA NA 22.33
1981244 1981 09 01 93.86 19.85 10.21 0.97 1.33 NA NA 35.26
1981245 1981 09 02 57.51 16.73 14.13 17.31 2.26 NA NA 79.76
1981246 1981 09 03 130.72 20.21 13.59 0.62 1 NA NA 57.3
1981247 1981 09 04 90.05 17.38 10.84 0.93 1.22 NA NA 62.38
1981248 1981 09 05 235.47 21.44 9.38 0 0.29 NA NA 36.44
1981249 1981 09 06 188.16 22.4 10.8 0 0.65 NA NA 34.08
1981250 1981 09 07 243.88 22.86 11.18 0 1.86 NA NA 27.71
1981251 1981 09 08 147.66 22.96 11.46 0 2.73 NA NA 25.85
1981252 1981 09 09 121.59 20.03 10.07 0 1.4 NA NA 40.64
1981253 1981 09 10 110 20.83 10.99 0 1.18 NA NA 35.67
1981254 1981 09 11 229.14 22.04 10.14 0 1.6 NA NA 26.84
1981255 1981 09 12 227.35 22.97 8.13 0 0.71 NA NA 23.35
1981256 1981 09 13 222.54 23.54 8.17 0 0.92 NA NA 24.6
1981257 1981 09 14 224.61 22.54 10.96 0 1.57 NA NA 25.7
1981258 1981 09 15 225.2 23.18 9.41 0 0.79 NA NA 23.27
1981259 1981 09 16 46.04 17.56 9.5 4.94 0.93 NA NA 49.27
1981260 1981 09 17 219.25 19.08 10.36 0.71 1.36 NA NA 32.25
1981261 1981 09 18 182.87 17.42 8.23 0 2.9 NA NA 38.32
1981262 1981 09 19 217.75 22.09 5.72 0 1.29 NA NA 23.41
1981263 1981 09 20 188.03 18.92 9.28 0 2.6 NA NA 29.89
1981264 1981 09 21 209.83 21.62 8.6 0 2.41 NA NA 27.93
1981265 1981 09 22 197.13 24.24 11.29 0 1.39 NA NA 28.7
1981266 1981 09 23 207.49 26.77 9.72 0 0.98 NA NA 21.91
1981267 1981 09 24 201.97 27.41 8.96 0 0.85 NA NA 18.46
1981268 1981 09 25 197.62 27.14 9.72 0 1.32 NA NA 15.39
1981269 1981 09 26 194.57 24.88 8.68 0 1.49 NA NA 22.11
1981270 1981 09 27 195.67 22.35 7.54 0 0.93 NA NA 21.43
1981271 1981 09 28 191.94 22.09 4.13 0 0.41 NA NA 17.45
1981272 1981 09 29 189.12 24.49 7.76 0 0.96 NA NA 9.95
1981273 1981 09 30 184.6 23.8 8.35 0 0.79 NA NA 12.96
1981274 1981 10 01 181.45 25.04 6.29 0 0.18 NA NA 13.98
1981275 1981 10 02 134.22 23.32 9.91 0 0.57 NA NA 19.78
1981276 1981 10 03 129.85 22.8 9.32 0 1.06 NA NA 20
1981277 1981 10 04 172.15 23.11 9.48 0 1.6 NA NA 19.93
1981278 1981 10 05 171.53 19.34 9.44 0 2.23 NA NA 27.41
1981279 1981 10 06 171.17 20.15 6.51 0 0.81 NA NA 21.29
1981280 1981 10 07 169.83 20.64 7.79 0 2 NA NA 19.42
1981281 1981 10 08 161.46 17.91 5.2 0 1.86 NA NA 28.09
1981282 1981 10 09 167.19 19.27 3.06 0 0.22 NA NA 21.06
1981283 1981 10 10 163.88 21.44 4.62 0 0.52 NA NA 19.31
1981284 1981 10 11 165.76 20.46 5.67 0 1.1 NA NA 24.06
1981285 1981 10 12 163.11 22.19 3.5 0 0.44 NA NA 16.52
1981286 1981 10 13 166.24 24.38 8.29 0 1.27 NA NA 18.5
1981287 1981 10 14 169.34 25 9.24 0 2.14 NA NA 22.37
1981288 1981 10 15 128.2 23.24 11.76 0 1.34 NA NA 30.29
1981289 1981 10 16 89.26 18.4 9.48 0 2.19 NA NA 32.39
1981290 1981 10 17 85.34 15.04 5.75 0 2.68 NA NA 41.61
1981291 1981 10 18 156.58 5.17 0.89 0 3.06 NA NA 22.72
1981292 1981 10 19 158.38 4.41 -2.17 0 1.45 NA NA 14.74
1981293 1981 10 20 161.01 9.2 -4.36 0 1.1 NA NA 11.26
1981294 1981 10 21 26.43 14.95 5.51 20.37 3.43 NA NA 64.45
1981295 1981 10 22 20.49 16.11 11.32 18.09 2.29 NA NA 79.31
1981296 1981 10 23 114.22 15.14 8.17 0 2.46 NA NA 52.32
1981297 1981 10 24 31.5 5.79 3.63 0.71 1.9 NA NA 72.03
1981298 1981 10 25 141.32 4.45 0.51 0 1.71 NA NA 34.66
1981299 1981 10 26 140.38 5.17 -1.43 0 0.62 NA NA 32.01
1981300 1981 10 27 138.15 8.24 -0.82 0 0.76 NA NA 33.02
1981301 1981 10 28 135.79 10.15 1.23 0 0.86 NA NA 37.18
1981302 1981 10 29 128.89 12.31 0.51 0 1.3 NA NA 42.71
1981303 1981 10 30 129.1 16.19 5.78 0 1.81 NA NA 48.25
1981304 1981 10 31 50.46 15.28 5.05 3.5 1.11 NA NA 67.3
1981305 1981 11 01 85.99 15.14 3.22 0 0.49 NA NA 50.43
1981306 1981 11 02 132 14.74 2.23 0 0.62 NA NA 37.6
1981307 1981 11 03 29.86 16.12 6.91 0.21 1.78 NA NA 67.83
1981308 1981 11 04 112.64 16.15 7.38 0 3.66 NA NA 52.36
1981309 1981 11 05 72.22 9.56 2.21 0 2.12 NA NA 50.06
1981310 1981 11 06 133.46 8.16 -0.18 0 0.65 NA NA 36.12
1981311 1981 11 07 134.82 10.47 -1.68 0 0.61 NA NA 35.48
1981312 1981 11 08 120.75 8.19 -0.24 0 1.29 NA NA 42.52
1981313 1981 11 09 122.67 8.95 -1.68 0 0.59 NA NA 37.17
1981314 1981 11 10 117.13 9.12 -3.52 0.84 1.35 NA NA 40.18
1981315 1981 11 11 10.13 7.64 5.23 25.4 2.2 NA NA 84.56
1981316 1981 11 12 111.85 8.02 1.59 0 2.63 NA NA 58.2
1981317 1981 11 13 68.52 11.8 1.38 0 1.46 NA NA 58.66
1981318 1981 11 14 26.24 13.09 6.18 0.65 1.88 NA NA 76.46
1981319 1981 11 15 26.25 12.54 8.73 9.55 3.68 NA NA 88.84
1981320 1981 11 16 6.62 10.48 9.11 40.87 3.62 NA NA 95.59
1981321 1981 11 17 102.34 9.72 6.09 7.5 1.55 NA NA 71.14
1981322 1981 11 18 81.48 8.02 1.7 1.79 1.63 NA NA 62.35
1981323 1981 11 19 42.73 6.28 0.87 0.18 2.05 NA NA 74.9
1981324 1981 11 20 110.22 6.14 0.07 0 1.9 NA NA 58.17
1981325 1981 11 21 54.32 5 -1.26 0 1.3 NA NA 67.47
1981326 1981 11 22 71.44 5.83 -0.6 0 1.02 NA NA 63.57
1981327 1981 11 23 96.98 5.27 -2.53 0 1.92 NA NA 54.05
1981328 1981 11 24 93.45 7.82 0.57 0 2.39 NA NA 58.64
1981329 1981 11 25 80.04 6.5 -1.4 0 1.76 NA NA 51.59
1981330 1981 11 26 98.46 4.13 -4.32 0 0.62 NA NA 46.88
1981331 1981 11 27 97.01 4.32 -5.48 0 0.11 NA NA 43.86
1981332 1981 11 28 105.35 5.17 -3.72 0 1.36 NA NA 42.25
1981333 1981 11 29 92.19 4.31 -1.28 0 2.59 NA NA 61.48
1981334 1981 11 30 87.88 7.54 0.02 0 2.69 NA NA 48.75
1981335 1981 12 01 74.28 9.25 1.68 0 2.86 NA NA 51.13
1981336 1981 12 02 74.65 10.56 3.82 0 2.84 NA NA 54.76
1981337 1981 12 03 77.52 11.14 2.2 0 1.65 NA NA 53.39
1981338 1981 12 04 27.84 9.04 1.6 0 1.62 NA NA 72.83
1981339 1981 12 05 36.23 9.38 3.31 5.16 2.81 NA NA 72.24
1981340 1981 12 06 68.18 5.55 -1.93 0 2.76 NA NA 53.42
1981341 1981 12 07 42.25 6.29 -1.91 3.39 3.1 NA NA 47.45
1981342 1981 12 08 87.97 0.82 -4.05 0 1.42 NA NA 41.43
1981343 1981 12 09 23.09 -1.26 -4.8 5.54 1.67 NA NA 80.82
1981344 1981 12 10 20.11 2.97 -1.43 0 1.64 NA NA 84.85
