*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 150.23 23.6 6.72 0 1.41 NA NA 14.12
1980362 1980 12 27 148.1 24.71 5.44 0 2.14 NA NA 12.61
1980363 1980 12 28 186.77 19.41 9.01 0 3.75 NA NA 10.42
1980364 1980 12 29 167.78 15.5 5.25 0 3.39 NA NA 17.97
1980365 1980 12 30 172.17 17.46 3.58 0 2.02 NA NA 14.48
1980366 1980 12 31 176 18.29 3.19 0 2.01 NA NA 23.22
1981001 1981 01 01 176.68 18.94 5.14 0 2.69 NA NA 17.85
1981002 1981 01 02 182.44 20.85 7.08 0 2.95 NA NA 16.12
1981003 1981 01 03 161.28 21.22 6.75 0 2.76 NA NA 18.8
1981004 1981 01 04 158.72 21.44 4.73 0 1.34 NA NA 15.86
1981005 1981 01 05 167.82 22.45 3.97 0 1.3 NA NA 11.4
1981006 1981 01 06 192.04 23.16 3.92 0 1.84 NA NA 11.47
1981007 1981 01 07 197.75 17.87 6.73 0 3.6 NA NA 14.5
1981008 1981 01 08 196.85 16.45 4.08 0 2.91 NA NA 14.69
1981009 1981 01 09 178.4 16.76 5.15 0 3.83 NA NA 13.5
1981010 1981 01 10 193.06 18.53 5.32 0 4.29 NA NA 11.9
1981011 1981 01 11 181.18 19.73 6.78 0 4.14 NA NA 18.92
1981012 1981 01 12 176.98 21.33 6.43 0 3.06 NA NA 21.27
1981013 1981 01 13 171.3 25.63 7.41 0 3.15 NA NA 16.77
1981014 1981 01 14 170.32 30.69 9.51 0 3.24 NA NA 10.36
1981015 1981 01 15 176.2 29.92 9.83 0 2.17 NA NA 15.35
1981016 1981 01 16 174.07 28.43 11.42 0 2.81 NA NA 19.4
1981017 1981 01 17 180.03 28.29 10.24 0 3.02 NA NA 12.74
1981018 1981 01 18 176.63 30.13 10.24 0 2.57 NA NA 10.18
1981019 1981 01 19 186.05 30.95 11.34 0 2.32 NA NA 12.7
1981020 1981 01 20 185.25 29.79 12.87 0 3.16 NA NA 18.12
1981021 1981 01 21 176.61 27.32 10.71 0 2.87 NA NA 16.29
1981022 1981 01 22 180.17 23.7 10.16 0 3.57 NA NA 15.92
1981023 1981 01 23 179.12 20.98 11.09 0 4.65 NA NA 17.63
1981024 1981 01 24 185.16 16.65 8.69 0 5.25 NA NA 16.93
1981025 1981 01 25 185.52 17.15 6.15 0 4.36 NA NA 18.27
1981026 1981 01 26 183.63 19.87 4.3 0 3.25 NA NA 20.67
1981027 1981 01 27 196.61 23.95 5.94 0 3.6 NA NA 18.99
1981028 1981 01 28 186.53 26.24 8.26 0 3.96 NA NA 13.62
1981029 1981 01 29 187.96 27.27 9.25 0 3.4 NA NA 12.02
1981030 1981 01 30 186.75 27.32 9.01 0 3.32 NA NA 11.29
1981031 1981 01 31 187.14 26.15 10.97 0 4.09 NA NA 13.88
1981032 1981 02 01 187.6 24.57 11.94 0 4.34 NA NA 12.81
1981033 1981 02 02 191.42 24.84 10.29 0 4.28 NA NA 9.95
1981034 1981 02 03 197.43 26.42 9.76 0 4.29 NA NA 9.21
1981035 1981 02 04 196.64 27.35 9.77 0 4.09 NA NA 9.34
1981036 1981 02 05 197.04 28.52 10.44 0 4.18 NA NA 9.15
1981037 1981 02 06 198.36 29.04 11.44 0 4.39 NA NA 9.54
1981038 1981 02 07 202.45 29.1 11.55 0 4.38 NA NA 9.56
1981039 1981 02 08 201.13 29.72 10.78 0 3.36 NA NA 9.52
1981040 1981 02 09 199.56 30.72 13.07 0 3.22 NA NA 13.23
1981041 1981 02 10 227.9 33.42 14.94 0 2.88 NA NA 14.48
1981042 1981 02 11 208.8 33.51 13.62 0 2.89 NA NA 6.94
1981043 1981 02 12 214.96 27.66 16.38 0 4.65 NA NA 8.71
1981044 1981 02 13 223.39 24.45 14.13 0 4.3 NA NA 14.87
1981045 1981 02 14 219.01 22.2 11.79 0 4.51 NA NA 15.97
1981046 1981 02 15 230.32 19.33 10 0 4.45 NA NA 12.79
1981047 1981 02 16 228.53 20.61 7.09 0 4.07 NA NA 8.19
1981048 1981 02 17 240.4 21.16 9.48 0 4.57 NA NA 11.83
1981049 1981 02 18 224.5 20.92 8.88 0 4.13 NA NA 13.91
1981050 1981 02 19 223.8 21.89 7.39 0 2.85 NA NA 12.18
1981051 1981 02 20 234.17 24.36 7.11 0 1.46 NA NA 11.55
1981052 1981 02 21 219.58 27.25 11.81 0 2.05 NA NA 14.54
1981053 1981 02 22 224.72 27.52 10.07 0 2.57 NA NA 10.34
1981054 1981 02 23 226.28 24.34 12.07 0 3.93 NA NA 13.32
1981055 1981 02 24 244.36 23.97 9.07 0 3.44 NA NA 8.45
1981056 1981 02 25 249.49 25.56 8.28 0 3.03 NA NA 8.24
1981057 1981 02 26 237.84 26.08 8.13 0 2.08 NA NA 7.53
1981058 1981 02 27 241.12 26.31 6.99 0 2.79 NA NA 6.61
1981059 1981 02 28 240.5 25.61 8.72 0 3.97 NA NA 12.14
1981060 1981 03 01 246.26 20.43 10.77 0 4.79 NA NA 13.9
1981061 1981 03 02 245.56 20.03 8.06 0 4.02 NA NA 14.01
1981062 1981 03 03 240.95 19.17 6.69 0 3.61 NA NA 15.81
1981063 1981 03 04 239.76 21.12 7.55 0 3.54 NA NA 17.66
1981064 1981 03 05 240.17 23.59 6.74 0 2.88 NA NA 18.17
1981065 1981 03 06 244.45 25.2 8.12 0 2.64 NA NA 13.67
1981066 1981 03 07 247.14 26.38 8.48 0 3.08 NA NA 8.82
1981067 1981 03 08 254.2 27.18 10.89 0 3.7 NA NA 9.73
1981068 1981 03 09 267.08 29.14 9.96 0 3.09 NA NA 7
1981069 1981 03 10 268.11 31.33 11.46 0 2.82 NA NA 4.6
1981070 1981 03 11 264.84 32.79 12.23 0 2.53 NA NA 5.16
1981071 1981 03 12 260.12 33.65 15.51 0 2.56 NA NA 11.5
1981072 1981 03 13 239.63 33.96 17.31 0 3.17 NA NA 14.83
1981073 1981 03 14 262.84 34.98 17.67 0 2.67 NA NA 13.64
1981074 1981 03 15 278.53 31.32 16.98 0 4.66 NA NA 9.42
1981075 1981 03 16 287.17 26.29 16.71 0 4.98 NA NA 11.51
1981076 1981 03 17 287.64 24.16 13.76 0 4.26 NA NA 11.8
1981077 1981 03 18 257.95 23.75 11.48 0 3.22 NA NA 13.43
1981078 1981 03 19 255.98 24.68 10.32 0 2.36 NA NA 15.31
1981079 1981 03 20 261.68 25.53 10.25 0 2.46 NA NA 11.18
1981080 1981 03 21 258.63 27.5 9.72 0 1.91 NA NA 10.58
1981081 1981 03 22 269.76 26.71 13.57 0 3.41 NA NA 10.92
1981082 1981 03 23 263.23 27.28 10.86 0 2.2 NA NA 11.95
1981083 1981 03 24 287.32 31.06 13.12 0 2.18 NA NA 9.77
1981084 1981 03 25 302.19 35.81 16.54 0 3.55 NA NA 4.94
1981085 1981 03 26 282.68 37.58 19.01 0 4.09 NA NA 3.86
1981086 1981 03 27 268.48 30.85 18.24 0 4.92 NA NA 8.45
1981087 1981 03 28 274.1 29.69 15.22 0 3.79 NA NA 10.59
1981088 1981 03 29 281.88 30.79 13 0 3.16 NA NA 6.78
1981089 1981 03 30 277.84 31.88 12.58 0 2.26 NA NA 6.4
1981090 1981 03 31 292.51 33.24 11.98 0 1.68 NA NA 6.27
1981091 1981 04 01 285.29 32.53 13.47 0 1.82 NA NA 5.62
1981092 1981 04 02 318.13 33.65 12.82 0 1.39 NA NA 6.42
1981093 1981 04 03 296.89 35.81 14.62 0 1.5 NA NA 5.05
1981094 1981 04 04 294.08 35.66 18.16 0 4.63 NA NA 5.5
1981095 1981 04 05 291.08 25.19 13.51 0 3.97 NA NA 9.26
1981096 1981 04 06 289.45 28.32 10.48 0 1.65 NA NA 7.91
1981097 1981 04 07 284.43 29.18 12.18 0 3.56 NA NA 8.24
1981098 1981 04 08 318.45 25.09 15.3 0 4.56 NA NA 7.56
1981099 1981 04 09 315.71 26.29 13.36 0 3.29 NA NA 8.62
1981100 1981 04 10 328.42 28.81 12.21 0 2.59 NA NA 7.55
1981101 1981 04 11 300 30.29 10.92 0 1.84 NA NA 5.73
1981102 1981 04 12 309.01 31.66 9.36 0 0.68 NA NA 3.71
1981103 1981 04 13 301.98 34.66 10.71 0 1.02 NA NA 2.89
1981104 1981 04 14 296.34 38.85 16.99 0 3.84 NA NA 6.33
1981105 1981 04 15 293.25 40.02 19.67 0 2.31 NA NA 8.55
1981106 1981 04 16 287.42 36.95 19.61 0 3.12 NA NA 9.12
1981107 1981 04 17 285.83 36.91 18.49 0 2.92 NA NA 12.82
1981108 1981 04 18 284.24 37.7 19.97 0 4.02 NA NA 12.88
1981109 1981 04 19 286.47 40.66 21.43 0 4.46 NA NA 8.69
1981110 1981 04 20 293.01 41.82 21.55 0 3.37 NA NA 8.46
1981111 1981 04 21 312.14 42.56 20.99 0 2.61 NA NA 6.11
1981112 1981 04 22 321.5 42.09 21.85 0 2.06 NA NA 4.7
1981113 1981 04 23 289.38 40.44 22.82 0 3.38 NA NA 7.4
1981114 1981 04 24 286.45 37.44 23.91 0 4.74 NA NA 8.1
1981115 1981 04 25 294.17 34.73 22.19 0 4.71 NA NA 7.19
1981116 1981 04 26 294.96 31.93 21.13 0 4.16 NA NA 6.97
1981117 1981 04 27 304.37 31.66 17.89 0 3.11 NA NA 5.43
1981118 1981 04 28 306.29 32.24 14.54 0 1.69 NA NA 7.93
1981119 1981 04 29 318.08 32.01 17.63 0 2.3 NA NA 8.22
1981120 1981 04 30 304.02 32.88 17.77 0 1.8 NA NA 9.5
1981121 1981 05 01 307.17 34.33 18.12 0 1.55 NA NA 7.03
1981122 1981 05 02 307.41 37.83 18.8 0 1.71 NA NA 5.35
1981123 1981 05 03 309.67 40.06 20.41 0 1.79 NA NA 5.04
1981124 1981 05 04 306.6 41.96 22.88 0 2.35 NA NA 4.47
1981125 1981 05 05 292.18 42.23 25.29 0 3.23 NA NA 4.45
1981126 1981 05 06 306.19 42.21 23.07 0 2.71 NA NA 4.68
1981127 1981 05 07 307.9 40.23 21.65 0 2.06 NA NA 5.65
1981128 1981 05 08 317.18 42.44 22.92 0 2.45 NA NA 5.4
1981129 1981 05 09 274.19 42.62 24.35 0 3.49 NA NA 6.34
1981130 1981 05 10 257.05 39.18 24.55 0 3.7 NA NA 9.81
1981131 1981 05 11 307.43 38.1 22.35 0 2.95 NA NA 8.96
1981132 1981 05 12 313.62 37.05 19.67 0 2.22 NA NA 6.9
1981133 1981 05 13 320.12 39 18.72 0 1.21 NA NA 6.27
1981134 1981 05 14 309.04 41.01 23.68 0 2.83 NA NA 7.03
1981135 1981 05 15 307.97 40.55 23.33 0 3.46 NA NA 9.42
1981136 1981 05 16 302.19 39.78 23.97 0 2.79 NA NA 11.34
1981137 1981 05 17 304.41 39.72 24.43 0 3.13 NA NA 10.68
1981138 1981 05 18 320.96 40.66 24.44 0 3.06 NA NA 10.63
1981139 1981 05 19 273.31 36.22 23.4 0.8 1.53 NA NA 17.51
1981140 1981 05 20 298.43 35.92 21.88 0 2.06 NA NA 13.93
1981141 1981 05 21 249.51 36.41 22.99 0.24 2.61 NA NA 12.2
1981142 1981 05 22 273.25 39.38 22.52 0 2.54 NA NA 10.37
1981143 1981 05 23 285.55 41.12 23.82 0 2.71 NA NA 8.53
1981144 1981 05 24 328.16 40.9 24.5 0 2.68 NA NA 9.08
1981145 1981 05 25 297.37 40.85 25.01 0 2.56 NA NA 9.99
1981146 1981 05 26 314.99 40.92 22.97 0 2.5 NA NA 8.84
1981147 1981 05 27 326.91 40.82 21.8 0 1.73 NA NA 7.46
1981148 1981 05 28 331.35 43.29 24.93 0 3.53 NA NA 8.81
1981149 1981 05 29 329.66 42.03 26.21 0 3.52 NA NA 8.45
1981150 1981 05 30 319.94 42.82 25.7 0 3.43 NA NA 6.23
1981151 1981 05 31 339.67 41.24 26.08 0 3.82 NA NA 6.87
1981152 1981 06 01 254.6 41.35 27.94 0 3.26 NA NA 9.11
1981153 1981 06 02 215.28 40.96 26.19 0.21 3.08 NA NA 9.37
1981154 1981 06 03 268.13 41.67 24.8 0.27 2.93 NA NA 9.86
1981155 1981 06 04 253.93 40.44 23.75 0.38 3.4 NA NA 10.73
1981156 1981 06 05 281.46 41 26.49 0 4.26 NA NA 10.15
1981157 1981 06 06 271.03 40.43 27.89 0 3.85 NA NA 9.41
1981158 1981 06 07 305.72 42.1 26.3 0 3.61 NA NA 8.64
1981159 1981 06 08 332.42 44.47 27.58 0 4.44 NA NA 6.9
1981160 1981 06 09 329.39 42.55 26.58 0 3.59 NA NA 9.2
1981161 1981 06 10 316.64 42.15 26.59 1.27 4.41 NA NA 10.33
1981162 1981 06 11 300.28 40.34 25.25 0.49 3.68 NA NA 12.26
1981163 1981 06 12 290.3 40.1 24.81 0.7 2.59 NA NA 11.42
1981164 1981 06 13 300.98 39.25 24.51 0 3.14 NA NA 11.42
1981165 1981 06 14 300.85 39.59 26.12 0.42 3.43 NA NA 10.67
1981166 1981 06 15 297.98 38.55 25.39 0.06 2.64 NA NA 11.3
1981167 1981 06 16 308.79 38.78 25.23 0 3.12 NA NA 10.01
1981168 1981 06 17 314.69 39.68 24.92 0 3.38 NA NA 9.12
1981169 1981 06 18 318.76 39.76 24.33 0 3.45 NA NA 8.44
1981170 1981 06 19 328.75 39.26 24.45 0 4.21 NA NA 7.09
1981171 1981 06 20 324.75 39.44 25.31 0 4.56 NA NA 7.45
1981172 1981 06 21 323.73 40.78 25.6 0 4.34 NA NA 5.55
1981173 1981 06 22 318.17 43.75 25.79 0 4.2 NA NA 6.55
1981174 1981 06 23 303.59 45.5 27.99 0 4.59 NA NA 6.92
1981175 1981 06 24 329.34 46.2 28.82 0 4.73 NA NA 5.16
1981176 1981 06 25 330.74 46.53 27.68 0 3.84 NA NA 4.26
1981177 1981 06 26 301.45 45.72 29.51 0 3.45 NA NA 4.85
1981178 1981 06 27 300.27 46.27 27.31 0 2.59 NA NA 5.39
1981179 1981 06 28 315.73 46.52 26.33 0 1.69 NA NA 5.84
1981180 1981 06 29 317.26 46.97 27.41 0 3.25 NA NA 4.25
1981181 1981 06 30 313.03 46.59 30.69 0 5.03 NA NA 4.46
1981182 1981 07 01 316.93 44.45 29.39 0 4.52 NA NA 6.19
1981183 1981 07 02 319.66 42.93 28.28 0 4.12 NA NA 7
1981184 1981 07 03 313.76 41.79 27.07 0 3.54 NA NA 7.05
1981185 1981 07 04 312.52 41.96 25.74 0 2.98 NA NA 6.98
1981186 1981 07 05 315.79 42.1 25.81 0 3.31 NA NA 7.04
1981187 1981 07 06 315.25 41.51 26.45 0 3.8 NA NA 6.87
1981188 1981 07 07 332.42 40.65 26.25 0 3.76 NA NA 5.91
1981189 1981 07 08 330.57 41.26 25.15 0 3.23 NA NA 5.87
1981190 1981 07 09 331.56 42.73 25.38 0 3.06 NA NA 5.99
1981191 1981 07 10 320.44 44 26.12 0 3.14 NA NA 5.44
1981192 1981 07 11 312.78 44.89 26.54 0 3.31 NA NA 5.18
1981193 1981 07 12 311.27 45.1 26.9 0 3.41 NA NA 4.96
1981194 1981 07 13 313.08 44.47 27.4 0 3.83 NA NA 4.78
1981195 1981 07 14 314.65 43.31 26.76 0 3.47 NA NA 5.12
1981196 1981 07 15 319.39 42.48 26.22 0 3.45 NA NA 5.24
1981197 1981 07 16 320.35 41.51 26.09 0 3.76 NA NA 5.46
1981198 1981 07 17 322.14 40.31 26.86 0 4.16 NA NA 8.9
1981199 1981 07 18 321.38 40.02 26.02 0 3.41 NA NA 9.84
1981200 1981 07 19 302.93 41.02 25.62 0 2.64 NA NA 11.82
1981201 1981 07 20 330.92 42.63 25.5 0 2.88 NA NA 10.46
1981202 1981 07 21 297.7 43.93 27.37 0 4.22 NA NA 7.16
1981203 1981 07 22 271.86 44.42 29.65 0 4.35 NA NA 7.02
1981204 1981 07 23 345.97 45.94 27.32 0 3.36 NA NA 5.32
1981205 1981 07 24 332.24 45.41 29.98 0 4.09 NA NA 5.06
1981206 1981 07 25 314.53 44.91 28.22 0 4.17 NA NA 5.21
1981207 1981 07 26 298.66 43.52 27.65 0 4.23 NA NA 6.91
1981208 1981 07 27 304.58 42.51 27.72 0 4.73 NA NA 7.11
1981209 1981 07 28 313.59 40.5 26.84 0 4.84 NA NA 7.78
1981210 1981 07 29 332.03 38.61 24.89 0 4.17 NA NA 7.67
1981211 1981 07 30 332.92 38.56 23.31 0 3.55 NA NA 8.01
1981212 1981 07 31 334.8 39.14 23.11 0 3.49 NA NA 8.67
1981213 1981 08 01 315.2 39.58 22.24 0 3.07 NA NA 7.8
1981214 1981 08 02 324.36 40.25 21.99 0 2.63 NA NA 8.07
1981215 1981 08 03 326.11 40.42 22.46 0 2.94 NA NA 8.42
1981216 1981 08 04 307.48 39.58 22.46 0 2.98 NA NA 7.91
1981217 1981 08 05 305.89 39.13 21.95 0 2.34 NA NA 9.33
1981218 1981 08 06 308.28 39.9 22.07 0 2.72 NA NA 10.36
1981219 1981 08 07 297.05 40.21 24.15 0 3.71 NA NA 10.61
1981220 1981 08 08 328.78 40.56 24.83 0 3.7 NA NA 9.42
1981221 1981 08 09 319.56 41.49 23.82 0 3.36 NA NA 7.65
1981222 1981 08 10 309.76 42.25 22.93 0 3.15 NA NA 6.84
1981223 1981 08 11 307.83 41.4 23.48 0 3.48 NA NA 7.98
1981224 1981 08 12 300.55 40.32 22.96 0 3.39 NA NA 7.45
1981225 1981 08 13 298.52 40.03 22.33 0 3.21 NA NA 8.33
1981226 1981 08 14 295.27 40.08 22.43 0 3.22 NA NA 9.26
1981227 1981 08 15 305.88 39.39 23.61 0 4.21 NA NA 10.23
1981228 1981 08 16 298.64 37.41 23.28 0 4.09 NA NA 9.59
1981229 1981 08 17 306.56 37.94 21.91 0 3.37 NA NA 9.46
1981230 1981 08 18 307.43 38.96 21.46 0 3.32 NA NA 9.58
1981231 1981 08 19 306.24 39.93 21.1 0 3 NA NA 8.02
1981232 1981 08 20 303.21 40.63 20.73 0 2.13 NA NA 9.19
1981233 1981 08 21 300.51 40.85 21.9 0 2.46 NA NA 9.1
1981234 1981 08 22 310.95 41.6 22.74 0 3.62 NA NA 7.14
1981235 1981 08 23 286.21 42.23 24.71 0 4.29 NA NA 6.65
1981236 1981 08 24 289.09 44.3 26.23 0 4.64 NA NA 7.24
1981237 1981 08 25 246.85 42.24 25.09 0.58 3.66 NA NA 12.84
1981238 1981 08 26 280.97 41.9 24.81 0.05 2.71 NA NA 14.3
1981239 1981 08 27 265.79 42.04 24.46 0.11 2.37 NA NA 13.69
1981240 1981 08 28 267.07 41.14 25.59 0.16 1.96 NA NA 14.4
1981241 1981 08 29 267.89 40.83 24.55 0 2.24 NA NA 13.74
1981242 1981 08 30 282.43 42.08 24.48 0 2.35 NA NA 12.54
1981243 1981 08 31 279.09 42.72 25.14 0 3.42 NA NA 11.58
1981244 1981 09 01 279.05 41.41 27.57 0 5.21 NA NA 11.24
1981245 1981 09 02 276.75 38.66 25.58 0 5.25 NA NA 11.29
1981246 1981 09 03 282.71 37.68 24.17 0 4.76 NA NA 9.62
1981247 1981 09 04 283.42 38.54 23.5 0 4.36 NA NA 8.65
1981248 1981 09 05 274.77 39.99 24.21 0 4.52 NA NA 8.86
1981249 1981 09 06 274.36 40.94 25.33 0 4.79 NA NA 8.11
1981250 1981 09 07 277.78 41.6 25.61 0 5.1 NA NA 7.68
1981251 1981 09 08 280.85 41.7 25.78 0 5.43 NA NA 7.05
1981252 1981 09 09 279.9 42.07 25.56 0 5.29 NA NA 7.01
1981253 1981 09 10 278.05 42.54 25.77 0 4.94 NA NA 7.86
1981254 1981 09 11 276.36 42.86 25.59 0 4.63 NA NA 7.06
1981255 1981 09 12 274.32 43 25.77 0 4.59 NA NA 6.45
1981256 1981 09 13 273.18 43 25.81 0 4.62 NA NA 6.45
1981257 1981 09 14 271.04 42.18 25.77 0 4.46 NA NA 7.41
1981258 1981 09 15 268.83 40.97 25.82 0 4.41 NA NA 8.3
1981259 1981 09 16 276.61 39.55 25.4 0 4.66 NA NA 9.91
1981260 1981 09 17 273.82 37.75 25.37 0 5.06 NA NA 12.99
1981261 1981 09 18 272.83 36.84 24.51 0 4.9 NA NA 11.27
1981262 1981 09 19 269.71 36.05 24.03 0 5.06 NA NA 12.22
1981263 1981 09 20 270.88 34.65 23.25 0 4.91 NA NA 13
1981264 1981 09 21 269.9 34.28 22.45 0 4.35 NA NA 12.83
1981265 1981 09 22 289.45 35.63 22.05 0 3.83 NA NA 11.76
1981266 1981 09 23 273.69 37.57 22.14 0 3.39 NA NA 10.88
1981267 1981 09 24 276.52 38.82 22.38 0 3.03 NA NA 11.33
1981268 1981 09 25 266.4 39.21 22.56 0 3.03 NA NA 9.67
1981269 1981 09 26 260.64 39.76 22.36 0 3.11 NA NA 8.32
1981270 1981 09 27 252.14 40.75 22.87 0 3.66 NA NA 8.75
1981271 1981 09 28 250.97 40.48 24.85 0 4.38 NA NA 9.84
1981272 1981 09 29 248.04 38.84 25.24 0 4.84 NA NA 13.15
1981273 1981 09 30 248.87 37.39 24.48 0 4.34 NA NA 13.14
1981274 1981 10 01 248.14 38.38 22.94 0 2.92 NA NA 11.86
1981275 1981 10 02 245.52 38.67 23.79 0 3.36 NA NA 11.23
1981276 1981 10 03 241.09 37.49 24.27 0 3.94 NA NA 14.08
1981277 1981 10 04 240.9 35.75 23.9 0 3.86 NA NA 15.21
1981278 1981 10 05 244.65 35.5 21.38 0 3.17 NA NA 11.25
1981279 1981 10 06 244.07 35.96 19.45 0 2.85 NA NA 12.25
1981280 1981 10 07 241.41 37.11 18.55 0 2.74 NA NA 11.72
1981281 1981 10 08 240.14 38.2 18.15 0 2.45 NA NA 10.92
1981282 1981 10 09 240.68 38.7 19.23 0 3.12 NA NA 12.77
1981283 1981 10 10 244.26 40.97 19.79 0 3.08 NA NA 9.04
1981284 1981 10 11 239.17 41.42 20.06 0 3.03 NA NA 8.23
1981285 1981 10 12 238.65 40.23 19.75 0 2.7 NA NA 8.87
1981286 1981 10 13 251.14 39.28 20.7 0 1.95 NA NA 7.07
1981287 1981 10 14 232.02 39.14 21.22 0 1.52 NA NA 6.9
1981288 1981 10 15 226.8 37.34 20.92 0 2.33 NA NA 11.76
1981289 1981 10 16 220.55 35.96 23.17 0 3.22 NA NA 16.23
1981290 1981 10 17 221.21 34.33 23.07 0 3.44 NA NA 13.41
1981291 1981 10 18 218.4 33.85 21.55 0 2.84 NA NA 18.68
1981292 1981 10 19 228.1 34.12 21.34 0 2.63 NA NA 22.29
1981293 1981 10 20 214.04 34.34 21.43 0 2.48 NA NA 20.06
1981294 1981 10 21 215.38 34.97 20.74 0 2.42 NA NA 17.07
1981295 1981 10 22 222.06 35.32 21.04 0 3.02 NA NA 17.61
1981296 1981 10 23 218.18 34.96 20.85 0 3.43 NA NA 15.44
1981297 1981 10 24 230.72 34.39 19.58 0 3.59 NA NA 14.55
1981298 1981 10 25 214.52 34.34 18.9 0 2.46 NA NA 14.13
1981299 1981 10 26 211.79 35.57 18.2 0 2.62 NA NA 14.32
1981300 1981 10 27 205.89 34.58 22.22 0 4.27 NA NA 23.53
1981301 1981 10 28 209.47 33.5 21.63 0 3.91 NA NA 16.51
1981302 1981 10 29 209.61 33.44 18.73 0 2.99 NA NA 12.51
1981303 1981 10 30 207.96 32.99 16.55 0 2.99 NA NA 13.14
1981304 1981 10 31 202.47 32.13 18.13 0 2.92 NA NA 19.01
1981305 1981 11 01 204.43 33.47 16.45 0 2.53 NA NA 15.8
1981306 1981 11 02 205.46 34.82 17.24 0 2.36 NA NA 13.74
1981307 1981 11 03 201.37 34.77 17.51 0 2.56 NA NA 12.74
1981308 1981 11 04 202.01 32.82 18.02 0 2.89 NA NA 15.12
1981309 1981 11 05 211.8 32.93 15.2 0 1.54 NA NA 13.14
1981310 1981 11 06 216.98 35.93 16.89 0 2.72 NA NA 13.66
1981311 1981 11 07 195.49 35.25 19.2 0 2.36 NA NA 15.53
1981312 1981 11 08 195.27 34.11 17.51 0 2.14 NA NA 19.82
1981313 1981 11 09 187.47 31.94 20.72 0 3.95 NA NA 23.96
1981314 1981 11 10 190.07 28.35 20.1 0 4.56 NA NA 19.24
1981315 1981 11 11 192.04 27.67 17.08 0 4.12 NA NA 19.3
1981316 1981 11 12 203.27 29.59 15.42 0 3.17 NA NA 14.35
1981317 1981 11 13 189.47 30.73 16.37 0 3.44 NA NA 13.83
1981318 1981 11 14 188.19 29.78 17.43 0 3.88 NA NA 16.05
1981319 1981 11 15 186.83 28.19 16.87 0 3.75 NA NA 20.81
1981320 1981 11 16 192.31 27.14 15.96 0 3.59 NA NA 16.54
1981321 1981 11 17 192.77 27.56 14.36 0 3 NA NA 17.7
1981322 1981 11 18 192.06 28.44 13.57 0 2.85 NA NA 19.01
1981323 1981 11 19 194.36 29.01 13.49 0 2.61 NA NA 20.19
1981324 1981 11 20 189.23 29.25 14.16 0 2.74 NA NA 15.93
1981325 1981 11 21 186.91 30.72 14.11 0 2.44 NA NA 17.34
1981326 1981 11 22 182.64 31.19 14.87 0 2.27 NA NA 17.74
1981327 1981 11 23 179.78 31.49 13.27 0 1.3 NA NA 16.07
1981328 1981 11 24 182.07 27.23 16.05 0 4.24 NA NA 5.62
1981329 1981 11 25 182.17 24.62 12.3 0 3.12 NA NA 8.67
1981330 1981 11 26 179.25 23.39 8.81 0 2.67 NA NA 17.63
1981331 1981 11 27 177.25 22.12 10.92 0 2.74 NA NA 20.35
1981332 1981 11 28 177.29 23.2 7.57 0 1.98 NA NA 18.37
1981333 1981 11 29 175.04 23.99 9.33 0 3.14 NA NA 16.48
1981334 1981 11 30 175.56 23.45 11.62 0 3.59 NA NA 15.91
1981335 1981 12 01 170.76 24.21 11.98 0 3.58 NA NA 22.86
1981336 1981 12 02 170.15 25.68 10.69 0 2.84 NA NA 23.68
1981337 1981 12 03 176.77 26.87 10.4 0 2.63 NA NA 17.36
1981338 1981 12 04 169.02 27.18 9.65 0 2.02 NA NA 16.78
1981339 1981 12 05 179.88 28.13 8.72 0 1.27 NA NA 13.43
1981340 1981 12 06 177.14 27.47 9.13 0 3.04 NA NA 12.09
1981341 1981 12 07 175.87 27.55 11.6 0 3.12 NA NA 22.87
1981342 1981 12 08 162.07 30.19 11.44 0 3.07 NA NA 18.89
1981343 1981 12 09 160.59 31.03 13.96 0 3.54 NA NA 18.98
1981344 1981 12 10 157.85 30.2 13.6 0 3.33 NA NA 20.73
1981345 1981 12 11 156.45 29.61 12.38 0 3.09 NA NA 20.18
1981346 1981 12 12 183.7 29.44 11.13 0 2.74 NA NA 17.07
1981347 1981 12 13 155.84 28.01 11.36 0 2.35 NA NA 16.36
1981348 1981 12 14 152.01 25.93 10.97 0 2.64 NA NA 17.47
1981349 1981 12 15 160.51 24.79 10.8 0 2.9 NA NA 12.46
1981350 1981 12 16 163.11 24.73 7.82 0 2.5 NA NA 10.42
1981351 1981 12 17 162.1 23.47 8.77 0 2.6 NA NA 9.88
1981352 1981 12 18 164.84 23.94 5.92 0 0.53 NA NA 12.18
1981353 1981 12 19 158.91 22.97 4.43 0 0.84 NA NA 12.84
1981354 1981 12 20 151.48 20.81 5.69 0 2.36 NA NA 15.24
1981355 1981 12 21 183.82 22.51 9.2 0 3.59 NA NA 13.88
1981356 1981 12 22 184.21 23.65 10.41 0 3.58 NA NA 17.11
1981357 1981 12 23 193.22 22.47 10.07 0 3.61 NA NA 15.91
1981358 1981 12 24 136.22 21.31 8.76 0 2.47 NA NA 20.23
