*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 34.93 10.6 4.95 1.9 3.12 NA NA 62.29
1980355 1980 12 20 49.46 12.34 5.03 1.37 3.14 NA NA 52.54
1980356 1980 12 21 25.49 9.04 4.73 25.88 3.02 NA NA 80.57
1980357 1980 12 22 27.64 9.14 3.33 28.79 2.98 NA NA 70.11
1980358 1980 12 23 40.09 8.79 2.77 1.79 2.95 NA NA 66.75
1980359 1980 12 24 43.08 5.08 -2.06 1.54 4.27 NA NA 56.07
1980360 1980 12 25 47.99 1.65 -4.22 0 3.63 NA NA 55.88
1980361 1980 12 26 58.02 -0.36 -5.19 0 4.09 NA NA 53.49
1980362 1980 12 27 56.22 2.48 -4.8 1.37 3.85 NA NA 58.49
1980363 1980 12 28 48.47 3.09 -2.05 0 3.06 NA NA 67.19
1980364 1980 12 29 65.97 2.3 -3.7 0 2.05 NA NA 65.12
1980365 1980 12 30 36.26 2.79 -1.79 3.88 3.74 NA NA 82.51
1980366 1980 12 31 36.54 3.23 -2.62 7.84 3.32 NA NA 79.08
1981001 1981 01 01 56.65 3.21 -2.58 6.49 2.53 NA NA 74.62
1981002 1981 01 02 87.47 3.22 -3.65 7.66 1.9 NA NA 69.57
1981003 1981 01 03 51.04 3.39 -2.72 1.55 2.77 NA NA 83.08
1981004 1981 01 04 69.81 3.45 -3.57 0 2.23 NA NA 66.04
1981005 1981 01 05 60.11 -1.18 -8.3 0 1.69 NA NA 71.18
1981006 1981 01 06 107.9 -2.54 -9.01 0 2.19 NA NA 58.49
1981007 1981 01 07 63.72 0.77 -7.46 7.64 2.51 NA NA 67.52
1981008 1981 01 08 93.56 -0.98 -5.95 0.74 3.43 NA NA 72.47
1981009 1981 01 09 82.12 -0.19 -8.69 0 3.91 NA NA 68.03
1981010 1981 01 10 110.31 -2.77 -10.34 0 1.43 NA NA 52.62
1981011 1981 01 11 104.28 1.71 -7.04 0 1.03 NA NA 52.89
1981012 1981 01 12 109.86 0.8 -7.43 0 1.71 NA NA 55.7
1981013 1981 01 13 103.09 0.68 -7.93 0 1.04 NA NA 52.71
1981014 1981 01 14 94.37 3.71 -4.4 0 1.14 NA NA 60.21
1981015 1981 01 15 110.9 2.19 -6.05 0 1.84 NA NA 49.82
1981016 1981 01 16 113.92 2.03 -6.25 0 2.46 NA NA 40.97
1981017 1981 01 17 116.14 3.2 -6.33 0 2.86 NA NA 36.41
1981018 1981 01 18 108.53 3.27 -6.07 0 2.88 NA NA 52.71
1981019 1981 01 19 111.99 2 -7.44 0 1.77 NA NA 52.56
1981020 1981 01 20 66.86 2.81 -8.5 0 3.83 NA NA 54.67
1981021 1981 01 21 92.65 1.69 -5.83 0 4.26 NA NA 63.23
1981022 1981 01 22 115.89 -1.29 -9.31 0 1.61 NA NA 57.35
1981023 1981 01 23 117.73 -1.35 -10.04 0 1.91 NA NA 55.72
1981024 1981 01 24 116.97 3.15 -6.65 0 0.92 NA NA 51.95
1981025 1981 01 25 122.15 -0.65 -8.21 0 1.8 NA NA 56.31
1981026 1981 01 26 102.54 2.5 -6.28 0 2.26 NA NA 57.17
1981027 1981 01 27 113.64 3.6 -3.05 0 3.13 NA NA 73.66
1981028 1981 01 28 62 4.26 -4.98 4.93 4.21 NA NA 71.45
1981029 1981 01 29 127.77 -1.65 -12 0 4.17 NA NA 62.61
1981030 1981 01 30 135.33 -4.58 -13.99 0 3.05 NA NA 47.26
1981031 1981 01 31 126.02 -5.9 -14.24 0 1.06 NA NA 44.09
1981032 1981 02 01 115.2 -3.56 -11.71 0 0.63 NA NA 38.86
1981033 1981 02 02 134.31 -3.47 -12.73 0 0.99 NA NA 42.16
1981034 1981 02 03 133.05 -3.4 -12.36 0 2.22 NA NA 49.91
1981035 1981 02 04 47.28 4.77 -6.42 4.32 4.21 NA NA 59.98
1981036 1981 02 05 139.94 2.55 -8.18 0 2.17 NA NA 57.18
1981037 1981 02 06 141.83 -0.57 -10.61 0 1.62 NA NA 40.21
1981038 1981 02 07 98.07 3.39 -8.2 1.88 2.65 NA NA 57.93
1981039 1981 02 08 119.76 4.32 -1.61 0 2.06 NA NA 78.27
1981040 1981 02 09 136.46 4.24 -2.47 0 2.1 NA NA 68.54
1981041 1981 02 10 132.45 4.04 -1.43 0 2.1 NA NA 77.17
1981042 1981 02 11 98.38 3.39 -3.93 0 1.81 NA NA 77.84
1981043 1981 02 12 147.09 1.74 -8.33 0 1.79 NA NA 50.85
1981044 1981 02 13 155.57 1.71 -8.7 0 1.92 NA NA 45.87
1981045 1981 02 14 155.71 4.3 -4.82 0 0.92 NA NA 37.7
1981046 1981 02 15 157.82 4.57 -4.36 0 1.82 NA NA 52.44
1981047 1981 02 16 158.58 4.3 -3.89 0 2.06 NA NA 62.7
1981048 1981 02 17 158.29 4.94 -2.88 0 2.56 NA NA 62.6
1981049 1981 02 18 122.93 6.35 -1.61 0.86 4.68 NA NA 63.22
1981050 1981 02 19 129.25 12.2 1.71 2.1 4.53 NA NA 43.96
1981051 1981 02 20 49.53 7.39 0.88 4.29 6.15 NA NA 61.66
1981052 1981 02 21 70.19 5.61 -1.42 1.21 3.61 NA NA 59.8
1981053 1981 02 22 125.44 4.85 -2.55 0 3.06 NA NA 41.66
1981054 1981 02 23 157.07 7.06 -3.57 0.88 1.9 NA NA 41.8
1981055 1981 02 24 123.62 6.56 0.33 5.97 1.97 NA NA 62.64
1981056 1981 02 25 81.07 8.18 0.49 2.27 1.52 NA NA 57.33
1981057 1981 02 26 74.28 5.53 -0.3 1.49 2.85 NA NA 62.64
1981058 1981 02 27 93.75 3.58 -3.17 0 3.26 NA NA 54.63
1981059 1981 02 28 143.05 6.17 -5.2 0 2.25 NA NA 42.79
1981060 1981 03 01 103.04 2.49 -5.18 0.5 4.52 NA NA 48.92
1981061 1981 03 02 120.29 1.43 -5.76 0 3.09 NA NA 44.79
1981062 1981 03 03 180.67 6.92 -5.5 0 2.08 NA NA 41.57
1981063 1981 03 04 83.49 6.13 -2.41 0.69 3.74 NA NA 52.42
1981064 1981 03 05 147.08 5.62 -4.11 1.27 2.4 NA NA 47.53
1981065 1981 03 06 98.01 7.57 -0.13 0.53 1.28 NA NA 53.79
1981066 1981 03 07 126.04 6.53 -1.93 0.93 3.03 NA NA 52.15
1981067 1981 03 08 115.29 1.27 -4.07 4.1 6.6 NA NA 61.54
1981068 1981 03 09 169.57 3.91 -5.23 0.27 5.48 NA NA 52.21
1981069 1981 03 10 196.88 8.46 -5.71 0 1.58 NA NA 38.29
1981070 1981 03 11 209.41 10.76 -1.06 0 0.5 NA NA 39.18
1981071 1981 03 12 211.38 11.77 -1.14 0 1.61 NA NA 36.28
1981072 1981 03 13 213.57 12.3 -1.28 0 2.18 NA NA 33.63
1981073 1981 03 14 144.22 11.48 -0.17 5.56 2.9 NA NA 40.43
1981074 1981 03 15 90.15 8.92 -0.26 3.42 1.41 NA NA 56.21
1981075 1981 03 16 91.01 9.39 -0.37 3.78 4.71 NA NA 52.08
1981076 1981 03 17 76.27 5.65 -2.3 3.98 3.78 NA NA 59.5
1981077 1981 03 18 199.47 4.84 -2.86 0 2.29 NA NA 40.98
1981078 1981 03 19 111.7 5.33 -2.05 11.39 2.41 NA NA 61.17
1981079 1981 03 20 114.46 12.26 -0.09 3.14 3.4 NA NA 46.39
1981080 1981 03 21 116.06 2.96 -4.05 1.47 5.08 NA NA 57.64
1981081 1981 03 22 145.76 3.05 -4.52 0 3.27 NA NA 49.88
1981082 1981 03 23 125.32 3.5 -4.09 3.92 5.22 NA NA 60.54
1981083 1981 03 24 172.76 3.5 -5.12 1.06 3.42 NA NA 49.86
1981084 1981 03 25 177.91 2.84 -6.94 0 3.74 NA NA 47.48
1981085 1981 03 26 166.69 0.52 -9.92 1.3 3.89 NA NA 49.95
1981086 1981 03 27 176.82 0.5 -11.34 0 3.34 NA NA 45.83
1981087 1981 03 28 249.58 8.8 -7.72 0 1.41 NA NA 36.39
1981088 1981 03 29 237.04 11.78 -1.63 0 1.59 NA NA 37.74
1981089 1981 03 30 256.03 11.95 -1.39 0 2.67 NA NA 34.7
1981090 1981 03 31 249.72 13.63 -2.29 0 1.84 NA NA 35.64
1981091 1981 04 01 254.08 16.4 0.12 0 1.35 NA NA 31.78
1981092 1981 04 02 251.99 17.54 2.7 0 0.93 NA NA 35.07
1981093 1981 04 03 238.46 16.06 1.41 0 2.97 NA NA 36.67
1981094 1981 04 04 246.64 9.32 -1.56 0 2.65 NA NA 35.73
1981095 1981 04 05 261.53 13.41 -2.9 0 1.2 NA NA 29.18
1981096 1981 04 06 260.01 16.16 0.09 0 2.09 NA NA 30.71
1981097 1981 04 07 205.69 12.14 0.06 0 2.54 NA NA 36.2
1981098 1981 04 08 261.91 11.37 -2.39 0 2.06 NA NA 32.33
1981099 1981 04 09 266.26 12.61 -3.02 0 2.33 NA NA 29.37
1981100 1981 04 10 262.99 15.01 -2.59 0 3.13 NA NA 28.32
1981101 1981 04 11 142.41 12.06 0.93 1.37 2.61 NA NA 47.19
1981102 1981 04 12 78.01 10.45 5.07 0 0.92 NA NA 67.22
1981103 1981 04 13 191.94 15.75 3.37 0 0.92 NA NA 39.57
1981104 1981 04 14 267.93 18.58 1.55 0 1.68 NA NA 28.42
1981105 1981 04 15 161.3 15.25 5.4 2.6 1.22 NA NA 48.08
1981106 1981 04 16 137.13 13.3 7.53 8.62 1.4 NA NA 66.34
1981107 1981 04 17 79.89 12.9 8.09 5.07 0.04 NA NA 69.48
1981108 1981 04 18 82.41 13.42 7.48 3.31 0.56 NA NA 66.42
1981109 1981 04 19 226.94 17.28 4.32 0 1.04 NA NA 43.53
1981110 1981 04 20 262.95 20.31 6.09 0 0.75 NA NA 37.39
1981111 1981 04 21 281.82 22.72 6.85 0 1.69 NA NA 33.48
1981112 1981 04 22 166.7 19.01 9.11 2.44 2.33 NA NA 47.15
1981113 1981 04 23 118.07 16.49 7.36 1.12 0.62 NA NA 55.78
1981114 1981 04 24 288.56 15.55 3 0 2.6 NA NA 38.26
1981115 1981 04 25 286.15 17.16 1.72 0 2.4 NA NA 32.1
1981116 1981 04 26 161.41 16.81 3.77 8.75 5.08 NA NA 40.55
1981117 1981 04 27 91.62 13.97 3.96 4.18 2.94 NA NA 57.13
1981118 1981 04 28 253.09 16.09 2.5 0 1.22 NA NA 40.43
1981119 1981 04 29 191.7 16.06 2.92 0 1.15 NA NA 42.95
1981120 1981 04 30 206.17 16.69 5.12 0 0.98 NA NA 39.44
1981121 1981 05 01 120.27 12.78 5.14 13.79 0.94 NA NA 59.4
1981122 1981 05 02 131.09 11.97 6.27 0.58 1.28 NA NA 62.61
1981123 1981 05 03 140.69 14.12 6.27 0 0.4 NA NA 51.3
1981124 1981 05 04 223.49 17.26 6.71 0.78 0.51 NA NA 40.9
1981125 1981 05 05 200.64 16.1 5.3 1.57 0.61 NA NA 49.13
1981126 1981 05 06 100.17 14.85 8.47 30.89 0 NA NA 60.9
1981127 1981 05 07 156.39 16.24 7.22 0.71 1.12 NA NA 51.65
1981128 1981 05 08 184.39 11.94 2.88 7.84 2.07 NA NA 56.13
1981129 1981 05 09 261.29 14.38 2.81 0 1.97 NA NA 42.75
1981130 1981 05 10 300.49 19.02 2.52 4.95 1.78 NA NA 40.77
1981131 1981 05 11 173.16 15.38 7.8 3.86 2.24 NA NA 62.44
1981132 1981 05 12 244.09 17.78 6.79 1.33 2.12 NA NA 47.86
1981133 1981 05 13 260.12 17.33 5.89 0.87 2.54 NA NA 43.6
1981134 1981 05 14 177.76 14.04 1.45 3.07 2.76 NA NA 54.69
1981135 1981 05 15 328.4 17.28 0.61 0 0.67 NA NA 36.01
1981136 1981 05 16 201.8 17.39 4.45 0 1.83 NA NA 44.74
1981137 1981 05 17 302.78 20.35 3.65 0 0.65 NA NA 37.27
1981138 1981 05 18 279.42 23.32 8.67 0 0.79 NA NA 33.99
1981139 1981 05 19 231.32 21.91 8.43 0.43 0.9 NA NA 43.59
1981140 1981 05 20 251.54 24.41 10.05 0 1.23 NA NA 37.98
1981141 1981 05 21 231.28 24.17 9.94 2.91 1.92 NA NA 39.83
1981142 1981 05 22 282.95 22.79 9.35 0 2.08 NA NA 40.3
1981143 1981 05 23 308.98 22.15 8.33 0 1.75 NA NA 33.92
1981144 1981 05 24 228.3 21.24 10.4 3.71 1.33 NA NA 45.71
1981145 1981 05 25 234.9 25.73 12.02 5.99 1.83 NA NA 38.74
1981146 1981 05 26 148.52 20.14 9.92 2.1 1.26 NA NA 55.23
1981147 1981 05 27 196.26 20.13 9.47 7.58 1.42 NA NA 52.4
1981148 1981 05 28 154.32 18.92 11.56 3.21 1.65 NA NA 62.04
1981149 1981 05 29 155.47 19.72 9.61 1.8 1.17 NA NA 56.53
1981150 1981 05 30 289.29 22.84 9.2 0 0.96 NA NA 41.22
1981151 1981 05 31 170.71 21.94 10.34 2.53 1.31 NA NA 51.31
1981152 1981 06 01 253.66 22.11 9.56 0.17 1.98 NA NA 41.7
1981153 1981 06 02 179.74 20.91 10.71 6.73 1.44 NA NA 53.64
1981154 1981 06 03 256.12 20.76 10.05 0 2.13 NA NA 47.73
1981155 1981 06 04 205.39 19.26 9.72 3.27 0.65 NA NA 54.23
1981156 1981 06 05 173.6 19.87 9.91 1.79 1.08 NA NA 52.31
1981157 1981 06 06 188.52 21.62 9.41 0.37 0.62 NA NA 47.13
1981158 1981 06 07 197.29 21.92 11.18 5.9 1.24 NA NA 52.13
1981159 1981 06 08 192.06 21.57 10.42 0.59 1.22 NA NA 51.5
1981160 1981 06 09 244.4 21.23 9.6 2.11 1.31 NA NA 50.1
1981161 1981 06 10 212.7 21.21 10.73 1.27 1.21 NA NA 51.66
1981162 1981 06 11 203.4 21.46 10.55 1.3 1.48 NA NA 51.92
1981163 1981 06 12 340.55 25.58 9.7 0 1.62 NA NA 29.67
1981164 1981 06 13 318.85 27.48 10.41 0 1.58 NA NA 28.25
1981165 1981 06 14 336.17 28.34 11.72 0 1.38 NA NA 25.69
1981166 1981 06 15 347.65 28.62 10.98 0 1.89 NA NA 19.45
1981167 1981 06 16 339.94 28.5 11.83 0 1.05 NA NA 25.21
1981168 1981 06 17 311.19 29.63 13 0 0.67 NA NA 26.37
1981169 1981 06 18 277.42 28.42 13.47 0 1.39 NA NA 35.8
1981170 1981 06 19 257.5 27.95 13.44 0 1.34 NA NA 34.64
1981171 1981 06 20 238.67 27.34 13.46 2.69 0.9 NA NA 43.24
1981172 1981 06 21 158.33 23.33 13.35 11.63 1.4 NA NA 61.57
1981173 1981 06 22 218.77 24.49 11.63 0.22 2.44 NA NA 46.02
1981174 1981 06 23 339.58 24.41 10.54 0 2.84 NA NA 34.47
1981175 1981 06 24 330.01 25.68 10.05 0 1.88 NA NA 25.81
1981176 1981 06 25 261.3 24.17 13.09 0 1.15 NA NA 33.75
1981177 1981 06 26 240.9 26.66 13.04 4.81 1.89 NA NA 32.08
1981178 1981 06 27 282.12 24.8 12.63 0.17 2.8 NA NA 29.28
1981179 1981 06 28 178.92 20.16 11.93 5.23 2.27 NA NA 55.31
1981180 1981 06 29 238.11 22.51 12.08 0 2.04 NA NA 44.79
1981181 1981 06 30 314.44 26.3 11.97 0.57 1.81 NA NA 33.72
1981182 1981 07 01 229.37 27.77 14.63 0.75 2.19 NA NA 37.06
1981183 1981 07 02 234.85 27.88 13.48 0.36 2.1 NA NA 38.12
1981184 1981 07 03 290.34 25.36 12.15 0.73 2.23 NA NA 38.35
1981185 1981 07 04 247.51 23.33 11.9 5.4 2.61 NA NA 51.01
1981186 1981 07 05 215.49 23.37 13.34 0 2.39 NA NA 51.64
1981187 1981 07 06 210.83 23.55 10.07 3.9 2.71 NA NA 47.86
1981188 1981 07 07 312.98 23.82 9.21 0 2.68 NA NA 33.23
1981189 1981 07 08 325.14 26.02 10.94 0.07 1.81 NA NA 28.71
1981190 1981 07 09 223.57 24.75 11.96 0.18 2.06 NA NA 43.65
1981191 1981 07 10 332.05 26.49 11.27 0 1.93 NA NA 27.47
1981192 1981 07 11 328.88 29.09 11.78 0 1.59 NA NA 23.9
1981193 1981 07 12 325.1 29.6 13.7 0 2.49 NA NA 23.44
1981194 1981 07 13 325.41 30.04 12.79 0 1.54 NA NA 22.11
1981195 1981 07 14 321.92 32.37 14.64 0 1.34 NA NA 20.73
1981196 1981 07 15 303.73 34.63 16.75 0 1.28 NA NA 16.96
1981197 1981 07 16 288.89 31.23 15.74 0 2.7 NA NA 28.35
1981198 1981 07 17 315.7 29.1 14.64 0 2.51 NA NA 28.83
1981199 1981 07 18 320.55 31.68 13.95 0 1.45 NA NA 18.1
1981200 1981 07 19 317.22 33.88 18.11 0 1.86 NA NA 14.59
1981201 1981 07 20 313.08 34.22 18.22 0 2.1 NA NA 14.92
1981202 1981 07 21 309.23 30.62 15.11 0 2.97 NA NA 25.91
1981203 1981 07 22 212.82 20.84 9.86 3.12 3.61 NA NA 44.1
1981204 1981 07 23 319.49 25.94 8.87 0 1.77 NA NA 21.86
1981205 1981 07 24 316.31 30.25 12.3 0 0.86 NA NA 16.75
1981206 1981 07 25 315.61 33.06 15.69 0 1.03 NA NA 13.92
1981207 1981 07 26 309.45 34.55 17.97 0 1.95 NA NA 14.04
1981208 1981 07 27 303.73 35.15 17.17 0 2.85 NA NA 15.63
1981209 1981 07 28 239.33 29.42 15.79 0 2.85 NA NA 35.51
1981210 1981 07 29 299.19 32.26 15.18 0 1.84 NA NA 23.36
1981211 1981 07 30 298.46 32.77 14.74 0 3.1 NA NA 20.48
1981212 1981 07 31 307.15 27.99 13.73 0 3.49 NA NA 21.67
1981213 1981 08 01 307.02 30.84 12.61 0 2.09 NA NA 15.07
1981214 1981 08 02 300.67 33.14 15.31 0 2.26 NA NA 13.48
1981215 1981 08 03 299.81 34.83 16.37 0 1.4 NA NA 13.06
1981216 1981 08 04 292.93 33.47 16.41 0 3.43 NA NA 18.72
1981217 1981 08 05 291.14 30.54 14.58 0 3.36 NA NA 23.42
1981218 1981 08 06 304 30.6 13.13 0 3.46 NA NA 12.66
1981219 1981 08 07 299.7 33.18 13.9 0 2.64 NA NA 10.05
1981220 1981 08 08 297.54 36.3 17.17 0 1.44 NA NA 9.54
1981221 1981 08 09 264.66 36.06 18.23 0 2.37 NA NA 11.74
1981222 1981 08 10 281.19 30.53 15.63 0 3.02 NA NA 28.25
1981223 1981 08 11 286.61 29.67 13.95 0 3.08 NA NA 20.92
1981224 1981 08 12 293.1 31.06 13.1 0 1.64 NA NA 14.06
1981225 1981 08 13 280.42 33 14.93 0 0.9 NA NA 15.86
1981226 1981 08 14 225.03 33.38 16.16 0 1.44 NA NA 16.02
1981227 1981 08 15 264.58 34.89 16.78 0 2.12 NA NA 13.88
1981228 1981 08 16 285.14 33.68 15.71 0 2.55 NA NA 11.78
1981229 1981 08 17 270.59 32.48 14.53 0 2.65 NA NA 13.49
1981230 1981 08 18 197.91 28.28 15.15 0 2.46 NA NA 27.21
1981231 1981 08 19 195.1 28.68 15.3 0.12 0.87 NA NA 33.79
1981232 1981 08 20 223.04 27.06 14.13 0.5 3.12 NA NA 35.09
1981233 1981 08 21 208.56 25.82 12.92 0 3.4 NA NA 36.7
1981234 1981 08 22 214.3 26.33 11.8 0 2.7 NA NA 28.85
1981235 1981 08 23 240.58 27.04 11.51 0.97 2.88 NA NA 23.2
1981236 1981 08 24 271.73 26.93 9.78 0 3.57 NA NA 19.02
1981237 1981 08 25 266.02 26.76 9.64 0 2.46 NA NA 23.69
1981238 1981 08 26 264.65 29.13 11.08 0 1.09 NA NA 16.44
1981239 1981 08 27 263.2 29.9 12.31 0 1.96 NA NA 15.84
1981240 1981 08 28 244.9 26.7 11.83 0 2.91 NA NA 24.31
1981241 1981 08 29 259.96 28.05 10.74 0 1.61 NA NA 20.16
1981242 1981 08 30 260.56 30.27 11.36 0 0.64 NA NA 16.17
1981243 1981 08 31 252.4 31.87 13.77 0 1.63 NA NA 11.77
1981244 1981 09 01 245.6 31.79 13.66 0 1.29 NA NA 12.33
1981245 1981 09 02 241.42 30.95 13.3 0 1.41 NA NA 16.16
1981246 1981 09 03 253.07 31.52 12.51 0 1.7 NA NA 17.42
1981247 1981 09 04 249.99 31.92 13.47 0 1.89 NA NA 16.41
1981248 1981 09 05 248.94 26.19 9.37 0 3.17 NA NA 24.57
1981249 1981 09 06 234.31 21.33 7.22 0 2.96 NA NA 31.91
1981250 1981 09 07 250.48 24.88 6.18 0 0.33 NA NA 14.36
1981251 1981 09 08 247.79 28.21 10.26 0 1.51 NA NA 10.4
1981252 1981 09 09 244.14 26.97 9.37 0 2.2 NA NA 16.41
1981253 1981 09 10 241.45 27.72 9.29 0 1.68 NA NA 19.15
1981254 1981 09 11 239.67 28.75 9.52 0 1.1 NA NA 14.95
1981255 1981 09 12 224.28 31.13 13.91 0 0.82 NA NA 9.9
1981256 1981 09 13 236.35 31.38 13.45 0 1.83 NA NA 10.46
1981257 1981 09 14 202.62 31.01 14.27 0 1.58 NA NA 11.89
1981258 1981 09 15 226.36 31.71 13.8 0 1.38 NA NA 11.73
1981259 1981 09 16 234.11 31.27 13.31 0 1.52 NA NA 9.35
1981260 1981 09 17 218.01 29.04 12.02 0 3.12 NA NA 11.64
1981261 1981 09 18 204.14 29.46 12.24 0 2.21 NA NA 13.31
1981262 1981 09 19 188.82 27.93 15.11 0 2.77 NA NA 14.67
1981263 1981 09 20 216.92 27.3 13.7 0 3.92 NA NA 19.07
1981264 1981 09 21 88.36 21.96 8.25 8.35 3.92 NA NA 39.17
1981265 1981 09 22 116.85 15.6 4.53 0 4.13 NA NA 35.46
1981266 1981 09 23 221.32 19.54 3.67 0 2.5 NA NA 24.87
1981267 1981 09 24 193.81 20.64 4 0 3.1 NA NA 26.31
1981268 1981 09 25 122.21 17.63 6.33 0 3.39 NA NA 36.52
1981269 1981 09 26 131.73 14.29 5.33 7.81 3.68 NA NA 44.11
1981270 1981 09 27 88.91 14.08 5.25 3.57 3.5 NA NA 53.15
1981271 1981 09 28 209.86 19.18 4.4 0 1.7 NA NA 26.81
1981272 1981 09 29 201.31 22.45 5.93 0 0.6 NA NA 27.79
1981273 1981 09 30 200.06 25.69 9.5 0 0.59 NA NA 23.16
1981274 1981 10 01 195.88 25.01 8.8 0 1.41 NA NA 24.21
1981275 1981 10 02 134.73 21.83 8.16 0 2.2 NA NA 35.34
1981276 1981 10 03 191.41 22.73 6.76 0 2.05 NA NA 31.63
1981277 1981 10 04 190 25.7 9.37 0 2.01 NA NA 23.21
1981278 1981 10 05 190.6 26.17 10.76 0 1.64 NA NA 14.33
1981279 1981 10 06 144.52 25.89 11.75 0 1.15 NA NA 14.22
1981280 1981 10 07 79.71 21.89 11.85 0 1.01 NA NA 24.69
1981281 1981 10 08 54.26 16.85 8.59 4.45 1.67 NA NA 53.77
1981282 1981 10 09 107.68 15.91 3.6 1.64 3.14 NA NA 41.09
1981283 1981 10 10 66.15 8.13 2.44 6.62 4.87 NA NA 57.12
1981284 1981 10 11 96.7 15.22 2.29 5.88 4.09 NA NA 48.85
1981285 1981 10 12 99.93 11.87 2.4 0.75 3.88 NA NA 51.56
1981286 1981 10 13 175.84 14.45 1.02 0 3.77 NA NA 34.91
1981287 1981 10 14 82.75 14.46 4.66 7.51 3.16 NA NA 50.18
1981288 1981 10 15 88.66 16.38 4.67 0.58 3.22 NA NA 52.8
1981289 1981 10 16 77.07 15.18 6.24 4.44 2.91 NA NA 59.64
1981290 1981 10 17 142.18 16.98 4.13 0 2.11 NA NA 41.79
1981291 1981 10 18 161.09 15.24 3.11 0 1.68 NA NA 39.06
1981292 1981 10 19 164.88 16.22 2.14 0 1.21 NA NA 37.67
1981293 1981 10 20 159.53 17.46 3.24 0 1.81 NA NA 34.69
1981294 1981 10 21 104.52 16.31 5 0.75 2.69 NA NA 40.79
1981295 1981 10 22 71.22 12.78 4.14 1.74 1.84 NA NA 60.78
1981296 1981 10 23 145.22 14.83 1.47 0 2.19 NA NA 39.3
1981297 1981 10 24 153.43 16.41 0.63 0 1.95 NA NA 28.74
1981298 1981 10 25 151.38 14.5 0.56 0 2.43 NA NA 33.3
1981299 1981 10 26 149.73 17.3 0.9 0 2.34 NA NA 22.64
1981300 1981 10 27 145.94 17.56 3.56 0 1.53 NA NA 19.48
1981301 1981 10 28 144.9 15.97 1.83 0 2.01 NA NA 30.07
1981302 1981 10 29 144.6 15.05 1.22 0 1.3 NA NA 32.69
1981303 1981 10 30 141.5 14.96 1.38 0 0.44 NA NA 32.92
1981304 1981 10 31 139.38 15.82 3.83 0 0.69 NA NA 30.2
1981305 1981 11 01 138.98 15.97 2.97 0 0.87 NA NA 29.43
1981306 1981 11 02 138.14 16.11 1.79 0 2.62 NA NA 29.37
1981307 1981 11 03 127.84 13.92 0.52 0 3.6 NA NA 39.65
1981308 1981 11 04 131.77 14.34 -0.87 0 3.35 NA NA 32.86
1981309 1981 11 05 130.1 15.87 0.65 0 2.86 NA NA 38.17
1981310 1981 11 06 127.89 17.79 4.11 0 1.68 NA NA 41.58
1981311 1981 11 07 72.39 18.17 7.01 0 0.59 NA NA 43.71
1981312 1981 11 08 126.71 18.39 5.68 0 1.05 NA NA 40.17
1981313 1981 11 09 123.74 17.35 4.5 0 1.55 NA NA 39.71
1981314 1981 11 10 121.15 16.52 3.37 0 2.13 NA NA 41.78
1981315 1981 11 11 120.27 16.31 3.26 0 2.89 NA NA 41.38
1981316 1981 11 12 52.66 14.82 5.84 0 2.44 NA NA 60.43
1981317 1981 11 13 120.74 16.41 4.69 0 1.82 NA NA 44.39
1981318 1981 11 14 116.11 17.44 4.96 0 1.69 NA NA 42.83
1981319 1981 11 15 101.14 17.13 4.93 0 1.49 NA NA 39.52
1981320 1981 11 16 48.11 15.16 6.83 0.76 1.74 NA NA 57.37
1981321 1981 11 17 47.48 16.3 6.93 2.83 2.4 NA NA 54.96
1981322 1981 11 18 53.76 11.48 0.64 0 2.45 NA NA 56.11
1981323 1981 11 19 109.83 9.83 0.59 0 3.59 NA NA 37.32
1981324 1981 11 20 118.78 6.93 -3.31 0 1.62 NA NA 38.2
1981325 1981 11 21 82.49 5.24 -4.44 6.45 2.99 NA NA 48.97
1981326 1981 11 22 50.81 5.87 -1.24 1.49 3.01 NA NA 71.33
1981327 1981 11 23 71.28 7.15 -1.5 0 2.26 NA NA 53.16
1981328 1981 11 24 88.57 7.27 -1.98 0 1.8 NA NA 55.65
1981329 1981 11 25 104.26 8.64 -0.92 0 1.54 NA NA 52.93
1981330 1981 11 26 60.31 9.72 -0.49 0 2.19 NA NA 54.49
1981331 1981 11 27 81.13 12.56 1.87 0 1.78 NA NA 46.61
1981332 1981 11 28 31.6 9.66 0.03 0.93 2.04 NA NA 68.73
1981333 1981 11 29 96.65 7.62 -2.32 0 2.06 NA NA 46.65
1981334 1981 11 30 110.15 5.39 -3.56 0 1.19 NA NA 49.25
1981335 1981 12 01 40.21 6.12 -1.41 0 0.67 NA NA 57.86
1981336 1981 12 02 51 9.24 1.47 0 1.26 NA NA 52.49
1981337 1981 12 03 41.57 8.59 1.15 1.34 2.83 NA NA 63.34
1981338 1981 12 04 36.19 6.47 0.67 3.23 1.42 NA NA 73.48
1981339 1981 12 05 103.15 8.3 -0.26 0 1.73 NA NA 56.38
1981340 1981 12 06 55.36 10.93 0.54 0 2.68 NA NA 57.02
1981341 1981 12 07 9.21 9.82 3.8 1.62 2.65 NA NA 76.48
1981342 1981 12 08 44.3 13.52 6.47 0 2.18 NA NA 69.64
