*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 32.69 3.98 -3.14 0 1.76 NA NA 67.37
1980353 1980 12 18 31.55 6.26 -1.34 2.24 4.11 NA NA 70.59
1980354 1980 12 19 16.3 6.35 2.56 16.98 4.22 NA NA 74.99
1980355 1980 12 20 55.55 4.11 -2.48 0 4.73 NA NA 50.62
1980356 1980 12 21 42.94 3.31 -3.07 0 3.07 NA NA 52.59
1980357 1980 12 22 25.26 1.62 -3.23 0 5.11 NA NA 64.89
1980358 1980 12 23 32.43 -0.33 -4.79 0 1.82 NA NA 73.69
1980359 1980 12 24 19.19 -0.18 -4.78 3.35 1.61 NA NA 84.56
1980360 1980 12 25 43.67 2.21 -2.67 2.06 1.56 NA NA 78.96
1980361 1980 12 26 34.46 8.01 -0.34 3.72 3.14 NA NA 74.15
1980362 1980 12 27 51.78 9.54 3.35 0.89 3.86 NA NA 67.86
1980363 1980 12 28 25.61 7.62 -2.24 0.66 5.93 NA NA 63.37
1980364 1980 12 29 64.07 -0.08 -6.55 0 5.19 NA NA 38.62
1980365 1980 12 30 62.8 -2.44 -7.27 0 3.28 NA NA 56.84
1980366 1980 12 31 33.05 -2.3 -6.72 0 3.32 NA NA 73.06
1981001 1981 01 01 44.65 -2.18 -6.84 0 2.02 NA NA 70.46
1981002 1981 01 02 24.57 -3.12 -6.9 1.95 1.09 NA NA 84.6
1981003 1981 01 03 44.84 -3 -8.17 1.48 1.27 NA NA 79.47
1981004 1981 01 04 25.23 -1.71 -8.41 2.9 2.64 NA NA 74.49
1981005 1981 01 05 66.67 0.04 -4.68 0 4.72 NA NA 77.02
1981006 1981 01 06 31.99 -1.17 -6.54 2.97 1.44 NA NA 83.96
1981007 1981 01 07 68.52 -2.99 -7.28 0 4.26 NA NA 79.7
1981008 1981 01 08 25.85 0.06 -6.54 1.08 3.59 NA NA 74.43
1981009 1981 01 09 27.17 0.3 -3.27 0 3.28 NA NA 78.62
1981010 1981 01 10 65.59 0.82 -4.24 0 1.24 NA NA 73.33
1981011 1981 01 11 47.77 -0.31 -6.14 0 1.56 NA NA 76.33
1981012 1981 01 12 41.73 2.54 -3.23 0 3.37 NA NA 75.46
1981013 1981 01 13 58.36 6.3 -1 0 3.68 NA NA 66.76
1981014 1981 01 14 26.95 4.85 0.8 0 1.6 NA NA 75.81
1981015 1981 01 15 56.81 7.97 0.78 0 2.07 NA NA 66.42
1981016 1981 01 16 43.95 6.71 0.79 0 2.34 NA NA 56.69
1981017 1981 01 17 68.11 8.39 -1.16 0 1.01 NA NA 56.01
1981018 1981 01 18 44.6 6.05 -0.13 0 1.26 NA NA 67.79
1981019 1981 01 19 66 7.95 -1.35 0 2.56 NA NA 52.9
1981020 1981 01 20 65.81 8.13 0.01 0 2.22 NA NA 57.95
1981021 1981 01 21 78.91 8.15 -1.77 0 2.27 NA NA 44.72
1981022 1981 01 22 80.72 7.84 -2.1 0 3.4 NA NA 43.31
1981023 1981 01 23 56.81 6.68 -0.98 0 3.46 NA NA 62.55
1981024 1981 01 24 85.03 9.19 -2.1 0 3.01 NA NA 44.08
1981025 1981 01 25 34.67 8.27 1.09 0 4.69 NA NA 63.23
1981026 1981 01 26 35.74 9.9 3.44 0 4.84 NA NA 52.46
1981027 1981 01 27 63.14 12.92 3.51 0 6.11 NA NA 42.67
1981028 1981 01 28 92.58 7.62 -2.75 0 2.71 NA NA 45.48
1981029 1981 01 29 29.64 0.24 -3.15 0.79 1.78 NA NA 69.94
1981030 1981 01 30 32.73 1.61 -2.9 0 2.7 NA NA 76.29
1981031 1981 01 31 93.6 3.62 -4.1 0 0.68 NA NA 58.31
1981032 1981 02 01 80.16 5.8 -3.55 1.01 2.32 NA NA 57.89
1981033 1981 02 02 32.88 0.63 -3.9 0.79 2.56 NA NA 75.33
1981034 1981 02 03 50.03 8.33 -2.77 0 5.59 NA NA 58.88
1981035 1981 02 04 96.9 8.01 -1.01 0 4.86 NA NA 49.4
1981036 1981 02 05 92.1 9.53 -1 0 2.89 NA NA 42.85
1981037 1981 02 06 41.61 8.58 3.36 0.38 3.61 NA NA 68.3
1981038 1981 02 07 69.62 12.13 3.9 0 3.32 NA NA 46.97
1981039 1981 02 08 89.28 13.97 4.84 0 4.64 NA NA 37.23
1981040 1981 02 09 63.92 11.54 5.31 0 2.54 NA NA 47.16
1981041 1981 02 10 56.07 10.51 4.24 0 2.91 NA NA 58.05
1981042 1981 02 11 108.24 9.68 1.6 0 3.52 NA NA 50.33
1981043 1981 02 12 52.48 7.54 0.4 1.13 4.39 NA NA 59.27
1981044 1981 02 13 108.92 12.9 3.56 0 4.17 NA NA 44.92
1981045 1981 02 14 109.99 13.98 3.46 0.78 2.13 NA NA 42.71
1981046 1981 02 15 43.29 7.1 -1.69 0 1.62 NA NA 60.48
1981047 1981 02 16 116.31 7.72 -2.36 0 2.3 NA NA 54.33
1981048 1981 02 17 59.88 7.24 -0.9 4 4.07 NA NA 68.41
1981049 1981 02 18 48.22 7.06 -1.85 0.81 3.01 NA NA 74.81
1981050 1981 02 19 58.82 2.16 -3.7 1.22 5.47 NA NA 65.88
1981051 1981 02 20 126.47 1.36 -4.92 0.25 4.43 NA NA 67.54
1981052 1981 02 21 93.82 5.55 -3.09 0 3.98 NA NA 61.96
1981053 1981 02 22 90.92 4.92 -3.44 0 3.02 NA NA 59.11
1981054 1981 02 23 88.51 6.1 -2.48 0 3.05 NA NA 57.75
1981055 1981 02 24 127.49 6.8 -3.09 2.21 2.74 NA NA 53.52
1981056 1981 02 25 121.27 4.67 -3.1 0 3.51 NA NA 43.43
1981057 1981 02 26 116.14 8.18 -2.97 0 4.34 NA NA 55.68
1981058 1981 02 27 57.4 6.02 0.32 0.41 4.76 NA NA 68.5
1981059 1981 02 28 143.02 11.36 1.54 0 4.56 NA NA 55.32
1981060 1981 03 01 151.89 12.81 2.38 0 3.87 NA NA 49.44
1981061 1981 03 02 135.47 14.45 0.26 0 1.86 NA NA 40.99
1981062 1981 03 03 135.73 12.02 1.68 0 5.09 NA NA 45.89
1981063 1981 03 04 65.8 8.26 0.09 0.94 4.5 NA NA 60.62
1981064 1981 03 05 140.05 11.65 3.82 0.78 5.45 NA NA 52.71
1981065 1981 03 06 123.81 13.03 2.64 0 4.17 NA NA 51.75
1981066 1981 03 07 164.17 11.07 0.11 0 3.08 NA NA 39.67
1981067 1981 03 08 153.28 12.02 -1.35 0 0.99 NA NA 35.14
1981068 1981 03 09 135.37 13.98 1.78 0 3.14 NA NA 28.45
1981069 1981 03 10 124.31 17.04 4.47 0.91 3.96 NA NA 41.09
1981070 1981 03 11 51.67 10.37 2.2 3.66 2.85 NA NA 62.92
1981071 1981 03 12 70.43 11.56 2.23 5.94 3.13 NA NA 56.3
1981072 1981 03 13 156.4 11.5 1.14 0.44 4.79 NA NA 42.21
1981073 1981 03 14 90.99 10.97 0.14 1.03 2.34 NA NA 41.94
1981074 1981 03 15 173.35 10.21 0.68 0 5.04 NA NA 46.25
1981075 1981 03 16 166.54 8.67 -0.93 0 4.8 NA NA 40.14
1981076 1981 03 17 178.57 8.72 -1.5 0 2.4 NA NA 36.68
1981077 1981 03 18 135.69 8.02 -1.01 0 3.67 NA NA 37.62
1981078 1981 03 19 186.56 8.8 -1.01 0 4.17 NA NA 33.18
1981079 1981 03 20 156.85 8.98 -1.14 0 2.15 NA NA 35.91
1981080 1981 03 21 91.48 7.01 -1.38 0 1.65 NA NA 53.18
1981081 1981 03 22 86.46 8.22 0.1 0.95 4.85 NA NA 63.6
1981082 1981 03 23 142.6 9.29 0.19 0 6.91 NA NA 42.99
1981083 1981 03 24 105.6 6.19 -1.02 0 4.98 NA NA 50.54
1981084 1981 03 25 186.57 10.68 0.32 0 5.77 NA NA 39.94
1981085 1981 03 26 144.15 8.56 -1.09 0 2.54 NA NA 32.09
1981086 1981 03 27 198.67 17.29 -1.42 0 2.7 NA NA 32.93
1981087 1981 03 28 204.25 15.95 1.1 0 1.76 NA NA 35.58
1981088 1981 03 29 187.38 20.12 5.09 0 2.03 NA NA 34.6
1981089 1981 03 30 205.06 21.61 5.28 0 1.47 NA NA 33.48
1981090 1981 03 31 209.49 22.94 6.09 0 1.43 NA NA 28.36
1981091 1981 04 01 215.62 22.46 6.74 0 2.55 NA NA 26.72
1981092 1981 04 02 211.79 18.25 4.96 0 3.33 NA NA 31.34
1981093 1981 04 03 221.02 14.15 1.9 0 1.17 NA NA 24.66
1981094 1981 04 04 217.82 16.9 0.44 0 0.95 NA NA 20.98
1981095 1981 04 05 217.68 19.36 2.62 0 0.53 NA NA 28.91
1981096 1981 04 06 220.09 20.24 5.68 0 1.82 NA NA 31.68
1981097 1981 04 07 225.67 21.68 5.49 0 1.76 NA NA 27.74
1981098 1981 04 08 224.18 20.16 5.67 0 2.24 NA NA 29.5
1981099 1981 04 09 223.99 20.27 6.6 0 2.47 NA NA 33.54
1981100 1981 04 10 221.7 21.1 7.01 0 1.98 NA NA 33.69
1981101 1981 04 11 222.88 20.32 6.31 0.62 1.4 NA NA 36.98
1981102 1981 04 12 230.38 20.27 6.74 0 2.82 NA NA 32.21
1981103 1981 04 13 124.21 17.41 8.85 5.6 3.65 NA NA 50.25
1981104 1981 04 14 143.69 19.01 6.58 2.25 4.61 NA NA 47.1
1981105 1981 04 15 214.31 18.27 4.46 0 2.6 NA NA 34.86
1981106 1981 04 16 116.68 17.05 7.46 0 3.23 NA NA 48.18
1981107 1981 04 17 113.32 17.63 6.14 3.05 3.33 NA NA 53.57
1981108 1981 04 18 169.84 15.96 4.25 0 2.91 NA NA 36.75
1981109 1981 04 19 208.43 15.51 2.84 0 2.84 NA NA 31.7
1981110 1981 04 20 108.73 11.73 3.2 10.38 3.52 NA NA 50.3
1981111 1981 04 21 81.05 8.96 1.67 0.95 1.67 NA NA 69.88
1981112 1981 04 22 242.16 14.95 -1.23 0 1.62 NA NA 38.71
1981113 1981 04 23 150.87 10.75 0.08 0 2.89 NA NA 43.94
1981114 1981 04 24 249.25 13.86 -2.14 0.38 0.99 NA NA 30.35
1981115 1981 04 25 121.88 10.03 1.41 9.09 2.1 NA NA 58.29
1981116 1981 04 26 78.62 8 1.4 1.94 2.68 NA NA 68.66
1981117 1981 04 27 171.05 17.19 2.83 0 2.88 NA NA 42.03
1981118 1981 04 28 258.3 21.57 3.93 0 1.77 NA NA 33.52
1981119 1981 04 29 231.24 22.5 7.36 0 2.3 NA NA 40.18
1981120 1981 04 30 252.69 22.34 9.81 0 3.18 NA NA 35.75
1981121 1981 05 01 149 19.08 10.22 0 2.43 NA NA 47.73
1981122 1981 05 02 145.04 19.87 8.43 0 1.88 NA NA 49.44
1981123 1981 05 03 158.88 16.28 6.96 0 3.46 NA NA 48.84
1981124 1981 05 04 247.74 17.09 4.96 2.09 4.32 NA NA 45.65
1981125 1981 05 05 266.42 14.87 3.08 0 4.83 NA NA 29.25
1981126 1981 05 06 232.67 13.97 1.28 0 3.88 NA NA 35.16
1981127 1981 05 07 262.48 17.74 1.09 0 1.28 NA NA 33.53
1981128 1981 05 08 265.7 21.81 5.6 0 2.29 NA NA 35.96
1981129 1981 05 09 276.22 23.28 8.18 0 3.58 NA NA 37.24
1981130 1981 05 10 235.92 21.71 11.77 2.79 3.99 NA NA 49.4
1981131 1981 05 11 215.6 21.29 9.84 12.19 2.36 NA NA 55.61
1981132 1981 05 12 248.21 22.57 8.58 1.14 1.6 NA NA 43.58
1981133 1981 05 13 174.03 21 10.4 3.37 1.37 NA NA 53.66
1981134 1981 05 14 216.45 21.22 9.82 9.43 1.52 NA NA 54.64
1981135 1981 05 15 235.99 23.34 10.31 0 2.34 NA NA 46.94
1981136 1981 05 16 89.34 16.78 11.69 6.59 2.75 NA NA 76.05
1981137 1981 05 17 269.67 22.71 9.04 1.05 2.21 NA NA 44.17
1981138 1981 05 18 139.62 19.61 9.79 10.8 1.13 NA NA 61.15
1981139 1981 05 19 188.39 22.21 7.93 2.26 1.36 NA NA 50.69
1981140 1981 05 20 189.49 23.55 10.82 12.69 1.6 NA NA 52.73
1981141 1981 05 21 250.76 23.89 10.51 0 0.67 NA NA 44.79
1981142 1981 05 22 272.37 25.91 11.41 0.99 0.88 NA NA 40.24
1981143 1981 05 23 272.74 25.31 12.94 0 1.24 NA NA 38.25
1981144 1981 05 24 254.46 24.84 12.62 0 2.92 NA NA 43.04
1981145 1981 05 25 249.76 25.63 13.62 18.99 2.13 NA NA 50.42
1981146 1981 05 26 258.32 25.34 12.13 6.41 0.16 NA NA 54.69
1981147 1981 05 27 199.75 24.29 14.51 1.43 0.9 NA NA 57.05
1981148 1981 05 28 272.93 25.4 14.14 0 1.6 NA NA 41.37
1981149 1981 05 29 268.7 26.76 13.37 0.54 1.42 NA NA 39.37
1981150 1981 05 30 264.4 26.37 14.69 3.39 1.66 NA NA 53.03
1981151 1981 05 31 274.48 27.16 15.12 0.66 2.88 NA NA 48.34
1981152 1981 06 01 136.94 23.54 14.53 0.37 0.92 NA NA 63.72
1981153 1981 06 02 167.17 23.2 14.41 10.54 1.33 NA NA 64.49
1981154 1981 06 03 189.03 24.6 13.02 7.21 1.8 NA NA 58.38
1981155 1981 06 04 135.48 19.22 14.09 1.47 3.65 NA NA 72.27
1981156 1981 06 05 228.43 25.4 13.54 14.38 3.11 NA NA 58.11
1981157 1981 06 06 285.39 25.71 14.22 0 2.09 NA NA 42.15
1981158 1981 06 07 285.96 25.56 13.71 0.23 1.97 NA NA 39.86
1981159 1981 06 08 285.78 27.44 13.5 0 0.83 NA NA 27.94
1981160 1981 06 09 252.69 28.44 15.2 0 0.89 NA NA 24.39
1981161 1981 06 10 240.81 25.42 15.5 13.26 1.13 NA NA 55.77
1981162 1981 06 11 282.82 27.29 14.2 2.54 1.31 NA NA 44.16
1981163 1981 06 12 289.18 28.65 14.46 0 0.72 NA NA 29.49
1981164 1981 06 13 288.6 32.84 15.72 0 0.19 NA NA 19.03
1981165 1981 06 14 289.48 31.86 17.45 0 0.21 NA NA 20.98
1981166 1981 06 15 282.68 29.45 18.62 6.73 1.22 NA NA 41.53
1981167 1981 06 16 282.94 29.15 18.31 6.89 1.65 NA NA 55.03
1981168 1981 06 17 266.63 28.66 18.32 20.11 0.72 NA NA 57.41
1981169 1981 06 18 187.81 26.31 18.03 14.68 1.16 NA NA 62.36
1981170 1981 06 19 283.76 30.33 16.38 2.38 0.56 NA NA 41.07
1981171 1981 06 20 87.62 19.75 9.89 2.74 4.28 NA NA 66.26
1981172 1981 06 21 152.94 21.47 8.67 0 1.38 NA NA 35.47
1981173 1981 06 22 223.4 22.94 9.05 0.23 1.11 NA NA 37.66
1981174 1981 06 23 210.8 19.19 10.67 1.02 3 NA NA 63.64
1981175 1981 06 24 283.25 24.01 9.49 0 1.45 NA NA 36.15
1981176 1981 06 25 298.85 25.22 11.4 0 1.61 NA NA 29.79
1981177 1981 06 26 301.71 26.69 11.85 0 0.81 NA NA 22.02
1981178 1981 06 27 235.33 25.14 13.12 11.26 1.99 NA NA 41
1981179 1981 06 28 197.61 20.61 11.37 0 2.78 NA NA 55.55
1981180 1981 06 29 296.66 22.83 10.04 0 2.63 NA NA 31.23
1981181 1981 06 30 265.94 24.83 10.74 0 0.79 NA NA 27.12
1981182 1981 07 01 267.6 25.07 11.92 0.5 1.51 NA NA 39.5
1981183 1981 07 02 304 25.79 13.4 0 2.44 NA NA 34.11
1981184 1981 07 03 287.59 25.54 12.47 0 3.22 NA NA 29.64
1981185 1981 07 04 98.52 22.71 14.49 2.55 2.57 NA NA 62.17
1981186 1981 07 05 242.78 29.33 16.81 0.69 2.58 NA NA 45.91
1981187 1981 07 06 277.67 30.65 16.87 0 1.63 NA NA 32.79
1981188 1981 07 07 211.3 29.09 18.57 0.53 2.04 NA NA 43.69
1981189 1981 07 08 298.21 27.63 16.88 0 3.99 NA NA 40.77
1981190 1981 07 09 302.33 26.99 16.79 0 4.63 NA NA 34.48
1981191 1981 07 10 279.5 27.08 15.57 0 3.88 NA NA 38.02
1981192 1981 07 11 299.29 26.31 13.99 0 2.38 NA NA 30.56
1981193 1981 07 12 293.49 28.68 14.02 0 1.27 NA NA 29
1981194 1981 07 13 190.59 28.95 9.77 4.74 3.59 NA NA 27.2
1981195 1981 07 14 296.94 23.55 9.21 0 2.87 NA NA 28.79
1981196 1981 07 15 260.45 25.08 11.91 0 1.75 NA NA 27.9
1981197 1981 07 16 156.22 23.6 13.57 0 1.62 NA NA 48.82
1981198 1981 07 17 280.14 29.88 12.61 0 2.58 NA NA 33.17
1981199 1981 07 18 96.3 21.17 16.67 6.07 2.13 NA NA 76.02
1981200 1981 07 19 106.83 21.28 12.96 3.07 2.69 NA NA 59.02
1981201 1981 07 20 245.51 22.64 12.06 0.53 3.58 NA NA 38
1981202 1981 07 21 264.61 24.75 11.01 0 2.65 NA NA 28
1981203 1981 07 22 225.35 28.64 12.53 3.17 2.84 NA NA 30.34
1981204 1981 07 23 113.78 19.87 12.14 2.75 0.26 NA NA 71.05
1981205 1981 07 24 238.35 26.45 10.88 0.4 0.37 NA NA 33.86
1981206 1981 07 25 100.68 22.32 13.5 0 1.39 NA NA 41.98
1981207 1981 07 26 163.49 23.63 11.51 0 0.95 NA NA 40.84
1981208 1981 07 27 212.95 25.44 11.77 0 3.08 NA NA 36.43
1981209 1981 07 28 221.38 24.42 13.78 3.73 2.14 NA NA 40.93
1981210 1981 07 29 70.3 16.33 12.55 9.66 2.19 NA NA 85.26
1981211 1981 07 30 248.72 24.94 12.71 1.37 3.65 NA NA 39.91
1981212 1981 07 31 157.48 28 14.11 1.67 1.7 NA NA 42.02
1981213 1981 08 01 151.56 28.01 15.41 0 2.58 NA NA 42.88
1981214 1981 08 02 201.76 28.2 14.64 0 3.2 NA NA 38.16
1981215 1981 08 03 281.27 26.98 12.85 0 2.46 NA NA 30.14
1981216 1981 08 04 277.1 30.48 14.88 0 2.57 NA NA 27.12
1981217 1981 08 05 277.92 32.98 16.15 0 1.42 NA NA 25.79
1981218 1981 08 06 274.56 34.29 18.39 0 0.97 NA NA 30.65
1981219 1981 08 07 273.72 34.28 19.18 0 1.58 NA NA 27.02
1981220 1981 08 08 235.66 31.79 11.33 6.8 3.29 NA NA 30.28
1981221 1981 08 09 224.42 24.42 10.89 0 3.78 NA NA 28.64
1981222 1981 08 10 133.71 22.5 13.21 0 2.24 NA NA 51.8
1981223 1981 08 11 255.53 29.4 14.8 0 1.87 NA NA 32.36
1981224 1981 08 12 216.76 29.35 15.12 0 1.48 NA NA 33.83
1981225 1981 08 13 57.89 21.22 12.95 24.37 2.21 NA NA 65.95
1981226 1981 08 14 62.18 17.93 12.76 19.57 1.43 NA NA 84.26
1981227 1981 08 15 116.83 22.64 15.03 1.29 1.03 NA NA 68.92
1981228 1981 08 16 134.73 25.46 15.78 0 1.15 NA NA 54.58
1981229 1981 08 17 255.6 28.26 14.81 0 1.68 NA NA 31.45
1981230 1981 08 18 258.72 27.72 12.68 0 1.63 NA NA 28.87
1981231 1981 08 19 252.65 29.1 14.02 1.16 2.13 NA NA 37.09
1981232 1981 08 20 155.29 25.91 15.6 0.6 0.46 NA NA 52.5
1981233 1981 08 21 110.35 23.02 14.6 0 0.75 NA NA 58.34
1981234 1981 08 22 250.82 25.53 12.58 0 2.02 NA NA 31.49
1981235 1981 08 23 227.46 26.32 12.28 0 1.18 NA NA 30.03
1981236 1981 08 24 233.2 30.35 14.24 0 1.43 NA NA 30.35
1981237 1981 08 25 204.9 28.05 15.22 0 2.86 NA NA 34.23
1981238 1981 08 26 184.91 26.49 12.24 0 0.9 NA NA 25.61
1981239 1981 08 27 170.1 27.32 15.89 0 2.03 NA NA 33.52
1981240 1981 08 28 154.12 24.4 14.63 0 1.36 NA NA 46.46
1981241 1981 08 29 184.12 28.37 14.34 0 1.56 NA NA 36.74
1981242 1981 08 30 228.36 31.07 16.33 0 2.62 NA NA 33.63
1981243 1981 08 31 224.56 31.21 16.18 2.08 1.67 NA NA 33.8
1981244 1981 09 01 217.53 29.67 16.56 17.45 3.22 NA NA 41.02
1981245 1981 09 02 221.19 31.71 15.97 0 0.91 NA NA 31.94
1981246 1981 09 03 220.62 31.24 16.85 0 0.5 NA NA 27.58
1981247 1981 09 04 220.57 29.68 16.79 0 2.07 NA NA 29.54
1981248 1981 09 05 219.61 23.57 11.96 0 3.07 NA NA 31.22
1981249 1981 09 06 217.45 24.21 10.2 0 0.96 NA NA 28.85
1981250 1981 09 07 214.04 27.63 11.89 0 1.98 NA NA 29.94
1981251 1981 09 08 177.19 30.58 15.01 0 0.48 NA NA 32.73
1981252 1981 09 09 209.04 28.98 15.57 0 1.72 NA NA 32.74
1981253 1981 09 10 140.72 26.79 14.21 0 1.94 NA NA 33.78
1981254 1981 09 11 122.58 24.77 13.94 0 0.63 NA NA 46.55
1981255 1981 09 12 201.14 27.94 13.06 0 1.1 NA NA 34.18
1981256 1981 09 13 200.78 28.6 14.8 0 1.39 NA NA 28.51
1981257 1981 09 14 200.31 28.31 13.18 0 1.63 NA NA 27.68
1981258 1981 09 15 72.83 22.74 12.47 18.84 2.5 NA NA 57.89
1981259 1981 09 16 202.44 23.2 10.2 0 2.06 NA NA 28.66
1981260 1981 09 17 194.62 24.97 11.41 0 2.13 NA NA 38.59
1981261 1981 09 18 181.04 26.49 12.41 0 2.36 NA NA 36.7
1981262 1981 09 19 97.5 22.81 9.64 25.31 3.26 NA NA 53.41
1981263 1981 09 20 165.66 18.93 9.02 2 3.36 NA NA 40.24
1981264 1981 09 21 115.46 17.64 7.36 0.5 2.97 NA NA 43.19
1981265 1981 09 22 113.15 22.14 10.68 1.23 3.27 NA NA 48.25
1981266 1981 09 23 181.71 23.57 11.62 0.33 1.8 NA NA 41.06
1981267 1981 09 24 93.53 21.72 11.6 0 1.87 NA NA 44.73
1981268 1981 09 25 148.82 26.04 12.6 0 1.71 NA NA 38.66
1981269 1981 09 26 171.22 25.8 12.44 0 1.62 NA NA 35.99
1981270 1981 09 27 144.1 20.97 7.82 0 2 NA NA 29.49
1981271 1981 09 28 173.81 21.16 5.89 0 1.2 NA NA 24.64
1981272 1981 09 29 108.79 21.6 8.6 0 2.55 NA NA 37.52
1981273 1981 09 30 148.95 24.61 10.64 0 2.93 NA NA 39.79
1981274 1981 10 01 161.72 26.18 12.79 0 2.47 NA NA 36.51
1981275 1981 10 02 162.32 25.56 11.17 0 1.79 NA NA 30.23
1981276 1981 10 03 161.96 26.04 9.34 0 1.03 NA NA 27.59
1981277 1981 10 04 160.18 23.22 9.47 0 1.73 NA NA 31.33
1981278 1981 10 05 156.2 22.57 7.99 0 1.19 NA NA 30.51
1981279 1981 10 06 146.84 22.01 8.39 0 2.99 NA NA 37.14
1981280 1981 10 07 92.75 16.3 7.63 0 2.08 NA NA 50.32
1981281 1981 10 08 139.62 16.69 7.71 0 4.75 NA NA 44.42
1981282 1981 10 09 149.02 12.4 3.59 0 4.69 NA NA 31.94
1981283 1981 10 10 101.32 11.91 2.51 0 2.97 NA NA 41.26
1981284 1981 10 11 139.35 10.44 -0.27 0 1.97 NA NA 37.89
1981285 1981 10 12 130.26 17.1 3.99 0.87 3.92 NA NA 32.25
1981286 1981 10 13 40.23 10.28 4.04 0 3.84 NA NA 44.94
1981287 1981 10 14 135.29 11.52 0.66 0 3.69 NA NA 36.43
1981288 1981 10 15 64.76 7.96 -2.34 0.63 2.17 NA NA 50.67
1981289 1981 10 16 47.26 12.92 4.88 1.17 3.2 NA NA 68.27
1981290 1981 10 17 120.69 17.38 6.54 0 2.73 NA NA 46.66
1981291 1981 10 18 122.14 18.85 4.69 0 1.9 NA NA 34.03
1981292 1981 10 19 58.73 13.83 4.71 2.88 2.22 NA NA 55.57
1981293 1981 10 20 112.51 11.14 3.58 0 3.85 NA NA 44.24
1981294 1981 10 21 78.07 10.57 1.15 0 2.87 NA NA 39.74
1981295 1981 10 22 119.01 14.46 2.13 0 2.63 NA NA 24.85
1981296 1981 10 23 114.32 16.99 1.45 0 2.17 NA NA 27.83
1981297 1981 10 24 113.52 17.78 2.55 0 1.64 NA NA 36.18
1981298 1981 10 25 114.37 16.95 3.03 0 2.09 NA NA 38.71
1981299 1981 10 26 111.8 17.16 3.42 0 2.46 NA NA 36.28
1981300 1981 10 27 107.05 15.56 2.88 0 2.47 NA NA 46.85
1981301 1981 10 28 108.2 13.85 2.81 0 1.67 NA NA 44.55
1981302 1981 10 29 88.11 14.42 2.79 0 1.72 NA NA 45.12
1981303 1981 10 30 89.62 15.44 1.93 0 0.58 NA NA 36.89
1981304 1981 10 31 99.02 16.2 2.13 0 0.8 NA NA 39.97
1981305 1981 11 01 97.83 14.71 -0.2 0 0.34 NA NA 41.06
1981306 1981 11 02 96.23 14.35 -0.95 0 0.57 NA NA 40.79
1981307 1981 11 03 94.93 15.98 3.62 0 0.59 NA NA 35.7
1981308 1981 11 04 94.8 14.9 1.68 0 1.12 NA NA 35.41
1981309 1981 11 05 68.59 12.16 1.93 0 1.94 NA NA 34.44
1981310 1981 11 06 44.11 11.47 4.52 0.33 1.57 NA NA 68.23
1981311 1981 11 07 83.65 14.46 3.55 0 1.75 NA NA 51.86
1981312 1981 11 08 39.17 11.85 5.94 1.3 0.76 NA NA 73.94
1981313 1981 11 09 23.45 8.74 5.98 2.46 2.21 NA NA 88.27
1981314 1981 11 10 46.06 13.48 6.1 0 1.19 NA NA 54.49
1981315 1981 11 11 74.57 15.62 5.49 0 1.8 NA NA 44.96
1981316 1981 11 12 36.18 10.05 5.28 0.8 1.42 NA NA 53.65
1981317 1981 11 13 16.86 7.8 6.47 2.87 0.6 NA NA 91.41
1981318 1981 11 14 24.57 10.7 7.58 1.64 1.27 NA NA 87.96
1981319 1981 11 15 29.46 10.62 3.6 0.26 0.6 NA NA 79.09
1981320 1981 11 16 49.55 11.5 2.86 0 1.36 NA NA 67.01
1981321 1981 11 17 51.26 8.32 2.74 0 2.63 NA NA 72.4
1981322 1981 11 18 57.46 10.1 5.01 0 4.54 NA NA 48.84
1981323 1981 11 19 59.63 7.99 3.83 0 4.13 NA NA 35.4
1981324 1981 11 20 26.7 6.23 4.71 0 3.13 NA NA 38.07
1981325 1981 11 21 69.95 10.51 1.16 0 3.8 NA NA 23.83
1981326 1981 11 22 69.59 4.36 -2.47 0 3.76 NA NA 38.67
1981327 1981 11 23 70.97 2.37 -3.79 0 2.72 NA NA 37.27
1981328 1981 11 24 28.2 0.95 -4 0.65 3.39 NA NA 36.44
1981329 1981 11 25 57.86 4.48 -2.84 0 2.84 NA NA 33.57
1981330 1981 11 26 66.58 3.26 -4.28 0 0.93 NA NA 28.91
1981331 1981 11 27 67.69 0.16 -5.92 0 1.09 NA NA 33.25
1981332 1981 11 28 64.47 -0.65 -6.91 0 0.56 NA NA 39.03
1981333 1981 11 29 64.37 -0.7 -6.98 0 1.83 NA NA 48.75
1981334 1981 11 30 23.47 5.19 -5.12 9.98 4.45 NA NA 66.15
1981335 1981 12 01 61.26 6.46 -2.27 0.92 2.54 NA NA 53.39
1981336 1981 12 02 60 5.69 -2.64 0 2.67 NA NA 63.37
1981337 1981 12 03 32.18 2.32 -2.33 0 1.52 NA NA 78.81
1981338 1981 12 04 61.09 3.25 -3.41 0 2.71 NA NA 50.26
1981339 1981 12 05 23.83 0.22 -3.7 1.45 1.11 NA NA 75.65
1981340 1981 12 06 15.56 2.86 -1.22 12.79 1.18 NA NA 89.29
