*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 112.38 20.21 7.58 0 2.42 NA NA 26.99
1980359 1980 12 24 130.1 20.53 6.69 0 1.44 NA NA 28.18
1980360 1980 12 25 138.77 21.08 6.46 0 1.5 NA NA 26.88
1980361 1980 12 26 134.93 20.96 6.65 0 1.72 NA NA 26.76
1980362 1980 12 27 133.69 19.74 5.73 0 1.42 NA NA 25.61
1980363 1980 12 28 134.21 19.93 4.87 0 1.15 NA NA 25.26
1980364 1980 12 29 146.45 19.39 5.58 0 1.19 NA NA 27.2
1980365 1980 12 30 134.96 18.91 4.4 0 0.92 NA NA 31.29
1980366 1980 12 31 146.53 18.86 4.07 0 1.15 NA NA 30.29
1981001 1981 01 01 137.87 17.9 3.08 0 1.06 NA NA 29.71
1981002 1981 01 02 137.95 16.96 2.72 0 1.07 NA NA 28.67
1981003 1981 01 03 134.41 20.22 3.63 0 1.76 NA NA 25.6
1981004 1981 01 04 139.09 18.8 5.48 0 1.42 NA NA 29.8
1981005 1981 01 05 147.71 19.05 4.01 0 1.37 NA NA 27.21
1981006 1981 01 06 152.67 19.23 3.8 0 1.33 NA NA 26.42
1981007 1981 01 07 150.2 20.2 5.62 0 1.63 NA NA 23.99
1981008 1981 01 08 113.61 20.19 7.9 0 2.57 NA NA 19.98
1981009 1981 01 09 106.97 16.4 7.3 4.61 2.83 NA NA 28.64
1981010 1981 01 10 106.66 14.13 7.37 3.91 1.44 NA NA 61.91
1981011 1981 01 11 84.76 12.88 7.32 2.83 0.86 NA NA 65.03
1981012 1981 01 12 48.88 12.92 6.84 1.77 2.33 NA NA 68.38
1981013 1981 01 13 76 13.58 4.94 1.75 1.85 NA NA 70.16
1981014 1981 01 14 148.95 18.05 2.05 0 1.68 NA NA 27.42
1981015 1981 01 15 144.66 19.57 5.83 0 1.97 NA NA 27.32
1981016 1981 01 16 159.7 20.53 5.84 0 2.35 NA NA 13.43
1981017 1981 01 17 130.68 21.63 8.49 0 3.96 NA NA 7.95
1981018 1981 01 18 101.67 13.86 8.32 2.6 2.44 NA NA 41.32
1981019 1981 01 19 129.34 17.35 6.01 0 0.74 NA NA 45.68
1981020 1981 01 20 90.89 12.59 4.91 2.76 1.73 NA NA 51.35
1981021 1981 01 21 158.33 14.5 5.6 0 0.64 NA NA 43.53
1981022 1981 01 22 131.03 19.7 4.6 0 1.56 NA NA 25.47
1981023 1981 01 23 142.54 19.45 6.78 0 1.87 NA NA 23.18
1981024 1981 01 24 155.53 20.12 6.67 0 2.02 NA NA 19
1981025 1981 01 25 158.53 22.17 7.7 0 2.34 NA NA 13.67
1981026 1981 01 26 160.36 22.92 7.39 0 2.26 NA NA 13.5
1981027 1981 01 27 142.66 22.05 7.68 0 2.55 NA NA 14.9
1981028 1981 01 28 124.84 16.64 8.26 0 1.49 NA NA 43.13
1981029 1981 01 29 164.1 21.07 6.61 0 1.17 NA NA 30.69
1981030 1981 01 30 174.2 25.58 9.17 0 1.57 NA NA 15.51
1981031 1981 01 31 145.56 24.56 10.33 0 2.43 NA NA 15.75
1981032 1981 02 01 172.92 22.92 8.53 0 1.93 NA NA 19.72
1981033 1981 02 02 177.26 20.82 5.11 0 1.52 NA NA 12.83
1981034 1981 02 03 176.38 18.56 3.04 0 0.85 NA NA 22.5
1981035 1981 02 04 185.94 18.17 1.72 0 0.81 NA NA 27.23
1981036 1981 02 05 175.91 20.7 5.57 0 1.9 NA NA 28.8
1981037 1981 02 06 178.47 22.06 7.07 0 1.41 NA NA 20.2
1981038 1981 02 07 189.64 22.3 6.54 0 1.58 NA NA 19.04
1981039 1981 02 08 197.75 22.34 6.67 0 1.47 NA NA 17.42
1981040 1981 02 09 197.62 22.81 7.02 0 1.39 NA NA 12.88
1981041 1981 02 10 198.26 23.86 7.99 0 1.88 NA NA 10.83
1981042 1981 02 11 195.67 25.03 9.06 0 2.06 NA NA 7.83
1981043 1981 02 12 200.33 25.02 8 0 1.93 NA NA 8.13
1981044 1981 02 13 207.26 26.52 8.8 0 1.81 NA NA 10.39
1981045 1981 02 14 197.3 22.86 9.36 2.53 2.47 NA NA 14.6
1981046 1981 02 15 107.83 17.24 9.65 2.07 1.46 NA NA 60.9
1981047 1981 02 16 97.36 14.17 6.75 0 1.34 NA NA 55.74
1981048 1981 02 17 142.22 13.57 7.29 0 2.01 NA NA 39.31
1981049 1981 02 18 166.74 11.71 6.04 1.67 2.68 NA NA 40.91
1981050 1981 02 19 139.82 9.59 4.79 0 1.61 NA NA 42.79
1981051 1981 02 20 129.47 10.28 5.51 0 0.49 NA NA 40.1
1981052 1981 02 21 213.71 12.74 1.4 0 1.56 NA NA 23.35
1981053 1981 02 22 213.94 16.14 1.23 0 1.96 NA NA 18.17
1981054 1981 02 23 208.79 19.66 2.89 0 0.87 NA NA 16.26
1981055 1981 02 24 174.38 17.44 7.59 0 1.51 NA NA 34.03
1981056 1981 02 25 215.58 19.36 5.44 0 0.39 NA NA 28.7
1981057 1981 02 26 220.79 24.19 6.61 0 1.55 NA NA 14.02
1981058 1981 02 27 223.19 25.42 11.8 0 3.03 NA NA 9.37
1981059 1981 02 28 219.19 22.38 9.37 0 1.85 NA NA 19.5
1981060 1981 03 01 207.48 19.28 7.19 0 1.1 NA NA 33.3
1981061 1981 03 02 205.22 18.25 5.58 0 1.96 NA NA 32.94
1981062 1981 03 03 204.58 20.47 6.88 1.95 1.45 NA NA 31.56
1981063 1981 03 04 92.01 23.36 8.26 1.81 2.19 NA NA 18.13
1981064 1981 03 05 218.39 26.74 10.58 0 3.73 NA NA 5.46
1981065 1981 03 06 224.83 25.3 9.14 0 3.17 NA NA 8.59
1981066 1981 03 07 229.15 23.48 6.74 0 1.44 NA NA 17.05
1981067 1981 03 08 229.34 25.75 6.94 0 1.18 NA NA 12.41
1981068 1981 03 09 240.23 25.4 7.69 0 1.85 NA NA 13.05
1981069 1981 03 10 237.55 22.99 8.59 0 2.26 NA NA 24.69
1981070 1981 03 11 232.72 21.7 6.69 0 2.55 NA NA 21.01
1981071 1981 03 12 236.44 22.81 5.59 0 2.86 NA NA 17.42
1981072 1981 03 13 219.85 28.1 7.27 0 1.14 NA NA 9.28
1981073 1981 03 14 229.01 28.86 13.85 0 2.66 NA NA 7.64
1981074 1981 03 15 209.94 28.12 14.78 0 2.34 NA NA 8.16
1981075 1981 03 16 204.97 27.86 12.97 0.64 2.08 NA NA 10.54
1981076 1981 03 17 241.91 26 9.2 0 0.53 NA NA 18.94
1981077 1981 03 18 199.52 26.47 8.45 1.58 0.15 NA NA 20.54
1981078 1981 03 19 160.37 25.87 11.64 5.43 1.14 NA NA 25.89
1981079 1981 03 20 201.3 23.7 8.35 3.63 1.33 NA NA 23.47
1981080 1981 03 21 203.23 19.54 5.34 0 0.53 NA NA 31.39
1981081 1981 03 22 259.91 23.68 6.22 0 0.96 NA NA 18.16
1981082 1981 03 23 264.7 29.86 9.42 0 1.16 NA NA 9.63
1981083 1981 03 24 129.89 24.46 13.32 2.18 2.8 NA NA 17.28
1981084 1981 03 25 121.02 19.54 13.08 0 2.31 NA NA 41.94
1981085 1981 03 26 213.61 22 11.58 0 1.03 NA NA 30.65
1981086 1981 03 27 247.47 22.66 11.43 0 2.34 NA NA 27.35
1981087 1981 03 28 263.88 24.03 7.72 0 2.62 NA NA 19.09
1981088 1981 03 29 268.66 26.77 9.21 0 2.41 NA NA 12.4
1981089 1981 03 30 287.33 29.02 8.3 0 1.41 NA NA 7.67
1981090 1981 03 31 181.8 21.18 12.21 8.66 2.64 NA NA 34.98
1981091 1981 04 01 200.86 17.69 9.25 1.72 3.62 NA NA 32.21
1981092 1981 04 02 208.76 19.03 9.9 0 3.83 NA NA 26.67
1981093 1981 04 03 236.44 20.74 9.68 0 1.13 NA NA 24.97
1981094 1981 04 04 293.25 23.17 6.66 0 1.26 NA NA 21.29
1981095 1981 04 05 126.32 16.41 7.34 0 1.14 NA NA 43.98
1981096 1981 04 06 280.19 20.21 9.89 0 2.25 NA NA 24.84
1981097 1981 04 07 298.2 22.19 6.16 0 1.93 NA NA 23.96
1981098 1981 04 08 298.45 22.43 11.49 0 2.52 NA NA 26.33
1981099 1981 04 09 240.43 21.4 10.02 0 2.49 NA NA 29.35
1981100 1981 04 10 301.09 23.01 5.82 0 1.05 NA NA 21.14
1981101 1981 04 11 287.22 23.6 6.27 0 1.68 NA NA 19.68
1981102 1981 04 12 288.91 24.71 7.07 0 2.44 NA NA 17.44
1981103 1981 04 13 211.27 17.8 10.32 3.06 4.04 NA NA 32.33
1981104 1981 04 14 173.51 19.09 10.74 1.47 1.81 NA NA 37.56
1981105 1981 04 15 293.12 25.71 9.38 0 3.18 NA NA 19.65
1981106 1981 04 16 298.37 29.35 9.14 0 2.39 NA NA 11.24
1981107 1981 04 17 312.29 30.69 9.29 0 2.13 NA NA 9.59
1981108 1981 04 18 302.89 32.36 10.75 0 2.04 NA NA 8.24
1981109 1981 04 19 317.86 33.15 10.8 0 2.36 NA NA 7.56
1981110 1981 04 20 324.97 33.44 14.26 0 2.43 NA NA 7.1
1981111 1981 04 21 320.51 34.28 12.66 0 1.71 NA NA 5.14
1981112 1981 04 22 324.32 35.53 17.72 0 2.05 NA NA 4.8
1981113 1981 04 23 308.41 32.55 15.02 0 1.76 NA NA 9.91
1981114 1981 04 24 313.32 27.7 10.6 0 1.97 NA NA 18.15
1981115 1981 04 25 207.66 22 14.1 0 2.43 NA NA 30.4
1981116 1981 04 26 256.02 23.89 14.18 0 1.25 NA NA 23.72
1981117 1981 04 27 207.61 21.55 13.42 0 1.99 NA NA 28.57
1981118 1981 04 28 255.21 23.1 12.69 0 1.29 NA NA 22.05
1981119 1981 04 29 246.64 22.98 7.7 0 1.83 NA NA 25.48
1981120 1981 04 30 265.76 24.21 13.82 0 3.32 NA NA 22.42
1981121 1981 05 01 307.51 27.92 10.56 0 3.62 NA NA 10.1
1981122 1981 05 02 304.76 30.67 12.24 0 2.7 NA NA 6.9
1981123 1981 05 03 317.96 31.26 13.42 0 1.37 NA NA 8.09
1981124 1981 05 04 214.17 27.11 18.99 8.82 1.96 NA NA 23.34
1981125 1981 05 05 215.84 26.79 16.56 9.23 2.32 NA NA 27.89
1981126 1981 05 06 253.92 23.95 14.73 0 2.52 NA NA 30.44
1981127 1981 05 07 226.38 18.2 10.63 6.73 3.35 NA NA 38.77
1981128 1981 05 08 182.21 15.03 9.78 6.91 3.42 NA NA 42.1
1981129 1981 05 09 188.04 15.43 9.88 8.01 5.23 NA NA 55.8
1981130 1981 05 10 168.11 16.29 12.01 5.35 2.85 NA NA 61.58
1981131 1981 05 11 182.78 16.82 12.64 6.07 1.9 NA NA 57.33
1981132 1981 05 12 232.39 19.51 12.08 0 0.9 NA NA 33.82
1981133 1981 05 13 318.6 22.34 11.01 0 1.41 NA NA 28.83
1981134 1981 05 14 320.12 22.3 9.93 0 1.64 NA NA 29.9
1981135 1981 05 15 253.44 21.1 13.37 0 1.62 NA NA 31.74
1981136 1981 05 16 336.35 21.72 10.37 0 3.09 NA NA 27.54
1981137 1981 05 17 324.93 23.68 10.32 0 3.6 NA NA 22.79
1981138 1981 05 18 327.04 24.38 11.08 0 3.39 NA NA 20.64
1981139 1981 05 19 325.53 25.74 11.33 0 2.8 NA NA 19.71
1981140 1981 05 20 297.97 27.42 11.28 0 0.85 NA NA 20.11
1981141 1981 05 21 319.89 25.8 12.44 0 1.42 NA NA 22.78
1981142 1981 05 22 319.29 23.61 12.27 0 2.04 NA NA 23.79
1981143 1981 05 23 325.45 23.61 11.93 0 2.29 NA NA 21.86
1981144 1981 05 24 333.81 23.43 12.43 0 2.77 NA NA 23.65
1981145 1981 05 25 153.66 19.79 12.77 5.64 1.47 NA NA 37.98
1981146 1981 05 26 237.12 20.37 13.17 3.91 1.53 NA NA 35.92
1981147 1981 05 27 239.81 19.27 13.06 0 2.19 NA NA 37.92
1981148 1981 05 28 281.23 20.7 13.41 0 1.65 NA NA 33.4
1981149 1981 05 29 289.88 20.84 12.01 0 1.26 NA NA 32
1981150 1981 05 30 308.49 21.19 11.75 0 1.21 NA NA 29.94
1981151 1981 05 31 303.7 21.63 10.96 0 1.08 NA NA 30.27
1981152 1981 06 01 328.84 21.77 9.86 0 1.53 NA NA 28.94
1981153 1981 06 02 310.55 21.4 11.69 0 1.64 NA NA 30.39
1981154 1981 06 03 311.38 23.14 13.65 0 2.43 NA NA 27.42
1981155 1981 06 04 323.22 23.81 12.36 0 2.77 NA NA 27.12
1981156 1981 06 05 318.49 23.98 13.02 0 2.65 NA NA 27.2
1981157 1981 06 06 343.09 24.8 12.62 0 2.77 NA NA 24.32
1981158 1981 06 07 344.31 26.19 13.25 0 3.03 NA NA 22.94
1981159 1981 06 08 333.91 27.85 13.71 0 2.71 NA NA 20.69
1981160 1981 06 09 326.01 26.08 12.57 0 2.11 NA NA 23.6
1981161 1981 06 10 321.44 24.1 11.57 0 1.68 NA NA 26.96
1981162 1981 06 11 326.91 25.18 12.08 0 1.85 NA NA 25.71
1981163 1981 06 12 331.45 26.41 10.47 0 1.84 NA NA 19.6
1981164 1981 06 13 326.36 24.35 11.06 0 1.84 NA NA 25.89
1981165 1981 06 14 326.24 25.05 13.67 0 2.66 NA NA 26.75
1981166 1981 06 15 326.06 25.29 13.38 0 3.06 NA NA 25.07
1981167 1981 06 16 327.18 30.27 14.5 0 2.81 NA NA 18.78
1981168 1981 06 17 330.31 33.82 15.98 0 1.57 NA NA 14.5
1981169 1981 06 18 328.66 34.41 17.58 0 2 NA NA 13.86
1981170 1981 06 19 340.75 32.15 15.78 0 1.86 NA NA 17.48
1981171 1981 06 20 333.96 29.44 15.34 0 2.15 NA NA 17.34
1981172 1981 06 21 332.4 29.5 13.9 0 2.21 NA NA 18.65
1981173 1981 06 22 329.03 27.77 13.93 0 2.28 NA NA 22.52
1981174 1981 06 23 331.42 27.44 12.94 0 2.15 NA NA 20.95
1981175 1981 06 24 328.37 28.27 13.33 0 2.2 NA NA 18.57
1981176 1981 06 25 335.48 32.75 15.14 0 2.71 NA NA 12.83
1981177 1981 06 26 320.86 32.42 16.75 0 2.43 NA NA 16.62
1981178 1981 06 27 326.12 26.46 14.71 0 2.28 NA NA 25.42
1981179 1981 06 28 323.96 25.23 16.44 0 2.36 NA NA 26.55
1981180 1981 06 29 324.34 24.47 13.77 0 1.89 NA NA 25.94
1981181 1981 06 30 311.01 25.98 14.37 0 1.83 NA NA 24.42
1981182 1981 07 01 327.4 29.66 14.1 0 1.85 NA NA 17.94
1981183 1981 07 02 323.75 32.22 15.7 0 1.86 NA NA 15.22
1981184 1981 07 03 320.49 34.1 17.66 0 2.23 NA NA 14.37
1981185 1981 07 04 273.57 37.07 20.73 0 2.16 NA NA 15.52
1981186 1981 07 05 247.94 37.98 18.69 0 1.3 NA NA 17.57
1981187 1981 07 06 252.19 35.06 17.83 0 1.06 NA NA 19.23
1981188 1981 07 07 297.33 35 17.98 0 1.63 NA NA 14.88
1981189 1981 07 08 286.96 34.89 18.45 0 2.2 NA NA 15.54
1981190 1981 07 09 316.23 34.03 19.3 0 2.91 NA NA 13.82
1981191 1981 07 10 293.36 35.43 18.71 0 1.86 NA NA 15.38
1981192 1981 07 11 274.75 35 18.52 0 1.65 NA NA 15.92
1981193 1981 07 12 321.69 30.57 19.82 0 4.54 NA NA 21.79
1981194 1981 07 13 325.68 34.37 18.34 0 3.84 NA NA 12.76
1981195 1981 07 14 252.27 38.94 21.35 0 1.39 NA NA 13.85
1981196 1981 07 15 197.98 34.15 24.44 0 2.08 NA NA 20.28
1981197 1981 07 16 247.13 35.4 23.73 0 1.63 NA NA 21.02
1981198 1981 07 17 271.12 36.12 23.15 0 1.93 NA NA 11.83
1981199 1981 07 18 324.16 32.86 18.17 0 3.01 NA NA 15.81
1981200 1981 07 19 319.49 34.73 18.98 0 2.87 NA NA 14.66
1981201 1981 07 20 247.58 37.86 23.84 0 1.1 NA NA 17.55
1981202 1981 07 21 260.14 34.28 23.73 0 1.56 NA NA 20.11
1981203 1981 07 22 321.17 31.83 21.25 0 1.91 NA NA 23.21
1981204 1981 07 23 314.29 33.23 19.56 0 2.25 NA NA 16.45
1981205 1981 07 24 324.78 31.65 16.71 0 2.21 NA NA 14.12
1981206 1981 07 25 333.99 31.39 16.3 0 1.69 NA NA 14.67
1981207 1981 07 26 265.51 33.44 21.74 0 1.83 NA NA 15.88
1981208 1981 07 27 249.92 34.6 22.39 0 1.68 NA NA 19.87
1981209 1981 07 28 250.18 36.88 23.66 0 1.56 NA NA 18.84
1981210 1981 07 29 264.76 37.94 24.34 0.62 1.5 NA NA 18.35
1981211 1981 07 30 273.07 34.07 23.22 0.87 1.38 NA NA 23.34
1981212 1981 07 31 282.14 29.89 21.31 0 2.05 NA NA 29.27
1981213 1981 08 01 250.26 24.52 19.54 0 2.25 NA NA 33.07
1981214 1981 08 02 306.4 31.46 17.35 0 2.26 NA NA 19.58
1981215 1981 08 03 301.06 32.48 18.01 0 1.31 NA NA 20.32
1981216 1981 08 04 298.41 30.58 19.72 0 2.8 NA NA 25
1981217 1981 08 05 301.16 32.6 19.55 0 3 NA NA 19.08
1981218 1981 08 06 299.03 29.61 19.36 0 3.4 NA NA 23.74
1981219 1981 08 07 308.69 32.35 17.57 0 2.95 NA NA 13.56
1981220 1981 08 08 305.44 36.19 18.95 0 1.74 NA NA 10.3
1981221 1981 08 09 275.72 36.56 21.25 0 1.46 NA NA 11.09
1981222 1981 08 10 270.46 34.06 20.57 0 1.31 NA NA 15.27
1981223 1981 08 11 295.78 33.52 19.43 0 1.57 NA NA 18.75
1981224 1981 08 12 296.18 33.01 18.54 0 2.21 NA NA 16.68
1981225 1981 08 13 293.54 32.12 19.48 0 2.36 NA NA 16.63
1981226 1981 08 14 249.26 31.67 18.51 1.8 0.84 NA NA 23.57
1981227 1981 08 15 224.76 32.87 24.14 0 2.63 NA NA 20.94
1981228 1981 08 16 234.88 33.29 23.79 0 3.43 NA NA 19.32
1981229 1981 08 17 301.63 36.41 22.78 0 2.07 NA NA 10.53
1981230 1981 08 18 277.14 36.41 22.52 0 2.07 NA NA 8.38
1981231 1981 08 19 249.84 34.88 21.07 0 1.72 NA NA 11.58
1981232 1981 08 20 288.7 31.17 17.03 0 1.79 NA NA 22.27
1981233 1981 08 21 292.81 33.04 18.3 0 2.79 NA NA 16.81
1981234 1981 08 22 268.13 36.36 19.32 0 0.83 NA NA 16.44
1981235 1981 08 23 235.09 39.03 24.67 0 2.86 NA NA 8.33
1981236 1981 08 24 225.53 35.91 22.98 0 1.92 NA NA 17.12
1981237 1981 08 25 257.11 32.15 19.67 0 1.5 NA NA 23.66
1981238 1981 08 26 274.92 31.72 18.67 0 2.04 NA NA 23.34
1981239 1981 08 27 225.51 34.04 18.01 0 0.99 NA NA 20.74
1981240 1981 08 28 216.83 33.81 18.34 0 1.59 NA NA 18.67
1981241 1981 08 29 277.93 30.58 15.94 0 1.78 NA NA 24.87
1981242 1981 08 30 275.85 29.48 18.49 0 2.36 NA NA 26.47
1981243 1981 08 31 272.38 31.47 16.64 0 2.25 NA NA 19.47
1981244 1981 09 01 225.01 35.01 16.64 0 0.6 NA NA 21.82
1981245 1981 09 02 206.4 33.85 20.07 0 2.27 NA NA 18.03
1981246 1981 09 03 211.28 35.4 21.57 0 1.76 NA NA 17.84
1981247 1981 09 04 211.63 33.65 21.3 0 2.02 NA NA 20.13
1981248 1981 09 05 265.38 33.44 19.83 0 1.3 NA NA 18.84
1981249 1981 09 06 206.67 33.6 20.54 0 1.39 NA NA 19.52
1981250 1981 09 07 196.43 33.07 19.46 0 1.28 NA NA 23.04
1981251 1981 09 08 198.44 33.72 19.98 0 2.39 NA NA 15.51
1981252 1981 09 09 233.94 29.57 17.05 0 1.87 NA NA 25.8
1981253 1981 09 10 262.66 29.32 17.78 0 2.2 NA NA 26.82
1981254 1981 09 11 267.16 30.3 17.54 0 2.85 NA NA 22.51
1981255 1981 09 12 264.32 29.66 18.07 0 2.83 NA NA 26.56
1981256 1981 09 13 241.63 28.08 19.85 0 2.79 NA NA 30.74
1981257 1981 09 14 182.22 28.64 18.24 1.43 1.38 NA NA 32.47
1981258 1981 09 15 133.92 24.42 20.04 8.62 0.47 NA NA 47.6
1981259 1981 09 16 248.27 25.64 17.97 0 1.57 NA NA 39.73
1981260 1981 09 17 228.64 25.27 17.97 0 3.17 NA NA 37.99
1981261 1981 09 18 246.91 26.24 15.85 0 2.91 NA NA 32.78
1981262 1981 09 19 246.98 28.55 15.98 0 2.41 NA NA 27.06
1981263 1981 09 20 241.09 31.77 16.46 0 0.45 NA NA 24.75
1981264 1981 09 21 246.1 32.43 19.2 0 2.05 NA NA 20.96
1981265 1981 09 22 171.38 32.28 19.52 2.25 0.19 NA NA 32.11
1981266 1981 09 23 139.62 31.67 19.48 0 1.63 NA NA 28.71
1981267 1981 09 24 186.13 32.43 19.46 0 1.95 NA NA 26.63
1981268 1981 09 25 209.6 31.2 20.18 0 1.2 NA NA 23.3
1981269 1981 09 26 232.35 27.69 18.42 0 2.65 NA NA 32.07
1981270 1981 09 27 221.86 25.73 15.94 0 3.17 NA NA 32.89
1981271 1981 09 28 222.82 27.59 13.74 0 1.98 NA NA 22.68
1981272 1981 09 29 230.49 25.87 13.61 3.07 1.51 NA NA 33.55
1981273 1981 09 30 212.05 24.07 16.09 0 2.1 NA NA 37.62
1981274 1981 10 01 231.03 27.36 13.31 0 2.62 NA NA 25.76
1981275 1981 10 02 221.59 28.45 13.06 0 1 NA NA 25.65
1981276 1981 10 03 187.94 28.88 14.14 0 1.47 NA NA 27.16
1981277 1981 10 04 166.83 28.5 17.11 0 2.43 NA NA 31.78
1981278 1981 10 05 205.74 30.46 15.81 0 0.92 NA NA 24.94
1981279 1981 10 06 188.42 29.79 16.04 0 0.91 NA NA 23.3
1981280 1981 10 07 208.53 30.18 15.7 0 0.73 NA NA 18.92
1981281 1981 10 08 208.73 30.87 17.08 0 1.17 NA NA 14.44
1981282 1981 10 09 206.91 30.61 17.16 0 1.53 NA NA 11.71
1981283 1981 10 10 205.4 30.26 16.54 0 1.89 NA NA 12.58
1981284 1981 10 11 205.38 29.67 15.74 0 1.8 NA NA 15.58
1981285 1981 10 12 203.41 28.89 13.42 0 1.8 NA NA 15.22
1981286 1981 10 13 213.79 28.59 13.52 0 1.66 NA NA 12.55
1981287 1981 10 14 204.25 28.14 11.95 0 1.11 NA NA 15.23
1981288 1981 10 15 201.21 28.51 12.04 0 0.62 NA NA 14.78
1981289 1981 10 16 200.93 28.65 12.86 0 1.54 NA NA 12.3
1981290 1981 10 17 205.28 27.6 11.5 0 1.13 NA NA 15.5
1981291 1981 10 18 207.83 27.31 10.84 0 1.28 NA NA 15.95
1981292 1981 10 19 204.4 26.99 10.77 0 0.98 NA NA 18.47
1981293 1981 10 20 198 27 12.47 0 1.39 NA NA 17.07
1981294 1981 10 21 190.55 28 11.68 0 1.16 NA NA 15.71
1981295 1981 10 22 189.17 28.7 14.38 0 2.1 NA NA 11.7
1981296 1981 10 23 179.53 27.53 16.47 0 2.46 NA NA 12.8
1981297 1981 10 24 186.3 28.45 15.89 0 2.2 NA NA 10.89
1981298 1981 10 25 184.37 28.92 16.82 0 1.96 NA NA 10.83
1981299 1981 10 26 99.24 25.19 15.47 3.22 1.43 NA NA 27.82
1981300 1981 10 27 100.99 21.85 15.24 12.03 2.97 NA NA 55.44
1981301 1981 10 28 73.99 22.54 15.67 7.66 1.14 NA NA 48.5
1981302 1981 10 29 135.83 23.98 14.98 5.76 2.85 NA NA 37.61
1981303 1981 10 30 132.79 23.18 15.29 7.12 2.19 NA NA 40.04
1981304 1981 10 31 41.55 20.25 14.85 7.32 0.26 NA NA 58.49
1981305 1981 11 01 83.79 19.64 14.11 0 1.87 NA NA 49.75
1981306 1981 11 02 163.33 19.74 12.19 0 1.8 NA NA 39.05
1981307 1981 11 03 169.6 19.7 8.81 0 0.01 NA NA 36
1981308 1981 11 04 138.99 19.17 7.95 0 1.28 NA NA 37.29
1981309 1981 11 05 115.32 17.02 9.18 12.58 5.39 NA NA 50.25
1981310 1981 11 06 101.66 13.96 9.13 17.44 4.8 NA NA 59.53
1981311 1981 11 07 79.32 17.2 9.86 1.71 2.09 NA NA 53.21
1981312 1981 11 08 68.59 17.71 12.35 0 0.45 NA NA 55.43
1981313 1981 11 09 150.96 18.88 10.47 0 0.09 NA NA 42.79
1981314 1981 11 10 82.33 17.7 10.87 0 0.22 NA NA 50.96
1981315 1981 11 11 104.56 17.98 10.68 0 0.7 NA NA 49.16
1981316 1981 11 12 160 20.75 8.34 0 0.43 NA NA 35.82
1981317 1981 11 13 167.66 19.84 9.37 0 1.49 NA NA 36.81
1981318 1981 11 14 85.22 16.57 8.99 0.69 0.66 NA NA 52.02
1981319 1981 11 15 34.73 13.67 8.32 6.97 4.26 NA NA 65.21
1981320 1981 11 16 90.22 11.81 7.61 4.67 2.61 NA NA 63.26
1981321 1981 11 17 53.3 13.61 8.35 3.15 5.32 NA NA 59.12
1981322 1981 11 18 75.63 14.39 8.86 33.21 6.65 NA NA 64.71
1981323 1981 11 19 76.83 11.56 8.01 9.77 6.83 NA NA 63.95
1981324 1981 11 20 62.04 14.06 9.19 8.35 4.63 NA NA 64.73
1981325 1981 11 21 123.65 18.14 10.06 0.48 0.86 NA NA 47.83
1981326 1981 11 22 42.1 14.19 9.51 3.55 0.22 NA NA 66.38
1981327 1981 11 23 99.38 15.03 7.27 0 1.17 NA NA 51.78
1981328 1981 11 24 145.4 16.13 5.31 0 1.78 NA NA 38.15
1981329 1981 11 25 145.66 18.96 5.31 0 0.79 NA NA 35.08
1981330 1981 11 26 142.65 17.96 5.89 0 1.17 NA NA 38.08
1981331 1981 11 27 141.62 16.62 4.7 0 2.21 NA NA 37.15
1981332 1981 11 28 150.62 15.08 5.11 0 3.26 NA NA 35.91
1981333 1981 11 29 138.12 14.56 5.42 0 3.73 NA NA 38.15
1981334 1981 11 30 140.37 14.97 4.84 0 3.25 NA NA 38.91
1981335 1981 12 01 136.61 15.79 4.24 0 1.76 NA NA 41.32
1981336 1981 12 02 49.53 13.13 8.14 1.21 0.24 NA NA 66.91
1981337 1981 12 03 46.89 14.4 9.61 0.19 0.2 NA NA 67.76
1981338 1981 12 04 128.53 16.74 7.29 0 0 NA NA 52.05
1981339 1981 12 05 136.7 16.87 6.41 0 0.33 NA NA 43.93
1981340 1981 12 06 132.59 15.92 6.05 0 0.41 NA NA 46.3
1981341 1981 12 07 143.42 16.93 5.68 0 2.23 NA NA 39.45
1981342 1981 12 08 56.08 11.64 7.07 12.21 1.62 NA NA 63.28
1981343 1981 12 09 68.55 10.52 7.11 7.78 0 NA NA 69.58
1981344 1981 12 10 121.65 14.47 3.8 0 0.29 NA NA 44.07
1981345 1981 12 11 73.93 19.51 7.08 4.34 2.3 NA NA 41.21
1981346 1981 12 12 94.32 22.11 10.16 1.06 1.74 NA NA 36.86
1981347 1981 12 13 102.03 21.35 10.98 0 1.76 NA NA 32.56
1981348 1981 12 14 88.45 19.6 9.49 0 1 NA NA 40.62
1981349 1981 12 15 75.42 18.64 9.9 0 0.87 NA NA 44.04
1981350 1981 12 16 82.85 18.04 8.83 0 0.78 NA NA 44.5
1981351 1981 12 17 122.64 18.63 7.81 0 1.34 NA NA 40.88
1981352 1981 12 18 135.72 17.99 6.9 0 1.02 NA NA 37.4
