*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 42.29 8.16 6.74 8.49 4.19 NA NA 79.56
1980357 1980 12 22 46.16 7.59 4.57 8.18 5.55 NA NA 72.03
1980358 1980 12 23 99.2 7.15 3.03 0 4.06 NA NA 39.86
1980359 1980 12 24 77.17 11.92 6.1 1.93 4.47 NA NA 64.15
1980360 1980 12 25 98.82 12.04 3.46 0 2.22 NA NA 58.85
1980361 1980 12 26 94.67 12.56 3.63 0 2.48 NA NA 60.42
1980362 1980 12 27 97.9 12.35 2.46 0 1.44 NA NA 56.62
1980363 1980 12 28 113.28 13.83 6.02 0 2.52 NA NA 50.18
1980364 1980 12 29 85.99 12.53 4.63 0 2.05 NA NA 63.08
1980365 1980 12 30 99.77 12.75 3.36 0 0.99 NA NA 54.75
1980366 1980 12 31 106.1 12.73 4.37 0 2.16 NA NA 51.85
1981001 1981 01 01 95.16 12.35 3.57 0 1.44 NA NA 59.55
1981002 1981 01 02 91.59 12.32 2.93 0 1.77 NA NA 60.32
1981003 1981 01 03 71.24 10.91 6.63 0.6 3.58 NA NA 66.05
1981004 1981 01 04 106.15 13.46 6.98 0 3.7 NA NA 53.46
1981005 1981 01 05 44.1 11.04 5.52 2.02 4.97 NA NA 61.87
1981006 1981 01 06 91.82 9 5.15 0 4.43 NA NA 33.33
1981007 1981 01 07 83.63 10.26 3.94 0 2.3 NA NA 46
1981008 1981 01 08 113.16 12.87 3.89 0 2.95 NA NA 34.5
1981009 1981 01 09 114.88 13.48 5.89 0 5.37 NA NA 39.34
1981010 1981 01 10 97.72 9.63 6.02 0 5.47 NA NA 35.52
1981011 1981 01 11 78.54 9.96 5.03 0 2.36 NA NA 51.99
1981012 1981 01 12 117.65 13.79 5.32 0 3.49 NA NA 44.44
1981013 1981 01 13 101.47 12.82 6.11 0 4.33 NA NA 58.35
1981014 1981 01 14 112.1 11.77 3.91 0 2.07 NA NA 53.5
1981015 1981 01 15 61.46 11.67 6.41 0 2.14 NA NA 68.78
1981016 1981 01 16 59.62 9.89 2.12 1.53 4.24 NA NA 56.71
1981017 1981 01 17 119.3 5.61 0.59 0 3.22 NA NA 35.29
1981018 1981 01 18 119.87 7.05 -0.56 8.4 1.27 NA NA 42.64
1981019 1981 01 19 71.89 5.24 2.28 6.55 3.63 NA NA 61.75
1981020 1981 01 20 117.43 6.38 1.35 0.73 2.22 NA NA 41.59
1981021 1981 01 21 75.45 11.27 4.94 2.26 3.71 NA NA 65.81
1981022 1981 01 22 72.99 11.43 8.24 0.84 3 NA NA 66.98
1981023 1981 01 23 65.54 11.03 7.73 0.77 2.99 NA NA 66.8
1981024 1981 01 24 72.27 12.47 8.1 0.96 3.29 NA NA 65.25
1981025 1981 01 25 128.53 14.75 5.77 0 1.55 NA NA 52.37
1981026 1981 01 26 131.88 14.37 5.36 0 2.34 NA NA 46.16
1981027 1981 01 27 129.8 15.3 7.34 0 2.54 NA NA 49
1981028 1981 01 28 132.81 13.96 6.17 0 2 NA NA 55.02
1981029 1981 01 29 139.8 12.65 4.17 0 1.96 NA NA 55.56
1981030 1981 01 30 137.78 12.31 1.01 0 0.4 NA NA 46.29
1981031 1981 01 31 140.09 12.76 1.87 0 0.65 NA NA 49.73
1981032 1981 02 01 133.05 12.99 2.31 0 0.51 NA NA 44.65
1981033 1981 02 02 146.81 13.97 3.27 0 2.97 NA NA 37.43
1981034 1981 02 03 140.6 10.49 2.74 0 3.57 NA NA 31.93
1981035 1981 02 04 142.49 11.2 0.45 0 1.82 NA NA 36.43
1981036 1981 02 05 59.5 10.46 4.76 0.6 2.65 NA NA 64.29
1981037 1981 02 06 109.05 9.26 5.26 0 4.02 NA NA 36.18
1981038 1981 02 07 143.06 8.41 3.07 0 4.05 NA NA 30.19
1981039 1981 02 08 96.31 4.52 -0.67 3.48 3.49 NA NA 52.92
1981040 1981 02 09 109.56 2.16 -1.51 4.71 4.61 NA NA 50.43
1981041 1981 02 10 132.43 0.21 -2.33 1.65 4.45 NA NA 46.34
1981042 1981 02 11 125.67 1.81 -1.75 1.2 3.31 NA NA 49.12
1981043 1981 02 12 117.13 4.66 -1.27 1.14 2.59 NA NA 52.83
1981044 1981 02 13 78.11 7.72 2.02 0.64 1.95 NA NA 61.5
1981045 1981 02 14 156.99 9.82 1.18 0 1.56 NA NA 42.31
1981046 1981 02 15 160.03 10.53 1 0 1.74 NA NA 38.67
1981047 1981 02 16 143.61 10.48 2.48 0 2.35 NA NA 46.91
1981048 1981 02 17 118.43 10.75 1.78 0 1.08 NA NA 46.29
1981049 1981 02 18 73.59 9.87 5.63 2.92 2.94 NA NA 61.78
1981050 1981 02 19 127.43 7.15 1.76 3.71 5.47 NA NA 43.38
1981051 1981 02 20 60.32 5.18 0.06 19.13 4.47 NA NA 60.4
1981052 1981 02 21 21.35 0.25 -1.27 7.11 4.46 NA NA 51.14
1981053 1981 02 22 138.69 2.14 -1.12 1.55 5.12 NA NA 48.26
1981054 1981 02 23 174.11 3.45 -4.96 0 2.09 NA NA 43.69
1981055 1981 02 24 166.27 4.72 -5.68 0 0.32 NA NA 46.61
1981056 1981 02 25 129.24 6.75 -1.41 0 0.7 NA NA 47.96
1981057 1981 02 26 64.41 8.2 2.98 0 1.38 NA NA 59.29
1981058 1981 02 27 73.54 9.26 3.21 1.18 2.48 NA NA 63.33
1981059 1981 02 28 167.55 10.83 1.82 0 2.04 NA NA 50.62
1981060 1981 03 01 177.25 11.25 0.71 0 0.43 NA NA 43.53
1981061 1981 03 02 161.02 11.75 1.62 0 1.29 NA NA 43.23
1981062 1981 03 03 193.53 12.97 4.2 0 1.94 NA NA 41.89
1981063 1981 03 04 124.37 11.43 6.06 1.24 3.36 NA NA 49.54
1981064 1981 03 05 176.7 10.5 5.05 4.18 4.5 NA NA 41.71
1981065 1981 03 06 91.39 10.43 4.94 1.95 4.01 NA NA 55.34
1981066 1981 03 07 200.79 6.73 2.52 0 4.35 NA NA 29.43
1981067 1981 03 08 202.68 8.66 1.47 0 2.01 NA NA 29.61
1981068 1981 03 09 201.11 10.65 0.38 0 0.97 NA NA 31.3
1981069 1981 03 10 219.64 12.55 2.59 0 1.91 NA NA 34.94
1981070 1981 03 11 202.17 13.51 3.44 0 1.7 NA NA 37.51
1981071 1981 03 12 203.07 14.19 3.78 0 1.49 NA NA 36.64
1981072 1981 03 13 166.99 15.27 5.87 0 1.92 NA NA 37.14
1981073 1981 03 14 205.02 16.37 4.97 0 1.8 NA NA 35.49
1981074 1981 03 15 207.09 16.86 6.79 0 2.36 NA NA 37.32
1981075 1981 03 16 208.17 16.91 7.04 0 1.83 NA NA 39.12
1981076 1981 03 17 192.36 15.82 4.85 0 0.95 NA NA 38.96
1981077 1981 03 18 207.08 16.73 4.89 0 0.62 NA NA 38.06
1981078 1981 03 19 220.56 18.81 5.34 0 1.77 NA NA 28.05
1981079 1981 03 20 209.93 16.67 7.93 0 2.87 NA NA 39.16
1981080 1981 03 21 225.42 18.7 8.29 0 1.55 NA NA 34.03
1981081 1981 03 22 221.44 20.49 8.3 0 2.72 NA NA 27.33
1981082 1981 03 23 219.82 19.36 8.72 0 3.04 NA NA 30.66
1981083 1981 03 24 245.48 20.4 9.94 0 3.87 NA NA 30.08
1981084 1981 03 25 228.94 21.19 10.87 0 4.67 NA NA 21.02
1981085 1981 03 26 164.75 15.16 10.18 0.33 4.72 NA NA 39.2
1981086 1981 03 27 137.5 16.07 8.96 0 3.61 NA NA 45.12
1981087 1981 03 28 242.7 15.22 5.7 0 1.95 NA NA 33.55
1981088 1981 03 29 190.48 13.54 4.11 0.16 1.79 NA NA 35.79
1981089 1981 03 30 116.47 12.66 4.58 0.4 1.56 NA NA 44.63
1981090 1981 03 31 238.89 17.27 3.4 0 1.63 NA NA 25.91
1981091 1981 04 01 228.63 18.82 8.38 0 3.28 NA NA 31.63
1981092 1981 04 02 229.54 18.03 7.38 0 1.76 NA NA 27.39
1981093 1981 04 03 231.84 15.98 7.34 0 3.83 NA NA 26.01
1981094 1981 04 04 232.05 14.81 5.86 0 3.02 NA NA 23.97
1981095 1981 04 05 170.7 18.38 5.71 0 2.43 NA NA 30.27
1981096 1981 04 06 222.17 21.51 10.78 0 2.48 NA NA 25.88
1981097 1981 04 07 240.52 17.74 6.87 0 2.35 NA NA 21.88
1981098 1981 04 08 211.23 19.56 5.12 0 1.69 NA NA 22.99
1981099 1981 04 09 240.42 20.49 8.92 0 3.47 NA NA 22.92
1981100 1981 04 10 209.7 14.05 8.33 0 4.71 NA NA 33.18
1981101 1981 04 11 217.79 12.34 5.41 0.1 2.61 NA NA 30.22
1981102 1981 04 12 248.96 14.07 3.91 0 0.76 NA NA 20.8
1981103 1981 04 13 259.42 18.08 4.43 0 1.97 NA NA 19.32
1981104 1981 04 14 207.22 20.6 9.22 0 3.88 NA NA 19.07
1981105 1981 04 15 200.17 21.87 11.82 0 2.7 NA NA 17.75
1981106 1981 04 16 114.02 16.57 10.46 6.11 2.99 NA NA 48.82
1981107 1981 04 17 256.75 15.86 9.39 0 3.64 NA NA 32.77
1981108 1981 04 18 248.25 18.75 7.75 0 1.7 NA NA 32.86
1981109 1981 04 19 259.81 16.86 10.32 0 3.54 NA NA 36.67
1981110 1981 04 20 260.24 17.88 8.49 0 2.26 NA NA 21.73
1981111 1981 04 21 272.82 22.69 6.2 0 0.91 NA NA 12.3
1981112 1981 04 22 285.44 23.37 10.21 0 2.86 NA NA 11.99
1981113 1981 04 23 281.65 23.77 11.4 0 3.93 NA NA 13.94
1981114 1981 04 24 268.3 17.08 9.8 0 3.54 NA NA 26.38
1981115 1981 04 25 278.43 16.47 7.49 0 1.31 NA NA 27.86
1981116 1981 04 26 159.77 17.26 10.72 0 1.16 NA NA 34.54
1981117 1981 04 27 226.32 18.72 11.53 0 1.04 NA NA 28.36
1981118 1981 04 28 198.58 20.25 10.15 0 3.31 NA NA 27.4
1981119 1981 04 29 98.91 13.61 10.63 5.43 3.14 NA NA 60.93
1981120 1981 04 30 278.47 16.4 9.18 0 3.15 NA NA 28.12
1981121 1981 05 01 279.14 19.34 7.54 0 0.93 NA NA 22.57
1981122 1981 05 02 282.87 21.56 10.27 0 3.44 NA NA 19.28
1981123 1981 05 03 284.86 18.61 10.6 0 2.88 NA NA 21.73
1981124 1981 05 04 288.03 20.82 7.73 0 0.46 NA NA 17.6
1981125 1981 05 05 291.46 22.26 9.54 0 0.48 NA NA 19.73
1981126 1981 05 06 290.38 23.23 10.92 0 2.52 NA NA 21.38
1981127 1981 05 07 194.6 13.4 10.42 0 5.01 NA NA 29.37
1981128 1981 05 08 242.31 12.21 9.47 0 4.27 NA NA 22.56
1981129 1981 05 09 300.6 14.22 8.87 0 3.05 NA NA 24.95
1981130 1981 05 10 298.7 17.69 9.29 0 2.56 NA NA 26.7
1981131 1981 05 11 302.06 17.98 8.7 0 1.22 NA NA 21.17
1981132 1981 05 12 302.41 19.36 7.51 0 0.47 NA NA 20.62
1981133 1981 05 13 312.27 21.22 9.91 0 2.72 NA NA 21.4
1981134 1981 05 14 319.39 22.43 12.87 0 3.74 NA NA 22.44
1981135 1981 05 15 302.82 18.86 11.85 0 3.19 NA NA 31.14
1981136 1981 05 16 303.9 19.61 9.95 0 1.89 NA NA 24.2
1981137 1981 05 17 309.76 19.15 9.83 0 1.45 NA NA 19.98
1981138 1981 05 18 322.93 21.4 8.01 0 1.49 NA NA 19.42
1981139 1981 05 19 304.31 20.47 11.94 0 2.98 NA NA 26.4
1981140 1981 05 20 204.47 18.04 12.82 0 3.55 NA NA 47.28
1981141 1981 05 21 286.58 20.54 12.06 0 1.77 NA NA 33.92
1981142 1981 05 22 314.73 21.39 9.68 0 0.78 NA NA 22
1981143 1981 05 23 314.87 24.1 11.06 0 1.12 NA NA 22.19
1981144 1981 05 24 317.92 25.44 12.73 0 2.96 NA NA 18.68
1981145 1981 05 25 220.49 27.17 15.3 0 2.31 NA NA 15.04
1981146 1981 05 26 173.66 18.23 13.76 3.75 3.18 NA NA 45.9
1981147 1981 05 27 250.01 16.66 13.71 0 4.96 NA NA 29.72
1981148 1981 05 28 321.07 15.88 13.63 0 4.73 NA NA 25.62
1981149 1981 05 29 327.52 20.01 13.47 0 3.45 NA NA 28.18
1981150 1981 05 30 328.34 23 12.24 0 1.67 NA NA 21.48
1981151 1981 05 31 330.16 24.91 11.69 0 1.19 NA NA 14.92
1981152 1981 06 01 325.31 27.26 13.21 0 1.27 NA NA 9.84
1981153 1981 06 02 330.48 28.19 12.73 0 0.49 NA NA 7.8
1981154 1981 06 03 330.15 28.42 15.16 0 1.33 NA NA 10.15
1981155 1981 06 04 319.99 27.21 15.01 0 0.97 NA NA 15.12
1981156 1981 06 05 330.01 28.16 14.99 0 0.41 NA NA 6.55
1981157 1981 06 06 119.12 27.96 16.78 0 1.47 NA NA 12.16
1981158 1981 06 07 208.74 29.64 18.34 0 1.22 NA NA 11.15
1981159 1981 06 08 328.84 27.26 16.96 0 2.27 NA NA 12.04
1981160 1981 06 09 327.92 29.07 14.97 0 0.92 NA NA 11.62
1981161 1981 06 10 326.61 30.9 15.34 0 0.58 NA NA 9.25
1981162 1981 06 11 334.07 32.32 16.67 0 1.44 NA NA 8.3
1981163 1981 06 12 304.21 33.23 17.37 0 2.3 NA NA 8.78
1981164 1981 06 13 330.39 33.06 19.08 0 1.33 NA NA 10.86
1981165 1981 06 14 343.42 32.7 18.76 0 0.84 NA NA 10.53
1981166 1981 06 15 257.07 32.24 18.59 0 0.76 NA NA 9.15
1981167 1981 06 16 300.12 33.83 20.3 0 1.45 NA NA 9.59
1981168 1981 06 17 283.5 30.91 19.94 0 2.64 NA NA 15.61
1981169 1981 06 18 167.08 28.74 21.27 2.6 2.18 NA NA 22.56
1981170 1981 06 19 354.58 30.04 20.21 0 2.66 NA NA 12.78
1981171 1981 06 20 337.16 25.23 18.11 0 3.33 NA NA 19.35
1981172 1981 06 21 331.7 25.93 17.92 0 2.19 NA NA 19.43
1981173 1981 06 22 345.53 29.56 16.13 0 1.94 NA NA 16.56
1981174 1981 06 23 356.5 28.73 19.37 0 4.24 NA NA 20.74
1981175 1981 06 24 297.51 33.06 18.44 0 1.13 NA NA 15.07
1981176 1981 06 25 311.96 30.99 21.75 0 1.04 NA NA 14.48
1981177 1981 06 26 242.29 26.34 18.94 0 1.77 NA NA 17.29
1981178 1981 06 27 339.54 28.19 15.47 0 1.76 NA NA 13.98
1981179 1981 06 28 333.64 29.72 15.78 0 1.16 NA NA 13.2
1981180 1981 06 29 357.79 31.59 17.71 0 2.52 NA NA 14.13
1981181 1981 06 30 353.05 32.94 18.75 0 2.95 NA NA 12.27
1981182 1981 07 01 293.66 34.39 20.6 0 2.17 NA NA 10.91
1981183 1981 07 02 340.11 35.78 18.89 0 1.32 NA NA 8.97
1981184 1981 07 03 302 36.91 20.84 0 0.91 NA NA 5.89
1981185 1981 07 04 292.47 38.53 24.63 0 1.71 NA NA 3.88
1981186 1981 07 05 263.87 38.59 26.32 0 2.59 NA NA 5.34
1981187 1981 07 06 250.75 36.83 23.43 0 2.06 NA NA 7.95
1981188 1981 07 07 255.67 35.79 22.84 0 0.58 NA NA 13.23
1981189 1981 07 08 245.71 37.76 20.65 0 0.58 NA NA 11.62
1981190 1981 07 09 264.46 37.31 20.73 0 1.85 NA NA 8.04
1981191 1981 07 10 151.61 31.93 21.8 0 0.62 NA NA 18.76
1981192 1981 07 11 322.01 32.23 19.38 0 1.32 NA NA 14.46
1981193 1981 07 12 330.28 31.51 18.77 0 2.57 NA NA 13.47
1981194 1981 07 13 319.15 29.48 19.5 0 2.57 NA NA 19.07
1981195 1981 07 14 282.75 28.3 20.08 0 2.6 NA NA 20.37
1981196 1981 07 15 321.46 30.72 17.95 0 1.64 NA NA 13.7
1981197 1981 07 16 307.4 29.83 19.25 0 2.08 NA NA 17.16
1981198 1981 07 17 275.03 28.07 20.03 0 1.89 NA NA 22.26
1981199 1981 07 18 307.53 29.72 21.46 0 1.73 NA NA 19.45
1981200 1981 07 19 289.1 29.45 20.31 0 1 NA NA 19.51
1981201 1981 07 20 294.13 30.6 20.45 0 0.41 NA NA 21.54
1981202 1981 07 21 307.4 30.08 21.34 0 0.73 NA NA 21.88
1981203 1981 07 22 315.34 30.97 20.43 0 1.03 NA NA 17.48
1981204 1981 07 23 301.95 31.52 20.66 0 1.38 NA NA 17.75
1981205 1981 07 24 282.97 32.97 21.8 0 2.31 NA NA 15.48
1981206 1981 07 25 305.31 32.72 21.72 0 2.31 NA NA 15.45
1981207 1981 07 26 303.08 30.56 21.68 0 1.5 NA NA 20.09
1981208 1981 07 27 242.58 27.86 22.89 0 0.86 NA NA 25.16
1981209 1981 07 28 274.13 29.66 22.98 0 0.83 NA NA 22.2
1981210 1981 07 29 302.5 31.76 19.73 0 1.18 NA NA 14.16
1981211 1981 07 30 301.57 32.6 20.38 0 1.17 NA NA 13.33
1981212 1981 07 31 298.43 32.58 21.33 0 1.48 NA NA 14.49
1981213 1981 08 01 314.55 32.04 20.03 0 1.62 NA NA 11.91
1981214 1981 08 02 308.41 31.73 18.97 0 2.02 NA NA 13.64
1981215 1981 08 03 285.09 33.46 21.04 0 2.09 NA NA 14.51
1981216 1981 08 04 304.63 34.9 19.06 0 0.99 NA NA 8.56
1981217 1981 08 05 245.16 34.99 20.11 5.28 0.55 NA NA 20.04
1981218 1981 08 06 265.35 30.2 20.88 0 1.26 NA NA 30.42
1981219 1981 08 07 254.09 28.73 21.06 0 1.54 NA NA 28.54
1981220 1981 08 08 290.93 31.34 20.28 0 1.45 NA NA 18.75
1981221 1981 08 09 284.08 32.79 21.14 0 1.99 NA NA 15.66
1981222 1981 08 10 292.24 32.54 20.87 0 1.61 NA NA 11.55
1981223 1981 08 11 291.05 32.25 19.9 0 1.13 NA NA 12.19
1981224 1981 08 12 274.2 32.48 21.57 0 0.99 NA NA 16.19
1981225 1981 08 13 277.67 33.49 22.63 0 1.2 NA NA 14.42
1981226 1981 08 14 281.79 35.16 22.59 0 2.13 NA NA 9.83
1981227 1981 08 15 281.71 35.6 23.18 0 2.18 NA NA 8.45
1981228 1981 08 16 285.48 37.29 21.59 0 1.91 NA NA 5.97
1981229 1981 08 17 276.51 33.66 23.44 0 3.28 NA NA 15.86
1981230 1981 08 18 273.16 33.12 23.73 0 3.07 NA NA 14.65
1981231 1981 08 19 283.92 32.48 21.54 0 2.14 NA NA 13.23
1981232 1981 08 20 270.46 33.53 20.37 0 1.29 NA NA 14.64
1981233 1981 08 21 210.67 32.71 21.31 2.18 1.43 NA NA 19.44
1981234 1981 08 22 272.02 35.5 20.23 0 1.05 NA NA 9.11
1981235 1981 08 23 271.69 34.69 20.48 0 1.2 NA NA 11.78
1981236 1981 08 24 269.17 34.31 21.37 0 0.66 NA NA 11.96
1981237 1981 08 25 273.54 34.34 20.87 0 2.08 NA NA 10.44
1981238 1981 08 26 267.19 28.58 21.11 0 3.89 NA NA 24.08
1981239 1981 08 27 242.94 26.52 19.52 0 2.65 NA NA 16.5
1981240 1981 08 28 252.51 30.26 18.93 0 1.08 NA NA 17.45
1981241 1981 08 29 208.77 29.6 20.79 0 1.23 NA NA 36.05
1981242 1981 08 30 135.96 27.35 20.64 0 0.59 NA NA 55.7
1981243 1981 08 31 216.45 28.93 21.7 0 2.37 NA NA 45.03
1981244 1981 09 01 152.74 25.35 19.8 3.95 1.39 NA NA 54.22
1981245 1981 09 02 263.97 27.33 17 0 1.37 NA NA 21.29
1981246 1981 09 03 255.14 29.81 17.08 0 1.77 NA NA 17.36
1981247 1981 09 04 120.44 25.93 19.11 0 2.25 NA NA 39.27
1981248 1981 09 05 254.35 24.47 18.93 0 2.91 NA NA 31.86
1981249 1981 09 06 141.21 21.53 18.07 0 2.67 NA NA 33.37
1981250 1981 09 07 257.19 23.8 15.54 0 1.39 NA NA 20.36
1981251 1981 09 08 252.08 25.69 15.78 0 0.83 NA NA 22.85
1981252 1981 09 09 243.45 26.94 16.21 0 0.5 NA NA 26.19
1981253 1981 09 10 211.9 27.6 17.18 0 0.38 NA NA 30.05
1981254 1981 09 11 177.18 26.46 18.29 0 1.31 NA NA 38.56
1981255 1981 09 12 158.15 27.24 19.64 0 2.2 NA NA 34.28
1981256 1981 09 13 124.94 27.23 20.43 0 2.29 NA NA 30.2
1981257 1981 09 14 163.63 28.9 21.93 0 3.65 NA NA 23.08
1981258 1981 09 15 163.28 28.18 20.53 0 3.72 NA NA 29.27
1981259 1981 09 16 85 25.96 19.86 2.85 2.05 NA NA 49.61
1981260 1981 09 17 198.67 24.14 16.74 0 2.6 NA NA 36.72
1981261 1981 09 18 244.08 25.75 14.12 0 1.02 NA NA 17.92
1981262 1981 09 19 67.74 22.26 17.2 6.43 0.54 NA NA 68.23
1981263 1981 09 20 75.07 22.86 18.11 7.66 0.7 NA NA 70.78
1981264 1981 09 21 169.21 24.93 17.56 0 1.08 NA NA 37.77
1981265 1981 09 22 219 24.41 15.57 0 1.99 NA NA 29.18
1981266 1981 09 23 220.56 24.17 14.44 0 2.52 NA NA 30.5
1981267 1981 09 24 213.44 24.85 15.78 0 1.49 NA NA 34.63
1981268 1981 09 25 147.31 24.25 16.69 2.79 2.02 NA NA 44.5
1981269 1981 09 26 174.68 20.93 16.56 0 4.49 NA NA 41.93
1981270 1981 09 27 195.67 19.59 15.45 0 4.82 NA NA 28.4
1981271 1981 09 28 210.18 22.3 13.86 0 2.61 NA NA 25.04
1981272 1981 09 29 205.12 25.99 13.87 0 2.92 NA NA 23.55
1981273 1981 09 30 118.88 22.21 18.41 20.5 2.82 NA NA 65.72
1981274 1981 10 01 178.29 21.96 16.76 2.94 2.44 NA NA 52.7
1981275 1981 10 02 135.45 16.95 14.3 0 4.51 NA NA 40.05
1981276 1981 10 03 108.94 15.95 13.75 0 3.5 NA NA 49.3
1981277 1981 10 04 199.67 18.77 12.04 0 3.07 NA NA 28.65
1981278 1981 10 05 171.99 20.12 10.89 0 1.34 NA NA 37.61
1981279 1981 10 06 182.01 21.27 10.7 0 0.58 NA NA 37.83
1981280 1981 10 07 192.8 21.86 10.94 0 1.34 NA NA 33.56
1981281 1981 10 08 188.95 22.37 11.9 0 1.82 NA NA 35.8
1981282 1981 10 09 183.09 22.8 11.97 0 0.95 NA NA 37.17
1981283 1981 10 10 167.75 22.74 12.22 0 0.55 NA NA 38.65
1981284 1981 10 11 172.46 23.66 11.76 0 0.98 NA NA 31.1
1981285 1981 10 12 125.73 22.21 14.91 0 3.32 NA NA 40.84
1981286 1981 10 13 122.68 14.6 10.4 8.72 4.44 NA NA 44
1981287 1981 10 14 126.14 13.07 10.42 6.33 4.92 NA NA 57.64
1981288 1981 10 15 55.53 13.96 11.7 6.02 4.27 NA NA 72.83
1981289 1981 10 16 121.43 16.7 13.71 0 4.16 NA NA 51.73
1981290 1981 10 17 143.88 17.88 11.54 0 1.53 NA NA 49.01
1981291 1981 10 18 123.74 17.48 11.92 0 1.01 NA NA 55.03
1981292 1981 10 19 156.52 18.44 10.55 0 0.95 NA NA 44.46
1981293 1981 10 20 158.88 19.99 10.25 0 2.24 NA NA 39.36
1981294 1981 10 21 151.24 22.02 13.6 0 3.22 NA NA 35.49
1981295 1981 10 22 169.68 24.46 12.7 0 2.45 NA NA 23.02
1981296 1981 10 23 169.69 25.79 11.62 0 2.35 NA NA 17.48
1981297 1981 10 24 154.78 25.54 11.63 0 3.15 NA NA 23.07
1981298 1981 10 25 145.43 25.18 16.23 0 4.41 NA NA 24.46
1981299 1981 10 26 148.27 21.69 13.31 0.86 4 NA NA 25.43
1981300 1981 10 27 148.26 18.79 11.3 0 1.12 NA NA 34.22
1981301 1981 10 28 153.38 20.25 11.26 0 3.32 NA NA 31.54
1981302 1981 10 29 149.94 20.95 10.9 0 2.88 NA NA 28.92
1981303 1981 10 30 108.28 17.44 10.62 3.19 4.81 NA NA 35.72
1981304 1981 10 31 104.16 14.26 10.01 0.74 4.64 NA NA 35.55
1981305 1981 11 01 95.84 16.95 10.13 0.45 1.34 NA NA 49.68
1981306 1981 11 02 54.54 17.25 10 0 1.11 NA NA 66.64
1981307 1981 11 03 137.74 19.16 9.28 0 1.84 NA NA 40.63
1981308 1981 11 04 142.22 18.26 9.7 0 2.28 NA NA 42.36
1981309 1981 11 05 131.51 18.25 9.11 0 2.27 NA NA 43.46
1981310 1981 11 06 123.44 17.7 9.16 0 1.71 NA NA 43.72
1981311 1981 11 07 87.12 16.22 10.29 0 1.49 NA NA 53.92
1981312 1981 11 08 35.65 15.1 12.42 0.45 1.45 NA NA 64.2
1981313 1981 11 09 59.43 13.1 9.59 1.91 2.29 NA NA 58.74
1981314 1981 11 10 87.02 10.99 9.12 0 2.77 NA NA 33.5
1981315 1981 11 11 128.19 12.54 5.78 0 2.86 NA NA 29.07
1981316 1981 11 12 92.44 12.14 6.22 0 1.85 NA NA 36.41
1981317 1981 11 13 117.52 12.85 4.44 0 1.18 NA NA 33.28
1981318 1981 11 14 117.46 13.48 4.98 0 1.12 NA NA 36.46
1981319 1981 11 15 138.39 14.29 3.66 0 0.36 NA NA 35.49
1981320 1981 11 16 118.18 14.31 5.18 0 1.39 NA NA 34.82
1981321 1981 11 17 92.42 14.74 6.89 0 1.01 NA NA 48.16
1981322 1981 11 18 99.06 15.59 7.09 0 0.9 NA NA 52.32
1981323 1981 11 19 92.03 15.14 6.43 0.78 0.77 NA NA 53.54
1981324 1981 11 20 99.13 16.58 7.69 0 1.73 NA NA 48.42
1981325 1981 11 21 113.93 18.31 9.92 0 2.6 NA NA 40.86
1981326 1981 11 22 115.92 18.05 9.61 0 2.87 NA NA 42.41
1981327 1981 11 23 114.02 19.16 9.43 0 2.69 NA NA 33.43
1981328 1981 11 24 110.17 17.32 6.11 0 1.74 NA NA 43.5
1981329 1981 11 25 105.25 16.64 4.03 0.58 0.87 NA NA 33.46
1981330 1981 11 26 108.66 16.13 7.53 0 2.47 NA NA 44.85
1981331 1981 11 27 95.12 14.79 7.33 0 2.99 NA NA 50.94
1981332 1981 11 28 65.01 14.57 9.76 0 3.37 NA NA 49.93
1981333 1981 11 29 90.98 14.87 8.6 0 3.37 NA NA 44.63
1981334 1981 11 30 35.45 12.41 10.4 7.98 4.33 NA NA 77.43
1981335 1981 12 01 74.57 14.21 9.51 10.63 3.69 NA NA 62.35
1981336 1981 12 02 25.05 10.25 6.74 11.9 3.52 NA NA 77.49
1981337 1981 12 03 63.7 9.79 6.82 2.38 4.21 NA NA 54.97
1981338 1981 12 04 62.03 11 4.65 1.01 2.22 NA NA 54.78
1981339 1981 12 05 115.28 13.27 2.89 0 1.41 NA NA 36.67
1981340 1981 12 06 107.89 13.31 1.89 0 1.06 NA NA 37.5
1981341 1981 12 07 115 13.99 2.7 0 2.04 NA NA 37.79
1981342 1981 12 08 113.42 14.61 6.67 0 3.42 NA NA 46.3
1981343 1981 12 09 108.24 15.2 7.64 0 3.17 NA NA 50.52
1981344 1981 12 10 51.34 9.72 4.93 3.46 1.86 NA NA 73.43
1981345 1981 12 11 43.5 12.09 7.05 2.13 2.32 NA NA 70.12
1981346 1981 12 12 98.29 13.81 5.58 0 1.76 NA NA 52
1981347 1981 12 13 104.28 13.93 5.33 0 1.89 NA NA 55.3
1981348 1981 12 14 87.34 13.33 6.17 0 1.87 NA NA 60.41
1981349 1981 12 15 40.7 12.08 9 1.43 1.45 NA NA 78.92
1981350 1981 12 16 73.2 13.16 8.46 0 1.72 NA NA 65.33
