*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 43.06 -1.17 -6.54 0 2.3 NA NA 75.84
1980350 1980 12 15 23.66 0.36 -6.44 1.01 1.47 NA NA 80.41
1980351 1980 12 16 19.1 1.14 -1.32 0 2.43 NA NA 93.53
1980352 1980 12 17 31.65 3.11 -1.46 0.69 4.71 NA NA 66.36
1980353 1980 12 18 43.73 1.7 -3.37 0 4.86 NA NA 66.91
1980354 1980 12 19 15.62 1.5 -3.27 0 2.72 NA NA 80.37
1980355 1980 12 20 59.72 3.03 -2.31 0 1.92 NA NA 75.06
1980356 1980 12 21 60.57 3.31 -2.23 0 2.71 NA NA 76.09
1980357 1980 12 22 36.9 5.67 0.91 1.14 5.2 NA NA 63.79
1980358 1980 12 23 42.94 5.24 -1.1 0 3.9 NA NA 62.15
1980359 1980 12 24 51.96 4.82 -1.8 0 2.74 NA NA 59.32
1980360 1980 12 25 36.57 2.67 -3.53 0.44 0.56 NA NA 76.8
1980361 1980 12 26 22.08 6.9 0.14 3.35 3.03 NA NA 71.05
1980362 1980 12 27 45.23 5.95 0.24 0.6 3.46 NA NA 72.28
1980363 1980 12 28 37.65 3.46 -2.24 0.86 2.46 NA NA 77.63
1980364 1980 12 29 51.86 -0.17 -5.37 0 4.45 NA NA 59.06
1980365 1980 12 30 30.85 -3.06 -7.15 0 6.73 NA NA 47.14
1980366 1980 12 31 26.02 -1.53 -6.61 0 4.92 NA NA 52.48
1981001 1981 01 01 31.18 -1.13 -5.33 0 1.03 NA NA 64.53
1981002 1981 01 02 46.17 -1.19 -6.35 0 0.37 NA NA 65.51
1981003 1981 01 03 44.06 -1.41 -9.06 0 1.43 NA NA 66.54
1981004 1981 01 04 44.85 0.95 -7.08 0 2.21 NA NA 67.95
1981005 1981 01 05 46.1 1.02 -5.22 0 0.68 NA NA 80.17
1981006 1981 01 06 62.57 5.53 -1.96 0 1.31 NA NA 73.65
1981007 1981 01 07 60.99 3.61 -2.3 0 0.88 NA NA 74.16
1981008 1981 01 08 52.67 3.41 -2.27 0 1.42 NA NA 76.77
1981009 1981 01 09 48.55 3.14 -2.06 0 2.12 NA NA 77.3
1981010 1981 01 10 49.13 1.21 -2.47 0 3.91 NA NA 71.35
1981011 1981 01 11 54.52 0.3 -4.43 0 3.38 NA NA 60.44
1981012 1981 01 12 54.56 -2.48 -8.95 0 2.13 NA NA 48.62
1981013 1981 01 13 70.93 -1.98 -9.78 0 1.35 NA NA 43.54
1981014 1981 01 14 61.85 -1.65 -9.73 0 2.4 NA NA 43.5
1981015 1981 01 15 67.82 -4.11 -12.05 0 2.21 NA NA 33.33
1981016 1981 01 16 35.32 -2.54 -10.93 2.02 1.49 NA NA 43.43
1981017 1981 01 17 52.31 -3.87 -13.28 0 1.26 NA NA 70.46
1981018 1981 01 18 66.89 -0.11 -13.57 1.83 2.13 NA NA 59.21
1981019 1981 01 19 29.6 1.24 -2.04 3.11 1 NA NA 88.35
1981020 1981 01 20 74.72 0.68 -4.66 2.01 4.04 NA NA 81.74
1981021 1981 01 21 41.73 -0.38 -4.8 0 4.53 NA NA 71.58
1981022 1981 01 22 65.83 -2.54 -11.09 0 2.48 NA NA 59.33
1981023 1981 01 23 27.16 0.56 -7.39 4.66 3.38 NA NA 72.31
1981024 1981 01 24 39.26 1.55 -4.08 4.88 4.5 NA NA 81.19
1981025 1981 01 25 61.12 0.59 -10.55 0 2.6 NA NA 57.28
1981026 1981 01 26 61.87 2.28 -4 0 3.12 NA NA 79.71
1981027 1981 01 27 69.67 1.9 -6.27 0 1.76 NA NA 78.5
1981028 1981 01 28 85.45 -0.13 -9.86 1.4 1.44 NA NA 61.89
1981029 1981 01 29 78.28 -2.58 -12.67 0 1.47 NA NA 61.74
1981030 1981 01 30 83.07 -4.07 -16.13 0 0.44 NA NA 64.27
1981031 1981 01 31 82.34 -3.1 -15.36 0 1.03 NA NA 59.97
1981032 1981 02 01 97.84 -5.41 -12.75 0 2.58 NA NA 71.06
1981033 1981 02 02 82.06 -4.19 -16.3 1.21 2.11 NA NA 44.86
1981034 1981 02 03 86.66 -3.51 -7.67 0.98 4.29 NA NA 77.31
1981035 1981 02 04 85.03 -5.29 -10.57 1.33 5.47 NA NA 68.6
1981036 1981 02 05 94.86 -6.62 -12.33 0 4.92 NA NA 65.15
1981037 1981 02 06 100.19 -7.47 -16.81 0 5.67 NA NA 48.88
1981038 1981 02 07 94.08 -6.63 -14.74 0 5.37 NA NA 70.36
1981039 1981 02 08 99.36 -10.29 -17.25 0 3.96 NA NA 66.95
1981040 1981 02 09 107.77 -9.83 -17.92 0 3.61 NA NA 61.46
1981041 1981 02 10 98.45 -9.42 -18.01 0 4.03 NA NA 62.01
1981042 1981 02 11 106.06 -12.56 -22.06 0 2.31 NA NA 63.8
1981043 1981 02 12 103.51 -12.35 -23.11 0 1.21 NA NA 64.4
1981044 1981 02 13 92.96 -6.02 -18.01 0 2 NA NA 65
1981045 1981 02 14 99.59 -4.55 -19.88 1.79 1.59 NA NA 55.07
1981046 1981 02 15 108.21 -2.82 -13.07 0 1.94 NA NA 65.16
1981047 1981 02 16 75.34 -0.86 -14.89 1.59 2.01 NA NA 47.08
1981048 1981 02 17 109.96 -2.28 -9.46 0 3.63 NA NA 65.23
1981049 1981 02 18 106.37 -1.07 -13.9 0 1.9 NA NA 53.41
1981050 1981 02 19 105.38 -0.12 -5.51 0 2.13 NA NA 81.4
1981051 1981 02 20 130.87 0.5 -10.4 0 3.09 NA NA 69.71
1981052 1981 02 21 103.22 0.69 -3.9 1.44 3.54 NA NA 82.41
1981053 1981 02 22 105.25 0.79 -3.79 0 3.03 NA NA 71.88
1981054 1981 02 23 91.41 2.02 -2.19 0 3.01 NA NA 81.67
1981055 1981 02 24 117.36 2.44 -2.43 0 4.57 NA NA 65.87
1981056 1981 02 25 78.07 3.06 -3.37 0 2.44 NA NA 57.37
1981057 1981 02 26 141.57 5.43 -2.79 0 2.42 NA NA 46.83
1981058 1981 02 27 133.89 9.52 -0.22 0.71 3.85 NA NA 51.38
1981059 1981 02 28 129.47 5.5 -1.71 0 2.38 NA NA 62.66
1981060 1981 03 01 80.85 7.78 -1.87 1.91 3.7 NA NA 53.11
1981061 1981 03 02 140.46 5.22 -1.96 0 3.16 NA NA 47.43
1981062 1981 03 03 151.69 6.57 -2.13 0.98 3.12 NA NA 47.63
1981063 1981 03 04 146.91 6.5 -1.69 0 5.06 NA NA 43.89
1981064 1981 03 05 143.97 7.26 -2.48 0 2.62 NA NA 34.24
1981065 1981 03 06 41.41 8.63 0.32 6.42 4.19 NA NA 76.82
1981066 1981 03 07 131.6 10.63 0.36 0.69 2.85 NA NA 48.41
1981067 1981 03 08 155.1 8.45 -0.45 0 3.13 NA NA 39.29
1981068 1981 03 09 41.88 6.5 -1.34 5.56 3.19 NA NA 76.2
1981069 1981 03 10 99.25 6.53 -1.84 0 1.86 NA NA 53.43
1981070 1981 03 11 149.56 9.15 0.43 2.96 4.16 NA NA 48.72
1981071 1981 03 12 147.79 5.58 -2.62 0 1.86 NA NA 49.47
1981072 1981 03 13 159.36 4.4 -3.36 0 1.3 NA NA 37.92
1981073 1981 03 14 162.81 5.56 -3.62 0 2.05 NA NA 35.77
1981074 1981 03 15 94.33 6.41 -1.63 0 1.77 NA NA 42.76
1981075 1981 03 16 170.89 10.6 -0.27 0.88 2.16 NA NA 45.36
1981076 1981 03 17 85.29 8.29 0.18 1.02 3.8 NA NA 72.76
1981077 1981 03 18 172.59 8.57 -1.42 0 1.98 NA NA 43.86
1981078 1981 03 19 149.76 7.49 -1.9 0 4.14 NA NA 38.28
1981079 1981 03 20 187.5 2.56 -4.13 0 2.38 NA NA 24.03
1981080 1981 03 21 191.88 5.68 -4.15 1.07 2.43 NA NA 28.27
1981081 1981 03 22 80.86 15.37 1.53 0.94 4 NA NA 46.93
1981082 1981 03 23 162.43 9.63 0.93 1.18 3.54 NA NA 48.03
1981083 1981 03 24 191.22 3.32 -2.45 2.05 4.86 NA NA 37.45
1981084 1981 03 25 186.73 1.9 -3.63 0 5.08 NA NA 28.21
1981085 1981 03 26 168.04 1.16 -4.57 0 5.92 NA NA 29.46
1981086 1981 03 27 178.53 1.28 -4.11 0 6.42 NA NA 29.89
1981087 1981 03 28 174.36 1.05 -5.25 0 4.45 NA NA 28.3
1981088 1981 03 29 172.28 2.18 -4.51 0 3.39 NA NA 31.73
1981089 1981 03 30 200.94 3.11 -4.35 0 3.06 NA NA 25.08
1981090 1981 03 31 205.94 2.78 -4.92 0 3.45 NA NA 21.23
1981091 1981 04 01 209.53 1.17 -5.58 0 2.63 NA NA 21.82
1981092 1981 04 02 220.07 2.73 -4.9 0 0.85 NA NA 21.84
1981093 1981 04 03 187.22 5.44 -3.14 0 0.58 NA NA 29.22
1981094 1981 04 04 203.89 6.32 -2.98 0 0.87 NA NA 37.72
1981095 1981 04 05 205.83 7.67 -2.77 0 1.09 NA NA 39.58
1981096 1981 04 06 203.25 9.24 -1.21 3.85 3.54 NA NA 43.36
1981097 1981 04 07 96.2 5.85 -0.18 1.38 2.13 NA NA 71.57
1981098 1981 04 08 184.28 8.7 -1.3 0 1.58 NA NA 45.18
1981099 1981 04 09 186.26 10.72 -2.15 0 0.32 NA NA 33.76
1981100 1981 04 10 154.66 11.9 0.36 0 2.58 NA NA 46.81
1981101 1981 04 11 239.99 12.2 -0.75 0 2.73 NA NA 30.78
1981102 1981 04 12 189.69 13.65 -0.56 0 1.14 NA NA 28.89
1981103 1981 04 13 210.87 13.75 0.25 0 2.87 NA NA 30.77
1981104 1981 04 14 180.62 10.37 0.9 0 4.06 NA NA 33.18
1981105 1981 04 15 235.07 10.28 -0.21 0 2.61 NA NA 27.13
1981106 1981 04 16 184.8 12.44 0.17 0 3.27 NA NA 34.32
1981107 1981 04 17 227.98 15.1 -0.03 0 1.7 NA NA 39.68
1981108 1981 04 18 185.36 20.95 4.9 1.93 2.18 NA NA 43.25
1981109 1981 04 19 236.5 16.77 2.25 0 1.87 NA NA 39.04
1981110 1981 04 20 184.03 18.31 2.25 0 0.41 NA NA 41.94
1981111 1981 04 21 164.21 22.54 5.6 1.41 2.54 NA NA 39.88
1981112 1981 04 22 259.87 17.72 3.88 0 2.02 NA NA 37.64
1981113 1981 04 23 276.16 19.12 2.44 0 1.82 NA NA 35.52
1981114 1981 04 24 259.04 20.02 2.21 0 1.03 NA NA 34.04
1981115 1981 04 25 270 22.99 2.21 0 1.36 NA NA 31.35
1981116 1981 04 26 263.82 23.28 5.76 0 1.93 NA NA 33.16
1981117 1981 04 27 261.71 23.14 7.55 0 1.87 NA NA 35.82
1981118 1981 04 28 216.06 21.75 8.58 0 2.71 NA NA 46.56
1981119 1981 04 29 212.53 17.75 7.61 0 3.76 NA NA 47.23
1981120 1981 04 30 244.07 22.74 6.58 0 2.75 NA NA 32.39
1981121 1981 05 01 231.88 18.24 8.19 0.39 4.09 NA NA 41.83
1981122 1981 05 02 280.92 16.93 5.26 0 2.29 NA NA 31.6
1981123 1981 05 03 269.87 23.44 5.66 0 3.09 NA NA 28.29
1981124 1981 05 04 226.66 26.16 12.01 0 3.39 NA NA 38.46
1981125 1981 05 05 115.79 22.39 12.6 4.03 3.36 NA NA 56.34
1981126 1981 05 06 148.16 16.26 9.19 5.14 3.79 NA NA 73.23
1981127 1981 05 07 213.71 16.76 6.43 0 4.4 NA NA 41.25
1981128 1981 05 08 262.38 19.6 3.44 5.25 2.51 NA NA 37.05
1981129 1981 05 09 228.42 15.99 5.82 0 3.99 NA NA 33.64
1981130 1981 05 10 220.16 14.58 4.99 0 3.67 NA NA 38.3
1981131 1981 05 11 232.27 15.86 4.03 0 2.88 NA NA 30.51
1981132 1981 05 12 304.99 17.57 3.24 0 2.34 NA NA 23.55
1981133 1981 05 13 298.79 20.49 2.03 0 1.13 NA NA 26.33
1981134 1981 05 14 272.13 18.77 6.81 0 3.01 NA NA 41.54
1981135 1981 05 15 125.69 18.31 6.14 1.53 2.94 NA NA 49.64
1981136 1981 05 16 270.03 14.56 4.34 0 2.68 NA NA 33.54
1981137 1981 05 17 288.79 13.1 3.25 0 2.89 NA NA 25.18
1981138 1981 05 18 280.99 12.92 2.51 0 2.87 NA NA 23.87
1981139 1981 05 19 212.21 13.33 2.78 0.96 2.89 NA NA 34.39
1981140 1981 05 20 249.75 15.17 4.51 0 2.99 NA NA 31.26
1981141 1981 05 21 261.6 14.94 2.88 0 1.47 NA NA 29.21
1981142 1981 05 22 244.03 17.8 2.75 0 1.41 NA NA 26.45
1981143 1981 05 23 222.36 20.02 11.36 1 3.28 NA NA 36.71
1981144 1981 05 24 94.3 16.35 8.78 15.84 3.19 NA NA 75.46
1981145 1981 05 25 130.62 16.95 9.99 6.66 2.52 NA NA 76.69
1981146 1981 05 26 107.78 20 11.45 0 3.78 NA NA 55.11
1981147 1981 05 27 242.57 22.87 10.71 0 1.32 NA NA 47.27
1981148 1981 05 28 102.86 23.77 10.09 17.92 1.47 NA NA 46.44
1981149 1981 05 29 253.58 24.87 9.72 3.62 1.6 NA NA 41.22
1981150 1981 05 30 227.05 23.09 8.67 2.86 1.06 NA NA 49.34
1981151 1981 05 31 265.52 24.58 6.92 1.01 0.28 NA NA 42.21
1981152 1981 06 01 161.71 24.32 10.05 10.94 1.15 NA NA 49.11
1981153 1981 06 02 231.37 24.39 11.98 1.4 2.47 NA NA 43.27
1981154 1981 06 03 224.9 23.14 12.02 3.04 2.11 NA NA 47.31
1981155 1981 06 04 240.74 23.85 10.42 2.09 1.34 NA NA 44.65
1981156 1981 06 05 191.88 23.3 8.94 2.32 0.93 NA NA 50.92
1981157 1981 06 06 263.16 22.64 11.97 0 3.14 NA NA 46.1
1981158 1981 06 07 167.04 22.4 12.52 0 2.74 NA NA 54.46
1981159 1981 06 08 265.56 25.46 12.24 2.56 2.14 NA NA 38.55
1981160 1981 06 09 272.16 26.14 10.86 2.68 0.73 NA NA 44.29
1981161 1981 06 10 85.97 23.62 15.88 14.43 3.18 NA NA 59.78
1981162 1981 06 11 157.16 25.24 15.09 2.68 2.93 NA NA 55.12
1981163 1981 06 12 169.5 25.03 12.92 1.57 1.5 NA NA 56.32
1981164 1981 06 13 240.6 26.83 12.17 0 1.64 NA NA 44.04
1981165 1981 06 14 228.99 27.69 14.42 1.48 1.9 NA NA 42.38
1981166 1981 06 15 100.16 25 13.76 7.58 1.11 NA NA 55.98
1981167 1981 06 16 305.07 24.56 11.26 0 1.39 NA NA 43.98
1981168 1981 06 17 229.82 26.99 9.61 0 0.52 NA NA 35.13
1981169 1981 06 18 206.78 28.17 10.93 0.76 0.26 NA NA 37.37
1981170 1981 06 19 259.7 26.41 11.95 1.95 0.49 NA NA 49.85
1981171 1981 06 20 165.79 25.53 11.94 17.9 0.77 NA NA 57.8
1981172 1981 06 21 60.16 18.6 11.45 5.6 3.61 NA NA 66.35
1981173 1981 06 22 181.52 17.46 9.96 0 2.81 NA NA 53.49
1981174 1981 06 23 220.82 18.81 9.58 0 2.28 NA NA 48.45
1981175 1981 06 24 157.18 18.67 12.32 0 3.58 NA NA 49.16
1981176 1981 06 25 291.73 20.81 10.22 0 3.73 NA NA 32.8
1981177 1981 06 26 239.63 19.69 10.58 0 3.71 NA NA 38.32
1981178 1981 06 27 240.29 21.69 8.79 1.78 1.58 NA NA 38.67
1981179 1981 06 28 317.38 21.57 11.76 4.28 2.59 NA NA 47.02
1981180 1981 06 29 149.04 25.66 14.61 23.32 3.76 NA NA 48.91
1981181 1981 06 30 90.31 17.58 8.59 1.88 4.57 NA NA 64.89
1981182 1981 07 01 191.19 17.78 6.32 0 1 NA NA 44.19
1981183 1981 07 02 298.6 20.88 8.9 6.4 1 NA NA 35.67
1981184 1981 07 03 132.25 17.39 11.31 8.52 3.15 NA NA 68.11
1981185 1981 07 04 275.81 21.33 9.91 0 2.44 NA NA 37.77
1981186 1981 07 05 261.68 24.39 8.76 1.85 0.08 NA NA 50.16
1981187 1981 07 06 255.62 23.24 12.23 0 2.73 NA NA 41.5
1981188 1981 07 07 177.82 21.97 14.13 0 3.96 NA NA 47.16
1981189 1981 07 08 219.35 22.14 12.65 0 2.91 NA NA 49.62
1981190 1981 07 09 290.98 25.33 12.08 0 1.71 NA NA 42.81
1981191 1981 07 10 188.27 26.93 11.1 2.75 0.12 NA NA 47.46
1981192 1981 07 11 295.4 27.84 12.39 0 1.05 NA NA 37.67
1981193 1981 07 12 276.04 28.04 14.83 0 1.81 NA NA 43.38
1981194 1981 07 13 251.85 28.1 15.77 2.05 1.59 NA NA 46.44
1981195 1981 07 14 231.92 28.58 14.9 3.47 1.65 NA NA 43.3
1981196 1981 07 15 287.38 27.13 13.13 0 2.06 NA NA 41.82
1981197 1981 07 16 287.17 28.4 11.86 0 0.98 NA NA 33.44
1981198 1981 07 17 263.97 29.55 17.07 5.31 2.79 NA NA 36.83
1981199 1981 07 18 217.9 25.57 13.63 0 2.56 NA NA 44.04
1981200 1981 07 19 240.3 24.8 11.15 1.03 0.46 NA NA 38.18
1981201 1981 07 20 194.95 25.76 13.71 0 1.61 NA NA 47.43
1981202 1981 07 21 87.78 22.47 17.82 12.04 1.81 NA NA 76.29
1981203 1981 07 22 286.34 25.94 15.77 0 1.89 NA NA 44.82
1981204 1981 07 23 289.79 26.51 13.62 0 1.3 NA NA 38.04
1981205 1981 07 24 281.13 28.5 12.51 0 0.59 NA NA 35.26
1981206 1981 07 25 285.13 29.57 14.08 0 0.93 NA NA 32.57
1981207 1981 07 26 287.72 29.65 14.46 0 1.74 NA NA 29.96
1981208 1981 07 27 144.07 28.45 16.16 14.59 2.32 NA NA 45.1
1981209 1981 07 28 287.61 29.05 13.72 0 0.97 NA NA 37.2
1981210 1981 07 29 246.08 29.91 17.21 6.21 0.86 NA NA 37.73
1981211 1981 07 30 218.04 29.38 17.34 7.79 0.53 NA NA 50.91
1981212 1981 07 31 198.2 30.71 16.76 4.22 1.67 NA NA 36.62
1981213 1981 08 01 232.06 27.93 17.4 0 3.02 NA NA 50.42
1981214 1981 08 02 230.83 28.08 17.1 0 1.69 NA NA 46.6
1981215 1981 08 03 214.11 27.82 15.48 1.73 1.1 NA NA 44.02
1981216 1981 08 04 218.7 26.43 17.03 0 2.95 NA NA 40.24
1981217 1981 08 05 193.92 25.9 16.52 0 2.6 NA NA 40.01
1981218 1981 08 06 49.91 21.25 16.42 19.32 1.38 NA NA 78.39
1981219 1981 08 07 62.86 22.47 16.19 11.88 1.86 NA NA 75.35
1981220 1981 08 08 175.21 27.65 16.63 2.19 0.48 NA NA 56.65
1981221 1981 08 09 261.37 29.2 15.45 0 0.49 NA NA 43.89
1981222 1981 08 10 152.53 29.3 17.65 0 1.67 NA NA 41.36
1981223 1981 08 11 218.33 29.54 18.57 4.49 2.97 NA NA 48.54
1981224 1981 08 12 248.95 29.11 17.17 3.91 1.92 NA NA 49.53
1981225 1981 08 13 254.42 29.68 16.79 0 0.87 NA NA 47.47
1981226 1981 08 14 190.97 30.11 16.64 0 1.24 NA NA 41.81
1981227 1981 08 15 233.62 30.24 16.8 6.79 1.58 NA NA 39.49
1981228 1981 08 16 240.36 28.28 16.69 0 1.69 NA NA 47.5
1981229 1981 08 17 225.9 26.96 16.19 1.84 1.96 NA NA 47.82
1981230 1981 08 18 229.48 26.63 15.1 2.31 1.99 NA NA 50.2
1981231 1981 08 19 235.14 22.99 12.14 0 3.18 NA NA 45.77
1981232 1981 08 20 38.16 16.96 11.28 19.51 1.91 NA NA 82.64
1981233 1981 08 21 222.86 20.32 11 0 1.9 NA NA 45.38
1981234 1981 08 22 231.9 21.64 9.14 0 0.54 NA NA 37.42
1981235 1981 08 23 116.95 25.48 12.19 2.18 1.83 NA NA 37.74
1981236 1981 08 24 157.98 26.42 12.73 2.8 2.29 NA NA 50.59
1981237 1981 08 25 213.73 24.89 14.02 2.46 1.37 NA NA 53.22
1981238 1981 08 26 152.07 23.8 13.35 1.07 0.46 NA NA 48.95
1981239 1981 08 27 212.51 26.09 13.13 4.35 1.84 NA NA 47.59
1981240 1981 08 28 239.54 20.94 9.8 0 2.84 NA NA 44.44
1981241 1981 08 29 245.23 21.65 7.22 0 0.92 NA NA 32.81
1981242 1981 08 30 236.82 23.72 8.21 1.46 1.84 NA NA 34.18
1981243 1981 08 31 174.5 20.41 9.59 0 2.99 NA NA 49.51
1981244 1981 09 01 196.5 25.14 7.66 4.41 2.26 NA NA 31.78
1981245 1981 09 02 180.69 23.03 12.05 0 2.3 NA NA 45.85
1981246 1981 09 03 212.75 21.66 10.55 0 2.28 NA NA 35.82
1981247 1981 09 04 207.42 21.24 9.74 0 2.77 NA NA 34.45
1981248 1981 09 05 190.13 21.44 7.76 0 2.05 NA NA 41.39
1981249 1981 09 06 214.15 22.78 10.39 0 1.25 NA NA 37.65
1981250 1981 09 07 179.24 21.43 11.33 0 3.84 NA NA 38.53
1981251 1981 09 08 155.66 19.03 10.63 0 4.2 NA NA 37.99
1981252 1981 09 09 183.49 18.12 8.42 0 3.91 NA NA 34.45
1981253 1981 09 10 215.75 18.23 5.04 0 2.25 NA NA 29.59
1981254 1981 09 11 166.4 19.52 3.7 8.34 1.16 NA NA 33.18
1981255 1981 09 12 47.9 14.24 8.8 1.26 2.37 NA NA 53.52
1981256 1981 09 13 108.21 18.33 9.64 0 2.4 NA NA 51.63
1981257 1981 09 14 203.44 21.53 8.81 0 1.99 NA NA 34.14
1981258 1981 09 15 117.46 23.71 10.08 2.69 3.35 NA NA 39.68
1981259 1981 09 16 185.25 22.82 10.79 0 2.35 NA NA 40.17
1981260 1981 09 17 95.49 20.72 8.41 2.7 2.3 NA NA 49.96
1981261 1981 09 18 90.4 16.89 6.7 0 0.92 NA NA 51.99
1981262 1981 09 19 200.67 19.16 7.14 0 1.83 NA NA 35.61
1981263 1981 09 20 81.66 22.16 9.35 12.22 2.41 NA NA 50.02
1981264 1981 09 21 112.36 20.34 9.89 3.99 1.59 NA NA 61.5
1981265 1981 09 22 172.75 20.55 8 0 1.05 NA NA 40.28
1981266 1981 09 23 164.38 21.68 6.2 0 1.7 NA NA 37.5
1981267 1981 09 24 105.87 23.37 12.41 3.28 2.58 NA NA 47.31
1981268 1981 09 25 29.44 19.54 12.03 9.9 1.45 NA NA 77.38
1981269 1981 09 26 169.56 28.66 12.58 0 2.4 NA NA 36.32
1981270 1981 09 27 166.92 25.32 12.4 0 1.27 NA NA 44.21
1981271 1981 09 28 145.52 21.35 11.39 0 3.6 NA NA 53.34
1981272 1981 09 29 153.61 21.49 9.18 0 1.32 NA NA 43.03
1981273 1981 09 30 173.11 22.6 8.86 0 1.16 NA NA 38.35
1981274 1981 10 01 78.5 23.51 10.33 4.59 1.24 NA NA 45.05
1981275 1981 10 02 60.37 20.31 11.26 2.81 0.92 NA NA 77.3
1981276 1981 10 03 151.37 19.22 8.35 0 1.15 NA NA 49.29
1981277 1981 10 04 124.94 19.75 7.19 0 1.03 NA NA 43.49
1981278 1981 10 05 132.89 21.73 8.95 0 2.58 NA NA 41.72
1981279 1981 10 06 58.31 19.9 10.79 4.72 3.08 NA NA 61.11
1981280 1981 10 07 139.45 15.74 7.56 2.39 2.55 NA NA 56.31
1981281 1981 10 08 126.34 16.34 6.31 0 2.51 NA NA 36.4
1981282 1981 10 09 136.19 16.81 4.72 0 1.93 NA NA 33.07
1981283 1981 10 10 92.46 21.87 8.4 0 2.26 NA NA 44.15
1981284 1981 10 11 115.22 22.66 10.69 1.54 2.34 NA NA 48.71
1981285 1981 10 12 73.22 18.64 9.33 0 2.57 NA NA 55.52
1981286 1981 10 13 128.4 16.65 6.82 0 2.27 NA NA 35.87
1981287 1981 10 14 117.91 20.38 5.96 0 2.24 NA NA 33.32
1981288 1981 10 15 128.69 21.58 10.05 0 2.15 NA NA 39.23
1981289 1981 10 16 38.22 18.34 9.93 1.1 1.54 NA NA 65.39
1981290 1981 10 17 110.83 22.35 11.04 0 2.76 NA NA 52.75
1981291 1981 10 18 104.96 22.76 9.31 0 1.51 NA NA 47.91
1981292 1981 10 19 110.04 20.24 9.15 0 1.58 NA NA 54.01
1981293 1981 10 20 65.63 19.53 7.71 3.62 1.24 NA NA 55.43
1981294 1981 10 21 111.05 13.49 0.65 0 2.09 NA NA 47.48
1981295 1981 10 22 114.48 12.96 -0.42 0 1.73 NA NA 29.73
1981296 1981 10 23 78.36 18.31 4.27 1.77 1.29 NA NA 45.67
1981297 1981 10 24 87.79 13.97 6.75 0 4.36 NA NA 51.07
1981298 1981 10 25 87.21 13.22 3.97 0 2.76 NA NA 54.92
1981299 1981 10 26 106.93 18.47 8.81 0 3.63 NA NA 47.91
1981300 1981 10 27 107.1 15.39 6.57 0 4.39 NA NA 39.65
1981301 1981 10 28 99.95 10.05 -0.1 0 2.52 NA NA 43.31
1981302 1981 10 29 105.06 9.57 -0.91 0 1.76 NA NA 28.73
1981303 1981 10 30 17.34 11.2 0.92 16.84 4.13 NA NA 47.35
1981304 1981 10 31 89.96 9.73 1.77 0 3.09 NA NA 56.7
1981305 1981 11 01 78.44 12.9 2.01 0 4.01 NA NA 39.05
1981306 1981 11 02 77.33 9.69 1.74 0 3.89 NA NA 47.28
1981307 1981 11 03 90.81 9.96 -1.07 0 1.82 NA NA 44.68
1981308 1981 11 04 54.32 12.47 4.09 0 1.61 NA NA 67.61
1981309 1981 11 05 45.78 13.3 4.48 0.71 2.81 NA NA 67.93
1981310 1981 11 06 77.09 9.03 1.01 0 3.32 NA NA 46.71
1981311 1981 11 07 80.81 7.99 -0.93 0 2.18 NA NA 49.18
1981312 1981 11 08 79.36 7.93 -1.7 0 1.38 NA NA 45.27
1981313 1981 11 09 75.13 7.73 -1.91 0 0.8 NA NA 49.77
1981314 1981 11 10 69.41 7.23 -2.32 0 1.4 NA NA 50.56
1981315 1981 11 11 74.46 6.82 -1.66 0 1.99 NA NA 59.86
1981316 1981 11 12 68.4 8.82 -0.11 0 1.87 NA NA 56.67
1981317 1981 11 13 57.58 9.26 0 0 2.52 NA NA 65.21
1981318 1981 11 14 63.47 13.87 5.68 0 2.45 NA NA 62
1981319 1981 11 15 67.36 10.38 5.29 0 4.41 NA NA 70.43
1981320 1981 11 16 11.43 7.94 -0.31 1.52 2.82 NA NA 86.06
1981321 1981 11 17 67.39 8.8 -0.84 0 2.19 NA NA 50.27
1981322 1981 11 18 70.33 11.24 2.24 3.69 4.16 NA NA 61.05
1981323 1981 11 19 73.64 9.06 2.6 0 2.18 NA NA 71.15
1981324 1981 11 20 65.01 12.55 2.19 1.2 2.73 NA NA 54.44
1981325 1981 11 21 46.16 17.75 10.05 0 2.79 NA NA 72.06
1981326 1981 11 22 67.07 16.92 8.74 0 2.7 NA NA 68.11
1981327 1981 11 23 66.52 15.08 7.54 0 3.13 NA NA 68.59
1981328 1981 11 24 48.88 13.73 7.56 0 4.06 NA NA 65.53
1981329 1981 11 25 47.08 12.39 6.22 2.96 3.31 NA NA 72.28
1981330 1981 11 26 55.76 11.92 4.83 0.25 3.56 NA NA 64.44
1981331 1981 11 27 44.59 8.15 -0.31 0 2.19 NA NA 57.38
1981332 1981 11 28 63.7 4.92 -1.54 0 0.87 NA NA 66.93
1981333 1981 11 29 31.48 4.65 -1.47 0.39 2.45 NA NA 66.68
1981334 1981 11 30 11.49 4.11 0.42 24.52 5.55 NA NA 87.1
1981335 1981 12 01 29.16 2.67 -2.82 0 5.85 NA NA 60.62
