*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 41.45 -0.93 -3.3 0 3.43 NA NA 72.71
1980354 1980 12 19 27.7 2.58 -1.53 0.82 4.02 NA NA 71.69
1980355 1980 12 20 24.92 2.15 -3.07 1.94 3.12 NA NA 71.27
1980356 1980 12 21 42.27 -2.57 -5.19 0 3.84 NA NA 32.44
1980357 1980 12 22 48.29 -1.53 -5.83 2.88 2.56 NA NA 56.1
1980358 1980 12 23 41.81 -4.92 -9.54 0 4.49 NA NA 53.57
1980359 1980 12 24 40.59 -3.62 -9.87 2.76 3.74 NA NA 62.7
1980360 1980 12 25 23.63 -1.45 -6.27 3.5 2.7 NA NA 76.06
1980361 1980 12 26 37.31 -1.22 -3.95 0 4.3 NA NA 81.51
1980362 1980 12 27 31.75 -1.02 -8.36 0 4.5 NA NA 72.32
1980363 1980 12 28 27.55 -1.45 -10.23 0.35 1.82 NA NA 67.46
1980364 1980 12 29 57.59 -2.73 -9.26 0 2.02 NA NA 78.83
1980365 1980 12 30 55.36 -1.21 -10.59 1.54 2.99 NA NA 61.77
1980366 1980 12 31 54.68 -0.86 -4.82 0.36 3.02 NA NA 85.23
1981001 1981 01 01 47.72 -2.4 -7.38 0 3.3 NA NA 77.57
1981002 1981 01 02 42.25 -1.49 -7.11 0 2.62 NA NA 79.88
1981003 1981 01 03 47.43 -6.16 -12.01 0 1.12 NA NA 56.77
1981004 1981 01 04 27.85 -1.68 -11 4.26 3.11 NA NA 64.39
1981005 1981 01 05 46.96 -0.85 -6.08 0 4.35 NA NA 77.81
1981006 1981 01 06 36.48 -1.47 -6.1 0 4.4 NA NA 69.82
1981007 1981 01 07 49.4 -2.21 -5.9 1.04 4.5 NA NA 76.58
1981008 1981 01 08 47.21 -0.59 -3.77 0.76 4.93 NA NA 75.26
1981009 1981 01 09 55.6 -0.39 -10.36 0 3.77 NA NA 66.66
1981010 1981 01 10 43.9 -3.09 -6.97 3.81 5.94 NA NA 78.43
1981011 1981 01 11 41.74 -2.4 -8.69 0 3.97 NA NA 68.91
1981012 1981 01 12 31.19 -1.34 -8.81 1.24 3.2 NA NA 74.78
1981013 1981 01 13 53.9 -0.61 -5.51 3.25 5.65 NA NA 82.11
1981014 1981 01 14 53.04 -1.65 -7.3 1.33 5.99 NA NA 64.85
1981015 1981 01 15 76.8 -6.75 -14.4 0 1.98 NA NA 73.93
1981016 1981 01 16 74.19 -11.51 -15.47 0 2.6 NA NA 79.06
1981017 1981 01 17 76.35 -6.74 -15.03 0 7.84 NA NA 62.74
1981018 1981 01 18 60.12 -9.04 -14.4 0 7.64 NA NA 62.12
1981019 1981 01 19 52.59 -12.77 -15.57 0 3.71 NA NA 81.94
1981020 1981 01 20 54.92 -11.29 -15.46 0 1.07 NA NA 77.1
1981021 1981 01 21 71.53 -3.4 -14.19 1.01 4.44 NA NA 51.89
1981022 1981 01 22 78.05 -4.03 -8.58 0 4.48 NA NA 76.06
1981023 1981 01 23 66.7 -1.82 -7.42 2.72 5.33 NA NA 62.76
1981024 1981 01 24 38.57 -0.01 -4.78 1.25 4.96 NA NA 78.72
1981025 1981 01 25 57.32 0.06 -4.9 0 4.03 NA NA 73.78
1981026 1981 01 26 64.6 -0.38 -5.52 0 3.32 NA NA 79.66
1981027 1981 01 27 89.16 0.03 -2.24 0 3.96 NA NA 84.25
1981028 1981 01 28 68.78 -0.41 -11.75 0 2.3 NA NA 73.07
1981029 1981 01 29 80.2 -0.25 -8.97 0 3.95 NA NA 77.51
1981030 1981 01 30 75.27 0.82 -1.5 0 7.62 NA NA 76.81
1981031 1981 01 31 71.12 -0.91 -4.79 0 4.33 NA NA 73.12
1981032 1981 02 01 57.72 -0.4 -4.87 0 3.38 NA NA 77.29
1981033 1981 02 02 79.47 0.12 -2.48 1.65 4.98 NA NA 84.33
1981034 1981 02 03 57.76 0.59 -1 0 5.89 NA NA 79.34
1981035 1981 02 04 71.05 -0.36 -2.88 0 4.21 NA NA 69.9
1981036 1981 02 05 32.58 -0.01 -3.33 2.04 3.4 NA NA 85.02
1981037 1981 02 06 81.36 0.02 -5.65 0 1.09 NA NA 74.57
1981038 1981 02 07 55.38 -1.86 -16.53 1.29 5.25 NA NA 54.6
1981039 1981 02 08 102.99 -13.72 -20.28 0 5.77 NA NA 58.91
1981040 1981 02 09 82.38 -15.29 -20.72 0 4.45 NA NA 59.49
1981041 1981 02 10 82.93 -14.76 -20.18 0 4.86 NA NA 62.46
1981042 1981 02 11 94.09 -14.65 -21.1 0 3.33 NA NA 60.4
1981043 1981 02 12 95.91 -4.89 -19.02 0 1.92 NA NA 46.59
1981044 1981 02 13 66.75 0.13 -5.6 0 4.35 NA NA 73.7
1981045 1981 02 14 70.34 0 -2.09 0.97 4.61 NA NA 82.68
1981046 1981 02 15 78.44 0.88 -2.21 0 5.45 NA NA 79.02
1981047 1981 02 16 74.46 0.38 -3.57 0 4.12 NA NA 72.1
1981048 1981 02 17 87.86 -0.08 -4.11 0 3.85 NA NA 67.07
1981049 1981 02 18 45.71 -0.62 -4.63 4.52 4.86 NA NA 83.19
1981050 1981 02 19 102.27 -0.74 -7.06 0 2.82 NA NA 62.04
1981051 1981 02 20 117.46 -1.57 -8.66 0 1.11 NA NA 49.32
1981052 1981 02 21 62.97 -1.48 -7.34 0.75 2.83 NA NA 64.21
1981053 1981 02 22 117.61 -3.39 -8.18 0 4.65 NA NA 61.45
1981054 1981 02 23 96.99 -3.07 -8.98 0 3.24 NA NA 54.33
1981055 1981 02 24 93.55 -0.6 -8.33 0 3.15 NA NA 65.24
1981056 1981 02 25 100.51 -0.22 -8.17 0 2.97 NA NA 64.24
1981057 1981 02 26 99.49 0.51 -7.79 1.3 4.43 NA NA 65.64
1981058 1981 02 27 116.63 1.53 -2.93 0 4.39 NA NA 62.92
1981059 1981 02 28 93.73 2.42 -2.61 0 4.75 NA NA 65.61
1981060 1981 03 01 93.72 4.51 -2.31 0 5.99 NA NA 61.17
1981061 1981 03 02 71.5 4.59 -1.36 0 5.93 NA NA 54.63
1981062 1981 03 03 118.19 4.12 -2.05 0 4.31 NA NA 53.13
1981063 1981 03 04 96.01 2.91 -2.24 0 3.83 NA NA 53.83
1981064 1981 03 05 42.4 2.06 -1.95 5.99 4.86 NA NA 76.66
1981065 1981 03 06 62.38 0.93 -2.68 5.84 7.08 NA NA 74.98
1981066 1981 03 07 70.81 -0.7 -5.66 0.98 6.13 NA NA 62.33
1981067 1981 03 08 151.64 -2.87 -7.52 0 6.4 NA NA 26.58
1981068 1981 03 09 146.28 -3.15 -8.78 0 5.27 NA NA 27.56
1981069 1981 03 10 144.2 1.25 -7.38 0 2.29 NA NA 37.4
1981070 1981 03 11 83.45 4.25 -2.4 0 2.58 NA NA 73.8
1981071 1981 03 12 95.44 7.47 -2.28 0 3.83 NA NA 46.69
1981072 1981 03 13 147.26 5.27 -3.4 0 1.26 NA NA 43.02
1981073 1981 03 14 66.59 3.23 -0.95 1.34 2.17 NA NA 74.99
1981074 1981 03 15 81.24 10.38 -0.72 0 3.34 NA NA 64.83
1981075 1981 03 16 125.36 13.35 0.28 0 1.16 NA NA 55.03
1981076 1981 03 17 157.71 12.27 -1.48 0 1.44 NA NA 41.02
1981077 1981 03 18 105.69 15.46 2.47 2.36 4.49 NA NA 54.84
1981078 1981 03 19 169.7 8.74 -0.49 0 1.33 NA NA 38.7
1981079 1981 03 20 129.68 11.89 -0.13 1.21 3.64 NA NA 52.06
1981080 1981 03 21 177.63 13.27 3.22 0 2.4 NA NA 48.03
1981081 1981 03 22 135.38 16.88 3.06 0 4.01 NA NA 47.3
1981082 1981 03 23 176.82 16.25 4.08 0 4.23 NA NA 40.4
1981083 1981 03 24 44.78 12.05 4.15 6.87 1.99 NA NA 68.46
1981084 1981 03 25 106.96 11.45 0.39 0 2.24 NA NA 48.23
1981085 1981 03 26 187.53 9.64 -1.42 0 2.57 NA NA 35.43
1981086 1981 03 27 185.67 9.38 0.78 0 4.15 NA NA 38.55
1981087 1981 03 28 182.99 10.1 1.38 0 4.11 NA NA 34.14
1981088 1981 03 29 182.77 9.06 0.47 1.51 4.21 NA NA 35.44
1981089 1981 03 30 130.42 11.53 2.19 0 2.66 NA NA 49.98
1981090 1981 03 31 127.07 13.29 1.78 0 1.55 NA NA 44.76
1981091 1981 04 01 157.67 17.76 1.78 0 3.91 NA NA 31
1981092 1981 04 02 78.65 16 6.95 1.76 6.25 NA NA 38.71
1981093 1981 04 03 206.66 16.35 2.23 0 3.21 NA NA 39.03
1981094 1981 04 04 40.22 8.39 3.89 7.15 3.13 NA NA 75.27
1981095 1981 04 05 206.53 12.92 4.88 0 6.17 NA NA 34.7
1981096 1981 04 06 165.78 11.37 2.22 0 3.68 NA NA 44.3
1981097 1981 04 07 196.61 11.77 0.64 0 0.6 NA NA 32.97
1981098 1981 04 08 166.28 10.44 1.95 0 3.2 NA NA 35.87
1981099 1981 04 09 64.34 11.9 1.43 2.09 3.74 NA NA 55.35
1981100 1981 04 10 177.94 10.4 1.68 0 1.89 NA NA 35.61
1981101 1981 04 11 128.34 8.82 1.47 0 4.78 NA NA 41.71
1981102 1981 04 12 130.03 10.56 2.29 1.64 4.63 NA NA 53
1981103 1981 04 13 138.78 8.84 2.35 0.82 5.69 NA NA 38.01
1981104 1981 04 14 190.4 7.54 2.27 0 5.31 NA NA 32.9
1981105 1981 04 15 250.85 13.43 1.05 1.42 1.63 NA NA 30.96
1981106 1981 04 16 115 14.1 3.42 0 4.41 NA NA 52.47
1981107 1981 04 17 232.03 10.69 0.67 0 1.8 NA NA 28.75
1981108 1981 04 18 237.17 13.53 0.55 0 1.78 NA NA 26.35
1981109 1981 04 19 118.54 15.29 4.15 0 2.83 NA NA 38.76
1981110 1981 04 20 252.56 17.03 5.77 0 2.41 NA NA 40.88
1981111 1981 04 21 168.19 23.08 9.54 2.02 4.01 NA NA 40.06
1981112 1981 04 22 164 22.16 11.17 0 2.64 NA NA 52.23
1981113 1981 04 23 275.82 27.06 13.68 0 5.87 NA NA 29.44
1981114 1981 04 24 111.61 21.69 7.35 1.91 6.07 NA NA 26.03
1981115 1981 04 25 148.94 7.4 3.45 0 6.29 NA NA 32.65
1981116 1981 04 26 253.09 12.17 2.44 0 3.49 NA NA 20.69
1981117 1981 04 27 183.58 16.68 6.8 0 2.53 NA NA 26.46
1981118 1981 04 28 260.17 20.33 8.86 0 4.03 NA NA 23.57
1981119 1981 04 29 197.7 20.79 8.53 0 5.28 NA NA 22.22
1981120 1981 04 30 300.31 18.38 9.29 0 1.86 NA NA 34.75
1981121 1981 05 01 247.05 18.59 8.4 0 1.11 NA NA 27.76
1981122 1981 05 02 299.25 23.78 8.34 0 4.51 NA NA 21.63
1981123 1981 05 03 144.34 17.14 8.91 5.47 4.99 NA NA 48.7
1981124 1981 05 04 226.93 15.69 8.03 0 3.51 NA NA 30.87
1981125 1981 05 05 199 16.27 7.76 0 4.79 NA NA 35.83
1981126 1981 05 06 308.56 18.34 6.8 0 3.87 NA NA 18.42
1981127 1981 05 07 137.7 23.05 7.92 2 4.65 NA NA 31.04
1981128 1981 05 08 315.81 19.16 5.15 0 1.4 NA NA 22.36
1981129 1981 05 09 231.13 17.31 7 0 2.92 NA NA 35.5
1981130 1981 05 10 227.77 16.31 6.93 0 2.96 NA NA 28.1
1981131 1981 05 11 255.49 15.42 4.56 0 1.84 NA NA 27.66
1981132 1981 05 12 260.23 13.57 3.41 1.73 1.85 NA NA 38.35
1981133 1981 05 13 278.98 14.5 3.91 0 2.62 NA NA 25.57
1981134 1981 05 14 184.28 23.43 6.07 3.11 2.94 NA NA 31.51
1981135 1981 05 15 319.86 27.49 12.43 0 3.75 NA NA 21.62
1981136 1981 05 16 184.68 23.83 9.77 5.4 3.31 NA NA 31.72
1981137 1981 05 17 279.7 16.07 8.39 0 4.35 NA NA 30.45
1981138 1981 05 18 290.41 17.98 4.78 0 1.01 NA NA 25.14
1981139 1981 05 19 319.19 20.63 3.68 0 0.73 NA NA 22.37
1981140 1981 05 20 314.45 23.37 6.76 0 1.22 NA NA 21.07
1981141 1981 05 21 172.34 21.11 12.16 2.58 2.31 NA NA 50.85
1981142 1981 05 22 246.61 20.42 7.63 0 0.98 NA NA 31.05
1981143 1981 05 23 205.01 22.04 6.19 1.77 1.29 NA NA 31.01
1981144 1981 05 24 194.81 23.96 7.71 3.91 2.91 NA NA 34.62
1981145 1981 05 25 135.16 21.97 7.65 3.89 1.67 NA NA 49.67
1981146 1981 05 26 119.53 20.03 8.44 4.87 1.49 NA NA 67.11
1981147 1981 05 27 170.18 20.38 9.97 3.28 2.21 NA NA 56.73
1981148 1981 05 28 202.56 24.46 13.7 7.29 4.37 NA NA 50.6
1981149 1981 05 29 123.31 19.97 10.95 14.44 5.27 NA NA 57.91
1981150 1981 05 30 153.23 18 9.88 2.81 4.43 NA NA 47.17
1981151 1981 05 31 40.32 15.79 11.76 8.46 3.83 NA NA 90.19
1981152 1981 06 01 123.84 21.76 13.31 0.58 1.7 NA NA 58.42
1981153 1981 06 02 286.46 21.77 13.55 0.42 3.78 NA NA 45.11
1981154 1981 06 03 110.87 20.99 12.42 12.74 4.32 NA NA 63.35
1981155 1981 06 04 218.13 16.98 9.55 0 3.61 NA NA 35.63
1981156 1981 06 05 248.16 19.21 8.78 0 1.75 NA NA 36.42
1981157 1981 06 06 285.54 24.21 9.85 0 2.01 NA NA 27.4
1981158 1981 06 07 318.85 25.59 12.96 0 2.4 NA NA 29.33
1981159 1981 06 08 288.08 25.28 11.4 0 1.31 NA NA 34.02
1981160 1981 06 09 237.1 24.71 10.04 0 1.99 NA NA 35.55
1981161 1981 06 10 170.29 23.22 10.06 2.73 2.32 NA NA 36.3
1981162 1981 06 11 290.43 20.28 9.35 0 1.5 NA NA 29.02
1981163 1981 06 12 309.21 24.21 9.01 0 1.72 NA NA 25.83
1981164 1981 06 13 308 26.43 12.86 0 2.27 NA NA 27.94
1981165 1981 06 14 308.06 27.21 13.56 0 2.15 NA NA 27.89
1981166 1981 06 15 263.4 29.15 14.76 6.19 1.81 NA NA 36.15
1981167 1981 06 16 108.81 30.35 16.18 31.47 1.29 NA NA 34.57
1981168 1981 06 17 186.37 23.72 16.21 2.52 2.59 NA NA 69.78
1981169 1981 06 18 28.62 17.01 14.27 16.32 3.77 NA NA 88.46
1981170 1981 06 19 133.57 21.09 13.93 0 2.63 NA NA 53.9
1981171 1981 06 20 228.34 25.66 13.22 2.09 2.3 NA NA 41.76
1981172 1981 06 21 293.95 27.81 15.98 0.51 3.11 NA NA 31.7
1981173 1981 06 22 154.44 26.32 14.48 17.07 1.63 NA NA 54.89
1981174 1981 06 23 81.96 21.23 17.69 35.44 4.5 NA NA 84.48
1981175 1981 06 24 249.07 25.24 17.22 0 3.82 NA NA 60.98
1981176 1981 06 25 295.83 27.28 15.4 0 1.7 NA NA 43.87
1981177 1981 06 26 258.1 27.95 15.37 3.06 3.01 NA NA 43.86
1981178 1981 06 27 250.8 27.56 13.98 4 1.48 NA NA 37.88
1981179 1981 06 28 231.84 23.69 13.52 0.45 2.73 NA NA 61.74
1981180 1981 06 29 158.68 23.65 12.84 10.58 1.63 NA NA 60.5
1981181 1981 06 30 297.91 24.97 14.79 0 1.38 NA NA 42.74
1981182 1981 07 01 266.4 27.27 16.94 0 2.13 NA NA 40.37
1981183 1981 07 02 298.04 26.75 16.11 0 1.79 NA NA 41.47
1981184 1981 07 03 106.16 26.5 16.74 1.66 1.67 NA NA 54
1981185 1981 07 04 204.49 28.18 16.46 2.68 1.61 NA NA 43.81
1981186 1981 07 05 143.26 25.47 16.88 5.75 1.9 NA NA 65.7
1981187 1981 07 06 285.35 25.2 12.6 0 1.9 NA NA 41.79
1981188 1981 07 07 300.05 26.41 11.05 0 0.31 NA NA 33.72
1981189 1981 07 08 254.91 28.8 16.44 12.56 2.37 NA NA 38.17
1981190 1981 07 09 192.32 24.9 16.24 0.29 2.91 NA NA 65.35
1981191 1981 07 10 297.67 25.74 14.4 0 1.55 NA NA 35.09
1981192 1981 07 11 267.42 25.21 13.4 0 1.07 NA NA 37.9
1981193 1981 07 12 231.25 26.06 13.87 0 0.7 NA NA 41.38
1981194 1981 07 13 70.76 21.77 14.74 36.65 0.72 NA NA 82.64
1981195 1981 07 14 242.84 23.91 13.82 0 1.5 NA NA 52.98
1981196 1981 07 15 183.36 22.88 13.75 0 1.36 NA NA 62.35
1981197 1981 07 16 248.48 25.4 12.79 0 0.24 NA NA 43.54
1981198 1981 07 17 130.7 20.54 12.52 4.47 2.26 NA NA 66.45
1981199 1981 07 18 290.43 24.33 11.45 0 1.39 NA NA 34.12
1981200 1981 07 19 284.79 27.27 14.62 0 2.19 NA NA 35.03
1981201 1981 07 20 255.65 25.69 14.07 0 2.76 NA NA 44.47
1981202 1981 07 21 292.34 24.8 12.87 0 1.9 NA NA 35.86
1981203 1981 07 22 283.55 26.59 12.41 0 1.37 NA NA 34.3
1981204 1981 07 23 285.42 27.17 12.77 0 0.64 NA NA 33.2
1981205 1981 07 24 248.71 28.35 16.36 0 2.45 NA NA 36.75
1981206 1981 07 25 296.85 23.27 12.24 0 2.92 NA NA 34.23
1981207 1981 07 26 251.11 21.46 10.78 0 1.74 NA NA 33.12
1981208 1981 07 27 210.7 24.03 12.26 0 1.17 NA NA 34.39
1981209 1981 07 28 74.95 19.14 12.43 3.08 1.3 NA NA 69.14
1981210 1981 07 29 255.54 26.53 11.54 0.43 1.53 NA NA 33.03
1981211 1981 07 30 287.32 22.08 10.15 0 3.67 NA NA 31.53
1981212 1981 07 31 246.05 24.82 9.59 0 2.1 NA NA 25.1
1981213 1981 08 01 117.45 23.65 13.54 0 3.79 NA NA 37.25
1981214 1981 08 02 241.33 22 10 0 1.93 NA NA 30.59
1981215 1981 08 03 264.1 24.07 8.46 0 0.87 NA NA 28.7
1981216 1981 08 04 266.6 25.68 9.18 0 1.26 NA NA 29.45
1981217 1981 08 05 199.11 26.52 14.37 0 2.41 NA NA 34.5
1981218 1981 08 06 267.26 26.48 15.09 0 2.95 NA NA 29.33
1981219 1981 08 07 270.73 26.37 13.83 0 2.38 NA NA 27.5
1981220 1981 08 08 265.16 27.3 13.36 0 2.49 NA NA 27.46
1981221 1981 08 09 183.93 27.15 15.94 0 2.08 NA NA 31.43
1981222 1981 08 10 79.71 21.4 14.27 7.91 1.77 NA NA 75.6
1981223 1981 08 11 264.46 25.16 12.85 0 1.53 NA NA 30.33
1981224 1981 08 12 227.05 28.89 13.06 2.05 2.18 NA NA 24.1
1981225 1981 08 13 246.21 27.79 14.06 0 1.36 NA NA 35.2
1981226 1981 08 14 259.05 32.56 13.32 0 3.57 NA NA 19.92
1981227 1981 08 15 257.56 23.35 11.76 0 3.67 NA NA 25.11
1981228 1981 08 16 246.72 22.34 9.51 0 1.54 NA NA 25.81
1981229 1981 08 17 262.01 23.31 7.97 0 1.65 NA NA 23.23
1981230 1981 08 18 239.38 22.01 9.9 0 2.37 NA NA 25.05
1981231 1981 08 19 239.39 21.62 8.4 0 2.16 NA NA 23.39
1981232 1981 08 20 253.99 24.11 6.7 0 1.1 NA NA 20.01
1981233 1981 08 21 131.06 24.69 14.76 0 2.85 NA NA 25.42
1981234 1981 08 22 241.36 26.28 11.8 0 1.45 NA NA 23.64
1981235 1981 08 23 218.43 32.36 15.85 0 3.89 NA NA 14.86
1981236 1981 08 24 223.49 30.6 17.62 0 1.06 NA NA 23.3
1981237 1981 08 25 184.33 30.21 18.57 1.2 2.34 NA NA 27.26
1981238 1981 08 26 184.35 33.57 18.18 2.9 2.96 NA NA 21.68
1981239 1981 08 27 198.3 31.59 17.63 3.63 2.33 NA NA 24.68
1981240 1981 08 28 158.5 26.99 13.68 0.76 2.25 NA NA 27.18
1981241 1981 08 29 218.99 23.7 12.34 0 2.51 NA NA 24.37
1981242 1981 08 30 134.09 22.44 12.23 1.22 2.08 NA NA 28.79
1981243 1981 08 31 106.83 19.46 11.69 2.51 3 NA NA 43.47
1981244 1981 09 01 112.69 19.96 11.67 0.88 1.57 NA NA 40.87
1981245 1981 09 02 118.98 23.86 14.52 0 1.81 NA NA 26.84
1981246 1981 09 03 118.4 28.09 14.38 0 3.52 NA NA 20.46
1981247 1981 09 04 207.13 30.08 15.7 0 3.77 NA NA 16.88
1981248 1981 09 05 128.41 26.11 14.1 0 2.6 NA NA 26.5
1981249 1981 09 06 144.1 22.53 13.36 0 3.06 NA NA 33.45
1981250 1981 09 07 138.72 21.04 10.59 0 2.53 NA NA 38.22
1981251 1981 09 08 157.04 22.95 9.35 4.81 2.45 NA NA 31.66
1981252 1981 09 09 207.04 16.99 7.49 0 3.39 NA NA 31.08
1981253 1981 09 10 168.9 19.11 6.32 0 1.68 NA NA 29.3
1981254 1981 09 11 113.98 19.72 7.81 0 0.87 NA NA 32.12
1981255 1981 09 12 186.43 25.18 9.19 0 2.17 NA NA 24.06
1981256 1981 09 13 172.13 20.98 8.1 0 3.56 NA NA 32.21
1981257 1981 09 14 197.96 21.28 5.67 0 1.24 NA NA 20.9
1981258 1981 09 15 193.41 25.87 6.41 0 2.24 NA NA 15.04
1981259 1981 09 16 186.36 27.05 11.62 0 3.38 NA NA 16.4
1981260 1981 09 17 163.74 27.73 12.97 0 3.26 NA NA 18.06
1981261 1981 09 18 98.84 22.94 6.87 2.36 3.1 NA NA 27.96
1981262 1981 09 19 180.87 24.94 7 0 3 NA NA 16.87
1981263 1981 09 20 152.6 19.3 9.74 0.85 3.45 NA NA 34.45
1981264 1981 09 21 69.8 17.82 9.35 0 3.42 NA NA 44.01
1981265 1981 09 22 123.88 22.83 9.99 3.42 3.09 NA NA 25.73
1981266 1981 09 23 164.98 15.7 5.74 0 2.94 NA NA 34.04
1981267 1981 09 24 142.11 15.24 4.4 0 2.01 NA NA 34.36
1981268 1981 09 25 87.54 13.75 6.68 0 3.65 NA NA 39.01
1981269 1981 09 26 121.83 13.36 6.33 0 2.22 NA NA 29.48
1981270 1981 09 27 151.51 15.54 5.23 0 2.33 NA NA 29.06
1981271 1981 09 28 172.16 20.35 5.66 0 3.49 NA NA 18.75
1981272 1981 09 29 153.78 23.64 11.32 0 2.27 NA NA 22.91
1981273 1981 09 30 149.05 23.26 12.07 0 1.8 NA NA 27.04
1981274 1981 10 01 157.68 25.08 11.13 0 4.7 NA NA 26.97
1981275 1981 10 02 142.93 26.75 13.83 0 5.38 NA NA 22.88
1981276 1981 10 03 157.13 28.03 13.35 0 5.16 NA NA 16.87
1981277 1981 10 04 160.26 26.4 13.17 0 3.22 NA NA 17.92
1981278 1981 10 05 128.08 24.44 12.15 0 3.75 NA NA 20.44
1981279 1981 10 06 20.35 16.15 11.87 5.23 2.49 NA NA 84.59
1981280 1981 10 07 52.57 18.28 11.53 2.61 1.95 NA NA 62.43
1981281 1981 10 08 59.93 16.74 6.83 1.95 3.55 NA NA 55.25
1981282 1981 10 09 110 12.87 5.39 0 3.01 NA NA 37.17
1981283 1981 10 10 60.97 15.62 7.14 0 2.39 NA NA 40.46
1981284 1981 10 11 121.97 19.53 6.88 0 1.73 NA NA 34.98
1981285 1981 10 12 139.15 21.27 9.01 0 3.42 NA NA 32.02
1981286 1981 10 13 142.22 19.77 7.63 0 2.09 NA NA 31.75
1981287 1981 10 14 128.05 19.9 4.68 0 1.61 NA NA 30.71
1981288 1981 10 15 137.76 12.51 5.42 0 2.56 NA NA 33.42
1981289 1981 10 16 42.43 11 8.01 0 2.3 NA NA 53.39
1981290 1981 10 17 85.63 17.58 8.07 0 4.27 NA NA 44.66
1981291 1981 10 18 43.98 12.75 6.13 2.2 4.79 NA NA 56.05
1981292 1981 10 19 83.22 5.85 1.63 0 4.92 NA NA 29.76
1981293 1981 10 20 37.59 7.73 -0.03 6.03 3.88 NA NA 58.39
1981294 1981 10 21 113.7 7.78 0.54 0 5.14 NA NA 34.33
1981295 1981 10 22 78.25 4.86 -2.1 0 3.05 NA NA 41.97
1981296 1981 10 23 104.28 6.44 -3.02 1.41 2.55 NA NA 32.55
1981297 1981 10 24 72.93 17.73 3.64 3.28 4.88 NA NA 41.29
1981298 1981 10 25 103.37 18.35 7.77 0 4.08 NA NA 34.21
1981299 1981 10 26 86.95 19.39 7.66 0 4.45 NA NA 32.59
1981300 1981 10 27 101.36 17.89 6.59 0 5.51 NA NA 27.32
1981301 1981 10 28 87.25 7.88 -0.56 0 3.99 NA NA 30.47
1981302 1981 10 29 47.4 11.14 -0.64 1.01 3.59 NA NA 43.08
1981303 1981 10 30 67.06 17.78 9.94 0.71 3.73 NA NA 54.25
1981304 1981 10 31 28.12 13.97 8.39 4.47 5.41 NA NA 69.09
1981305 1981 11 01 59.07 7.42 1.94 0 4.59 NA NA 41.19
1981306 1981 11 02 47.22 8.05 -0.62 0 3.28 NA NA 39.5
1981307 1981 11 03 14.18 4.93 -1.05 0.81 1.36 NA NA 78.67
1981308 1981 11 04 41.5 8.19 0.12 0 1.97 NA NA 45.5
1981309 1981 11 05 55.58 5.86 -0.73 0 1.38 NA NA 40.14
1981310 1981 11 06 29.65 5.17 1.47 0 2.78 NA NA 44.17
1981311 1981 11 07 26.35 1.7 -1.61 0 4 NA NA 66.05
1981312 1981 11 08 67.92 1.8 -2.55 0 4.26 NA NA 39.79
1981313 1981 11 09 64.46 0.13 -3.78 0 3.12 NA NA 56.66
1981314 1981 11 10 65.1 0.1 -2.83 0 1.95 NA NA 64.31
1981315 1981 11 11 20.95 1.03 -1.93 1.18 2.33 NA NA 82.36
1981316 1981 11 12 23.12 0.81 -1.64 0.84 3.9 NA NA 72.84
1981317 1981 11 13 35.94 -1 -3.08 0 3.61 NA NA 61.82
1981318 1981 11 14 50.58 -2.4 -4.53 0 3.15 NA NA 28.37
1981319 1981 11 15 21.64 1.85 -3.94 2.33 4.2 NA NA 77.59
1981320 1981 11 16 29.18 4.29 0.3 1.69 3.6 NA NA 82.56
1981321 1981 11 17 54.1 2.14 -4.91 0 2.46 NA NA 30.93
1981322 1981 11 18 52.22 0.78 -5.16 0 2.52 NA NA 33.28
1981323 1981 11 19 23.7 3.75 1.07 1.16 4.04 NA NA 76.51
1981324 1981 11 20 38.11 3.49 0.38 1.85 4.4 NA NA 69.28
1981325 1981 11 21 30.9 4.82 0.51 0 5.98 NA NA 50.79
1981326 1981 11 22 20.26 1.26 -3.75 1.56 5.57 NA NA 71.3
1981327 1981 11 23 55.57 -4.01 -18.06 0 6.06 NA NA 0
1981328 1981 11 24 53.19 -8.74 -17.75 0 2.16 NA NA 12.78
1981329 1981 11 25 40.46 -4.24 -15.39 0 3.89 NA NA 22.33
1981330 1981 11 26 43.46 -0.07 -4.15 1.03 3.89 NA NA 76.43
1981331 1981 11 27 33.2 0.42 -1.37 0 3.53 NA NA 90.08
1981332 1981 11 28 44.74 5.06 0.05 0 4.59 NA NA 62.18
1981333 1981 11 29 49.18 -0.09 -7.26 0 2.78 NA NA 21.06
1981334 1981 11 30 46.31 -2.96 -7.5 0 2.8 NA NA 4.6
1981335 1981 12 01 33.28 0.55 -2.84 0 3.53 NA NA 67.53
1981336 1981 12 02 57.12 -0.97 -5.73 0 2.19 NA NA 43.23
1981337 1981 12 03 41.93 -2.32 -6.57 0 1.57 NA NA 78.22
1981338 1981 12 04 55.86 -2.28 -5.15 0 1.67 NA NA 80.12
1981339 1981 12 05 29.9 -1.32 -3.91 0 1.75 NA NA 81.19
1981340 1981 12 06 28.12 -1.08 -2.59 0 1.59 NA NA 79.72
