*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980044 1980 02 13 210.94 28.93 12.75 0 3.86 NA NA 10.78
1980045 1980 02 14 211.99 28.85 11.94 0 2.95 NA NA 9.91
1980046 1980 02 15 217.2 28.73 10.73 0 2.8 NA NA 9.54
1980047 1980 02 16 219.92 26.91 9.19 0 2.52 NA NA 7.56
1980048 1980 02 17 220.25 26.3 8.21 0 3.54 NA NA 7.66
1980049 1980 02 18 219.34 24.21 12.08 0 4.45 NA NA 13.93
1980050 1980 02 19 219.97 23.51 10.25 0 3.68 NA NA 15.27
1980051 1980 02 20 221.8 20.38 8.68 0 3.28 NA NA 19.58
1980052 1980 02 21 226.16 20.73 6.31 0 2.67 NA NA 16.32
1980053 1980 02 22 226.07 21.61 6.4 0 1.78 NA NA 17.65
1980054 1980 02 23 227.07 23.03 7.79 0 2.12 NA NA 16.83
1980055 1980 02 24 231.77 24.35 9.6 0 2.08 NA NA 16.14
1980056 1980 02 25 230.48 26.78 8.42 0 0.72 NA NA 12.49
1980057 1980 02 26 231.47 28.99 9.88 0 1.95 NA NA 10.37
1980058 1980 02 27 231.11 27.32 8.99 0 4.36 NA NA 9.36
1980059 1980 02 28 237.64 19.81 9.18 0 4.71 NA NA 12.54
1980060 1980 02 29 233.79 20.17 7.21 0 2.94 NA NA 16.4
1980061 1980 03 01 236.53 20.66 6.93 0 2.94 NA NA 18.58
1980062 1980 03 02 237.16 20.77 8.2 0 3.65 NA NA 21.16
1980063 1980 03 03 238.69 22.2 7.88 0 2.64 NA NA 17.65
1980064 1980 03 04 240.57 23.19 7.1 0 1.17 NA NA 14.1
1980065 1980 03 05 240.69 24.83 7.48 0 1.63 NA NA 13.16
1980066 1980 03 06 244.55 22.34 10.06 0 3.93 NA NA 12.8
1980067 1980 03 07 241.37 21.89 8.17 0 3.15 NA NA 19.41
1980068 1980 03 08 242.42 21.8 8.87 0 3.37 NA NA 22.45
1980069 1980 03 09 244.46 22.73 9.17 0 2.79 NA NA 20.3
1980070 1980 03 10 247.16 23.97 7.69 0 0.55 NA NA 15.42
1980071 1980 03 11 256.5 27.19 8.24 0 0.41 NA NA 12.26
1980072 1980 03 12 250.88 31.14 12.9 0 3.22 NA NA 9.71
1980073 1980 03 13 250.36 33.34 11.45 0 2.79 NA NA 5.29
1980074 1980 03 14 235.67 36.48 16.43 0 4.44 NA NA 5.75
1980075 1980 03 15 247.28 31.47 15.67 0 4.29 NA NA 8.33
1980076 1980 03 16 256.96 28.05 12.18 0 2.37 NA NA 11.45
1980077 1980 03 17 259.51 29.9 11.74 0 2.32 NA NA 10.11
1980078 1980 03 18 262.2 31.05 11.2 0 2.31 NA NA 9.4
1980079 1980 03 19 258.49 32.17 12.14 0 2.16 NA NA 9.42
1980080 1980 03 20 266.76 31.69 13.2 0 1.1 NA NA 7.78
1980081 1980 03 21 260.15 33.89 13.43 0 3.17 NA NA 6.46
1980082 1980 03 22 262.78 26.22 15.93 0 5.43 NA NA 16.08
1980083 1980 03 23 259.6 22.86 14.11 0 4.69 NA NA 21.02
1980084 1980 03 24 264.18 24.04 12.17 0 3.25 NA NA 16.78
1980085 1980 03 25 270.4 25.44 9.52 0 1.63 NA NA 11.11
1980086 1980 03 26 272.66 26.4 11.52 0 2.04 NA NA 12.67
1980087 1980 03 27 283.5 28.54 12.78 0 2.16 NA NA 11.6
1980088 1980 03 28 291.42 31.8 14.52 0 2.08 NA NA 8.61
1980089 1980 03 29 301.74 35.21 17.38 0 3.45 NA NA 6.23
1980090 1980 03 30 190 36.55 20.97 0 3.66 NA NA 5.64
1980091 1980 03 31 273.82 40.17 23.32 0 3.91 NA NA 5.45
1980092 1980 04 01 275.23 40.86 20.87 0 2.72 NA NA 9.59
1980093 1980 04 02 235.21 41.51 22.07 0.07 4.05 NA NA 13.24
1980094 1980 04 03 178.26 37.74 22.42 0 2.18 NA NA 14.56
1980095 1980 04 04 280.34 38.14 23.95 0 2.75 NA NA 7
1980096 1980 04 05 270.04 38.86 20.91 0 2.6 NA NA 12.71
1980097 1980 04 06 307.26 35.44 20.95 0 4.83 NA NA 8.15
1980098 1980 04 07 299.82 28.55 16.55 0 4.1 NA NA 5.09
1980099 1980 04 08 289.63 29.72 14.01 0 1.18 NA NA 8.19
1980100 1980 04 09 288.7 35.82 17.3 0 4.19 NA NA 6.73
1980101 1980 04 10 294.08 31.38 17.56 0 4.09 NA NA 6.54
1980102 1980 04 11 296.06 30.57 15.84 0 2.72 NA NA 6.2
1980103 1980 04 12 299.06 33.36 15.5 0 1.09 NA NA 10.59
1980104 1980 04 13 300.82 34.56 15.83 0 2.66 NA NA 8.05
1980105 1980 04 14 311.77 30.68 16.45 0 4.16 NA NA 6.54
1980106 1980 04 15 307.86 29.44 13.52 0 2.49 NA NA 7.61
1980107 1980 04 16 324.35 32.55 15.29 0 3.07 NA NA 7.18
1980108 1980 04 17 314.08 34.47 17.11 0 3.25 NA NA 6.13
1980109 1980 04 18 306.56 36.42 18 0 3.28 NA NA 4.95
1980110 1980 04 19 302.53 37.58 20.03 0 2.44 NA NA 6.83
1980111 1980 04 20 277.35 40.93 23.23 0 3.72 NA NA 10.54
1980112 1980 04 21 268.13 43.62 24.48 0.24 4.91 NA NA 12.36
1980113 1980 04 22 207.91 25.84 19.32 0.12 3.83 NA NA 18.15
1980114 1980 04 23 303.94 32.36 16.7 0 0.28 NA NA 14.25
1980115 1980 04 24 312.28 34.83 17.11 0 2 NA NA 10.4
1980116 1980 04 25 311.91 33.85 17.2 0 2.92 NA NA 8.37
1980117 1980 04 26 310.56 32.82 17.1 0 2.18 NA NA 9.17
1980118 1980 04 27 316.38 34.12 17.74 0 2.09 NA NA 8.08
1980119 1980 04 28 320.15 36.95 19.46 0 2.47 NA NA 6.67
1980120 1980 04 29 320.18 41.68 20.6 0 2.55 NA NA 5.01
1980121 1980 04 30 310.52 40.12 21.34 0 3.45 NA NA 7.18
1980122 1980 05 01 306.97 42.15 24.03 0 4.4 NA NA 6.84
1980123 1980 05 02 296.86 43.99 26.34 0 4.42 NA NA 8.78
1980124 1980 05 03 291.65 41.56 25.99 0 4.07 NA NA 10.9
1980125 1980 05 04 318.95 41.26 24.69 0 3.26 NA NA 7.93
1980126 1980 05 05 317.3 40.78 26.47 0 1.2 NA NA 5.94
1980127 1980 05 06 312.2 41.48 24.21 0 2.73 NA NA 8.05
1980128 1980 05 07 305.03 40.73 25.17 0 3.43 NA NA 9.31
1980129 1980 05 08 299.53 40.19 24.81 0 2.78 NA NA 10.58
1980130 1980 05 09 304.53 40.29 25.51 0 3.85 NA NA 10.87
1980131 1980 05 10 302.64 41.01 26.04 0 3.59 NA NA 11.15
1980132 1980 05 11 305.43 41.38 27.03 0 4.02 NA NA 10.02
1980133 1980 05 12 307.99 42.44 26.98 0 2.7 NA NA 9.44
1980134 1980 05 13 269.69 38.68 23.59 0 5.65 NA NA 11.27
1980135 1980 05 14 181.67 31.62 23.44 0 3.78 NA NA 13.6
1980136 1980 05 15 205.25 34.09 24.62 0 3.31 NA NA 10.24
1980137 1980 05 16 256.71 36.11 25.42 0 3.42 NA NA 10.09
1980138 1980 05 17 324.05 36.94 25.25 0 3.19 NA NA 9.66
1980139 1980 05 18 318.54 36.62 24.33 0 2.44 NA NA 9.79
1980140 1980 05 19 159.11 35.81 27.37 0 3.03 NA NA 10.82
1980141 1980 05 20 205.25 38.14 27.02 0 4.71 NA NA 11.47
1980142 1980 05 21 202.92 39.48 26.64 0 4.13 NA NA 11.21
1980143 1980 05 22 223.97 40.24 29.25 0 4 NA NA 10.91
1980144 1980 05 23 201.9 37.19 27.55 0 4.84 NA NA 12.31
1980145 1980 05 24 208.32 37.28 27.31 0 3.81 NA NA 12.33
1980146 1980 05 25 230.73 39.81 28.38 0 3.54 NA NA 11.11
1980147 1980 05 26 295.21 41.63 27.89 0 3.93 NA NA 8.96
1980148 1980 05 27 320.15 41.39 27.65 0 4.82 NA NA 7.54
1980149 1980 05 28 324.94 39.84 26.8 0 4.74 NA NA 6.54
1980150 1980 05 29 320.31 37.64 26.15 0 4.8 NA NA 5.9
1980151 1980 05 30 325.64 36.38 23.52 0 4.29 NA NA 7.95
1980152 1980 05 31 325.45 38.05 24.36 0 4.48 NA NA 6.02
1980153 1980 06 01 319.95 38.83 24.46 0 4.15 NA NA 7.41
1980154 1980 06 02 319.17 40.35 23.93 0 2.99 NA NA 8.15
1980155 1980 06 03 331.15 41.37 23.41 0 2.66 NA NA 7.34
1980156 1980 06 04 329.09 42.12 23.44 0 3.04 NA NA 5.96
1980157 1980 06 05 348.14 42.71 22.49 0 2.96 NA NA 4.88
1980158 1980 06 06 324.23 42.07 23.25 0 3.48 NA NA 6.28
1980159 1980 06 07 327.22 40.76 25.16 0 4.19 NA NA 6.36
1980160 1980 06 08 305.89 41.48 26.75 0 4.1 NA NA 8.78
1980161 1980 06 09 296.64 42.68 27.03 0 4.76 NA NA 7.83
1980162 1980 06 10 312.05 41.44 26.91 0 5.07 NA NA 7.16
1980163 1980 06 11 322.32 39.56 25.73 0 4.91 NA NA 7.51
1980164 1980 06 12 313.54 40.21 25.65 0 5.12 NA NA 9.96
1980165 1980 06 13 322.83 39.95 25.58 0 4.98 NA NA 9.23
1980166 1980 06 14 334.32 38.26 24.08 0 4.09 NA NA 6.93
1980167 1980 06 15 332.99 38.31 21.97 0 3.13 NA NA 6.34
1980168 1980 06 16 334.75 39.3 21.17 0 2.64 NA NA 7.66
1980169 1980 06 17 335.77 39.9 21.58 0 2.46 NA NA 8.24
1980170 1980 06 18 329.04 40.58 21.76 0 2.47 NA NA 8.27
1980171 1980 06 19 325.38 41.18 21.84 0 2.61 NA NA 7.27
1980172 1980 06 20 325.62 41.37 22.3 0 2.53 NA NA 7.42
1980173 1980 06 21 317.79 41.05 22.79 0 2.55 NA NA 8.17
1980174 1980 06 22 326.8 40.61 22.8 0 2.92 NA NA 8.09
1980175 1980 06 23 325.05 39.84 22.13 0 2.85 NA NA 6.1
1980176 1980 06 24 328.88 39.96 21.47 0 2.48 NA NA 7.45
1980177 1980 06 25 328.25 40.27 22 0 2.73 NA NA 8.44
1980178 1980 06 26 328.07 40.64 22.18 0 2.6 NA NA 8.14
1980179 1980 06 27 325.68 41.8 22.05 0 2.25 NA NA 7.73
1980180 1980 06 28 322.71 42.16 22.57 0 2.43 NA NA 6.76
1980181 1980 06 29 327.78 42.23 22.11 0 2.19 NA NA 6.44
1980182 1980 06 30 321.3 41.93 21.68 0 1.71 NA NA 6.95
1980183 1980 07 01 316.27 41.98 21.72 0 1.45 NA NA 7.42
1980184 1980 07 02 325.4 41.99 22.78 0 2.54 NA NA 7.09
1980185 1980 07 03 332.29 41.38 22.93 0 2.7 NA NA 7.37
1980186 1980 07 04 336.11 41.14 22.28 0 2.3 NA NA 7.39
1980187 1980 07 05 316.07 42.21 22.58 0 2.1 NA NA 7.73
1980188 1980 07 06 315.91 42.86 23.14 0 2.3 NA NA 7.93
1980189 1980 07 07 309.84 42.41 23.57 0 2.9 NA NA 7.8
1980190 1980 07 08 316.94 42.15 23.65 0 2.94 NA NA 7.33
1980191 1980 07 09 315.88 42.05 24.02 0 3.19 NA NA 6.87
1980192 1980 07 10 311.98 41.8 24.3 0 3.22 NA NA 8.2
1980193 1980 07 11 313.85 41.88 24.46 0 3.1 NA NA 8.01
1980194 1980 07 12 320.12 41.83 23.86 0 2.93 NA NA 7.31
1980195 1980 07 13 315.98 41.73 24 0 3.07 NA NA 7.79
1980196 1980 07 14 316.06 41.56 24.02 0 3.13 NA NA 8.09
1980197 1980 07 15 313.53 41.19 24.34 0 3.31 NA NA 9.07
1980198 1980 07 16 324.14 39.9 24.89 0 3.47 NA NA 9.34
1980199 1980 07 17 327.51 39.07 23.81 0 3.15 NA NA 10.36
1980200 1980 07 18 315.77 38.79 24.31 0 3.29 NA NA 8.56
1980201 1980 07 19 320.78 39.22 24.04 0 3.16 NA NA 8.55
1980202 1980 07 20 316.92 39.99 23.81 0 3.12 NA NA 8.5
1980203 1980 07 21 316.8 40.7 24.59 0 3.35 NA NA 8.18
1980204 1980 07 22 306.66 41.57 24.95 0 3.11 NA NA 8.13
1980205 1980 07 23 305.32 42.85 25.64 0 3.31 NA NA 8.19
1980206 1980 07 24 311.85 43.19 27.57 0 4.26 NA NA 8.89
1980207 1980 07 25 300.46 42.4 28.12 0 4.43 NA NA 7.74
1980208 1980 07 26 311.65 42.09 27.23 0 4.13 NA NA 7.17
1980209 1980 07 27 311.52 42.24 26.99 0 3.79 NA NA 7.34
1980210 1980 07 28 317.64 43.21 26.23 0 3.39 NA NA 6.14
1980211 1980 07 29 304.68 43.81 25.93 0 3.28 NA NA 5.53
1980212 1980 07 30 306.94 43.92 26.04 0 3.36 NA NA 5.99
1980213 1980 07 31 307.83 43.74 26.68 0 3.57 NA NA 5.64
1980214 1980 08 01 332.71 43.79 25.9 0 3.5 NA NA 6.06
1980215 1980 08 02 307 44.01 27.42 0 4.03 NA NA 7.23
1980216 1980 08 03 303.75 44.43 28.82 0 4.64 NA NA 6.94
1980217 1980 08 04 300.77 44.53 29.28 0 4.93 NA NA 7.79
1980218 1980 08 05 296.4 45.45 29.44 0 4.35 NA NA 7.45
1980219 1980 08 06 304.18 46.4 29.2 0 3.96 NA NA 7.37
1980220 1980 08 07 293.54 46.46 29.33 0 3.86 NA NA 7.93
1980221 1980 08 08 326.96 46.69 29.63 0 4.23 NA NA 7.27
1980222 1980 08 09 293.29 44.09 29.79 0 4.83 NA NA 8.39
1980223 1980 08 10 298.69 42.82 28.44 0 4.26 NA NA 7.29
1980224 1980 08 11 298.49 42.51 26.77 0 3.67 NA NA 7.29
1980225 1980 08 12 295.86 42.56 26.1 0 3.75 NA NA 6.88
1980226 1980 08 13 299.03 42.63 26.33 0 4.27 NA NA 6.29
1980227 1980 08 14 297.45 42.12 26.61 0 4.48 NA NA 5.92
1980228 1980 08 15 308.07 42.06 26.34 0 4.15 NA NA 6.42
1980229 1980 08 16 309.92 41.86 25.6 0 3.81 NA NA 7
1980230 1980 08 17 307 41.92 24.27 0 3.33 NA NA 7.04
1980231 1980 08 18 307.74 41.63 24.15 0 3.32 NA NA 7.55
1980232 1980 08 19 295.9 40.94 24.03 0 3.21 NA NA 8.54
1980233 1980 08 20 296.08 40.64 23.63 0 2.83 NA NA 9.14
1980234 1980 08 21 294.06 40.92 23.41 0 2.8 NA NA 8.81
1980235 1980 08 22 294.9 41.14 23.33 0 3.25 NA NA 8.15
1980236 1980 08 23 287.87 40.97 24.36 0 3.26 NA NA 8.87
1980237 1980 08 24 290.18 41 24.05 0 3.12 NA NA 8.55
1980238 1980 08 25 290.42 40.47 23.08 0 3.05 NA NA 8.62
1980239 1980 08 26 291.03 40.44 23.43 0 3.09 NA NA 9.75
1980240 1980 08 27 296.56 40.77 23.6 0 3.15 NA NA 9.41
1980241 1980 08 28 287.11 40.34 24.27 0 3.39 NA NA 9.92
1980242 1980 08 29 273.04 41.5 25.88 0 3.57 NA NA 12.41
1980243 1980 08 30 276.34 42.76 27.98 0 4.46 NA NA 11.59
1980244 1980 08 31 291.3 43.62 27.43 0 4.33 NA NA 10.02
1980245 1980 09 01 287.69 43.64 26.74 0 4.39 NA NA 8.84
1980246 1980 09 02 290.25 42.2 26.85 0 4.59 NA NA 9.29
1980247 1980 09 03 285.1 42.44 26.29 0 4 NA NA 8.4
1980248 1980 09 04 240.45 43.47 26.32 0 3.62 NA NA 8.22
1980249 1980 09 05 249.33 43.76 29.08 0 3.02 NA NA 6.78
1980250 1980 09 06 271.28 42.9 28.89 0 3.11 NA NA 8.61
1980251 1980 09 07 272.96 41.88 26.44 0 3.01 NA NA 12.5
1980252 1980 09 08 276.9 41.79 24.91 0 2.42 NA NA 12.43
1980253 1980 09 09 275.67 41.82 25.42 0 2.9 NA NA 11.68
1980254 1980 09 10 273.43 41 25.45 0 3.75 NA NA 10.71
1980255 1980 09 11 277.03 39.67 26.08 0 4.02 NA NA 11.43
1980256 1980 09 12 277.01 38.61 26.14 0 4 NA NA 11.43
1980257 1980 09 13 277.86 37.85 24.56 0 3.74 NA NA 10.03
1980258 1980 09 14 275.53 37.76 24.08 0 3.8 NA NA 10.4
1980259 1980 09 15 291.34 38.79 23.04 0 3.34 NA NA 9.78
1980260 1980 09 16 282.01 39.94 22.18 0 2.66 NA NA 8.43
1980261 1980 09 17 285.84 42.34 22.58 0 2.29 NA NA 6.88
1980262 1980 09 18 284.29 44.06 25.24 0 3.78 NA NA 6.98
1980263 1980 09 19 270.89 43.3 26.54 0 3.67 NA NA 7.48
1980264 1980 09 20 270.49 44.68 25.09 0 3.37 NA NA 6.38
1980265 1980 09 21 275.74 44.56 25.45 0 4.02 NA NA 6.39
1980266 1980 09 22 262.5 43.63 24.85 0 4.34 NA NA 7.61
1980267 1980 09 23 254.47 43.36 26.8 0 4.92 NA NA 9.68
1980268 1980 09 24 273.56 43.09 26.49 0 4.07 NA NA 7.95
1980269 1980 09 25 256.02 43.17 26.22 0 3.47 NA NA 6.64
1980270 1980 09 26 266.04 43.87 24.52 0 3.14 NA NA 7.4
1980271 1980 09 27 262.06 43.53 24.44 0 3.6 NA NA 6.19
1980272 1980 09 28 272.49 42.99 20.27 0 3.2 NA NA 2.52
1980273 1980 09 29 274.67 42.31 19.82 0 2.42 NA NA 3.76
1980274 1980 09 30 257.01 41.18 22.59 0 3.23 NA NA 6.61
1980275 1980 10 01 249.52 39.78 25.41 0 4.09 NA NA 11.35
1980276 1980 10 02 249.69 37.44 25.32 0 4.14 NA NA 9.09
1980277 1980 10 03 247.19 37.47 23.82 0 3.84 NA NA 12.46
1980278 1980 10 04 247.43 37.69 24.39 0 3.99 NA NA 14.19
1980279 1980 10 05 243.09 36.95 23.96 0 3.84 NA NA 10.27
1980280 1980 10 06 245.55 36.88 21.48 0 3.36 NA NA 7.69
1980281 1980 10 07 244.76 37.53 18.97 0 3.03 NA NA 7.31
1980282 1980 10 08 241.48 39.42 19.47 0 2.78 NA NA 10.46
1980283 1980 10 09 254.98 40.94 21.34 0 2.21 NA NA 9.35
1980284 1980 10 10 238.71 42.59 23.34 0 3.14 NA NA 8.36
1980285 1980 10 11 237.6 43.25 22.7 0 2.97 NA NA 7.33
1980286 1980 10 12 228.8 42.56 24.48 0 3.53 NA NA 14.95
1980287 1980 10 13 227.39 40.32 26.15 0 4 NA NA 15.42
1980288 1980 10 14 222.49 36.93 26.51 0 4.92 NA NA 15.32
1980289 1980 10 15 229.02 33.35 23.93 0 4.42 NA NA 11.63
1980290 1980 10 16 229.86 32.32 21.01 0 3.97 NA NA 12.69
1980291 1980 10 17 229.18 31.75 21.11 0 4.26 NA NA 13.6
1980292 1980 10 18 227.84 31.92 21.43 0 4.27 NA NA 14.61
1980293 1980 10 19 227.57 32.93 20.65 0 4.07 NA NA 11.3
1980294 1980 10 20 236.84 36.14 21.13 0 3.9 NA NA 9.26
1980295 1980 10 21 222.57 37.52 22.68 0 3.84 NA NA 12.18
1980296 1980 10 22 217.39 35.97 23.48 0 4.1 NA NA 16.92
1980297 1980 10 23 215.56 33.38 23.3 0 4.32 NA NA 16.12
1980298 1980 10 24 213.25 32.71 22.25 0 4.18 NA NA 13.31
1980299 1980 10 25 215.16 32.69 20.8 0 3.61 NA NA 13.08
1980300 1980 10 26 216.15 33.66 19.66 0 3.4 NA NA 10.64
1980301 1980 10 27 213.36 34.92 18.13 0 3.17 NA NA 10.07
1980302 1980 10 28 211.04 35.76 18.09 0 2.84 NA NA 11.31
1980303 1980 10 29 209.8 35.75 18.87 0 2.58 NA NA 11.29
1980304 1980 10 30 217.64 36.14 18.56 0 2.17 NA NA 9.94
1980305 1980 10 31 206.91 34.91 17.85 0 2 NA NA 11.15
1980306 1980 11 01 206.42 33.83 17.28 0 2.15 NA NA 11.93
1980307 1980 11 02 204.04 33.49 17.13 0 1.98 NA NA 13.04
1980308 1980 11 03 201.91 33.12 17.01 0 1.74 NA NA 13.93
1980309 1980 11 04 198.11 33.09 17.47 0 1.72 NA NA 16.78
1980310 1980 11 05 194.77 33.78 20.2 0 2.74 NA NA 22.91
1980311 1980 11 06 196 33.86 21.34 0 3.09 NA NA 23.26
1980312 1980 11 07 200.17 34.35 18.73 0 2.63 NA NA 13.99
1980313 1980 11 08 202.89 35.49 17.01 0 2.93 NA NA 9.03
1980314 1980 11 09 206.18 36.13 16.48 0 2.63 NA NA 6.9
1980315 1980 11 10 212.07 36.41 16.9 0 2.85 NA NA 8.15
1980316 1980 11 11 212.01 33.58 20.58 0 4.01 NA NA 19.58
1980317 1980 11 12 183.46 29.16 20.28 0 4.11 NA NA 25.08
1980318 1980 11 13 191.94 26.9 16.38 0 3.16 NA NA 16.06
1980319 1980 11 14 198.97 28.85 13.08 0 2.61 NA NA 11.98
1980320 1980 11 15 196.24 32.76 12.29 0 2.46 NA NA 7.4
1980321 1980 11 16 191.19 35.42 15.12 0 3.59 NA NA 10.19
1980322 1980 11 17 201.63 35.47 19.47 0 4.52 NA NA 12.9
1980323 1980 11 18 204.91 35.29 19.07 0 2.86 NA NA 13.58
1980324 1980 11 19 181.14 35.87 16.75 0 2.41 NA NA 12.16
1980325 1980 11 20 186.33 29.45 17.91 0 3.49 NA NA 15.47
1980326 1980 11 21 178.96 27.41 15.04 0 2.39 NA NA 17.88
1980327 1980 11 22 180.11 26.94 13.22 0 2.25 NA NA 16.79
1980328 1980 11 23 179.97 26.96 12.72 0 2.33 NA NA 16.7
1980329 1980 11 24 194.76 28.85 12.82 0 2.71 NA NA 17.29
1980330 1980 11 25 190.06 32.11 13.2 0 2.29 NA NA 12.98
1980331 1980 11 26 200.2 33.4 14.09 0 1.83 NA NA 9.95
1980332 1980 11 27 196 31.72 16.71 0 2.67 NA NA 14.11
1980333 1980 11 28 171.51 26.18 15.81 0 3.52 NA NA 14.55
1980334 1980 11 29 176.42 22.87 11.4 0 2.64 NA NA 18.65
1980335 1980 11 30 172.68 21.65 9.89 0 2.76 NA NA 21.74
1980336 1980 12 01 188.4 20.63 8.24 0 2.79 NA NA 15.54
1980337 1980 12 02 189.69 21.59 6.91 0 2.34 NA NA 21.03
1980338 1980 12 03 170.98 21.11 6.97 0 2.18 NA NA 24.53
1980339 1980 12 04 178.41 22.66 8.93 0 3 NA NA 17.38
1980340 1980 12 05 166.07 24.15 9.32 0 3.09 NA NA 13.98
1980341 1980 12 06 186.93 26.28 10.57 0 3.21 NA NA 20
1980342 1980 12 07 184.12 28.66 12.95 0 3.07 NA NA 23.35
1980343 1980 12 08 169.39 28.25 14 0 3.1 NA NA 22.61
1980344 1980 12 09 165.89 25.69 13.78 0 3.46 NA NA 24.4
1980345 1980 12 10 161.7 23.49 13.2 0 4.08 NA NA 20.82
1980346 1980 12 11 187.67 23.99 11.36 0 3.67 NA NA 16.9
1980347 1980 12 12 185.66 24.6 8.57 0 2.57 NA NA 17.5
1980348 1980 12 13 180.25 24.69 7.73 0 1.34 NA NA 16.27
1980349 1980 12 14 161.2 22.25 7.85 0 3.11 NA NA 15.5
1980350 1980 12 15 158.13 20.81 9.38 0 3.05 NA NA 23.65
1980351 1980 12 16 156.07 20.76 8.45 0 3.18 NA NA 24.41
1980352 1980 12 17 173.5 19.8 10.59 0 4.05 NA NA 23.06
1980353 1980 12 18 187.67 20.69 9.91 0 4.36 NA NA 22.46
1980354 1980 12 19 198.53 21.18 9.94 0 4.47 NA NA 18.43
1980355 1980 12 20 165.46 21.14 9.05 0 3.82 NA NA 15.57
1980356 1980 12 21 173.42 20.99 6.14 0 2.92 NA NA 15.66
1980357 1980 12 22 184.19 22.7 7.3 0 3.84 NA NA 13.59
1980358 1980 12 23 156.06 21.15 12.72 0 4.33 NA NA 33.27
1980359 1980 12 24 155.07 22.5 9.51 0 3.74 NA NA 21.87
1980360 1980 12 25 164.17 23.71 7.55 0 3.43 NA NA 16.79
