*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 73.67 13.47 6.3 0 2.58 NA NA 62.26
1980358 1980 12 23 42.99 14.11 8.56 1.8 2.95 NA NA 75.36
1980359 1980 12 24 80.44 14.97 8.32 0 1 NA NA 70.67
1980360 1980 12 25 67.4 14.12 8.07 0 1.76 NA NA 70.82
1980361 1980 12 26 39.66 14.46 10.96 7.35 3.94 NA NA 76.71
1980362 1980 12 27 21.94 14.38 10.69 47.44 4.45 NA NA 90.27
1980363 1980 12 28 76.89 13.5 6.92 0 1.35 NA NA 73.54
1980364 1980 12 29 98.29 9.17 2.32 0 3.06 NA NA 55.78
1980365 1980 12 30 108.54 10.41 0.68 5.87 2.13 NA NA 48.14
1980366 1980 12 31 28.47 12.7 4.33 6.13 3.86 NA NA 64.49
1981001 1981 01 01 110.58 6.14 0.77 0 3.49 NA NA 39.26
1981002 1981 01 02 80.34 3.55 -0.22 1.58 1.42 NA NA 43.84
1981003 1981 01 03 111.93 4.91 -0.01 0 2.67 NA NA 42.91
1981004 1981 01 04 82.98 6.16 -0.3 1.65 1.87 NA NA 48.58
1981005 1981 01 05 86.81 13.06 3.33 0 1.42 NA NA 55.57
1981006 1981 01 06 62.66 12.97 4.02 0 2.04 NA NA 67.87
1981007 1981 01 07 55.44 14.58 11.28 0 2.2 NA NA 80.92
1981008 1981 01 08 81.22 15.39 10.8 0 2.55 NA NA 68.9
1981009 1981 01 09 79.53 15 10.48 7.81 5.3 NA NA 61.32
1981010 1981 01 10 45.78 11.28 3.74 8.22 3.64 NA NA 68.15
1981011 1981 01 11 119.37 5.97 0.56 0 3.17 NA NA 39.42
1981012 1981 01 12 122.08 6.49 -0.51 0 1.05 NA NA 35.38
1981013 1981 01 13 120.84 8.3 0.45 0 0.54 NA NA 48.31
1981014 1981 01 14 79.65 10.19 0.69 0 1.46 NA NA 56.5
1981015 1981 01 15 51.4 11.51 7.93 0 1.91 NA NA 77.64
1981016 1981 01 16 80.17 13.58 9.03 0 2.53 NA NA 71.77
1981017 1981 01 17 33.8 13.01 10.35 0 2.92 NA NA 82.79
1981018 1981 01 18 51.4 14.89 10.6 0 2.29 NA NA 79.17
1981019 1981 01 19 132.78 17.56 7.17 0 0.47 NA NA 50.03
1981020 1981 01 20 132.58 16.37 4.92 0 0.87 NA NA 45.81
1981021 1981 01 21 122.84 14.77 3.36 0 0.35 NA NA 52.17
1981022 1981 01 22 125.45 13.92 3.1 0 0.4 NA NA 52.41
1981023 1981 01 23 133.28 16.11 3.16 0 0.64 NA NA 38.06
1981024 1981 01 24 137.36 14.21 3.7 0 1.03 NA NA 43.63
1981025 1981 01 25 137.13 13.78 3.94 0 0.91 NA NA 45.51
1981026 1981 01 26 134.14 14.49 4.32 0 2.21 NA NA 39.93
1981027 1981 01 27 143.15 16.04 4.71 0 1.86 NA NA 35.72
1981028 1981 01 28 148.85 15.07 4.78 0 1.88 NA NA 36.91
1981029 1981 01 29 142.98 13.22 2.92 0 2.28 NA NA 34.86
1981030 1981 01 30 137.44 12.34 1.26 0 0.62 NA NA 45.51
1981031 1981 01 31 126.91 13.86 2.79 0 0.78 NA NA 43.95
1981032 1981 02 01 149.32 14.29 4.7 0 2.99 NA NA 37.45
1981033 1981 02 02 136.62 10.42 3.37 0 3.53 NA NA 39.95
1981034 1981 02 03 139.74 10.17 2.33 0 2.98 NA NA 39.71
1981035 1981 02 04 132.32 9.36 1.39 0 2.04 NA NA 46.58
1981036 1981 02 05 149.62 9.09 1.03 0 1.6 NA NA 43.5
1981037 1981 02 06 150.88 8.9 -0.09 0 1.43 NA NA 38.14
1981038 1981 02 07 155.33 10.01 -1.03 6.23 1.97 NA NA 41.91
1981039 1981 02 08 70.65 10.39 2.3 3.41 3.62 NA NA 62.34
1981040 1981 02 09 112.99 12.38 2.35 3.12 3.38 NA NA 55.4
1981041 1981 02 10 75.92 13.23 10.85 16.83 4.18 NA NA 83.27
1981042 1981 02 11 65.97 13.32 10.93 28.4 3.05 NA NA 83.44
1981043 1981 02 12 28.35 12.17 7.61 34.18 2.2 NA NA 88.64
1981044 1981 02 13 100.27 12.31 6.09 4.22 1.69 NA NA 62.06
1981045 1981 02 14 98.7 12.58 2.85 4.38 1.83 NA NA 52.71
1981046 1981 02 15 140.55 12.71 2.92 0 0.66 NA NA 48.82
1981047 1981 02 16 145.46 11.76 3.56 0 2.1 NA NA 44.68
1981048 1981 02 17 162.22 10.06 2.48 0 3.64 NA NA 39.02
1981049 1981 02 18 172.28 11.56 2.31 0 3.76 NA NA 30.75
1981050 1981 02 19 158.46 13.73 2.9 0 2.09 NA NA 31.57
1981051 1981 02 20 160.55 15.3 6.81 5.48 2.65 NA NA 46.74
1981052 1981 02 21 138.12 14.75 7.09 0 1.18 NA NA 51.55
1981053 1981 02 22 172.24 16.86 7.89 0 3.47 NA NA 44.76
1981054 1981 02 23 70.26 12.57 8.54 0 3.33 NA NA 70.48
1981055 1981 02 24 102.11 10.17 7.61 10.14 3.87 NA NA 71.67
1981056 1981 02 25 150.08 11.44 5.33 2.43 2.71 NA NA 58.52
1981057 1981 02 26 109.14 13.93 9.52 9.39 3.74 NA NA 76.2
1981058 1981 02 27 66.92 12.29 8.51 22.32 6.13 NA NA 80.89
1981059 1981 02 28 40.8 8.23 -0.29 4.1 2.76 NA NA 58.37
1981060 1981 03 01 195.95 10.97 -0.5 0 2.46 NA NA 34.56
1981061 1981 03 02 136.94 11.4 3.63 0 2.07 NA NA 44.33
1981062 1981 03 03 88.07 10.59 3.74 8.29 1.5 NA NA 70.03
1981063 1981 03 04 123.17 14.11 2.73 0 1.73 NA NA 57.31
1981064 1981 03 05 199.86 16.35 2.6 0 1.27 NA NA 43.7
1981065 1981 03 06 194.54 18.06 5.66 0 1.12 NA NA 43.45
1981066 1981 03 07 216.96 18.08 4.35 0 1.62 NA NA 29.03
1981067 1981 03 08 217.13 18.53 4.78 0 1.31 NA NA 29.96
1981068 1981 03 09 233.48 18.67 5.63 0 1.33 NA NA 31.5
1981069 1981 03 10 206.87 18.16 7 0 1.53 NA NA 35.57
1981070 1981 03 11 186.68 15.74 7.12 0 1.13 NA NA 51.62
1981071 1981 03 12 152.61 16.19 6.82 2.68 1.84 NA NA 46.69
1981072 1981 03 13 213.37 15.54 6.41 0 3.81 NA NA 38.88
1981073 1981 03 14 224.98 15.26 6.18 0 3.81 NA NA 32.36
1981074 1981 03 15 227.21 14.28 4.08 0 3.65 NA NA 29.57
1981075 1981 03 16 232.18 13.32 3.18 0 2.95 NA NA 30.56
1981076 1981 03 17 229.68 14.68 2.07 0 1.3 NA NA 30.96
1981077 1981 03 18 180.03 15.32 2.08 0 0.76 NA NA 42.69
1981078 1981 03 19 236.05 18.61 5.13 0 1.17 NA NA 34.39
1981079 1981 03 20 175.85 18.86 7.42 3.01 1.79 NA NA 37.49
1981080 1981 03 21 154.62 14.44 4.34 0 5.26 NA NA 35.79
1981081 1981 03 22 242.51 12.71 2.67 0 3.36 NA NA 25.15
1981082 1981 03 23 241.8 15.28 0.36 0 1.2 NA NA 35
1981083 1981 03 24 223.7 18.25 4.32 0 1.47 NA NA 38.96
1981084 1981 03 25 232.19 19.49 6.77 0 1.36 NA NA 38.1
1981085 1981 03 26 248 20.41 7.82 0 1.77 NA NA 34.64
1981086 1981 03 27 250.18 21.01 8.78 0 3.37 NA NA 26.75
1981087 1981 03 28 242.42 23.34 13.4 0 4.01 NA NA 20.64
1981088 1981 03 29 138.34 20.38 10.31 0 2.54 NA NA 40.81
1981089 1981 03 30 170.98 14.97 9.08 0 2.35 NA NA 47.95
1981090 1981 03 31 228.49 16.22 9.49 0 2.46 NA NA 43.71
1981091 1981 04 01 182 18.37 9.43 0 3.31 NA NA 48.36
1981092 1981 04 02 120.83 17.53 12.27 2.46 3.23 NA NA 63.09
1981093 1981 04 03 185.33 16.16 4.76 1.07 2.56 NA NA 50.93
1981094 1981 04 04 266.36 19.26 5.08 0 0.95 NA NA 29.24
1981095 1981 04 05 267.22 20.57 6.4 0 2.39 NA NA 28.13
1981096 1981 04 06 174.57 20.29 9.14 0.64 2.1 NA NA 40.49
1981097 1981 04 07 259.62 19.89 8.87 0 1.83 NA NA 39.41
1981098 1981 04 08 283.74 21.18 8.78 0 1.85 NA NA 31.04
1981099 1981 04 09 160.27 21.14 9.61 15.77 2.89 NA NA 39.18
1981100 1981 04 10 200.81 16.87 7.22 6.11 2.56 NA NA 50.68
1981101 1981 04 11 223.7 15.25 5.69 1.16 1.95 NA NA 39.62
1981102 1981 04 12 271.29 16.22 3.84 0 1.64 NA NA 30.24
1981103 1981 04 13 278.08 19.17 3.88 0 1.47 NA NA 29.24
1981104 1981 04 14 222.62 19.43 9.06 0 2.46 NA NA 36.28
1981105 1981 04 15 237.97 22.32 12.32 0 3.32 NA NA 35.25
1981106 1981 04 16 250.83 24.01 12.17 0 1.83 NA NA 31.89
1981107 1981 04 17 273.05 19.08 8.95 0 3.42 NA NA 31.9
1981108 1981 04 18 282.51 19.81 6.13 0 1.75 NA NA 23.82
1981109 1981 04 19 292.98 22.86 6.31 0 1.16 NA NA 26.92
1981110 1981 04 20 290.41 24.54 8.6 0 1.58 NA NA 23.56
1981111 1981 04 21 307.64 25.85 9.92 0 2.96 NA NA 20.42
1981112 1981 04 22 278.65 30.53 15.68 0 5.37 NA NA 12.78
1981113 1981 04 23 224.73 17.97 11.97 0 3.69 NA NA 36.93
1981114 1981 04 24 206.33 18.83 10.06 0 2.42 NA NA 40.06
1981115 1981 04 25 287.61 23.79 9.73 0 0.96 NA NA 27.49
1981116 1981 04 26 303.35 27.44 10.63 0 1.78 NA NA 21.99
1981117 1981 04 27 293.92 28.52 12.93 0 2.74 NA NA 18.65
1981118 1981 04 28 294.96 29.17 13.27 0 2.9 NA NA 19.45
1981119 1981 04 29 290.78 30.42 14.03 0 1.43 NA NA 21.38
1981120 1981 04 30 275.72 30.46 13.08 0 0.57 NA NA 21.05
1981121 1981 05 01 243.14 28.37 17.34 0 2.58 NA NA 25.53
1981122 1981 05 02 301.12 25.96 9.75 0 1.73 NA NA 26.67
1981123 1981 05 03 304.95 24.86 8.84 0 1.52 NA NA 25.18
1981124 1981 05 04 289.37 24.21 9.79 0 1.41 NA NA 28.83
1981125 1981 05 05 293.81 24.48 8.41 0 1.1 NA NA 27.27
1981126 1981 05 06 297.38 27.24 8.25 0 0.73 NA NA 23
1981127 1981 05 07 229.93 26.49 12.6 3.56 1.14 NA NA 30.71
1981128 1981 05 08 266.15 21.84 12.88 0 3.19 NA NA 30.38
1981129 1981 05 09 313.8 24.37 11.19 0 2.6 NA NA 21.98
1981130 1981 05 10 299.62 28.19 12.24 0 0.91 NA NA 19.59
1981131 1981 05 11 311.51 28.32 14.37 0 1.87 NA NA 26.22
1981132 1981 05 12 313 29.91 14.48 0 1.04 NA NA 25.32
1981133 1981 05 13 324.56 34.67 15.37 0 1.18 NA NA 16.22
1981134 1981 05 14 341.68 37.22 17.58 0 2.18 NA NA 12.35
1981135 1981 05 15 348.29 34.85 17.08 0 1.7 NA NA 14.31
1981136 1981 05 16 350.35 35.77 15.67 0 1.76 NA NA 11.98
1981137 1981 05 17 332.11 33.36 14.42 0 1.76 NA NA 16.95
1981138 1981 05 18 321.45 34.8 15.13 0 2.24 NA NA 16.01
1981139 1981 05 19 311.17 35.79 19.28 0 3.22 NA NA 17.52
1981140 1981 05 20 308.23 35.77 19.72 0 1.61 NA NA 18.21
1981141 1981 05 21 314.18 34.7 17.97 0 1.41 NA NA 20.71
1981142 1981 05 22 338.9 36.2 17.11 0 1 NA NA 16.01
1981143 1981 05 23 330.9 37.7 19.64 0 2.25 NA NA 12.22
1981144 1981 05 24 258.64 34.08 20.59 0 2.88 NA NA 17.88
1981145 1981 05 25 257.95 24 16.86 0 3.14 NA NA 30.89
1981146 1981 05 26 331.03 26.76 14.92 0 1.84 NA NA 22.86
1981147 1981 05 27 334.8 32.22 15.19 0 2.94 NA NA 13.27
1981148 1981 05 28 335.98 33.9 18.73 0 4.22 NA NA 12.07
1981149 1981 05 29 349.9 33.23 18.76 0 3.5 NA NA 10.68
1981150 1981 05 30 342.43 31.05 16.68 0 3.82 NA NA 17.47
1981151 1981 05 31 350.96 31.76 15.53 0 3.24 NA NA 14.69
1981152 1981 06 01 351.23 33.24 17.04 0 2.44 NA NA 12.99
1981153 1981 06 02 359.76 34.18 17.34 0 1.91 NA NA 11.67
1981154 1981 06 03 353.25 29.59 18.28 0 3.19 NA NA 27.52
1981155 1981 06 04 136.29 30.39 17.93 0.53 1.56 NA NA 26.44
1981156 1981 06 05 334.56 25.54 13.65 0 2.44 NA NA 34.65
1981157 1981 06 06 348.38 29.17 12.54 0 1.1 NA NA 21.5
1981158 1981 06 07 350.85 32.19 15.45 0 1.09 NA NA 15.7
1981159 1981 06 08 347.07 30.38 16.44 0 1.74 NA NA 21.91
1981160 1981 06 09 348.01 32.25 15.39 0 1.5 NA NA 19.78
1981161 1981 06 10 231.29 34.54 17.89 0 1.3 NA NA 16.68
1981162 1981 06 11 142.67 27.24 18.11 1.58 2.34 NA NA 33.8
1981163 1981 06 12 352.06 25.21 15.79 0 2.69 NA NA 30.4
1981164 1981 06 13 343.5 28.23 14.39 0 1.93 NA NA 25.67
1981165 1981 06 14 352.87 30.46 12.88 0 1.09 NA NA 20.12
1981166 1981 06 15 340.89 30.36 15.43 0 1.79 NA NA 24.54
1981167 1981 06 16 355.12 32.22 16.29 0 2.9 NA NA 17.35
1981168 1981 06 17 365.47 35.99 19.21 0 3.64 NA NA 9.59
1981169 1981 06 18 351.96 37.06 20.83 0 3.61 NA NA 10.21
1981170 1981 06 19 346.12 38.39 22.46 0 2.49 NA NA 10.98
1981171 1981 06 20 343.02 37.78 20.48 0 2.35 NA NA 13.49
1981172 1981 06 21 362.68 34.32 18.89 0 2.4 NA NA 18.81
1981173 1981 06 22 357.24 35.89 17.72 0 1.68 NA NA 17.08
1981174 1981 06 23 364.35 33.43 17.33 0 2.18 NA NA 16.63
1981175 1981 06 24 345.2 28.14 14.31 0 2.21 NA NA 24.91
1981176 1981 06 25 361.59 30.51 12.92 0 1.8 NA NA 19.1
1981177 1981 06 26 363.65 33.41 17.51 0 2.75 NA NA 12.61
1981178 1981 06 27 362.28 33.51 17.93 0 2.81 NA NA 12.58
1981179 1981 06 28 360.9 33.86 18.62 0 3.4 NA NA 12.41
1981180 1981 06 29 346.24 34.59 20.32 0 4.49 NA NA 15.4
1981181 1981 06 30 338.78 35.6 19.98 0 3.89 NA NA 17.34
1981182 1981 07 01 343.39 34.53 19.92 0 2.32 NA NA 18.51
1981183 1981 07 02 342.45 33.15 18.1 0 1.68 NA NA 21.94
1981184 1981 07 03 334.88 30.42 17.67 0 2.03 NA NA 31.66
1981185 1981 07 04 337.58 32.48 17.5 0 1.69 NA NA 26.92
1981186 1981 07 05 340.4 35.07 17.82 0 1.39 NA NA 18.02
1981187 1981 07 06 341.87 33.95 19.6 0 2.02 NA NA 19.35
1981188 1981 07 07 337.81 32.33 17.68 0 1.69 NA NA 23.6
1981189 1981 07 08 343.66 32.75 16.12 0 1.66 NA NA 20.46
1981190 1981 07 09 348.39 31.59 18.43 0 2.75 NA NA 19.33
1981191 1981 07 10 337.62 33.63 19.98 0 3.61 NA NA 19.32
1981192 1981 07 11 327.28 32.86 19.74 0 3.9 NA NA 23.42
1981193 1981 07 12 327.25 32.28 19.78 0 2.85 NA NA 25.07
1981194 1981 07 13 328.33 32.73 19.82 0 3.46 NA NA 23.14
1981195 1981 07 14 330.4 31.91 19.48 0 4.94 NA NA 20.79
1981196 1981 07 15 347.83 29.56 18.09 0 5.31 NA NA 17.54
1981197 1981 07 16 345.63 30.66 17.39 0 4.71 NA NA 18.71
1981198 1981 07 17 342.72 30.33 17.99 0 4.59 NA NA 18.59
1981199 1981 07 18 335.18 25.91 17.8 0 4.84 NA NA 26.32
1981200 1981 07 19 330.9 27.33 17.06 0 4.04 NA NA 25.94
1981201 1981 07 20 330.16 29.97 17.46 0 3.14 NA NA 22.02
1981202 1981 07 21 335.15 31.73 18 0 2.67 NA NA 16.77
1981203 1981 07 22 338.18 33.79 19.42 0 2.71 NA NA 12.74
1981204 1981 07 23 338.31 36.41 19.93 0 3.02 NA NA 11.01
1981205 1981 07 24 331.59 37.13 21.47 0 3.54 NA NA 11.21
1981206 1981 07 25 330.36 36.37 22.4 0 3.88 NA NA 13.05
1981207 1981 07 26 328.98 36.42 21.97 0 3.83 NA NA 14.49
1981208 1981 07 27 325.29 35.25 22.32 0 4.59 NA NA 15.99
1981209 1981 07 28 316.35 33.99 20.97 0 4.86 NA NA 17.79
1981210 1981 07 29 323.74 34.46 20.19 0 4.1 NA NA 16.19
1981211 1981 07 30 333.39 35.28 20.35 0 3.41 NA NA 11.36
1981212 1981 07 31 333.41 36.14 19.99 0 2.99 NA NA 8.94
1981213 1981 08 01 325.81 36.14 21.68 0 2.59 NA NA 12.95
1981214 1981 08 02 319.66 35.23 20.83 0 2.22 NA NA 15.5
1981215 1981 08 03 317.27 30.58 19.66 0 2.7 NA NA 33.83
1981216 1981 08 04 296.99 30.46 18.23 0 2.42 NA NA 37.25
1981217 1981 08 05 313.6 31.75 17.28 0 1.54 NA NA 27.99
1981218 1981 08 06 301.4 33.95 18.55 0 1.7 NA NA 23.56
1981219 1981 08 07 308.99 34.11 18.66 0 1.94 NA NA 23.4
1981220 1981 08 08 308.35 35.68 19.11 0 2.38 NA NA 18.82
1981221 1981 08 09 318.12 38.26 22.21 0 3.54 NA NA 9.85
1981222 1981 08 10 315.68 36.93 22.78 0 4.87 NA NA 12.54
1981223 1981 08 11 307.76 35.3 20.95 0 4.57 NA NA 15.35
1981224 1981 08 12 317.98 36.09 20.92 0 3.94 NA NA 9.07
1981225 1981 08 13 315.21 35.5 20.64 0 3.96 NA NA 11.7
1981226 1981 08 14 312.37 35.45 20.35 0 3.34 NA NA 12.78
1981227 1981 08 15 311.58 35.89 21.29 0 2.21 NA NA 9.6
1981228 1981 08 16 303.27 36.3 22.27 0 3.86 NA NA 13.51
1981229 1981 08 17 299.13 35.76 21.5 0 3.67 NA NA 15.85
1981230 1981 08 18 292.33 36.12 21.05 0 3.93 NA NA 15.85
1981231 1981 08 19 288.5 36.64 22.46 0 4.23 NA NA 14.41
1981232 1981 08 20 280.41 36.72 22.91 0 3.47 NA NA 15.99
1981233 1981 08 21 289.22 35.48 20.62 0 1.94 NA NA 15.86
1981234 1981 08 22 278.29 32.35 20.18 0 2.42 NA NA 26.49
1981235 1981 08 23 276.56 31.18 19.71 0 2.84 NA NA 24.3
1981236 1981 08 24 283.56 29.59 19.2 0 3.34 NA NA 23.03
1981237 1981 08 25 280.53 27.87 17.43 0 3.03 NA NA 23.95
1981238 1981 08 26 182.87 25.27 16.69 6.62 0.49 NA NA 45.26
1981239 1981 08 27 243.86 24.31 15.65 0.02 2 NA NA 39.66
1981240 1981 08 28 276.55 26.02 13.68 0 0.74 NA NA 30.2
1981241 1981 08 29 270.83 29.25 13.73 0 1.09 NA NA 25.4
1981242 1981 08 30 260.94 31.27 15.72 0 1.4 NA NA 26.58
1981243 1981 08 31 261.65 33.22 18.37 0 2.19 NA NA 21.04
1981244 1981 09 01 266.06 32.81 19.71 0 3.01 NA NA 18.07
1981245 1981 09 02 260.77 32.03 18.95 0 2.88 NA NA 22.86
1981246 1981 09 03 253.47 30.63 18.8 0 2.41 NA NA 26.67
1981247 1981 09 04 255.53 30.91 18.29 0 2.47 NA NA 23.29
1981248 1981 09 05 257.03 31.23 15.95 0 1.52 NA NA 24.15
1981249 1981 09 06 177.59 26.25 16.73 4.89 2.22 NA NA 50.36
1981250 1981 09 07 255.07 26.3 14.47 0 1.49 NA NA 35.11
1981251 1981 09 08 255.03 28.59 13.8 0 2.24 NA NA 27.61
1981252 1981 09 09 248.27 30.69 18 0 4.13 NA NA 24.39
1981253 1981 09 10 252.85 32.38 17.31 0 3.43 NA NA 19.22
1981254 1981 09 11 253.65 34.81 18.6 0 1.71 NA NA 14.01
1981255 1981 09 12 251.07 33.61 17.03 0 2.07 NA NA 17.3
1981256 1981 09 13 239.55 31.96 16.2 0 1.52 NA NA 23.57
1981257 1981 09 14 241.44 30.97 14.44 0 1.1 NA NA 25.11
1981258 1981 09 15 219.44 30.54 17.03 0 1.27 NA NA 29.86
1981259 1981 09 16 152.73 26.2 18.28 1.27 1.01 NA NA 46.31
1981260 1981 09 17 221.23 28.1 16.31 0 1.62 NA NA 34.62
1981261 1981 09 18 230.65 28.05 15.5 0 2.16 NA NA 29.74
1981262 1981 09 19 230.75 28.78 16.69 0 3.67 NA NA 26.31
1981263 1981 09 20 230.89 30.62 16.67 0 3.86 NA NA 20.48
1981264 1981 09 21 225.84 32.78 17.98 0 3.38 NA NA 14.8
1981265 1981 09 22 224.03 34.08 19.88 0 2.77 NA NA 15.21
1981266 1981 09 23 224.11 35.04 19.39 0 1.41 NA NA 13.56
1981267 1981 09 24 216.7 31.51 16.41 0 1.17 NA NA 23.2
1981268 1981 09 25 220.73 32.3 16.78 0 2.57 NA NA 19.35
1981269 1981 09 26 220.18 33.69 18.12 0 2.31 NA NA 14.57
1981270 1981 09 27 221.76 33.31 16.87 0 2.12 NA NA 17.42
1981271 1981 09 28 214.19 25.33 14.81 0 3.75 NA NA 28.37
1981272 1981 09 29 217.27 21.03 12.57 0 4.35 NA NA 22.01
1981273 1981 09 30 215.78 20.42 11.14 0 4.19 NA NA 21.94
1981274 1981 10 01 212.73 20.32 9.56 0 3.92 NA NA 22.5
1981275 1981 10 02 208.69 20.83 10.62 0 4.09 NA NA 26.03
1981276 1981 10 03 205.88 22.15 11.68 0 4.25 NA NA 26.25
1981277 1981 10 04 195.75 20.23 12.33 0 4.66 NA NA 29.96
1981278 1981 10 05 161.41 20.03 12.18 0 3.85 NA NA 31.82
1981279 1981 10 06 201.29 21.64 10.4 0 2.82 NA NA 24.74
1981280 1981 10 07 199.68 22.05 9.49 0 2.68 NA NA 23.21
1981281 1981 10 08 197.78 22.54 7.85 0 1.3 NA NA 23.34
1981282 1981 10 09 195.96 24.72 9.45 0 1.29 NA NA 18.97
1981283 1981 10 10 194.88 27.49 10.63 0 1.33 NA NA 15.99
1981284 1981 10 11 121.14 23.38 11.75 3.81 2.24 NA NA 38.59
1981285 1981 10 12 180.94 21.64 9.51 0 1.99 NA NA 29.73
1981286 1981 10 13 167.18 21.14 10.72 0 2.09 NA NA 30.67
1981287 1981 10 14 154.51 21.52 11.94 0 2.79 NA NA 33.64
1981288 1981 10 15 184.35 24.48 11.35 0 3.36 NA NA 19.81
1981289 1981 10 16 181.4 27.81 11.04 0 3.33 NA NA 11.86
1981290 1981 10 17 177.47 29.76 13.72 0 3.64 NA NA 14.28
1981291 1981 10 18 176.21 30.09 14.01 0 3.2 NA NA 15.11
1981292 1981 10 19 175.39 29.75 13.12 0 2.5 NA NA 14.16
1981293 1981 10 20 167.63 26.77 13.77 0 3.83 NA NA 22.02
1981294 1981 10 21 169.73 22.59 12.63 0 3.84 NA NA 25.37
1981295 1981 10 22 167.64 21.78 10.55 0 2.92 NA NA 24.44
1981296 1981 10 23 165.74 24.17 8.9 0 1.35 NA NA 19.76
1981297 1981 10 24 159 26.21 11.25 0 1.08 NA NA 21.07
1981298 1981 10 25 159.11 26.4 11.6 0 0.99 NA NA 24.61
1981299 1981 10 26 173.07 26.68 10.07 0 0.84 NA NA 22.79
1981300 1981 10 27 157.18 27.1 11.69 0 1.95 NA NA 22.27
1981301 1981 10 28 162.98 27.26 12.23 0 2.07 NA NA 22.58
1981302 1981 10 29 137.77 26.01 13.27 0 2.57 NA NA 27.09
1981303 1981 10 30 155.25 19.57 9.45 0 3.57 NA NA 20.04
1981304 1981 10 31 157.59 14.95 3.93 0 2.27 NA NA 19.19
1981305 1981 11 01 154.68 14.02 3.16 0 0.82 NA NA 21.87
1981306 1981 11 02 151.18 17.81 3.74 0 1.7 NA NA 19.51
1981307 1981 11 03 148.96 19.89 7.12 0 2.89 NA NA 19.37
1981308 1981 11 04 146.93 20.17 8.43 0 3.22 NA NA 21
1981309 1981 11 05 143.9 19.69 9.43 0 2.75 NA NA 24.4
1981310 1981 11 06 141.79 19.64 7.12 0 1.56 NA NA 24.42
1981311 1981 11 07 108.9 19.49 9.19 0 2.27 NA NA 36.11
1981312 1981 11 08 143.29 13.12 4.34 0 3.69 NA NA 23.89
1981313 1981 11 09 140.17 12.37 2.61 0 2 NA NA 18.22
1981314 1981 11 10 105.17 17.4 3.26 0 2.18 NA NA 28.97
1981315 1981 11 11 65.26 19.43 14.47 8.9 2.92 NA NA 61.14
1981316 1981 11 12 107.51 19.39 14.16 6.11 3.31 NA NA 54.5
1981317 1981 11 13 101.11 20.35 13.75 0 3.24 NA NA 51.91
1981318 1981 11 14 129.6 21.5 11.62 0 2.25 NA NA 43.51
1981319 1981 11 15 130.81 23.53 10.53 0 1.38 NA NA 27.23
1981320 1981 11 16 126.37 22.46 12 0 2.65 NA NA 29.94
1981321 1981 11 17 86.9 20.52 12.86 0 2.19 NA NA 28.01
1981322 1981 11 18 121.82 22.69 8.92 0 1.37 NA NA 26.21
1981323 1981 11 19 108.6 21.15 8.5 0 1.95 NA NA 41.46
1981324 1981 11 20 73.88 21.29 13.88 0 0.88 NA NA 59.34
1981325 1981 11 21 126.8 23.35 11.35 0 0.76 NA NA 32.54
1981326 1981 11 22 105.14 21.65 10.91 0 0.85 NA NA 31.46
1981327 1981 11 23 113.28 20.87 11.29 0 1.86 NA NA 40.62
1981328 1981 11 24 110.88 19 12.75 13.37 4 NA NA 47.56
1981329 1981 11 25 116.11 16.1 8.33 0 2.17 NA NA 46.22
1981330 1981 11 26 63.47 17.54 8.74 0 2.73 NA NA 54.25
1981331 1981 11 27 67.36 18.38 13.34 0 2.41 NA NA 56.35
1981332 1981 11 28 82.83 18.62 12.04 0 2.66 NA NA 42.6
1981333 1981 11 29 103.67 20.39 11.88 0 2.69 NA NA 43.92
1981334 1981 11 30 111.47 21.17 13.14 0 3.58 NA NA 39.98
1981335 1981 12 01 76.76 20.22 10.47 4.68 2.8 NA NA 44.57
1981336 1981 12 02 98.29 17.85 7.22 0 1.02 NA NA 44.46
1981337 1981 12 03 55.98 15.49 9.94 2.84 2.24 NA NA 63.87
1981338 1981 12 04 61.85 17.14 13.66 16.41 4.5 NA NA 71.37
1981339 1981 12 05 39.07 17.09 14.63 0.58 4.24 NA NA 76.43
1981340 1981 12 06 107.61 19.86 12.99 0 3.93 NA NA 51.54
1981341 1981 12 07 92.95 17.55 12.43 4.21 4.63 NA NA 59.45
1981342 1981 12 08 64.37 14.99 7.53 5.58 2.59 NA NA 63.09
1981343 1981 12 09 104.54 14.6 5.92 0 2.04 NA NA 38.66
1981344 1981 12 10 103.13 15.49 5.1 0 2.29 NA NA 33.03
1981345 1981 12 11 105.28 14.77 4.11 0 2.21 NA NA 28.25
1981346 1981 12 12 106.54 14.43 3.73 0 1.91 NA NA 30.4
1981347 1981 12 13 68.96 14.33 5.35 0 1.98 NA NA 52.47
1981348 1981 12 14 63.57 15.24 10.77 1.4 2.26 NA NA 65.21
1981349 1981 12 15 103.88 15.63 9.44 0 1.49 NA NA 59.66
1981350 1981 12 16 99.43 14.71 7.4 0 3.09 NA NA 47.78
1981351 1981 12 17 101.4 13.04 3.02 0 2.15 NA NA 44.19
1981352 1981 12 18 78.01 12.87 1.7 0 1.56 NA NA 49.34
