*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 95.97 7.58 0.13 0 2.13 NA NA 53.41
1980358 1980 12 23 99.98 10.13 0.14 0 0.76 NA NA 46.2
1980359 1980 12 24 94.05 10.39 1.55 0 1.18 NA NA 47.89
1980360 1980 12 25 60.41 13.34 3.52 0 2.73 NA NA 65.73
1980361 1980 12 26 26.49 14.87 12.24 1.45 3.13 NA NA 84.52
1980362 1980 12 27 89.5 16.12 7.38 7.45 2.82 NA NA 64.66
1980363 1980 12 28 103.84 12.81 4.1 0 2.37 NA NA 35.35
1980364 1980 12 29 101.97 11.83 2.67 0 1.28 NA NA 34.48
1980365 1980 12 30 62.82 14.04 4.18 0 2.66 NA NA 58.69
1980366 1980 12 31 62.63 15.58 4.01 3.19 1.45 NA NA 69.82
1981001 1981 01 01 61.86 15.61 4.14 1.74 3.39 NA NA 62.76
1981002 1981 01 02 27.2 14.48 12.21 78.53 4.26 NA NA 92.01
1981003 1981 01 03 32.08 13.1 11.86 53.08 0.81 NA NA 90.83
1981004 1981 01 04 24.31 13.02 10.06 9.14 2.96 NA NA 84.05
1981005 1981 01 05 48.74 12.07 6.78 0.98 2.56 NA NA 73.96
1981006 1981 01 06 101.08 4.4 2.24 0 5.43 NA NA 49.85
1981007 1981 01 07 91.76 5.26 1.2 0 4.08 NA NA 42.44
1981008 1981 01 08 107.31 4.04 0.05 0 3.19 NA NA 52.5
1981009 1981 01 09 111 6.31 0 0 1.15 NA NA 59.3
1981010 1981 01 10 58.74 10.3 2.84 16.27 3.67 NA NA 69.92
1981011 1981 01 11 111.86 6.4 2.16 3.1 2.88 NA NA 59.26
1981012 1981 01 12 92.07 3.96 0.06 0 3.68 NA NA 40.87
1981013 1981 01 13 96.07 6.41 0.05 0 1.35 NA NA 50.45
1981014 1981 01 14 59.51 11.5 2.01 0 2.31 NA NA 56.82
1981015 1981 01 15 70.12 12.13 5.28 0 2.05 NA NA 56.47
1981016 1981 01 16 67.47 13.27 4.01 0 2.72 NA NA 51.85
1981017 1981 01 17 32.97 13.27 6.47 0 3.03 NA NA 75.53
1981018 1981 01 18 122.01 8.26 1.04 0 2.01 NA NA 35.77
1981019 1981 01 19 121.98 10.62 0.17 0 0.84 NA NA 35.29
1981020 1981 01 20 125.28 11.71 0.69 0 0.92 NA NA 42.12
1981021 1981 01 21 121.02 12.44 1.8 0 1.22 NA NA 42.35
1981022 1981 01 22 132.29 12.2 1.31 0 0.86 NA NA 43.64
1981023 1981 01 23 132.03 12.98 2 0 2.02 NA NA 46.46
1981024 1981 01 24 49.85 12.22 8.98 7.15 3.3 NA NA 79.23
1981025 1981 01 25 61.37 14.28 9.62 0 3.18 NA NA 76.1
1981026 1981 01 26 63.04 14.95 12.39 16.23 4.76 NA NA 83.06
1981027 1981 01 27 69.21 13.63 11.98 26.28 5.32 NA NA 85.85
1981028 1981 01 28 54.03 13.15 9.42 15.67 4.88 NA NA 79.69
1981029 1981 01 29 128.46 12.81 8.58 0 2.37 NA NA 55.45
1981030 1981 01 30 71.08 15.44 9.8 10.73 4.55 NA NA 76.81
1981031 1981 01 31 95.02 13.64 7.47 0 2.69 NA NA 55.32
1981032 1981 02 01 60.21 13.17 9.85 10.53 4.09 NA NA 82.12
1981033 1981 02 02 44.41 14.89 11.16 11.57 5.89 NA NA 73.96
1981034 1981 02 03 57.84 13.11 9.33 7.64 4.34 NA NA 60.07
1981035 1981 02 04 104.85 8.03 1.63 0 3.13 NA NA 43.99
1981036 1981 02 05 107.66 5.13 -0.21 0 3.17 NA NA 41.87
1981037 1981 02 06 135.43 2.97 -1.41 0 1.88 NA NA 30.67
1981038 1981 02 07 148.13 4.77 -2.23 0 1.78 NA NA 28.05
1981039 1981 02 08 120.6 7.88 -1.88 0 0.28 NA NA 40.49
1981040 1981 02 09 140.66 12.2 1.99 0 0.69 NA NA 45.86
1981041 1981 02 10 91.68 12.46 5.55 0 1.18 NA NA 65.42
1981042 1981 02 11 147.86 11.85 0.97 0 0.94 NA NA 50.99
1981043 1981 02 12 146.82 14.06 0.77 0 1.87 NA NA 49.2
1981044 1981 02 13 163.98 11.2 1.87 0.92 2.58 NA NA 52.33
1981045 1981 02 14 150.62 11.59 1.86 0 1.93 NA NA 48.07
1981046 1981 02 15 133.13 9.97 3.23 0 3.99 NA NA 47.1
1981047 1981 02 16 161.31 9.35 -0.15 0 1.84 NA NA 32.94
1981048 1981 02 17 156.62 11.58 -0.39 0 0.15 NA NA 39.78
1981049 1981 02 18 158.79 14 0.97 0 0.69 NA NA 35.24
1981050 1981 02 19 162.3 14.35 1.11 0 1.88 NA NA 42.49
1981051 1981 02 20 141.05 16.56 7.82 3.81 4.59 NA NA 51.85
1981052 1981 02 21 139.72 18.09 12.61 0 4.61 NA NA 50.28
1981053 1981 02 22 169.48 17.84 9.43 0 3.54 NA NA 44.65
1981054 1981 02 23 181 17.19 7.71 0 1.54 NA NA 43.6
1981055 1981 02 24 186.91 17.63 7.74 0 3.62 NA NA 37.06
1981056 1981 02 25 170.34 15.1 6.3 0 4.52 NA NA 34.87
1981057 1981 02 26 181.62 13.32 3.8 0 4.18 NA NA 24.47
1981058 1981 02 27 180.97 13.2 1.92 0 2.16 NA NA 29.06
1981059 1981 02 28 186.12 11.88 1.18 0 1.44 NA NA 43.18
1981060 1981 03 01 112.23 13.12 5.74 0 3.24 NA NA 56.82
1981061 1981 03 02 125.56 15.6 10.52 0 2.86 NA NA 58.15
1981062 1981 03 03 94.15 15.72 12.02 4.92 4.6 NA NA 65.79
1981063 1981 03 04 125.97 12.05 4.87 5.72 1.85 NA NA 67.93
1981064 1981 03 05 140.23 12.81 4.34 1.7 3.13 NA NA 50.9
1981065 1981 03 06 159.11 12.3 5.74 0 2.15 NA NA 56.38
1981066 1981 03 07 48.14 13.57 7.65 13.18 2.79 NA NA 67.87
1981067 1981 03 08 93.05 13.86 9.25 8.45 1.79 NA NA 72.36
1981068 1981 03 09 84.67 13.58 5.96 3.6 1.98 NA NA 59.91
1981069 1981 03 10 135.7 11.9 3.96 0 2.03 NA NA 56.18
1981070 1981 03 11 151.38 13.7 3.38 2.9 0.8 NA NA 47.34
1981071 1981 03 12 116.84 14.13 8.46 3.47 3.3 NA NA 54.96
1981072 1981 03 13 128.92 15.28 6.76 4.47 2.54 NA NA 45.02
1981073 1981 03 14 198.71 15.17 4.73 0 2.87 NA NA 49.29
1981074 1981 03 15 109 14.31 7.69 0 2.44 NA NA 57.27
1981075 1981 03 16 102.42 14.4 10.09 0 1.86 NA NA 68.89
1981076 1981 03 17 180.57 15.07 7.97 0 3.76 NA NA 47.64
1981077 1981 03 18 222.47 17.51 6.86 0 3.4 NA NA 38.35
1981078 1981 03 19 63.45 14.96 10.23 10.75 3.14 NA NA 73.89
1981079 1981 03 20 95.5 15.2 8.37 0 2.49 NA NA 74.61
1981080 1981 03 21 104.36 14.01 6.93 0 2.45 NA NA 61.29
1981081 1981 03 22 255.24 14.94 5.62 0 4.83 NA NA 29.56
1981082 1981 03 23 201.67 11.11 4.09 0 4.96 NA NA 41.35
1981083 1981 03 24 133 11.06 5.81 0 3.95 NA NA 50.79
1981084 1981 03 25 154.9 13.34 5.72 0 3.14 NA NA 47.07
1981085 1981 03 26 255.39 16.05 3 0 1.79 NA NA 28.88
1981086 1981 03 27 257.79 17.31 3.28 0 1.29 NA NA 32.38
1981087 1981 03 28 246.03 19.17 8.8 0 3.98 NA NA 33.29
1981088 1981 03 29 248.9 21.96 8.79 0 2.71 NA NA 33.08
1981089 1981 03 30 251.4 23.49 9.37 0 1.39 NA NA 30.4
1981090 1981 03 31 253.36 23.5 9.33 0 1.36 NA NA 28.66
1981091 1981 04 01 254.05 23.96 9.48 0 1.84 NA NA 27.8
1981092 1981 04 02 254.01 24.6 10.71 0 2.45 NA NA 26.33
1981093 1981 04 03 261.87 24.74 12.21 0 2.01 NA NA 28.88
1981094 1981 04 04 229.87 23.98 11.72 1.33 1.51 NA NA 35.68
1981095 1981 04 05 222.21 22.15 11.57 0 1.89 NA NA 32.68
1981096 1981 04 06 258.05 23.9 9.87 0 2.94 NA NA 27.84
1981097 1981 04 07 262.43 23.03 11.08 0 3.66 NA NA 27.1
1981098 1981 04 08 266.11 22.47 10.18 0 3.34 NA NA 25.36
1981099 1981 04 09 258.14 24.6 11.49 0 1.74 NA NA 30.84
1981100 1981 04 10 260.94 25.31 11.39 0 0.72 NA NA 34.22
1981101 1981 04 11 212.94 26.12 11.78 0 1.19 NA NA 35.24
1981102 1981 04 12 205.61 22.66 9.59 0 1.44 NA NA 41.68
1981103 1981 04 13 270.88 26.83 10.65 0 2.11 NA NA 18.71
1981104 1981 04 14 276.39 24.93 13.57 1.35 2.08 NA NA 29.87
1981105 1981 04 15 249.87 20.68 12.43 0 4.11 NA NA 43.48
1981106 1981 04 16 283.5 21.21 11.11 0 4 NA NA 23.46
1981107 1981 04 17 279.27 22.02 8.88 0 2.65 NA NA 20.81
1981108 1981 04 18 288.52 23.55 9.13 0 1.61 NA NA 22.35
1981109 1981 04 19 263.48 24.27 8.61 0 2.65 NA NA 30.66
1981110 1981 04 20 259.42 17.14 6.34 6.79 2.94 NA NA 44.83
1981111 1981 04 21 289.62 17.58 4.82 0 2.36 NA NA 28.11
1981112 1981 04 22 111.27 17.55 6.79 3.13 1.94 NA NA 44.47
1981113 1981 04 23 245.63 16.96 5.58 0 1.3 NA NA 40.8
1981114 1981 04 24 293.51 23.4 6.48 0 2.09 NA NA 30.99
1981115 1981 04 25 299.57 24.54 13.44 0 2.46 NA NA 35.76
1981116 1981 04 26 295.4 24.62 13.28 0 2.87 NA NA 34.63
1981117 1981 04 27 166.75 23.42 13.44 0 2.84 NA NA 40.72
1981118 1981 04 28 320.33 29.5 14.11 0 3.23 NA NA 23.19
1981119 1981 04 29 324.42 30.64 17.09 0 4.79 NA NA 16.99
1981120 1981 04 30 139.25 23.67 17.13 1.44 3.83 NA NA 43.54
1981121 1981 05 01 282.91 26.53 14.72 1.47 1.59 NA NA 31.06
1981122 1981 05 02 151.67 19.43 12.79 1.98 1.94 NA NA 54.02
1981123 1981 05 03 252.84 21.78 12.36 0 2.12 NA NA 24.86
1981124 1981 05 04 315.1 22.97 12.27 0 3.04 NA NA 17.09
1981125 1981 05 05 317.68 24.41 9.95 0 2.36 NA NA 17.39
1981126 1981 05 06 316.84 24.22 11.38 0 3.99 NA NA 18.4
1981127 1981 05 07 320.96 25.22 11.54 0 3.31 NA NA 16.04
1981128 1981 05 08 325.47 27.93 9.7 0 1.34 NA NA 17.04
1981129 1981 05 09 318.75 29.23 12.04 0 1.48 NA NA 21.12
1981130 1981 05 10 322.31 32.42 13.11 0 0.82 NA NA 17.85
1981131 1981 05 11 322.88 33.35 14.3 0 0.98 NA NA 16.8
1981132 1981 05 12 322.47 34.99 13.53 0 1.01 NA NA 14.87
1981133 1981 05 13 319.11 29.96 12.07 0 1.84 NA NA 22.02
1981134 1981 05 14 333.56 29.7 8.65 0 0.79 NA NA 15.94
1981135 1981 05 15 329.58 32.49 14.32 0 2.03 NA NA 14.65
1981136 1981 05 16 254.73 27.48 15.22 3.46 1.94 NA NA 33.59
1981137 1981 05 17 110.57 19.32 12.82 0 1.13 NA NA 52.04
1981138 1981 05 18 249.81 25.11 12.09 0 2 NA NA 32.38
1981139 1981 05 19 210.52 20.81 10.91 3.09 1.15 NA NA 50.24
1981140 1981 05 20 332.63 25.99 7.96 0 0.8 NA NA 19.04
1981141 1981 05 21 345.05 29.48 11.06 0 0.65 NA NA 16.1
1981142 1981 05 22 188.79 28 15.98 2.61 1.03 NA NA 26.3
1981143 1981 05 23 231.71 26.72 17.95 0 2.67 NA NA 37.9
1981144 1981 05 24 255.25 30.12 18.96 0 2.08 NA NA 33.91
1981145 1981 05 25 317.02 32.96 18.22 0 1.67 NA NA 23.99
1981146 1981 05 26 253.38 31.02 19.74 1.38 3.08 NA NA 31.86
1981147 1981 05 27 310.63 28.98 19.87 0 4.08 NA NA 27.97
1981148 1981 05 28 265.31 27.16 17.56 0 3.07 NA NA 30.22
1981149 1981 05 29 323.92 29.5 17.13 0 1.86 NA NA 25.53
1981150 1981 05 30 325.46 30.23 15.47 0 1.89 NA NA 24.76
1981151 1981 05 31 290.68 30.85 15.5 0 1.64 NA NA 20.72
1981152 1981 06 01 340.2 31.1 14.86 0 1.32 NA NA 18.45
1981153 1981 06 02 344.89 32.85 17.98 0 2.53 NA NA 14.68
1981154 1981 06 03 353.04 34.8 17.95 0 1.91 NA NA 13.36
1981155 1981 06 04 341.46 33.43 15.5 0 1.68 NA NA 17.32
1981156 1981 06 05 339.15 31.07 17.17 0 1.94 NA NA 22.58
1981157 1981 06 06 291.36 29.62 16.35 4.06 2.14 NA NA 27.8
1981158 1981 06 07 145.65 23.94 17.9 5.82 1.8 NA NA 46.35
1981159 1981 06 08 201.3 26.33 18.03 1.06 2.68 NA NA 40.59
1981160 1981 06 09 343.15 29.78 18.93 0 2.29 NA NA 31.04
1981161 1981 06 10 191.04 30.18 18.7 2.18 3.44 NA NA 31.64
1981162 1981 06 11 329.1 29.01 17.79 0 2.88 NA NA 29.93
1981163 1981 06 12 347.02 29.68 15.76 0 2.5 NA NA 19.46
1981164 1981 06 13 337.14 31.39 15.06 0 2.25 NA NA 20.05
1981165 1981 06 14 207.96 28.99 18.05 4.27 1.82 NA NA 38.06
1981166 1981 06 15 301.22 31.91 19.52 2.71 1.87 NA NA 33.49
1981167 1981 06 16 324.46 32.08 17.82 0 1.18 NA NA 31.41
1981168 1981 06 17 321.54 33.35 19.03 0 1.43 NA NA 27.61
1981169 1981 06 18 298.69 33.35 19.62 0.31 1.24 NA NA 26.9
1981170 1981 06 19 338.77 31.28 19.34 0 2.18 NA NA 27.77
1981171 1981 06 20 347.29 28.48 18.05 0 2.27 NA NA 28.76
1981172 1981 06 21 339.53 29.83 17.4 0 2.23 NA NA 28.13
1981173 1981 06 22 335.54 35.03 16.88 0 0.89 NA NA 18.64
1981174 1981 06 23 333.8 37.57 20.21 0 1.55 NA NA 18.74
1981175 1981 06 24 334.77 36.59 20.69 0.24 2.04 NA NA 20.62
1981176 1981 06 25 355.67 33.91 19.05 0 2.32 NA NA 18.73
1981177 1981 06 26 352.93 31.31 19.29 0 3.04 NA NA 19.94
1981178 1981 06 27 353.16 29.2 18.45 0 3.04 NA NA 15.93
1981179 1981 06 28 351.6 31.25 16.29 0 2.05 NA NA 14.3
1981180 1981 06 29 343.88 34.69 18.31 0 1.43 NA NA 14.11
1981181 1981 06 30 334.29 36.72 19.39 0 2.02 NA NA 12.84
1981182 1981 07 01 346.48 34.87 20.97 0 2.72 NA NA 13.89
1981183 1981 07 02 351.72 35.14 21.92 0 3.83 NA NA 10.65
1981184 1981 07 03 348.93 37.55 22.23 0 3.92 NA NA 10.42
1981185 1981 07 04 349.18 39.56 23.22 0 3.21 NA NA 9.31
1981186 1981 07 05 336.76 36.31 23.59 0 3.69 NA NA 14.34
1981187 1981 07 06 349.7 31.02 20.61 0 4.39 NA NA 16.36
1981188 1981 07 07 350.81 28.98 19.16 0 4.81 NA NA 18.17
1981189 1981 07 08 349.21 30.38 18.72 0 4.65 NA NA 18.66
1981190 1981 07 09 346.06 32.31 19.46 0 4.13 NA NA 16.01
1981191 1981 07 10 346.12 32.14 20.05 0 3.81 NA NA 15.56
1981192 1981 07 11 346.19 32.11 19.58 0 3.69 NA NA 16.6
1981193 1981 07 12 345.93 32.39 19.9 0 3.65 NA NA 14.48
1981194 1981 07 13 337.34 34.35 20.73 0 3.89 NA NA 13.63
1981195 1981 07 14 272.18 34.72 22.7 1.15 3.55 NA NA 19.4
1981196 1981 07 15 330.38 34.11 21.6 0 3.46 NA NA 17.5
1981197 1981 07 16 331.35 33.53 21.29 0 3.02 NA NA 15.12
1981198 1981 07 17 341.38 34.18 19.43 0 2.04 NA NA 13.63
1981199 1981 07 18 336.22 35.7 19.71 0 1.72 NA NA 14.69
1981200 1981 07 19 338.82 38.19 21.33 0 3.38 NA NA 11.08
1981201 1981 07 20 337.87 38.4 23.37 0 4.05 NA NA 11.31
1981202 1981 07 21 337.05 38.4 22.08 0 3.89 NA NA 13.7
1981203 1981 07 22 337.09 36.96 20.79 0 3.24 NA NA 14.42
1981204 1981 07 23 334.17 35.51 18.81 0 2.16 NA NA 15.44
1981205 1981 07 24 329.27 33.96 18.13 0 2.04 NA NA 19.24
1981206 1981 07 25 326.46 31.99 17.84 0 2.42 NA NA 24.81
1981207 1981 07 26 314.4 25.5 19.3 0 3.48 NA NA 48.78
1981208 1981 07 27 322.65 28.13 17.66 0 2.72 NA NA 36.01
1981209 1981 07 28 320.74 31.47 16.51 0 2.72 NA NA 25.22
1981210 1981 07 29 327.01 32.82 19.75 0 3.5 NA NA 16.88
1981211 1981 07 30 325.46 34.84 19.76 0 3.87 NA NA 17.88
1981212 1981 07 31 323.16 36.94 20.21 0 3.36 NA NA 17.36
1981213 1981 08 01 320.87 35.97 19.7 0 3.1 NA NA 19.22
1981214 1981 08 02 318.03 33.5 17.19 0 1.88 NA NA 23.73
1981215 1981 08 03 318.41 31.76 16.31 0 1.9 NA NA 24.16
1981216 1981 08 04 321.06 30.69 16.99 0 2.01 NA NA 29.93
1981217 1981 08 05 314.59 30.69 16.22 0 2.93 NA NA 25.22
1981218 1981 08 06 319.71 32.41 19.04 0 3.96 NA NA 17.45
1981219 1981 08 07 302.72 31.07 18.9 0 3.53 NA NA 27.35
1981220 1981 08 08 310.76 31.2 17.9 0 2.66 NA NA 23.49
1981221 1981 08 09 302.78 29.16 16.64 0 2.28 NA NA 33.06
1981222 1981 08 10 301.6 29.66 16.87 0 2.59 NA NA 32.65
1981223 1981 08 11 305.24 32.33 17.53 0 3.06 NA NA 21.64
1981224 1981 08 12 298.71 34.53 20.47 0 4.27 NA NA 18.39
1981225 1981 08 13 301.7 36.28 21.12 0 3.95 NA NA 15.31
1981226 1981 08 14 299.41 35.75 21.07 0 3.63 NA NA 16.35
1981227 1981 08 15 292.15 34.66 19.65 0 2.71 NA NA 19.56
1981228 1981 08 16 292.68 31.41 17.49 0 2.32 NA NA 25.64
1981229 1981 08 17 298.56 28.75 16.58 0 2.75 NA NA 23.41
1981230 1981 08 18 296.86 29.02 17.03 0 3.43 NA NA 19.83
1981231 1981 08 19 297.11 30.4 18.37 0 4.42 NA NA 19.2
1981232 1981 08 20 292.94 31.21 19.06 0 4.66 NA NA 20.3
1981233 1981 08 21 283.58 31.13 19.24 0 4.57 NA NA 24.61
1981234 1981 08 22 283.55 31.78 18.84 0 4.2 NA NA 23.23
1981235 1981 08 23 288.67 32.71 19.62 0 4.04 NA NA 16.48
1981236 1981 08 24 283.1 33.66 20.13 0 3.69 NA NA 17.02
1981237 1981 08 25 273.15 31.62 19.55 0 3.24 NA NA 26.38
1981238 1981 08 26 274.56 31.55 17.21 0 1.81 NA NA 25.31
1981239 1981 08 27 222.09 28.4 16.25 0.66 2.45 NA NA 33.98
1981240 1981 08 28 269.29 27.65 15.69 0 2.54 NA NA 29.64
1981241 1981 08 29 263.71 26.62 15.79 0 2.77 NA NA 28.56
1981242 1981 08 30 201.53 25.66 14.98 2.1 2.67 NA NA 38.48
1981243 1981 08 31 268.51 27.78 12.76 0 1.51 NA NA 26.52
1981244 1981 09 01 257.22 29.08 16.26 0 1.74 NA NA 22.13
1981245 1981 09 02 179.02 28.39 19.68 2.39 1.51 NA NA 29.6
1981246 1981 09 03 170.13 26.37 17.23 2.95 2.46 NA NA 49.88
1981247 1981 09 04 234.71 27.56 16.01 0 1.76 NA NA 33.29
1981248 1981 09 05 256.43 28.13 17.14 0 3.32 NA NA 27.2
1981249 1981 09 06 262.85 29.19 16.26 0 3.27 NA NA 18.17
1981250 1981 09 07 274.79 30.84 17.06 0 2.79 NA NA 12.9
1981251 1981 09 08 279.95 31.83 17.94 0 3.14 NA NA 14.85
1981252 1981 09 09 250.24 30.73 16.67 0 1.85 NA NA 25.3
1981253 1981 09 10 262.39 31.42 16.02 0 1.72 NA NA 22.88
1981254 1981 09 11 247.67 30.14 18.19 0 2.76 NA NA 23.58
1981255 1981 09 12 249 32.57 19.62 0 3.56 NA NA 18.02
1981256 1981 09 13 244.97 32.93 19.92 0 2.87 NA NA 20.12
1981257 1981 09 14 245.78 30.76 16.77 0 2 NA NA 23.71
1981258 1981 09 15 245.77 31.27 15.93 0 1.74 NA NA 20.32
1981259 1981 09 16 243.88 30.57 14.78 0 1.91 NA NA 23.21
1981260 1981 09 17 153.07 23.44 17.18 8.95 3.41 NA NA 48.02
1981261 1981 09 18 66.89 22.66 16.27 3.21 1.97 NA NA 47.24
1981262 1981 09 19 233.28 26.82 13.93 0 2.4 NA NA 28.37
1981263 1981 09 20 242.44 26.52 12.93 0 2.22 NA NA 30.05
1981264 1981 09 21 231.74 24.92 14.26 0 1.25 NA NA 28.67
1981265 1981 09 22 220.04 28.55 14.78 0 1.78 NA NA 28.69
1981266 1981 09 23 229.73 32.2 16.58 0 2.99 NA NA 16.3
1981267 1981 09 24 229.74 34.43 19.09 0 2.62 NA NA 9.35
1981268 1981 09 25 226.83 34.84 19.75 0 2.18 NA NA 9.83
1981269 1981 09 26 221.08 33.88 20.1 0 3.29 NA NA 13.07
1981270 1981 09 27 223.07 30.55 19.03 0 4.47 NA NA 15.15
1981271 1981 09 28 222.18 28.72 16.49 0 3.6 NA NA 15.65
1981272 1981 09 29 214.95 28.74 15.18 0 2.3 NA NA 16.4
1981273 1981 09 30 210.92 29.87 16.06 0 1.97 NA NA 16.45
1981274 1981 10 01 206.21 29.52 17.03 0 2.99 NA NA 19.62
1981275 1981 10 02 205.21 30.35 17.53 0 2.74 NA NA 18.03
1981276 1981 10 03 203.06 30.47 18.03 0 3.31 NA NA 17.6
1981277 1981 10 04 202.8 28.63 17.46 0 3.79 NA NA 18.69
1981278 1981 10 05 200.72 28.5 16.24 0 3.66 NA NA 19.22
1981279 1981 10 06 198.84 29.61 16.49 0 3.66 NA NA 16.2
1981280 1981 10 07 196.06 27.84 16.8 0 3.75 NA NA 21.86
1981281 1981 10 08 189.33 25.99 15.96 0 3.92 NA NA 26.1
1981282 1981 10 09 166.11 23.93 16.89 0 4.62 NA NA 34.72
1981283 1981 10 10 191.57 24.88 14.32 0 2.81 NA NA 24.82
1981284 1981 10 11 192.35 27.31 13.16 0 1.7 NA NA 14.67
1981285 1981 10 12 192.82 28.46 12.98 0 2.07 NA NA 12.07
1981286 1981 10 13 188.13 28.91 13.49 0 2.86 NA NA 17.73
1981287 1981 10 14 201.19 29.46 12.22 0 1.25 NA NA 18.04
1981288 1981 10 15 180.37 27.49 15.57 0 2.45 NA NA 31.52
1981289 1981 10 16 136.44 25.98 17.39 5.06 4 NA NA 38.45
1981290 1981 10 17 160.92 22.43 16.95 0 3.44 NA NA 40.45
1981291 1981 10 18 96.65 18.04 10.18 0 3.36 NA NA 43.17
1981292 1981 10 19 178.95 12.49 6.94 0 4.17 NA NA 23.63
1981293 1981 10 20 176.37 14.51 5.76 0 2.09 NA NA 22.22
1981294 1981 10 21 92.94 19.36 6.81 0 3.56 NA NA 24.81
1981295 1981 10 22 152.23 25.57 17.46 0 5.92 NA NA 34.71
1981296 1981 10 23 160.89 26.6 19.32 3.37 6.45 NA NA 33.23
1981297 1981 10 24 104.66 21.82 15.86 3.17 3.62 NA NA 44.95
1981298 1981 10 25 73.36 18.13 13.12 0 0.86 NA NA 51.58
1981299 1981 10 26 125.36 16.36 10.32 0 2.43 NA NA 40.91
1981300 1981 10 27 151.65 16.49 9 0 2.56 NA NA 33.47
1981301 1981 10 28 155.22 16.69 6.93 0 2.13 NA NA 28.9
1981302 1981 10 29 169.56 19.28 6.09 0 1.55 NA NA 25.01
1981303 1981 10 30 153.3 19.94 5.05 0 0.89 NA NA 26.39
1981304 1981 10 31 151.56 21.84 5.96 0 0.97 NA NA 22.34
1981305 1981 11 01 152.5 24.22 8.29 0 1.29 NA NA 19.02
1981306 1981 11 02 142.07 24.09 9.38 0 1.2 NA NA 22.12
1981307 1981 11 03 143.71 23.21 9.61 0 1.37 NA NA 30.31
1981308 1981 11 04 53.65 21.91 15.3 6.91 3.39 NA NA 70.47
1981309 1981 11 05 145.1 21.62 12.75 3.34 1.85 NA NA 43.97
1981310 1981 11 06 60.93 18.53 15.99 1.64 1.23 NA NA 56.95
1981311 1981 11 07 82.06 19.24 14.51 3.01 0.8 NA NA 46.41
1981312 1981 11 08 131.73 18.2 11.97 0 2.69 NA NA 44.01
1981313 1981 11 09 134.19 17.54 10.34 0 3.94 NA NA 29.16
1981314 1981 11 10 132.61 17.42 8.54 0 3.25 NA NA 29.92
1981315 1981 11 11 128.08 17.46 4.8 5.15 1.97 NA NA 33.65
1981316 1981 11 12 39.82 16.33 12.8 8.62 1.84 NA NA 78.51
1981317 1981 11 13 49.35 16.86 7.58 0 1.48 NA NA 63.55
1981318 1981 11 14 111.85 18.93 6.59 0 0.52 NA NA 40.47
1981319 1981 11 15 117.49 19.97 9.27 0 1.64 NA NA 40.03
1981320 1981 11 16 68.88 19.7 13.51 9.29 3.49 NA NA 54.93
1981321 1981 11 17 61.34 18.05 15.24 13.55 3.69 NA NA 65.97
1981322 1981 11 18 5.43 14.49 13.58 21.67 3.4 NA NA 84.4
1981323 1981 11 19 50.92 15.35 13.33 1.81 2.36 NA NA 67.19
1981324 1981 11 20 13.66 14.32 11.35 16.37 1.38 NA NA 80.61
1981325 1981 11 21 101.96 15.78 9.93 0 1.95 NA NA 55.52
1981326 1981 11 22 87.7 15.36 11.17 0 4.14 NA NA 55
1981327 1981 11 23 104.94 14.33 9.87 0 4.15 NA NA 52.58
1981328 1981 11 24 101.03 14.97 10.79 0 4.53 NA NA 48.38
1981329 1981 11 25 109.22 16.21 11 0 4.8 NA NA 41.48
1981330 1981 11 26 110.66 15.59 9.29 0 4.68 NA NA 30.02
1981331 1981 11 27 113.54 15.06 6.16 0 3.91 NA NA 18.82
1981332 1981 11 28 109.74 13.91 2.7 0 1.84 NA NA 28.68
1981333 1981 11 29 104.57 11.63 1.72 0 1.85 NA NA 46.03
1981334 1981 11 30 91.62 13.1 0.87 0 0.72 NA NA 47.44
1981335 1981 12 01 56.47 14.91 8.27 0 1.98 NA NA 57.73
1981336 1981 12 02 71.83 16.32 10.36 0 2.29 NA NA 62.16
1981337 1981 12 03 66.54 17.17 8.4 0 1.6 NA NA 63.46
1981338 1981 12 04 59.02 16.01 7.24 0 2.31 NA NA 67.41
1981339 1981 12 05 58.45 17.37 13.69 19.75 4.49 NA NA 74.52
1981340 1981 12 06 57.09 16.78 13.82 28.22 5.21 NA NA 73.13
1981341 1981 12 07 88.28 17.48 12.46 8.34 3.37 NA NA 69.92
1981342 1981 12 08 34.42 16.72 13.09 22.84 0.94 NA NA 82.38
1981343 1981 12 09 78.94 17.28 11.24 0 1.76 NA NA 66.37
1981344 1981 12 10 109 16.71 8.81 0 2.53 NA NA 37.96
1981345 1981 12 11 105.54 15.28 6.19 0 2.7 NA NA 35.11
1981346 1981 12 12 93.63 15.33 7.31 0 3.09 NA NA 36.63
1981347 1981 12 13 43.58 12.65 9.49 2.28 4.16 NA NA 65.2
1981348 1981 12 14 93.71 14.01 8.25 0 3.96 NA NA 39.81
1981349 1981 12 15 95.78 13.19 5.83 0 3.28 NA NA 40.2
1981350 1981 12 16 66.35 12.33 5.21 0 0.95 NA NA 67.77
