*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 53.44 13.11 8.11 7.25 2.86 NA NA 74.39
1980353 1980 12 18 74.74 12.58 3.89 0 1.36 NA NA 64.06
1980354 1980 12 19 74.28 9.44 1.15 0 2.23 NA NA 62.09
1980355 1980 12 20 59.95 10.49 1.55 0 1.8 NA NA 52.07
1980356 1980 12 21 30.06 5.44 -1.25 1.89 1.6 NA NA 74.57
1980357 1980 12 22 43.5 1.48 -2.57 9.22 4.26 NA NA 80.67
1980358 1980 12 23 57.94 0.39 -4.62 0 5.43 NA NA 80.84
1980359 1980 12 24 90.03 -1.23 -8.2 0 4.15 NA NA 73.31
1980360 1980 12 25 75.15 1.36 -8.04 0 1.26 NA NA 47.39
1980361 1980 12 26 91.49 0.21 -7.08 0 1.62 NA NA 61.29
1980362 1980 12 27 92.19 0.99 -5.96 0 1.89 NA NA 66.28
1980363 1980 12 28 80.29 3.95 -5.71 4.14 1.94 NA NA 56.21
1980364 1980 12 29 61.24 3.73 -1.35 0 2.69 NA NA 79.43
1980365 1980 12 30 55.91 2.48 -1.99 0 1.19 NA NA 84.4
1980366 1980 12 31 54.15 0.62 -6.5 2.66 2.92 NA NA 81.86
1981001 1981 01 01 51.22 0.27 -6.51 0 2.09 NA NA 77.39
1981002 1981 01 02 67.75 -0.09 -5.23 0 1.91 NA NA 79.4
1981003 1981 01 03 71.28 0 -5.49 0 3.25 NA NA 78.51
1981004 1981 01 04 98.46 -1.61 -8.33 0 2.76 NA NA 74.07
1981005 1981 01 05 97.71 -0.32 -7 0 3.79 NA NA 71.49
1981006 1981 01 06 58.69 3.28 -7.22 0.99 2.59 NA NA 56.21
1981007 1981 01 07 97.1 2.43 -6.06 0 4.61 NA NA 60.89
1981008 1981 01 08 93.5 2.65 -8.05 0 4.52 NA NA 59.86
1981009 1981 01 09 90.64 1.8 -8.41 0 2.78 NA NA 53.44
1981010 1981 01 10 84.29 3.48 -1.33 0 2.21 NA NA 78.57
1981011 1981 01 11 96.69 4.55 -2.28 0 1.21 NA NA 66.3
1981012 1981 01 12 97.94 3.12 -3.15 0 1.86 NA NA 69.31
1981013 1981 01 13 94.06 3.57 -1.38 0 2.14 NA NA 74.39
1981014 1981 01 14 98.36 4.8 -1.99 0 1.55 NA NA 73.07
1981015 1981 01 15 91.88 5.53 0.82 0 0.25 NA NA 78.3
1981016 1981 01 16 98.8 6.45 0.02 0 0.55 NA NA 53.32
1981017 1981 01 17 91.67 4.41 0.34 0 2.56 NA NA 71.69
1981018 1981 01 18 92.95 6.48 -0.43 0 1.22 NA NA 58.53
1981019 1981 01 19 83.39 8.33 -0.72 0 2.23 NA NA 53.22
1981020 1981 01 20 84.89 9.24 0.07 0 4 NA NA 54.7
1981021 1981 01 21 97.58 6.21 -1.46 0 2.22 NA NA 56.4
1981022 1981 01 22 90.38 7.34 -1.21 0 2.24 NA NA 51.91
1981023 1981 01 23 87.97 8.64 0.29 0 3.83 NA NA 51.58
1981024 1981 01 24 65.9 10.93 2.06 0 2.36 NA NA 53.75
1981025 1981 01 25 78.77 12.9 1.47 0 1.58 NA NA 42.58
1981026 1981 01 26 90.93 14.13 3.33 0 2.5 NA NA 42.24
1981027 1981 01 27 92.01 16.46 3.26 0 3.51 NA NA 37.36
1981028 1981 01 28 102 8.92 -3.88 0 6.21 NA NA 30.93
1981029 1981 01 29 108.18 1.94 -5.52 0 2.57 NA NA 47.73
1981030 1981 01 30 100.32 1.9 -7.19 0 0.4 NA NA 37.92
1981031 1981 01 31 68.87 0.97 -4.81 0.81 2.49 NA NA 64.58
1981032 1981 02 01 79.49 2.4 -6.26 0 1.73 NA NA 51.74
1981033 1981 02 02 94.73 5.09 -2.98 0 2.08 NA NA 49.9
1981034 1981 02 03 72.1 8.4 -2.49 1.22 2.62 NA NA 38.42
1981035 1981 02 04 83.17 5.22 -3.14 1.51 5.21 NA NA 58.02
1981036 1981 02 05 115.92 7.58 -4.34 0 3.09 NA NA 31.87
1981037 1981 02 06 94.14 8.91 -2.69 0 2.72 NA NA 36.69
1981038 1981 02 07 106.47 16.56 2.71 0 3.43 NA NA 35.44
1981039 1981 02 08 105.26 16.58 4.43 0 2 NA NA 38.65
1981040 1981 02 09 114.78 17.94 5.47 0 2.03 NA NA 27.6
1981041 1981 02 10 75.3 13.95 4.4 0 2.45 NA NA 41.03
1981042 1981 02 11 47.95 7.35 -0.66 3.11 2.87 NA NA 63.71
1981043 1981 02 12 129.04 9.24 -1.93 0 3.06 NA NA 33.91
1981044 1981 02 13 106.84 15.37 1.26 0 3.86 NA NA 28.16
1981045 1981 02 14 124.83 19.46 5.12 0 2.02 NA NA 26.81
1981046 1981 02 15 127.51 17.71 3.72 0 2.08 NA NA 29.64
1981047 1981 02 16 118.8 15.8 4.14 0 3.89 NA NA 41.94
1981048 1981 02 17 25.7 12.66 6.29 4.29 5.41 NA NA 69.74
1981049 1981 02 18 110.3 11 1.83 0 4.37 NA NA 46.43
1981050 1981 02 19 113.13 12 -2.78 0 3.51 NA NA 41.75
1981051 1981 02 20 115.25 1.64 -5.92 0 5.58 NA NA 38.44
1981052 1981 02 21 138.54 5.65 -7.01 0 3.71 NA NA 33.42
1981053 1981 02 22 126.43 9.15 -1.88 0 1.81 NA NA 33.63
1981054 1981 02 23 65.54 4.33 -0.49 2.09 1.74 NA NA 64.7
1981055 1981 02 24 81.72 4.55 -0.95 0.75 2.24 NA NA 53.3
1981056 1981 02 25 71.72 3.75 -2.53 0 2.39 NA NA 53.68
1981057 1981 02 26 125.79 3.55 -3.72 0 3.1 NA NA 47.13
1981058 1981 02 27 145.77 6.72 -2.55 0 3.38 NA NA 47.11
1981059 1981 02 28 59.92 7.45 1.48 0.65 3.84 NA NA 57.92
1981060 1981 03 01 83.95 10.4 -0.56 0 3.95 NA NA 46.03
1981061 1981 03 02 166.95 14.07 1.31 0 1.26 NA NA 35.66
1981062 1981 03 03 158.65 18.46 2.02 0 2.23 NA NA 25.38
1981063 1981 03 04 87.62 9.16 1.16 0 4.26 NA NA 49.01
1981064 1981 03 05 71.34 10.71 0.72 0.59 5.52 NA NA 48.09
1981065 1981 03 06 50.88 12.48 0.51 0.64 3.16 NA NA 52.33
1981066 1981 03 07 88.82 9.08 0.29 0 5.94 NA NA 41.2
1981067 1981 03 08 86.99 5.33 -1.03 0 4.29 NA NA 45.53
1981068 1981 03 09 177.65 11.72 -1.31 0 1.64 NA NA 34.61
1981069 1981 03 10 186.64 17.31 1.4 0 1.51 NA NA 23.19
1981070 1981 03 11 180.17 19.93 2.94 0 2.18 NA NA 22.01
1981071 1981 03 12 181.75 18.34 3.9 0 2.67 NA NA 27.47
1981072 1981 03 13 121.11 17.9 2.49 4.16 3.5 NA NA 31.54
1981073 1981 03 14 198.59 11.04 0.18 0 3.27 NA NA 33.81
1981074 1981 03 15 138.75 13.29 -0.38 1.15 1.98 NA NA 36.91
1981075 1981 03 16 106.86 6.42 -1.22 2.49 4.99 NA NA 56.18
1981076 1981 03 17 100.3 4.17 -2.02 2.26 3.37 NA NA 55.77
1981077 1981 03 18 183.37 6.07 -3.89 0 2 NA NA 42.28
1981078 1981 03 19 84.12 4.56 -3.51 0.77 3.66 NA NA 52.52
1981079 1981 03 20 106.02 2.01 -4.87 0 3.9 NA NA 51.31
1981080 1981 03 21 205.8 6.25 -4.92 0 3.44 NA NA 39.71
1981081 1981 03 22 192.99 9.9 -4.61 0 3.44 NA NA 38.58
1981082 1981 03 23 90.27 7.44 -1.19 1.14 5.13 NA NA 49.45
1981083 1981 03 24 116.23 4.69 -2.08 0 4.33 NA NA 46.03
1981084 1981 03 25 135.55 10.25 -2.03 0.87 4.83 NA NA 44.88
1981085 1981 03 26 190.73 6.9 -1.11 0 2.66 NA NA 39.31
1981086 1981 03 27 226.7 15.88 -1.82 0 1.17 NA NA 27.43
1981087 1981 03 28 202.68 19.38 3.78 0 2.6 NA NA 31.83
1981088 1981 03 29 162.03 19.25 7.36 0 0.68 NA NA 40.22
1981089 1981 03 30 157.37 17.41 5.92 0 1.9 NA NA 46.39
1981090 1981 03 31 233.83 19.55 5.24 0 0.89 NA NA 28.38
1981091 1981 04 01 236.5 21.5 8.5 0 0.92 NA NA 23.97
1981092 1981 04 02 227.92 21.69 8.29 0 2.27 NA NA 27.95
1981093 1981 04 03 85.44 11.08 1.15 0 2.59 NA NA 52.82
1981094 1981 04 04 248.14 11.2 -1.57 0 1.94 NA NA 30.83
1981095 1981 04 05 246.26 15.27 0.36 0 1.16 NA NA 25.36
1981096 1981 04 06 205.3 15.7 4.23 0 1.93 NA NA 35.42
1981097 1981 04 07 220.42 15.82 3.26 0 2.29 NA NA 37.06
1981098 1981 04 08 230.95 13.66 1.32 0 2.34 NA NA 38.54
1981099 1981 04 09 233.95 13.94 1.43 0 2.86 NA NA 36.62
1981100 1981 04 10 206.71 13.76 1.29 0 3.24 NA NA 39.75
1981101 1981 04 11 165.49 13.05 1.45 0 2.64 NA NA 41.04
1981102 1981 04 12 250.28 15.84 1.17 0 1.3 NA NA 34.01
1981103 1981 04 13 236.99 21.74 4.2 0 1.53 NA NA 27.75
1981104 1981 04 14 160.54 21.03 7.75 1.37 3.24 NA NA 40.24
1981105 1981 04 15 74.67 15.21 7.9 3.08 2.41 NA NA 61.25
1981106 1981 04 16 203.73 17.68 7.46 0 2.77 NA NA 45.63
1981107 1981 04 17 259.25 21.51 6.51 0 1.05 NA NA 32.46
1981108 1981 04 18 231.64 23.45 8.09 2.37 1.03 NA NA 33.27
1981109 1981 04 19 130.84 18.13 8.48 0.44 1.93 NA NA 50.28
1981110 1981 04 20 239.69 23.23 7.89 0 3.18 NA NA 39.41
1981111 1981 04 21 185.28 22.46 8.45 8.31 3.25 NA NA 40.24
1981112 1981 04 22 90.24 16.55 9.89 7.57 1.75 NA NA 62.96
1981113 1981 04 23 107 13.21 4.08 12.54 1.17 NA NA 58.54
1981114 1981 04 24 108.57 13.38 3.46 1.4 1.42 NA NA 54.96
1981115 1981 04 25 230.57 18.56 3.29 0 2.12 NA NA 39.98
1981116 1981 04 26 51.8 13.95 7.77 10.94 3.18 NA NA 67.04
1981117 1981 04 27 160.29 16.21 6.82 0 1.58 NA NA 50.97
1981118 1981 04 28 166.27 19.01 6.81 0 0.98 NA NA 48.22
1981119 1981 04 29 142.61 17.12 7.5 1.73 1.62 NA NA 56.13
1981120 1981 04 30 89.19 14.66 7.64 2.77 1.32 NA NA 62.28
1981121 1981 05 01 104.59 14.46 8.88 4.26 0.91 NA NA 63.18
1981122 1981 05 02 100 17.27 9.41 1.88 0.42 NA NA 58.41
1981123 1981 05 03 186.15 19.61 9.47 0.67 1.23 NA NA 49.98
1981124 1981 05 04 98.04 16.92 10.77 2.83 0.5 NA NA 64.36
1981125 1981 05 05 114.96 17.67 10.32 5.08 0 NA NA 62.81
1981126 1981 05 06 59.96 13.16 5.19 4.13 1.95 NA NA 65.45
1981127 1981 05 07 289.76 14.25 3.54 1.5 3.26 NA NA 46.81
1981128 1981 05 08 164.34 16.8 4.85 0 1.88 NA NA 47.57
1981129 1981 05 09 264.24 20.78 5.49 0 2.03 NA NA 45.58
1981130 1981 05 10 97.46 17.35 9.74 4.71 1.86 NA NA 65.8
1981131 1981 05 11 135.07 18.95 10.97 4.58 0.54 NA NA 61.92
1981132 1981 05 12 147.66 19.56 11.27 3.22 0.38 NA NA 57.28
1981133 1981 05 13 133.97 18.69 10.95 4.46 0.97 NA NA 60.37
1981134 1981 05 14 140.07 20.41 11.19 3.63 0.83 NA NA 55.18
1981135 1981 05 15 174.33 21.15 10.98 5.16 0.96 NA NA 57.56
1981136 1981 05 16 92.63 18.54 12.24 0 1.39 NA NA 71.2
1981137 1981 05 17 222.4 23.75 11.95 0 1.69 NA NA 52.01
1981138 1981 05 18 213.96 23.15 11.09 0 2.31 NA NA 53.2
1981139 1981 05 19 255.98 24.72 12.44 0 3.06 NA NA 48.78
1981140 1981 05 20 117.83 19.33 13 5.43 1.84 NA NA 69.63
1981141 1981 05 21 123.8 20.18 12.56 4.32 0.18 NA NA 66.82
1981142 1981 05 22 93.06 21.3 11.98 5.75 0.3 NA NA 62.61
1981143 1981 05 23 269.07 25.09 11.04 0.91 1.17 NA NA 46.78
1981144 1981 05 24 191.46 24.63 12.69 7.53 0.51 NA NA 55.07
1981145 1981 05 25 73.8 21.29 14.7 9.26 2.57 NA NA 73.5
1981146 1981 05 26 123.29 21.29 14.47 0.9 1.09 NA NA 67.7
1981147 1981 05 27 155.81 23.31 14.57 5.8 0.19 NA NA 63.49
1981148 1981 05 28 127.27 23.8 14.32 6.11 0.45 NA NA 62.95
1981149 1981 05 29 197.9 24.97 13.66 0 0.61 NA NA 54.57
1981150 1981 05 30 191.66 25.33 13.7 7.36 1.04 NA NA 57.37
1981151 1981 05 31 165.12 24.53 14.86 2.85 0.69 NA NA 55.68
1981152 1981 06 01 205.5 24.19 13.22 1.96 0.82 NA NA 53.95
1981153 1981 06 02 194.65 22.28 12.27 3.03 0.5 NA NA 58.98
1981154 1981 06 03 228.67 24.25 13.93 4.22 0.77 NA NA 55.32
1981155 1981 06 04 161.28 21.92 12.26 2.9 3.07 NA NA 61.53
1981156 1981 06 05 113.45 19.22 11.91 8.12 3.54 NA NA 73.33
1981157 1981 06 06 146.31 22.22 15.11 2.37 1.34 NA NA 65.35
1981158 1981 06 07 202.67 23.45 15.21 3.49 0.7 NA NA 60.3
1981159 1981 06 08 142.61 23.3 15.78 8.89 0.37 NA NA 66.03
1981160 1981 06 09 109.63 23.61 16.42 7.7 0.48 NA NA 66.42
1981161 1981 06 10 172.54 23.31 15.13 1.54 0.79 NA NA 64.51
1981162 1981 06 11 289.41 26.01 14.58 0 0.93 NA NA 53.6
1981163 1981 06 12 319.12 27.45 15.78 0 0.74 NA NA 48.56
1981164 1981 06 13 331.62 28.38 16.23 0 0.69 NA NA 40.57
1981165 1981 06 14 325.47 29.29 16.57 0 0.96 NA NA 42.23
1981166 1981 06 15 337.14 29.44 16.22 0 1.16 NA NA 37.61
1981167 1981 06 16 323.42 29.21 16.7 0 1.28 NA NA 44.81
1981168 1981 06 17 322.39 29.69 17.08 0 0.69 NA NA 43.06
1981169 1981 06 18 307.68 29.96 17.41 0 1.51 NA NA 48.57
1981170 1981 06 19 264.36 29.41 17.33 0 1.6 NA NA 51.22
1981171 1981 06 20 282.73 30.23 17.9 0 1.15 NA NA 41.67
1981172 1981 06 21 191.78 29.44 16.17 7.79 1.06 NA NA 51.78
1981173 1981 06 22 308.89 27.18 14.79 0 2.6 NA NA 45.8
1981174 1981 06 23 282.33 29.59 14.38 0 0.92 NA NA 36.14
1981175 1981 06 24 226.51 27.18 17.5 1.16 0.41 NA NA 51.14
1981176 1981 06 25 200.62 26.05 16.87 7.94 1.12 NA NA 57.7
1981177 1981 06 26 192.28 26.58 15.55 126.64 1.28 NA NA 57.84
1981178 1981 06 27 122.29 21.6 14.87 23.16 2.65 NA NA 67.33
1981179 1981 06 28 156.26 21.29 14.1 1.9 2.32 NA NA 70.13
1981180 1981 06 29 282.91 29.34 13.37 0 1.04 NA NA 46.79
1981181 1981 06 30 264.9 30.96 17.43 1.08 1.11 NA NA 47.11
1981182 1981 07 01 198.32 28.08 17.18 0.85 1.15 NA NA 59.09
1981183 1981 07 02 296.24 26.84 14.93 0 3.81 NA NA 45.68
1981184 1981 07 03 155.83 24.12 15.35 1.54 3.69 NA NA 58.94
1981185 1981 07 04 308.49 28.46 15.4 0 2.92 NA NA 44.41
1981186 1981 07 05 287.94 30.23 15.67 3.11 2.04 NA NA 42.39
1981187 1981 07 06 314.1 27.38 14.98 0.19 2.37 NA NA 45.45
1981188 1981 07 07 287.92 29.57 14.29 0.19 0.67 NA NA 43.63
1981189 1981 07 08 148.49 26.97 17.51 1.73 1.55 NA NA 58.93
1981190 1981 07 09 300.74 26.2 15.51 0 1.85 NA NA 46.2
1981191 1981 07 10 276.47 30.46 14.18 0.34 0.46 NA NA 37.16
1981192 1981 07 11 202.54 27.6 18.37 0 1.2 NA NA 56.85
1981193 1981 07 12 191.8 27.88 17.98 0 1.17 NA NA 51.85
1981194 1981 07 13 299.92 32.44 16.73 0 1.88 NA NA 32.66
1981195 1981 07 14 279.31 33.7 17.64 0.73 1.36 NA NA 36.29
1981196 1981 07 15 99.55 22.17 13.88 5.13 2.33 NA NA 65.31
1981197 1981 07 16 309.72 27.69 12.99 0 1.18 NA NA 38.05
1981198 1981 07 17 303.22 29.74 14.99 0 1.02 NA NA 32.11
1981199 1981 07 18 263.84 33.21 17.35 0 1.24 NA NA 28.08
1981200 1981 07 19 260.94 34.23 18.71 0 0.92 NA NA 25.99
1981201 1981 07 20 202.81 26.61 13.74 0.68 2.9 NA NA 45.33
1981202 1981 07 21 148.11 20.56 13.09 1.21 3.51 NA NA 57.92
1981203 1981 07 22 285.28 25.53 12.08 0 1.85 NA NA 37.37
1981204 1981 07 23 299.05 29.99 13.9 0 1.52 NA NA 27.7
1981205 1981 07 24 294.67 32.39 15.84 0 1.52 NA NA 24.4
1981206 1981 07 25 281.86 32.39 17.31 0.01 1.63 NA NA 32.2
1981207 1981 07 26 123.55 26.15 18.06 7.95 1.67 NA NA 67.58
1981208 1981 07 27 98.56 23.2 13.87 42.03 2.16 NA NA 72.72
1981209 1981 07 28 288.19 27.89 12.85 0 1.05 NA NA 38.55
1981210 1981 07 29 266.5 29.94 14.67 0 1.9 NA NA 36.9
1981211 1981 07 30 204.1 24.4 13.62 0.4 2.78 NA NA 46.93
1981212 1981 07 31 288.87 30.08 13.4 0 1.27 NA NA 29.68
1981213 1981 08 01 291.53 33.55 17.29 0 1.27 NA NA 23.47
1981214 1981 08 02 294.78 34.99 19.97 0 1.49 NA NA 17.45
1981215 1981 08 03 217.33 28.2 17.8 0 2.61 NA NA 46.65
1981216 1981 08 04 224.82 27.83 15.85 0 2.04 NA NA 46.28
1981217 1981 08 05 288.36 29.44 14.96 0 1.53 NA NA 32.11
1981218 1981 08 06 290.3 30.75 16.22 0 1.2 NA NA 23.91
1981219 1981 08 07 292.97 33.58 16.7 0 0.94 NA NA 17.27
1981220 1981 08 08 287.54 37.76 17.62 0 1.56 NA NA 12.87
1981221 1981 08 09 274.94 25.39 13.81 0 2.79 NA NA 39.04
1981222 1981 08 10 277.41 27.06 12.81 0 1.71 NA NA 31.87
1981223 1981 08 11 271.9 28.83 14.21 0 1.24 NA NA 22.97
1981224 1981 08 12 270.78 30.38 15.7 0 0.82 NA NA 20.38
1981225 1981 08 13 275.4 31.32 16.76 0 1.06 NA NA 18.05
1981226 1981 08 14 266.79 31.28 16.72 0 1.25 NA NA 21.93
1981227 1981 08 15 253.71 31.57 17 0 1.46 NA NA 26.89
1981228 1981 08 16 231.77 30.73 17 0 1.99 NA NA 30.81
1981229 1981 08 17 183.66 28.9 16.26 1.46 2.5 NA NA 38.91
1981230 1981 08 18 183.28 28.24 16.17 4.08 1.85 NA NA 41.04
1981231 1981 08 19 162.5 26.24 16.59 0.1 1.11 NA NA 47.44
1981232 1981 08 20 202.42 28.9 15.73 0.08 0.49 NA NA 33.61
1981233 1981 08 21 243.77 30.46 16.72 0 0.55 NA NA 27.52
1981234 1981 08 22 215.56 29.79 15.63 0 1.19 NA NA 24.63
1981235 1981 08 23 218.04 28.55 14.74 0 2.34 NA NA 37.59
1981236 1981 08 24 219.55 28.37 14.95 0 1.39 NA NA 32.93
1981237 1981 08 25 248.7 31.4 16.03 0 0.54 NA NA 23.8
1981238 1981 08 26 244.41 32.82 18.2 0 1.47 NA NA 23.11
1981239 1981 08 27 202.54 32.4 17.89 0 1.76 NA NA 27.46
1981240 1981 08 28 232.43 31.32 16.82 0 0.97 NA NA 30.55
1981241 1981 08 29 240.59 32.66 17.94 0 1.38 NA NA 25.53
1981242 1981 08 30 209.36 33.69 17.15 0 1.22 NA NA 24.52
1981243 1981 08 31 188.92 35.65 18.5 0 1.26 NA NA 18.13
1981244 1981 09 01 238.88 25.78 12.13 0 3.83 NA NA 28.3
1981245 1981 09 02 99.15 15.81 11.12 4.42 3.23 NA NA 53.28
1981246 1981 09 03 229.52 27.89 12.39 0 2.54 NA NA 29.89
1981247 1981 09 04 197.69 28.01 13.4 0 1.59 NA NA 35.26
1981248 1981 09 05 231.64 26.71 12.72 0 2.96 NA NA 26.97
1981249 1981 09 06 233.9 26.12 10.56 0 1.83 NA NA 21.38
1981250 1981 09 07 227.01 30.86 12.22 0 0.77 NA NA 16.08
1981251 1981 09 08 220.9 31.1 15.47 0 1.88 NA NA 21.72
1981252 1981 09 09 217.95 32.45 16.74 0 1.36 NA NA 21
1981253 1981 09 10 217.91 30.54 14.69 0 2.45 NA NA 24.9
1981254 1981 09 11 221.38 30.8 13.93 0 0.93 NA NA 16.87
1981255 1981 09 12 216.24 30.55 14.94 0 1.51 NA NA 19.09
1981256 1981 09 13 219.12 29.95 14.63 0 0.92 NA NA 16.97
1981257 1981 09 14 215.89 31.01 15.15 0 0.91 NA NA 13.51
1981258 1981 09 15 215.65 32.32 16.27 0 0.99 NA NA 11.61
1981259 1981 09 16 201.1 29.97 15.86 0 2.32 NA NA 23.84
1981260 1981 09 17 200 28.24 13.75 0 2.45 NA NA 32.1
1981261 1981 09 18 192.63 29.24 13.47 0 1.46 NA NA 26.58
1981262 1981 09 19 93.46 29.17 15.43 0 2.1 NA NA 26.61
1981263 1981 09 20 91.68 27.04 9.88 1.13 2.33 NA NA 26.26
1981264 1981 09 21 199.35 15.93 8.99 0.09 3.76 NA NA 33
1981265 1981 09 22 162.42 25.68 9.45 0 1.61 NA NA 21.4
1981266 1981 09 23 114.89 26.57 13.07 0 1.14 NA NA 25.74
1981267 1981 09 24 170.57 25.82 13.06 0 1.57 NA NA 33.15
1981268 1981 09 25 175.09 24.16 10.55 0 1.76 NA NA 20.3
1981269 1981 09 26 194.25 20.53 8.82 0 1.73 NA NA 21.2
1981270 1981 09 27 193.19 23.24 7.57 0 0.7 NA NA 18.89
1981271 1981 09 28 81.89 26.37 10.29 0 1.13 NA NA 31.92
1981272 1981 09 29 179.61 30.91 13.3 0 1.19 NA NA 19.69
1981273 1981 09 30 179.59 30.12 14.79 0 2.07 NA NA 19.4
1981274 1981 10 01 179.73 28.84 13.91 0 1.82 NA NA 23.22
1981275 1981 10 02 174.47 25.79 12.21 0 1.65 NA NA 32.16
1981276 1981 10 03 172.74 25.17 11.16 0 2.42 NA NA 29.59
1981277 1981 10 04 163.9 23.95 10.02 0 2.38 NA NA 30.64
1981278 1981 10 05 168.12 25.11 10.44 0 1.35 NA NA 30.11
1981279 1981 10 06 166.16 25.73 11.39 0 1.57 NA NA 30.92
1981280 1981 10 07 145.7 25.05 11.49 0 1.58 NA NA 27.4
1981281 1981 10 08 162.98 20.72 6.27 0.48 3.77 NA NA 29.6
1981282 1981 10 09 158.25 8.84 0.88 0 3.79 NA NA 21.84
1981283 1981 10 10 164.79 9.32 -1.39 0 4.11 NA NA 23.62
1981284 1981 10 11 115.15 6.25 0.17 0 5.53 NA NA 28.47
1981285 1981 10 12 161.27 13.77 0.22 0 1.87 NA NA 10.74
1981286 1981 10 13 37.92 11.11 4.75 1.45 2.1 NA NA 24.54
1981287 1981 10 14 37.65 10 1.21 9.5 2.8 NA NA 55.8
1981288 1981 10 15 24.79 2.93 -0.26 8.17 2.21 NA NA 85.93
1981289 1981 10 16 150.88 15.03 0.26 0 1.93 NA NA 39.98
1981290 1981 10 17 94.52 16.69 5.64 0 2.75 NA NA 54.49
1981291 1981 10 18 148.85 19.14 4.28 0 1.19 NA NA 36.92
1981292 1981 10 19 150.45 21.4 6.13 0 1.34 NA NA 27.88
1981293 1981 10 20 145.97 22.18 5.38 0 2.47 NA NA 25.86
1981294 1981 10 21 85.95 10.81 1.35 1.57 2.08 NA NA 34.42
1981295 1981 10 22 149.08 15.99 0.31 0 1.46 NA NA 17.8
1981296 1981 10 23 142.29 20.09 4.48 0 1.2 NA NA 21.39
1981297 1981 10 24 141.56 18.3 5.69 0 1.63 NA NA 26.08
1981298 1981 10 25 139.75 19.83 5.58 0 1.26 NA NA 22.78
1981299 1981 10 26 134.28 23.79 8.73 0 1.28 NA NA 11.88
1981300 1981 10 27 139.18 22.9 9.26 0 1.32 NA NA 12.01
1981301 1981 10 28 133.4 18.09 6.16 0 2.17 NA NA 25.41
1981302 1981 10 29 129.85 17.32 5.18 0 0.8 NA NA 31
1981303 1981 10 30 128.97 19.68 6.1 0 1.42 NA NA 23.13
1981304 1981 10 31 128.98 18.96 6.45 0 0.83 NA NA 20.47
1981305 1981 11 01 124.39 18.56 7.22 0 0.3 NA NA 23.25
1981306 1981 11 02 120.59 16.26 5.78 0 1.76 NA NA 32.24
1981307 1981 11 03 116.67 15.02 3.77 0 2.48 NA NA 43.83
1981308 1981 11 04 77.84 11.27 1.75 0 1.95 NA NA 51.05
1981309 1981 11 05 38.57 11.88 5.1 0 1.19 NA NA 62.22
1981310 1981 11 06 91.09 15.82 7.33 0 1.02 NA NA 49.25
1981311 1981 11 07 81.65 20.57 8.12 0 0.42 NA NA 42.12
1981312 1981 11 08 108.56 20.51 8.96 0 0.89 NA NA 41.15
1981313 1981 11 09 94.78 15.08 6.92 0 2.24 NA NA 52.46
1981314 1981 11 10 7.08 10.21 8.26 0 2.71 NA NA 87.77
1981315 1981 11 11 16.87 12.1 8.61 0 1.46 NA NA 78.32
1981316 1981 11 12 13.6 11.09 8.56 18.83 1.67 NA NA 89.62
1981317 1981 11 13 39.88 12.2 7.05 0 1.6 NA NA 80.54
1981318 1981 11 14 106.6 15.56 5.83 0 1.19 NA NA 58.44
1981319 1981 11 15 104.45 15.32 5.62 0 0.57 NA NA 56.36
1981320 1981 11 16 83.78 15.26 5.43 0 0.78 NA NA 63.62
1981321 1981 11 17 100.7 14.76 6.17 0 0.65 NA NA 61.14
1981322 1981 11 18 41.27 11.16 0.37 0 1.73 NA NA 62.17
1981323 1981 11 19 36.25 6.84 0.01 0 0.76 NA NA 66.68
1981324 1981 11 20 102.9 4.89 -1.18 0 1.88 NA NA 63.72
1981325 1981 11 21 24.78 4.38 -0.71 11.34 2.82 NA NA 83.05
1981326 1981 11 22 39.77 2.66 -2.73 0.47 2.79 NA NA 68.2
1981327 1981 11 23 41.7 0.96 -3.61 1.16 2.07 NA NA 70.55
1981328 1981 11 24 49.14 2.18 -2.69 0.41 2.1 NA NA 76.18
1981329 1981 11 25 13.55 1.33 -1.42 19.34 2 NA NA 92.92
1981330 1981 11 26 33.45 0.65 -4.22 24.19 3.53 NA NA 85
1981331 1981 11 27 31.34 1.16 -4.18 5.06 2.64 NA NA 83.8
1981332 1981 11 28 94.77 1.07 -9.26 0 1.13 NA NA 76.94
1981333 1981 11 29 103.96 -0.26 -9.6 0 0.61 NA NA 46.86
1981334 1981 11 30 58.12 1.89 -4.76 0 1.03 NA NA 77.41
1981335 1981 12 01 91.35 3.47 -2.05 0 1.98 NA NA 74.78
1981336 1981 12 02 64.72 2.31 -4.57 0 0.88 NA NA 83.13
1981337 1981 12 03 95.64 2 -4.11 0 0.66 NA NA 79.96
1981338 1981 12 04 22.57 3.39 -1.39 0 0.81 NA NA 83.82
1981339 1981 12 05 86.32 3.19 -1.68 0 2.2 NA NA 76.56
1981340 1981 12 06 54.9 11.02 1.8 0 3.04 NA NA 53.6
1981341 1981 12 07 76.64 16.7 7.04 0 2.33 NA NA 61.52
1981342 1981 12 08 16.12 9.87 6.66 0.63 0.86 NA NA 88.41
