*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 152.84 21.22 7.78 0 1.34 NA NA 28.83
1980362 1980 12 27 158.73 21.92 8.03 0 2.87 NA NA 23.43
1980363 1980 12 28 158 21.65 10.31 0 2.96 NA NA 33.01
1980364 1980 12 29 154.45 21.75 11.65 0 3.97 NA NA 29.48
1980365 1980 12 30 155.05 21.96 8.98 0 2.84 NA NA 26.95
1980366 1980 12 31 178.79 26.21 9.98 0 3.17 NA NA 14.78
1981001 1981 01 01 182.8 33.16 13.77 0 3.1 NA NA 8.39
1981002 1981 01 02 157.99 34.79 13.39 0 2.95 NA NA 10.49
1981003 1981 01 03 179.27 29.2 11.89 0 2.29 NA NA 7.24
1981004 1981 01 04 177.15 31.33 11.05 0 3.2 NA NA 7.08
1981005 1981 01 05 179.02 20.54 11.03 0 4.52 NA NA 10.81
1981006 1981 01 06 190.93 19.13 7.21 0 3.32 NA NA 19.85
1981007 1981 01 07 171 18.89 6.7 0 2.79 NA NA 21.15
1981008 1981 01 08 172.83 19.22 5.9 0 3.27 NA NA 22.03
1981009 1981 01 09 165.46 17.82 5.94 0 3.17 NA NA 31.16
1981010 1981 01 10 169.46 17.61 6.19 0 3.4 NA NA 21.64
1981011 1981 01 11 169.41 18.68 6.76 0 3.9 NA NA 22.16
1981012 1981 01 12 196.02 20.62 7.23 0 3.85 NA NA 23.47
1981013 1981 01 13 191.96 22.63 7.4 0 2.9 NA NA 21.4
1981014 1981 01 14 202.67 23.83 7.25 0 2.47 NA NA 16.6
1981015 1981 01 15 174.75 25.99 7.63 0 1.78 NA NA 16.34
1981016 1981 01 16 0 26.4 13.1 0 3.4 NA NA 26.27
1981017 1981 01 17 198.68 20.58 10.95 0 4.44 NA NA 17.39
1981018 1981 01 18 174.98 20.11 9.83 0 3.9 NA NA 25.99
1981019 1981 01 19 176.17 21.97 7.53 0 4.19 NA NA 27.78
1981020 1981 01 20 180.98 23.69 8.93 0 4.26 NA NA 22.11
1981021 1981 01 21 181.13 23.55 7.45 0 3.3 NA NA 18.69
1981022 1981 01 22 209.91 22.93 7.05 0 3.4 NA NA 13.45
1981023 1981 01 23 184.71 19.95 9.32 0 3.88 NA NA 20.86
1981024 1981 01 24 197.61 19.15 6.7 0 3.24 NA NA 16.75
1981025 1981 01 25 199.85 18.07 5.88 0 3.58 NA NA 15.09
1981026 1981 01 26 196.37 18.24 5.69 0 3.1 NA NA 20.12
1981027 1981 01 27 198.4 19.08 5.14 0 3.15 NA NA 19.3
1981028 1981 01 28 190.57 19.57 6.35 0 3.72 NA NA 16.7
1981029 1981 01 29 186.78 20.46 5.52 0 3.16 NA NA 21.76
1981030 1981 01 30 186.07 20.02 8.18 0 3.27 NA NA 24.58
1981031 1981 01 31 191.4 19.55 5.32 0 1.9 NA NA 17.65
1981032 1981 02 01 192.25 21.64 4.84 0 1.84 NA NA 15.13
1981033 1981 02 02 209.93 22.76 6.63 0 3.06 NA NA 11.81
1981034 1981 02 03 207.75 21.35 4.23 0 2.59 NA NA 10.27
1981035 1981 02 04 200.22 20.13 6.41 0 3.21 NA NA 14.74
1981036 1981 02 05 206.87 21.38 5.92 0 2.65 NA NA 19.65
1981037 1981 02 06 204.89 21.85 6.44 0 3.27 NA NA 15.15
1981038 1981 02 07 218.78 18.95 9.75 0 5.11 NA NA 18.69
1981039 1981 02 08 207.95 20.68 8.49 0 4.36 NA NA 19.42
1981040 1981 02 09 222.53 22.07 7.14 0 3.54 NA NA 22.76
1981041 1981 02 10 204.15 21.97 8.36 0 3.18 NA NA 22.33
1981042 1981 02 11 206.82 21.79 8.35 0 3.08 NA NA 18.67
1981043 1981 02 12 208.12 21.43 7.86 0 2.41 NA NA 16.99
1981044 1981 02 13 211.99 21.98 6.11 0 1.77 NA NA 12.2
1981045 1981 02 14 214.18 23.46 5.17 0 1.09 NA NA 10.54
1981046 1981 02 15 216.13 23.57 5.63 0 2.23 NA NA 9.39
1981047 1981 02 16 220.55 22.69 5.03 0 0.78 NA NA 10.28
1981048 1981 02 17 224.68 25.88 4.84 0 0.58 NA NA 8.3
1981049 1981 02 18 239.21 29.64 6.17 0 2.23 NA NA 9.2
1981050 1981 02 19 232.52 30.86 7.67 0 1.52 NA NA 7.8
1981051 1981 02 20 236.55 31.74 7.6 0 0.96 NA NA 7.04
1981052 1981 02 21 232.55 34.2 10.9 0 2.79 NA NA 5.61
1981053 1981 02 22 236.39 30.66 10.01 0 3.75 NA NA 5.22
1981054 1981 02 23 242.13 24.52 11.71 0 3.64 NA NA 5.55
1981055 1981 02 24 240.93 24.03 8.7 0 2.87 NA NA 9.35
1981056 1981 02 25 233.12 23.81 6.67 0 2.37 NA NA 8.84
1981057 1981 02 26 230.48 21.57 9.09 0 3.91 NA NA 11.99
1981058 1981 02 27 235 19.08 7.02 0 4.13 NA NA 14.11
1981059 1981 02 28 237.03 17.22 5.23 0 3.35 NA NA 14.37
1981060 1981 03 01 241.94 17.81 4.53 0 3.51 NA NA 14.06
1981061 1981 03 02 241.76 19.14 4.89 0 3.23 NA NA 14.45
1981062 1981 03 03 240.17 20.92 6.71 0 3.65 NA NA 18.88
1981063 1981 03 04 241.78 22.8 7.63 0 3.53 NA NA 15
1981064 1981 03 05 243.59 22.13 9.03 0 3.51 NA NA 12.32
1981065 1981 03 06 243.71 22.89 6.9 0 2.32 NA NA 12.37
1981066 1981 03 07 252.66 22.81 8.88 0 3.45 NA NA 13.23
1981067 1981 03 08 244.85 21.96 8.19 0 3.12 NA NA 16.24
1981068 1981 03 09 249.21 20.11 10.97 0 4.14 NA NA 15.41
1981069 1981 03 10 251.73 20.45 8.32 0 3.84 NA NA 12.75
1981070 1981 03 11 250.41 23.15 8.01 0 4.22 NA NA 14.05
1981071 1981 03 12 254.94 25.97 7.4 0 3.17 NA NA 10.51
1981072 1981 03 13 262.34 27.16 7.46 0 2.23 NA NA 6.97
1981073 1981 03 14 264.84 28.88 6.1 0 1.46 NA NA 4.5
1981074 1981 03 15 295.92 28.62 8.05 0 2.57 NA NA 3.96
1981075 1981 03 16 262.26 28.27 8.35 0 1.85 NA NA 6.22
1981076 1981 03 17 259.43 28.49 9.16 0 2.4 NA NA 7.65
1981077 1981 03 18 257.06 29.39 10.34 0 2.38 NA NA 9.6
1981078 1981 03 19 259.73 31.32 13.43 0 2.55 NA NA 11.63
1981079 1981 03 20 258.86 33.52 14.01 0 3.5 NA NA 7.19
1981080 1981 03 21 270.37 27.05 16.25 0 5.06 NA NA 4.58
1981081 1981 03 22 290.87 25.62 13.14 0 3.8 NA NA 7.72
1981082 1981 03 23 267.85 25.72 11.19 0 2.55 NA NA 9.27
1981083 1981 03 24 268.26 27.24 8.82 0 1.89 NA NA 8.5
1981084 1981 03 25 268.93 26.15 9.29 0 3.71 NA NA 10.58
1981085 1981 03 26 274.4 22.94 11.96 0 3.52 NA NA 11.67
1981086 1981 03 27 277.65 24.71 9.04 0 2.84 NA NA 11.65
1981087 1981 03 28 275.74 27.3 11.86 0 3.06 NA NA 12.87
1981088 1981 03 29 288.51 30.2 10.84 0 2.81 NA NA 7.88
1981089 1981 03 30 294.48 32.41 10.49 0 3.01 NA NA 4.54
1981090 1981 03 31 283.73 32.16 13.63 0 4.05 NA NA 5.33
1981091 1981 04 01 277.75 32.33 15.22 0 3.85 NA NA 5.58
1981092 1981 04 02 286.26 33.53 12.24 0 2.33 NA NA 4.44
1981093 1981 04 03 284.32 35.05 12.71 0 1.78 NA NA 3.62
1981094 1981 04 04 280.64 32.33 16.61 0 3.2 NA NA 5.35
1981095 1981 04 05 285.71 31.65 14.3 0 3.01 NA NA 8.53
1981096 1981 04 06 291.37 32.04 14.6 0 3.34 NA NA 8.97
1981097 1981 04 07 284.64 32.29 14.35 0 2.6 NA NA 6.69
1981098 1981 04 08 285.41 33.14 14.8 0 1.08 NA NA 7.84
1981099 1981 04 09 287.19 35.61 17.02 0 2.9 NA NA 5
1981100 1981 04 10 303.84 37.7 17.54 0 2.45 NA NA 3.64
1981101 1981 04 11 300.58 37.94 16.48 0 2.74 NA NA 3.87
1981102 1981 04 12 289.49 34.85 18.93 0 3.98 NA NA 6.47
1981103 1981 04 13 289.47 33.72 17.57 0 3.73 NA NA 8.13
1981104 1981 04 14 295.99 32.51 16.99 0 4.08 NA NA 7.2
1981105 1981 04 15 299.63 33.13 15.62 0 3.17 NA NA 6.22
1981106 1981 04 16 310.3 35.69 15.01 0 1.67 NA NA 5.53
1981107 1981 04 17 316.03 37.11 16.99 0 0.95 NA NA 5.34
1981108 1981 04 18 295.89 35.7 19.79 0 3.74 NA NA 8.48
1981109 1981 04 19 299.47 33.23 20.77 0 4.13 NA NA 7.72
1981110 1981 04 20 304.52 33.34 17.98 0 3.8 NA NA 8.21
1981111 1981 04 21 314.74 34.68 16.87 0 2.48 NA NA 5.78
1981112 1981 04 22 325.65 36.96 16.28 0 1.55 NA NA 4.71
1981113 1981 04 23 325.07 39.58 18.99 0 1.64 NA NA 4.19
1981114 1981 04 24 279.53 40 20.18 0 1.97 NA NA 8.91
1981115 1981 04 25 279.27 34.9 22.34 0 3.1 NA NA 15.03
1981116 1981 04 26 290.9 36.66 20.35 0 0.61 NA NA 14.65
1981117 1981 04 27 295.22 39.18 22.87 0 2.41 NA NA 13.71
1981118 1981 04 28 295.53 41.81 24.4 0 3.44 NA NA 7.54
1981119 1981 04 29 285.07 40.43 25.09 0 3.24 NA NA 7.62
1981120 1981 04 30 240.65 39.77 24.03 0 2.08 NA NA 7.98
1981121 1981 05 01 249.59 41.11 27.13 0.02 5.9 NA NA 7.07
1981122 1981 05 02 305.18 34.94 22.79 0 3.91 NA NA 9.63
1981123 1981 05 03 296.08 36.85 18.47 0 2.04 NA NA 10.4
1981124 1981 05 04 230.64 37.98 23.55 0 4.13 NA NA 7.58
1981125 1981 05 05 311.79 33.23 20.57 0 4.25 NA NA 7.64
1981126 1981 05 06 316.66 34.96 16.83 0 2.45 NA NA 7.68
1981127 1981 05 07 331.52 36.84 17.48 0 2.34 NA NA 6.39
1981128 1981 05 08 308.91 38.18 21.49 0 1.66 NA NA 8.3
1981129 1981 05 09 274.69 42.41 25.63 0 4.33 NA NA 7.32
1981130 1981 05 10 210.06 39.9 29.26 0 3.5 NA NA 12.12
1981131 1981 05 11 222.51 40 27.26 0 3.72 NA NA 10.25
1981132 1981 05 12 288.83 42.35 27.36 0 3.07 NA NA 10.47
1981133 1981 05 13 265.05 42.13 27.86 0 3.45 NA NA 13.71
1981134 1981 05 14 250.36 41.52 27.98 0 4.54 NA NA 7.97
1981135 1981 05 15 173.22 38.58 28.47 0 4.5 NA NA 14.35
1981136 1981 05 16 295.86 37.35 26.81 0 4.05 NA NA 9.65
1981137 1981 05 17 311.38 33.39 23.92 0 4.05 NA NA 8.46
1981138 1981 05 18 314.75 33.45 20.29 0 3.24 NA NA 8.69
1981139 1981 05 19 324.24 34.81 17.23 0 2.31 NA NA 6.43
1981140 1981 05 20 324.87 37.8 17.69 0 2.18 NA NA 5.61
1981141 1981 05 21 319.78 41.16 18.82 0 2.82 NA NA 3.81
1981142 1981 05 22 319.54 42.5 19.95 0 3.11 NA NA 2.92
1981143 1981 05 23 318.43 41.93 22 0 2.73 NA NA 3.97
1981144 1981 05 24 330.97 42.37 21.24 0 1.78 NA NA 4.36
1981145 1981 05 25 336.39 43.79 24.35 0 1.9 NA NA 5.6
1981146 1981 05 26 326.99 44.7 25.53 0 2.87 NA NA 6.5
1981147 1981 05 27 282.06 44.14 26.79 0 2.49 NA NA 12.36
1981148 1981 05 28 334.01 44.19 28.24 0 3.61 NA NA 8.13
1981149 1981 05 29 300.26 42.76 27.27 0 3.98 NA NA 9.38
1981150 1981 05 30 314.71 43.37 26.47 0 3.93 NA NA 7.9
1981151 1981 05 31 309.32 43.91 25.99 0 4.5 NA NA 5.39
1981152 1981 06 01 311.98 43.58 27.27 0 3.93 NA NA 5.15
1981153 1981 06 02 325.73 44.41 24.25 0 2.9 NA NA 3.8
1981154 1981 06 03 317.68 45.38 25.15 0 3.87 NA NA 4.06
1981155 1981 06 04 306.09 42.14 27.62 0 4.35 NA NA 6.29
1981156 1981 06 05 307.37 39.52 25.03 0 3.69 NA NA 6.02
1981157 1981 06 06 307.89 40.04 23.42 0 3.35 NA NA 6.78
1981158 1981 06 07 306.36 42.61 24.19 0 3.64 NA NA 5.83
1981159 1981 06 08 346.56 44.46 24.58 0 3.38 NA NA 4.33
1981160 1981 06 09 344.31 45.09 24.78 0 3.15 NA NA 4.64
1981161 1981 06 10 314.57 44.43 26.39 0 4.42 NA NA 7.82
1981162 1981 06 11 309.77 43.27 27.98 0 4.55 NA NA 6.69
1981163 1981 06 12 313.27 42.2 26.06 0 3.94 NA NA 6.42
1981164 1981 06 13 331.53 39.99 24.35 0 3.69 NA NA 7.32
1981165 1981 06 14 340.76 39.93 23.78 0 3.48 NA NA 6.71
1981166 1981 06 15 336.92 41.37 24.3 0 3.23 NA NA 6.61
1981167 1981 06 16 322.6 42.48 24.84 0 3.1 NA NA 6.25
1981168 1981 06 17 326.53 42.91 24.64 0 3.17 NA NA 5.24
1981169 1981 06 18 323.09 42.74 23.08 0 2.48 NA NA 5.2
1981170 1981 06 19 322.97 42.73 21.89 0 2.25 NA NA 6.41
1981171 1981 06 20 321.33 42.34 23.33 0 2.86 NA NA 6.88
1981172 1981 06 21 325.39 41.21 23.63 0 2.91 NA NA 7.04
1981173 1981 06 22 322.02 40.93 22.74 0 2.93 NA NA 8.09
1981174 1981 06 23 323.56 40.26 23.89 0 3.36 NA NA 8.99
1981175 1981 06 24 329.91 40.15 23.18 0 2.48 NA NA 7.64
1981176 1981 06 25 330.95 40.88 20.88 0 1.04 NA NA 5.57
1981177 1981 06 26 329.8 43.24 21.23 0 1.25 NA NA 4.12
1981178 1981 06 27 328.78 44.3 20.91 0 1.19 NA NA 4.47
1981179 1981 06 28 313.08 44.27 25.51 0 3.9 NA NA 6.81
1981180 1981 06 29 314.05 42.9 27.5 0 3.98 NA NA 7.84
1981181 1981 06 30 312.48 44.16 26.46 0 3.78 NA NA 6.71
1981182 1981 07 01 320.04 44.37 26.9 0 3.94 NA NA 6.09
1981183 1981 07 02 330.67 44.01 25.85 0 4 NA NA 7.15
1981184 1981 07 03 289.3 44.3 26.86 0 3.78 NA NA 8.35
1981185 1981 07 04 303.26 43.64 28.32 0 3.7 NA NA 7.19
1981186 1981 07 05 309.91 42.13 26.74 0 3.99 NA NA 7.67
1981187 1981 07 06 322.46 40.43 25.6 0 3.89 NA NA 6.76
1981188 1981 07 07 318.01 39.35 25.89 0 4.15 NA NA 10.96
1981189 1981 07 08 316.85 38.71 23.74 0 3.65 NA NA 10.32
1981190 1981 07 09 320.72 39.77 22.71 0 2.75 NA NA 8.65
1981191 1981 07 10 325.09 40.87 23.03 0 2.36 NA NA 7.22
1981192 1981 07 11 317.61 41.22 24.15 0 3.12 NA NA 8.38
1981193 1981 07 12 317.57 40.87 24.76 0 3.14 NA NA 8
1981194 1981 07 13 324.63 41.06 23.61 0 2.34 NA NA 6.83
1981195 1981 07 14 313.1 41.54 24.01 0 2.51 NA NA 7.42
1981196 1981 07 15 319.32 41.81 23.7 0 2.65 NA NA 7.8
1981197 1981 07 16 326.71 41.54 24.83 0 2.93 NA NA 7.34
1981198 1981 07 17 331.01 41.29 25.21 0 2.94 NA NA 8.99
1981199 1981 07 18 315.32 41.25 25.41 0 2.85 NA NA 8.13
1981200 1981 07 19 319.88 41.43 24.71 0 2.88 NA NA 8
1981201 1981 07 20 310.62 41.88 24.1 0 3.08 NA NA 6.83
1981202 1981 07 21 309.93 42.04 24.39 0 3.4 NA NA 6.32
1981203 1981 07 22 311.32 40.63 24.84 0 4.04 NA NA 6.84
1981204 1981 07 23 325.75 38.1 25.58 0 4.53 NA NA 10.39
1981205 1981 07 24 322.69 37.62 24.11 0 3.9 NA NA 9.57
1981206 1981 07 25 320.98 38.93 22.9 0 2.94 NA NA 8.42
1981207 1981 07 26 317.81 40.39 22.68 0 2.59 NA NA 8.21
1981208 1981 07 27 329.49 42.08 23.54 0 2.75 NA NA 6.34
1981209 1981 07 28 302.71 42.95 25.41 0 3.65 NA NA 6.82
1981210 1981 07 29 299.62 43.45 27.34 0 4.48 NA NA 7.86
1981211 1981 07 30 312.45 43.56 28.27 0 5.04 NA NA 7.11
1981212 1981 07 31 302.69 42.49 28.34 0 5.07 NA NA 9.37
1981213 1981 08 01 305.14 41.97 27.82 0 4.51 NA NA 9.69
1981214 1981 08 02 315.55 42.23 27.17 0 3.74 NA NA 7.98
1981215 1981 08 03 307.81 42.81 26.12 0 2.81 NA NA 7.06
1981216 1981 08 04 294.31 43.51 25.18 0 2.61 NA NA 9.43
1981217 1981 08 05 289.87 43.42 26.08 0 2.27 NA NA 10.31
1981218 1981 08 06 303.98 45.1 26.27 0 3.01 NA NA 8.16
1981219 1981 08 07 305.74 45.67 28.07 0 4.19 NA NA 5.92
1981220 1981 08 08 311.19 44.98 27.89 0 3.62 NA NA 5.77
1981221 1981 08 09 299.16 44.77 27.56 0 3.75 NA NA 5.94
1981222 1981 08 10 301.16 43.77 27.36 0 4.13 NA NA 6.54
1981223 1981 08 11 313.67 42.51 27.5 0 4.29 NA NA 6.68
1981224 1981 08 12 308.79 41.73 25.76 0 3.26 NA NA 6.3
1981225 1981 08 13 290.28 41.07 24.6 0 1.88 NA NA 9.86
1981226 1981 08 14 285.16 41.72 26.48 0 2.26 NA NA 10.51
1981227 1981 08 15 295.64 44.15 25.02 0 3.06 NA NA 8.8
1981228 1981 08 16 296 44.75 28.81 0 4.67 NA NA 7.62
1981229 1981 08 17 311.87 43.52 28.08 0 4.51 NA NA 7.42
1981230 1981 08 18 318.18 41.85 26.85 0 4.1 NA NA 6.87
1981231 1981 08 19 302.74 41.75 25.35 0 3.7 NA NA 7.2
1981232 1981 08 20 293.33 42.14 25.37 0 3.81 NA NA 7.16
1981233 1981 08 21 289.7 41.53 25.99 0 4.3 NA NA 8.1
1981234 1981 08 22 292.65 39.43 26.17 0 4.44 NA NA 8.86
1981235 1981 08 23 296.35 38.35 24.04 0 3.74 NA NA 9.01
1981236 1981 08 24 292.07 39.12 23.81 0 3.77 NA NA 9.11
1981237 1981 08 25 300.39 39.3 23.89 0 3.93 NA NA 8.94
1981238 1981 08 26 299.52 38.55 24.11 0 3.97 NA NA 9.16
1981239 1981 08 27 291.37 38.32 23.13 0 3.49 NA NA 9.97
1981240 1981 08 28 288.93 40.32 23.19 0 3.35 NA NA 9.46
1981241 1981 08 29 293.1 42.17 23.01 0 3.25 NA NA 8.47
1981242 1981 08 30 283.81 42.83 24.24 0 3.39 NA NA 8.18
1981243 1981 08 31 293.98 42.41 25.1 0 3.88 NA NA 8.71
1981244 1981 09 01 298.36 40.9 25.54 0 4.03 NA NA 8.59
1981245 1981 09 02 283.24 39.24 25.1 0 3.97 NA NA 8.46
1981246 1981 09 03 285.3 39.14 22.46 0 3.37 NA NA 8.05
1981247 1981 09 04 282.68 39.3 22.12 0 3.37 NA NA 9.06
1981248 1981 09 05 280.85 39.52 23.26 0 3.66 NA NA 10.3
1981249 1981 09 06 292.47 40.12 24.35 0 3.59 NA NA 10.48
1981250 1981 09 07 281.88 40.74 25.24 0 3.53 NA NA 9.29
1981251 1981 09 08 277.26 41.54 25.83 0 3.59 NA NA 8.31
1981252 1981 09 09 283.99 42.24 26.72 0 3.92 NA NA 8.24
1981253 1981 09 10 280.66 41.4 27.29 0 3.44 NA NA 9.34
1981254 1981 09 11 267.04 40.67 26.76 0 3.05 NA NA 11.06
1981255 1981 09 12 268.87 40.36 27.53 0 3.26 NA NA 11.09
1981256 1981 09 13 272.08 41.13 27.29 0 3.7 NA NA 8.22
1981257 1981 09 14 272.93 41.49 24.48 0 3.07 NA NA 7.57
1981258 1981 09 15 272.11 42.81 24.99 0 2.82 NA NA 6.6
1981259 1981 09 16 270.33 42.78 24.22 0 3.18 NA NA 7.06
1981260 1981 09 17 263.94 42.1 24.73 0 3.45 NA NA 8.44
1981261 1981 09 18 260.31 41.59 24.29 0 2.66 NA NA 10.41
1981262 1981 09 19 260.39 42.16 25.51 0 2.62 NA NA 11.16
1981263 1981 09 20 268.48 42.1 24.34 0 2.3 NA NA 8.96
1981264 1981 09 21 262.51 42.2 24.24 0 2.52 NA NA 8.89
1981265 1981 09 22 264.52 42.35 24.63 0 4.3 NA NA 8.77
1981266 1981 09 23 257.22 39.27 26.92 0 4.84 NA NA 11.87
1981267 1981 09 24 261.67 38.78 25.59 0 4.39 NA NA 9.21
1981268 1981 09 25 256.23 38.86 24.61 0 4.13 NA NA 8.9
1981269 1981 09 26 251.05 38.58 24 0 3.88 NA NA 9.27
1981270 1981 09 27 244.32 38.59 25.36 0 2.93 NA NA 11.53
1981271 1981 09 28 242.56 38.94 24.93 0 3.62 NA NA 13.27
1981272 1981 09 29 248.94 39.38 25.25 0 4.52 NA NA 8.35
1981273 1981 09 30 241.54 39.93 26.47 0 4.34 NA NA 5.48
1981274 1981 10 01 253.06 39.01 25.14 0 3.9 NA NA 6.58
1981275 1981 10 02 248.92 38.48 23 0 2.55 NA NA 6.91
1981276 1981 10 03 238.93 39.23 22.31 0.67 3.09 NA NA 12.25
1981277 1981 10 04 240.71 39.76 26.01 0 2.96 NA NA 14.35
1981278 1981 10 05 252.35 40.77 24.51 0 4.03 NA NA 11.92
1981279 1981 10 06 253.07 40.17 23.66 0 4 NA NA 10.65
1981280 1981 10 07 244.36 39.74 23.65 0 3.89 NA NA 10.24
1981281 1981 10 08 237.85 39.01 24.38 0 3.08 NA NA 11.74
1981282 1981 10 09 240.75 38.87 24.07 0 2.67 NA NA 11.66
1981283 1981 10 10 237.49 39.42 21.04 0 1.76 NA NA 11.25
1981284 1981 10 11 236.07 39.21 22.24 0 2.15 NA NA 9.67
1981285 1981 10 12 237.62 39.22 24.15 0 3.77 NA NA 15.5
1981286 1981 10 13 240.75 38.82 21 0 2.32 NA NA 11.65
1981287 1981 10 14 243.45 40.11 20.81 0 2.83 NA NA 9.96
1981288 1981 10 15 254.46 41.27 22.79 0 3.18 NA NA 9.77
1981289 1981 10 16 239.02 40.9 20.87 0 1.63 NA NA 10.17
1981290 1981 10 17 235.49 39.21 24.34 0 4.1 NA NA 14.02
1981291 1981 10 18 222.73 38.53 25 0 4.28 NA NA 13.26
1981292 1981 10 19 224.92 36.7 23.89 0 4.24 NA NA 12.58
1981293 1981 10 20 224.33 35.77 22.28 0 3.75 NA NA 11.81
1981294 1981 10 21 227.14 35.39 20.95 0 3.42 NA NA 13.46
1981295 1981 10 22 228.84 35.99 21.9 0 3.72 NA NA 14.76
1981296 1981 10 23 228.41 36.44 21.02 0 3.29 NA NA 11.84
1981297 1981 10 24 225.32 34.18 20.13 0 3.77 NA NA 12.61
1981298 1981 10 25 217.24 30.72 20.25 0 3.49 NA NA 11.24
1981299 1981 10 26 216.41 31.93 17.45 0 2.87 NA NA 12.74
1981300 1981 10 27 183.92 34.31 19.35 0 3.33 NA NA 16.04
1981301 1981 10 28 197.87 36.55 22.43 0 3.52 NA NA 15.48
1981302 1981 10 29 204.79 35.84 22.27 0 4.05 NA NA 13.87
1981303 1981 10 30 206.54 31.1 21.62 0 4.4 NA NA 14.59
1981304 1981 10 31 209.53 28.26 17.02 0 3.26 NA NA 14.05
1981305 1981 11 01 198.7 28.66 15.06 0 2.64 NA NA 29.64
1981306 1981 11 02 197.36 30.01 17.62 0 1.99 NA NA 31.71
1981307 1981 11 03 196.75 31.49 18.31 0 2.25 NA NA 28.6
1981308 1981 11 04 196.73 30.74 17.08 0 1.56 NA NA 25.66
1981309 1981 11 05 196.38 30.96 16.09 0 1.28 NA NA 24.41
1981310 1981 11 06 196.9 30.9 16.54 0 2.15 NA NA 25.42
1981311 1981 11 07 197.39 31.19 16.63 0 2.78 NA NA 19.86
1981312 1981 11 08 196.69 29.72 15.92 0 3.2 NA NA 18.33
1981313 1981 11 09 193.09 29.96 15.21 0 2.37 NA NA 19.48
1981314 1981 11 10 192.65 33.97 16.87 0 3.49 NA NA 19.68
1981315 1981 11 11 204.39 33.72 15.54 0 3.79 NA NA 17.34
1981316 1981 11 12 195.21 32.07 14.24 0 3.51 NA NA 15.72
1981317 1981 11 13 194.58 31.05 13.68 0 3.16 NA NA 15.03
1981318 1981 11 14 192.81 31.39 13.48 0 3.22 NA NA 16.07
1981319 1981 11 15 195.1 30.98 13.7 0 2.97 NA NA 18.35
1981320 1981 11 16 189.23 30.95 14.91 0 2.82 NA NA 17.5
1981321 1981 11 17 188.76 30.63 14.42 0 2.76 NA NA 14.45
1981322 1981 11 18 190.05 29.94 13.69 0 2.62 NA NA 12.67
1981323 1981 11 19 200.25 28.97 13.59 0 3.32 NA NA 13.43
1981324 1981 11 20 184.85 26.48 14.79 0 3.62 NA NA 20.37
1981325 1981 11 21 186.55 26.54 11.28 0 2.67 NA NA 15.37
1981326 1981 11 22 186.38 28.25 11.54 0 1.61 NA NA 16.5
1981327 1981 11 23 162.02 29.12 12.73 0 2.21 NA NA 16.96
1981328 1981 11 24 142.06 29.11 15.97 0 2.68 NA NA 22.31
1981329 1981 11 25 170.33 31.09 18.1 0 3.6 NA NA 11.55
1981330 1981 11 26 176.24 30.27 16.13 0 3.34 NA NA 12.55
1981331 1981 11 27 176.5 29.99 15.05 0 3.2 NA NA 12.4
1981332 1981 11 28 188.39 30.02 14.85 0 3.83 NA NA 11.37
1981333 1981 11 29 180.81 29.58 15.4 0 3.97 NA NA 14.13
1981334 1981 11 30 179.2 28.56 15.04 0 3.64 NA NA 15.73
1981335 1981 12 01 180.28 27.2 14.32 0 3.89 NA NA 11.94
1981336 1981 12 02 171.31 25.3 14.93 0 4.21 NA NA 20.46
1981337 1981 12 03 166.29 24.16 12.88 0 2.92 NA NA 23.83
1981338 1981 12 04 175.51 26.64 10.66 0 2.07 NA NA 16.3
1981339 1981 12 05 187.99 29.85 14.93 0.11 2.19 NA NA 25.92
1981340 1981 12 06 124.94 28.18 18.44 0.39 2.34 NA NA 45.51
1981341 1981 12 07 141.46 27.31 16.82 0.26 3.31 NA NA 50.93
1981342 1981 12 08 128.57 25.79 16.4 0.02 3.44 NA NA 54.18
1981343 1981 12 09 107.46 24.51 17.37 0.16 3.78 NA NA 70.93
1981344 1981 12 10 108.42 26.89 19.3 0 2.74 NA NA 53.76
1981345 1981 12 11 127.79 27.51 19.02 0 2.72 NA NA 36.29
1981346 1981 12 12 148.12 25.49 16 0 3.35 NA NA 22.63
1981347 1981 12 13 149.23 22.17 12.22 0 3.26 NA NA 29.14
1981348 1981 12 14 183.23 21.45 8.88 0 2.86 NA NA 18.48
1981349 1981 12 15 187.7 20.39 11 0 4.29 NA NA 15.82
1981350 1981 12 16 190.61 20.04 9.33 0 4.69 NA NA 18.06
1981351 1981 12 17 196.77 22.22 10.48 0 4.81 NA NA 28.23
1981352 1981 12 18 190.31 23 9.88 0 3.65 NA NA 24.33
1981353 1981 12 19 185.85 24.19 8.34 0 2.34 NA NA 18.18
1981354 1981 12 20 181.8 26.85 9.48 0 2.22 NA NA 16
1981355 1981 12 21 181.17 28.17 10.08 0 1.83 NA NA 17.57
1981356 1981 12 22 172.74 28.37 10.31 0 1.45 NA NA 18.74
1981357 1981 12 23 185.16 29 9.75 0 1.07 NA NA 14.89
1981358 1981 12 24 160.14 27.91 10.93 0 2.97 NA NA 11.33
