*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 8.78 -14.08 -23.67 0 1.06 NA NA 84.92
1980347 1980 12 12 11.4 -8.33 -23.99 0.4 1.09 NA NA 25.37
1980348 1980 12 13 4.39 -0.14 -8.56 11.75 1.98 NA NA 76.25
1980349 1980 12 14 6.45 0.55 -4.62 4.56 1.35 NA NA 82.04
1980350 1980 12 15 7.76 0.69 -4.63 0 1.61 NA NA 75.11
1980351 1980 12 16 7.79 -0.16 -8.37 0 1.62 NA NA 61.48
1980352 1980 12 17 6.73 -2.53 -13.42 0 1.31 NA NA 54.87
1980353 1980 12 18 5.02 0.07 -2.72 0.32 1.33 NA NA 87.55
1980354 1980 12 19 3.46 0.06 -6.85 1.16 1.11 NA NA 85.15
1980355 1980 12 20 9.05 -6.03 -16.98 0 0.46 NA NA 57.43
1980356 1980 12 21 6.61 -7.35 -14.29 0 0.39 NA NA 76.25
1980357 1980 12 22 9.55 -11.72 -17.67 0 0.62 NA NA 84.61
1980358 1980 12 23 9.63 -10.52 -19.09 0 0.34 NA NA 78.24
1980359 1980 12 24 5.89 -5.69 -19.59 0 0.7 NA NA 43.34
1980360 1980 12 25 8.59 -0.65 -13.68 1.64 1.86 NA NA 48.51
1980361 1980 12 26 5.53 0.32 -0.7 7.09 2.56 NA NA 86.95
1980362 1980 12 27 4.45 0.51 -0.9 3.74 1.6 NA NA 90.84
1980363 1980 12 28 6.1 -0.97 -3.15 0.6 1.1 NA NA 77.29
1980364 1980 12 29 7.1 -1.54 -4.21 0 1.52 NA NA 75.93
1980365 1980 12 30 9.4 -2.94 -9.27 0.64 1.19 NA NA 62.71
1980366 1980 12 31 6.58 -3.5 -4.82 1.03 1.36 NA NA 83.04
1981001 1981 01 01 11.27 -3.85 -11.63 0 1.69 NA NA 61.27
1981002 1981 01 02 8.93 -10.56 -15.42 0 1.24 NA NA 78.48
1981003 1981 01 03 8.79 -10.08 -15.8 0 1.34 NA NA 83.08
1981004 1981 01 04 10.46 -8.25 -21.16 0.73 1.08 NA NA 62.17
1981005 1981 01 05 13.44 -1.99 -23.81 1.3 1.34 NA NA 0
1981006 1981 01 06 4.69 0.23 -8.36 4.96 1.59 NA NA 86.53
1981007 1981 01 07 9.39 0.03 -10.62 0 1.65 NA NA 62.78
1981008 1981 01 08 9.56 1.07 -1.53 0 1.86 NA NA 77.1
1981009 1981 01 09 10.37 1.22 -11.1 0 1.51 NA NA 50.01
1981010 1981 01 10 15.05 -0.82 -9.41 0 1.89 NA NA 70.51
1981011 1981 01 11 12.94 -3.32 -12.89 1.01 1.33 NA NA 69.75
1981012 1981 01 12 12.77 -11.61 -18.19 0 1.12 NA NA 74.9
1981013 1981 01 13 13.15 -12.45 -18.44 0 1.17 NA NA 80.68
1981014 1981 01 14 15.5 -1.32 -13.75 0 1.8 NA NA 70.66
1981015 1981 01 15 12.15 1.41 -8.32 1.35 2.03 NA NA 58.98
1981016 1981 01 16 15.4 1.43 -8.58 0.43 1.41 NA NA 70.67
1981017 1981 01 17 6.43 0.98 -2.26 5.61 1.5 NA NA 87.36
1981018 1981 01 18 14.25 3.44 -3.11 0.35 2.32 NA NA 63.34
1981019 1981 01 19 19.22 3.38 0.31 0 2.3 NA NA 74.39
1981020 1981 01 20 16.36 1.15 -2.88 0.45 2.3 NA NA 71.47
1981021 1981 01 21 14.94 4.11 0.56 0.56 2.29 NA NA 74.79
1981022 1981 01 22 16.94 2.83 0.07 0.69 1.81 NA NA 79.63
1981023 1981 01 23 12.78 2.45 -3.39 2.43 2.48 NA NA 57.16
1981024 1981 01 24 26.83 3.04 -4.1 3.84 2.21 NA NA 47.76
1981025 1981 01 25 25.83 2.32 -0.87 1.74 1.85 NA NA 76.05
1981026 1981 01 26 12.32 4.3 1.49 0.6 2.37 NA NA 83.23
1981027 1981 01 27 6.62 4.74 3.94 2.51 2.15 NA NA 89.83
1981028 1981 01 28 12.61 4.81 -0.25 1.18 2.36 NA NA 82.35
1981029 1981 01 29 27.01 0.52 -2.64 0 1.56 NA NA 70.02
1981030 1981 01 30 32.25 0.65 -2.53 0 2.19 NA NA 67.16
1981031 1981 01 31 29.96 -0.26 -3.33 0 2.08 NA NA 62.51
1981032 1981 02 01 35.89 0.5 -3.42 0 1.98 NA NA 67.59
1981033 1981 02 02 12.44 -0.25 -4.51 0.35 1.76 NA NA 78.45
1981034 1981 02 03 35.52 -3.74 -10.26 0 0.51 NA NA 78.77
1981035 1981 02 04 21.22 -1.87 -11.4 1.32 1.38 NA NA 50.97
1981036 1981 02 05 38.08 -5.18 -13.7 0 1.11 NA NA 68.67
1981037 1981 02 06 36.25 -4.51 -14.75 0 0.47 NA NA 47.79
1981038 1981 02 07 29.74 -1.07 -6.91 0 1.21 NA NA 75.17
1981039 1981 02 08 43.19 -3.29 -9.53 0 1.73 NA NA 46.89
1981040 1981 02 09 45.91 -2.08 -10.22 0 1.98 NA NA 10.37
1981041 1981 02 10 49.83 -0.9 -6.8 0 1.99 NA NA 68.02
1981042 1981 02 11 53.62 -1.93 -7.11 0 1.63 NA NA 67.68
1981043 1981 02 12 52.67 1.34 -4.68 0 2.13 NA NA 58.53
1981044 1981 02 13 62.02 1.11 -1.87 0 2.13 NA NA 67.93
1981045 1981 02 14 60.11 2.68 -1.67 0.51 2.01 NA NA 74.34
1981046 1981 02 15 55.38 1 -3.75 0 1.83 NA NA 67.13
1981047 1981 02 16 36.61 0.97 -1.12 0.75 2.59 NA NA 75.43
1981048 1981 02 17 37.31 1.89 -1.61 0 2.19 NA NA 75.15
1981049 1981 02 18 51.04 2.14 -2.15 2.85 2.78 NA NA 65.71
1981050 1981 02 19 60.46 0.11 -6.38 0.45 2.73 NA NA 50.61
1981051 1981 02 20 52.57 0.53 -7.06 0 2.1 NA NA 51.85
1981052 1981 02 21 29.38 1.21 -3.51 6.36 2.55 NA NA 75.18
1981053 1981 02 22 39.85 2.12 -4.04 1.19 2.18 NA NA 77.56
1981054 1981 02 23 68.42 1.52 -5.34 1.68 2 NA NA 62.92
1981055 1981 02 24 10.59 2 -0.58 11 2.19 NA NA 84.95
1981056 1981 02 25 78.55 1.73 -6.42 0 1.16 NA NA 72.2
1981057 1981 02 26 74.05 1.37 -6.44 0 1.05 NA NA 65.29
1981058 1981 02 27 57.12 2.53 -5.06 0.5 1.21 NA NA 73.58
1981059 1981 02 28 32.02 2.69 -3.57 1.64 1.4 NA NA 82.38
1981060 1981 03 01 87.09 6.81 -2.98 0 1.02 NA NA 70.48
1981061 1981 03 02 21.82 2.43 -2.39 11.45 1.21 NA NA 84.19
1981062 1981 03 03 89.72 3.84 -3.5 0 1.76 NA NA 63.51
1981063 1981 03 04 91.71 2.29 -3.9 0 2.09 NA NA 62.29
1981064 1981 03 05 80.42 2.08 -4.79 0.34 2.31 NA NA 62.98
1981065 1981 03 06 99.13 0.96 -8.78 0 1.07 NA NA 49.24
1981066 1981 03 07 58.98 0.14 -8.73 2.85 1.43 NA NA 76.84
1981067 1981 03 08 109.96 3.31 -3 0 1 NA NA 78.55
1981068 1981 03 09 32.41 2.24 -0.99 0.71 0.8 NA NA 85.33
1981069 1981 03 10 71.75 2.88 -2.46 0.34 0.78 NA NA 81.38
1981070 1981 03 11 96.34 2.77 -5.84 2.28 1.51 NA NA 73.5
1981071 1981 03 12 112 1.7 -5.41 0 2.12 NA NA 58.93
1981072 1981 03 13 115.4 1.22 -6.23 0 1.82 NA NA 50.55
1981073 1981 03 14 46.09 0.94 -5.53 1.81 1.1 NA NA 81.78
1981074 1981 03 15 74.67 3.98 -0.72 0.3 1.6 NA NA 81.89
1981075 1981 03 16 72.72 8.24 -0.65 1.33 1.57 NA NA 76.66
1981076 1981 03 17 121.65 5.63 -1.46 3.68 1.67 NA NA 72.6
1981077 1981 03 18 76.51 3.85 -0.83 0.36 1.63 NA NA 82.43
1981078 1981 03 19 68 2.56 -1.49 0 1.04 NA NA 80.79
1981079 1981 03 20 109.04 0.43 -5.04 0 0.97 NA NA 62.88
1981080 1981 03 21 136.21 -0.2 -5.78 0 1.31 NA NA 35.33
1981081 1981 03 22 134.52 1.98 -5.97 0 1.24 NA NA 45.6
1981082 1981 03 23 155 1.58 -5.5 0 1.14 NA NA 31.73
1981083 1981 03 24 157.92 0.32 -6.58 0 1.02 NA NA 25.11
1981084 1981 03 25 160.79 -0.39 -7.42 0 0.89 NA NA 21.69
1981085 1981 03 26 168.34 -0.67 -7.91 0 0.9 NA NA 22.28
1981086 1981 03 27 162.9 -0.58 -7.67 0 1.12 NA NA 24.48
1981087 1981 03 28 170.69 -0.45 -6.66 0 1.09 NA NA 25.34
1981088 1981 03 29 157.84 -1.23 -6.36 0 1.39 NA NA 24.59
1981089 1981 03 30 177.14 -2.36 -8.09 0 1.87 NA NA 19.85
1981090 1981 03 31 181.12 -2.89 -10.16 0 1.76 NA NA 18.78
1981091 1981 04 01 162.47 -3.36 -10.23 0 1.29 NA NA 28.15
1981092 1981 04 02 128.65 -1.33 -7.62 0 0.76 NA NA 51.12
1981093 1981 04 03 183.38 0.47 -6.39 0 0.37 NA NA 38.89
1981094 1981 04 04 156.43 -0.67 -4.88 1.94 1.99 NA NA 55.56
1981095 1981 04 05 88.78 0.13 -3.75 3.15 1.89 NA NA 74.04
1981096 1981 04 06 120.96 1 -2.18 1.4 1.36 NA NA 79.56
1981097 1981 04 07 129.53 0.76 -3.53 1.2 1.28 NA NA 71.85
1981098 1981 04 08 134.09 1.38 -3.44 3.59 1.41 NA NA 76.49
1981099 1981 04 09 133.6 4.76 -1 0 1.01 NA NA 50.4
1981100 1981 04 10 71.57 4.58 -0.74 3.08 1.73 NA NA 81.07
1981101 1981 04 11 200.59 8.29 -2.05 0 0.53 NA NA 40.48
1981102 1981 04 12 97.97 6.22 -2.34 1.83 0.97 NA NA 55.7
1981103 1981 04 13 185.9 13.32 -2.41 1.06 1.48 NA NA 33.15
1981104 1981 04 14 50.96 4.38 2.1 5.76 1.56 NA NA 90.1
1981105 1981 04 15 54.86 5.11 0.33 1.24 0.99 NA NA 87.2
1981106 1981 04 16 139.95 8.5 -1.18 7.22 1.41 NA NA 66.96
1981107 1981 04 17 63.36 5.22 1.32 1.7 1.1 NA NA 85.26
1981108 1981 04 18 97.98 6.17 -0.61 0 0.27 NA NA 59.37
1981109 1981 04 19 157.91 6.68 -1.31 1.13 1.74 NA NA 53.96
1981110 1981 04 20 111.63 4.38 -1 0 2.28 NA NA 46.14
1981111 1981 04 21 232.71 4.74 -2.65 0 1.56 NA NA 22.14
1981112 1981 04 22 205.7 3.7 -4.23 0 1.35 NA NA 25.02
1981113 1981 04 23 200.14 2.22 -4.25 0 1.08 NA NA 27.52
1981114 1981 04 24 246.12 3.7 -5.36 0 0.46 NA NA 23.71
1981115 1981 04 25 255.1 6.49 -3.9 0 1.05 NA NA 26.92
1981116 1981 04 26 220.84 10.22 0.98 0 1.41 NA NA 31.16
1981117 1981 04 27 80.31 2.97 1.99 2.42 1.26 NA NA 82.85
1981118 1981 04 28 129.69 8.76 -0.14 2.31 0.27 NA NA 59.3
1981119 1981 04 29 147.91 10.88 1.17 0 0.72 NA NA 50.46
1981120 1981 04 30 226.82 10.59 -0.27 0 1.24 NA NA 36.82
1981121 1981 05 01 121.76 10.25 3.47 5.94 2.16 NA NA 54.18
1981122 1981 05 02 159.95 13.27 1.82 0 0.81 NA NA 54.91
1981123 1981 05 03 188.2 12.81 1.76 0 0.83 NA NA 45.94
1981124 1981 05 04 145.1 10.84 3.57 4.39 0.76 NA NA 68.94
1981125 1981 05 05 126.5 11.66 2.91 0 0.5 NA NA 58.54
1981126 1981 05 06 290.79 14.59 0.44 0 0.37 NA NA 32.75
1981127 1981 05 07 283.85 15.35 -0.05 0 0.23 NA NA 28.53
1981128 1981 05 08 221.41 13.84 4.25 0 0.04 NA NA 44.31
1981129 1981 05 09 221.89 13.87 5.49 0 0.41 NA NA 42.29
1981130 1981 05 10 230.58 12.17 2.28 0 0.88 NA NA 39.92
1981131 1981 05 11 225.03 11.73 1.44 0 0.8 NA NA 37.21
1981132 1981 05 12 311.02 12.49 0.79 0 1.38 NA NA 25
1981133 1981 05 13 297.11 11.2 1.39 0 1.87 NA NA 20.56
1981134 1981 05 14 325.79 5.24 -0.42 0 1.58 NA NA 19.8
1981135 1981 05 15 274.8 4.6 -1.48 0 1.07 NA NA 18.54
1981136 1981 05 16 317.12 8.71 -5.22 0 0.68 NA NA 20.65
1981137 1981 05 17 319.28 10.99 -3.14 0 0.92 NA NA 21.8
1981138 1981 05 18 282.64 13.51 0.52 0 0.93 NA NA 26.14
1981139 1981 05 19 323.95 15.62 0.66 0 0.27 NA NA 27.47
1981140 1981 05 20 211.71 12.91 1.74 0.81 1.12 NA NA 39.3
1981141 1981 05 21 261.37 14.56 1.32 0 0.8 NA NA 40.07
1981142 1981 05 22 333.99 16.46 1.06 0 0.86 NA NA 31.53
1981143 1981 05 23 144.2 15.9 7.2 3.59 1.12 NA NA 59.52
1981144 1981 05 24 165.89 21.52 9.18 2.66 1.19 NA NA 50.96
1981145 1981 05 25 339.64 16.99 4.29 0 1.33 NA NA 36.92
1981146 1981 05 26 244.11 10.95 2.13 0 1.11 NA NA 34.84
1981147 1981 05 27 347.38 10.27 -0.17 0 0.76 NA NA 25.9
1981148 1981 05 28 336.96 11.6 -1.46 0 0.42 NA NA 24.22
1981149 1981 05 29 342.28 12.68 -0.07 0 0.56 NA NA 23.59
1981150 1981 05 30 301.69 15.15 0.27 0 0.59 NA NA 26.74
1981151 1981 05 31 67.72 12.35 6.84 2.08 0.6 NA NA 70.16
1981152 1981 06 01 130.61 18.54 9.86 0.21 0.65 NA NA 66.17
1981153 1981 06 02 261.08 24.82 10.98 0 1.25 NA NA 44.38
1981154 1981 06 03 338.08 20.79 5.86 0 0.98 NA NA 39.03
1981155 1981 06 04 328.34 21.46 4.52 0 0.59 NA NA 34.43
1981156 1981 06 05 315.34 24.48 10.05 0 0.9 NA NA 41.83
1981157 1981 06 06 303.64 24.81 10.3 0 0.89 NA NA 45.63
1981158 1981 06 07 193.83 20.52 8.31 0 1.23 NA NA 51.69
1981159 1981 06 08 342.12 21.98 7.67 0 0.92 NA NA 34.97
1981160 1981 06 09 267.55 22.28 8.29 0 0.54 NA NA 37.62
1981161 1981 06 10 281.88 19.7 8.76 11.25 0.86 NA NA 43.76
1981162 1981 06 11 312.46 13.99 8.24 0.4 1.79 NA NA 41.13
1981163 1981 06 12 256.71 13.26 7.81 0 1.49 NA NA 36.59
1981164 1981 06 13 238.69 12 5.48 0 1.21 NA NA 34.1
1981165 1981 06 14 271.71 13.29 3.06 0 0.71 NA NA 31.72
1981166 1981 06 15 313.84 16.29 2.35 0 0.5 NA NA 31.72
1981167 1981 06 16 318.85 17.87 4.53 0 0.88 NA NA 31.93
1981168 1981 06 17 354.72 19.16 4.31 0 1.01 NA NA 30.86
1981169 1981 06 18 236.23 20.02 7.68 0 1.17 NA NA 40.29
1981170 1981 06 19 342.57 20.43 6.47 0 0.62 NA NA 38.14
1981171 1981 06 20 290.38 22.44 5.85 0 0.38 NA NA 37.92
1981172 1981 06 21 291.16 24.11 10.4 0 1.02 NA NA 38.51
1981173 1981 06 22 343.69 24.18 10.77 0 1.17 NA NA 37.77
1981174 1981 06 23 178.91 23.28 10.21 1.98 1.03 NA NA 55.88
1981175 1981 06 24 269.53 22.6 9.22 0.23 1.1 NA NA 53.15
1981176 1981 06 25 249.9 20.41 8.41 1.11 1.02 NA NA 51.02
1981177 1981 06 26 111.71 15.96 11.43 0.5 1.35 NA NA 75.55
1981178 1981 06 27 307.83 18.01 4.93 0 1.2 NA NA 39.39
1981179 1981 06 28 200.69 18.04 4.58 0 0.76 NA NA 42.71
1981180 1981 06 29 171.4 21.57 9.39 4.71 1.38 NA NA 50.45
1981181 1981 06 30 281.32 23.61 9.44 0 1.08 NA NA 43.27
1981182 1981 07 01 321.58 21.04 8.26 0 1.12 NA NA 38.05
1981183 1981 07 02 305.54 19.83 7.63 0 1.09 NA NA 32.84
1981184 1981 07 03 250.77 16.69 5.77 0 0.68 NA NA 35.61
1981185 1981 07 04 296.5 19.08 5.73 0 0.77 NA NA 34.65
1981186 1981 07 05 80.26 16.68 11.76 3.84 1.05 NA NA 79.25
1981187 1981 07 06 146.57 16.12 7.25 0.64 1.06 NA NA 65.9
1981188 1981 07 07 257.22 19.5 6.55 0 0.72 NA NA 39.64
1981189 1981 07 08 341.71 20.81 7.23 0 0.34 NA NA 33.52
1981190 1981 07 09 295.52 23.71 6.65 0 0.28 NA NA 33.72
1981191 1981 07 10 184.14 18.65 9.53 7.65 0.48 NA NA 75.95
1981192 1981 07 11 319.41 24.54 7.82 0 0.2 NA NA 35.54
1981193 1981 07 12 127.67 18.59 11.5 9.59 0.97 NA NA 76.24
1981194 1981 07 13 143.31 17.44 8.25 2.55 0.72 NA NA 78.05
1981195 1981 07 14 244.75 22.21 7.88 0 0.66 NA NA 41.85
1981196 1981 07 15 336.3 19.15 7.99 0 1.02 NA NA 36.02
1981197 1981 07 16 259.84 18 7.08 1.76 0.3 NA NA 41.6
1981198 1981 07 17 201.77 17.07 9.99 9.42 0.32 NA NA 73.96
1981199 1981 07 18 222.09 18.75 10.13 0 0.15 NA NA 50.11
1981200 1981 07 19 247.2 21.09 9.66 0 0.1 NA NA 44.42
1981201 1981 07 20 226.31 20.76 11.11 0 0.2 NA NA 45.07
1981202 1981 07 21 239.95 21.94 10.87 0 0.24 NA NA 41.27
1981203 1981 07 22 264.85 22.56 9.32 2.41 0.34 NA NA 38.6
1981204 1981 07 23 281.53 20.55 11.43 0 0.84 NA NA 40.02
1981205 1981 07 24 256.72 19.55 12.76 0 0.77 NA NA 40.61
1981206 1981 07 25 191.76 19.7 13.19 0 0.74 NA NA 45.02
1981207 1981 07 26 180.81 20.03 13.19 0 0.64 NA NA 45.7
1981208 1981 07 27 160.44 19.96 12 0 0.45 NA NA 53.62
1981209 1981 07 28 150.32 19.9 13.33 0 0.17 NA NA 58.74
1981210 1981 07 29 235.59 21.14 9.34 0 0.24 NA NA 45.59
1981211 1981 07 30 301.46 24.86 7.94 0 0.48 NA NA 27.51
1981212 1981 07 31 303.64 26.81 12.9 0 1.34 NA NA 30.12
1981213 1981 08 01 98.45 22.51 10.7 11.53 0.85 NA NA 66.07
1981214 1981 08 02 256.87 24.19 9.04 0.39 0.4 NA NA 39.74
1981215 1981 08 03 197.72 21.35 11.99 0 0.71 NA NA 49.71
1981216 1981 08 04 133.76 25.29 14.73 8.98 1 NA NA 47.79
1981217 1981 08 05 222.75 24.04 11.33 1.24 0.62 NA NA 59.19
1981218 1981 08 06 248.67 20.74 10.5 0.39 0.93 NA NA 49.21
1981219 1981 08 07 176.51 17.95 9.82 0 0.76 NA NA 51.33
1981220 1981 08 08 118.91 19.33 11.26 4.11 0.8 NA NA 59.67
1981221 1981 08 09 217.26 19.86 7.44 0 0.56 NA NA 45.03
1981222 1981 08 10 291.73 23.09 5.83 0 0.46 NA NA 30.26
1981223 1981 08 11 225.83 22.57 10.2 0 0.86 NA NA 43
1981224 1981 08 12 176.98 21.65 14.4 0 0.51 NA NA 44.34
1981225 1981 08 13 147.34 21.86 15.07 0 0.23 NA NA 49.27
1981226 1981 08 14 69.97 17.49 13.15 1.36 0.49 NA NA 92.02
1981227 1981 08 15 113.94 18.72 10.73 5.42 0.79 NA NA 74.72
1981228 1981 08 16 147.07 20.97 8.39 1.59 0.62 NA NA 53.59
1981229 1981 08 17 203.44 20.77 7.69 0.34 0.4 NA NA 49.32
1981230 1981 08 18 207.74 21.88 8.21 0.56 0.57 NA NA 41.22
1981231 1981 08 19 238.27 21.9 7.56 0 0.47 NA NA 37.64
1981232 1981 08 20 169.27 18.83 7.46 2.41 0.73 NA NA 51
1981233 1981 08 21 148.61 20.17 11.72 0 0.64 NA NA 57.49
1981234 1981 08 22 138.14 19.16 11.75 8.15 1.2 NA NA 59.66
1981235 1981 08 23 141.41 18.07 12.66 6.56 1.02 NA NA 73.2
1981236 1981 08 24 124.47 19.07 8.19 2.7 0.66 NA NA 71.21
1981237 1981 08 25 93.48 15.72 7.74 11.29 0.76 NA NA 85.05
1981238 1981 08 26 136.84 17.35 7.72 0.34 1.24 NA NA 66.48
1981239 1981 08 27 159.67 17.64 7.71 0 0.5 NA NA 53.45
1981240 1981 08 28 154.51 17.01 9.39 0 0.35 NA NA 58.25
1981241 1981 08 29 132.85 17.23 9.83 5.03 0.71 NA NA 66.89
1981242 1981 08 30 158.8 16.21 10.94 0 0.61 NA NA 52.97
1981243 1981 08 31 156.98 16.57 8.52 0 0.76 NA NA 53.14
1981244 1981 09 01 165.07 14.23 6.98 0 0.87 NA NA 47.96
1981245 1981 09 02 167.13 15.48 4.44 0 0.82 NA NA 38.46
1981246 1981 09 03 118.7 12.13 3.25 1.47 0.48 NA NA 67.92
1981247 1981 09 04 196.29 15.53 5.79 0 0.75 NA NA 48.68
1981248 1981 09 05 161.29 11.95 3.85 0 0.86 NA NA 45.88
1981249 1981 09 06 112.02 11.58 7.73 0 0.91 NA NA 51.67
1981250 1981 09 07 116.88 11.19 7.61 0 1.53 NA NA 49.11
1981251 1981 09 08 83.96 10.19 8.81 1.7 1.27 NA NA 68.49
1981252 1981 09 09 48.31 10.08 8.65 2.1 1.2 NA NA 89.84
1981253 1981 09 10 72.34 12.09 9.12 0.99 1.14 NA NA 82.15
1981254 1981 09 11 122.37 12.79 7.32 0 0.91 NA NA 61.17
1981255 1981 09 12 94.8 13.66 7.36 0 1.07 NA NA 58.39
1981256 1981 09 13 134.15 14.7 8.65 0 1.32 NA NA 43.97
1981257 1981 09 14 102.04 14.5 9.34 0.47 1.11 NA NA 64.59
1981258 1981 09 15 89.57 16.65 10.02 0.69 1.25 NA NA 60.3
1981259 1981 09 16 48.76 13.94 11.77 1.85 0.74 NA NA 94.63
1981260 1981 09 17 105.38 16.38 5.88 0.2 0.8 NA NA 63.32
1981261 1981 09 18 77.24 14.18 5.87 13.82 1.56 NA NA 76.15
1981262 1981 09 19 139.28 15.37 9.8 3.73 1.3 NA NA 71.35
1981263 1981 09 20 150.49 15.27 9.46 0 1.42 NA NA 59.08
1981264 1981 09 21 41.67 13.62 11.87 3.31 1.58 NA NA 89.91
1981265 1981 09 22 144.5 11.85 1.66 0 0.91 NA NA 55.13
1981266 1981 09 23 140.27 13.03 1.05 0 0.81 NA NA 36.16
1981267 1981 09 24 68 11.18 4.97 2.18 1.23 NA NA 65.76
1981268 1981 09 25 84.32 8.49 3.03 3.33 1.18 NA NA 79.05
1981269 1981 09 26 110.3 7.07 1.3 0 1.16 NA NA 43.44
1981270 1981 09 27 103.25 9.96 0.79 7.96 1.6 NA NA 49.28
1981271 1981 09 28 76.5 12.07 5.43 1.91 1.24 NA NA 75.25
1981272 1981 09 29 47 13.78 7.54 0.39 0.83 NA NA 84.13
1981273 1981 09 30 116.12 12.83 3.43 0 0.96 NA NA 63.91
1981274 1981 10 01 99.83 12.41 2.7 0 0.96 NA NA 51.9
1981275 1981 10 02 80.62 12.73 5.6 0 0.99 NA NA 60.33
1981276 1981 10 03 43.67 11.16 7.91 0 0.81 NA NA 83.58
1981277 1981 10 04 92.27 13.44 7.34 0 1.09 NA NA 65.25
1981278 1981 10 05 41.62 12.62 7.26 0 1.22 NA NA 85.95
1981279 1981 10 06 90.29 14.77 9.53 0 1.23 NA NA 78.23
1981280 1981 10 07 40.79 12.71 10.19 0.22 0.94 NA NA 90.89
1981281 1981 10 08 91.19 14.73 8.41 0 1.19 NA NA 71.41
1981282 1981 10 09 93.74 13.53 7.86 0 1.46 NA NA 61.09
1981283 1981 10 10 17.94 10.83 9.92 5.13 1.36 NA NA 96.29
1981284 1981 10 11 24.22 10.41 8.63 4.06 1.32 NA NA 96.31
1981285 1981 10 12 24.79 7.31 1.05 0.29 1.11 NA NA 83.97
1981286 1981 10 13 24.44 7.33 0.93 3.22 1 NA NA 82.95
1981287 1981 10 14 24.88 9.19 6.64 6.46 1.23 NA NA 90.51
1981288 1981 10 15 44.29 9.01 3.01 0 1.43 NA NA 77.08
1981289 1981 10 16 74.82 11.29 1.67 4.19 1.11 NA NA 59.99
1981290 1981 10 17 46.88 12.87 2.16 0.29 1.61 NA NA 75.05
1981291 1981 10 18 70.52 8.38 0.04 0 0.7 NA NA 51.55
1981292 1981 10 19 33.82 10.59 0.84 4.34 0.99 NA NA 66.25
1981293 1981 10 20 51.31 10.54 5.37 2.95 1.27 NA NA 82.65
1981294 1981 10 21 52.25 7.59 5.31 0 1.18 NA NA 87.17
1981295 1981 10 22 32.89 5.11 1.13 0.27 1.11 NA NA 87.67
1981296 1981 10 23 55.12 0.43 -4.56 0 1.53 NA NA 30.86
1981297 1981 10 24 56.28 -0.91 -5.4 0 0.97 NA NA 37.16
1981298 1981 10 25 59.94 0.64 -6.3 1.4 0.51 NA NA 65.86
1981299 1981 10 26 33.12 0.99 -3 1.92 1.19 NA NA 85.47
1981300 1981 10 27 50.43 -1.37 -6.29 0 0.7 NA NA 72.97
1981301 1981 10 28 50.63 -2.03 -6.77 0 0.61 NA NA 60.45
1981302 1981 10 29 40.8 -0.64 -4.59 0 1.17 NA NA 48.79
1981303 1981 10 30 40.55 -0.56 -3.65 0.55 1.53 NA NA 57.16
1981304 1981 10 31 15.97 0.38 -1.38 7.58 1.63 NA NA 89.91
1981305 1981 11 01 23.35 0.23 -1.06 0.38 1.15 NA NA 91.91
1981306 1981 11 02 36.48 -0.52 -2.99 0 0.99 NA NA 84.99
1981307 1981 11 03 30.52 -0.81 -2.35 0.84 1.2 NA NA 79.21
1981308 1981 11 04 19.55 -0.5 -1.86 3.26 0.8 NA NA 92.77
1981309 1981 11 05 33.68 -0.63 -9.63 0 0.22 NA NA 87.42
1981310 1981 11 06 33.64 -3.37 -9.74 0 0.27 NA NA 81.25
1981311 1981 11 07 26.61 1.55 -5.03 4.2 1.31 NA NA 83.7
1981312 1981 11 08 36.89 3.13 0.34 0 0.97 NA NA 89.01
1981313 1981 11 09 19.47 3.72 0.34 0.47 0.78 NA NA 87.25
1981314 1981 11 10 31.18 2.38 -0.42 0 0.68 NA NA 89.69
1981315 1981 11 11 34.13 0.89 -1.57 0 0.58 NA NA 86.7
1981316 1981 11 12 22.17 1.17 -1.21 1.99 1.19 NA NA 77.75
1981317 1981 11 13 25.18 0.66 -2.55 0.46 0.88 NA NA 82.81
1981318 1981 11 14 22.4 -0.95 -2.25 0.35 1.05 NA NA 85
1981319 1981 11 15 28.03 -0.14 -2.41 0 1.11 NA NA 82.98
1981320 1981 11 16 20.73 -0.32 -2.62 0.36 0.38 NA NA 89.82
1981321 1981 11 17 25.58 -2.05 -7.18 0 0.32 NA NA 83.93
1981322 1981 11 18 21.36 -4.56 -7.79 0 0.76 NA NA 84.72
1981323 1981 11 19 21.52 -5.11 -7.06 0 1.45 NA NA 73.16
1981324 1981 11 20 21.19 -7.09 -10.26 0 1.43 NA NA 72.09
1981325 1981 11 21 23.34 -7.3 -10.44 0 1.14 NA NA 73.8
1981326 1981 11 22 19.41 -4.39 -11.05 0.46 0.3 NA NA 63.15
1981327 1981 11 23 9.22 -1.36 -4.45 1.33 0.83 NA NA 87.93
1981328 1981 11 24 17.42 -2.32 -11.88 0 0.64 NA NA 59.74
1981329 1981 11 25 11 -1.41 -8.63 1.64 1.51 NA NA 79.65
1981330 1981 11 26 11.97 -1.98 -8.16 0 1.36 NA NA 77.63
