*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 57.5 17.48 10.52 0 6.08 NA NA 64.83
1980357 1980 12 22 102.22 17.49 10.57 0 5.32 NA NA 53.62
1980358 1980 12 23 94.02 16.55 6.19 0 2.36 NA NA 54.81
1980359 1980 12 24 117.22 17.96 6.06 0 2.24 NA NA 52.14
1980360 1980 12 25 105.03 18.09 10.39 0 4.46 NA NA 60.12
1980361 1980 12 26 103.89 18.57 10.09 0 4.4 NA NA 65.46
1980362 1980 12 27 100.55 18.62 10.04 0 5.69 NA NA 67.82
1980363 1980 12 28 106.32 18.82 10.46 0 6.88 NA NA 64.86
1980364 1980 12 29 107.19 16.14 8.94 0 6.26 NA NA 44.56
1980365 1980 12 30 80.83 13.32 7.21 0 6.57 NA NA 32.17
1980366 1980 12 31 12.24 9.95 5.02 20.84 7.02 NA NA 44.36
1981001 1981 01 01 78.46 7.91 4.82 4.64 8.02 NA NA 48.16
1981002 1981 01 02 86.56 7.49 4.62 5.15 6.53 NA NA 39.88
1981003 1981 01 03 58.73 8.95 5.06 5.41 6.4 NA NA 49.34
1981004 1981 01 04 40.74 14.31 6.13 3.27 5.36 NA NA 50.74
1981005 1981 01 05 82.22 14.11 8.19 0 4.27 NA NA 43.68
1981006 1981 01 06 39.1 15.52 8.58 0 5.11 NA NA 59.66
1981007 1981 01 07 105.41 14.39 7.16 0 5.29 NA NA 38.93
1981008 1981 01 08 113.96 13.94 4.61 0 3.14 NA NA 29.81
1981009 1981 01 09 113.24 13.89 2.62 0 0.54 NA NA 44.78
1981010 1981 01 10 128.63 15.12 5.31 0 2.6 NA NA 40.29
1981011 1981 01 11 94.43 15.83 6.72 0 3.33 NA NA 54.68
1981012 1981 01 12 116.28 15.72 4.4 1.73 1.33 NA NA 60.27
1981013 1981 01 13 117.62 16.54 3.73 14.38 2.03 NA NA 48.41
1981014 1981 01 14 50.79 13.29 6.93 7.81 5.73 NA NA 56.25
1981015 1981 01 15 119.8 14.34 4.99 0 4.22 NA NA 43.96
1981016 1981 01 16 121.88 14.5 2.92 0 0.43 NA NA 48.54
1981017 1981 01 17 131.43 15.51 4.5 0 2.07 NA NA 52.35
1981018 1981 01 18 132.67 16.19 7.07 0 2.96 NA NA 56.03
1981019 1981 01 19 107.42 16.01 6.41 0 2.16 NA NA 56.56
1981020 1981 01 20 59.31 15.66 8.77 0 2.51 NA NA 57.19
1981021 1981 01 21 78.34 15.95 7.98 0 1.87 NA NA 53.15
1981022 1981 01 22 82.01 14.63 7.67 0 1.66 NA NA 54.74
1981023 1981 01 23 65.51 14.37 6.99 0 1.28 NA NA 58.12
1981024 1981 01 24 69.12 14.71 6.62 0 1.76 NA NA 46.77
1981025 1981 01 25 71.34 15.31 7.91 0 3.7 NA NA 49.78
1981026 1981 01 26 39.73 16.32 8.64 0 4.47 NA NA 72.35
1981027 1981 01 27 130.83 18.44 4.89 0 2.29 NA NA 54.67
1981028 1981 01 28 141.89 17.57 4.34 0 0.69 NA NA 46.96
1981029 1981 01 29 103.56 18 4.55 2.08 2.66 NA NA 58.55
1981030 1981 01 30 17.25 13.8 7.36 20.01 5.46 NA NA 71.42
1981031 1981 01 31 36.02 12.28 6.5 10.46 8.44 NA NA 69.8
1981032 1981 02 01 80.81 12.42 7.07 0 5.79 NA NA 46.25
1981033 1981 02 02 108.74 14.33 7 0 4.11 NA NA 42.83
1981034 1981 02 03 123.64 18.77 8.56 0 4.7 NA NA 46.63
1981035 1981 02 04 145.61 15.02 7.5 1.37 4.42 NA NA 47.81
1981036 1981 02 05 105.99 14.27 6.09 0 2.07 NA NA 33.91
1981037 1981 02 06 146.1 16.53 5.54 0 2.22 NA NA 48.51
1981038 1981 02 07 137.53 18.11 6.86 0 2.45 NA NA 61.27
1981039 1981 02 08 154.55 17.7 5.83 0 1.23 NA NA 54.41
1981040 1981 02 09 156.72 18.83 3.41 0 0.75 NA NA 38.45
1981041 1981 02 10 165.99 19.19 2.29 0 0.18 NA NA 35.01
1981042 1981 02 11 173 19.46 4 0 2.51 NA NA 42.87
1981043 1981 02 12 119.81 15.52 6.56 0 5.1 NA NA 43.57
1981044 1981 02 13 106.97 15.29 4.63 0 1.67 NA NA 41.98
1981045 1981 02 14 181.59 19.54 4.64 0 2.06 NA NA 29.15
1981046 1981 02 15 98.19 16.41 6.06 0 2.3 NA NA 54.32
1981047 1981 02 16 167.21 16.02 5.44 0 4.57 NA NA 28.4
1981048 1981 02 17 154.41 13.17 5.03 0 7.08 NA NA 25.1
1981049 1981 02 18 59.6 11.37 4.84 11.02 7.37 NA NA 50.25
1981050 1981 02 19 155.78 10.8 4.37 0 5.9 NA NA 32.27
1981051 1981 02 20 118.96 12.08 4.62 4.18 4.97 NA NA 36.9
1981052 1981 02 21 91.68 12.19 5.45 2.38 4.12 NA NA 51.74
1981053 1981 02 22 139.54 15.31 5.78 2.72 4.1 NA NA 35.87
1981054 1981 02 23 80.75 13.22 5.84 6.51 3.3 NA NA 62.32
1981055 1981 02 24 23.18 9.92 5.12 9.34 3.57 NA NA 70.26
1981056 1981 02 25 109.67 10.24 5.59 2.64 5.85 NA NA 43.33
1981057 1981 02 26 143.22 12.88 6.68 0 5.36 NA NA 25.69
1981058 1981 02 27 119.71 15.17 6.52 0 3.73 NA NA 32.94
1981059 1981 02 28 156.36 16.17 4.98 0 2.21 NA NA 36.86
1981060 1981 03 01 186.75 15.85 2.87 0 0.7 NA NA 41.25
1981061 1981 03 02 198.47 18.89 6.76 0 3.13 NA NA 39.79
1981062 1981 03 03 189.94 18.99 7.27 0 2.41 NA NA 42.99
1981063 1981 03 04 192.13 19.88 6.14 0 1.1 NA NA 40.72
1981064 1981 03 05 179.08 17.89 7.08 0 3.31 NA NA 50.53
1981065 1981 03 06 194.45 19.37 7.14 0 2.16 NA NA 56.13
1981066 1981 03 07 193.17 19.3 6.18 0 1.3 NA NA 47.88
1981067 1981 03 08 196.94 19.07 4.9 0 1.85 NA NA 47.21
1981068 1981 03 09 75.8 20.21 9.29 1.66 3.24 NA NA 54.06
1981069 1981 03 10 212.89 21.56 8.92 0 3.28 NA NA 45.39
1981070 1981 03 11 169.93 18.81 5.31 0 2.12 NA NA 44.22
1981071 1981 03 12 201.64 20.46 4.31 0 0.2 NA NA 32.34
1981072 1981 03 13 200.65 19.3 7.43 0 3.33 NA NA 45
1981073 1981 03 14 107.03 19.4 9.68 0 4.8 NA NA 50.06
1981074 1981 03 15 124.87 19.47 9.65 0 6.22 NA NA 40.4
1981075 1981 03 16 219.15 18.63 8.06 0 3.76 NA NA 22.26
1981076 1981 03 17 156.96 17.61 8.06 0 4.32 NA NA 33.38
1981077 1981 03 18 128.73 13.88 6.44 1.98 4.97 NA NA 27.77
1981078 1981 03 19 23.99 7.73 5.92 10.31 3.84 NA NA 60.3
1981079 1981 03 20 142.14 11.57 6.17 1.08 3.8 NA NA 34.74
1981080 1981 03 21 144.57 12.94 5.49 0 2.68 NA NA 22.78
1981081 1981 03 22 246.15 14.97 3.52 0 0.82 NA NA 20.27
1981082 1981 03 23 227.78 19.1 5.7 0 3.58 NA NA 32.98
1981083 1981 03 24 196 18.59 7.14 0 3.87 NA NA 37.11
1981084 1981 03 25 234.88 15.65 5.29 0 1.51 NA NA 21.43
1981085 1981 03 26 236.06 17.77 6.48 0 1.91 NA NA 26.33
1981086 1981 03 27 233.16 18.08 5.82 0 1.17 NA NA 29.75
1981087 1981 03 28 234.16 21.06 6.41 0 3.2 NA NA 25.43
1981088 1981 03 29 183.94 18.83 9.72 0 3.65 NA NA 32.17
1981089 1981 03 30 169.14 18.18 7.34 0 2.83 NA NA 28.78
1981090 1981 03 31 239.52 19.97 7.27 0 2.21 NA NA 29.72
1981091 1981 04 01 237.8 20.48 6.86 0 3.2 NA NA 32.32
1981092 1981 04 02 246.5 21.38 9.66 0 4.08 NA NA 32.43
1981093 1981 04 03 229.13 22.32 9.78 0 3.94 NA NA 37.25
1981094 1981 04 04 203.49 21.43 7.99 0 1.2 NA NA 39.43
1981095 1981 04 05 205.14 21.68 6.92 0 1.79 NA NA 39.54
1981096 1981 04 06 215.49 21.72 12.08 0 5.16 NA NA 38.69
1981097 1981 04 07 231.84 22.24 12.02 0 5.39 NA NA 33.39
1981098 1981 04 08 255.66 22.51 10.78 0 3.93 NA NA 33.46
1981099 1981 04 09 260.83 21.04 9.35 0 2.34 NA NA 35.84
1981100 1981 04 10 257.33 20.12 9.14 0 1.43 NA NA 33.71
1981101 1981 04 11 260.68 20.34 7.91 0 1.65 NA NA 27.84
1981102 1981 04 12 229.89 21.72 7.87 0 2.92 NA NA 22.79
1981103 1981 04 13 124.95 22.7 12.29 0.9 5.33 NA NA 40.1
1981104 1981 04 14 214.92 28.79 13.42 6.8 4.5 NA NA 31.7
1981105 1981 04 15 51.31 19.22 12.71 11.54 4.27 NA NA 81.72
1981106 1981 04 16 96.27 20.7 12.81 1.74 6.31 NA NA 60.51
1981107 1981 04 17 261.83 23.55 12.97 0 5.44 NA NA 42.68
1981108 1981 04 18 277.39 22.49 11.98 0 5.84 NA NA 31.57
1981109 1981 04 19 122.87 19.2 11.54 3.47 3.83 NA NA 36.74
1981110 1981 04 20 201.9 18.28 11.14 0 5.71 NA NA 19.33
1981111 1981 04 21 159.13 16.88 11.02 0 5.22 NA NA 26.06
1981112 1981 04 22 183.29 18.71 10.67 0 4.57 NA NA 23.43
1981113 1981 04 23 135.35 20.1 11.32 0 5.13 NA NA 32.28
1981114 1981 04 24 260.33 19.68 9.72 0 5.15 NA NA 21.14
1981115 1981 04 25 114.93 21.38 8.45 7.34 2.92 NA NA 31.39
1981116 1981 04 26 227.71 16.88 10.73 0 6.97 NA NA 22.89
1981117 1981 04 27 292.34 24.54 10.13 0 2.78 NA NA 22.42
1981118 1981 04 28 197.26 24.64 13.5 0 3.39 NA NA 33.72
1981119 1981 04 29 277 22.9 12 0 1.94 NA NA 44.32
1981120 1981 04 30 291.38 24.32 10.96 0 1.83 NA NA 32.05
1981121 1981 05 01 272.77 24.11 12.71 0 3.57 NA NA 36.55
1981122 1981 05 02 212.84 24.76 13.3 0 4.74 NA NA 31.55
1981123 1981 05 03 209.54 24.95 13.98 0 5.26 NA NA 36.14
1981124 1981 05 04 295.51 25.96 14.11 0 4.48 NA NA 35.07
1981125 1981 05 05 297.34 26.64 10.67 0 3.08 NA NA 35.72
1981126 1981 05 06 309.66 26.89 9.69 0 1.55 NA NA 26.88
1981127 1981 05 07 245.07 25.16 13.28 0 4.87 NA NA 34.11
1981128 1981 05 08 78.27 21.71 14.51 6.02 5 NA NA 57.11
1981129 1981 05 09 245.26 27.56 12.62 1.97 2.03 NA NA 29.82
1981130 1981 05 10 242.98 30.96 11.89 2.47 3.47 NA NA 19.93
1981131 1981 05 11 281.13 26.25 13.03 0 3.97 NA NA 17.51
1981132 1981 05 12 308.12 24 12.98 0 5.58 NA NA 18.64
1981133 1981 05 13 220.14 28.52 14.21 0 3.9 NA NA 21.01
1981134 1981 05 14 319.28 33.93 13.7 1.19 2 NA NA 15.49
1981135 1981 05 15 134.4 23.6 15.39 4.97 0.88 NA NA 53.41
1981136 1981 05 16 311.46 26.93 14.27 0 3.85 NA NA 21.75
1981137 1981 05 17 228.11 26.11 14.28 1.43 5.04 NA NA 20.96
1981138 1981 05 18 218.62 24.26 15.27 0 5.5 NA NA 20.48
1981139 1981 05 19 142.42 22.65 14.76 11.78 2.73 NA NA 32.45
1981140 1981 05 20 223.57 25.84 14.86 2.3 4.71 NA NA 25.86
1981141 1981 05 21 266.26 26.04 15.33 0 4.22 NA NA 26.46
1981142 1981 05 22 321.57 25.41 13.4 0 1.95 NA NA 22.39
1981143 1981 05 23 314.63 24.66 13.21 0 1.29 NA NA 32.64
1981144 1981 05 24 272.32 26.1 14.35 0 1.45 NA NA 25.65
1981145 1981 05 25 217.82 25.12 14.66 0 2.88 NA NA 36.17
1981146 1981 05 26 297.7 27.36 16.41 0.84 3.71 NA NA 40.45
1981147 1981 05 27 261.58 27.45 15.17 1.48 1.1 NA NA 45.65
1981148 1981 05 28 95.22 24.72 18.08 19.69 2.58 NA NA 68.44
1981149 1981 05 29 317.15 28.75 17.1 0 2.82 NA NA 32.17
1981150 1981 05 30 173.47 24.98 17.44 0 4.43 NA NA 46.31
1981151 1981 05 31 307.36 27.96 15.54 0 2.44 NA NA 36.02
1981152 1981 06 01 305.57 27.22 15.1 0 1.77 NA NA 36.49
1981153 1981 06 02 240.04 28.35 14.51 2.28 0.44 NA NA 32.47
1981154 1981 06 03 301.89 28.58 15.87 0 1.38 NA NA 34.72
1981155 1981 06 04 308.41 27.86 15.5 0 1.7 NA NA 36.11
1981156 1981 06 05 302.9 28.63 17.14 0 3.48 NA NA 35.57
1981157 1981 06 06 305.82 29.95 18.66 0 4 NA NA 36.66
1981158 1981 06 07 302.05 30.43 18.48 0 3.01 NA NA 33.94
1981159 1981 06 08 235.95 30.84 17.66 0 1.45 NA NA 29.8
1981160 1981 06 09 307.38 29.5 17.66 0 1.24 NA NA 37.04
1981161 1981 06 10 305.87 33.09 18.23 0 3.38 NA NA 29.21
1981162 1981 06 11 210.18 38.28 20.68 0.83 4.76 NA NA 15.79
1981163 1981 06 12 337.41 30.92 17.66 0 1.74 NA NA 36.68
1981164 1981 06 13 310.82 30.27 15.92 0 0.93 NA NA 33.26
1981165 1981 06 14 317.16 32 17.21 0 1.66 NA NA 27.39
1981166 1981 06 15 257.43 30.18 18.44 0 2.96 NA NA 31.4
1981167 1981 06 16 225.14 30.84 18.8 0 2.41 NA NA 28.84
1981168 1981 06 17 306.11 36.16 18.2 0 1.06 NA NA 20.34
1981169 1981 06 18 312.28 33.38 18.55 0 1.21 NA NA 24.5
1981170 1981 06 19 330.72 35 16.67 0 1.17 NA NA 19.61
1981171 1981 06 20 259.74 38.83 21.08 1.21 4.25 NA NA 16.15
1981172 1981 06 21 317.93 30.49 18.64 0 4.49 NA NA 18.31
1981173 1981 06 22 275.37 33.93 17.66 0 2.32 NA NA 21.1
1981174 1981 06 23 173.91 33.81 21.03 2.36 3.43 NA NA 26.63
1981175 1981 06 24 310.49 28.18 20 0 3.43 NA NA 33.98
1981176 1981 06 25 324.28 27.84 18.76 0 1.93 NA NA 22.44
1981177 1981 06 26 328.14 31.5 17.72 0 2.09 NA NA 19.79
1981178 1981 06 27 348.05 35.62 19.79 0 3.51 NA NA 17.51
1981179 1981 06 28 297.01 39.37 21.69 0 2.49 NA NA 15.96
1981180 1981 06 29 309.44 40.38 20.62 0 1.54 NA NA 15.77
1981181 1981 06 30 340.46 42.17 21.95 0 4.86 NA NA 12.89
1981182 1981 07 01 308.68 40.96 23.03 0 3.21 NA NA 13.88
1981183 1981 07 02 251.74 33.67 21.66 0 2 NA NA 29.96
1981184 1981 07 03 311.58 34.21 21.49 0 2.42 NA NA 27.61
1981185 1981 07 04 309.68 36.55 21.1 0 2.39 NA NA 22.53
1981186 1981 07 05 311.79 33.35 20.85 0 1.6 NA NA 29.87
1981187 1981 07 06 311.67 40.18 19.93 0 1.86 NA NA 12.77
1981188 1981 07 07 322.89 45.91 23.24 0 2.43 NA NA 5.7
1981189 1981 07 08 325.6 37.94 21.9 0 1.96 NA NA 15.62
1981190 1981 07 09 311.16 34.89 21.15 0 1.55 NA NA 26.88
1981191 1981 07 10 316.69 36.69 20.1 0 0.88 NA NA 22.01
1981192 1981 07 11 315.36 38.73 21.21 0 1.24 NA NA 21.99
1981193 1981 07 12 317.44 39.45 22.23 0 3.44 NA NA 22.19
1981194 1981 07 13 309.63 42.74 24.35 0 4.4 NA NA 14.8
1981195 1981 07 14 313.13 32.17 22.62 0 4.3 NA NA 25.09
1981196 1981 07 15 323.23 32.17 21.4 0 2.95 NA NA 21.89
1981197 1981 07 16 322.02 31.4 19.64 0 1.19 NA NA 22.67
1981198 1981 07 17 316.23 37.11 20.82 0 3.65 NA NA 18.43
1981199 1981 07 18 308.18 40.19 23.63 0 4.16 NA NA 16.4
1981200 1981 07 19 305.87 36.58 21.89 0 2.11 NA NA 28.69
1981201 1981 07 20 324.37 32.4 21.2 0 4.62 NA NA 20.03
1981202 1981 07 21 329.1 32.23 19.47 0 1.97 NA NA 19.27
1981203 1981 07 22 312.09 38.7 22.46 0 6.3 NA NA 17.27
1981204 1981 07 23 228.62 33.07 21.48 1.15 2.93 NA NA 32.91
1981205 1981 07 24 302.65 32.08 20.77 0 1.7 NA NA 22.26
1981206 1981 07 25 283.07 32.96 20.72 0 2.67 NA NA 25.2
1981207 1981 07 26 233.64 30.37 21.9 6.29 6.47 NA NA 30.19
1981208 1981 07 27 258.09 29.19 21.75 0 7.62 NA NA 23.11
1981209 1981 07 28 216.16 32.35 21.41 0 6.38 NA NA 26.7
1981210 1981 07 29 240.09 28.24 21.34 0 7.25 NA NA 20.95
1981211 1981 07 30 307.21 29.29 20.71 0 2.23 NA NA 24.62
1981212 1981 07 31 311.46 34.56 20.92 0 5.15 NA NA 20.43
1981213 1981 08 01 310.77 35.69 21.72 0 6.48 NA NA 23.39
1981214 1981 08 02 287.75 35.2 21.37 0 2.6 NA NA 29.09
1981215 1981 08 03 313.89 31.51 20.4 0 2.9 NA NA 34.13
1981216 1981 08 04 306.3 34.91 20.3 0 2.19 NA NA 29.38
1981217 1981 08 05 300.72 35.17 19.54 0 1.55 NA NA 31.86
1981218 1981 08 06 300.23 35.41 19.36 0 0.59 NA NA 24.83
1981219 1981 08 07 302.83 36.48 19.36 0 1.57 NA NA 21.02
1981220 1981 08 08 292.77 33.25 20.55 0 4.85 NA NA 25.63
1981221 1981 08 09 297.97 32.26 20.84 0 4.03 NA NA 22.94
1981222 1981 08 10 303.67 31.21 19.65 0 1.87 NA NA 24.54
1981223 1981 08 11 296.51 32.57 18.46 0 1.56 NA NA 19.68
1981224 1981 08 12 290.7 34.01 19.01 0 1.6 NA NA 22.04
1981225 1981 08 13 293.81 33.7 17.77 0 0.64 NA NA 22.89
1981226 1981 08 14 291.65 37.29 18.56 0 0.99 NA NA 15.99
1981227 1981 08 15 278.31 37.07 19.15 0 1.1 NA NA 23.8
1981228 1981 08 16 250.85 34.32 19.01 0 1.21 NA NA 31.87
1981229 1981 08 17 284.3 33.95 19.22 0 1.39 NA NA 25.68
1981230 1981 08 18 274 34.72 19.13 0 1.14 NA NA 24
1981231 1981 08 19 272.04 37.25 19.09 0 0.74 NA NA 18.76
1981232 1981 08 20 265.57 40.45 20.98 0 2.84 NA NA 12.46
1981233 1981 08 21 266.23 42.48 22.28 0 2.74 NA NA 9.02
1981234 1981 08 22 261.32 35.21 20.47 0 1.91 NA NA 30.93
1981235 1981 08 23 263.98 34.48 19.96 0 1.38 NA NA 27.85
1981236 1981 08 24 257.23 35.05 20.16 0 1.39 NA NA 33.57
1981237 1981 08 25 262.45 35.58 19.06 0 1.25 NA NA 26.04
1981238 1981 08 26 263.21 35.41 18.96 0 1.06 NA NA 24.86
1981239 1981 08 27 257.46 34.85 19.4 0 1.58 NA NA 29.08
1981240 1981 08 28 254.1 34.99 20.36 0 1.73 NA NA 31.49
1981241 1981 08 29 255.61 36.28 19.17 0 1.19 NA NA 29.69
1981242 1981 08 30 252.16 38.4 22.19 0 3.54 NA NA 29.68
1981243 1981 08 31 243.2 35.9 22.4 0 5.08 NA NA 27.8
1981244 1981 09 01 241.56 31.28 22.16 0 6.12 NA NA 23.34
1981245 1981 09 02 186.5 31.49 22.47 4.83 5.49 NA NA 32.83
1981246 1981 09 03 224.9 31.93 22.82 3.92 4.59 NA NA 45.22
1981247 1981 09 04 195.4 29.41 22.26 20.9 4.93 NA NA 58.16
1981248 1981 09 05 244.97 31.24 21.4 0 2.68 NA NA 53.64
1981249 1981 09 06 225.46 32 20.82 0 1.77 NA NA 52.86
1981250 1981 09 07 181.56 30.55 22.34 3.59 1.75 NA NA 60.52
1981251 1981 09 08 200.24 32.86 22.09 0 1.9 NA NA 54.9
1981252 1981 09 09 188.39 31.11 21.36 0 0.91 NA NA 59
1981253 1981 09 10 208.3 32.3 21.36 0 0.79 NA NA 50.38
1981254 1981 09 11 184.35 29.68 21.91 1.57 3.09 NA NA 48.4
1981255 1981 09 12 151.87 28.74 21.68 0 1.87 NA NA 52.19
1981256 1981 09 13 191.2 30.13 21.24 0 1.45 NA NA 50.23
1981257 1981 09 14 212.45 32.12 21.96 0 2.87 NA NA 48.48
1981258 1981 09 15 214.59 32.13 21.65 0 2.92 NA NA 48.06
1981259 1981 09 16 209.41 31.52 20.74 0 1.75 NA NA 52.58
1981260 1981 09 17 209.5 32.47 20.17 0 2.1 NA NA 39.58
1981261 1981 09 18 214.11 33.47 21.01 5.29 1.46 NA NA 41.14
1981262 1981 09 19 188.59 29.07 21.15 11.29 3.37 NA NA 48.39
1981263 1981 09 20 153.96 27.08 20.79 0 6.22 NA NA 40.09
1981264 1981 09 21 192.89 26.75 17.73 0 3.02 NA NA 27.54
1981265 1981 09 22 209.2 29.2 16.73 0 1.72 NA NA 28.14
1981266 1981 09 23 216.09 32.82 20.34 0 2.59 NA NA 31.3
1981267 1981 09 24 205.57 32.79 19.63 0 2.26 NA NA 40.47
1981268 1981 09 25 191.32 32.29 21.35 0 3.56 NA NA 45.52
1981269 1981 09 26 189.66 33.35 21.61 0 4.91 NA NA 43.47
1981270 1981 09 27 194.86 34.93 21.04 8.76 3.97 NA NA 35.88
1981271 1981 09 28 122.08 28.03 19.89 12.23 1.86 NA NA 59.47
1981272 1981 09 29 189.75 31.52 19.88 0 4.33 NA NA 44.44
1981273 1981 09 30 202.69 32.61 20.48 3.28 3.42 NA NA 45.14
1981274 1981 10 01 121.76 27.68 18.76 24.92 2.17 NA NA 61.18
1981275 1981 10 02 189.97 26.39 17.36 0 2.56 NA NA 36.16
1981276 1981 10 03 185.62 25.79 15.9 0 1.32 NA NA 37.84
1981277 1981 10 04 185.89 26.72 15.98 0 1.15 NA NA 40.43
1981278 1981 10 05 182.73 26.94 15.57 0 0.92 NA NA 40.29
1981279 1981 10 06 140.44 26.07 16.72 11.54 3.03 NA NA 44.16
1981280 1981 10 07 136.75 26.15 17.99 0 3.64 NA NA 40.25
1981281 1981 10 08 164.53 27.34 17.62 0 3.79 NA NA 37.57
1981282 1981 10 09 139.41 23.73 16.49 0 6.19 NA NA 27.57
1981283 1981 10 10 88.15 19.24 14.51 15.75 5.29 NA NA 47.08
1981284 1981 10 11 9.36 15.26 13.85 29.75 4.8 NA NA 64.43
1981285 1981 10 12 95.21 18.13 13.59 0.75 4.17 NA NA 42.68
1981286 1981 10 13 118.22 24.3 15.18 0 5.38 NA NA 46.08
1981287 1981 10 14 123.79 20.96 15.4 0 6.08 NA NA 26.44
1981288 1981 10 15 127 20.75 14.82 0.23 3.85 NA NA 33.78
1981289 1981 10 16 64.35 22.64 15.62 0 2.57 NA NA 57.92
1981290 1981 10 17 121.33 23.92 14.28 0 0.61 NA NA 54.14
1981291 1981 10 18 151.69 24.4 13.83 0 1.43 NA NA 44.98
1981292 1981 10 19 144.62 24.77 15.13 0 2.96 NA NA 43.24
1981293 1981 10 20 167.62 25.68 15.92 0 2.61 NA NA 46.98
1981294 1981 10 21 100.49 24.15 15.03 4.42 2.82 NA NA 49.35
1981295 1981 10 22 121.57 22.64 14.51 1.49 2.7 NA NA 57.11
1981296 1981 10 23 140.59 25.02 12.23 12.01 1.22 NA NA 52.34
1981297 1981 10 24 96.81 24.28 15.49 19.7 2.36 NA NA 62.63
1981298 1981 10 25 132.15 23.05 14 4.77 0.93 NA NA 60.28
1981299 1981 10 26 149.57 23.13 13.08 0 1.55 NA NA 49.25
1981300 1981 10 27 147.57 22.15 10.6 0 0.65 NA NA 44.22
1981301 1981 10 28 141.96 21.84 10.51 0 0.98 NA NA 41.97
1981302 1981 10 29 139.6 21.39 9.69 0 0.7 NA NA 38.41
1981303 1981 10 30 147.31 22.05 9.96 0 1.65 NA NA 36
1981304 1981 10 31 148.06 23.29 13.8 0 2.82 NA NA 40.79
1981305 1981 11 01 146.44 23.45 14.24 0 2.64 NA NA 45.23
1981306 1981 11 02 143.89 22.95 11.58 0 1.5 NA NA 46.23
1981307 1981 11 03 140.51 22.55 10.31 0 1.41 NA NA 49.14
1981308 1981 11 04 147.48 22.03 11.6 0 1.49 NA NA 48.83
1981309 1981 11 05 94.76 21.44 12.05 0 3.04 NA NA 52.31
1981310 1981 11 06 102.48 22.9 15.74 8.88 5.87 NA NA 60.52
1981311 1981 11 07 129.61 24.05 15.36 0.72 4.67 NA NA 59.73
1981312 1981 11 08 65.63 23.12 15.11 2.73 4.96 NA NA 68.95
1981313 1981 11 09 89.48 19.86 10.3 0.35 2.14 NA NA 53.08
1981314 1981 11 10 65.44 20.15 9.29 1.17 2.98 NA NA 54.22
1981315 1981 11 11 88.33 19.88 13.5 0 4.57 NA NA 44.15
1981316 1981 11 12 110.9 19.82 9.19 0 3.46 NA NA 40.31
1981317 1981 11 13 101.27 20.45 8.45 0 2.52 NA NA 52.64
1981318 1981 11 14 125.71 21.07 7.65 0 0.48 NA NA 44.7
1981319 1981 11 15 123.49 21.41 8.49 2.09 1.18 NA NA 50.87
1981320 1981 11 16 133.87 23.11 14.38 0.15 5.45 NA NA 59.6
1981321 1981 11 17 65.25 21.41 13.93 19.78 8.1 NA NA 68.71
1981322 1981 11 18 124.89 19.86 11.72 2.69 5.66 NA NA 36.1
1981323 1981 11 19 81.24 22.63 14.16 0.2 4.98 NA NA 32.72
1981324 1981 11 20 107.71 20.41 11.6 8.2 4.43 NA NA 46.29
1981325 1981 11 21 111.95 19.07 11.5 4.39 5.46 NA NA 46.68
1981326 1981 11 22 55.13 16.81 12.04 0.87 5.93 NA NA 63.56
1981327 1981 11 23 114.57 19.06 9.96 0 2.86 NA NA 51.27
1981328 1981 11 24 117.46 17.34 10.06 0 3.83 NA NA 53.71
1981329 1981 11 25 94.17 15.23 7.62 0.06 4.28 NA NA 49.7
1981330 1981 11 26 89.5 15.79 7.5 3.13 3.12 NA NA 48.75
1981331 1981 11 27 17.92 13.06 6.19 7.97 1.97 NA NA 71.12
1981332 1981 11 28 63.78 16.07 6.4 4.12 2.26 NA NA 50.73
1981333 1981 11 29 15.59 17.13 11.25 76.12 6.11 NA NA 80.26
1981334 1981 11 30 62.91 18.38 12.92 0.55 6.16 NA NA 70.19
1981335 1981 12 01 77.25 19.11 13.07 0.07 5.62 NA NA 61.96
1981336 1981 12 02 84.26 19.91 12.45 13.02 6.38 NA NA 66.64
1981337 1981 12 03 100.7 16.71 7.7 0 1.54 NA NA 57.53
1981338 1981 12 04 86.03 18.12 9.27 0 1.93 NA NA 58.82
1981339 1981 12 05 58.61 17.68 11.87 0 1.5 NA NA 68.93
1981340 1981 12 06 118.58 20.16 7.51 0 1.63 NA NA 59.25
1981341 1981 12 07 118.01 20.05 6.97 0 0.76 NA NA 57.91
1981342 1981 12 08 116.27 20.54 10.14 0 2.96 NA NA 64.04
1981343 1981 12 09 115.39 20.76 10.18 0 2.13 NA NA 69
1981344 1981 12 10 114.89 19.18 7.58 0 1.57 NA NA 68.67
1981345 1981 12 11 108.47 16.68 9.46 0 4.77 NA NA 38.22
1981346 1981 12 12 48.21 14.83 9.61 0 2.91 NA NA 46.1
1981347 1981 12 13 91.49 15.92 9.61 0 3.52 NA NA 45.73
1981348 1981 12 14 59.91 14.38 8.6 0 2.69 NA NA 43.1
1981349 1981 12 15 55.48 13.69 8.44 0 0.79 NA NA 60.15
