*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 34.94 4.96 -1.81 5.28 2.45 NA NA 82.59
1980353 1980 12 18 16.17 8.37 3.95 2.49 3.64 NA NA 90.48
1980354 1980 12 19 26.42 4.55 -0.26 0 5.18 NA NA 76.46
1980355 1980 12 20 30.56 3.89 -0.17 0 3.4 NA NA 85.43
1980356 1980 12 21 32.6 3.15 -1.21 0 3.08 NA NA 86.14
1980357 1980 12 22 17 5.4 -1.88 8.32 1.94 NA NA 75.18
1980358 1980 12 23 19.28 10.9 5.3 5.12 4.45 NA NA 86.26
1980359 1980 12 24 30.06 10.71 7.22 1.44 4.24 NA NA 81.44
1980360 1980 12 25 10.93 12.94 8.18 1.77 5.04 NA NA 87.8
1980361 1980 12 26 26 11.89 7.22 0.87 5.06 NA NA 78.66
1980362 1980 12 27 14.57 13.17 5.88 2.24 5.38 NA NA 75.75
1980363 1980 12 28 32.61 7.11 0.59 0 1.09 NA NA 84.81
1980364 1980 12 29 29.39 6.6 -0.38 0 1.14 NA NA 86.37
1980365 1980 12 30 30.32 3.66 -1.6 0 2.07 NA NA 84.33
1980366 1980 12 31 32.17 1.67 -2.28 0 1.46 NA NA 88.75
1981001 1981 01 01 33.86 2.52 -3.22 12.34 2.25 NA NA 80.89
1981002 1981 01 02 33.42 3.98 -0.32 0 4.11 NA NA 85.13
1981003 1981 01 03 21.18 9.58 0.67 5.81 5.51 NA NA 60.01
1981004 1981 01 04 34.75 7.78 1.32 1.05 4.23 NA NA 61.48
1981005 1981 01 05 24.77 9.63 6.37 3.1 7.08 NA NA 75.2
1981006 1981 01 06 19.32 9.91 3.44 0.77 3.75 NA NA 77.13
1981007 1981 01 07 19.7 11.91 8.07 0 4.47 NA NA 86.84
1981008 1981 01 08 32.37 12.13 7.08 0 4.97 NA NA 79.44
1981009 1981 01 09 44.8 10.06 6.11 0 4.13 NA NA 82.02
1981010 1981 01 10 22.03 10.83 4.71 0.96 3.53 NA NA 82.45
1981011 1981 01 11 12.44 8.8 4.69 3.28 5.12 NA NA 83.41
1981012 1981 01 12 16.18 10.09 4.85 7.46 5.98 NA NA 72.59
1981013 1981 01 13 32.69 8.52 5.75 0 6.49 NA NA 68.54
1981014 1981 01 14 17.26 9.11 3.25 12.14 6.66 NA NA 78.17
1981015 1981 01 15 29.98 9.8 6.12 0.36 6.64 NA NA 73.14
1981016 1981 01 16 43.24 10.81 6.82 0 5.83 NA NA 67.12
1981017 1981 01 17 24.42 10.69 6.42 5.88 4.54 NA NA 80.53
1981018 1981 01 18 48.59 10.73 2.11 0.67 3.86 NA NA 76.71
1981019 1981 01 19 21.24 9.87 0.21 0 2.39 NA NA 69.9
1981020 1981 01 20 38.19 9.95 4.71 0 3.51 NA NA 81.96
1981021 1981 01 21 24.65 10.57 4.85 0.27 3.53 NA NA 84.11
1981022 1981 01 22 38.72 9.82 3.31 0 3.16 NA NA 75.82
1981023 1981 01 23 38.19 11.22 5.87 0.52 6.03 NA NA 77.92
1981024 1981 01 24 22.02 12.04 5.28 2.56 5.78 NA NA 55.11
1981025 1981 01 25 33.62 12 6.52 0 7.42 NA NA 53.99
1981026 1981 01 26 19.75 10.75 5.89 4.42 5.94 NA NA 72.02
1981027 1981 01 27 50.34 7.62 1.02 0 3.4 NA NA 63.92
1981028 1981 01 28 17.84 10.33 2.73 5.46 4.45 NA NA 74.27
1981029 1981 01 29 46.04 8.26 1.79 0 4.91 NA NA 59.88
1981030 1981 01 30 32.34 11.07 6.74 1.57 6.52 NA NA 74.87
1981031 1981 01 31 58.92 9.94 0.05 0 3.47 NA NA 49.67
1981032 1981 02 01 13.99 11.17 7.3 9.43 5.88 NA NA 90.24
1981033 1981 02 02 42.96 8.47 3.74 0.38 4.79 NA NA 68.39
1981034 1981 02 03 45.44 7.21 2.19 0 6.24 NA NA 48.76
1981035 1981 02 04 52.26 8.51 4.04 0 4.37 NA NA 58.08
1981036 1981 02 05 39.8 10.57 4.63 4.92 5.8 NA NA 63.83
1981037 1981 02 06 36.97 10.83 5.37 0.74 4.87 NA NA 67.88
1981038 1981 02 07 51.9 9.07 5.02 0.68 7.22 NA NA 52.25
1981039 1981 02 08 40.58 9.05 3.27 0 3.76 NA NA 62.42
1981040 1981 02 09 65.14 9.37 1.85 0 3.64 NA NA 49
1981041 1981 02 10 60.4 9.03 2.32 0 3.89 NA NA 63.01
1981042 1981 02 11 42.4 9.15 1.99 0 4.52 NA NA 62.96
1981043 1981 02 12 28.48 11.33 6.06 1.29 7.31 NA NA 77.87
1981044 1981 02 13 57.59 9.39 3.33 0 5.9 NA NA 44.05
1981045 1981 02 14 58.37 6.04 -0.9 0 4.47 NA NA 46.26
1981046 1981 02 15 30.39 6.81 -1.03 6.49 6.01 NA NA 52.4
1981047 1981 02 16 55.43 4.74 0.12 0 8.04 NA NA 56.98
1981048 1981 02 17 57.61 5.8 0.08 0.85 6.52 NA NA 55.76
1981049 1981 02 18 64.37 4.47 -1.01 0 5.31 NA NA 41.48
1981050 1981 02 19 82.1 4.78 -2.54 0 2.64 NA NA 50.18
1981051 1981 02 20 44.09 7.79 -0.76 0.74 3.43 NA NA 71.58
1981052 1981 02 21 55.53 6.17 -1.4 0.66 2.41 NA NA 65.89
1981053 1981 02 22 85.14 6.99 -1.18 0 3.35 NA NA 54.47
1981054 1981 02 23 76.65 9.38 1.13 0 3.64 NA NA 54.27
1981055 1981 02 24 77.45 9.7 2.64 0 2.97 NA NA 47.68
1981056 1981 02 25 88.22 10.46 1.23 0 4.3 NA NA 47.78
1981057 1981 02 26 58.21 11.44 5.34 0 5.62 NA NA 58.96
1981058 1981 02 27 51.53 11.63 7.41 0 3.49 NA NA 77.15
1981059 1981 02 28 93.72 11.58 6.14 0 2.1 NA NA 67.88
1981060 1981 03 01 114.93 12.71 3.22 0 1.93 NA NA 52.99
1981061 1981 03 02 39.38 9.31 3.85 0 2.05 NA NA 80.22
1981062 1981 03 03 45.98 10.22 3.54 3.18 4.31 NA NA 69.17
1981063 1981 03 04 63.71 14.48 9.98 0.83 3.78 NA NA 71.45
1981064 1981 03 05 31.08 12.36 9.25 4.91 4.19 NA NA 90.74
1981065 1981 03 06 59.13 16.78 8.82 1.1 2.4 NA NA 63.25
1981066 1981 03 07 120.66 13.97 5.2 0 2.77 NA NA 57.39
1981067 1981 03 08 115.86 17.29 4.24 0 3.55 NA NA 40.09
1981068 1981 03 09 61.71 11.58 6.01 1.84 5.73 NA NA 62.34
1981069 1981 03 10 95.88 9.64 2.77 2.87 6.61 NA NA 56.03
1981070 1981 03 11 62.32 9.3 3.87 1.48 5.31 NA NA 68.01
1981071 1981 03 12 105.34 8.75 0.41 0 4.47 NA NA 36.34
1981072 1981 03 13 44.42 10.81 0.13 1.89 3.07 NA NA 45.81
1981073 1981 03 14 72.65 10.51 4.37 1.69 3.8 NA NA 60.73
1981074 1981 03 15 147.44 11.24 1.45 0 1.85 NA NA 43.14
1981075 1981 03 16 123.03 11.89 -0.07 0 0.55 NA NA 44.22
1981076 1981 03 17 117.91 10.58 -0.88 0 1.37 NA NA 40.65
1981077 1981 03 18 153.92 12.32 -0.23 0 2.04 NA NA 32.26
1981078 1981 03 19 163.92 14.37 1.11 0 2.08 NA NA 33.09
1981079 1981 03 20 92.66 16.23 6.71 0 1.9 NA NA 50.92
1981080 1981 03 21 107.4 17.61 7.57 0 2.14 NA NA 55.74
1981081 1981 03 22 97.02 14.42 5.87 0 3.48 NA NA 48.69
1981082 1981 03 23 76.18 11.23 5.04 0 3.77 NA NA 67.28
1981083 1981 03 24 128.14 11.75 2.52 0 2.03 NA NA 52.9
1981084 1981 03 25 82.62 11.36 4.88 0 2.12 NA NA 56.47
1981085 1981 03 26 145.49 15.22 2.08 0 1.23 NA NA 37.76
1981086 1981 03 27 96.97 15.18 4.51 3.42 2.34 NA NA 52.02
1981087 1981 03 28 95.19 14.83 3.91 0 1.79 NA NA 56
1981088 1981 03 29 205.83 17.46 5.85 0 3.65 NA NA 37.75
1981089 1981 03 30 199.2 18.16 7.2 0 3.95 NA NA 36.28
1981090 1981 03 31 201.02 16.05 4.34 0 2.89 NA NA 36.87
1981091 1981 04 01 154.1 16.23 0.01 0 2.19 NA NA 30.53
1981092 1981 04 02 229.79 11.15 3.42 0 4.61 NA NA 33.31
1981093 1981 04 03 216.54 12.84 2.76 0 4.01 NA NA 28.76
1981094 1981 04 04 221.92 14.67 2.94 0 2.96 NA NA 30.4
1981095 1981 04 05 210.26 14.11 3.13 0 2.77 NA NA 36.56
1981096 1981 04 06 200.7 18.19 3.04 0 2.18 NA NA 32.05
1981097 1981 04 07 213.31 20.5 5.51 0 2.49 NA NA 29.15
1981098 1981 04 08 209.22 20.85 5.68 0 2.58 NA NA 30.28
1981099 1981 04 09 155.31 21.25 6.28 0 1.91 NA NA 32.36
1981100 1981 04 10 204.97 20.02 3.47 0 0.83 NA NA 30.41
1981101 1981 04 11 162.49 20.61 4.98 0 2 NA NA 30.52
1981102 1981 04 12 217.61 13.19 2.94 0 2.79 NA NA 38.81
1981103 1981 04 13 225.97 11.47 -0.73 0 1.83 NA NA 21.52
1981104 1981 04 14 130 13.48 5.18 0.34 5.07 NA NA 47.43
1981105 1981 04 15 92.41 14.61 5.5 4.58 5.05 NA NA 52.46
1981106 1981 04 16 69.04 11.32 5.4 6.79 3.04 NA NA 59.37
1981107 1981 04 17 128.89 9.59 3.93 1.38 5.42 NA NA 43.11
1981108 1981 04 18 180.13 8.74 0.34 0 2.74 NA NA 38
1981109 1981 04 19 174.55 9.62 1.37 5.32 4.31 NA NA 47.9
1981110 1981 04 20 144.02 9.99 4.79 0 3.32 NA NA 45.02
1981111 1981 04 21 134.69 12.26 4.26 0 2.86 NA NA 50.64
1981112 1981 04 22 166.41 10.77 2.85 0 4.22 NA NA 39.5
1981113 1981 04 23 190.62 6.05 1.58 0 4.27 NA NA 30.16
1981114 1981 04 24 200.01 5.95 0.01 0.44 5.21 NA NA 35.94
1981115 1981 04 25 150.99 8.94 2.27 0 3.04 NA NA 43.95
1981116 1981 04 26 121.32 6.63 1.95 3.32 2.65 NA NA 69.14
1981117 1981 04 27 193.55 12.88 1.46 0.96 2.57 NA NA 40.53
1981118 1981 04 28 167.29 16.35 5.91 3.91 4.1 NA NA 47.27
1981119 1981 04 29 196 17.05 6.82 0 4.15 NA NA 43.16
1981120 1981 04 30 202.78 16.53 4.47 0 1.79 NA NA 37.11
1981121 1981 05 01 187.06 16.24 5.35 0 2.26 NA NA 41.32
1981122 1981 05 02 231.78 18.23 3.81 0 0.56 NA NA 35.24
1981123 1981 05 03 198.18 18.39 5.24 0 2.04 NA NA 44.02
1981124 1981 05 04 178.01 17.72 7.57 0 1.47 NA NA 49.79
1981125 1981 05 05 80.74 13.01 7.6 3.49 1.44 NA NA 80.48
1981126 1981 05 06 212.8 14.42 5.3 0 2.94 NA NA 41.53
1981127 1981 05 07 209.6 14.45 1.84 5.48 0.75 NA NA 40.92
1981128 1981 05 08 197.2 15.26 3.71 0.92 1.29 NA NA 39.15
1981129 1981 05 09 135.66 12.23 3.94 0 4.18 NA NA 44.29
1981130 1981 05 10 167.83 9.8 4.48 0.4 5.12 NA NA 43.93
1981131 1981 05 11 172.81 10.82 5.38 0 4.23 NA NA 33.91
1981132 1981 05 12 207.13 13.08 4.57 0.2 2.45 NA NA 37.16
1981133 1981 05 13 162.99 13.19 5.45 8.84 2.9 NA NA 48.8
1981134 1981 05 14 190.14 13.08 1.76 0.57 1.95 NA NA 43.65
1981135 1981 05 15 150.79 14.56 5.63 2.77 3 NA NA 53.45
1981136 1981 05 16 293.07 16.41 5.14 0 3.66 NA NA 39.37
1981137 1981 05 17 241.05 17.78 3.89 0 1.43 NA NA 37.98
1981138 1981 05 18 161.36 15.12 7.7 15.69 2.09 NA NA 61.27
1981139 1981 05 19 221.95 15.15 6.74 0 3.17 NA NA 46.58
1981140 1981 05 20 208.16 14.84 3.39 2.06 1.82 NA NA 44.21
1981141 1981 05 21 202.46 14.67 6.7 0.18 1.54 NA NA 46.51
1981142 1981 05 22 162.72 16.39 7.19 0 0.78 NA NA 56.05
1981143 1981 05 23 222.94 18.79 7.64 0 1.4 NA NA 46.4
1981144 1981 05 24 117.42 17.94 7.05 2.3 0.96 NA NA 60.67
1981145 1981 05 25 169.15 17.65 9.16 0 2.57 NA NA 52.77
1981146 1981 05 26 195.76 18.24 6.97 0 2.3 NA NA 46.41
1981147 1981 05 27 232.41 14.82 6.37 0.83 2.76 NA NA 45.68
1981148 1981 05 28 135.97 15.73 8.25 0.75 2.08 NA NA 63.71
1981149 1981 05 29 198.88 16.87 4.16 4.27 0.57 NA NA 46.15
1981150 1981 05 30 180 12.82 6.49 5.06 2.76 NA NA 64.54
1981151 1981 05 31 229.97 14.12 5.18 0 3.11 NA NA 33.5
1981152 1981 06 01 161.9 15.3 6.1 5.34 4.5 NA NA 42.53
1981153 1981 06 02 148.79 15.24 6.59 5.22 1.59 NA NA 54.78
1981154 1981 06 03 212.97 18.92 5.11 0.48 3.03 NA NA 37.19
1981155 1981 06 04 108.55 17.67 11.27 1.66 2.72 NA NA 75.45
1981156 1981 06 05 153.68 19.76 11.59 0 2.9 NA NA 53.77
1981157 1981 06 06 173.98 21.14 11.07 0 1.18 NA NA 43.94
1981158 1981 06 07 140.69 22.22 9.46 17.86 1.97 NA NA 46.63
1981159 1981 06 08 284.58 20.31 9.4 0 2.36 NA NA 43.52
1981160 1981 06 09 290.2 20.7 7.15 0 1.23 NA NA 33.4
1981161 1981 06 10 251.19 20 6.57 0 1.93 NA NA 40.99
1981162 1981 06 11 202.15 21.97 11.2 0 3.86 NA NA 42.85
1981163 1981 06 12 252.67 22.7 13.7 4.8 3.02 NA NA 42.97
1981164 1981 06 13 114.11 20.6 13.15 9.84 1.46 NA NA 69.67
1981165 1981 06 14 200.86 19.11 11.33 8.99 4.47 NA NA 54.52
1981166 1981 06 15 200.41 19.23 12.14 2.36 4.23 NA NA 50.36
1981167 1981 06 16 158.63 17.51 10.56 1.38 4.71 NA NA 47.25
1981168 1981 06 17 231.49 16.15 10.15 0 3.58 NA NA 37.49
1981169 1981 06 18 104.26 16.64 9.43 5.67 4.28 NA NA 62.42
1981170 1981 06 19 225.19 13.89 8.39 0.6 5.15 NA NA 47.37
1981171 1981 06 20 213.59 14.28 8.53 0 3.84 NA NA 37.25
1981172 1981 06 21 238.42 16.22 7.97 1.88 1.84 NA NA 39.24
1981173 1981 06 22 130.1 12.6 7.88 0 2.29 NA NA 57.16
1981174 1981 06 23 200.59 13.75 5.97 0 1.82 NA NA 43.05
1981175 1981 06 24 237.11 16.08 4.12 0 0.82 NA NA 39.01
1981176 1981 06 25 234.62 18.12 6.45 0 0.83 NA NA 39.94
1981177 1981 06 26 345.28 19.67 5.5 0 2.1 NA NA 29.41
1981178 1981 06 27 324.13 21.53 6.35 0 3.41 NA NA 30.88
1981179 1981 06 28 129.02 22.98 11.55 3.83 2.33 NA NA 42.82
1981180 1981 06 29 261.27 24.47 9.2 5.98 1.25 NA NA 36.67
1981181 1981 06 30 99.8 21.67 11.92 15.64 1.21 NA NA 58.47
1981182 1981 07 01 217.1 22.88 11.56 0 2.15 NA NA 43.84
1981183 1981 07 02 321.88 29.5 12.79 0 2.9 NA NA 32.05
1981184 1981 07 03 279.14 26.52 15.83 0 3.45 NA NA 39
1981185 1981 07 04 206.43 22.63 12.85 0 3.07 NA NA 45.89
1981186 1981 07 05 241.25 21.33 12.44 0 2.05 NA NA 39.52
1981187 1981 07 06 239.47 21.21 10.42 0 1.68 NA NA 37.93
1981188 1981 07 07 216.42 21.28 9.71 0 2.09 NA NA 39.6
1981189 1981 07 08 90.4 18.97 10.82 8.71 2.78 NA NA 60.84
1981190 1981 07 09 174.32 20.13 11.42 6.1 4.39 NA NA 55.26
1981191 1981 07 10 180.28 17.61 11.02 0 3.68 NA NA 40.99
1981192 1981 07 11 216.33 19.56 8.74 0 1.5 NA NA 38.29
1981193 1981 07 12 70.52 16.4 10.57 16.55 2.89 NA NA 68.41
1981194 1981 07 13 210.4 18.79 10.79 2.67 3.69 NA NA 46.26
1981195 1981 07 14 164.17 18.03 11.32 4.33 3.16 NA NA 57.52
1981196 1981 07 15 105.97 20.08 13.07 3.37 3.85 NA NA 71.62
1981197 1981 07 16 126.08 19.71 12.36 1.87 3.51 NA NA 67.01
1981198 1981 07 17 174.13 17.92 11.79 8.56 2.95 NA NA 58.85
1981199 1981 07 18 149.42 19.31 10.75 3.25 2.37 NA NA 53.78
1981200 1981 07 19 234.03 19.53 9.65 0 2.98 NA NA 42.21
1981201 1981 07 20 131.34 18.42 11.77 4.18 3.16 NA NA 61.96
1981202 1981 07 21 149.78 18.91 11.54 4.01 3.76 NA NA 55.89
1981203 1981 07 22 162.46 19.22 11.54 7.47 6.07 NA NA 45.2
1981204 1981 07 23 164.08 17.73 11.01 1.24 5.52 NA NA 40.13
1981205 1981 07 24 101.01 18.93 10.97 0 3.79 NA NA 46
1981206 1981 07 25 99.91 17.21 9.97 1.8 2.61 NA NA 59.37
1981207 1981 07 26 165.71 18.89 10.7 0 2.67 NA NA 48.76
1981208 1981 07 27 78.22 18.87 10.3 9.08 2.32 NA NA 56.2
1981209 1981 07 28 199.29 17.98 10.9 0 4.91 NA NA 40.87
1981210 1981 07 29 100.5 20.06 10.56 2.16 3.3 NA NA 51.26
1981211 1981 07 30 157.39 18.56 11.51 0 4.98 NA NA 47.26
1981212 1981 07 31 223.45 18.74 10.38 0 3.75 NA NA 38.59
1981213 1981 08 01 183.16 17.85 10.52 0 2.35 NA NA 43.09
1981214 1981 08 02 128.6 20.08 9.89 2.2 4.42 NA NA 41.54
1981215 1981 08 03 170.84 21.01 13.13 2.51 4.22 NA NA 41.03
1981216 1981 08 04 264.38 26.53 13.57 0 3.51 NA NA 35.33
1981217 1981 08 05 191.32 20.49 11.93 0 4.77 NA NA 37.57
1981218 1981 08 06 211.27 21.25 9.34 0 1.64 NA NA 37.08
1981219 1981 08 07 163.38 19.01 10.59 1.63 2.7 NA NA 47.72
1981220 1981 08 08 245.53 21.08 6.68 0 1.32 NA NA 32.62
1981221 1981 08 09 74.18 16.25 11.29 8.18 4.09 NA NA 66.09
1981222 1981 08 10 143.23 19.33 11.47 2.83 4.65 NA NA 49.15
1981223 1981 08 11 199.69 18.93 10 0 5.19 NA NA 32.71
1981224 1981 08 12 238.01 20.79 9.33 0 2.31 NA NA 34.56
1981225 1981 08 13 241.55 23.37 7.98 0 2.09 NA NA 34.58
1981226 1981 08 14 106.99 23.03 13.94 1.53 2.34 NA NA 50.41
1981227 1981 08 15 201.34 23.51 11.64 0 0.54 NA NA 42.38
1981228 1981 08 16 228.05 26.63 12.44 0 1.58 NA NA 35.92
1981229 1981 08 17 208.79 25.27 13.28 3.82 2.37 NA NA 40.12
1981230 1981 08 18 158.95 19.33 9.95 0 0.89 NA NA 47.53
1981231 1981 08 19 147.37 19.02 11.54 0 1.66 NA NA 48.29
1981232 1981 08 20 190.41 18.39 10 0 3.02 NA NA 39.38
1981233 1981 08 21 91.89 16.64 8.91 3.94 3.88 NA NA 59.87
1981234 1981 08 22 126.78 18.93 11.61 0 4.42 NA NA 42.71
1981235 1981 08 23 93.24 20.19 11.54 21.58 1.11 NA NA 60.33
1981236 1981 08 24 218.61 20.55 9.9 4.02 1.36 NA NA 42.67
1981237 1981 08 25 135.02 22.09 8.92 0 1.86 NA NA 44.75
1981238 1981 08 26 100.25 21.13 13.37 0 3.8 NA NA 50.26
1981239 1981 08 27 131.51 21.91 15.05 0 3.21 NA NA 51.6
1981240 1981 08 28 189.76 22.99 10.58 0 0.85 NA NA 40.32
1981241 1981 08 29 135.86 24.42 14.66 6.38 1.95 NA NA 49.5
1981242 1981 08 30 113.47 18.94 9.41 0 2.28 NA NA 55.17
1981243 1981 08 31 168.11 19.02 8.06 0.96 3.5 NA NA 39.84
1981244 1981 09 01 74.59 19.79 12.69 4.34 4.44 NA NA 68.27
1981245 1981 09 02 151.25 21.62 11.91 0 5.11 NA NA 47.52
1981246 1981 09 03 140.11 19.17 10.54 0 4.06 NA NA 40.67
1981247 1981 09 04 194.25 18.98 8.7 0 2.72 NA NA 37.49
1981248 1981 09 05 204.47 20.91 6.62 0 1.63 NA NA 33.08
1981249 1981 09 06 187.82 23.12 9.75 0 2.45 NA NA 36.97
1981250 1981 09 07 190.54 22.69 9.88 0 1.56 NA NA 41.74
1981251 1981 09 08 115.55 23.83 11.85 4.04 4.21 NA NA 38.93
1981252 1981 09 09 149.66 18.88 10.71 0 4.98 NA NA 39.89
1981253 1981 09 10 92.01 16.64 11 2.51 5.14 NA NA 63.67
1981254 1981 09 11 166.46 18.02 10.92 2.06 4.71 NA NA 52.04
1981255 1981 09 12 125.58 17.69 10.3 0 4.2 NA NA 44.14
1981256 1981 09 13 155.88 19.09 8.64 0 1.49 NA NA 41.78
1981257 1981 09 14 156.52 19.6 6.85 0 0.79 NA NA 35.05
1981258 1981 09 15 120.74 19.87 7.71 0 1.47 NA NA 45.15
1981259 1981 09 16 79.92 19.32 10.3 0 1.59 NA NA 63.67
1981260 1981 09 17 128.09 16.01 6.71 0.75 4.02 NA NA 42.01
1981261 1981 09 18 88.83 15.54 8.72 0 4.84 NA NA 59.47
1981262 1981 09 19 130.08 15.5 6.87 0 4.12 NA NA 40.82
1981263 1981 09 20 109.26 16.27 9.01 9.33 4.14 NA NA 44.71
1981264 1981 09 21 65.97 17.63 10.25 4.63 5.87 NA NA 65.49
1981265 1981 09 22 121.48 15.32 8.52 0 4.86 NA NA 37.04
1981266 1981 09 23 116.43 15.28 5.77 0 3.43 NA NA 44.63
1981267 1981 09 24 56.79 18.68 10.3 9.77 6.17 NA NA 54.54
1981268 1981 09 25 117.9 16.49 10.68 0 4.76 NA NA 53.49
1981269 1981 09 26 103.94 16.05 7.6 6.07 3.29 NA NA 48.83
1981270 1981 09 27 111.1 13.06 5.76 0 2.6 NA NA 51.78
1981271 1981 09 28 104.92 13.11 5.73 3.82 3.87 NA NA 44.66
1981272 1981 09 29 74.85 16.2 7.19 2.56 2.71 NA NA 68.12
1981273 1981 09 30 110.11 13.37 6 0 2.66 NA NA 50.96
1981274 1981 10 01 34.15 16.45 6.44 14.89 4.74 NA NA 55.55
1981275 1981 10 02 60.64 18.42 12.22 0 3.57 NA NA 67.82
1981276 1981 10 03 86.82 17.01 10.05 0 3.64 NA NA 59.24
1981277 1981 10 04 89.64 14.8 7.96 0 2.74 NA NA 59.2
1981278 1981 10 05 45.05 15.45 7.44 0.86 3.82 NA NA 60.94
1981279 1981 10 06 125.49 16.45 7.07 0 2.55 NA NA 47.62
1981280 1981 10 07 91.26 15.45 4.71 0 1.45 NA NA 42.52
1981281 1981 10 08 121.79 13.83 1.44 0 0.98 NA NA 35.69
1981282 1981 10 09 48.32 13.31 2.96 0 0.82 NA NA 53.56
1981283 1981 10 10 105.04 14.95 4.42 0 1.54 NA NA 43.57
1981284 1981 10 11 98.58 16.84 7.27 0 4.34 NA NA 36.42
1981285 1981 10 12 59.11 15.4 7.26 1.27 5.37 NA NA 53.27
1981286 1981 10 13 86.83 11.43 4.33 0 4.65 NA NA 42.05
1981287 1981 10 14 63.03 13.43 3.12 0 4.25 NA NA 44.27
1981288 1981 10 15 66.19 17.7 11.44 0 5.81 NA NA 64.06
1981289 1981 10 16 68.25 15.39 9.16 0 4.06 NA NA 58.14
1981290 1981 10 17 49.47 14.55 10.05 1.41 4.36 NA NA 63.49
1981291 1981 10 18 108.19 12.13 3.45 0.31 1.92 NA NA 58.25
1981292 1981 10 19 99.67 10.13 1.11 0 1.87 NA NA 40.67
1981293 1981 10 20 100.4 10.96 -0.52 0 1.69 NA NA 36.23
1981294 1981 10 21 96.54 13.05 4.03 0 4.22 NA NA 43.64
1981295 1981 10 22 57.46 13.93 4.78 2.1 4.61 NA NA 59
1981296 1981 10 23 94.61 11.16 1.25 0 2.2 NA NA 43.21
1981297 1981 10 24 28.64 13.49 7.5 11.8 5.5 NA NA 85.08
1981298 1981 10 25 59.56 13.41 6.64 2.48 3.41 NA NA 77.7
1981299 1981 10 26 83.27 11.97 4.59 0 4.01 NA NA 49.93
1981300 1981 10 27 51.88 12.97 6.68 0 5.01 NA NA 65.27
1981301 1981 10 28 39.04 14.62 8.66 1.01 7.13 NA NA 65.13
1981302 1981 10 29 66.98 12.32 6.59 0 4.39 NA NA 43.71
1981303 1981 10 30 38.8 9.42 2.5 3.32 1.59 NA NA 83.65
1981304 1981 10 31 77.88 8.36 -0.52 0 2.36 NA NA 43.62
1981305 1981 11 01 66.99 13.03 4.68 0 4.38 NA NA 69.8
1981306 1981 11 02 47.26 15.01 10.55 0.71 6.83 NA NA 72.28
1981307 1981 11 03 30.38 16.69 12.23 5.89 8.55 NA NA 86.22
1981308 1981 11 04 65.77 16.11 13.24 0.41 6.16 NA NA 80.04
1981309 1981 11 05 23.3 14.04 8.49 15.05 3.7 NA NA 80.91
1981310 1981 11 06 42.52 9.95 1.93 1.01 1.86 NA NA 80.82
1981311 1981 11 07 68.69 10.32 0.34 0 0.52 NA NA 57.34
1981312 1981 11 08 24.81 12.34 3.38 6.88 3.11 NA NA 80.17
1981313 1981 11 09 30.15 12.39 3.36 7.08 3.5 NA NA 84.78
1981314 1981 11 10 58.45 9.03 2.67 0 3.29 NA NA 70.4
1981315 1981 11 11 19.71 9.91 6.09 6.59 4.9 NA NA 88.52
1981316 1981 11 12 52.51 9.89 4 0 2.35 NA NA 77.38
1981317 1981 11 13 52.98 10.42 4.55 0 4.43 NA NA 63.64
1981318 1981 11 14 49.32 9.93 5.28 2.45 4.2 NA NA 78.79
1981319 1981 11 15 45.11 10.92 6.45 0 4.22 NA NA 78.99
1981320 1981 11 16 31.79 8.52 3.16 0 2.87 NA NA 84.53
1981321 1981 11 17 38.19 9.29 3.25 0 4.58 NA NA 67.96
1981322 1981 11 18 32.44 13.9 6.08 9.3 3.92 NA NA 65.57
1981323 1981 11 19 46.51 10.54 6.15 0 4.11 NA NA 73.93
1981324 1981 11 20 49.44 11.15 6.46 0 4.41 NA NA 74.22
1981325 1981 11 21 41.01 8.58 4.73 0 4.77 NA NA 75.06
1981326 1981 11 22 37.53 6.8 1.83 0 4.51 NA NA 51.97
1981327 1981 11 23 38.39 4.58 -0.11 0 3.52 NA NA 56.58
1981328 1981 11 24 42.7 3.81 -1.3 0 1.71 NA NA 71.06
1981329 1981 11 25 42.16 2.21 -2.17 0 1.32 NA NA 83.82
1981330 1981 11 26 41.27 1.81 -2.53 0 1.09 NA NA 85.69
1981331 1981 11 27 34.94 2.31 -2.37 0 1.7 NA NA 85.29
1981332 1981 11 28 12.02 10.75 -0.92 7.72 5.32 NA NA 57.49
1981333 1981 11 29 13.37 12.92 4.47 6.1 4.07 NA NA 75.04
1981334 1981 11 30 35.03 12.61 3.48 6.7 6.59 NA NA 56.51
1981335 1981 12 01 23.6 8.25 3.51 0 5.19 NA NA 72.18
1981336 1981 12 02 21.37 9.18 1.41 7.02 4.64 NA NA 82.1
1981337 1981 12 03 36.39 8.09 0.19 2.24 4.24 NA NA 67.43
1981338 1981 12 04 34.99 8.27 2.28 0 4.82 NA NA 66.59
1981339 1981 12 05 31.47 5.59 1.31 0 2.46 NA NA 84.1
1981340 1981 12 06 34.76 4.23 -0.41 0 2.9 NA NA 79.8
1981341 1981 12 07 33.19 4.55 -0.02 0 3.11 NA NA 81.83
