*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 168.48 22.02 9.03 0 2.06 NA NA 25.48
1980362 1980 12 27 165.97 23.04 9.42 0 1.63 NA NA 25.83
1980363 1980 12 28 159.66 23.23 10.41 0 2.08 NA NA 26.59
1980364 1980 12 29 122.68 22.71 12.16 0 2.94 NA NA 26.15
1980365 1980 12 30 120.01 24.29 14.48 0 2.23 NA NA 25.16
1980366 1980 12 31 170.21 25.03 12.51 0 1.98 NA NA 22.91
1981001 1981 01 01 172.6 27.28 13.1 0 0.17 NA NA 16.71
1981002 1981 01 02 172.99 28.11 14.15 0 0.28 NA NA 13.7
1981003 1981 01 03 172.45 26.12 12.39 0 1.73 NA NA 14.14
1981004 1981 01 04 170.56 24.15 9.45 0 3.68 NA NA 10.1
1981005 1981 01 05 181.18 18.53 6.32 0 4.44 NA NA 15.57
1981006 1981 01 06 178.11 18.31 4.83 0 4.08 NA NA 23.96
1981007 1981 01 07 178.8 18.71 4.77 0 2.99 NA NA 25.18
1981008 1981 01 08 174.73 19.01 5.34 0 3.09 NA NA 24.83
1981009 1981 01 09 176.14 17.93 5.71 0 3.17 NA NA 26.13
1981010 1981 01 10 181.35 17.77 4.71 0 3.15 NA NA 19.03
1981011 1981 01 11 180.84 18.08 4.03 0 3.8 NA NA 18.88
1981012 1981 01 12 178.86 19.57 4.79 0 3.44 NA NA 22.49
1981013 1981 01 13 179.65 22.33 6.04 0 2.96 NA NA 21.69
1981014 1981 01 14 175.89 23.52 8.34 0 2.75 NA NA 23.01
1981015 1981 01 15 174.47 25.43 10.47 0 2.14 NA NA 23.92
1981016 1981 01 16 97.1 24 8.71 0 2.84 NA NA 18.31
1981017 1981 01 17 178.08 18.9 6.34 0 4.01 NA NA 27.06
1981018 1981 01 18 159.2 21.32 8.29 0 3.42 NA NA 31.97
1981019 1981 01 19 185.54 21 7.22 0 3.61 NA NA 23.81
1981020 1981 01 20 184.34 22.14 6.81 0 4.13 NA NA 19.85
1981021 1981 01 21 188.54 23.38 6.86 0 3.79 NA NA 19.41
1981022 1981 01 22 189.85 22.98 7.61 0 3.41 NA NA 13.37
1981023 1981 01 23 188.5 19.62 5.32 0 4.18 NA NA 23.86
1981024 1981 01 24 192.45 20.58 5.97 0 3.05 NA NA 17.21
1981025 1981 01 25 193.49 19.56 5.38 0 3.45 NA NA 20.41
1981026 1981 01 26 189.53 20.41 5.85 0 3.57 NA NA 24.15
1981027 1981 01 27 191.19 20.86 5.86 0 3.29 NA NA 21.71
1981028 1981 01 28 194.68 21.72 6.48 0 2.84 NA NA 18.8
1981029 1981 01 29 194.58 20.36 6.14 0 3.56 NA NA 24.54
1981030 1981 01 30 197.29 20.95 6.9 0 2.87 NA NA 23.32
1981031 1981 01 31 200.64 21.44 6.33 0 0.94 NA NA 14.85
1981032 1981 02 01 201.58 21.27 7.13 0 2.45 NA NA 12.78
1981033 1981 02 02 196.14 20.5 7.21 0 3.22 NA NA 15.4
1981034 1981 02 03 203.11 19.63 5.85 0 3.76 NA NA 20.98
1981035 1981 02 04 206.84 21.4 5.98 0 3.68 NA NA 17.48
1981036 1981 02 05 208 22.94 7.04 0 3.86 NA NA 15.41
1981037 1981 02 06 210.95 23.31 7.95 0 3.66 NA NA 12.22
1981038 1981 02 07 216.89 20.57 6.84 0 5.23 NA NA 16.11
1981039 1981 02 08 213.26 21.95 6.06 0 4.27 NA NA 14.7
1981040 1981 02 09 214.63 23.63 7.11 0 3.57 NA NA 15.2
1981041 1981 02 10 213.73 24.51 8.76 0 2.96 NA NA 14.31
1981042 1981 02 11 212.8 24.32 8.74 0 2.39 NA NA 18.6
1981043 1981 02 12 216.34 25.34 9.18 0 1.27 NA NA 14.8
1981044 1981 02 13 217.27 26.31 10.16 0 0.79 NA NA 12.24
1981045 1981 02 14 213.86 27.42 10.97 0 2.19 NA NA 12.12
1981046 1981 02 15 213.92 27.59 12.36 0 2.15 NA NA 12.88
1981047 1981 02 16 219.33 28.86 11.96 0 0.52 NA NA 13.08
1981048 1981 02 17 218.62 30.98 14.22 0 0.75 NA NA 13.06
1981049 1981 02 18 224.77 32 15.03 0 2.11 NA NA 11.05
1981050 1981 02 19 228.8 32.81 14.96 0 1.95 NA NA 8.72
1981051 1981 02 20 230.65 34.31 16.11 0 1.03 NA NA 8.31
1981052 1981 02 21 234.82 31.98 15.68 0 2.86 NA NA 6.68
1981053 1981 02 22 234.15 23.21 10.02 0 4.25 NA NA 8.72
1981054 1981 02 23 239.93 22.46 7.29 0 3.87 NA NA 10.7
1981055 1981 02 24 238.31 24.48 8.29 0 2.8 NA NA 10.37
1981056 1981 02 25 236.19 24.16 9.29 0 2.37 NA NA 10.55
1981057 1981 02 26 239.19 22.12 8.81 0 3.53 NA NA 10.86
1981058 1981 02 27 240.59 19.64 6.23 0 4.13 NA NA 14.7
1981059 1981 02 28 244.95 18.15 4.3 0 3.38 NA NA 15.08
1981060 1981 03 01 244.03 19.32 5.25 0 3.44 NA NA 13.65
1981061 1981 03 02 248.78 21.01 5.69 0 3.52 NA NA 11.87
1981062 1981 03 03 249.55 23.34 6.96 0 3.54 NA NA 10.74
1981063 1981 03 04 248.56 25.06 8.7 0 3.25 NA NA 11.39
1981064 1981 03 05 247.37 23.15 8.45 0 3.69 NA NA 14.3
1981065 1981 03 06 247.31 24.19 9.06 0 2.3 NA NA 14.11
1981066 1981 03 07 246.27 23.36 9.73 0 3.1 NA NA 16.3
1981067 1981 03 08 248.62 22.59 8.83 0 2.97 NA NA 18.25
1981068 1981 03 09 259.7 21.06 7.96 0 3.86 NA NA 13.34
1981069 1981 03 10 255.54 21.33 7.01 0 3.62 NA NA 14.69
1981070 1981 03 11 257.85 22.44 7.01 0 3.81 NA NA 15.21
1981071 1981 03 12 254.97 25.75 9.48 0 3.86 NA NA 13.27
1981072 1981 03 13 261.65 27.54 9.54 0 3.44 NA NA 9.71
1981073 1981 03 14 272.22 27.36 11.13 0 2.9 NA NA 6.77
1981074 1981 03 15 272.18 28.76 11.1 0 3.15 NA NA 5.77
1981075 1981 03 16 269.5 29.28 11.74 0 3.04 NA NA 7.36
1981076 1981 03 17 266.43 27.44 12.06 0 3.71 NA NA 11.56
1981077 1981 03 18 265.65 26.57 11.37 0 3.71 NA NA 13.11
1981078 1981 03 19 271.82 27.3 11.05 0 3.04 NA NA 8.28
1981079 1981 03 20 275.53 28.51 11.07 0 3.95 NA NA 6.34
1981080 1981 03 21 280.18 22.44 8.55 0 4.71 NA NA 10.25
1981081 1981 03 22 276.38 22.06 7.82 0 4.28 NA NA 12.83
1981082 1981 03 23 276.41 22.83 7.75 0 2.99 NA NA 13.77
1981083 1981 03 24 281.16 22.82 8.02 0 2.67 NA NA 12.09
1981084 1981 03 25 276.21 23.76 9.36 0 3.87 NA NA 14.16
1981085 1981 03 26 289.39 22.29 7.83 0 3.79 NA NA 11.7
1981086 1981 03 27 285.45 25.22 8.38 0 3.23 NA NA 11.03
1981087 1981 03 28 280.94 27.57 10.57 0 3.27 NA NA 9.87
1981088 1981 03 29 285.45 30 12.67 0 3.08 NA NA 7.84
1981089 1981 03 30 282.47 32.87 14.74 0 2.55 NA NA 6.72
1981090 1981 03 31 285.38 34.94 16.41 0 2.36 NA NA 4.67
1981091 1981 04 01 290.74 35.69 16.91 0 2.14 NA NA 4.03
1981092 1981 04 02 290.8 36.39 17.94 0 2.12 NA NA 5.26
1981093 1981 04 03 290.93 29.77 15.16 0 4.48 NA NA 7.97
1981094 1981 04 04 295.26 30.06 13.21 0 2.89 NA NA 8.62
1981095 1981 04 05 293.75 32.66 14.3 0 2.27 NA NA 7.22
1981096 1981 04 06 294.75 35.61 16.88 0 2.64 NA NA 5.7
1981097 1981 04 07 294.15 38.24 18.46 0 1.78 NA NA 4.75
1981098 1981 04 08 298.07 38.66 19.05 0 1.38 NA NA 3.65
1981099 1981 04 09 296.64 39.11 19.64 0 1.89 NA NA 5.25
1981100 1981 04 10 293.11 39.84 20.27 0 3.13 NA NA 8.05
1981101 1981 04 11 293.55 31.34 16.88 0 4.38 NA NA 11.43
1981102 1981 04 12 305.02 32.3 14.96 0 3.95 NA NA 6.6
1981103 1981 04 13 305.64 30.95 14.3 0 4.54 NA NA 7.81
1981104 1981 04 14 300.27 29.24 13.84 0 4.43 NA NA 11.5
1981105 1981 04 15 304.79 29.1 11.72 0 3.82 NA NA 12.16
1981106 1981 04 16 295 33.42 16.12 0 3.61 NA NA 10.97
1981107 1981 04 17 295.82 34.77 17.62 0 2.4 NA NA 8.55
1981108 1981 04 18 278.78 32.17 17.24 0 3.93 NA NA 10.56
1981109 1981 04 19 295.4 31.05 15.48 0 3.68 NA NA 13.15
1981110 1981 04 20 301.73 33.49 15.53 0 3.65 NA NA 9.94
1981111 1981 04 21 295.37 37.01 19.7 0 2.64 NA NA 6.99
1981112 1981 04 22 305.81 38.72 20.21 0 3.17 NA NA 6.96
1981113 1981 04 23 306.91 36.11 19.49 0 3.94 NA NA 8.31
1981114 1981 04 24 305.63 32.06 16.76 0 4.44 NA NA 7.58
1981115 1981 04 25 318.55 31.83 15.15 0 4 NA NA 5.32
1981116 1981 04 26 317.58 36.71 16.36 0 2.21 NA NA 4.76
1981117 1981 04 27 309.14 40.17 19.83 0 1.47 NA NA 6.3
1981118 1981 04 28 315.22 39.72 21.63 0 3.2 NA NA 3.42
1981119 1981 04 29 309.9 38.31 19.7 0 2.78 NA NA 3.88
1981120 1981 04 30 307.39 41.17 22.14 0 4.08 NA NA 4.24
1981121 1981 05 01 313.39 35.28 20.86 0 3.84 NA NA 8.02
1981122 1981 05 02 313.29 34.19 18.91 0 2.64 NA NA 9.11
1981123 1981 05 03 311.89 35.26 19.16 0 2.62 NA NA 7.72
1981124 1981 05 04 310.4 36.48 20.22 0 3.47 NA NA 6.64
1981125 1981 05 05 308.54 32.19 18.05 0 3.71 NA NA 12.82
1981126 1981 05 06 306.55 35.37 18.33 0 1.28 NA NA 10.72
1981127 1981 05 07 298.04 37.17 21.59 0 2.13 NA NA 8.56
1981128 1981 05 08 304.42 39.79 22.28 0 2.18 NA NA 7.14
1981129 1981 05 09 284.87 40.54 23.1 0 3.26 NA NA 6.53
1981130 1981 05 10 309.18 36.54 20.7 0 3.48 NA NA 7.8
1981131 1981 05 11 305.43 40.82 21.97 0 1.16 NA NA 6.54
1981132 1981 05 12 302 43.46 25.56 0 2.64 NA NA 6.61
1981133 1981 05 13 305.11 38.74 23.2 0 4.75 NA NA 6.52
1981134 1981 05 14 311.51 36.78 21.17 0 4.8 NA NA 8.23
1981135 1981 05 15 299.53 35 20.45 0 4.48 NA NA 7.68
1981136 1981 05 16 318.78 32.71 18.55 0 4.13 NA NA 11.55
1981137 1981 05 17 317.91 32.79 17.44 0 3.74 NA NA 12.71
1981138 1981 05 18 317.14 36.06 19.05 0 2.52 NA NA 9.34
1981139 1981 05 19 322 39.51 21.53 0 1.96 NA NA 5.97
1981140 1981 05 20 319.13 41.15 23.43 0 3.31 NA NA 4.45
1981141 1981 05 21 312.84 41.62 23.81 0 4.09 NA NA 6.71
1981142 1981 05 22 326.06 38.81 23.41 0 3.87 NA NA 5.46
1981143 1981 05 23 326.26 39.64 21.49 0 2.95 NA NA 5.35
1981144 1981 05 24 317.6 42.46 23.5 0 1.4 NA NA 4.86
1981145 1981 05 25 319.77 42.63 24.91 0 2.83 NA NA 4.44
1981146 1981 05 26 319.4 39.72 23.05 0 3.7 NA NA 8.58
1981147 1981 05 27 318.56 41.17 23.24 0 3.33 NA NA 6.26
1981148 1981 05 28 313.78 43.21 25.45 0 2.67 NA NA 6.23
1981149 1981 05 29 326 38.4 23.81 0 4.3 NA NA 7.59
1981150 1981 05 30 321.5 40.46 22.44 0 2.88 NA NA 6.21
1981151 1981 05 31 319.4 44.22 25.31 0 1.54 NA NA 5.75
1981152 1981 06 01 320.83 46.48 27.93 0 1.27 NA NA 5.26
1981153 1981 06 02 322.34 46.53 28.01 0 1.9 NA NA 4.83
1981154 1981 06 03 294.24 45.57 26.85 0 3.73 NA NA 4.58
1981155 1981 06 04 335.35 39.64 24.11 0 4.32 NA NA 4.29
1981156 1981 06 05 333.98 38.71 22.32 0 3.84 NA NA 5.41
1981157 1981 06 06 323.5 39.33 22.83 0 3.68 NA NA 6.11
1981158 1981 06 07 323.7 39.55 23.71 0 3.79 NA NA 5.66
1981159 1981 06 08 322.55 40.65 23.95 0 3.81 NA NA 5.52
1981160 1981 06 09 326.47 39.73 23.48 0 3.87 NA NA 5.85
1981161 1981 06 10 313.7 38.57 23.6 0 4.08 NA NA 7.32
1981162 1981 06 11 326.94 38.4 22.77 0 3.59 NA NA 8.44
1981163 1981 06 12 328.39 38.09 22.84 0 3.22 NA NA 7.96
1981164 1981 06 13 330.19 38.28 22.56 0 3.38 NA NA 8.48
1981165 1981 06 14 332.67 39.16 22.83 0 3.46 NA NA 7.19
1981166 1981 06 15 332.53 40.55 22.16 0 2.82 NA NA 7.94
1981167 1981 06 16 324.6 41.7 24.02 0 2.93 NA NA 8.7
1981168 1981 06 17 330.04 41.48 24.74 0 3.97 NA NA 6.44
1981169 1981 06 18 324.21 40.72 24.69 0 3.45 NA NA 6.25
1981170 1981 06 19 329.64 41.07 24.07 0 3.1 NA NA 5.72
1981171 1981 06 20 329.8 41.09 24.45 0 3.35 NA NA 6.37
1981172 1981 06 21 329.65 40.52 24.02 0 3.92 NA NA 7
1981173 1981 06 22 331.47 40.82 23.79 0 3.51 NA NA 6.62
1981174 1981 06 23 330.7 41.37 24.21 0 3.32 NA NA 6.05
1981175 1981 06 24 330.65 42.17 24 0 2.45 NA NA 5.49
1981176 1981 06 25 330.85 42.9 24.39 0 1.81 NA NA 5.48
1981177 1981 06 26 325.45 44.03 26.23 0 1.82 NA NA 4.67
1981178 1981 06 27 320.67 43.94 27.17 0 2.55 NA NA 4.66
1981179 1981 06 28 320.35 45.63 27.55 0 3.36 NA NA 5.24
1981180 1981 06 29 322.92 43.16 26.9 0 4.27 NA NA 5.41
1981181 1981 06 30 322.59 42.02 24.99 0 3.72 NA NA 5.74
1981182 1981 07 01 332.02 41.92 24.91 0 3.37 NA NA 6.19
1981183 1981 07 02 328.36 42.56 25.35 0 3.24 NA NA 6.13
1981184 1981 07 03 324.58 43.27 25.64 0 3.48 NA NA 6.87
1981185 1981 07 04 320.84 44.01 25.82 0 2.83 NA NA 6.38
1981186 1981 07 05 318.89 42.83 26.06 0 3.74 NA NA 7.02
1981187 1981 07 06 329.13 41.29 24.22 0 4.08 NA NA 6.15
1981188 1981 07 07 329.64 40.71 24.09 0 4.26 NA NA 7.61
1981189 1981 07 08 328.71 40.56 23.83 0 3.26 NA NA 6.6
1981190 1981 07 09 331.5 41.57 23.67 0 2.13 NA NA 5.6
1981191 1981 07 10 330.85 42.11 24.23 0 2.25 NA NA 5.43
1981192 1981 07 11 326.32 42.23 24.81 0 3.13 NA NA 6.93
1981193 1981 07 12 326.35 43.37 25.03 0 2.16 NA NA 6.4
1981194 1981 07 13 326.95 44.17 25.86 0 2.16 NA NA 6.08
1981195 1981 07 14 325.34 44.94 26.33 0 2.26 NA NA 5.47
1981196 1981 07 15 323.95 44.39 26.24 0 3.03 NA NA 5.12
1981197 1981 07 16 315.66 43.34 26.02 0 3.7 NA NA 5.41
1981198 1981 07 17 320.07 42.57 25.34 0 3.58 NA NA 6.25
1981199 1981 07 18 320.87 43.21 25.34 0 3.36 NA NA 7.18
1981200 1981 07 19 314.44 44.2 26.59 0 2.25 NA NA 8.4
1981201 1981 07 20 294.45 44.4 28.99 0 2.35 NA NA 9.49
1981202 1981 07 21 304.87 44.25 29.32 0 2.91 NA NA 9.57
1981203 1981 07 22 314.65 45.04 28.52 0 2.76 NA NA 7.73
1981204 1981 07 23 316.09 43.69 26.75 0 4.14 NA NA 6.72
1981205 1981 07 24 319.83 42.61 25.46 0 3.89 NA NA 5.6
1981206 1981 07 25 323.04 43.2 25.47 0 3.43 NA NA 6.05
1981207 1981 07 26 323.28 43.41 26.23 0 3.03 NA NA 6.11
1981208 1981 07 27 322.46 44.35 26.43 0 2.76 NA NA 5.67
1981209 1981 07 28 320.9 44.93 27.36 0 3.03 NA NA 5.62
1981210 1981 07 29 317.92 44.57 27.19 0 3.37 NA NA 6.56
1981211 1981 07 30 311.77 43.63 27.1 0 2.71 NA NA 9.17
1981212 1981 07 31 306.09 41.44 26.9 0 4.49 NA NA 10.49
1981213 1981 08 01 309.35 42.48 26.7 0 4.26 NA NA 8.87
1981214 1981 08 02 323.98 41.32 24.9 0 3.84 NA NA 7.08
1981215 1981 08 03 322.17 42.73 24.91 0 2.53 NA NA 6.38
1981216 1981 08 04 307.02 42.71 26.64 0 3.41 NA NA 9.31
1981217 1981 08 05 303.28 42.8 27.64 0 3.55 NA NA 9.11
1981218 1981 08 06 312.51 44.32 27.53 0 4.05 NA NA 6.73
1981219 1981 08 07 313.04 44.11 26.1 0 3.15 NA NA 6.55
1981220 1981 08 08 300.85 42.61 27.02 0 3.53 NA NA 9.76
1981221 1981 08 09 298.85 40.88 26.62 0 4.18 NA NA 10.58
1981222 1981 08 10 297.94 42 26.9 0 3.56 NA NA 10.01
1981223 1981 08 11 298.05 44.63 28.9 0 3.06 NA NA 9.12
1981224 1981 08 12 295.69 44.32 26.98 0 2.45 NA NA 9.01
1981225 1981 08 13 278.45 41.32 27.36 0 3.91 NA NA 10.23
1981226 1981 08 14 259.65 41.21 28.67 0 3.63 NA NA 10.22
1981227 1981 08 15 300.34 44.25 26.83 0 2.74 NA NA 7.55
1981228 1981 08 16 304.63 44.34 26.4 0 3.94 NA NA 5.58
1981229 1981 08 17 311.49 41.61 24.72 0 3.98 NA NA 6.61
1981230 1981 08 18 306.82 42.44 24.28 0 3.01 NA NA 7.25
1981231 1981 08 19 298.4 42.8 25.97 0 3.39 NA NA 8.91
1981232 1981 08 20 306.07 41.97 25 0 4.18 NA NA 7.65
1981233 1981 08 21 298.61 42.02 25.3 0 4.4 NA NA 8.04
1981234 1981 08 22 299.12 40.8 24.22 0 4.24 NA NA 7.84
1981235 1981 08 23 298.87 39.27 23.12 0 4.5 NA NA 9.32
1981236 1981 08 24 281.89 39.29 23.02 0 4.12 NA NA 9.28
1981237 1981 08 25 296.65 39.93 23.34 0 4.13 NA NA 8.15
1981238 1981 08 26 293.36 40.1 23.44 0 3.94 NA NA 8.11
1981239 1981 08 27 296.01 41.61 23.9 0 3.13 NA NA 7.73
1981240 1981 08 28 285.47 41.17 25.36 0 3.42 NA NA 11.07
1981241 1981 08 29 271.28 42.08 27.77 0 3.07 NA NA 11.37
1981242 1981 08 30 263.63 42.39 28.06 0 2.81 NA NA 11.15
1981243 1981 08 31 286.57 41.09 24.83 0 4.35 NA NA 8.51
1981244 1981 09 01 298.43 40.22 23.16 0 3.81 NA NA 7.1
1981245 1981 09 02 294.85 40.05 22.23 0 3.3 NA NA 8.37
1981246 1981 09 03 292.24 41.22 23.29 0 2.77 NA NA 7.13
1981247 1981 09 04 288.62 41.2 24 0 3.48 NA NA 6.49
1981248 1981 09 05 272.49 41.63 26.04 0 3.23 NA NA 10.28
1981249 1981 09 06 261.52 41.09 26.59 0 3.44 NA NA 10.76
1981250 1981 09 07 276.98 41.42 26.71 0 3.14 NA NA 10.52
1981251 1981 09 08 282.72 40.88 26.53 0 3.64 NA NA 10.82
1981252 1981 09 09 263.83 41.46 26.45 0 3.6 NA NA 11.3
1981253 1981 09 10 277.68 42.91 27.23 0 3.36 NA NA 9.62
1981254 1981 09 11 278.38 43.24 26.2 0 4.21 NA NA 7.92
1981255 1981 09 12 286.39 39.91 24.17 0 4.28 NA NA 5.97
1981256 1981 09 13 287.81 39.49 22.53 0 3.92 NA NA 6.4
1981257 1981 09 14 284.81 39.16 21.88 0 3.94 NA NA 8.17
1981258 1981 09 15 281.24 39.12 21.87 0 3.72 NA NA 9.61
1981259 1981 09 16 280.41 38.37 21.81 0 4.13 NA NA 9.54
1981260 1981 09 17 275.68 37.22 21.64 0 4.2 NA NA 10.62
1981261 1981 09 18 273.5 37.43 22.1 0 3.63 NA NA 9.93
1981262 1981 09 19 272.35 38.22 22.6 0 3.59 NA NA 9.08
1981263 1981 09 20 271.77 37.89 22.38 0 4.18 NA NA 7.96
1981264 1981 09 21 279.41 37.35 21 0 4.08 NA NA 7.86
1981265 1981 09 22 274.75 37.3 20.31 0 4.41 NA NA 10.24
1981266 1981 09 23 268.94 36.91 19.91 0 4.54 NA NA 10.48
1981267 1981 09 24 268.51 37.42 19.86 0 4.21 NA NA 8.28
1981268 1981 09 25 267.6 38.7 20.81 0 3.45 NA NA 7.86
1981269 1981 09 26 261.63 39.68 22.09 0 3.3 NA NA 8.11
1981270 1981 09 27 258.51 40.88 23.55 0 3.07 NA NA 10.85
1981271 1981 09 28 260.75 41.35 24.19 0 3.01 NA NA 10.09
1981272 1981 09 29 261.51 41.96 23.88 0 2.79 NA NA 8.46
1981273 1981 09 30 258.35 42.48 25.02 0 2.97 NA NA 7.48
1981274 1981 10 01 259.1 42.16 25 0 3.44 NA NA 6.36
1981275 1981 10 02 257.07 40.12 23.43 0 4.21 NA NA 8.16
1981276 1981 10 03 252.89 38.76 22.3 0 3.88 NA NA 10.35
1981277 1981 10 04 252.02 38.37 21.64 0 3.33 NA NA 10.47
1981278 1981 10 05 250.08 39.52 22.2 0 3.05 NA NA 9.01
1981279 1981 10 06 246.56 39.91 22.97 0 3.39 NA NA 11.76
1981280 1981 10 07 245.03 39.25 22.72 0 2.51 NA NA 15.84
1981281 1981 10 08 241.53 39.56 23.73 0 1.87 NA NA 15.93
1981282 1981 10 09 240.86 40.19 24.09 0 2.64 NA NA 12.18
1981283 1981 10 10 238.48 39.47 24.18 0 3.59 NA NA 11.91
1981284 1981 10 11 207.67 34.38 21.73 0 4.37 NA NA 16.52
1981285 1981 10 12 227.87 36.64 21.14 0 4.16 NA NA 18.52
1981286 1981 10 13 238.89 37.13 21.45 0 3.19 NA NA 17.26
1981287 1981 10 14 238.27 39.21 22.2 0 2.22 NA NA 14.27
1981288 1981 10 15 234.93 36.53 19.99 0 4.05 NA NA 16.41
1981289 1981 10 16 230.24 37.25 19.83 0 4.02 NA NA 16.21
1981290 1981 10 17 229.51 33.21 18.66 0 5.17 NA NA 16.27
1981291 1981 10 18 230.21 32.49 17.46 0 4.26 NA NA 13.22
1981292 1981 10 19 230.48 33.16 17.22 0 3.7 NA NA 11.48
1981293 1981 10 20 227.38 33.11 17.27 0 3.57 NA NA 12.97
1981294 1981 10 21 219.76 34.18 18.9 0 3.27 NA NA 14
1981295 1981 10 22 219.85 34.82 19.46 0 3.22 NA NA 11.75
1981296 1981 10 23 220.61 33.32 17.93 0 3.97 NA NA 9.18
1981297 1981 10 24 221.8 28.72 15.61 0 4.67 NA NA 15.82
1981298 1981 10 25 199.32 27.97 13.64 0 3.69 NA NA 16.8
1981299 1981 10 26 202.95 30.74 15.77 0 2.94 NA NA 14.55
1981300 1981 10 27 192.23 31.53 17.59 0 3.01 NA NA 14.32
1981301 1981 10 28 210.7 32.8 18.23 0 3.52 NA NA 15.49
1981302 1981 10 29 208.17 32.42 17.47 0 3.85 NA NA 14.14
1981303 1981 10 30 208.49 29.72 15.58 0 4.03 NA NA 16.65
1981304 1981 10 31 211.22 30.02 14.32 0 3.23 NA NA 19.11
1981305 1981 11 01 204.73 31.42 17.07 0 3.25 NA NA 27.21
1981306 1981 11 02 183.2 31.19 18.06 0 3.04 NA NA 31.04
1981307 1981 11 03 194.87 31.55 18.13 0 3.49 NA NA 26.09
1981308 1981 11 04 204.42 30.72 16.43 0 3.7 NA NA 24.41
1981309 1981 11 05 204.61 31.25 16.41 0 3.19 NA NA 18.95
1981310 1981 11 06 203.91 31.37 17.38 0 3.15 NA NA 17.36
1981311 1981 11 07 202.99 31.04 15.66 0 3.41 NA NA 16.63
1981312 1981 11 08 204.05 29.51 14.54 0 3.42 NA NA 21.46
1981313 1981 11 09 202.95 29.87 14.7 0 2.66 NA NA 18.28
1981314 1981 11 10 199.92 31.34 15.81 0 1.23 NA NA 17.54
1981315 1981 11 11 195.06 32.44 16.99 0 1.27 NA NA 14.12
1981316 1981 11 12 197.46 32.42 17.45 0 2.56 NA NA 12.75
1981317 1981 11 13 195.58 32.23 17.15 0 3.14 NA NA 12.69
1981318 1981 11 14 194.33 31.31 16.26 0 3.22 NA NA 13.92
1981319 1981 11 15 193.91 30.2 15.35 0 3.18 NA NA 16.27
1981320 1981 11 16 192.96 29.79 14.62 0 2.86 NA NA 16.89
1981321 1981 11 17 192.05 29.88 14.94 0 3.01 NA NA 16.89
1981322 1981 11 18 192.95 29.82 15 0 2.95 NA NA 15.08
1981323 1981 11 19 191.33 29.48 14.54 0 3.02 NA NA 13.81
1981324 1981 11 20 189.12 28.5 14.29 0 3.24 NA NA 18.01
1981325 1981 11 21 189.44 28.99 13.58 0 3.02 NA NA 16.77
1981326 1981 11 22 186.22 30.2 14.63 0 1.93 NA NA 13.87
1981327 1981 11 23 182.19 31.89 16.09 0 1.97 NA NA 13.66
1981328 1981 11 24 180.66 31.69 16.8 0 3.01 NA NA 11.92
1981329 1981 11 25 184.9 30.79 15.63 0 2.93 NA NA 4.54
1981330 1981 11 26 184.56 30.14 14.78 0 2.75 NA NA 10.99
1981331 1981 11 27 182.51 29 13.92 0 3.04 NA NA 15.63
1981332 1981 11 28 182.14 28.84 13.62 0 3.11 NA NA 13.03
1981333 1981 11 29 181.01 30.07 13.92 0 3.07 NA NA 12.93
1981334 1981 11 30 179.86 31.36 14.76 0 2.51 NA NA 14.82
1981335 1981 12 01 178.27 31.54 15.28 0 2.16 NA NA 15.59
1981336 1981 12 02 172.91 32.2 15.77 0 1.57 NA NA 17.48
1981337 1981 12 03 170.71 32.19 16.52 0 0.71 NA NA 20.21
1981338 1981 12 04 167.72 31.67 16.89 0 1.95 NA NA 24.12
1981339 1981 12 05 168.98 27.73 13.28 0 4.17 NA NA 14.76
1981340 1981 12 06 173.03 25.68 11.61 0 4.12 NA NA 22.81
1981341 1981 12 07 170.48 26.22 11.52 0 3.36 NA NA 18.18
1981342 1981 12 08 166.74 29.57 12.92 0 3.66 NA NA 17.85
1981343 1981 12 09 164.49 30 14.27 0 3.6 NA NA 17.92
1981344 1981 12 10 168.52 30.28 14.84 0 2.9 NA NA 13.14
1981345 1981 12 11 170.65 30.02 14.77 0 1.82 NA NA 9.29
1981346 1981 12 12 166.96 25.48 11.48 0 3.66 NA NA 21.52
1981347 1981 12 13 168.28 21.73 9.4 0 3.36 NA NA 18.23
1981348 1981 12 14 171.55 20.8 7.97 0 3.04 NA NA 21.51
1981349 1981 12 15 173.44 18.89 6.25 0 4.42 NA NA 16.91
1981350 1981 12 16 175.7 17.15 4.36 0 4.93 NA NA 19.06
1981351 1981 12 17 172.13 19.83 5.17 0 4.1 NA NA 18.99
1981352 1981 12 18 172.15 23.89 6.66 0 3.97 NA NA 14.45
1981353 1981 12 19 168.55 25.73 8.1 0 2.79 NA NA 15.7
1981354 1981 12 20 158.32 28.6 11.98 0 0.98 NA NA 22.14
1981355 1981 12 21 137.59 31.87 16.64 0 1.69 NA NA 22.53
1981356 1981 12 22 159.34 25.26 10.01 0 4.12 NA NA 12.98
1981357 1981 12 23 174.24 21.67 7.83 0 3.33 NA NA 11.16
1981358 1981 12 24 170.9 21.19 7.08 0 3.39 NA NA 16.78
1981359 1981 12 25 174.41 18.86 5.91 0 3.81 NA NA 21.03
