*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 22.47 9.17 5.47 1.23 4.16 NA NA 85.7
1980353 1980 12 18 37.76 6.56 0.61 0 4.87 NA NA 70.79
1980354 1980 12 19 29.47 5.84 0.13 0 4 NA NA 70.62
1980355 1980 12 20 38.82 6.79 1.92 0 4.25 NA NA 68.32
1980356 1980 12 21 11.63 10.84 4.21 4.87 6.88 NA NA 72.04
1980357 1980 12 22 28.83 6.15 3.12 0 5.11 NA NA 76.38
1980358 1980 12 23 22.5 7.37 1.42 4.71 6.56 NA NA 71.87
1980359 1980 12 24 18.62 11.26 1.64 7.79 7.21 NA NA 63.72
1980360 1980 12 25 29.77 4.78 1.05 0 6.14 NA NA 60.43
1980361 1980 12 26 32.68 6.11 1.03 0 4.24 NA NA 72.81
1980362 1980 12 27 26.18 8.88 1.77 4.48 6.81 NA NA 74.37
1980363 1980 12 28 13.45 9.7 1.71 13.69 7.87 NA NA 58.45
1980364 1980 12 29 22.19 6.96 1.88 0 5.96 NA NA 67.96
1980365 1980 12 30 30.33 4.44 1 0 5.34 NA NA 66.88
1980366 1980 12 31 17.67 4.71 0.39 1.18 5.52 NA NA 72.08
1981001 1981 01 01 24.41 5.45 -0.62 0 6.03 NA NA 64.2
1981002 1981 01 02 20.02 9.36 -0.55 0.62 5.51 NA NA 78.41
1981003 1981 01 03 29.05 10.12 0.31 3.86 4.88 NA NA 73.06
1981004 1981 01 04 31.64 2.79 -2.58 0 1 NA NA 90.19
1981005 1981 01 05 23.07 8.42 -0.92 1.09 3.64 NA NA 72.12
1981006 1981 01 06 30.75 8.5 -2.79 1.43 1.41 NA NA 60.02
1981007 1981 01 07 21.36 10.76 6.42 7.57 4.93 NA NA 89.42
1981008 1981 01 08 31.7 6.69 -0.2 0 5.39 NA NA 74.1
1981009 1981 01 09 36.17 6.83 1.04 1.27 4.12 NA NA 59.66
1981010 1981 01 10 22.99 9.4 6.16 0 6.4 NA NA 74.74
1981011 1981 01 11 28.56 8.78 5.8 0 4.14 NA NA 70.8
1981012 1981 01 12 20.59 9.58 6.7 1.84 5.75 NA NA 80.77
1981013 1981 01 13 32.41 9.37 4.21 0 6.1 NA NA 53.1
1981014 1981 01 14 19.35 7.29 4.7 0 6.61 NA NA 78.72
1981015 1981 01 15 15.11 10.92 4.36 7.5 6.66 NA NA 71.54
1981016 1981 01 16 42.99 5.83 1.2 1.14 5.18 NA NA 51.5
1981017 1981 01 17 21.49 10.34 3.85 0 5.59 NA NA 80.23
1981018 1981 01 18 33.06 9.98 7 0 5.42 NA NA 76.13
1981019 1981 01 19 46.44 9.59 5.82 0 6.06 NA NA 70.74
1981020 1981 01 20 25.07 9.14 3.58 2.09 5.84 NA NA 81.96
1981021 1981 01 21 42.23 7.73 2.54 0 4.75 NA NA 69.41
1981022 1981 01 22 21.73 10.67 5.25 4.29 6.07 NA NA 75.47
1981023 1981 01 23 16.2 9.54 7.35 9.07 1.82 NA NA 89.94
1981024 1981 01 24 16.61 10.3 6.12 2.64 4 NA NA 89.29
1981025 1981 01 25 40.97 6.54 0.85 0 5.68 NA NA 60.08
1981026 1981 01 26 43.31 6.1 0.44 0 3.72 NA NA 68.42
1981027 1981 01 27 31.39 7.04 -0.17 0 3.72 NA NA 73.32
1981028 1981 01 28 42.21 6.36 2.77 3.42 2.35 NA NA 83.23
1981029 1981 01 29 36.76 4.78 -1.32 2.25 3.34 NA NA 80.03
1981030 1981 01 30 34.2 6.39 -2.28 10.71 4.59 NA NA 51.39
1981031 1981 01 31 47.57 6.22 0.3 1.34 2.24 NA NA 83.77
1981032 1981 02 01 27.83 5.73 -0.36 0.62 2.79 NA NA 86.13
1981033 1981 02 02 53.03 3.62 -1.58 0 3.76 NA NA 47.72
1981034 1981 02 03 58.96 3.49 -2.29 0 2.04 NA NA 59.52
1981035 1981 02 04 70.57 4.87 -1.34 2.12 2.92 NA NA 79.21
1981036 1981 02 05 23.47 10.17 1.02 9.12 2.87 NA NA 76.12
1981037 1981 02 06 19.43 11.27 6.82 4.19 7.49 NA NA 76.86
1981038 1981 02 07 43.34 9.22 5.91 0 6.68 NA NA 60.12
1981039 1981 02 08 42.04 8.68 5.29 3.13 2.47 NA NA 87.42
1981040 1981 02 09 39.55 8.66 1.88 0.55 4.41 NA NA 77.81
1981041 1981 02 10 65.73 7.02 0.71 0 4.87 NA NA 45.02
1981042 1981 02 11 56.87 8.48 1.8 1.79 6.44 NA NA 65.88
1981043 1981 02 12 26.71 13.44 1.65 8.57 3.79 NA NA 55.61
1981044 1981 02 13 43.29 14.66 8.8 1.71 5.1 NA NA 68.52
1981045 1981 02 14 86.72 14.86 6.86 0 3.17 NA NA 59.06
1981046 1981 02 15 84.36 14.47 7.92 0 3.86 NA NA 59.19
1981047 1981 02 16 43.6 13.62 7.72 0.54 4.81 NA NA 70.96
1981048 1981 02 17 55.89 9.07 1.28 0 3.43 NA NA 71.57
1981049 1981 02 18 77.71 7.44 -1.52 0 2.12 NA NA 61.43
1981050 1981 02 19 81.27 6.07 -1.05 1.17 3.16 NA NA 55.92
1981051 1981 02 20 84.36 5.66 -2.2 0 1.24 NA NA 44.65
1981052 1981 02 21 39.15 11.67 -0.09 6.51 5.72 NA NA 42.24
1981053 1981 02 22 50.4 13 8.91 6.1 4.28 NA NA 84.88
1981054 1981 02 23 48.32 10.41 5.49 0 4.47 NA NA 69.37
1981055 1981 02 24 83.55 9.49 0.87 0 4.55 NA NA 49.37
1981056 1981 02 25 52.83 11.73 7.59 0 6.77 NA NA 65.29
1981057 1981 02 26 86.62 11.13 0.26 1.16 6.25 NA NA 35.66
1981058 1981 02 27 46.63 7.16 -0.17 2.15 5.55 NA NA 61.6
1981059 1981 02 28 73.14 8.54 3.8 0.84 7.84 NA NA 55.49
1981060 1981 03 01 71.3 7.75 2.93 0 5.66 NA NA 50.19
1981061 1981 03 02 72.69 6.01 0.55 0 4.87 NA NA 40.23
1981062 1981 03 03 62.03 7.35 0.64 1.09 5.44 NA NA 50.04
1981063 1981 03 04 28.59 11.88 2.97 7.93 5.17 NA NA 72.15
1981064 1981 03 05 68.45 12.31 4.77 0 6.17 NA NA 55.53
1981065 1981 03 06 74.36 12.21 1.22 0.39 2.43 NA NA 55.66
1981066 1981 03 07 84.84 15 7.45 0 3.19 NA NA 62.91
1981067 1981 03 08 116.21 10.22 0.51 0 3.5 NA NA 49.23
1981068 1981 03 09 120.44 10.34 -0.2 0 1.18 NA NA 38.47
1981069 1981 03 10 120.36 11.55 0.89 0 1.72 NA NA 41.78
1981070 1981 03 11 113.89 11.14 2.73 0 1.95 NA NA 45.78
1981071 1981 03 12 117.19 11.56 1.78 0 1.58 NA NA 43.51
1981072 1981 03 13 120.67 12.21 2.15 0 2.68 NA NA 40.77
1981073 1981 03 14 138.4 12.05 1.91 0 2.84 NA NA 35.25
1981074 1981 03 15 149.44 13.24 1.09 0 2.36 NA NA 34.47
1981075 1981 03 16 136.52 10.16 1.94 0 3.19 NA NA 46.82
1981076 1981 03 17 138.37 13.73 3.17 0 3.36 NA NA 40.88
1981077 1981 03 18 137.05 14.5 3.74 0 3.12 NA NA 37.12
1981078 1981 03 19 144.87 10.09 4.23 0 5.4 NA NA 42.62
1981079 1981 03 20 64.37 10.91 4.51 1.73 4.68 NA NA 50.69
1981080 1981 03 21 102.84 12.1 4.63 7.7 4.93 NA NA 59.56
1981081 1981 03 22 113.16 13.26 5.45 1.13 4.47 NA NA 54.39
1981082 1981 03 23 101.4 11.34 3.73 0 3.69 NA NA 53.94
1981083 1981 03 24 57.79 10.24 4.69 4.86 4.24 NA NA 74.77
1981084 1981 03 25 132.92 11.29 3.12 0 2.45 NA NA 46.3
1981085 1981 03 26 76.14 10.85 3.91 1.26 3.83 NA NA 77.45
1981086 1981 03 27 50.75 11.13 6.45 5.99 3.55 NA NA 82.98
1981087 1981 03 28 88.51 12.97 4.82 0.94 3.51 NA NA 59.87
1981088 1981 03 29 64.39 10.6 7.52 3.37 4.73 NA NA 83.84
1981089 1981 03 30 101.77 12.37 6.19 0 3.61 NA NA 61
1981090 1981 03 31 172.3 11.9 2.84 0 2.44 NA NA 40.87
1981091 1981 04 01 100.13 12.89 4.61 4.1 4.6 NA NA 49.7
1981092 1981 04 02 103.26 11.54 3.17 0.91 3.64 NA NA 48.07
1981093 1981 04 03 158.39 11.18 2.33 0 3.55 NA NA 38.84
1981094 1981 04 04 72.28 10.84 3.01 10.33 5.2 NA NA 58.72
1981095 1981 04 05 80.38 10.5 5.88 4.46 6.39 NA NA 71.66
1981096 1981 04 06 90.36 10.86 4.79 0.48 3.51 NA NA 67.16
1981097 1981 04 07 154.73 12.19 2.01 0 2.38 NA NA 50.01
1981098 1981 04 08 177.25 12.03 1.83 0 3 NA NA 41.79
1981099 1981 04 09 185.33 14.64 0.59 0 1.42 NA NA 36.51
1981100 1981 04 10 101.97 14.03 7.78 0 2.27 NA NA 62.55
1981101 1981 04 11 113.54 12.68 7.37 0 2.16 NA NA 55.22
1981102 1981 04 12 129.12 15.29 7.17 0 3.27 NA NA 47.19
1981103 1981 04 13 77.26 13.84 8.98 3.78 3.78 NA NA 80.21
1981104 1981 04 14 94.6 15.09 9.28 2.82 4.47 NA NA 66.47
1981105 1981 04 15 88.9 14.74 9.13 1.28 5.21 NA NA 77.53
1981106 1981 04 16 47.63 14.27 10.08 16.4 7.17 NA NA 85.99
1981107 1981 04 17 102.14 13.71 6.2 2.86 5.37 NA NA 58.88
1981108 1981 04 18 188.72 9.45 1.71 0 3.88 NA NA 40.64
1981109 1981 04 19 246.45 11.88 0.01 0 1.76 NA NA 25.11
1981110 1981 04 20 271.22 18.1 4.89 0 4.14 NA NA 26.82
1981111 1981 04 21 227.58 21.12 5.76 0 3.26 NA NA 33.91
1981112 1981 04 22 77.73 13.13 4.09 1.17 2.86 NA NA 63.53
1981113 1981 04 23 206.91 8.26 1.14 0 2.94 NA NA 33.25
1981114 1981 04 24 216.81 9.22 1 0 2.33 NA NA 37.74
1981115 1981 04 25 158.79 12.74 3.13 0 1.62 NA NA 44.59
1981116 1981 04 26 178.36 12.21 5.91 0 2.38 NA NA 54.58
1981117 1981 04 27 203.46 7.74 2.5 0 4.18 NA NA 44.75
1981118 1981 04 28 195.24 7.86 1.81 0 4.19 NA NA 27.4
1981119 1981 04 29 205.91 9.54 1.48 0 3.67 NA NA 29.88
1981120 1981 04 30 149.81 11.48 2.38 0 2.74 NA NA 45.72
1981121 1981 05 01 201.78 13.12 0.93 0 1.53 NA NA 36.71
1981122 1981 05 02 247.72 14.49 0.32 0 0.65 NA NA 31.01
1981123 1981 05 03 141.14 15.29 5.67 0 1.21 NA NA 47.93
1981124 1981 05 04 192.02 16.58 4.01 0 3.35 NA NA 35.47
1981125 1981 05 05 170.05 14.24 6.5 0 5.04 NA NA 47.67
1981126 1981 05 06 165.89 12.51 3.63 0 2.7 NA NA 40.18
1981127 1981 05 07 183.38 13.43 5.6 5.87 4 NA NA 48.67
1981128 1981 05 08 132.52 13.66 5.52 3.66 1.98 NA NA 56.29
1981129 1981 05 09 99.24 12.32 5.07 3.21 3.94 NA NA 60.13
1981130 1981 05 10 229.48 11.47 3.24 0 2.74 NA NA 39.28
1981131 1981 05 11 89.53 15.14 5.76 2.46 4.04 NA NA 52.34
1981132 1981 05 12 112.11 15.25 8.77 0.41 4.29 NA NA 68.11
1981133 1981 05 13 235.8 17.4 5.8 0 1.3 NA NA 44.27
1981134 1981 05 14 158.78 16.3 7 0 0.92 NA NA 44.2
1981135 1981 05 15 164.81 17.9 6.92 0 1.2 NA NA 37.85
1981136 1981 05 16 161.68 17.94 7.58 0 2.95 NA NA 45.23
1981137 1981 05 17 180.26 18.52 7.78 0 1.95 NA NA 51.32
1981138 1981 05 18 241.22 19.42 7.51 0 1.33 NA NA 41.06
1981139 1981 05 19 168.4 20.04 9.12 0 1.06 NA NA 40.57
1981140 1981 05 20 282.61 16.32 5.82 0 2.87 NA NA 39.11
1981141 1981 05 21 308.25 15.98 2.97 0 2.75 NA NA 28.91
1981142 1981 05 22 315.04 16.26 3.5 0 2.67 NA NA 25.74
1981143 1981 05 23 313.63 16 2.33 0 2.31 NA NA 25.08
1981144 1981 05 24 174.97 13.68 3.9 0 2.23 NA NA 36.67
1981145 1981 05 25 188.33 14.73 1.77 8.99 0.68 NA NA 45.6
1981146 1981 05 26 258.82 14.83 6.59 3.36 1.45 NA NA 45.87
1981147 1981 05 27 175.64 12.05 3.9 33.15 2.5 NA NA 72.26
1981148 1981 05 28 137.58 11.16 5.96 5.94 4.99 NA NA 57.56
1981149 1981 05 29 228.87 13.08 2.63 1.63 1.28 NA NA 38.89
1981150 1981 05 30 230.53 15.19 3.57 0 2.52 NA NA 40.65
1981151 1981 05 31 118.32 17.29 8 8.36 4.61 NA NA 48.99
1981152 1981 06 01 163.96 16.63 9.99 4.65 5.02 NA NA 54.04
1981153 1981 06 02 85.11 15.54 7.76 1.99 3.1 NA NA 70.58
1981154 1981 06 03 186.66 16.48 7.74 0 3.83 NA NA 49.53
1981155 1981 06 04 316.1 20.9 5.87 0 1.76 NA NA 27.71
1981156 1981 06 05 195.14 24.2 11.98 0 2.56 NA NA 47.51
1981157 1981 06 06 251.23 19.01 10.7 0.52 2.85 NA NA 47.96
1981158 1981 06 07 110.57 12.4 8.62 1.27 2.73 NA NA 65.07
1981159 1981 06 08 156.24 11.59 5.96 1.34 3.48 NA NA 59.86
1981160 1981 06 09 170.03 12.13 5.07 2.03 1.95 NA NA 46.46
1981161 1981 06 10 190.75 14.39 8.56 3.87 4.67 NA NA 50.84
1981162 1981 06 11 187.57 13.23 7.4 0 5.31 NA NA 35.73
1981163 1981 06 12 277.61 15.72 5.07 0 2.4 NA NA 28.42
1981164 1981 06 13 201.64 14.7 7.54 5.47 2.25 NA NA 43.17
1981165 1981 06 14 203.31 17.45 7.48 0 4.07 NA NA 38.37
1981166 1981 06 15 225.2 18.01 4.22 1.75 1.03 NA NA 42.42
1981167 1981 06 16 208.38 18.62 5.4 0 2.5 NA NA 34.95
1981168 1981 06 17 199.68 17.71 6.47 0 1.96 NA NA 41.34
1981169 1981 06 18 255.97 19.84 6.08 0 1.8 NA NA 37.68
1981170 1981 06 19 228.94 21.61 10.29 0 3.56 NA NA 35.42
1981171 1981 06 20 327.96 21.72 8.77 0 4.39 NA NA 32.68
1981172 1981 06 21 336.06 19.1 7.24 0 4.58 NA NA 30.13
1981173 1981 06 22 246.77 17.95 8.09 0 4.05 NA NA 37.37
1981174 1981 06 23 144.34 16.1 8.85 6.84 3.05 NA NA 56.64
1981175 1981 06 24 235.62 13.34 6.22 4.33 2.62 NA NA 55.1
1981176 1981 06 25 137.27 14.79 6.43 5.78 2.97 NA NA 55.42
1981177 1981 06 26 187.2 17.16 8.02 0 2.77 NA NA 50.2
1981178 1981 06 27 231.43 22 7.9 2.25 2.97 NA NA 37.87
1981179 1981 06 28 101.96 19.07 9.33 8.68 2.97 NA NA 49.85
1981180 1981 06 29 181 18.34 8.34 0 3.31 NA NA 47.75
1981181 1981 06 30 125.91 19.54 10.72 0.64 2.7 NA NA 50.44
1981182 1981 07 01 186.53 19.16 11.68 0 3.05 NA NA 44.01
1981183 1981 07 02 152.26 17.93 11.43 5.34 2.87 NA NA 52.9
1981184 1981 07 03 217.76 18.98 11.04 0 3.88 NA NA 39.91
1981185 1981 07 04 237.17 21.13 8.43 0 1.95 NA NA 40.41
1981186 1981 07 05 328.7 23.88 8.33 0 1.89 NA NA 34.05
1981187 1981 07 06 125.31 23.38 8.68 3.16 1.75 NA NA 42.29
1981188 1981 07 07 234.61 18.55 9.2 0 2.91 NA NA 42.43
1981189 1981 07 08 138.63 18.67 9.87 0.63 4.09 NA NA 51.3
1981190 1981 07 09 146.97 18.17 12.33 0 4.06 NA NA 49.04
1981191 1981 07 10 173.9 20.38 11.98 0 2.71 NA NA 49.63
1981192 1981 07 11 104.36 20.09 13.58 9.58 3.02 NA NA 55.74
1981193 1981 07 12 166.97 21 13.33 0 2.35 NA NA 52.85
1981194 1981 07 13 322.29 21.17 8.89 0 1.71 NA NA 34.29
1981195 1981 07 14 339.67 23.4 6.8 0 2.33 NA NA 29.59
1981196 1981 07 15 238.09 24.92 12.37 0 1.94 NA NA 34.78
1981197 1981 07 16 222.76 24.77 12.42 0 1.25 NA NA 36.42
1981198 1981 07 17 202.62 19.6 12.14 0 2.52 NA NA 41.56
1981199 1981 07 18 174.46 18.54 9.78 3.06 2.66 NA NA 46.83
1981200 1981 07 19 203.98 19.2 9.01 2.26 3.13 NA NA 43.05
1981201 1981 07 20 124.96 18.95 9.29 6.89 2.12 NA NA 54.1
1981202 1981 07 21 213.26 21.86 11.39 0 0.69 NA NA 40.23
1981203 1981 07 22 208.85 22.68 12.21 0 0.6 NA NA 38.7
1981204 1981 07 23 131.11 23.38 14.93 0 0.23 NA NA 47.84
1981205 1981 07 24 125.51 25.39 15.85 0 0.87 NA NA 51.72
1981206 1981 07 25 132.2 26.33 17.08 0 1.35 NA NA 46.74
1981207 1981 07 26 103.56 22.84 16.33 0 1.48 NA NA 55.24
1981208 1981 07 27 193.3 24 13.07 1.87 0.73 NA NA 39.94
1981209 1981 07 28 139.43 19.61 11.5 9.19 4.77 NA NA 59.35
1981210 1981 07 29 194.01 20.34 11.16 11.1 5.28 NA NA 41.32
1981211 1981 07 30 161.23 18.3 11.23 1.41 4.44 NA NA 48.56
1981212 1981 07 31 168.01 17.9 10.57 3.35 2.14 NA NA 46.96
1981213 1981 08 01 115.43 17.25 10.88 2.83 1.94 NA NA 55.89
1981214 1981 08 02 174.31 16.98 8.17 0 2.78 NA NA 38.26
1981215 1981 08 03 198.42 18.87 8.17 0 1.86 NA NA 37.1
1981216 1981 08 04 144.39 21.17 12.51 1.78 3.14 NA NA 47.08
1981217 1981 08 05 163.14 20.57 12.27 0 3.01 NA NA 43.9
1981218 1981 08 06 154.32 21.72 12.44 0 1.97 NA NA 44.13
1981219 1981 08 07 139.75 21.95 11.24 3.45 3.12 NA NA 47.14
1981220 1981 08 08 194.36 18.52 8.8 0 3.98 NA NA 36.96
1981221 1981 08 09 182.16 18.02 9.55 0 3.43 NA NA 40.47
1981222 1981 08 10 139.78 18.62 10.87 0 3.52 NA NA 45.22
1981223 1981 08 11 136.64 18.15 10.1 5.97 4.15 NA NA 41.73
1981224 1981 08 12 153.98 19.4 8.48 3.37 2.47 NA NA 41.95
1981225 1981 08 13 151.4 18.13 9.93 3.13 2.32 NA NA 48.75
1981226 1981 08 14 108.61 17.03 10.86 8.51 4.41 NA NA 59.68
1981227 1981 08 15 169.86 18.34 9.44 0 2.43 NA NA 40.39
1981228 1981 08 16 133.88 20.53 12.09 0.55 2.39 NA NA 49.09
1981229 1981 08 17 193.09 22.5 9.46 0 1.84 NA NA 39.55
1981230 1981 08 18 140.46 21.64 12.55 0 4.43 NA NA 47.91
1981231 1981 08 19 122.36 21.84 13.32 1.15 3.43 NA NA 57.06
1981232 1981 08 20 257.71 25.13 10.86 0 2.37 NA NA 34.41
1981233 1981 08 21 237.18 27.16 11.16 0 3.18 NA NA 30.03
1981234 1981 08 22 184.31 20.84 12.11 0 3.11 NA NA 40.87
1981235 1981 08 23 147.98 21.08 11.24 2.11 2.87 NA NA 37.97
1981236 1981 08 24 166.05 19.84 12 2.07 3.74 NA NA 50.29
1981237 1981 08 25 205.44 20.97 9.17 0 2.46 NA NA 36.33
1981238 1981 08 26 182.48 21.8 11.67 0 1.5 NA NA 37.69
1981239 1981 08 27 163.94 22.07 9.49 0 1.05 NA NA 37.22
1981240 1981 08 28 194.52 21.85 9.02 0 2.08 NA NA 37.46
1981241 1981 08 29 163.43 20.09 9.98 0 2.76 NA NA 39.3
1981242 1981 08 30 146.19 19.74 9.75 0 2.66 NA NA 40.33
1981243 1981 08 31 202.93 23.08 8.62 0 1.81 NA NA 36.13
1981244 1981 09 01 111.77 24.58 11.21 5.22 1.8 NA NA 42.85
1981245 1981 09 02 173.67 21.93 10.37 0 1.97 NA NA 39.38
1981246 1981 09 03 164.59 23.16 10.07 5.35 2.93 NA NA 37.24
1981247 1981 09 04 131.99 17.53 8.78 11.95 1.96 NA NA 60.52
1981248 1981 09 05 104.27 17.83 8.24 2.55 1.34 NA NA 46.65
1981249 1981 09 06 141.63 19.54 8.19 0 1.61 NA NA 45.84
1981250 1981 09 07 194.6 21.55 9.48 1.84 2.44 NA NA 41.39
1981251 1981 09 08 125.01 16.06 9.95 0.96 4.45 NA NA 54.64
1981252 1981 09 09 133 15.43 8.25 4.16 4.71 NA NA 51.61
1981253 1981 09 10 103.06 14.85 9.08 1.33 3.2 NA NA 62.97
1981254 1981 09 11 108.6 18.71 10.33 3.07 3.94 NA NA 54.15
1981255 1981 09 12 109.15 16.4 9.74 1.55 3.72 NA NA 51.61
1981256 1981 09 13 117.24 17 8.01 4.61 4.28 NA NA 50.42
1981257 1981 09 14 134.44 17.14 7.69 0 1.39 NA NA 47.08
1981258 1981 09 15 105.76 17.45 8.9 0 2.36 NA NA 53.75
1981259 1981 09 16 172.9 19.54 6.86 0 1.64 NA NA 41.87
1981260 1981 09 17 87.69 22.1 12.63 4.87 4.67 NA NA 54.37
1981261 1981 09 18 98.42 15.3 8.83 0.61 4.94 NA NA 49.96
1981262 1981 09 19 112.83 14.72 8.09 2.21 5.05 NA NA 45.7
1981263 1981 09 20 80.19 17.09 10.75 9.06 7.1 NA NA 56.94
1981264 1981 09 21 86.22 15.92 10.45 0 6.39 NA NA 44.99
1981265 1981 09 22 108.69 15.45 10.68 0 5.54 NA NA 47.22
1981266 1981 09 23 121.07 15.41 8.29 0 4.4 NA NA 41.93
1981267 1981 09 24 118.81 16.87 7.51 0 2.72 NA NA 42.77
1981268 1981 09 25 47.36 15.78 8.18 2.07 1.42 NA NA 79.06
1981269 1981 09 26 60 19.4 12.73 1.18 0.4 NA NA 80.69
1981270 1981 09 27 111.36 20.06 10.13 0 0.51 NA NA 61.31
1981271 1981 09 28 123.08 22.46 8.98 0 0.34 NA NA 45.99
1981272 1981 09 29 138.62 20.55 9.99 5.43 4.74 NA NA 46.36
1981273 1981 09 30 91.55 17.05 7.99 31.08 4.02 NA NA 67.68
1981274 1981 10 01 113.99 13.31 5.84 0 2.24 NA NA 42.43
1981275 1981 10 02 124.49 14.62 3.87 0 2.25 NA NA 45.35
1981276 1981 10 03 85.69 16.11 9.38 0 2.91 NA NA 53.84
1981277 1981 10 04 145.21 17.57 7.09 0 1.82 NA NA 44.34
1981278 1981 10 05 55.06 17.96 9.3 2.46 1.47 NA NA 63.42
1981279 1981 10 06 102.35 18.87 11.5 0 0.33 NA NA 66.75
1981280 1981 10 07 94.18 18.47 10.44 0 2.18 NA NA 58.24
1981281 1981 10 08 109.54 19.06 8.81 0 0.96 NA NA 53.14
1981282 1981 10 09 59.66 18.77 7.54 0 1.63 NA NA 61.75
1981283 1981 10 10 30.18 17.51 12.25 4.71 3.8 NA NA 87
1981284 1981 10 11 42.39 18.84 12.92 22.84 2.6 NA NA 83.79
1981285 1981 10 12 73.14 19.31 11.61 6.87 2.9 NA NA 75.45
1981286 1981 10 13 66.78 16.99 10.26 0.58 2.73 NA NA 79.29
1981287 1981 10 14 31.58 13.73 9.75 13.67 5.28 NA NA 80.86
1981288 1981 10 15 98.47 14.21 6.36 0 3.56 NA NA 50.85
1981289 1981 10 16 91.43 15.27 4.62 0 1.35 NA NA 52.11
1981290 1981 10 17 84.53 15.71 7.61 0 1.41 NA NA 62.01
1981291 1981 10 18 44.78 12.71 6.09 0 1.48 NA NA 63.86
1981292 1981 10 19 89.14 13.28 3.84 0 2.04 NA NA 50.84
1981293 1981 10 20 59.39 11.79 5.95 0 3.57 NA NA 65.24
1981294 1981 10 21 42.4 12.36 8.26 2.4 4.29 NA NA 86.87
1981295 1981 10 22 79.99 11.72 5.79 0 4.08 NA NA 79.16
1981296 1981 10 23 41.2 13.14 8.1 0.72 3.85 NA NA 82.82
1981297 1981 10 24 68.84 13.47 6.68 0 2.06 NA NA 75.67
1981298 1981 10 25 50.26 13.4 4.85 0 1.9 NA NA 56.37
1981299 1981 10 26 40.69 12.23 4.53 4.35 4.66 NA NA 74.13
1981300 1981 10 27 81.13 7.01 1.48 0 2.7 NA NA 45.51
1981301 1981 10 28 52.66 8.15 1.19 2.82 3.58 NA NA 54.28
1981302 1981 10 29 54.84 9.41 0.5 0 4.43 NA NA 61.14
1981303 1981 10 30 34.85 12.06 7.67 1.21 5.24 NA NA 78.02
1981304 1981 10 31 67.99 14.82 10.23 5.21 8.64 NA NA 63.77
1981305 1981 11 01 50.8 14.87 8.34 11.24 8.7 NA NA 76.78
1981306 1981 11 02 71.64 10.5 5.89 0 6.89 NA NA 39.91
1981307 1981 11 03 52.3 8.94 3.7 2.77 5.76 NA NA 61.32
1981308 1981 11 04 43.82 7.15 1.46 3.23 3.58 NA NA 82.25
1981309 1981 11 05 68.58 6.21 -1.46 0 2.03 NA NA 70.68
1981310 1981 11 06 54.62 10.24 5.4 0 3.32 NA NA 78.46
1981311 1981 11 07 18.51 11.52 4.81 7.4 5.18 NA NA 70.53
1981312 1981 11 08 60.23 9.26 2.91 0 4.84 NA NA 51.44
1981313 1981 11 09 30.89 12.39 7.45 7.86 8.31 NA NA 65.05
1981314 1981 11 10 36.32 7.49 2.46 0 7.14 NA NA 57.22
1981315 1981 11 11 43.26 11.94 1.81 4.42 5.77 NA NA 45.19
1981316 1981 11 12 56.71 8.14 2.98 0 5.02 NA NA 50.78
1981317 1981 11 13 17.7 7.44 4.38 2.26 4.22 NA NA 92.02
1981318 1981 11 14 30.55 8.32 1.22 0.74 4.12 NA NA 85.69
1981319 1981 11 15 18 8.77 0.72 5.69 3.44 NA NA 67.1
1981320 1981 11 16 38.94 8.25 2.11 0 3.56 NA NA 63.79
1981321 1981 11 17 52.49 7.71 2.06 0 3.01 NA NA 78.47
1981322 1981 11 18 19.42 10.1 2.45 3.56 5.78 NA NA 80.82
1981323 1981 11 19 55.41 9.72 1.16 0.46 2.08 NA NA 57.54
1981324 1981 11 20 19.31 8.85 1.35 0 2.09 NA NA 81.77
1981325 1981 11 21 22.75 13.21 5.24 4.59 4.97 NA NA 78.39
1981326 1981 11 22 14.43 13.65 11.6 1.1 6.6 NA NA 88.47
1981327 1981 11 23 38.29 12.05 6.17 2.75 2.31 NA NA 65.33
1981328 1981 11 24 28.3 11.45 8.28 0 3.33 NA NA 88.91
1981329 1981 11 25 30.2 11.92 7.54 0 3.13 NA NA 86.91
1981330 1981 11 26 22.42 11.21 2.63 2.77 4.84 NA NA 77.85
1981331 1981 11 27 18.9 8.32 1.45 0.87 5.5 NA NA 69.75
1981332 1981 11 28 27.63 10.5 7.17 0 5 NA NA 74.83
1981333 1981 11 29 13.42 11.3 7.03 1.43 5.57 NA NA 85.3
1981334 1981 11 30 20.32 11.94 10.41 0.76 4.81 NA NA 92.24
1981335 1981 12 01 23.48 13 8.22 0 6.07 NA NA 74.89
1981336 1981 12 02 34.09 9.42 5.86 0 4.9 NA NA 82.67
1981337 1981 12 03 15.28 9.47 2.57 0.61 4.82 NA NA 76.51
1981338 1981 12 04 30.81 4.57 -1.48 0 3.84 NA NA 61.51
1981339 1981 12 05 34.07 2.07 -2.49 0 4.77 NA NA 60.38
1981340 1981 12 06 33.78 2.01 -1.83 0 4.7 NA NA 71.51
1981341 1981 12 07 34.5 0.95 -2.94 0 2.76 NA NA 81.57
