*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 37.32 4.57 -0.62 4 3.75 NA NA 71.91
1980354 1980 12 19 14.43 4 1.72 3.4 4.71 NA NA 86.12
1980355 1980 12 20 47.89 4.76 -0.52 5.26 4.59 NA NA 62.09
1980356 1980 12 21 13.92 8.18 6.63 5.09 6.03 NA NA 85.1
1980357 1980 12 22 16.59 7.88 7.9 4.52 6.4 NA NA 88.13
1980358 1980 12 23 30.87 10.98 6.62 0.7 5.6 NA NA 72.23
1980359 1980 12 24 67.64 11.86 6.59 0 5.53 NA NA 55.76
1980360 1980 12 25 65.42 10.87 5.63 0 5.31 NA NA 52.54
1980361 1980 12 26 31.56 8.71 5.71 0.7 4.64 NA NA 60.43
1980362 1980 12 27 38.61 10.57 3.25 0 5.01 NA NA 50.92
1980363 1980 12 28 39.52 2.88 0.63 3.06 4.38 NA NA 66.77
1980364 1980 12 29 41.37 6.25 1.88 2.24 3.56 NA NA 72.79
1980365 1980 12 30 25.61 4.68 1.56 6.69 1.79 NA NA 82.98
1980366 1980 12 31 35.3 4.36 1.61 0.69 5.85 NA NA 67.29
1981001 1981 01 01 31.81 8.67 2.47 5.12 8.26 NA NA 62.68
1981002 1981 01 02 49.62 1.89 0.66 0 4.4 NA NA 58.25
1981003 1981 01 03 29.67 5.64 0.54 2.48 4.85 NA NA 60.53
1981004 1981 01 04 52.45 5 -1.42 0 1.53 NA NA 56.86
1981005 1981 01 05 48.83 0.92 -2.42 2.39 5.45 NA NA 58.49
1981006 1981 01 06 56.09 3.46 -1.52 0.85 6.09 NA NA 39.55
1981007 1981 01 07 35.51 0.12 -3.51 0 5.24 NA NA 43.1
1981008 1981 01 08 49.93 -3.24 -6.08 0 3.01 NA NA 36.77
1981009 1981 01 09 37.8 -4.37 -6.13 1.41 1.64 NA NA 66.06
1981010 1981 01 10 39.62 -2.35 -5.48 0.58 2.66 NA NA 81.46
1981011 1981 01 11 48.38 -2.08 -6.77 0 2.45 NA NA 71.32
1981012 1981 01 12 38.3 0.08 -2.77 0.67 1.58 NA NA 87.26
1981013 1981 01 13 54.03 3.95 -1.04 1.47 2.97 NA NA 73.52
1981014 1981 01 14 52.42 1.41 -4.43 0 2.4 NA NA 69.69
1981015 1981 01 15 66.26 -4.03 -7.71 0 4.02 NA NA 37.56
1981016 1981 01 16 67.04 -2.58 -7.79 0 1.5 NA NA 45.41
1981017 1981 01 17 69.24 0.52 -5.65 0 0.84 NA NA 61.56
1981018 1981 01 18 68.81 1.41 -4.13 1.38 0.46 NA NA 64.17
1981019 1981 01 19 24.25 -0.74 -3.02 1.22 2.22 NA NA 91.69
1981020 1981 01 20 45.45 0.04 -3.59 0 1.14 NA NA 82.71
1981021 1981 01 21 42.15 0.96 -2.31 0.38 0.86 NA NA 79.62
1981022 1981 01 22 50.09 0.54 -4.02 0 0.69 NA NA 72.16
1981023 1981 01 23 67.73 1.65 -4.37 0 1.87 NA NA 66.52
1981024 1981 01 24 36.57 4.06 -1.55 1.22 3.73 NA NA 72.92
1981025 1981 01 25 78.9 -0.61 -4.37 0 1.2 NA NA 66.02
1981026 1981 01 26 45.08 -0.97 -4.68 0 1.21 NA NA 75.75
1981027 1981 01 27 66.65 -0.22 -5.29 0 1.27 NA NA 65.51
1981028 1981 01 28 73.5 -0.04 -5.64 0 0.33 NA NA 66.65
1981029 1981 01 29 67.06 2.17 -3.69 0 1.49 NA NA 59.47
1981030 1981 01 30 59.9 -0.1 -4.18 0 2.3 NA NA 68.18
1981031 1981 01 31 67.47 1.99 -4.09 0 2.27 NA NA 60.86
1981032 1981 02 01 80.89 2.94 -3.72 0 2.14 NA NA 57.18
1981033 1981 02 02 79.56 1.71 -4.91 0 0.23 NA NA 58.24
1981034 1981 02 03 78.28 4.9 -5.18 0 1.41 NA NA 51.01
1981035 1981 02 04 83.06 6.68 -2.99 0 1.79 NA NA 54.7
1981036 1981 02 05 41.83 4.24 -1.89 4.7 4.27 NA NA 77.03
1981037 1981 02 06 49.86 1.88 -2.94 0.31 4.36 NA NA 63.12
1981038 1981 02 07 72.52 -1.45 -5.35 0 1.76 NA NA 58.29
1981039 1981 02 08 87.32 -4.96 -7.82 0 2.91 NA NA 27.28
1981040 1981 02 09 74.45 -1.72 -7.56 1.05 3.11 NA NA 50.74
1981041 1981 02 10 93.65 -3.74 -6.97 0 4.05 NA NA 41.74
1981042 1981 02 11 64.9 -3.1 -7.03 0.37 3.13 NA NA 61.51
1981043 1981 02 12 57.29 -1.63 -4.77 1.38 3.25 NA NA 79.86
1981044 1981 02 13 56.62 0.04 -2.46 0 3.77 NA NA 63
1981045 1981 02 14 62.7 -0.51 -2.25 0.75 3.96 NA NA 69.82
1981046 1981 02 15 51.44 0.76 -2.88 0 3.25 NA NA 67.36
1981047 1981 02 16 59.06 -0.65 -4.86 0 2.15 NA NA 58.85
1981048 1981 02 17 112.4 0.06 -6.74 0 0.63 NA NA 52.72
1981049 1981 02 18 116.59 1.28 -5.67 0 1 NA NA 48.37
1981050 1981 02 19 125.93 4.61 -4.91 0 1.76 NA NA 39.18
1981051 1981 02 20 124.18 9.63 -3.61 0 2.6 NA NA 32.91
1981052 1981 02 21 122.53 11.32 -2.33 0 2.68 NA NA 27.98
1981053 1981 02 22 25.62 5.65 -0.93 4.18 3.83 NA NA 75.17
1981054 1981 02 23 69.29 10.76 -0.99 0 1.5 NA NA 54.91
1981055 1981 02 24 134.56 12.53 -1.35 1.86 4.05 NA NA 44.39
1981056 1981 02 25 74.9 8.07 1.14 0 2.7 NA NA 68.2
1981057 1981 02 26 110.72 10.87 -0.18 3.36 4.68 NA NA 51.12
1981058 1981 02 27 35.07 4.07 0.41 14.44 2.14 NA NA 78.7
1981059 1981 02 28 116.34 4.67 -1.38 0 1.74 NA NA 49.86
1981060 1981 03 01 45.62 0.02 -1.73 1.93 4.38 NA NA 76.59
1981061 1981 03 02 67.91 3.38 0.43 1 2.72 NA NA 72.31
1981062 1981 03 03 54.87 3.98 -0.49 0 2.25 NA NA 66.82
1981063 1981 03 04 46.61 3.75 -0.36 3.55 3.49 NA NA 71.54
1981064 1981 03 05 151.54 5.78 -1.72 0 2.88 NA NA 42.26
1981065 1981 03 06 70.67 5.45 1.6 0.88 3.9 NA NA 62.86
1981066 1981 03 07 129.91 2.15 -3.15 0 3.78 NA NA 36.83
1981067 1981 03 08 158.32 2.88 -4.86 0 1.3 NA NA 30.15
1981068 1981 03 09 125 8.59 -2.59 0 2.95 NA NA 37.23
1981069 1981 03 10 89.56 12.04 -0.18 1.69 3.96 NA NA 52.62
1981070 1981 03 11 86.76 9.73 0.42 2.87 4.43 NA NA 58.22
1981071 1981 03 12 77.87 7.76 1.26 5.95 1.66 NA NA 61.78
1981072 1981 03 13 69.55 6.71 1.24 1.25 4.42 NA NA 52.33
1981073 1981 03 14 139.16 2.41 -1.01 0 4.55 NA NA 35.92
1981074 1981 03 15 164.41 0.21 -3.65 0 3.62 NA NA 30.61
1981075 1981 03 16 132.85 -0.46 -4.16 0 2.24 NA NA 39.49
1981076 1981 03 17 110.98 -0.31 -2.58 0 2.02 NA NA 53.27
1981077 1981 03 18 167.32 3.33 -3.58 1.39 1.32 NA NA 43.34
1981078 1981 03 19 71.98 9.6 -0.65 4 3.31 NA NA 57.07
1981079 1981 03 20 140.08 8.21 -1.52 0 0.5 NA NA 40.78
1981080 1981 03 21 148.74 8.05 -0.88 0 1.83 NA NA 42.69
1981081 1981 03 22 141.5 6.88 -1.73 0 2.05 NA NA 45.06
1981082 1981 03 23 142.76 7.1 -2.51 1.89 1.25 NA NA 43.89
1981083 1981 03 24 33.68 -0.12 0.62 5.2 4.53 NA NA 79.91
1981084 1981 03 25 126.61 4.18 -1.44 0 0.63 NA NA 45.31
1981085 1981 03 26 64.24 3.67 -0.2 2.69 3.35 NA NA 60.88
1981086 1981 03 27 70.89 6.2 2.69 2.34 3.47 NA NA 67.28
1981087 1981 03 28 132.96 8.28 0.54 18.59 1.8 NA NA 56.65
1981088 1981 03 29 50.45 3.32 -0.1 9.87 3.66 NA NA 75.17
1981089 1981 03 30 200.82 11.02 -0.69 0 1.61 NA NA 36.4
1981090 1981 03 31 174.59 19.43 5.87 6.4 6.57 NA NA 39.09
1981091 1981 04 01 61.01 15.11 7.03 13.71 5.34 NA NA 70.67
1981092 1981 04 02 213.94 11.32 3.9 0 1.79 NA NA 42.51
1981093 1981 04 03 203.71 21.05 3.4 0 2.9 NA NA 29.22
1981094 1981 04 04 216.12 19.63 8.18 1.49 6.77 NA NA 35.24
1981095 1981 04 05 124.45 10.26 6.09 0 2.23 NA NA 42.33
1981096 1981 04 06 46.31 13.56 6.56 6.71 3.02 NA NA 50.87
1981097 1981 04 07 113.85 9.51 3.78 1.33 4.1 NA NA 52.88
1981098 1981 04 08 81.7 12.63 3.7 4.43 3.65 NA NA 55.34
1981099 1981 04 09 207.19 16.67 8.3 0 4.07 NA NA 46.19
1981100 1981 04 10 45.53 12.9 11.45 2.39 5 NA NA 79.95
1981101 1981 04 11 122.86 17.3 7.9 1.22 4.75 NA NA 51.61
1981102 1981 04 12 231.3 17.84 7.18 0 1.46 NA NA 37.52
1981103 1981 04 13 220.47 22.25 7.39 0 2.04 NA NA 35.27
1981104 1981 04 14 139.09 20.56 11.61 0.42 3.97 NA NA 41.15
1981105 1981 04 15 227.17 22.31 12.21 0 3.74 NA NA 33.84
1981106 1981 04 16 173.28 18.54 10.61 0.87 3.97 NA NA 56.66
1981107 1981 04 17 267.78 20.48 10.12 0 5.65 NA NA 36.61
1981108 1981 04 18 249.01 22.28 12.28 0 3.4 NA NA 42.07
1981109 1981 04 19 211.5 25.35 11.48 0 2.35 NA NA 30.2
1981110 1981 04 20 241.11 24.57 13.16 0 3.76 NA NA 27.67
1981111 1981 04 21 192.75 21.26 13.07 0.41 2.73 NA NA 45.27
1981112 1981 04 22 183.98 16.05 8.36 1.54 3.36 NA NA 52.51
1981113 1981 04 23 124.01 10.77 6.13 1.36 3.87 NA NA 50.04
1981114 1981 04 24 256.92 13.89 4.92 0 1.35 NA NA 34.61
1981115 1981 04 25 192.72 14.76 3.57 0.14 1.9 NA NA 41.36
1981116 1981 04 26 98.75 6.63 6.85 3.74 2.34 NA NA 65.42
1981117 1981 04 27 96.76 9.1 7.17 0.45 2.2 NA NA 59.64
1981118 1981 04 28 113.54 11.99 5.62 0 2.07 NA NA 45.77
1981119 1981 04 29 257.82 14.39 4.95 0 1.47 NA NA 35.6
1981120 1981 04 30 166.39 15.04 6.41 0 2.79 NA NA 48.9
1981121 1981 05 01 296.97 18.98 7.85 0 3.05 NA NA 32.67
1981122 1981 05 02 283.58 22.01 6.62 0 0.99 NA NA 27.09
1981123 1981 05 03 285.35 23.71 7.78 0 1.92 NA NA 22.31
1981124 1981 05 04 105.65 18.85 10.64 1.32 3.1 NA NA 45.58
1981125 1981 05 05 285.66 20.41 10.66 0 3.43 NA NA 35.05
1981126 1981 05 06 240.33 17.75 12.32 0 4.19 NA NA 49
1981127 1981 05 07 255.03 18.17 8.6 0 3.37 NA NA 49.7
1981128 1981 05 08 125.16 17.7 7.45 0 0.76 NA NA 47.31
1981129 1981 05 09 147.54 19.61 9.95 2.26 2.24 NA NA 47.56
1981130 1981 05 10 87.52 15.83 11.58 8.19 2.8 NA NA 68.77
1981131 1981 05 11 122.03 14.93 10.75 4.33 3.18 NA NA 73.71
1981132 1981 05 12 212.42 17.34 7.49 0 0.71 NA NA 42.85
1981133 1981 05 13 308.16 19.73 7.63 0 2.16 NA NA 32.86
1981134 1981 05 14 182.34 19.87 10.96 1.82 4.71 NA NA 38.8
1981135 1981 05 15 284.98 19.83 7.64 0 3.05 NA NA 44.96
1981136 1981 05 16 300.18 21.36 7.44 0 2.54 NA NA 31.53
1981137 1981 05 17 291.32 25.59 14.01 0 3.42 NA NA 26.53
1981138 1981 05 18 308.24 29.03 14.04 0 1.72 NA NA 27.37
1981139 1981 05 19 297.07 28.5 14.99 0 2.16 NA NA 30.65
1981140 1981 05 20 195.28 21.36 15.2 0.48 3.5 NA NA 50.96
1981141 1981 05 21 218.29 19.29 11.03 0 3.02 NA NA 52.22
1981142 1981 05 22 291.34 20.53 9.82 0 1.47 NA NA 43.25
1981143 1981 05 23 140.39 18.49 13.96 0 3.67 NA NA 59.25
1981144 1981 05 24 286.42 22.38 14.37 0 5.32 NA NA 32.78
1981145 1981 05 25 310.05 24.9 16.55 0 5.46 NA NA 23.13
1981146 1981 05 26 289.23 25.88 15.92 0 3.88 NA NA 20.54
1981147 1981 05 27 200.65 21.7 14.83 1.96 2.83 NA NA 55.54
1981148 1981 05 28 207.05 21.61 13.53 0 1.49 NA NA 52.85
1981149 1981 05 29 189.26 22.91 12.38 0 2.14 NA NA 42.19
1981150 1981 05 30 304.06 20.5 14.77 0 4.57 NA NA 24.76
1981151 1981 05 31 305.16 21.41 13.52 0 6.02 NA NA 21.25
1981152 1981 06 01 277.85 25.37 15.14 0 5.68 NA NA 18.99
1981153 1981 06 02 280.95 28.16 18.34 0 5.55 NA NA 20.14
1981154 1981 06 03 299.69 26.68 18.09 0 5.36 NA NA 19.57
1981155 1981 06 04 283.99 29.63 18.63 0 4.83 NA NA 22.57
1981156 1981 06 05 267.83 29.79 20.64 0 5.08 NA NA 23.39
1981157 1981 06 06 288.61 28.62 19.26 0 5.09 NA NA 19.3
1981158 1981 06 07 274.75 27.22 19.37 0 5.17 NA NA 23.26
1981159 1981 06 08 282.26 26.6 18.81 0 4.71 NA NA 20.81
1981160 1981 06 09 291.64 28.35 17.86 0 3.8 NA NA 18.22
1981161 1981 06 10 248.88 29.25 19.31 3.2 3.39 NA NA 23.59
1981162 1981 06 11 172.92 27.82 17.91 21.33 3.39 NA NA 36.03
1981163 1981 06 12 165.42 23.27 16.68 24.45 0.68 NA NA 66.82
1981164 1981 06 13 243.8 23.66 16.49 0 1.62 NA NA 56.8
1981165 1981 06 14 263.77 25.88 16.08 0 0.66 NA NA 40.44
1981166 1981 06 15 204.53 26.68 16.37 9.99 0.7 NA NA 43.32
1981167 1981 06 16 270.05 28.82 15.77 0.26 0.37 NA NA 33.01
1981168 1981 06 17 304.44 27.76 18.27 0 1.18 NA NA 39.83
1981169 1981 06 18 275.84 29.48 16.99 0 0.56 NA NA 32.47
1981170 1981 06 19 230.38 30.26 18.41 0 3.46 NA NA 30.86
1981171 1981 06 20 275.16 27.87 17.77 0 2.01 NA NA 37.93
1981172 1981 06 21 278.17 30.32 16.7 0 0.81 NA NA 28.51
1981173 1981 06 22 291.9 28.99 18.17 0 1.67 NA NA 30.55
1981174 1981 06 23 275.23 29.78 18.52 0 2.13 NA NA 32.46
1981175 1981 06 24 271.4 28.79 19.17 0 1.61 NA NA 42.18
1981176 1981 06 25 229.81 31.31 20.39 0.63 3.98 NA NA 30.15
1981177 1981 06 26 276.53 31.91 20.13 0 1.06 NA NA 23.39
1981178 1981 06 27 276.57 31.47 18.87 1.09 1.25 NA NA 27.44
1981179 1981 06 28 228.02 29.05 19.26 4.97 2.15 NA NA 45.67
1981180 1981 06 29 197.59 25.35 18.38 0 1.98 NA NA 53.2
1981181 1981 06 30 316.97 27.65 18.18 0 2.89 NA NA 23.76
1981182 1981 07 01 322.19 29.17 16.87 0 1.8 NA NA 18.52
1981183 1981 07 02 160.77 23.28 16.91 0.4 1.64 NA NA 49.53
1981184 1981 07 03 263.7 24.12 15.49 0 1.96 NA NA 42.45
1981185 1981 07 04 309.77 28.58 14.05 0 0.41 NA NA 25.88
1981186 1981 07 05 313.29 31.53 17.79 0 0.93 NA NA 18.87
1981187 1981 07 06 311.89 31.93 19.35 0 2.3 NA NA 22.6
1981188 1981 07 07 283.71 27.71 18.38 0 2.43 NA NA 37.32
1981189 1981 07 08 283.97 27.25 16.57 0 1.36 NA NA 28.41
1981190 1981 07 09 273.64 30.42 17.78 0 0.79 NA NA 29.19
1981191 1981 07 10 273.18 30.52 20.16 0 2.82 NA NA 36.89
1981192 1981 07 11 314.21 27.97 16.77 0 2.22 NA NA 27.55
1981193 1981 07 12 299.15 30.27 14.99 0 1.25 NA NA 24.49
1981194 1981 07 13 282.88 30.93 19.1 0 2.06 NA NA 27.59
1981195 1981 07 14 294.47 32.83 18.27 0 0.89 NA NA 24.4
1981196 1981 07 15 205.85 30.93 18.19 0 2.19 NA NA 30.74
1981197 1981 07 16 314.05 25.68 16.64 0 3.18 NA NA 29.71
1981198 1981 07 17 318.88 24.01 15.7 0 2.24 NA NA 38.94
1981199 1981 07 18 320.18 29.99 15.1 0 3.5 NA NA 17.31
1981200 1981 07 19 184.49 29.44 19.41 3.13 1.2 NA NA 33.64
1981201 1981 07 20 297.61 27.74 16.91 0 2.22 NA NA 35.86
1981202 1981 07 21 305.13 28.6 15.69 0 1.36 NA NA 25.37
1981203 1981 07 22 294.3 30.86 17.18 0 1.08 NA NA 23.88
1981204 1981 07 23 284.39 30.58 17.44 0 0.82 NA NA 28.58
1981205 1981 07 24 310.5 34.24 18.94 0 0.95 NA NA 16.51
1981206 1981 07 25 210.93 34.83 17.52 0.32 2.34 NA NA 26.99
1981207 1981 07 26 132.41 22.47 18.86 2.13 4.8 NA NA 75.93
1981208 1981 07 27 137.66 22.52 15.43 0 2.85 NA NA 63.26
1981209 1981 07 28 291.15 25.82 14.02 0 1.31 NA NA 41.45
1981210 1981 07 29 295.4 28.25 17.84 0 2.92 NA NA 23.25
1981211 1981 07 30 282.86 27.51 18.13 0 1.98 NA NA 32.87
1981212 1981 07 31 283.94 24.81 17.77 0 2.17 NA NA 48.51
1981213 1981 08 01 286.75 26.86 17.35 0 2.41 NA NA 33.89
1981214 1981 08 02 282.09 30.97 19.72 0 4.26 NA NA 23.14
1981215 1981 08 03 261.22 31.13 19.47 0 3.41 NA NA 30.98
1981216 1981 08 04 268.71 29.8 18.63 0 1.9 NA NA 43.36
1981217 1981 08 05 212.82 31.77 17.88 0 1.29 NA NA 35.67
1981218 1981 08 06 262.93 30.08 18.58 0 2.03 NA NA 39.18
1981219 1981 08 07 264.6 28.16 19.25 0 2.54 NA NA 29.57
1981220 1981 08 08 265.95 28.33 18.72 0 1.59 NA NA 28.33
1981221 1981 08 09 251.7 29.11 18.01 0 1.51 NA NA 36.61
1981222 1981 08 10 214.29 28.13 19.01 0 1.36 NA NA 44.44
1981223 1981 08 11 254.66 27.38 17.24 0 0.86 NA NA 44.51
1981224 1981 08 12 71.18 20.4 16.58 16.78 1.56 NA NA 85.16
1981225 1981 08 13 254.7 22.17 15.96 5.53 3.36 NA NA 65.62
1981226 1981 08 14 124.67 21 16.73 11.36 3.99 NA NA 71.55
1981227 1981 08 15 118.17 22.49 18.83 1.97 2.78 NA NA 66.42
1981228 1981 08 16 212.4 23.1 16.85 0 2.61 NA NA 65.03
1981229 1981 08 17 220.27 25.22 16.27 0 2.14 NA NA 50.12
1981230 1981 08 18 117.77 24.43 17.66 0 1.59 NA NA 61.51
1981231 1981 08 19 235.1 26.19 16.37 0 2.04 NA NA 37.23
1981232 1981 08 20 246.57 26.91 16.47 0 2.44 NA NA 27.9
1981233 1981 08 21 249.74 27.17 17.63 0 2.75 NA NA 21.81
1981234 1981 08 22 252.03 28.23 16.51 0 3.18 NA NA 20.75
1981235 1981 08 23 141.55 29.83 19.37 0.69 2.08 NA NA 28.82
1981236 1981 08 24 222.07 27.81 18.75 0 2.22 NA NA 43.01
1981237 1981 08 25 224.69 30.11 16.88 0 1.15 NA NA 31.99
1981238 1981 08 26 228.37 30.54 20.52 0 2.74 NA NA 25.17
1981239 1981 08 27 215.83 27.18 18.91 0 3.54 NA NA 37.78
1981240 1981 08 28 230.85 22.21 14.06 0 2.76 NA NA 40.53
1981241 1981 08 29 234.1 23.9 12.75 0 1.07 NA NA 33.83
1981242 1981 08 30 225.28 28.11 15.9 0 1.3 NA NA 26.1
1981243 1981 08 31 222.5 26.05 16.26 0 4.12 NA NA 39.69
1981244 1981 09 01 215.96 22.9 15.46 0 2.57 NA NA 47.55
1981245 1981 09 02 173.02 22.85 14.5 0.36 1.1 NA NA 49.96
1981246 1981 09 03 74.59 19.68 13.85 14.56 1.36 NA NA 68.28
1981247 1981 09 04 142.08 22.76 12.79 0 2.1 NA NA 47.04
1981248 1981 09 05 50.36 17.44 17.37 0.74 3.41 NA NA 74.54
1981249 1981 09 06 58.05 19.93 16.81 0.08 1.88 NA NA 62.87
1981250 1981 09 07 187.35 24.44 14.91 0 1.87 NA NA 42.38
1981251 1981 09 08 209.03 25.76 16.25 0 1.93 NA NA 34.85
1981252 1981 09 09 196.74 23.79 15.91 0 2.6 NA NA 48.13
1981253 1981 09 10 203.6 24.57 14.91 0 0.88 NA NA 39.04
1981254 1981 09 11 202.56 29.67 14.25 0 0.86 NA NA 25.18
1981255 1981 09 12 199.55 25.52 15.16 0 2.35 NA NA 37.9
1981256 1981 09 13 197.49 29.71 13.38 0 2.1 NA NA 26.53
1981257 1981 09 14 98.13 24.37 17.47 3.49 5.39 NA NA 39.59
1981258 1981 09 15 125.79 21.5 16.76 0 1.5 NA NA 47.66
1981259 1981 09 16 166.37 23.48 14.74 0.32 1.69 NA NA 34.5
1981260 1981 09 17 193.58 21.93 12.59 0 1.64 NA NA 38.86
1981261 1981 09 18 206.31 24.18 11.04 0 1.74 NA NA 31.33
1981262 1981 09 19 38.34 17.89 13.02 1.08 2.16 NA NA 62.8
1981263 1981 09 20 53.41 18.32 11.62 9.82 1.08 NA NA 65.44
1981264 1981 09 21 174.26 20.19 14.85 0.61 2.55 NA NA 53.17
1981265 1981 09 22 164.22 19.77 15.29 0 3.23 NA NA 51.57
1981266 1981 09 23 100 18.82 13.53 4.66 2.01 NA NA 50.23
1981267 1981 09 24 78.75 19 11.99 0 2.24 NA NA 47.01
1981268 1981 09 25 176.88 21.19 10.59 0 1.1 NA NA 36.69
1981269 1981 09 26 210.32 26.43 14.43 0 2.95 NA NA 25.94
1981270 1981 09 27 191.91 29.4 13.68 0 2.51 NA NA 26.7
1981271 1981 09 28 171.73 27.51 17.81 0 3.79 NA NA 32.57
1981272 1981 09 29 174.06 23.73 15.05 0 3.09 NA NA 32.22
1981273 1981 09 30 183.47 17.97 11.25 0 3.23 NA NA 24.48
1981274 1981 10 01 182.29 14.67 8.3 0 3.49 NA NA 23.24
1981275 1981 10 02 179.28 16.16 6.96 0 5.53 NA NA 19.67
1981276 1981 10 03 170.52 18.73 10.55 0 5.58 NA NA 27.44
1981277 1981 10 04 137.12 18.84 11.68 0 4.74 NA NA 37.52
1981278 1981 10 05 50.83 12.29 13.37 2.63 4.33 NA NA 81.71
1981279 1981 10 06 29.98 13.33 14.02 0.94 4.91 NA NA 71.86
1981280 1981 10 07 26.32 10.68 13.08 9.83 4.31 NA NA 86.4
1981281 1981 10 08 28.1 12.7 13 6.43 2.66 NA NA 74.77
1981282 1981 10 09 149.22 16.75 9.52 0 2.68 NA NA 38.73
1981283 1981 10 10 77.45 16.2 10.86 0 2.55 NA NA 35.11
1981284 1981 10 11 150.06 17.8 10.2 0 2.32 NA NA 36.58
1981285 1981 10 12 124.74 17.79 9.65 0 2.16 NA NA 43.57
1981286 1981 10 13 147.95 16.82 7.8 0 3.66 NA NA 37.58
1981287 1981 10 14 137.2 17.39 8.76 0 4.28 NA NA 49.21
1981288 1981 10 15 92.82 18.98 11.52 0 3.7 NA NA 51.01
1981289 1981 10 16 135.16 18.94 9.08 0 2.55 NA NA 44.87
1981290 1981 10 17 134.65 17.45 7.59 0 2.91 NA NA 42.17
1981291 1981 10 18 143.47 15.48 3.96 0 3.49 NA NA 33.34
1981292 1981 10 19 148.22 18.83 1.37 0 1.68 NA NA 33.48
1981293 1981 10 20 124.09 20.63 6.46 0 0.96 NA NA 39.83
1981294 1981 10 21 125.5 22.08 6.33 0 1.25 NA NA 36.39
1981295 1981 10 22 80.72 19.8 7.88 0 1.53 NA NA 42.35
1981296 1981 10 23 63.77 18.65 7.86 0 2.5 NA NA 44.95
1981297 1981 10 24 35.27 13.28 7.74 15.17 3.24 NA NA 79.11
1981298 1981 10 25 58.14 7.68 3.85 0.34 2.8 NA NA 52.97
1981299 1981 10 26 62.6 0.83 1.66 4.6 2.65 NA NA 72.76
1981300 1981 10 27 54.62 2.44 2.48 1.7 3.4 NA NA 55.8
1981301 1981 10 28 24.03 6.15 3.53 12.96 2.96 NA NA 82.45
1981302 1981 10 29 60.04 2.62 -0.95 1.39 2.93 NA NA 53.38
1981303 1981 10 30 108.24 -2.26 -1.43 0 1.94 NA NA 48.28
1981304 1981 10 31 76.5 -0.82 -3.01 0.27 1.53 NA NA 57.13
1981305 1981 11 01 100.84 2.95 -1.96 0 1.09 NA NA 42.81
1981306 1981 11 02 95.98 6.79 -1.92 0 1.25 NA NA 43.91
1981307 1981 11 03 95.52 10.01 0.54 0 2.65 NA NA 44.96
1981308 1981 11 04 17.87 8.8 6.08 9.24 3.97 NA NA 85.75
1981309 1981 11 05 40.31 11.88 7.7 15.19 3.06 NA NA 82.59
1981310 1981 11 06 14.94 9.85 3.97 33.27 2.29 NA NA 94.57
1981311 1981 11 07 44.63 9.51 3.43 5.14 1.82 NA NA 82.94
1981312 1981 11 08 92.18 12.17 8.54 0 2.9 NA NA 73.21
1981313 1981 11 09 21.02 7.97 6.73 2.17 3.65 NA NA 90.17
1981314 1981 11 10 89.68 7.95 3.02 0.87 2.54 NA NA 63.05
1981315 1981 11 11 10.01 9.59 8.11 8.93 2.35 NA NA 91.25
1981316 1981 11 12 55.7 13.05 9.36 0 4.02 NA NA 74.57
1981317 1981 11 13 24.39 11.33 8.31 10.39 3.57 NA NA 86.63
1981318 1981 11 14 73.97 11.14 6.19 0 2.57 NA NA 62.45
1981319 1981 11 15 70.52 9.99 3.45 0 2.01 NA NA 60.68
1981320 1981 11 16 36.36 10.62 7.49 1.08 3.73 NA NA 64.91
1981321 1981 11 17 27.99 10.71 9.31 3.41 2.02 NA NA 87.21
1981322 1981 11 18 71.02 14.14 8.85 0 4.6 NA NA 62.69
1981323 1981 11 19 41.8 13.75 9.24 0 4.49 NA NA 63.02
1981324 1981 11 20 67.29 14.42 9.01 12.37 4.68 NA NA 54.19
1981325 1981 11 21 67.28 9.76 6.98 3.78 1.46 NA NA 75.54
1981326 1981 11 22 57.71 14.71 7.21 0 6.02 NA NA 38.66
1981327 1981 11 23 27.74 8.39 1.28 6.31 3.14 NA NA 69.15
1981328 1981 11 24 65.9 2.05 -1.35 0 1.91 NA NA 53.54
1981329 1981 11 25 50.23 2.11 -3.57 0 0.56 NA NA 68.65
1981330 1981 11 26 65.02 -0.77 -5.43 0 0.64 NA NA 62.62
1981331 1981 11 27 58.65 2.1 -4.67 0 1.55 NA NA 46.23
1981332 1981 11 28 54.36 8.69 0.47 0.82 3.31 NA NA 62.64
1981333 1981 11 29 23.97 4.44 -5.05 3.04 2.1 NA NA 66.16
1981334 1981 11 30 73.13 3.3 -6.01 0.29 2.19 NA NA 46.4
1981335 1981 12 01 17.41 6.62 5.32 4.08 3.95 NA NA 88.11
1981336 1981 12 02 76.17 8.72 4.13 0 4.26 NA NA 52.62
1981337 1981 12 03 41.56 9.75 7.43 5.16 6.27 NA NA 77.72
1981338 1981 12 04 76.59 11.72 7.06 0 5.82 NA NA 48.67
1981339 1981 12 05 73.9 11.66 4.9 0 4.74 NA NA 40.61
1981340 1981 12 06 50.96 12.01 4.87 0 4.15 NA NA 60.24
