*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 28.9 5.49 2.01 1.19 3.64 NA NA 91.37
1980352 1980 12 17 23.51 10.94 -0.62 12.69 3.54 NA NA 55.48
1980353 1980 12 18 24.35 10.72 4.77 2.44 7.59 NA NA 73.47
1980354 1980 12 19 41.37 6.01 2.72 1.29 5.46 NA NA 65.01
1980355 1980 12 20 38.78 8.17 3.54 1.98 2.61 NA NA 82.56
1980356 1980 12 21 25.39 8.58 6.73 8.96 2 NA NA 93.71
1980357 1980 12 22 17.29 11.25 6.91 5.35 1.96 NA NA 88.05
1980358 1980 12 23 43.25 10.66 5.63 0.84 3.35 NA NA 79.34
1980359 1980 12 24 25.94 12.91 7.43 10.3 4.83 NA NA 72.51
1980360 1980 12 25 12.38 13 11.59 8.93 5.92 NA NA 94.18
1980361 1980 12 26 29.15 13.57 10.79 6.45 4.82 NA NA 86.31
1980362 1980 12 27 28.79 13.66 11.27 1.39 5.19 NA NA 89.21
1980363 1980 12 28 23.3 12.49 8.47 3.38 1.63 NA NA 85.53
1980364 1980 12 29 42.45 8.72 0.36 0 1.8 NA NA 83.29
1980365 1980 12 30 49 4.81 -1.76 0 2.42 NA NA 71.2
1980366 1980 12 31 51.45 0.62 -4.33 0 3.59 NA NA 50.66
1981001 1981 01 01 30.18 0.61 -4.63 4.05 2.32 NA NA 74.14
1981002 1981 01 02 37.54 3.54 -3.17 2.33 4.33 NA NA 75.8
1981003 1981 01 03 13.44 7.86 -3.48 4.3 3.23 NA NA 62.02
1981004 1981 01 04 35.86 7.66 3.29 0 2.35 NA NA 66.16
1981005 1981 01 05 17.63 9.75 3.92 1.21 5.33 NA NA 75.5
1981006 1981 01 06 45.54 8.44 2.76 0 2.54 NA NA 71.93
1981007 1981 01 07 31.07 10.35 3.26 0 1.79 NA NA 82.11
1981008 1981 01 08 52.93 9.49 2.49 0 1.85 NA NA 79.33
1981009 1981 01 09 65.86 8.33 -0.11 0 2.12 NA NA 68.31
1981010 1981 01 10 32.68 8.53 3.9 0 2.79 NA NA 84.74
1981011 1981 01 11 52.86 10.21 4.84 1.72 4.64 NA NA 77.06
1981012 1981 01 12 21.7 9.06 4.71 2.24 6.03 NA NA 81.39
1981013 1981 01 13 36.09 8.27 4.15 0 4.14 NA NA 72.6
1981014 1981 01 14 52.57 8.41 2.19 0 4.77 NA NA 69.4
1981015 1981 01 15 39.46 9.8 6.35 0.56 6.75 NA NA 75.03
1981016 1981 01 16 55.04 11.1 5.57 0 5.16 NA NA 55.73
1981017 1981 01 17 50.28 13.87 4.37 0 3.1 NA NA 54.98
1981018 1981 01 18 70.26 12.98 5.01 0 3.33 NA NA 61.82
1981019 1981 01 19 60.23 10.55 2.29 0 1.85 NA NA 65.08
1981020 1981 01 20 63.87 9.55 1.27 0 2.06 NA NA 60.39
1981021 1981 01 21 63.59 10.31 1.76 0 2.11 NA NA 56.46
1981022 1981 01 22 68.16 9.09 0.04 0 1.09 NA NA 60.94
1981023 1981 01 23 39.67 9.09 0.91 0 2.04 NA NA 81.45
1981024 1981 01 24 20.03 9.96 5.89 3.11 4.56 NA NA 87.28
1981025 1981 01 25 27.54 12.1 9.11 0.34 5.66 NA NA 85.39
1981026 1981 01 26 20.43 12.16 8.46 17.97 6.4 NA NA 90.06
1981027 1981 01 27 75.24 11.19 7.65 2.2 2.82 NA NA 79.52
1981028 1981 01 28 74.32 12.13 7.11 3.31 3.3 NA NA 77.24
1981029 1981 01 29 74.83 8.49 1.82 0 2.93 NA NA 65.81
1981030 1981 01 30 74.96 9.12 0.31 0 2.47 NA NA 49.12
1981031 1981 01 31 60.01 9 1.18 0 1.82 NA NA 71.3
1981032 1981 02 01 60.62 10.31 6.47 1.33 4.82 NA NA 78.78
1981033 1981 02 02 19.09 11.24 8.43 10.06 3.09 NA NA 93.81
1981034 1981 02 03 62.29 9.53 4.35 0 5.55 NA NA 51.9
1981035 1981 02 04 50.71 8.76 3.55 0 4.74 NA NA 69.94
1981036 1981 02 05 18.27 11.7 4.4 11.5 4.99 NA NA 78.31
1981037 1981 02 06 27.46 12.83 10.62 3.2 6.64 NA NA 88.75
1981038 1981 02 07 24.83 11.7 8.47 9.5 3.14 NA NA 89.22
1981039 1981 02 08 20.42 11.1 8.82 7.9 5.85 NA NA 89.76
1981040 1981 02 09 18.53 10.12 8.31 15.35 0.92 NA NA 99.89
1981041 1981 02 10 95.17 11.05 4.65 0.32 1.14 NA NA 72.99
1981042 1981 02 11 77.7 9.08 3.36 0 3.03 NA NA 65.36
1981043 1981 02 12 27.96 8.96 4.12 1.02 4.93 NA NA 81.94
1981044 1981 02 13 35.52 10.43 6.74 1.92 4.59 NA NA 86.75
1981045 1981 02 14 73.59 7.49 1.64 0 3.6 NA NA 71.86
1981046 1981 02 15 43.51 6.85 -1.48 5.57 4.2 NA NA 57.14
1981047 1981 02 16 56 5.12 0.57 0.44 6.13 NA NA 58.09
1981048 1981 02 17 116 3.4 -1.68 0 5.57 NA NA 42.17
1981049 1981 02 18 96.69 0.78 -3.68 0 4.88 NA NA 43.75
1981050 1981 02 19 117.07 0.97 -4.28 0 4.19 NA NA 32.15
1981051 1981 02 20 78.03 3.44 -4.9 0.34 3.02 NA NA 56.77
1981052 1981 02 21 70.6 7.34 1.39 0 1.96 NA NA 66.22
1981053 1981 02 22 59.59 6.1 -1.16 0 2.99 NA NA 62.16
1981054 1981 02 23 118.29 6.86 -3.81 0 0.69 NA NA 47.53
1981055 1981 02 24 95.09 9.98 -1.1 0 1.36 NA NA 45.39
1981056 1981 02 25 123.52 10.24 -0.65 0 1.72 NA NA 46.61
1981057 1981 02 26 127.06 9.38 -2.02 0 1.79 NA NA 44.38
1981058 1981 02 27 131.5 9.77 -2.13 0 0.88 NA NA 45.2
1981059 1981 02 28 146.9 13.26 -1.28 0 1.85 NA NA 40.2
1981060 1981 03 01 150.78 12.73 -1.33 0 1.24 NA NA 40.1
1981061 1981 03 02 113.59 13.81 -0.15 0 1.11 NA NA 46.89
1981062 1981 03 03 86.65 14.11 5.98 0 1.78 NA NA 54.61
1981063 1981 03 04 40.43 11.24 5.42 0.49 3.45 NA NA 79.34
1981064 1981 03 05 138.53 17.04 6.41 0 3.21 NA NA 54.86
1981065 1981 03 06 155.14 17.09 3.27 0 1.62 NA NA 44.55
1981066 1981 03 07 170.16 19.21 2.06 0 1.68 NA NA 34.78
1981067 1981 03 08 142.87 19.79 5.81 0 3.21 NA NA 39.26
1981068 1981 03 09 65.1 14.65 8.1 2.52 3.98 NA NA 70.18
1981069 1981 03 10 115.57 10.72 5.62 0 4.71 NA NA 51.78
1981070 1981 03 11 52.99 13.83 6.13 6.99 6.39 NA NA 61.34
1981071 1981 03 12 137.69 11.67 3.54 0 3.49 NA NA 38.7
1981072 1981 03 13 57.49 13.55 3.34 2.39 3.52 NA NA 57.25
1981073 1981 03 14 45.19 12.84 6.14 2.96 4.34 NA NA 66.59
1981074 1981 03 15 190.84 12.98 1.95 0 2.18 NA NA 41.15
1981075 1981 03 16 144.47 13.26 1.77 0 0.37 NA NA 45.26
1981076 1981 03 17 187.63 10.59 0.14 0 2.12 NA NA 39.14
1981077 1981 03 18 187.53 11.14 -1.53 0 1.44 NA NA 30.87
1981078 1981 03 19 190.4 12.17 -1.36 0 1.67 NA NA 32
1981079 1981 03 20 135.85 11.29 -0.77 0 1.75 NA NA 49.55
1981080 1981 03 21 90.64 15.37 6.01 0 1.88 NA NA 62.4
1981081 1981 03 22 132.23 16.06 7.7 0 2.39 NA NA 56.8
1981082 1981 03 23 84.54 11.67 6.36 0 3.27 NA NA 70.29
1981083 1981 03 24 199.07 14.51 2.4 0 2.51 NA NA 37.41
1981084 1981 03 25 202.3 15.57 0.25 0 1.81 NA NA 30.02
1981085 1981 03 26 203.73 18.44 0.44 0 1.11 NA NA 31.74
1981086 1981 03 27 103.31 16.82 5.7 0.53 1.87 NA NA 54.7
1981087 1981 03 28 131.78 18.09 10.06 0 0.31 NA NA 66.67
1981088 1981 03 29 186.29 20.3 8.23 0 1.4 NA NA 48.96
1981089 1981 03 30 215.02 18.87 7.39 0 2.78 NA NA 36.98
1981090 1981 03 31 215.77 17.99 5.57 0 3.31 NA NA 29.08
1981091 1981 04 01 229.2 18.71 4 0 2.68 NA NA 28.63
1981092 1981 04 02 224.51 20.47 6.57 0 3.62 NA NA 30.83
1981093 1981 04 03 218 18.62 8.17 0 4.13 NA NA 33.92
1981094 1981 04 04 200.78 20.85 5.59 0 1.68 NA NA 32.01
1981095 1981 04 05 203.39 20.08 6.24 0 1.66 NA NA 37.5
1981096 1981 04 06 194.06 19.41 5.86 0 1.78 NA NA 31.93
1981097 1981 04 07 229.76 20.42 5.72 0 2.35 NA NA 27.01
1981098 1981 04 08 237.12 20.83 3.06 0 1.63 NA NA 27.14
1981099 1981 04 09 205.29 22.55 4.58 0 1.39 NA NA 29.28
1981100 1981 04 10 210.01 21.87 8.38 0 1.52 NA NA 31.61
1981101 1981 04 11 234.47 20.33 8.49 0 2.56 NA NA 31.58
1981102 1981 04 12 71.32 15.04 8.28 7.69 2.94 NA NA 64.46
1981103 1981 04 13 98.36 15.26 6.02 2 1.63 NA NA 69.2
1981104 1981 04 14 134.2 15.12 3.41 0 2.79 NA NA 51.25
1981105 1981 04 15 125.71 14.53 7.8 2.63 4.4 NA NA 72.63
1981106 1981 04 16 55.16 16.25 11.11 8.76 6.05 NA NA 81
1981107 1981 04 17 189.96 13.72 6.07 0 5.46 NA NA 43.63
1981108 1981 04 18 162.77 10.96 3.88 0 3.93 NA NA 37.41
1981109 1981 04 19 218.17 11.5 1.19 0.5 4.18 NA NA 37.66
1981110 1981 04 20 164.45 9.87 1.41 0 2.95 NA NA 57.07
1981111 1981 04 21 241.53 12.64 1.21 0 3.43 NA NA 39.24
1981112 1981 04 22 152.2 14.35 6.26 0 5.09 NA NA 44.9
1981113 1981 04 23 172.48 8.29 2.99 0 4.53 NA NA 31.78
1981114 1981 04 24 205.97 7.05 -0.04 0 2.72 NA NA 37.03
1981115 1981 04 25 165.29 8.83 -1.91 0 2.95 NA NA 33.33
1981116 1981 04 26 85.94 14.05 1.93 7.42 3.6 NA NA 44.29
1981117 1981 04 27 178.07 14.94 4.62 3.24 3.35 NA NA 56.16
1981118 1981 04 28 186.51 18.01 7.45 0 3.14 NA NA 49.75
1981119 1981 04 29 200.29 21.97 7.04 1.58 1.48 NA NA 40.85
1981120 1981 04 30 124.13 15.92 7.64 2.88 2.55 NA NA 65.32
1981121 1981 05 01 182.25 16.21 7.25 0 2.41 NA NA 44.94
1981122 1981 05 02 208.68 16.79 5.79 0 2.59 NA NA 42.46
1981123 1981 05 03 119.35 17.42 6.97 0 1.86 NA NA 50.19
1981124 1981 05 04 217.63 18.62 3.99 0 1 NA NA 47.12
1981125 1981 05 05 271.7 22.32 8.28 0 2.31 NA NA 39.74
1981126 1981 05 06 83.6 15.57 8.59 25.26 1.25 NA NA 80.31
1981127 1981 05 07 117.88 14.64 8.3 11.77 1.68 NA NA 76.91
1981128 1981 05 08 270.23 17.5 4.85 0 1.04 NA NA 42.73
1981129 1981 05 09 205.31 16.73 5.69 3.03 1.55 NA NA 51.68
1981130 1981 05 10 169.5 13.13 4.55 4.08 1.57 NA NA 66.26
1981131 1981 05 11 187.11 12.26 3.96 0 2.73 NA NA 47.69
1981132 1981 05 12 195.99 13.99 6.21 0 2.53 NA NA 41.01
1981133 1981 05 13 179.51 15.75 6.81 2.49 3.87 NA NA 53.33
1981134 1981 05 14 208.5 16.38 5.94 5.39 5.32 NA NA 44.88
1981135 1981 05 15 121.38 13.72 7.48 2.44 4.88 NA NA 63.35
1981136 1981 05 16 163.39 16.07 5.91 1.11 3.34 NA NA 52.51
1981137 1981 05 17 189.94 17.18 7.09 3.82 3.26 NA NA 52.12
1981138 1981 05 18 180 15.95 3.47 2.96 1.74 NA NA 58.8
1981139 1981 05 19 193.19 16.67 8.17 0.42 3.56 NA NA 56.81
1981140 1981 05 20 188.92 16.6 7.08 0 2.45 NA NA 48.51
1981141 1981 05 21 202.03 16.94 5.4 0 1.79 NA NA 48.62
1981142 1981 05 22 123.88 15.59 7.9 1.2 0.88 NA NA 63.31
1981143 1981 05 23 196.93 17.39 8.36 0 2.61 NA NA 51.94
1981144 1981 05 24 269.51 17.4 6.9 0 3.37 NA NA 44.39
1981145 1981 05 25 275.37 19.57 6.68 0 3.22 NA NA 39.73
1981146 1981 05 26 217.44 19.64 9.99 0 3.32 NA NA 52.64
1981147 1981 05 27 154.12 19.02 12.19 0 3.3 NA NA 57.55
1981148 1981 05 28 127.3 19.29 11.22 0.63 2.52 NA NA 58.88
1981149 1981 05 29 203.42 20.82 11.54 0 2.12 NA NA 49.89
1981150 1981 05 30 226.44 19.43 10.08 0 2.19 NA NA 48.66
1981151 1981 05 31 229.81 16.4 5.58 0 1.24 NA NA 47.03
1981152 1981 06 01 247.28 19.19 7 0 1.95 NA NA 39.49
1981153 1981 06 02 201.29 18.37 10 0.32 2.7 NA NA 52.13
1981154 1981 06 03 118.77 16.52 8.99 1.21 3.24 NA NA 66.81
1981155 1981 06 04 143.78 20.4 11.96 0.32 2.67 NA NA 59.22
1981156 1981 06 05 235.68 23.11 9.84 0 0.55 NA NA 48.09
1981157 1981 06 06 190.83 23 13.85 1.58 2.16 NA NA 51.96
1981158 1981 06 07 226.34 24.25 11.79 3.49 0.91 NA NA 54.17
1981159 1981 06 08 181.28 21.52 13.18 0 3.01 NA NA 55.41
1981160 1981 06 09 241.83 22.67 9.77 0 2.5 NA NA 46.36
1981161 1981 06 10 223.63 23.92 14.35 0 2.88 NA NA 48.39
1981162 1981 06 11 196.7 23.72 14.65 5.79 2.88 NA NA 54.95
1981163 1981 06 12 290.94 24.83 11.28 0 1.44 NA NA 45.06
1981164 1981 06 13 253.07 27.12 14.62 3.84 2.98 NA NA 39.8
1981165 1981 06 14 230.34 22.61 11.1 0 2.86 NA NA 50.8
1981166 1981 06 15 277.19 23.16 8.55 2.23 1.53 NA NA 44.87
1981167 1981 06 16 199.5 20.47 9.97 0 2.9 NA NA 55.41
1981168 1981 06 17 271.74 21.77 10.34 0 1.8 NA NA 48.12
1981169 1981 06 18 276.26 25.34 9.14 0 2.72 NA NA 35.72
1981170 1981 06 19 234.97 18.38 10.49 0 4.31 NA NA 48.89
1981171 1981 06 20 196.97 16.95 9.59 0.62 3.07 NA NA 47.08
1981172 1981 06 21 69.67 15.93 9.28 10.52 2.34 NA NA 68.32
1981173 1981 06 22 227.2 18.29 6.32 3.89 2.55 NA NA 49
1981174 1981 06 23 152.29 15.89 7.19 5.52 2.11 NA NA 60.79
1981175 1981 06 24 242.68 17.14 4.86 0 1.16 NA NA 45.64
1981176 1981 06 25 323.7 22.05 5.79 0 2.35 NA NA 36.31
1981177 1981 06 26 271.63 24.54 12.91 0 2.47 NA NA 38.19
1981178 1981 06 27 273.37 26.5 12.94 2.4 3.41 NA NA 37.59
1981179 1981 06 28 215.7 25.76 13.44 1.9 1.62 NA NA 49.51
1981180 1981 06 29 218.17 26.59 13.04 11.55 0.85 NA NA 47.36
1981181 1981 06 30 265.78 25.23 13.1 0 2 NA NA 50.08
1981182 1981 07 01 321.58 27.77 11.28 0 1.04 NA NA 37.21
1981183 1981 07 02 318.16 31.03 16.81 0 2.36 NA NA 31.83
1981184 1981 07 03 262.61 30.57 15.12 0.75 1.02 NA NA 37.8
1981185 1981 07 04 302.32 27.95 17.11 0 1.53 NA NA 43.32
1981186 1981 07 05 297.57 27.58 14.9 0 1.23 NA NA 39.63
1981187 1981 07 06 308.45 27.4 13.54 0 1.74 NA NA 36.21
1981188 1981 07 07 330.29 25.45 11.72 0 1.36 NA NA 34.15
1981189 1981 07 08 310.28 26.86 11.44 0 1.09 NA NA 34.22
1981190 1981 07 09 165.72 22.84 13.97 0 3.41 NA NA 48.12
1981191 1981 07 10 210.95 21.99 14.13 0 2.74 NA NA 38.71
1981192 1981 07 11 324.35 25.12 9.9 0.78 1.29 NA NA 32.47
1981193 1981 07 12 179.06 24.21 10.52 7.22 3.56 NA NA 47.56
1981194 1981 07 13 104.49 18 10.23 2.14 4.51 NA NA 59
1981195 1981 07 14 199.29 22.16 12.73 0 1.59 NA NA 37.94
1981196 1981 07 15 138.84 23.55 13.53 0 1.58 NA NA 37.6
1981197 1981 07 16 123.41 21.72 12.17 9.12 2.83 NA NA 58.32
1981198 1981 07 17 184.05 21.96 14.52 0 2.82 NA NA 50.96
1981199 1981 07 18 152.46 20.39 12.4 8.31 3.09 NA NA 58.08
1981200 1981 07 19 136.04 19.9 11.23 0 3.14 NA NA 55.71
1981201 1981 07 20 245.62 23.23 9.6 0 0.89 NA NA 36.38
1981202 1981 07 21 244.34 25.57 12.29 5.18 3.37 NA NA 34.93
1981203 1981 07 22 143 19.06 12.06 0 4.26 NA NA 50.12
1981204 1981 07 23 112.17 16.92 11.06 9.31 3.67 NA NA 61.85
1981205 1981 07 24 202.38 20.21 9.79 0 2.92 NA NA 43.82
1981206 1981 07 25 117.6 19.63 12.23 22.6 3.24 NA NA 65.02
1981207 1981 07 26 144.74 19.31 12.32 1.53 2.72 NA NA 62.32
1981208 1981 07 27 60.73 18.03 12.7 13.66 3.48 NA NA 73.31
1981209 1981 07 28 139.17 18.06 12.04 0 4.45 NA NA 52.63
1981210 1981 07 29 125.73 21.88 11.19 3.09 3.14 NA NA 51.56
1981211 1981 07 30 129.61 21.73 13.93 0 3.73 NA NA 56.46
1981212 1981 07 31 261.14 22.05 10.23 2.51 0.61 NA NA 43.95
1981213 1981 08 01 152.39 19.72 12.38 0 1.31 NA NA 59.21
1981214 1981 08 02 242.66 22.78 12.09 0 2.96 NA NA 41.4
1981215 1981 08 03 289.82 28.24 13.99 0 2.58 NA NA 33.66
1981216 1981 08 04 195.9 28.11 17.38 1.43 3.16 NA NA 33.93
1981217 1981 08 05 286.9 24.9 12.68 0 1.42 NA NA 38.84
1981218 1981 08 06 104.71 21.42 12.06 9.71 1.6 NA NA 63.04
1981219 1981 08 07 187.78 20.84 12.93 1.3 3.19 NA NA 53.99
1981220 1981 08 08 202.64 22.34 11.12 0 0.92 NA NA 43.57
1981221 1981 08 09 247.21 24.65 10.22 0 2.05 NA NA 37.63
1981222 1981 08 10 204.48 24.85 13.58 8.53 2.58 NA NA 45.65
1981223 1981 08 11 291.99 24.02 9.72 0 0.82 NA NA 39.51
1981224 1981 08 12 270.24 25.06 10.23 0 1.74 NA NA 37.28
1981225 1981 08 13 280.82 25.48 10.29 0 0.81 NA NA 37.39
1981226 1981 08 14 278.2 27.78 10.67 0 0.33 NA NA 36.86
1981227 1981 08 15 253.99 28.36 14.78 0 1.53 NA NA 38.63
1981228 1981 08 16 235.71 29.46 16.14 0 1.8 NA NA 37.56
1981229 1981 08 17 223.36 30.91 15.59 1.28 1.39 NA NA 34.79
1981230 1981 08 18 66.38 21.2 15.27 4 1.53 NA NA 73.62
1981231 1981 08 19 197.63 23.31 10.66 0 1.03 NA NA 44.37
1981232 1981 08 20 233.46 22.49 9.12 0 1.74 NA NA 36.3
1981233 1981 08 21 210.53 23.19 9.02 0 1.54 NA NA 33.94
1981234 1981 08 22 121.25 21.99 12.9 0.64 2.68 NA NA 49.97
1981235 1981 08 23 256.33 28.67 13.16 0 2.13 NA NA 32.81
1981236 1981 08 24 264.03 29.32 12.17 0 0.82 NA NA 30.42
1981237 1981 08 25 241.92 29.83 13.8 0 1.54 NA NA 30.2
1981238 1981 08 26 258.81 28.55 12.85 0 1.05 NA NA 32.45
1981239 1981 08 27 257.18 29.55 13.66 0 0.97 NA NA 28.92
1981240 1981 08 28 254.95 31.18 16.42 0 2.54 NA NA 30.29
1981241 1981 08 29 213.62 31.16 17.91 2.07 2.56 NA NA 28.62
1981242 1981 08 30 115.78 21.9 12.1 11.22 3.17 NA NA 58.38
1981243 1981 08 31 180.36 21.57 11.07 0 2.28 NA NA 37.05
1981244 1981 09 01 89.48 20.95 11.94 0 2.47 NA NA 45.58
1981245 1981 09 02 164.04 25.06 14.47 0 2.35 NA NA 43.03
1981246 1981 09 03 107.04 24.3 14.55 0 1.27 NA NA 53.77
1981247 1981 09 04 229.64 23.65 10.17 0 2.2 NA NA 33.26
1981248 1981 09 05 231.26 24.89 8.58 0 1.72 NA NA 29.18
1981249 1981 09 06 230.94 31.09 9.92 0 1.56 NA NA 24.46
1981250 1981 09 07 218.06 29.94 11.75 0 1.15 NA NA 27.29
1981251 1981 09 08 219.88 31.67 15.76 3.3 4.57 NA NA 23.01
1981252 1981 09 09 198.29 23.53 11.14 0 2.33 NA NA 34.68
1981253 1981 09 10 180.23 22.35 10.64 0 3.34 NA NA 33.67
1981254 1981 09 11 93.33 20.77 12.99 1.44 3.78 NA NA 58.5
1981255 1981 09 12 223.87 23.29 9.61 0 1.53 NA NA 34.51
1981256 1981 09 13 85.13 20.64 8.4 14.81 1.92 NA NA 47.56
1981257 1981 09 14 63.27 19.27 12.97 10.5 2.24 NA NA 80.1
1981258 1981 09 15 112 23.32 13.7 1.9 0.47 NA NA 63.97
1981259 1981 09 16 151.65 25.27 14.7 14.8 3.06 NA NA 52.75
1981260 1981 09 17 165.26 18.71 11.08 0 3.47 NA NA 51.38
1981261 1981 09 18 84.87 18.24 10.54 4.07 4.15 NA NA 60.52
1981262 1981 09 19 109.5 16.23 8.94 4.22 4.37 NA NA 53.93
1981263 1981 09 20 98.33 16.85 9.14 0.35 3.64 NA NA 58.41
1981264 1981 09 21 90.16 21.93 11.61 2.02 5.07 NA NA 52.75
1981265 1981 09 22 161.24 18.89 9.67 0 3.07 NA NA 55.05
1981266 1981 09 23 188.63 18.69 5.71 0 1.07 NA NA 38.88
1981267 1981 09 24 174.39 25.14 9.62 0 3.86 NA NA 33.37
1981268 1981 09 25 50.1 21.16 10.56 5.2 3.36 NA NA 55.31
1981269 1981 09 26 160.13 18.43 7.9 0 2.49 NA NA 46.29
1981270 1981 09 27 113.98 16.1 7.69 0 3.38 NA NA 47.22
1981271 1981 09 28 124.01 16.19 5.19 3.51 2.92 NA NA 45.89
1981272 1981 09 29 89.25 18.31 9.84 5.51 4.43 NA NA 57.66
1981273 1981 09 30 93.68 16.56 8.84 0 3.02 NA NA 64.62
1981274 1981 10 01 115.81 18.04 6.79 2.01 3.19 NA NA 49.95
1981275 1981 10 02 145.47 25.02 12.91 0 3.85 NA NA 44.54
1981276 1981 10 03 32.62 18.28 11.7 16.16 1.45 NA NA 85.94
1981277 1981 10 04 85.23 17.8 10.49 0 1.3 NA NA 63.98
1981278 1981 10 05 141.34 18.04 5.71 0 1 NA NA 43.4
1981279 1981 10 06 69.2 17.4 10.13 0 1.5 NA NA 62.43
1981280 1981 10 07 73.96 17.98 7.51 0 0.57 NA NA 64.58
1981281 1981 10 08 146.62 14.89 5.16 0 2.47 NA NA 48.4
1981282 1981 10 09 146.76 14.35 3.12 0 2.12 NA NA 37.98
1981283 1981 10 10 136.74 13.03 1.28 0 1.87 NA NA 33.61
1981284 1981 10 11 128.71 13.8 0.66 0 1.17 NA NA 32.49
1981285 1981 10 12 142.11 17.01 2.62 0.58 3.46 NA NA 37.54
1981286 1981 10 13 88.93 14.39 6.28 0 4.63 NA NA 45.69
1981287 1981 10 14 110.73 12.27 3.23 0 3.12 NA NA 49.02
1981288 1981 10 15 39.66 15.36 8.16 0.71 4.57 NA NA 70.54
1981289 1981 10 16 58.04 16.37 11.54 0 3.01 NA NA 61.48
1981290 1981 10 17 74.93 17.28 10.14 0 2.11 NA NA 51.32
1981291 1981 10 18 64.24 17.27 11.08 0 0.77 NA NA 55.35
1981292 1981 10 19 61.68 13.45 4.37 0.97 2.43 NA NA 68.09
1981293 1981 10 20 114.08 12.02 1.55 0 2.28 NA NA 42.22
1981294 1981 10 21 113.72 11.66 -0.7 0 1.1 NA NA 34.04
1981295 1981 10 22 108.84 16.89 1.68 0 2.8 NA NA 35.43
1981296 1981 10 23 72.64 17.12 8.54 0 1.61 NA NA 56.84
1981297 1981 10 24 97.13 18.73 11.24 0 3.47 NA NA 48.17
1981298 1981 10 25 76.94 19.37 10.99 0 4.69 NA NA 43.44
1981299 1981 10 26 43.32 14.65 4.4 1.76 2.34 NA NA 74.66
1981300 1981 10 27 97.13 14.47 2 0 1.97 NA NA 41.19
1981301 1981 10 28 104.07 14.38 3.88 0 2.41 NA NA 40.75
1981302 1981 10 29 108.19 14.84 2.1 0 1.53 NA NA 38.48
1981303 1981 10 30 43.9 15.72 3.46 0 2.37 NA NA 49.26
1981304 1981 10 31 32.2 11 3.18 1.28 1.37 NA NA 90.26
1981305 1981 11 01 90.32 11.01 -0.21 0 0.54 NA NA 44.87
1981306 1981 11 02 88.13 13.49 -0.68 0 0.78 NA NA 37.22
1981307 1981 11 03 85.84 15.24 3.3 0 2.65 NA NA 49.88
1981308 1981 11 04 78.92 19.57 7.98 0.7 3.71 NA NA 48.56
1981309 1981 11 05 65.78 20.91 11.17 0.61 4.16 NA NA 43.23
1981310 1981 11 06 80.84 18.33 6.4 0 2.01 NA NA 43.89
1981311 1981 11 07 80.25 17.68 4.42 0 0.72 NA NA 41.6
1981312 1981 11 08 91.58 15.97 2.84 0 0.83 NA NA 45.37
1981313 1981 11 09 37.39 12.81 6.85 4.01 2.8 NA NA 78.25
1981314 1981 11 10 53.45 8.21 1.52 0 2.15 NA NA 72.98
1981315 1981 11 11 60.48 8.51 4.01 0.8 2.86 NA NA 50.92
1981316 1981 11 12 70.35 11.42 3.59 0 2.05 NA NA 67.01
1981317 1981 11 13 82.88 11.02 2.68 0 3.63 NA NA 54.17
1981318 1981 11 14 74.82 11.5 4.2 0 4.15 NA NA 42.01
1981319 1981 11 15 63.72 12.7 4.67 0.34 3.2 NA NA 47.29
1981320 1981 11 16 73.76 10.28 0.68 0 2.07 NA NA 58.06
1981321 1981 11 17 35.44 12.01 1.03 26.99 2.73 NA NA 70.33
1981322 1981 11 18 36.27 15.92 10.86 0.99 4.44 NA NA 60.6
1981323 1981 11 19 65.81 14.34 7.49 0 4.37 NA NA 47.96
1981324 1981 11 20 41.51 12.01 4.81 0.51 2.71 NA NA 85.83
1981325 1981 11 21 63.22 9.74 2.82 0 3.88 NA NA 45.97
1981326 1981 11 22 63.4 4.82 -0.31 0 4.24 NA NA 41.8
1981327 1981 11 23 61.54 3.02 -1.8 0 4.11 NA NA 37.49
1981328 1981 11 24 63.58 0.13 -3.36 0 2.94 NA NA 46.55
1981329 1981 11 25 62.45 -1.25 -4.66 0 2.52 NA NA 36.31
1981330 1981 11 26 62.6 -0.76 -4.38 0 2.42 NA NA 30.07
1981331 1981 11 27 44.11 -0.68 -4.66 0 1.97 NA NA 81.74
1981332 1981 11 28 65.44 1.23 -5.73 0 1.77 NA NA 63.71
1981333 1981 11 29 26.57 5.69 -1.92 0 3.54 NA NA 47.07
1981334 1981 11 30 28.77 9.05 3.28 3.37 5.15 NA NA 80.43
1981335 1981 12 01 41.22 11.26 0.35 1.76 1.78 NA NA 69.81
1981336 1981 12 02 20.24 12.12 8.83 16.87 3.56 NA NA 94.38
1981337 1981 12 03 58.95 8.53 1.21 1.01 2.46 NA NA 69.12
1981338 1981 12 04 34.58 9.45 5.19 1.68 4.31 NA NA 78.34
1981339 1981 12 05 30.11 9.21 5.76 4.07 2.78 NA NA 89.59
1981340 1981 12 06 37.83 8.36 4.33 0.92 3.37 NA NA 86.56
1981341 1981 12 07 40.78 8.09 2.31 0 3.81 NA NA 66.56
