*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 29.37 13.49 10.3 0 2.74 NA NA 86.19
1980351 1980 12 16 44.88 12.11 9.25 1.22 4.08 NA NA 82.98
1980352 1980 12 17 53.54 9.62 2.7 0 1.4 NA NA 82.62
1980353 1980 12 18 26.16 12.19 6.71 0 2.49 NA NA 87.05
1980354 1980 12 19 50.33 8.58 2.88 0 2.9 NA NA 77.41
1980355 1980 12 20 28.14 8.37 4.39 2.11 4.03 NA NA 77.19
1980356 1980 12 21 18.19 11.41 3.08 2.48 4.93 NA NA 61.81
1980357 1980 12 22 16.61 9.23 6.29 1.63 2.78 NA NA 91.29
1980358 1980 12 23 32.6 9.42 6 0.7 3.56 NA NA 81.02
1980359 1980 12 24 46.22 7.78 -0.17 0 2.43 NA NA 63.94
1980360 1980 12 25 54.93 5.04 -1.29 0 0.92 NA NA 69.79
1980361 1980 12 26 39.55 8.1 0.12 3.58 2.81 NA NA 73.04
1980362 1980 12 27 40.65 8.83 4.79 1 5.51 NA NA 74.92
1980363 1980 12 28 38.66 7.18 4.19 1.06 5.82 NA NA 80.23
1980364 1980 12 29 32.71 5.49 -1.25 0 3.45 NA NA 77.67
1980365 1980 12 30 48.28 0.92 -3.38 0.62 2 NA NA 56.97
1980366 1980 12 31 28.04 4.56 -1.45 0.93 3.05 NA NA 82.63
1981001 1981 01 01 53.8 7.72 1.39 0 2.61 NA NA 74.04
1981002 1981 01 02 17.55 9.5 4.07 0.24 3.96 NA NA 79.72
1981003 1981 01 03 23.88 11.53 7.88 0.73 5.61 NA NA 78.99
1981004 1981 01 04 30.37 12.76 8 0 5.72 NA NA 76.68
1981005 1981 01 05 51.81 13.45 6.8 0.41 3.08 NA NA 73.96
1981006 1981 01 06 18.24 11.61 9.07 10.94 4.22 NA NA 91.68
1981007 1981 01 07 20.98 9.86 7.72 2.77 0.46 NA NA 96.8
1981008 1981 01 08 24.63 10.12 6.04 0 0.25 NA NA 91.1
1981009 1981 01 09 48.62 9.11 1.67 0 0.92 NA NA 77.89
1981010 1981 01 10 19.64 7.45 1.24 0.28 1.11 NA NA 85.69
1981011 1981 01 11 32.75 8.26 -0.28 0 1.56 NA NA 80.9
1981012 1981 01 12 61.91 2.7 -2.44 0 1.76 NA NA 60.75
1981013 1981 01 13 18.49 3.51 -1.85 2.75 1.87 NA NA 80.51
1981014 1981 01 14 33.2 6.19 0.07 0 2.06 NA NA 79.79
1981015 1981 01 15 59.24 5.54 -0.29 0 1.65 NA NA 80.22
1981016 1981 01 16 61.95 5.53 -0.77 0 2.25 NA NA 68.28
1981017 1981 01 17 57.02 5.9 -0.62 0 1.27 NA NA 71.74
1981018 1981 01 18 59.03 5.1 -1.97 0 0.76 NA NA 77.11
1981019 1981 01 19 62.15 5.12 -0.12 0 0.58 NA NA 80.12
1981020 1981 01 20 32.23 5.46 -0.27 1.39 2.71 NA NA 70.97
1981021 1981 01 21 52.98 6.32 -1.17 2.14 3.51 NA NA 62.86
1981022 1981 01 22 20.4 10.74 5.57 12.07 4.22 NA NA 87.59
1981023 1981 01 23 41.46 8.18 3.79 4.86 2.15 NA NA 90.17
1981024 1981 01 24 34.56 8.53 4.13 3.21 3.1 NA NA 86.17
1981025 1981 01 25 29.34 12.18 7.44 6.14 7.02 NA NA 84.14
1981026 1981 01 26 57.71 10.13 4.25 2.74 5.45 NA NA 71.67
1981027 1981 01 27 41.12 5.35 0.68 1.41 4.31 NA NA 77.21
1981028 1981 01 28 54.22 4.29 0.22 0 3.96 NA NA 67.13
1981029 1981 01 29 62.66 4.18 -0.38 0 3.19 NA NA 56.8
1981030 1981 01 30 41.95 6.58 -1.26 5.75 5.32 NA NA 63.3
1981031 1981 01 31 45.55 2.88 -2.27 0.3 3.23 NA NA 60.71
1981032 1981 02 01 21.54 4.89 -1.05 3.61 2.46 NA NA 83.74
1981033 1981 02 02 60.39 7.33 3.38 0 3.49 NA NA 76.86
1981034 1981 02 03 57.55 4.97 -1.22 0 5.12 NA NA 45.73
1981035 1981 02 04 88.28 1.06 -3.64 0 4.97 NA NA 33.36
1981036 1981 02 05 90.97 0.57 -4.71 0 3.23 NA NA 32.79
1981037 1981 02 06 78.69 1.79 -5.11 0 2.06 NA NA 40.09
1981038 1981 02 07 41.04 3.65 -2.09 4.58 3.51 NA NA 86.93
1981039 1981 02 08 99.94 2.99 -4.68 0 6.25 NA NA 28.73
1981040 1981 02 09 102 -1.02 -6.96 0 4.1 NA NA 26.84
1981041 1981 02 10 98.72 -0.4 -10.01 0 1.52 NA NA 26.62
1981042 1981 02 11 58.97 1.17 -4.25 1.16 4.38 NA NA 59.7
1981043 1981 02 12 72.77 1.65 -3.5 1.1 3.75 NA NA 69.76
1981044 1981 02 13 45.08 2.64 -2.78 0.76 1.71 NA NA 86.43
1981045 1981 02 14 30.49 5.67 0.56 5.09 3.46 NA NA 85.49
1981046 1981 02 15 51.56 8.42 0.88 0.32 3.48 NA NA 71.24
1981047 1981 02 16 50.27 6.48 0.07 1.06 2.15 NA NA 69.97
1981048 1981 02 17 35.83 5.86 -0.36 0 1.31 NA NA 84.06
1981049 1981 02 18 55.96 10.59 4.67 0 2.51 NA NA 71.96
1981050 1981 02 19 35.66 9.4 5.6 1.15 3.61 NA NA 83.43
1981051 1981 02 20 37.67 10.56 6.05 3.52 6.84 NA NA 71.48
1981052 1981 02 21 89.89 9.95 4.39 0.96 4.07 NA NA 47.9
1981053 1981 02 22 36.09 12.97 5.46 0.7 5.92 NA NA 78.25
1981054 1981 02 23 88.2 12.18 6.92 0.34 5.57 NA NA 60.66
1981055 1981 02 24 120.86 12.45 2.31 0 2.38 NA NA 48.71
1981056 1981 02 25 132.79 15.87 3.32 0 3.54 NA NA 43.81
1981057 1981 02 26 60.65 10.43 4.09 1.12 3.38 NA NA 69.12
1981058 1981 02 27 76.64 8.54 1.88 0 2.58 NA NA 67.06
1981059 1981 02 28 49.06 11.56 2.25 4.21 4.34 NA NA 71.76
1981060 1981 03 01 49.55 12.35 7.14 14.87 5.71 NA NA 80.34
1981061 1981 03 02 42.87 11.56 6.38 5.09 4.37 NA NA 81.08
1981062 1981 03 03 48.86 11.21 3.34 2.55 6.09 NA NA 73.2
1981063 1981 03 04 131.26 9.91 0.9 0 3.85 NA NA 40.44
1981064 1981 03 05 45.26 10.51 3.87 8.37 6.47 NA NA 64.01
1981065 1981 03 06 112.19 10.05 1.97 1.07 5.85 NA NA 46.39
1981066 1981 03 07 85.1 8.2 1.55 1.97 4.9 NA NA 46.27
1981067 1981 03 08 68.94 8.84 1.36 7.3 5.59 NA NA 63.55
1981068 1981 03 09 99.92 7.85 0.62 0 4.85 NA NA 47.64
1981069 1981 03 10 108.1 6.07 -0.69 4.28 3.81 NA NA 53.25
1981070 1981 03 11 117.05 6.25 -2.04 0 3.08 NA NA 45.82
1981071 1981 03 12 142.82 6.66 -2.6 0 1.92 NA NA 48.65
1981072 1981 03 13 151.37 7.65 -1.2 0 4.26 NA NA 36.94
1981073 1981 03 14 71.4 4.94 -0.51 0.5 4.35 NA NA 49.2
1981074 1981 03 15 94.57 6.68 0.54 0 2.05 NA NA 50.35
1981075 1981 03 16 96 7.82 0.28 0 2.43 NA NA 59.07
1981076 1981 03 17 87.4 9.94 0.07 0.62 2.48 NA NA 52.63
1981077 1981 03 18 150.82 6.47 -0.55 0 2.73 NA NA 49.37
1981078 1981 03 19 198.75 8.3 -1.75 0 2.47 NA NA 28.57
1981079 1981 03 20 62.24 15.47 0.51 8.5 4.43 NA NA 40.29
1981080 1981 03 21 47.9 15.33 9.9 8.33 6.09 NA NA 81.16
1981081 1981 03 22 132.16 14.88 8.54 0 5.91 NA NA 53.48
1981082 1981 03 23 112.78 14.51 1.89 0 5.33 NA NA 47.28
1981083 1981 03 24 203.41 7.78 -0.47 0 3.55 NA NA 30.23
1981084 1981 03 25 202.35 8.68 -1.15 0 2.62 NA NA 31.24
1981085 1981 03 26 221.15 7.43 -1.11 0 3.61 NA NA 25.87
1981086 1981 03 27 204.27 7.3 -0.92 0 4.38 NA NA 19.54
1981087 1981 03 28 220.25 4.65 -2.03 0 4.76 NA NA 10.78
1981088 1981 03 29 217.28 6.41 -2.32 0 4.13 NA NA 12.32
1981089 1981 03 30 125.27 8.59 -1.28 0 2.56 NA NA 43.93
1981090 1981 03 31 183.35 8.9 -0.31 0 2.27 NA NA 37.81
1981091 1981 04 01 66.5 7.94 -0.89 1.86 2.72 NA NA 53.48
1981092 1981 04 02 149.08 8.41 0.95 0 4.1 NA NA 44.23
1981093 1981 04 03 101.27 10.29 1.31 0 3.74 NA NA 60.79
1981094 1981 04 04 80 12.44 3.45 1.85 4.19 NA NA 56.7
1981095 1981 04 05 186.76 8.18 -0.27 2.62 5.25 NA NA 44.08
1981096 1981 04 06 113.07 7.24 -1.1 1.54 3.95 NA NA 44.71
1981097 1981 04 07 134.15 6.92 0.43 0 4.14 NA NA 52.66
1981098 1981 04 08 164.35 6.93 -0.49 0 3.52 NA NA 56.27
1981099 1981 04 09 121.06 7.29 0.16 0 2.74 NA NA 50.61
1981100 1981 04 10 125.57 8.39 -0.92 1.93 1.8 NA NA 53.32
1981101 1981 04 11 61.34 8.16 3.44 8.99 1.7 NA NA 79.18
1981102 1981 04 12 129.3 9.88 2.92 0 3.24 NA NA 52.7
1981103 1981 04 13 246.75 11.28 0.8 0 2.55 NA NA 36.61
1981104 1981 04 14 234.88 14.08 -0.83 0 1.42 NA NA 34.19
1981105 1981 04 15 65.54 12.69 5.98 2.86 2.99 NA NA 72.58
1981106 1981 04 16 146.68 18.38 7.55 0 3.25 NA NA 49.68
1981107 1981 04 17 218.9 22.14 8.04 4.75 3.95 NA NA 38.82
1981108 1981 04 18 261.82 17.94 4.79 0 1.66 NA NA 44.65
1981109 1981 04 19 273.59 23.63 8.37 0 2.64 NA NA 37.78
1981110 1981 04 20 228.9 22.79 8.09 0 2.93 NA NA 40.32
1981111 1981 04 21 279.01 18.48 4.33 0 2.15 NA NA 38.75
1981112 1981 04 22 126.35 16.97 9.35 4.36 1.91 NA NA 53.48
1981113 1981 04 23 251.07 20.91 8.13 0 2.3 NA NA 37.92
1981114 1981 04 24 236.93 22.38 6.14 0 1.76 NA NA 38.39
1981115 1981 04 25 228.07 21.87 8.94 7.39 2.87 NA NA 40.61
1981116 1981 04 26 205.48 21.36 8.52 2.15 2.19 NA NA 44.99
1981117 1981 04 27 208.22 19.86 6.76 0 1.47 NA NA 45.95
1981118 1981 04 28 160.57 17.96 7.72 0 2.63 NA NA 62.28
1981119 1981 04 29 189.71 19.45 6.68 0 1.89 NA NA 57.03
1981120 1981 04 30 183.69 18.95 6.18 0 3.21 NA NA 49.28
1981121 1981 05 01 282.38 16.98 2.92 0 0.99 NA NA 35.8
1981122 1981 05 02 256.17 22.47 4.91 5.13 2.34 NA NA 36.6
1981123 1981 05 03 138.11 20.36 12.05 0.44 2.91 NA NA 57.38
1981124 1981 05 04 179.19 16.87 8.78 0 3.48 NA NA 50.31
1981125 1981 05 05 172.6 13.78 6.92 3.6 3.74 NA NA 65.5
1981126 1981 05 06 233.09 17.74 4.85 3.39 1.99 NA NA 45.61
1981127 1981 05 07 125.08 19.93 13.12 0 2.83 NA NA 69.75
1981128 1981 05 08 283.23 16.99 5.77 0.4 3.32 NA NA 48.05
1981129 1981 05 09 219.42 16.31 3.4 0 1.63 NA NA 39.85
1981130 1981 05 10 276.71 19.6 3.51 0 0.81 NA NA 37.33
1981131 1981 05 11 289.14 22.34 7.09 0 2.07 NA NA 38.55
1981132 1981 05 12 298 23.88 9.74 2.75 2.22 NA NA 36.9
1981133 1981 05 13 189.52 18.3 7.91 0.4 2.93 NA NA 56.23
1981134 1981 05 14 270.3 19.5 4.06 0 2.16 NA NA 39.7
1981135 1981 05 15 200.97 16.28 7.71 0.42 4.15 NA NA 51.15
1981136 1981 05 16 249.57 13.71 5.24 0 3.23 NA NA 30.36
1981137 1981 05 17 226.47 14.11 7.23 2.1 3.36 NA NA 42
1981138 1981 05 18 207.18 13.2 5.74 2.94 2.84 NA NA 62.9
1981139 1981 05 19 157.26 14.97 7.74 0.45 3.83 NA NA 58.16
1981140 1981 05 20 229.43 15.72 5.25 0 1.94 NA NA 44.98
1981141 1981 05 21 135.86 17.78 8.43 9.34 2.91 NA NA 62.37
1981142 1981 05 22 208.15 14.25 5.44 0 3.87 NA NA 44.45
1981143 1981 05 23 181.61 14.06 6.65 0 3.53 NA NA 41.99
1981144 1981 05 24 204.65 15.03 4.74 0 2.35 NA NA 46.55
1981145 1981 05 25 239.51 16.96 3.69 0 1.56 NA NA 40.44
1981146 1981 05 26 185.91 22.77 8.36 6 3.45 NA NA 30.55
1981147 1981 05 27 226.85 21.69 12.19 1.29 3.91 NA NA 48.78
1981148 1981 05 28 136.89 20.26 9.53 6.65 2.88 NA NA 51.69
1981149 1981 05 29 150.23 18.89 6.07 2.07 2.13 NA NA 58.54
1981150 1981 05 30 138.51 14.85 8.8 0.39 3.26 NA NA 62.87
1981151 1981 05 31 251.8 17.52 6.64 0 2.04 NA NA 41.57
1981152 1981 06 01 87.57 14.66 7.61 1.59 2.53 NA NA 72.12
1981153 1981 06 02 67.83 14.83 9.73 2.43 2.07 NA NA 83
1981154 1981 06 03 246 14.38 6.34 0 4.03 NA NA 46.3
1981155 1981 06 04 236.9 13.64 4.48 0 2.39 NA NA 44.43
1981156 1981 06 05 220.54 15.22 2.91 0 1.21 NA NA 44.49
1981157 1981 06 06 336.63 20.45 3.15 0 1.08 NA NA 26.16
1981158 1981 06 07 106.79 16.3 7.13 6.48 1.54 NA NA 63
1981159 1981 06 08 237.75 20.43 6.66 0 1.72 NA NA 53.69
1981160 1981 06 09 135.32 21.61 12.15 0 1.3 NA NA 62.1
1981161 1981 06 10 160.23 22 13.53 0.42 1.38 NA NA 60.18
1981162 1981 06 11 152.27 23.2 14.77 0 2.04 NA NA 60.03
1981163 1981 06 12 124.05 20.45 11.94 12.39 1.62 NA NA 74.46
1981164 1981 06 13 247.97 21.85 11.9 0 1.91 NA NA 48.6
1981165 1981 06 14 175.93 20.46 12.06 2.22 2.99 NA NA 60.03
1981166 1981 06 15 218.71 21.38 10.14 0 1.74 NA NA 55.07
1981167 1981 06 16 304.73 24.32 7.69 0 0.81 NA NA 39.91
1981168 1981 06 17 261.3 26.15 9.24 0 0.35 NA NA 39.67
1981169 1981 06 18 170.99 21.8 12.43 1.27 2.73 NA NA 60.7
1981170 1981 06 19 311.4 20.8 11.24 0 3.33 NA NA 37.7
1981171 1981 06 20 196.66 21.08 11.03 0 2.72 NA NA 57.03
1981172 1981 06 21 156.98 21.92 12.48 1.15 3.21 NA NA 52.3
1981173 1981 06 22 296.53 19.7 10.08 0 4.3 NA NA 35.14
1981174 1981 06 23 281.27 19.65 8.55 0 3.45 NA NA 35.04
1981175 1981 06 24 303.11 21.69 7.34 0 1.72 NA NA 31.21
1981176 1981 06 25 272.11 22.77 7.65 0 0.9 NA NA 35.67
1981177 1981 06 26 308.52 24.3 10.18 0 0.91 NA NA 33.96
1981178 1981 06 27 278.75 23.89 8.87 0 2.17 NA NA 36.95
1981179 1981 06 28 275.67 21.41 9.8 0 4.53 NA NA 33.78
1981180 1981 06 29 278.32 18.75 9.56 1.42 3.29 NA NA 35.88
1981181 1981 06 30 168.67 16.57 6.26 0 3.82 NA NA 48.34
1981182 1981 07 01 230.56 19.09 5.56 0 1.9 NA NA 29.77
1981183 1981 07 02 279.89 20.13 7.01 4.5 2.59 NA NA 39.61
1981184 1981 07 03 132.84 17.21 7.19 1.57 3.65 NA NA 59.3
1981185 1981 07 04 180.57 17.6 7.94 2.68 3.11 NA NA 54.56
1981186 1981 07 05 222.5 17.25 7.15 0 2.91 NA NA 41.22
1981187 1981 07 06 222.82 20.8 7.89 2.47 1.65 NA NA 35.33
1981188 1981 07 07 149.66 21.48 11.46 3.58 1.9 NA NA 64.06
1981189 1981 07 08 93.56 19.45 11.69 1.35 0.85 NA NA 76.25
1981190 1981 07 09 147.33 22.05 13.75 5.37 1.7 NA NA 62.59
1981191 1981 07 10 260.72 23.32 9.45 0 1.19 NA NA 37.61
1981192 1981 07 11 192.8 23.77 13.72 2.71 2.38 NA NA 43.93
1981193 1981 07 12 287.11 24.67 11.5 0 2.21 NA NA 38.41
1981194 1981 07 13 257.57 25.28 10.53 1.42 1.66 NA NA 39.36
1981195 1981 07 14 260.12 25.23 10.96 0 1.55 NA NA 39
1981196 1981 07 15 277.85 30.95 13.39 12.94 3.17 NA NA 26.85
1981197 1981 07 16 230.91 25.15 15.05 0 1.79 NA NA 47.28
1981198 1981 07 17 209.17 23.67 13.04 2.4 2.31 NA NA 45.11
1981199 1981 07 18 265.6 24.51 10.84 1.1 2.2 NA NA 43.8
1981200 1981 07 19 156.92 25.47 14.68 17.93 4.35 NA NA 56.24
1981201 1981 07 20 188.49 23.78 15.53 0 5.11 NA NA 48.65
1981202 1981 07 21 174.12 22.96 13.98 6.06 4.24 NA NA 53.39
1981203 1981 07 22 188.27 25.34 14.02 0 3.55 NA NA 47.9
1981204 1981 07 23 299.04 32.31 14.32 0 2.17 NA NA 33.72
1981205 1981 07 24 93.41 23.54 15.23 9.69 1.44 NA NA 76.57
1981206 1981 07 25 148.91 23.21 14.05 1.16 1.81 NA NA 55.69
1981207 1981 07 26 215.54 22 11.9 0 2.95 NA NA 48.46
1981208 1981 07 27 232.52 22.04 10.77 0 2.5 NA NA 43.26
1981209 1981 07 28 122.15 21.77 8.87 0 1.42 NA NA 53.13
1981210 1981 07 29 200.93 23.51 11.14 0 2.13 NA NA 48.33
1981211 1981 07 30 80.06 22.2 13.59 1.44 1.65 NA NA 69.38
1981212 1981 07 31 144.87 25.61 15.53 3.32 2.21 NA NA 58.6
1981213 1981 08 01 208.49 21.78 13.72 0 2.47 NA NA 52.4
1981214 1981 08 02 141.2 20.47 10.87 0 2.9 NA NA 43.45
1981215 1981 08 03 150.17 20.26 10.16 0 1.45 NA NA 47.04
1981216 1981 08 04 163.98 24.37 13 0 0.93 NA NA 47.23
1981217 1981 08 05 129.42 23.27 13.87 4.83 0.94 NA NA 62.49
1981218 1981 08 06 185.43 22.56 11.18 0 2.3 NA NA 50.58
1981219 1981 08 07 302.32 24.19 11.82 0 1.86 NA NA 37.81
1981220 1981 08 08 238.58 25.23 13.72 0 0.52 NA NA 40.66
1981221 1981 08 09 224.16 26.79 14.07 0 1.9 NA NA 40.68
1981222 1981 08 10 195.35 26.98 15.79 0 2.7 NA NA 46.65
1981223 1981 08 11 154.65 23.88 16.58 0 2.75 NA NA 50.77
1981224 1981 08 12 220.62 26.14 14.27 1.36 2.71 NA NA 40.99
1981225 1981 08 13 82.36 23.36 15.65 15.57 1.94 NA NA 67.9
1981226 1981 08 14 66.18 21.17 12.55 6.92 2.13 NA NA 77.3
1981227 1981 08 15 243.03 24.49 10.89 0 1.64 NA NA 40.48
1981228 1981 08 16 122.39 19.97 14.09 2.65 2.93 NA NA 77.27
1981229 1981 08 17 83.3 18.94 14.01 3.77 3.05 NA NA 79.08
1981230 1981 08 18 62.2 19.69 14.53 3.27 0.83 NA NA 80.72
1981231 1981 08 19 136.8 22.47 13.12 4.39 1.27 NA NA 61.16
1981232 1981 08 20 207.13 22.39 13.2 0 4.29 NA NA 45.89
1981233 1981 08 21 203.99 22.31 9.65 0 1.35 NA NA 44.64
1981234 1981 08 22 134.94 21.96 14.08 6.25 1.88 NA NA 53.77
1981235 1981 08 23 248.42 24.36 11.89 0 1.47 NA NA 39.03
1981236 1981 08 24 144.6 22.53 12.27 3.34 1.44 NA NA 51.46
1981237 1981 08 25 156.32 22.72 9.56 3.66 1.54 NA NA 45.55
1981238 1981 08 26 166.44 21.3 11.78 8.55 2.07 NA NA 48.95
1981239 1981 08 27 138.69 18.74 11.32 2.19 2.93 NA NA 55.19
1981240 1981 08 28 133.91 19.74 10.25 0 1.68 NA NA 47.89
1981241 1981 08 29 143.66 22.66 13.89 1.97 2.85 NA NA 53.61
1981242 1981 08 30 154.63 21.69 12.8 0 3.75 NA NA 45.14
1981243 1981 08 31 91.78 22.39 11.93 3.47 3.47 NA NA 49.39
1981244 1981 09 01 153.91 21.15 12.81 2.05 5.53 NA NA 48.9
1981245 1981 09 02 184.39 20.37 10.56 0 3.11 NA NA 46.23
1981246 1981 09 03 209.41 22.02 9.62 0 1.79 NA NA 40.04
1981247 1981 09 04 132.99 22.04 10.74 0 1.16 NA NA 49.07
1981248 1981 09 05 244.99 24.43 8.39 0 0.66 NA NA 35.79
1981249 1981 09 06 131.53 23.64 11.55 0 2.85 NA NA 46.94
1981250 1981 09 07 189.72 22.24 10.93 0 2.63 NA NA 39.27
1981251 1981 09 08 155.94 22.96 11.65 0 0.78 NA NA 44.44
1981252 1981 09 09 217.42 26.29 12.43 0 2.28 NA NA 36.55
1981253 1981 09 10 137.39 25.41 13.08 5.28 3.98 NA NA 43.36
1981254 1981 09 11 127.56 17.44 10.28 0 5.3 NA NA 42.18
1981255 1981 09 12 151.51 17.97 9.62 0 2.51 NA NA 41.86
1981256 1981 09 13 126.02 20.63 11.54 0 2.4 NA NA 43.21
1981257 1981 09 14 158.81 21.16 11.87 7.82 2.87 NA NA 46.74
1981258 1981 09 15 159.44 17.98 10.13 3.69 4.43 NA NA 60.47
1981259 1981 09 16 159.97 19.31 10.66 0 4.42 NA NA 47.09
1981260 1981 09 17 122.93 18.53 9.45 3.05 2.91 NA NA 53.79
1981261 1981 09 18 112.39 18.85 10.02 3.53 3.4 NA NA 54.89
1981262 1981 09 19 59.09 20.15 12.45 10.92 2.09 NA NA 79.47
1981263 1981 09 20 145.14 18.71 10.05 0 4.35 NA NA 53.09
1981264 1981 09 21 137.13 18.5 9.99 1.94 4.3 NA NA 48.75
1981265 1981 09 22 150.35 18.99 9.04 3.15 3.5 NA NA 52.04
1981266 1981 09 23 86.08 16.91 9.31 3.63 1.97 NA NA 70.26
1981267 1981 09 24 175.32 17.24 7.45 0.34 2.44 NA NA 42.55
1981268 1981 09 25 128.52 16.28 7.23 0 1.54 NA NA 50.74
1981269 1981 09 26 160.95 14.41 6.07 0 1.41 NA NA 47.18
1981270 1981 09 27 193.92 15.25 5.9 0 0.88 NA NA 37.74
1981271 1981 09 28 96.39 19.06 7.97 2.72 3.25 NA NA 51.37
1981272 1981 09 29 118.15 18.11 8.55 0 2.38 NA NA 50.17
1981273 1981 09 30 50.27 17.26 9.71 6.88 1.4 NA NA 66.49
1981274 1981 10 01 140.51 19.68 7.64 0 1.06 NA NA 47.3
1981275 1981 10 02 103.86 18.5 8.81 0 1.52 NA NA 49.65
1981276 1981 10 03 44.81 15.09 8.26 2.72 2.86 NA NA 71.5
1981277 1981 10 04 146.99 16.68 5.96 0 2.94 NA NA 42.8
1981278 1981 10 05 76.28 15.52 9.58 4.17 4.43 NA NA 70.4
1981279 1981 10 06 95.77 14.89 7.82 0.21 4.01 NA NA 51.78
1981280 1981 10 07 90.89 15.83 8.65 0 3.67 NA NA 57.82
1981281 1981 10 08 58.86 15.35 11.13 1.1 2.78 NA NA 73.26
1981282 1981 10 09 102.78 20.83 11.56 1.35 3.7 NA NA 56.84
1981283 1981 10 10 80.04 18.35 10.44 0 3.16 NA NA 65.24
1981284 1981 10 11 73.96 18.37 9.45 0 1.9 NA NA 59.54
1981285 1981 10 12 134.45 20.42 10.68 0 1.67 NA NA 55.69
1981286 1981 10 13 130.08 22.09 9.07 0 3.08 NA NA 40.95
1981287 1981 10 14 58.56 18.49 12.72 2.43 3.35 NA NA 81.23
1981288 1981 10 15 28.46 20.59 15.41 1.39 2.66 NA NA 88.77
1981289 1981 10 16 74.26 23.17 15.81 0 3.1 NA NA 74.47
1981290 1981 10 17 110.94 24.31 13.9 0 3.25 NA NA 55.67
1981291 1981 10 18 113.2 22.91 13.5 0 4.04 NA NA 47.41
1981292 1981 10 19 29.55 18.88 13.37 6.88 2.3 NA NA 83.83
1981293 1981 10 20 68.84 22.1 13.52 0 2.34 NA NA 70.4
1981294 1981 10 21 57.79 20.73 12.8 0 2.11 NA NA 72.01
1981295 1981 10 22 60.45 21.66 12.46 0 2.76 NA NA 66.42
1981296 1981 10 23 83.73 17.76 9.58 0 2.34 NA NA 65.25
1981297 1981 10 24 98.4 17 6.52 0 2.01 NA NA 49.14
1981298 1981 10 25 93.97 20.17 8.93 0 3.66 NA NA 51.91
1981299 1981 10 26 54.8 18.32 10.74 5.2 5.83 NA NA 60.59
1981300 1981 10 27 43.71 12.83 6.02 0.9 3.51 NA NA 76.25
1981301 1981 10 28 72.21 12.39 5.53 0 1.7 NA NA 65.13
1981302 1981 10 29 96.4 9.56 1.66 0 2.13 NA NA 54.71
1981303 1981 10 30 92.1 9.43 -0.86 0 1.41 NA NA 51.44
1981304 1981 10 31 37.09 16.18 8.97 6.41 3.69 NA NA 77.56
1981305 1981 11 01 89.65 13.17 4.55 0 1.41 NA NA 60.67
1981306 1981 11 02 29.88 19.25 5.71 6.03 4.1 NA NA 52.68
1981307 1981 11 03 31.05 16.29 10.58 1.98 4 NA NA 79.41
1981308 1981 11 04 49.81 13.06 5.81 0.44 4.11 NA NA 70.57
1981309 1981 11 05 59.12 8.17 3.28 0 3.17 NA NA 68.75
1981310 1981 11 06 72.31 11.69 2.88 0 3.54 NA NA 56.73
1981311 1981 11 07 96.32 12.33 3.75 0 3.66 NA NA 45.05
1981312 1981 11 08 82.95 13.92 4.22 0 3.98 NA NA 41.03
1981313 1981 11 09 20.52 12.83 8.84 16.71 2.36 NA NA 92.46
1981314 1981 11 10 18.32 10.67 8.3 15.99 3.2 NA NA 94.34
1981315 1981 11 11 17.01 9.36 7.1 3.83 3.89 NA NA 93.85
1981316 1981 11 12 29.3 9.57 4.23 0 1.41 NA NA 86.36
1981317 1981 11 13 44.08 8.71 1.7 1.47 1.78 NA NA 84.12
1981318 1981 11 14 61.13 10.75 1.86 1.29 3 NA NA 63.79
1981319 1981 11 15 75.6 8.28 1.37 0 2.07 NA NA 73.25
1981320 1981 11 16 34.14 10.61 3.26 1.84 3.65 NA NA 61.54
1981321 1981 11 17 84.41 9.15 1.6 0 2.29 NA NA 56.42
1981322 1981 11 18 73.86 9.21 1.07 0.34 3.22 NA NA 57.97
1981323 1981 11 19 59.84 10.08 4.65 1.86 3.17 NA NA 78.94
1981324 1981 11 20 64.87 12.7 6.91 0 4.85 NA NA 63.79
1981325 1981 11 21 75.2 13.06 6.51 0 2.98 NA NA 57.85
1981326 1981 11 22 49.6 14.53 6.94 0 2.55 NA NA 72.63
1981327 1981 11 23 45.99 11.95 3.06 0 2.73 NA NA 70.1
1981328 1981 11 24 41.08 13.73 9.1 0 4.96 NA NA 76.41
1981329 1981 11 25 28.31 13.6 10.28 0 4.24 NA NA 88.33
1981330 1981 11 26 28.15 12.18 9.05 0 3.5 NA NA 85.28
1981331 1981 11 27 62.02 9.92 2.88 0 2.8 NA NA 74.6
1981332 1981 11 28 37.81 7.64 2.17 1.85 2.71 NA NA 84.15
1981333 1981 11 29 26.76 6.15 0.76 0 3.43 NA NA 73.64
1981334 1981 11 30 56.49 4.71 -1.17 0.94 2.88 NA NA 61.56
1981335 1981 12 01 45.17 5.27 -2.22 0 2.66 NA NA 66.53
1981336 1981 12 02 34.04 3.28 -3.07 0 0.29 NA NA 81.3
1981337 1981 12 03 33.53 7.9 0.33 0 2.81 NA NA 77.47
1981338 1981 12 04 56.33 10.52 5.79 1 6.05 NA NA 78.96
