*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 26.31 9.68 6.23 0 4.05 NA NA 83.84
1980352 1980 12 17 45.7 9.99 5.13 0.53 5.23 NA NA 75.69
1980353 1980 12 18 40.65 10.28 2.76 2.24 2.89 NA NA 76.58
1980354 1980 12 19 14.9 13.02 2.77 6.96 5.5 NA NA 69.84
1980355 1980 12 20 10.45 12.31 3.53 48 6.39 NA NA 85.67
1980356 1980 12 21 12.77 2.93 -1.84 0.95 3.74 NA NA 78.4
1980357 1980 12 22 34.42 -0.77 -2.94 0 2.88 NA NA 68.54
1980358 1980 12 23 40.02 -0.55 -3.07 0 2.47 NA NA 78.9
1980359 1980 12 24 41.53 1.33 -0.94 0 2.83 NA NA 89.36
1980360 1980 12 25 26.86 7.12 1.27 0.89 3.47 NA NA 75.11
1980361 1980 12 26 28.66 10.35 2.05 0.68 4.57 NA NA 68.03
1980362 1980 12 27 16.68 11.62 7.16 4.63 7.23 NA NA 81.14
1980363 1980 12 28 22.03 6.61 2.14 0.67 5.84 NA NA 69.75
1980364 1980 12 29 14.87 9.35 1.55 2.48 4.82 NA NA 77.54
1980365 1980 12 30 10.26 12.35 9.27 15.55 8.22 NA NA 85.42
1980366 1980 12 31 26.58 9.13 3.14 0.35 7.56 NA NA 44.22
1981001 1981 01 01 15.21 12.16 1.3 16.66 4.58 NA NA 54.7
1981002 1981 01 02 15.14 9.85 5.96 2.95 8.6 NA NA 58.86
1981003 1981 01 03 34.6 5.06 0.81 0 3.43 NA NA 79.95
1981004 1981 01 04 42.35 9.3 1.99 0.21 2.94 NA NA 74.02
1981005 1981 01 05 15.33 10.88 5.75 0.34 3.67 NA NA 85.08
1981006 1981 01 06 26.5 9.88 2.69 2.3 4.66 NA NA 82.37
1981007 1981 01 07 40.24 4.98 0.4 0 1.91 NA NA 80.54
1981008 1981 01 08 30.45 5.25 -0.39 0 0.28 NA NA 86.5
1981009 1981 01 09 42.63 2.98 -1.76 0 0.85 NA NA 77.57
1981010 1981 01 10 44.31 -0.62 -3.61 0 0.92 NA NA 85.44
1981011 1981 01 11 36.27 -0.23 -5.4 0 1.12 NA NA 84.45
1981012 1981 01 12 60.07 0.58 -2.59 0 1.72 NA NA 83.8
1981013 1981 01 13 27.09 -0.21 -2.06 2.08 4.74 NA NA 75.14
1981014 1981 01 14 26.99 5.21 0.56 0 2.83 NA NA 81.36
1981015 1981 01 15 32.72 5.38 0.12 0 5.27 NA NA 60.76
1981016 1981 01 16 12.13 8.27 5.21 12.14 7.42 NA NA 83.96
1981017 1981 01 17 54.2 8.17 0.14 0 1.97 NA NA 82.66
1981018 1981 01 18 41.53 6.04 -1.43 0 1.91 NA NA 77.96
1981019 1981 01 19 15.8 7.85 6.21 2.08 3.7 NA NA 92.58
1981020 1981 01 20 36.33 10.1 5.56 0 0.65 NA NA 85.57
1981021 1981 01 21 51.6 8.54 1.94 0 1.64 NA NA 77.92
1981022 1981 01 22 70.9 7.4 0.61 0 3.22 NA NA 67.32
1981023 1981 01 23 31.28 8.22 4.76 0 3.4 NA NA 82.82
1981024 1981 01 24 40.23 8.5 3.74 0 3.13 NA NA 77.07
1981025 1981 01 25 56.51 9.84 3.28 0 3.6 NA NA 71.72
1981026 1981 01 26 44.37 12.06 7.41 0 4.41 NA NA 73.96
1981027 1981 01 27 23.9 11.51 7.22 0 3.45 NA NA 84.67
1981028 1981 01 28 32.41 11.89 7.48 0 2.78 NA NA 83.57
1981029 1981 01 29 25.39 10.68 7.05 0 1.02 NA NA 88.92
1981030 1981 01 30 65.16 10.05 1.79 0 1.35 NA NA 76.33
1981031 1981 01 31 34.27 6.5 0.45 0 1.26 NA NA 79.07
1981032 1981 02 01 39.35 5.94 -0.55 0 1.18 NA NA 75.91
1981033 1981 02 02 22.63 5.14 0.36 0 1.53 NA NA 85.52
1981034 1981 02 03 59.61 5.78 -0.98 0 0.82 NA NA 55.28
1981035 1981 02 04 37.07 4.98 -1.31 0 1.25 NA NA 69.55
1981036 1981 02 05 85.88 3.54 -1.99 0 3.2 NA NA 42.37
1981037 1981 02 06 86.54 3.5 -2.38 0 2.5 NA NA 33.35
1981038 1981 02 07 88.51 2.74 -3.83 0 1.71 NA NA 40.19
1981039 1981 02 08 86.16 3.18 -2.83 0 1.21 NA NA 66.55
1981040 1981 02 09 79.73 3.16 -4.52 0 1.2 NA NA 65.86
1981041 1981 02 10 96.36 2.6 -3.53 0 1.92 NA NA 50.75
1981042 1981 02 11 96.83 2.03 -4.29 0 1.15 NA NA 38.25
1981043 1981 02 12 98.67 2.72 -5.07 0 0.15 NA NA 54.03
1981044 1981 02 13 104.07 1.93 -5.4 0 0.62 NA NA 45.58
1981045 1981 02 14 101.44 2.95 -4.59 0 1.64 NA NA 44.48
1981046 1981 02 15 98.78 3.64 -3.6 0 1.88 NA NA 57.03
1981047 1981 02 16 48.16 2.99 -1.87 4.11 3.36 NA NA 80.09
1981048 1981 02 17 96.36 6.32 -1.25 0 3.37 NA NA 56.52
1981049 1981 02 18 84.69 6.65 -0.66 1.21 5.22 NA NA 52.67
1981050 1981 02 19 111.03 6.16 -2.35 0.73 3.61 NA NA 50.8
1981051 1981 02 20 60.22 8.2 4.91 4.66 4.79 NA NA 83.33
1981052 1981 02 21 82.11 7.07 3.54 0.28 5.94 NA NA 57.29
1981053 1981 02 22 109.71 9.34 0.83 0.25 4.03 NA NA 56
1981054 1981 02 23 76.45 8.96 5.59 1.25 7.2 NA NA 61.06
1981055 1981 02 24 54.87 8.84 2.92 3.03 6.5 NA NA 62.1
1981056 1981 02 25 122.6 10.22 -0.81 0 1.63 NA NA 47.81
1981057 1981 02 26 69.99 13.58 6.59 0 2.68 NA NA 63.68
1981058 1981 02 27 128.47 14.87 4.12 0 2.56 NA NA 48.44
1981059 1981 02 28 129.93 15.04 3.7 0 2.48 NA NA 46.07
1981060 1981 03 01 137.2 15.77 2.5 0 2.64 NA NA 41.82
1981061 1981 03 02 145.39 16.02 4.37 0 1.57 NA NA 48.35
1981062 1981 03 03 147.12 17.34 4.04 0 0.98 NA NA 45.63
1981063 1981 03 04 154.34 17.03 4.56 0 1.33 NA NA 46.82
1981064 1981 03 05 111.78 15.79 5.14 0 2.36 NA NA 55.25
1981065 1981 03 06 51.37 10.77 6.14 2.26 2.74 NA NA 79.7
1981066 1981 03 07 149.51 12.62 4.66 0 2.43 NA NA 54.7
1981067 1981 03 08 92.73 9.34 3.35 0.93 3.72 NA NA 62.92
1981068 1981 03 09 119.69 10.21 3.45 0 2.16 NA NA 51.64
1981069 1981 03 10 118.38 11.73 3.47 0 2.82 NA NA 52.55
1981070 1981 03 11 87.02 11.54 7.08 0 4.44 NA NA 62.21
1981071 1981 03 12 164.99 15.09 5.26 0 1.99 NA NA 46.19
1981072 1981 03 13 161.25 16.52 2.91 0 1.95 NA NA 40.06
1981073 1981 03 14 161.84 17.83 6.45 0 2.92 NA NA 44.68
1981074 1981 03 15 108.73 15.63 7.57 2.45 3.53 NA NA 58.21
1981075 1981 03 16 177.09 16.07 6.15 0 4.75 NA NA 43.64
1981076 1981 03 17 126.21 12.1 4.25 4.32 4.82 NA NA 58.45
1981077 1981 03 18 136.22 9.05 2.5 0 3.13 NA NA 48.11
1981078 1981 03 19 160.09 10.71 1.66 0 3.78 NA NA 38.01
1981079 1981 03 20 51.19 10.75 5.01 2.44 4.2 NA NA 62.84
1981080 1981 03 21 181.85 10.76 0.21 0 2.2 NA NA 43.57
1981081 1981 03 22 184.58 10.96 -0.67 0 1.63 NA NA 31.42
1981082 1981 03 23 76.27 7.22 0.88 3.89 2.61 NA NA 64.91
1981083 1981 03 24 91.35 12.62 5.63 2.13 1.69 NA NA 62.76
1981084 1981 03 25 153.04 15.57 4.92 1.32 3.11 NA NA 52.54
1981085 1981 03 26 114.93 12.61 5.69 2.41 3.87 NA NA 64.13
1981086 1981 03 27 88.31 12.54 4.53 5.28 4.45 NA NA 57.26
1981087 1981 03 28 137.51 12.91 4.16 2.01 3.37 NA NA 59.24
1981088 1981 03 29 173.7 13.69 2.42 0 2.11 NA NA 46.05
1981089 1981 03 30 51.81 11.41 5.41 1.71 2.3 NA NA 62.03
1981090 1981 03 31 143.3 9.52 2.48 0 2.87 NA NA 57.26
1981091 1981 04 01 119.99 7.81 1.51 0 2.23 NA NA 43.78
1981092 1981 04 02 132.76 9.78 3.07 9.64 2.02 NA NA 69.9
1981093 1981 04 03 55.71 14.79 7.96 7.77 2.55 NA NA 73.28
1981094 1981 04 04 77.19 10.25 5.9 1.8 5.21 NA NA 70.01
1981095 1981 04 05 115.95 9.61 4.36 3.84 2.63 NA NA 64.88
1981096 1981 04 06 112.23 12.7 6.49 2.09 6.41 NA NA 60.16
1981097 1981 04 07 101.31 10.2 4.9 15.72 4.24 NA NA 62.51
1981098 1981 04 08 168.42 10.15 3.29 11.67 2.4 NA NA 56.74
1981099 1981 04 09 124.13 9.05 1.39 1.2 3.05 NA NA 50.73
1981100 1981 04 10 198.65 9.27 0.76 0 2.31 NA NA 43.25
1981101 1981 04 11 57.23 3.85 0.23 1.1 1.43 NA NA 67.52
1981102 1981 04 12 166.67 9.35 -1.01 0 1.5 NA NA 39.54
1981103 1981 04 13 186.86 9.87 -1.08 0 0.4 NA NA 38.23
1981104 1981 04 14 188.47 10.13 -0.32 1.32 1.18 NA NA 44.56
1981105 1981 04 15 84.4 11.47 5.71 4.03 3.09 NA NA 65.29
1981106 1981 04 16 141.93 9.99 2.12 1.6 1.38 NA NA 57.3
1981107 1981 04 17 244.14 12.11 1.05 0 2.56 NA NA 40.32
1981108 1981 04 18 106.26 9.73 4.01 5.23 3.5 NA NA 68.34
1981109 1981 04 19 158.61 9.9 2.57 0 3.17 NA NA 49.92
1981110 1981 04 20 223.75 9.92 0.35 0 2.29 NA NA 43.73
1981111 1981 04 21 163.66 12.22 0.18 0 2.67 NA NA 41.5
1981112 1981 04 22 84.57 15.23 6.59 5.77 2.88 NA NA 68.18
1981113 1981 04 23 143.91 14.98 6.23 1.01 2.6 NA NA 64.91
1981114 1981 04 24 159.9 15.29 5.08 5.18 3.57 NA NA 53.74
1981115 1981 04 25 174.96 15.81 5.72 0.35 3.95 NA NA 45.58
1981116 1981 04 26 52.52 15.73 9.72 8.08 4.06 NA NA 75.58
1981117 1981 04 27 91.14 16.93 5.76 4.61 1.49 NA NA 75.17
1981118 1981 04 28 137.24 16.63 5.6 6.98 1.86 NA NA 66.94
1981119 1981 04 29 164.03 13.51 7.01 0.51 3.28 NA NA 59.53
1981120 1981 04 30 162.44 14.04 6.09 0.31 3.23 NA NA 54.06
1981121 1981 05 01 155.69 13.59 6.96 5.62 3.45 NA NA 56.46
1981122 1981 05 02 110.34 12.65 8.23 6.15 3.52 NA NA 71.1
1981123 1981 05 03 92.74 11.33 6.46 2.54 3.58 NA NA 69.5
1981124 1981 05 04 235.09 12.14 5.26 0 2.38 NA NA 45.05
1981125 1981 05 05 240.99 14.67 2.98 0 1.84 NA NA 40.31
1981126 1981 05 06 180.79 13.65 5.91 2.14 3.36 NA NA 55.16
1981127 1981 05 07 189.43 14.15 4.57 0 2.03 NA NA 47.2
1981128 1981 05 08 147.37 15.42 5.69 0.31 2.58 NA NA 53.11
1981129 1981 05 09 145.1 19.81 9.9 6.95 1.59 NA NA 61.22
1981130 1981 05 10 98.55 23.11 11.47 3.65 0.61 NA NA 51.51
1981131 1981 05 11 176.64 14.55 7.79 0 3.66 NA NA 58.14
1981132 1981 05 12 181.19 13.73 6.85 0 2.56 NA NA 48
1981133 1981 05 13 148.3 16.83 8.05 0.57 2.12 NA NA 57.65
1981134 1981 05 14 94.37 17.69 10.25 15.23 1.96 NA NA 70.6
1981135 1981 05 15 62.37 13.87 10.28 5.37 4.11 NA NA 76.66
1981136 1981 05 16 94.23 12.06 8.8 0.7 3.51 NA NA 75.76
1981137 1981 05 17 245.52 17.93 6.07 0 0.85 NA NA 49.92
1981138 1981 05 18 141.55 20.2 11.11 2.36 2.52 NA NA 63.75
1981139 1981 05 19 232.48 19.66 9.61 0 1.4 NA NA 56.37
1981140 1981 05 20 198.99 24.7 12 7.18 1.76 NA NA 46.7
1981141 1981 05 21 317.27 25.04 13.81 6.01 3.16 NA NA 45.25
1981142 1981 05 22 77.07 18.17 9.27 15.87 1.58 NA NA 80.06
1981143 1981 05 23 211.15 19.2 8.63 0 1.6 NA NA 52
1981144 1981 05 24 224.07 23.71 9.45 5.87 3.1 NA NA 37.28
1981145 1981 05 25 197.45 16.6 10.22 0 2.61 NA NA 63.13
1981146 1981 05 26 216.4 15.27 8.55 0 2.24 NA NA 51.63
1981147 1981 05 27 243.79 17.41 7.04 0 1.06 NA NA 44.44
1981148 1981 05 28 186.2 19.52 8.35 0 2.85 NA NA 48.89
1981149 1981 05 29 280.49 22.85 7.25 1.05 1.76 NA NA 40.14
1981150 1981 05 30 311.17 25.38 10.58 0 3.05 NA NA 38.71
1981151 1981 05 31 246.27 24.64 15.01 6.75 3.78 NA NA 43.97
1981152 1981 06 01 156.91 20.06 9.11 3.69 1.4 NA NA 64.63
1981153 1981 06 02 268.63 23.76 8.52 5.77 2.15 NA NA 42.51
1981154 1981 06 03 283.99 23.94 14.71 1.96 2.98 NA NA 54.36
1981155 1981 06 04 159.71 21.2 11.27 1.59 1.56 NA NA 63.29
1981156 1981 06 05 188.1 19.61 9.39 0.86 1.04 NA NA 57.85
1981157 1981 06 06 312.69 22.52 6.83 0 1.23 NA NA 41.93
1981158 1981 06 07 332.05 26.36 11.26 0 2.56 NA NA 43.05
1981159 1981 06 08 317.07 28.71 15.52 0 2.16 NA NA 47.09
1981160 1981 06 09 321.76 28.56 16.27 0 1.92 NA NA 46.73
1981161 1981 06 10 324.95 28.99 14.47 0 1.47 NA NA 42.22
1981162 1981 06 11 315.31 28.97 15.07 0 1.37 NA NA 43.8
1981163 1981 06 12 284.37 26.99 15.25 0 2.66 NA NA 49.28
1981164 1981 06 13 337.32 20.8 10.48 0 2.76 NA NA 46.96
1981165 1981 06 14 335.4 23.53 8.25 0 1.08 NA NA 36.86
1981166 1981 06 15 326.22 25.97 10.46 0 1.69 NA NA 37.2
1981167 1981 06 16 209.34 17.71 12.02 13.53 3.87 NA NA 63.44
1981168 1981 06 17 235.65 16.08 8.62 0 2.47 NA NA 50.98
1981169 1981 06 18 177.32 16.31 7.02 0.38 1.24 NA NA 48.22
1981170 1981 06 19 86.76 16.63 11.1 13.64 0.65 NA NA 63.69
1981171 1981 06 20 153.1 12.6 9.88 0.54 2.81 NA NA 72.87
1981172 1981 06 21 181.37 15.56 9.82 13.14 2.92 NA NA 67.45
1981173 1981 06 22 166.34 16.82 8.75 1.78 3.71 NA NA 52.74
1981174 1981 06 23 245.58 17.62 9.14 0 4.44 NA NA 50.88
1981175 1981 06 24 151.55 18.26 11.42 0.97 4.48 NA NA 60.78
1981176 1981 06 25 276.51 20.05 9.76 0 1.91 NA NA 49.91
1981177 1981 06 26 338.1 25.01 8.33 0 1.58 NA NA 38.49
1981178 1981 06 27 307.86 30.09 11.93 11.28 2.07 NA NA 37.47
1981179 1981 06 28 257.8 23.72 17.84 0 2.71 NA NA 61.6
1981180 1981 06 29 348.86 25.99 12.49 0 1.78 NA NA 45.01
1981181 1981 06 30 343.35 30.23 12.75 0 0.75 NA NA 37.73
1981182 1981 07 01 325.61 33.04 16.12 5.04 1.23 NA NA 41.56
1981183 1981 07 02 283.66 28.16 16.97 1.4 2.41 NA NA 57.82
1981184 1981 07 03 229.76 21.98 13.43 0 2.71 NA NA 54.68
1981185 1981 07 04 136.63 17.93 11.91 0 2.28 NA NA 64.18
1981186 1981 07 05 263.19 20.18 10.12 0 1.07 NA NA 44.92
1981187 1981 07 06 129.71 18.85 10.05 0.81 1.15 NA NA 57.57
1981188 1981 07 07 272.27 20.38 8.39 0.83 0.6 NA NA 46.12
1981189 1981 07 08 239.4 19.74 12.09 1.29 3.3 NA NA 54.01
1981190 1981 07 09 278.09 21.14 11.1 0 2.02 NA NA 45.54
1981191 1981 07 10 286.38 22.47 11.2 0.66 2.52 NA NA 43.55
1981192 1981 07 11 258.8 19.47 10.81 0.31 3.54 NA NA 45.96
1981193 1981 07 12 208.59 19.18 11.95 0 3.31 NA NA 51.53
1981194 1981 07 13 154.22 17.5 11.96 0.24 3.08 NA NA 54.41
1981195 1981 07 14 200.7 18.7 10.89 0 2.29 NA NA 45.83
1981196 1981 07 15 220.53 19 9.2 0.91 1.41 NA NA 56.33
1981197 1981 07 16 145.97 20.54 12.49 10.92 0.64 NA NA 74.23
1981198 1981 07 17 194.61 23.42 11.8 0 0.78 NA NA 50.23
1981199 1981 07 18 242.26 25.08 14.68 1.66 2.91 NA NA 48.25
1981200 1981 07 19 283.55 22.66 14.31 0.92 3.11 NA NA 51.98
1981201 1981 07 20 163.71 21.36 14.85 1.65 4.32 NA NA 67.38
1981202 1981 07 21 253.65 24.3 11.65 0 0.85 NA NA 48.6
1981203 1981 07 22 248.69 24.21 13.71 1.42 2.88 NA NA 48.1
1981204 1981 07 23 275.24 22.44 11.5 0 2.45 NA NA 46.65
1981205 1981 07 24 304.35 24.25 9.58 0 1.51 NA NA 34.06
1981206 1981 07 25 156.3 22.96 15.95 0 2.29 NA NA 51.27
1981207 1981 07 26 162.78 21.29 14.98 2.3 3.11 NA NA 57.1
1981208 1981 07 27 218.17 21.55 13.31 0 3.04 NA NA 49.07
1981209 1981 07 28 135.36 23.77 13.28 0 2.8 NA NA 48.13
1981210 1981 07 29 101.26 21 16.32 8.66 2.45 NA NA 86.15
1981211 1981 07 30 173.32 22.53 13.2 2.04 1.5 NA NA 60.77
1981212 1981 07 31 191.51 19.61 12.28 4.36 3.78 NA NA 57.4
1981213 1981 08 01 199.89 18.93 13.12 1.38 3.52 NA NA 59.68
1981214 1981 08 02 112.19 20.95 14.37 9.8 4.38 NA NA 72.27
1981215 1981 08 03 189.05 22.84 16.33 4.09 4.06 NA NA 62.99
1981216 1981 08 04 170.8 19.36 14.18 0.89 2.42 NA NA 63.43
1981217 1981 08 05 234.89 20.72 14.16 1.16 3.15 NA NA 55.74
1981218 1981 08 06 251.56 22.34 11.85 0 2.54 NA NA 41.57
1981219 1981 08 07 196.07 22.42 14.38 1.97 3.19 NA NA 54.78
1981220 1981 08 08 161.58 22.39 13.26 0 2.57 NA NA 60.87
1981221 1981 08 09 165.98 21.17 14.7 0.88 3.91 NA NA 58.98
1981222 1981 08 10 193.35 20 13.19 0.93 3.91 NA NA 52.3
1981223 1981 08 11 108.46 22.62 12.79 1.12 3.42 NA NA 54.49
1981224 1981 08 12 284.91 26.92 14.89 0 2.27 NA NA 39.57
1981225 1981 08 13 216.08 23.11 16.62 1.75 3.71 NA NA 55.1
1981226 1981 08 14 152.55 21.59 15.19 0 3.79 NA NA 52.54
1981227 1981 08 15 156.68 21.15 13.6 0 2.66 NA NA 53.32
1981228 1981 08 16 207.95 21.56 12.23 0 2.69 NA NA 46.18
1981229 1981 08 17 160.35 21.31 11.66 0 2.95 NA NA 52.61
1981230 1981 08 18 89.31 21.67 10.01 1.38 1.28 NA NA 55.31
1981231 1981 08 19 190.45 21.41 13.49 0 1.95 NA NA 58
1981232 1981 08 20 94.05 22.5 12.32 1.86 2.97 NA NA 48.59
1981233 1981 08 21 171.7 18.75 11.64 2.35 5.18 NA NA 55.5
1981234 1981 08 22 144.26 18.25 13.22 3.19 3.41 NA NA 66.74
1981235 1981 08 23 171.87 18.95 10.61 3.56 2.28 NA NA 61.25
1981236 1981 08 24 149.06 18.87 10.7 1.89 3.41 NA NA 56.6
1981237 1981 08 25 133.4 18.71 11.48 2.14 2.78 NA NA 63.27
1981238 1981 08 26 174.79 19.12 11.85 0 2.33 NA NA 56.02
1981239 1981 08 27 115.95 19.4 11.85 0 2.47 NA NA 50.79
1981240 1981 08 28 133.8 20.03 13.82 0.47 2.67 NA NA 67.63
1981241 1981 08 29 111.53 20.8 14.22 0 1.87 NA NA 59.12
1981242 1981 08 30 138.18 21.54 15.17 0 1.79 NA NA 60.76
1981243 1981 08 31 174.92 22.07 12.25 0 1.68 NA NA 51.54
1981244 1981 09 01 241.77 23.2 9.5 0 1.84 NA NA 37.8
1981245 1981 09 02 227.76 23.66 9.94 0 1.52 NA NA 37.54
1981246 1981 09 03 78.33 19.9 10.71 6.48 2.39 NA NA 61.16
1981247 1981 09 04 114.46 18.46 10.69 5.04 2.92 NA NA 70.87
1981248 1981 09 05 127.35 18.54 9.11 2.25 1.93 NA NA 58.08
1981249 1981 09 06 182.98 19.13 9.85 0 1.99 NA NA 53.28
1981250 1981 09 07 129.05 19.54 10.04 6.37 3.08 NA NA 51.05
1981251 1981 09 08 147.16 19.39 10.74 1.18 2.46 NA NA 54.7
1981252 1981 09 09 86.1 18.86 11.04 5.67 3.21 NA NA 59.07
1981253 1981 09 10 52.72 16.63 11.52 11.68 2.96 NA NA 75.94
1981254 1981 09 11 84.03 17.27 12.38 1.33 2.57 NA NA 77.03
1981255 1981 09 12 71.56 16.98 12.22 4.34 1.61 NA NA 81.59
1981256 1981 09 13 140.38 15.84 9.86 0 4.02 NA NA 62.01
1981257 1981 09 14 128.69 15.87 10.12 0 2.69 NA NA 53.8
1981258 1981 09 15 51.47 14.36 9.65 2.62 2.41 NA NA 78.87
1981259 1981 09 16 129.35 17.89 9.88 0 1.92 NA NA 59.94
1981260 1981 09 17 194.29 20.08 11.66 0 3.62 NA NA 50.89
1981261 1981 09 18 176.44 20.34 10.3 5.71 3.57 NA NA 52.72
1981262 1981 09 19 130.2 16.32 10.27 4.32 1.85 NA NA 62.98
1981263 1981 09 20 178.41 17 8.46 0 1.7 NA NA 49.88
1981264 1981 09 21 187.47 18.96 6.84 0 2.43 NA NA 48.84
1981265 1981 09 22 83.27 18.05 9.76 0.48 2.64 NA NA 67.53
1981266 1981 09 23 146.98 18.56 9.89 0 1.73 NA NA 58.45
1981267 1981 09 24 95.17 18.79 12.35 2.7 1.92 NA NA 68.86
1981268 1981 09 25 149.93 16 8.59 0 2.99 NA NA 59.26
1981269 1981 09 26 162.36 15.83 5.4 0 1.19 NA NA 46.3
1981270 1981 09 27 154.51 16.9 4.56 0 1.18 NA NA 40.85
1981271 1981 09 28 155.6 16.16 4.08 0 2.15 NA NA 39.59
1981272 1981 09 29 149.3 17.98 3.41 0 1.96 NA NA 40.29
1981273 1981 09 30 153.78 20.96 7.23 0 3.17 NA NA 40.72
1981274 1981 10 01 115.4 20.16 10.45 0 2.22 NA NA 54.14
1981275 1981 10 02 109 18.75 10.44 0 2.42 NA NA 56.62
1981276 1981 10 03 95.99 19.65 11.16 9.9 3.09 NA NA 57.81
1981277 1981 10 04 73.12 16.44 10.82 0.36 2.87 NA NA 72.87
1981278 1981 10 05 92.98 20.13 10.54 0.17 3 NA NA 57.16
1981279 1981 10 06 126.31 20.2 9.58 0 1.63 NA NA 53.23
1981280 1981 10 07 88.03 19.65 8.18 0 0.46 NA NA 54.97
1981281 1981 10 08 119.01 19.46 7.5 3.04 2.19 NA NA 55.38
1981282 1981 10 09 32.05 15.63 12.8 21.96 2.36 NA NA 97.49
1981283 1981 10 10 109.01 14.73 6.13 0 3.65 NA NA 60.76
1981284 1981 10 11 130.87 14.62 3.89 0 2.32 NA NA 46.66
1981285 1981 10 12 70.69 16.26 10.04 0.28 3.65 NA NA 62.96
1981286 1981 10 13 56.25 19.3 11.21 3.57 6.06 NA NA 63.29
1981287 1981 10 14 40.8 17.61 13.82 5.52 2.66 NA NA 87.84
1981288 1981 10 15 80.08 20.3 13.16 0.69 3.47 NA NA 70.89
1981289 1981 10 16 111.24 21.09 14.1 0 3.99 NA NA 53.46
1981290 1981 10 17 104.13 20.59 13.7 0 3.15 NA NA 56.83
1981291 1981 10 18 101.3 20.22 13.16 2.51 4.37 NA NA 58.98
1981292 1981 10 19 100.33 16.21 7.85 0 2.61 NA NA 71.12
1981293 1981 10 20 107.73 16.19 6.31 0 2.36 NA NA 52.67
1981294 1981 10 21 88.88 17.16 6.97 0.7 2.78 NA NA 59.58
1981295 1981 10 22 103.89 13.1 4.04 0 1.11 NA NA 58.44
1981296 1981 10 23 68.42 16.35 3.52 0 1.52 NA NA 46.01
1981297 1981 10 24 96.37 16.7 5.83 0 2.05 NA NA 52.52
1981298 1981 10 25 74.53 16.99 6.63 0 0.74 NA NA 61.68
1981299 1981 10 26 51.89 18.37 10.01 0 1.58 NA NA 65.04
1981300 1981 10 27 67.39 16.74 9.84 1.05 1.88 NA NA 71
1981301 1981 10 28 62.94 15.21 10.62 0 2.58 NA NA 68.24
1981302 1981 10 29 86.17 17.13 8.36 0 3.05 NA NA 55.84
1981303 1981 10 30 83.2 15.59 8.76 0 3.05 NA NA 65.21
1981304 1981 10 31 40.36 13.46 6.99 0 1.35 NA NA 83.28
1981305 1981 11 01 57.61 11.65 6.51 1.41 2.42 NA NA 71.4
1981306 1981 11 02 90.81 11.45 1.06 0 1.85 NA NA 52.36
1981307 1981 11 03 27.46 13.98 7.88 3.97 4.52 NA NA 80.47
1981308 1981 11 04 65.93 13.92 7.08 0 2.95 NA NA 66.27
1981309 1981 11 05 45.91 12.39 3.81 3.14 3.27 NA NA 59.09
1981310 1981 11 06 28.66 14.6 11.62 0 4.6 NA NA 81.61
1981311 1981 11 07 40.01 15.31 11.32 0 3.04 NA NA 79.24
1981312 1981 11 08 42.63 15.24 11.76 0 3.06 NA NA 69.37
1981313 1981 11 09 71.48 15.66 10.07 0 3.78 NA NA 67.5
1981314 1981 11 10 75.55 14.64 8.17 0 4.26 NA NA 71.97
1981315 1981 11 11 41.64 13.82 4.52 5.37 4 NA NA 69.18
1981316 1981 11 12 52.86 8.27 2.93 0 2.11 NA NA 61.17
1981317 1981 11 13 30.52 10.09 6.22 0 2.78 NA NA 85.73
1981318 1981 11 14 60.41 10.99 6.55 0 1.61 NA NA 81.67
1981319 1981 11 15 67.23 8.73 3.36 0 2.02 NA NA 79.78
1981320 1981 11 16 34.27 5.49 2.91 5.4 1.78 NA NA 79.99
1981321 1981 11 17 57.69 4.79 0.83 1.71 2.93 NA NA 78.88
1981322 1981 11 18 37.99 4.06 2.12 0 3.81 NA NA 83.97
1981323 1981 11 19 34.14 4.33 1.45 0 2.89 NA NA 83.71
1981324 1981 11 20 60.49 4.35 -1.78 0 1.27 NA NA 67.61
1981325 1981 11 21 41.17 1.53 -2.21 1.04 1.75 NA NA 75.72
1981326 1981 11 22 19.51 5.88 0.63 0.71 2.21 NA NA 86.03
1981327 1981 11 23 48.54 7.03 0.7 0 2.28 NA NA 78.74
1981328 1981 11 24 14.6 12.51 5.57 8.36 5.28 NA NA 83.57
1981329 1981 11 25 39.15 10.35 3.66 0 4.63 NA NA 54.28
1981330 1981 11 26 30.28 6.27 3.09 0.43 3.05 NA NA 87.25
1981331 1981 11 27 20.82 9.92 1.28 0.88 3.05 NA NA 72.38
1981332 1981 11 28 30.13 10.9 7.39 2.34 4.1 NA NA 86.25
1981333 1981 11 29 39.05 10.51 7.48 0 3.53 NA NA 83.22
1981334 1981 11 30 53.78 8.82 3.75 0 2.51 NA NA 83.95
1981335 1981 12 01 34 8.11 3.66 0 1.97 NA NA 81.93
1981336 1981 12 02 30.79 7.24 2.22 2.17 3.83 NA NA 75.33
1981337 1981 12 03 32.45 6.92 2.29 3 2.23 NA NA 85.34
1981338 1981 12 04 20.94 8.45 2.23 1.2 2.87 NA NA 77.99
