*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 23.02 6.29 3.14 3.72 3.37 NA NA 86.06
1980351 1980 12 16 18.16 6.59 3.7 3.94 1.76 NA NA 89.05
1980352 1980 12 17 23.67 6.59 1.56 0 1.98 NA NA 80.29
1980353 1980 12 18 23.67 9.57 0.71 6.72 5.23 NA NA 61.5
1980354 1980 12 19 11.71 8.69 3.26 11.65 6.4 NA NA 81.57
1980355 1980 12 20 35.44 4.77 -0.07 0 4.82 NA NA 81.54
1980356 1980 12 21 17.17 6.47 0.91 0.33 4.29 NA NA 77.64
1980357 1980 12 22 31.64 4.77 1.06 0.34 1.81 NA NA 81.7
1980358 1980 12 23 16.3 8.81 2.54 0.5 2.89 NA NA 77.74
1980359 1980 12 24 17.42 10.33 7.22 2.91 4.46 NA NA 86
1980360 1980 12 25 10.1 13.18 9.43 13.05 5.29 NA NA 90.11
1980361 1980 12 26 21.17 13.48 11.85 7.5 5.41 NA NA 87.19
1980362 1980 12 27 17.58 14.02 9.85 4.17 5.84 NA NA 86.05
1980363 1980 12 28 34.29 9.95 5.1 0 3.2 NA NA 76.33
1980364 1980 12 29 35.19 6.98 2.26 0 2.07 NA NA 83.52
1980365 1980 12 30 37.46 5.86 -1 0 2.49 NA NA 68.07
1980366 1980 12 31 33.42 1.57 -2.76 0 1.95 NA NA 78.82
1981001 1981 01 01 37.83 1.07 -6.26 0 2.57 NA NA 57.63
1981002 1981 01 02 23.94 1.72 -5.76 4.81 2.93 NA NA 61.07
1981003 1981 01 03 8.47 6.05 -2.04 7.78 4.9 NA NA 63.83
1981004 1981 01 04 22.89 6.12 0.62 0 4.61 NA NA 76.01
1981005 1981 01 05 10.88 9.26 1.11 7 6.68 NA NA 56.66
1981006 1981 01 06 34.61 8.66 3.09 0.96 5.45 NA NA 73.57
1981007 1981 01 07 22.9 11.71 8.09 0 4.97 NA NA 86.01
1981008 1981 01 08 31.02 8.67 5.84 0 4.9 NA NA 85.36
1981009 1981 01 09 38.45 7.93 2.16 0 2.98 NA NA 69.51
1981010 1981 01 10 31.06 7.41 0.5 0 3.7 NA NA 74.01
1981011 1981 01 11 21.56 10.12 6.92 0 4.49 NA NA 83.35
1981012 1981 01 12 22.6 9.25 7.58 5.95 5.94 NA NA 86.05
1981013 1981 01 13 19.05 9.23 7.01 0 6.87 NA NA 78.73
1981014 1981 01 14 45.45 7.54 1.76 0 5.11 NA NA 74.12
1981015 1981 01 15 26.58 9.49 3.17 8.62 6.87 NA NA 64.54
1981016 1981 01 16 13.73 10.03 8.01 10.88 6.64 NA NA 85.8
1981017 1981 01 17 40.03 9.67 6.85 0.94 4.27 NA NA 85.54
1981018 1981 01 18 22.36 10.68 4.25 0 5.22 NA NA 75.41
1981019 1981 01 19 38.27 9.14 2.81 0 2.14 NA NA 77.96
1981020 1981 01 20 48.93 10.22 3.75 0 2.11 NA NA 68.75
1981021 1981 01 21 51.31 8.14 2.09 0 2.69 NA NA 69.74
1981022 1981 01 22 32.23 10.05 5.11 0 3.47 NA NA 83.99
1981023 1981 01 23 44.77 9.21 5.93 0.26 6.12 NA NA 85.02
1981024 1981 01 24 20.07 10.42 5.81 8.15 6.17 NA NA 71.31
1981025 1981 01 25 19.67 12.54 6.22 0.87 6.79 NA NA 63.68
1981026 1981 01 26 21.6 9 5.39 13.81 4.53 NA NA 80.08
1981027 1981 01 27 46.95 8.74 1.91 1.92 3.85 NA NA 59.45
1981028 1981 01 28 23.47 8.49 1.33 0.8 2.98 NA NA 53.51
1981029 1981 01 29 58.07 9.15 2.74 1.45 4.3 NA NA 61.56
1981030 1981 01 30 58.04 8.18 2.32 0 5.48 NA NA 64.57
1981031 1981 01 31 59.44 8.33 2.53 0 3 NA NA 62.86
1981032 1981 02 01 16.95 10.58 5.37 10.52 6.33 NA NA 71.28
1981033 1981 02 02 52.71 9.29 3.62 0 4.47 NA NA 52.29
1981034 1981 02 03 24.01 6.52 2.67 1.82 4.64 NA NA 80.88
1981035 1981 02 04 42.42 8.03 4.14 0 4.08 NA NA 76.9
1981036 1981 02 05 20.88 9.84 3.76 10.17 5.35 NA NA 64.95
1981037 1981 02 06 17.06 12.88 7.19 7.08 4.64 NA NA 73.38
1981038 1981 02 07 51.58 10.82 6.19 0 6.64 NA NA 48.3
1981039 1981 02 08 49.5 9.54 4.72 9.97 2.59 NA NA 76.42
1981040 1981 02 09 80.54 9.79 3.17 0 2.99 NA NA 56.91
1981041 1981 02 10 56.16 9.65 2.11 0 3.19 NA NA 57.73
1981042 1981 02 11 33.81 9.12 2.48 4.55 3.76 NA NA 69
1981043 1981 02 12 17.45 11.38 7.66 11.55 7.99 NA NA 84.22
1981044 1981 02 13 68.74 11.03 4.42 1.2 5.18 NA NA 41.4
1981045 1981 02 14 51.3 7.29 1.28 0.63 4.08 NA NA 68.8
1981046 1981 02 15 40.43 4.79 -0.37 7.37 5.29 NA NA 74.9
1981047 1981 02 16 36.08 5.2 0.69 5.62 5.84 NA NA 80.92
1981048 1981 02 17 39.83 5.08 -0.54 0 6.79 NA NA 65.58
1981049 1981 02 18 96.78 2.97 -3 0 4.94 NA NA 52.48
1981050 1981 02 19 97.15 3.44 -3.89 0 2.21 NA NA 42.57
1981051 1981 02 20 24.53 5.8 -2.6 0.86 4.28 NA NA 60.94
1981052 1981 02 21 45.05 5.66 0.27 0 2.37 NA NA 70.2
1981053 1981 02 22 82.44 6.67 0.13 0.37 3.27 NA NA 55.35
1981054 1981 02 23 63.31 9.09 0.02 0 2.73 NA NA 50.49
1981055 1981 02 24 89.42 10.87 1.16 0 2.28 NA NA 54.7
1981056 1981 02 25 109.15 9.95 0.41 0 2.93 NA NA 39.89
1981057 1981 02 26 99.96 10.93 4.13 0 4.57 NA NA 60.67
1981058 1981 02 27 39.4 10.38 5.34 0 3.27 NA NA 82.53
1981059 1981 02 28 96.25 14.34 6.51 0 0.94 NA NA 60.79
1981060 1981 03 01 115.52 12.77 3.84 0 2 NA NA 53.9
1981061 1981 03 02 92.11 12.07 1.7 0 2.79 NA NA 44.87
1981062 1981 03 03 70.56 10.18 1.44 0 2.62 NA NA 54.65
1981063 1981 03 04 51 13.33 6.09 2.46 4.53 NA NA 69.47
1981064 1981 03 05 33.53 12.66 7.02 4.81 4.52 NA NA 83.47
1981065 1981 03 06 58.68 10.9 5.91 0 0.8 NA NA 64.86
1981066 1981 03 07 103.16 16.98 8.3 0 2.34 NA NA 58.87
1981067 1981 03 08 134.94 17.18 6.25 0 2.71 NA NA 48.2
1981068 1981 03 09 44.45 13.26 4.83 0.85 4.16 NA NA 77.1
1981069 1981 03 10 114.58 9.56 3.97 0.33 5.55 NA NA 56.99
1981070 1981 03 11 39.14 9.28 4.29 19.31 6.84 NA NA 79.2
1981071 1981 03 12 90.57 8.55 3.82 2.53 6.28 NA NA 65.18
1981072 1981 03 13 136.54 8.95 2.22 0.76 3.59 NA NA 44.98
1981073 1981 03 14 39.09 9.19 4.58 2.89 4.67 NA NA 82.99
1981074 1981 03 15 82.67 9.58 3.11 0 2.27 NA NA 65.36
1981075 1981 03 16 100.28 10.69 1.57 0 3.03 NA NA 45.22
1981076 1981 03 17 163.98 9.32 0.31 0 2.34 NA NA 40.36
1981077 1981 03 18 170.51 10.51 0.6 0 0.46 NA NA 32.17
1981078 1981 03 19 164.1 12.36 1.54 0 0.89 NA NA 34.94
1981079 1981 03 20 111.64 15.16 4.85 0 0.98 NA NA 34.67
1981080 1981 03 21 154.4 16.68 5.1 0 2.28 NA NA 44.32
1981081 1981 03 22 92.6 13.58 4.15 0 3.18 NA NA 53.05
1981082 1981 03 23 128.35 13.86 3.14 0 3.62 NA NA 47.5
1981083 1981 03 24 186.06 12.25 0.38 0 2.58 NA NA 35.39
1981084 1981 03 25 184.4 15.42 1.81 0 1.46 NA NA 32.99
1981085 1981 03 26 108.9 15.58 6.95 1.25 1.68 NA NA 60.95
1981086 1981 03 27 56.4 14.21 8.08 22.3 0.9 NA NA 84.43
1981087 1981 03 28 178.8 16.31 5.93 0 1.14 NA NA 43.49
1981088 1981 03 29 194.79 17.71 6.45 0 1.09 NA NA 36.07
1981089 1981 03 30 196.25 18.78 5.96 0 1.73 NA NA 37.93
1981090 1981 03 31 193.44 19.38 7.88 0 2.66 NA NA 38.84
1981091 1981 04 01 175.82 18.25 2.88 0 2.82 NA NA 37.1
1981092 1981 04 02 205.19 10.92 0.64 0 3.76 NA NA 39.03
1981093 1981 04 03 213.53 12.97 0.06 0 4.43 NA NA 24.87
1981094 1981 04 04 212.61 16.99 0.61 0 3.4 NA NA 16.48
1981095 1981 04 05 212.68 18.81 2.64 0 4.51 NA NA 21.8
1981096 1981 04 06 216.87 20.75 4.63 0 3.36 NA NA 26.77
1981097 1981 04 07 219.86 22.74 6.34 0 1.3 NA NA 26.54
1981098 1981 04 08 223.24 24.87 8.2 0 1.36 NA NA 28.01
1981099 1981 04 09 228.6 25.91 8.7 0 2.57 NA NA 22.83
1981100 1981 04 10 230.08 24.82 7.57 0 2.97 NA NA 22.24
1981101 1981 04 11 226.81 25.37 8.16 0 1.69 NA NA 26.08
1981102 1981 04 12 127.23 20.26 3.09 6.21 4.6 NA NA 35.2
1981103 1981 04 13 222.52 11.41 2.82 1.04 2.01 NA NA 36.54
1981104 1981 04 14 158.24 11.63 3.22 5.11 4.96 NA NA 46.47
1981105 1981 04 15 81.64 12.44 4.03 5.49 5.57 NA NA 56.52
1981106 1981 04 16 133.12 8.81 2.96 2.32 1.58 NA NA 60.71
1981107 1981 04 17 145.53 8.54 2.68 4.06 3.97 NA NA 56.47
1981108 1981 04 18 141.4 8.78 1.08 11.66 2.21 NA NA 48.92
1981109 1981 04 19 192.47 11.56 -0.22 2.41 3.05 NA NA 39.79
1981110 1981 04 20 202.51 11.58 2.08 1.58 2.86 NA NA 47.92
1981111 1981 04 21 154.47 11.16 0.95 3.2 3.33 NA NA 47.32
1981112 1981 04 22 81.5 8.92 0.93 4.49 4.56 NA NA 62.24
1981113 1981 04 23 118.28 5.09 0.73 7.83 6.02 NA NA 62.53
1981114 1981 04 24 97.32 5.05 -0.56 7.51 5.94 NA NA 64.74
1981115 1981 04 25 81.13 7.74 -0.68 8.74 4.59 NA NA 63.37
1981116 1981 04 26 161.05 9.72 0.9 3.69 3.28 NA NA 56.08
1981117 1981 04 27 160.85 13.35 3.4 0.79 4.9 NA NA 50.12
1981118 1981 04 28 155.86 14.9 7.49 1.17 4.42 NA NA 56.23
1981119 1981 04 29 159.2 17.76 8.16 1.67 2.78 NA NA 55.69
1981120 1981 04 30 123.61 17.21 9.61 12.1 1.28 NA NA 61.7
1981121 1981 05 01 154.67 14.43 7.84 5.63 1.1 NA NA 61.63
1981122 1981 05 02 174.28 18.57 6.83 0 3.16 NA NA 49.23
1981123 1981 05 03 199.17 17.64 5.68 0 2.52 NA NA 49.41
1981124 1981 05 04 208.79 16.94 6.48 0 1.91 NA NA 48.19
1981125 1981 05 05 282.48 15.7 5.14 0 2.4 NA NA 41.33
1981126 1981 05 06 282.13 16.51 3.42 0 3.92 NA NA 37.42
1981127 1981 05 07 270.92 18.3 3.56 0 3.57 NA NA 32.16
1981128 1981 05 08 140.59 16.9 7.24 0.96 1.28 NA NA 45.29
1981129 1981 05 09 128.86 16.53 8.79 0.56 0.81 NA NA 58.58
1981130 1981 05 10 113.11 15.14 7.87 2.97 3.58 NA NA 64.59
1981131 1981 05 11 109.12 18.02 9.11 1.62 3.67 NA NA 62.67
1981132 1981 05 12 58.72 12.67 8.25 2.17 2.47 NA NA 82.24
1981133 1981 05 13 230.57 17.87 7.85 1.1 1.82 NA NA 45.59
1981134 1981 05 14 158.64 16.26 10.38 0.72 1.75 NA NA 57.79
1981135 1981 05 15 181.84 17.94 8.43 0 1.06 NA NA 46.74
1981136 1981 05 16 232.74 18.86 7.54 0 3.3 NA NA 45.79
1981137 1981 05 17 282.26 18.98 7.27 0 5.47 NA NA 40.96
1981138 1981 05 18 261.97 19.87 6.8 3.52 3 NA NA 42.84
1981139 1981 05 19 123.96 15.57 9.29 1.65 1.54 NA NA 66.11
1981140 1981 05 20 271.83 17.44 6.62 0 2.25 NA NA 43.3
1981141 1981 05 21 251.38 18.72 6.26 0 0.82 NA NA 41.13
1981142 1981 05 22 243.52 18.49 7.49 0 1 NA NA 43.07
1981143 1981 05 23 299.52 19.72 8.49 0 2.55 NA NA 38.35
1981144 1981 05 24 310.2 20.09 7.13 0 3.52 NA NA 36.58
1981145 1981 05 25 229.8 18.88 8.77 1.13 3.49 NA NA 43.86
1981146 1981 05 26 248.18 19.78 10.19 2.04 4.25 NA NA 44.38
1981147 1981 05 27 270.9 18.39 6.93 0 3.83 NA NA 42.73
1981148 1981 05 28 223.21 20.05 10.81 2.9 3.06 NA NA 50.93
1981149 1981 05 29 247.47 24.46 12.05 0.59 2.63 NA NA 44.99
1981150 1981 05 30 170.46 22.53 11.26 0.79 2.43 NA NA 54.26
1981151 1981 05 31 283.68 17.28 6.83 0 3.46 NA NA 39.38
1981152 1981 06 01 314.38 19.35 5.71 0 1.21 NA NA 34.99
1981153 1981 06 02 220.51 20.52 10.59 1.21 1.37 NA NA 47.54
1981154 1981 06 03 223.55 18.74 10.52 0 2.65 NA NA 49.02
1981155 1981 06 04 141.71 19.93 10.6 1.29 3.12 NA NA 54.54
1981156 1981 06 05 237.87 22.28 13.3 0 2.95 NA NA 48.66
1981157 1981 06 06 291.43 26.91 13.09 0 1.47 NA NA 38.85
1981158 1981 06 07 258.51 27.27 14.48 1.03 1.96 NA NA 44.11
1981159 1981 06 08 283.63 23.09 10.81 0 2.8 NA NA 44.32
1981160 1981 06 09 313.14 23.43 8.96 0 2.09 NA NA 37.66
1981161 1981 06 10 276.95 25.68 10.5 1.2 3.06 NA NA 42.75
1981162 1981 06 11 228.15 27.05 16.04 3.5 1.2 NA NA 50.56
1981163 1981 06 12 169.64 24.39 18.23 0.64 2.37 NA NA 56.39
1981164 1981 06 13 244.91 27.34 16.87 2.96 2.17 NA NA 49.26
1981165 1981 06 14 121.54 19.24 13.84 10.93 1.65 NA NA 72.55
1981166 1981 06 15 257.79 23.69 12.78 1.37 1.96 NA NA 50.93
1981167 1981 06 16 162.78 20.94 12.73 0 2.75 NA NA 52.85
1981168 1981 06 17 162.09 17.41 9.8 0 3.01 NA NA 50.77
1981169 1981 06 18 105.23 14.72 9.06 2.26 3.25 NA NA 68.02
1981170 1981 06 19 147.05 15.58 10.78 3.44 5.13 NA NA 58.37
1981171 1981 06 20 126.53 12.61 8.83 2.28 3.43 NA NA 69.33
1981172 1981 06 21 212.22 17.08 8.29 0.78 0.94 NA NA 47.47
1981173 1981 06 22 260.46 18.31 7.16 3.25 1.16 NA NA 46.46
1981174 1981 06 23 253.21 19.98 8.3 0.74 1.15 NA NA 44.27
1981175 1981 06 24 187.82 19.79 10.22 2.25 1.16 NA NA 50.88
1981176 1981 06 25 144.63 19.87 12.49 2.84 0.69 NA NA 55.73
1981177 1981 06 26 251.65 24.13 13.56 0 0.76 NA NA 40.38
1981178 1981 06 27 248.03 21.44 12.89 0 2.48 NA NA 46.56
1981179 1981 06 28 235.22 22.64 12.98 1.01 3.29 NA NA 46.84
1981180 1981 06 29 80.21 17.67 13.62 2.06 3.11 NA NA 80.49
1981181 1981 06 30 91.71 17.29 13.01 0 2.33 NA NA 82.37
1981182 1981 07 01 247.51 23.42 12.61 0 1.63 NA NA 42.35
1981183 1981 07 02 238.18 24.3 11.46 0 1.69 NA NA 41.99
1981184 1981 07 03 170.56 23.91 16.27 15.51 2.94 NA NA 58.15
1981185 1981 07 04 166.27 21.73 13.3 0.86 3.71 NA NA 54.26
1981186 1981 07 05 180.9 20.52 11.45 0.66 2.83 NA NA 50.11
1981187 1981 07 06 186.03 18.33 10.92 0 2.66 NA NA 57.09
1981188 1981 07 07 202.53 21.84 11.24 0 3.42 NA NA 46.35
1981189 1981 07 08 210.16 23.22 10.24 0.36 2.24 NA NA 42.15
1981190 1981 07 09 145.28 20.65 13.23 9.96 3.95 NA NA 59.77
1981191 1981 07 10 171.7 19.49 12.85 9.65 3.88 NA NA 62.98
1981192 1981 07 11 180.1 17.2 9.45 0 3.74 NA NA 58.33
1981193 1981 07 12 267.29 21.88 8.42 2.82 1.92 NA NA 39.96
1981194 1981 07 13 149.43 18.62 11.41 14.32 3.67 NA NA 58.19
1981195 1981 07 14 200.96 20.82 12.16 0 3.67 NA NA 48.28
1981196 1981 07 15 157.12 20.79 11.4 0 1.22 NA NA 56.62
1981197 1981 07 16 76.55 20.12 14.62 12.11 2.84 NA NA 81.04
1981198 1981 07 17 221.17 21.03 11.74 0.69 3.06 NA NA 50.57
1981199 1981 07 18 109.65 18.81 10.73 2.05 1.99 NA NA 60.59
1981200 1981 07 19 186.07 22.43 9.83 1.94 2.59 NA NA 48.68
1981201 1981 07 20 214.7 23.02 11.7 0 1.84 NA NA 48.71
1981202 1981 07 21 272.03 24.8 10.95 0 1.09 NA NA 42.04
1981203 1981 07 22 131.48 20.61 12.57 1.11 2.58 NA NA 60.85
1981204 1981 07 23 181.58 20.78 11.17 7.55 1.13 NA NA 55.85
1981205 1981 07 24 247.01 23.92 11.97 0 3.27 NA NA 45.77
1981206 1981 07 25 189.06 23.72 14 0 1.03 NA NA 47.2
1981207 1981 07 26 170.84 22.64 13.67 3.21 2.87 NA NA 52
1981208 1981 07 27 66.47 18.75 13.91 10.36 3.57 NA NA 83.81
1981209 1981 07 28 105.11 18.38 11.73 6.92 4.54 NA NA 60.53
1981210 1981 07 29 84.68 19.54 11.02 0 3.19 NA NA 61.86
1981211 1981 07 30 143.94 19.72 11.33 0 4.31 NA NA 60.31
1981212 1981 07 31 247.99 21.89 11.29 0 2.28 NA NA 44.09
1981213 1981 08 01 198.22 22.01 11.05 0 1.17 NA NA 46.77
1981214 1981 08 02 241.14 23.61 9.45 0 3.5 NA NA 39.49
1981215 1981 08 03 213.65 22.85 13.34 0 3.99 NA NA 48.39
1981216 1981 08 04 202.92 28.24 14.75 0 2.67 NA NA 44.93
1981217 1981 08 05 209.1 24.74 11.54 0 4.29 NA NA 39.17
1981218 1981 08 06 228.03 23.3 10.5 0 2.07 NA NA 38.64
1981219 1981 08 07 176.61 22.68 10.42 0 1.66 NA NA 39.95
1981220 1981 08 08 203.24 22.77 9.92 0 2.53 NA NA 39.31
1981221 1981 08 09 228.46 25.23 10.24 0 2.65 NA NA 34.96
1981222 1981 08 10 92.15 21.87 12.57 14.5 4.39 NA NA 59.56
1981223 1981 08 11 85.78 17.63 11.05 3.03 5.87 NA NA 65.14
1981224 1981 08 12 135.11 20.24 13.4 0 2.57 NA NA 59.26
1981225 1981 08 13 184.28 20.34 11.36 0 0.65 NA NA 50.41
1981226 1981 08 14 240.57 26.01 9.94 0 0.78 NA NA 39.73
1981227 1981 08 15 251.62 28.51 14.16 0 0.55 NA NA 39.62
1981228 1981 08 16 271.53 29.14 14.41 0 0.92 NA NA 38.78
1981229 1981 08 17 259.39 29.6 13.75 0 0.95 NA NA 38.53
1981230 1981 08 18 107.14 22.95 12.57 4.66 1.84 NA NA 55.54
1981231 1981 08 19 178.17 21.64 12.46 0 0.96 NA NA 44.54
1981232 1981 08 20 183.68 22.23 11.24 0 2.49 NA NA 43.68
1981233 1981 08 21 235.58 22.83 8.93 0 3.09 NA NA 39.21
1981234 1981 08 22 134.03 21.93 13.13 1.04 4.11 NA NA 45.36
1981235 1981 08 23 106.4 24.06 11.87 0.95 2.67 NA NA 49.86
1981236 1981 08 24 125.64 23.99 9.08 1.64 3.37 NA NA 50.27
1981237 1981 08 25 247.17 23.55 8.16 0 1.37 NA NA 37.96
1981238 1981 08 26 127.12 23.44 14.78 0 2.77 NA NA 52.01
1981239 1981 08 27 146.33 22.75 14.81 0 3.32 NA NA 51.26
1981240 1981 08 28 242.21 24.27 12.13 0 0.99 NA NA 41.27
1981241 1981 08 29 233.95 31.07 13.04 2.04 2.89 NA NA 34.09
1981242 1981 08 30 129.11 24.63 10.81 31.91 3.25 NA NA 45.82
1981243 1981 08 31 137.33 18.43 9.69 0 3.54 NA NA 50.42
1981244 1981 09 01 85.78 17.51 12.22 12.06 4.73 NA NA 77.93
1981245 1981 09 02 119.97 22.17 10.45 1.02 4.46 NA NA 50.87
1981246 1981 09 03 206.11 20.95 8.97 0 3.72 NA NA 45.3
1981247 1981 09 04 175.27 18.9 10.81 0 4.14 NA NA 48.43
1981248 1981 09 05 108.35 18.41 11.5 0 2.09 NA NA 52.62
1981249 1981 09 06 205.79 23.98 10.18 0 2.83 NA NA 39.12
1981250 1981 09 07 197.06 21.04 10.8 0 1.95 NA NA 44.28
1981251 1981 09 08 162.17 24.99 10.18 5.4 2.86 NA NA 44.64
1981252 1981 09 09 207.53 21.54 10.02 0 3.89 NA NA 42.07
1981253 1981 09 10 108.71 18.21 10.07 2.14 5.38 NA NA 54.54
1981254 1981 09 11 84.87 18.69 10.68 2.92 4.91 NA NA 54.23
1981255 1981 09 12 155.49 19.78 9.53 0 4.35 NA NA 43.83
1981256 1981 09 13 193.54 20.8 8.51 0 2.33 NA NA 38.64
1981257 1981 09 14 179.36 21.62 10.44 0 0.52 NA NA 36.9
1981258 1981 09 15 174.13 21.25 10.29 0 1.4 NA NA 38.1
1981259 1981 09 16 106.16 21.09 12.41 0 3.12 NA NA 51.77
1981260 1981 09 17 110.28 18.74 9.6 0.79 4.44 NA NA 47.7
1981261 1981 09 18 81.94 16.53 9.36 3.32 4.58 NA NA 55.44
1981262 1981 09 19 94.72 15.84 9.33 3.28 5.12 NA NA 49.24
1981263 1981 09 20 91.74 14.4 8.6 0.73 4.23 NA NA 49.46
1981264 1981 09 21 43.57 17.7 8.92 11.29 5.86 NA NA 76.61
1981265 1981 09 22 118.4 16.39 8.92 0 4.5 NA NA 48.57
1981266 1981 09 23 118.87 16.29 8.01 0 3.24 NA NA 51.36
1981267 1981 09 24 142.64 22.26 8.09 0 4.11 NA NA 41.21
1981268 1981 09 25 39.94 18.63 11.99 13.5 2.29 NA NA 85.82
1981269 1981 09 26 99.75 17.76 11.35 1.36 1 NA NA 71.31
1981270 1981 09 27 146.18 19.2 11.4 0 0.78 NA NA 51.45
1981271 1981 09 28 143.5 16.79 8.21 0 2.82 NA NA 52.58
1981272 1981 09 29 60.83 14.56 8.04 3.4 4.05 NA NA 72.94
1981273 1981 09 30 64.04 16.11 9.24 0 4.07 NA NA 75.12
1981274 1981 10 01 147.95 15.72 5.55 0.32 3.4 NA NA 46.32
1981275 1981 10 02 80.86 18 9.98 0 4.14 NA NA 70.21
1981276 1981 10 03 77.53 17.95 12.1 5.76 1.95 NA NA 87.09
1981277 1981 10 04 100.8 18.79 9.19 2.43 1.66 NA NA 57.96
1981278 1981 10 05 132.84 17.8 6.97 0 2.16 NA NA 46.97
1981279 1981 10 06 114.61 18.71 7.44 0 3.03 NA NA 47.11
1981280 1981 10 07 114.24 17.33 6.39 0 1.47 NA NA 40.82
1981281 1981 10 08 127.82 13.41 2.59 0 2.6 NA NA 43.28
1981282 1981 10 09 103.8 12.33 1.65 0 1.03 NA NA 36.22
1981283 1981 10 10 101.26 15.92 4.9 0 0.52 NA NA 30.95
1981284 1981 10 11 113.46 16.77 5.88 0 2.84 NA NA 32.69
1981285 1981 10 12 121.76 18.62 5.71 1.77 4.71 NA NA 34.06
1981286 1981 10 13 68.03 12.62 4.91 0 3.75 NA NA 49.07
1981287 1981 10 14 82.89 14.69 4.62 0 4.26 NA NA 41.9
1981288 1981 10 15 33.39 16.56 11.26 1.17 6.22 NA NA 85.54
1981289 1981 10 16 64.24 17.64 11.12 0 4.55 NA NA 58.77
1981290 1981 10 17 74.65 18.5 10.19 0 4.41 NA NA 52.1
1981291 1981 10 18 78.66 14.69 5.66 0 2.56 NA NA 41.2
1981292 1981 10 19 88.12 12.17 3.35 0 2.14 NA NA 27.2
1981293 1981 10 20 102.19 14.44 4.41 0 3.9 NA NA 26.86
1981294 1981 10 21 101.48 15.75 3.7 0 5.65 NA NA 33.82
1981295 1981 10 22 91.98 13.23 2.51 2.87 5.24 NA NA 30.01
1981296 1981 10 23 85.93 12.91 4.99 0 3.71 NA NA 41.03
1981297 1981 10 24 27.52 14.16 5.02 4.2 5.31 NA NA 76.82
1981298 1981 10 25 21.34 13.81 7.9 16.1 3.86 NA NA 87.07
1981299 1981 10 26 92.23 12.38 6.54 0 3.43 NA NA 64.74
1981300 1981 10 27 53.32 12.64 6.93 1.77 5.04 NA NA 78.41
1981301 1981 10 28 35.98 13.77 8.61 0.45 6.35 NA NA 81.85
1981302 1981 10 29 72.45 13.89 7.77 0 3.88 NA NA 74.14
1981303 1981 10 30 70.09 14.18 7.39 0.32 2.85 NA NA 68.23
1981304 1981 10 31 75.86 11.13 4.53 0 1.05 NA NA 51.18
1981305 1981 11 01 76.83 11.36 3.59 0 1.18 NA NA 51.09
1981306 1981 11 02 75.97 15.95 5.48 0 2.45 NA NA 57.59
1981307 1981 11 03 46.44 17.15 11.5 0 4.88 NA NA 85.15
1981308 1981 11 04 71.27 16.85 9.37 0 3.6 NA NA 70.92
1981309 1981 11 05 64.8 16.58 9.34 0 4.11 NA NA 59.3
1981310 1981 11 06 58.14 13.66 7.18 2.4 2.92 NA NA 55.6
1981311 1981 11 07 36.36 10.76 3.84 2.16 2.53 NA NA 76.13
1981312 1981 11 08 64.69 10.38 2.38 0 2.02 NA NA 67.89
1981313 1981 11 09 27.55 10.49 8.26 5.99 3.13 NA NA 93.77
1981314 1981 11 10 65.96 9.62 2.55 0 2.74 NA NA 71.25
1981315 1981 11 11 64.46 7.43 0.55 0 2.24 NA NA 59.42
1981316 1981 11 12 38.54 8.12 3.06 0 1.97 NA NA 80.23
1981317 1981 11 13 62.83 8.45 1.88 0 2.59 NA NA 70.69
1981318 1981 11 14 59.25 10.06 2.66 0.4 3.13 NA NA 66.89
1981319 1981 11 15 38.11 8.62 2.78 0.65 2.94 NA NA 73.21
1981320 1981 11 16 40.56 10.96 6.39 0.9 2.57 NA NA 83.07
1981321 1981 11 17 29.95 12.73 7.42 0.49 3.45 NA NA 77.62
1981322 1981 11 18 56.17 10.35 4.58 0 3.02 NA NA 65.65
1981323 1981 11 19 54.41 7.62 3 0 4.5 NA NA 72.78
1981324 1981 11 20 44.09 7.41 0.75 0 4.06 NA NA 74.68
1981325 1981 11 21 53.19 2.02 -3.38 0 4.74 NA NA 76.98
1981326 1981 11 22 52.56 0.56 -5 0 4.27 NA NA 66.27
1981327 1981 11 23 51.91 -0.26 -7.01 0 3.37 NA NA 61.98
1981328 1981 11 24 50.63 -0.33 -7.02 0 2.61 NA NA 60.33
1981329 1981 11 25 48.97 -0.87 -7.19 0 1.62 NA NA 70.78
1981330 1981 11 26 48.29 -0.25 -5.6 0 1.27 NA NA 64.99
1981331 1981 11 27 49.16 -1.73 -8.09 0 1.3 NA NA 51.97
1981332 1981 11 28 44.79 1 -7.08 1.74 2.87 NA NA 45.99
1981333 1981 11 29 24.27 3.94 -0.17 1.47 3.08 NA NA 86.09
1981334 1981 11 30 18.57 11.02 1.14 6.75 5.61 NA NA 45.32
1981335 1981 12 01 28.19 5.42 1.1 0 5.63 NA NA 84.57
1981336 1981 12 02 17.05 7.34 2.76 3.38 5.33 NA NA 84.02
1981337 1981 12 03 37.38 4.52 1.12 0.55 4.14 NA NA 84.37
1981338 1981 12 04 36.4 6.69 2.76 0.68 5.93 NA NA 78.09
