*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980072 1980 03 12 126 0.78 -12.72 0 1.28 NA NA 60.59
1980073 1980 03 13 111.48 1.72 -2.21 0 1.61 NA NA 78.2
1980074 1980 03 14 73.21 1.76 -2.1 0 1.4 NA NA 82.88
1980075 1980 03 15 153.31 2.04 -10.15 0 1.1 NA NA 63.62
1980076 1980 03 16 120.94 1.52 -9.38 0 1.13 NA NA 72.84
1980077 1980 03 17 53.04 1.75 -1.38 3.11 1.12 NA NA 86.38
1980078 1980 03 18 47.79 1.79 -0.56 1.36 1.41 NA NA 86.84
1980079 1980 03 19 94.61 1.6 -8.01 0 1.04 NA NA 73.4
1980080 1980 03 20 123.54 -0.35 -6.41 0.74 2.05 NA NA 71.28
1980081 1980 03 21 163.66 -1.6 -18.42 0 1.28 NA NA 31.17
1980082 1980 03 22 63.55 -2.69 -17.22 7.1 1.72 NA NA 73.32
1980083 1980 03 23 85.67 -2.63 -9.02 0.58 1.76 NA NA 76.25
1980084 1980 03 24 172.6 -0.05 -16.77 0.69 0.65 NA NA 18
1980085 1980 03 25 167.3 1.72 -18.49 0.33 0.53 NA NA 13.97
1980086 1980 03 26 176.84 1.6 -14.79 0 1.16 NA NA 42.31
1980087 1980 03 27 187.62 1.78 -1.29 0 1.15 NA NA 77.79
1980088 1980 03 28 192.09 2.65 -1.79 0 0.58 NA NA 72.79
1980089 1980 03 29 160.9 8.94 -2.23 0 0.54 NA NA 33.12
1980090 1980 03 30 148.14 7.56 -0.8 0 1.31 NA NA 35.05
1980091 1980 03 31 73.68 2.87 -0.54 0 0.85 NA NA 83.83
1980092 1980 04 01 139.57 7.97 -0.58 2.23 0.86 NA NA 48.77
1980093 1980 04 02 78.71 6.63 -0.65 1.93 1.44 NA NA 74.05
1980094 1980 04 03 123.77 7.32 -0.75 1.91 2 NA NA 46.66
1980095 1980 04 04 144.17 6.99 -1.22 4.22 2.21 NA NA 41.83
1980096 1980 04 05 185.14 7.28 -1.32 3.19 2.18 NA NA 30.16
1980097 1980 04 06 114.29 7.37 -1.77 1.51 1.53 NA NA 39.29
1980098 1980 04 07 211.63 6.39 -2.13 1.14 1.12 NA NA 31.3
1980099 1980 04 08 209.52 1.94 -1.83 0.83 2.06 NA NA 45.98
1980100 1980 04 09 153.76 5.01 -1.83 0 1.91 NA NA 34.51
1980101 1980 04 10 68.42 3.27 -0.83 3.05 1.93 NA NA 69.91
1980102 1980 04 11 72.62 2.15 -1.3 6.89 2.33 NA NA 76.75
1980103 1980 04 12 197.37 0.87 -2.66 0 3.26 NA NA 41.67
1980104 1980 04 13 197.02 -0.15 -2.81 0 2.67 NA NA 46.01
1980105 1980 04 14 191.65 1.38 -2.8 0 1.39 NA NA 44.77
1980106 1980 04 15 201.54 5.12 -2.22 0 0.62 NA NA 31.06
1980107 1980 04 16 118.36 3.14 -1.79 0.9 1.9 NA NA 56.51
1980108 1980 04 17 72.92 4.03 -1.34 1.43 0.99 NA NA 74.3
1980109 1980 04 18 78.01 5.35 -1.08 0.7 0.87 NA NA 71.36
1980110 1980 04 19 101.89 6.17 -1.39 0.42 0.98 NA NA 57.67
1980111 1980 04 20 199.81 11.5 -1.45 0 1.02 NA NA 34.23
1980112 1980 04 21 155.62 10.53 0.25 0 0.96 NA NA 46.93
1980113 1980 04 22 251.92 15.4 -1.1 0 0.56 NA NA 27.35
1980114 1980 04 23 140.1 12.73 0.85 1.31 0.51 NA NA 46.41
1980115 1980 04 24 114.27 13.64 5.88 1.14 1.04 NA NA 60.8
1980116 1980 04 25 114.64 10.46 4.02 1.66 1.16 NA NA 56.51
1980117 1980 04 26 85.3 9.75 4.59 1.39 1.49 NA NA 75.58
1980118 1980 04 27 115.48 9.97 3.64 0.42 0.42 NA NA 67.93
1980119 1980 04 28 241.4 18.07 4.31 0 1.02 NA NA 29.84
1980120 1980 04 29 270.67 21.71 4.25 0 0.85 NA NA 27.17
1980121 1980 04 30 206.75 18.09 7.21 0 1.25 NA NA 40.49
1980122 1980 05 01 111.97 12.43 6.6 4.65 1.35 NA NA 70.34
1980123 1980 05 02 245.13 18.16 7.37 0 1.3 NA NA 41.99
1980124 1980 05 03 188.63 19.09 6.96 0 0.49 NA NA 38.36
1980125 1980 05 04 231.87 19.18 7.78 0 0.02 NA NA 39.66
1980126 1980 05 05 110.96 13.59 6.74 10.46 0.36 NA NA 69.33
1980127 1980 05 06 88.96 10.15 4.19 3.82 0.5 NA NA 77.6
1980128 1980 05 07 167.63 11.56 3.4 0.84 0.6 NA NA 48.48
1980129 1980 05 08 225.64 13.3 3.04 0 0.65 NA NA 45.29
1980130 1980 05 09 220.9 9 0.97 1.14 1.62 NA NA 46.16
1980131 1980 05 10 305.48 14.47 0.08 0 1.08 NA NA 26.73
1980132 1980 05 11 291.13 14.16 0.88 1.24 0.98 NA NA 25.35
1980133 1980 05 12 276.58 14.42 0.93 0 1.13 NA NA 27.89
1980134 1980 05 13 314.39 11.55 0.79 0 1.47 NA NA 30.52
1980135 1980 05 14 245.81 10.95 -0.33 0 1.11 NA NA 33.64
1980136 1980 05 15 302.17 14.77 1.39 0 1.11 NA NA 31.82
1980137 1980 05 16 292.12 17.4 0.81 0 1.41 NA NA 22.61
1980138 1980 05 17 221.94 16.67 4.7 0 1.45 NA NA 34.83
1980139 1980 05 18 262.17 20 6.55 0 0.51 NA NA 35.37
1980140 1980 05 19 316.72 20.73 4.92 0 0.79 NA NA 30.31
1980141 1980 05 20 321.48 22.32 6.34 0 0.67 NA NA 35.72
1980142 1980 05 21 278.06 21.82 7.99 0 0.21 NA NA 41.36
1980143 1980 05 22 303.53 23 7.93 0 0.3 NA NA 37.95
1980144 1980 05 23 323.83 25.23 8.86 0 0.19 NA NA 29.98
1980145 1980 05 24 305.29 24.19 11.36 0 0.26 NA NA 37.7
1980146 1980 05 25 146.56 15.35 8.25 0 0.41 NA NA 61.07
1980147 1980 05 26 271.9 16.6 3.54 1.56 0.98 NA NA 33.35
1980148 1980 05 27 291.21 15.74 2.45 0 0.89 NA NA 31.44
1980149 1980 05 28 220.27 13.96 1.83 0 0.4 NA NA 38.71
1980150 1980 05 29 168.07 12.64 4.72 1.06 0.62 NA NA 50.65
1980151 1980 05 30 214.47 14.77 4.32 8.62 1.38 NA NA 40.89
1980152 1980 05 31 112.09 12.86 5.51 6.47 1.02 NA NA 67.49
1980153 1980 06 01 251.16 19.1 8.09 0 1 NA NA 41.66
1980154 1980 06 02 215.81 21.72 7.61 0 1.23 NA NA 32.51
1980155 1980 06 03 310.65 24.47 10.76 0 1.06 NA NA 36.07
1980156 1980 06 04 111.3 15.61 10.97 6.51 1.16 NA NA 73.23
1980157 1980 06 05 113.69 13.42 7.52 0 1.32 NA NA 68.63
1980158 1980 06 06 183.8 13.67 3.13 0 1.21 NA NA 40.74
1980159 1980 06 07 339.73 18.45 2.19 0 0.46 NA NA 31.13
1980160 1980 06 08 273.32 18.34 4.84 0 0.49 NA NA 33.22
1980161 1980 06 09 324.08 18.97 4.86 0 0.38 NA NA 33.31
1980162 1980 06 10 113.64 13.72 7 6.63 0.41 NA NA 71.51
1980163 1980 06 11 114.96 14.09 9.19 0.76 0.54 NA NA 79.65
1980164 1980 06 12 235.93 16.28 6.41 0.23 1.15 NA NA 44.05
1980165 1980 06 13 332.7 17.97 6.12 0 0.9 NA NA 33.69
1980166 1980 06 14 130.89 14.21 6.4 2.19 0.62 NA NA 63.1
1980167 1980 06 15 184.44 17.98 9.01 0 0.68 NA NA 55.85
1980168 1980 06 16 284.91 15.43 5.09 13.73 1.17 NA NA 53.75
1980169 1980 06 17 241.84 14.79 3.52 1.12 1.04 NA NA 40.54
1980170 1980 06 18 245.94 14.18 2.61 1.37 0.65 NA NA 44.19
1980171 1980 06 19 341.79 15.07 3.03 6.16 0.97 NA NA 45.62
1980172 1980 06 20 207.42 16.05 3.44 0 0.9 NA NA 50.34
1980173 1980 06 21 138.67 16.42 9.17 8.42 1.2 NA NA 68.35
1980174 1980 06 22 147.88 17.21 8.51 0 1.31 NA NA 63.91
1980175 1980 06 23 222.01 16.17 8.46 1.47 1.58 NA NA 52.55
1980176 1980 06 24 287.06 17.96 6.66 0 0.93 NA NA 42.06
1980177 1980 06 25 167.57 17.07 5.62 0.43 0.46 NA NA 50.99
1980178 1980 06 26 234.17 19.28 8.66 1.41 0.7 NA NA 49.79
1980179 1980 06 27 142.58 16.73 8.58 3.91 0.94 NA NA 63.6
1980180 1980 06 28 200.1 18.88 11.25 11.08 0.39 NA NA 62.8
1980181 1980 06 29 231.82 20.21 10.22 0.65 0.81 NA NA 53.27
1980182 1980 06 30 260.03 21.88 9.41 0.63 0.74 NA NA 45.93
1980183 1980 07 01 176.01 20.36 12.99 0 0.65 NA NA 64.74
1980184 1980 07 02 216.8 24.2 12.56 2.41 1.02 NA NA 57.01
1980185 1980 07 03 321.64 21.81 10.43 0 0.62 NA NA 41.03
1980186 1980 07 04 261.02 22.22 9.43 0 0.44 NA NA 39.29
1980187 1980 07 05 152.3 19.46 10.7 1.09 0.49 NA NA 58.88
1980188 1980 07 06 286.72 27.65 14.24 0 0.9 NA NA 49.58
1980189 1980 07 07 246.24 26.95 14.54 0 0.99 NA NA 50.93
1980190 1980 07 08 328.77 21.96 11.61 0 1.03 NA NA 48.28
1980191 1980 07 09 231.9 21.03 10.94 0 0.79 NA NA 43.36
1980192 1980 07 10 176.28 19.5 10.87 0 1.37 NA NA 60.74
1980193 1980 07 11 202.81 19.84 11.88 2.74 0.97 NA NA 60.86
1980194 1980 07 12 152.79 21.02 12.87 8.48 1.08 NA NA 63.65
1980195 1980 07 13 178.55 17.27 8.05 3.06 1.24 NA NA 63.86
1980196 1980 07 14 304.59 21.75 7.71 0 1.01 NA NA 43.16
1980197 1980 07 15 175.16 20.75 8.06 2.42 1.06 NA NA 55.09
1980198 1980 07 16 312.32 22.18 7.64 0 0.71 NA NA 37.45
1980199 1980 07 17 136.19 18.51 10.58 0.6 0.79 NA NA 64.49
1980200 1980 07 18 223.62 21.97 10.47 0.81 0.7 NA NA 52.14
1980201 1980 07 19 204.98 21.03 8.98 0 0.7 NA NA 48.95
1980202 1980 07 20 236.07 22.69 11.91 1.49 0.85 NA NA 48.62
1980203 1980 07 21 280.17 26.56 12.46 0 0.47 NA NA 41.79
1980204 1980 07 22 213.08 24.82 13.68 0 0.56 NA NA 44.65
1980205 1980 07 23 241.62 27.69 15.62 0 0.6 NA NA 41.1
1980206 1980 07 24 282 29.71 15.6 1.98 0.63 NA NA 43.5
1980207 1980 07 25 294.13 30.73 16.81 0 0.82 NA NA 38.83
1980208 1980 07 26 191.31 22.39 13.22 0 0.83 NA NA 60.23
1980209 1980 07 27 252.44 23.48 13.01 0 0.79 NA NA 47.66
1980210 1980 07 28 186 25.11 14.52 1.67 0.45 NA NA 48.12
1980211 1980 07 29 257.61 27.65 13.25 0 1.13 NA NA 36.07
1980212 1980 07 30 205.46 27.22 15.88 0 0.68 NA NA 46.13
1980213 1980 07 31 196.69 25.67 14.26 0 0.3 NA NA 48.87
1980214 1980 08 01 261.11 25.32 12.8 0 0.78 NA NA 45.36
1980215 1980 08 02 263.18 22.54 10.49 0 1.06 NA NA 44.66
1980216 1980 08 03 282.74 21.11 8.75 0 0.82 NA NA 34.62
1980217 1980 08 04 279.28 22.72 7 0 0.33 NA NA 32.22
1980218 1980 08 05 266.19 24.59 9.38 0 0.76 NA NA 42.94
1980219 1980 08 06 271.54 26.61 11.55 0 0.66 NA NA 39.3
1980220 1980 08 07 107.86 18.17 12.95 1.25 0.39 NA NA 80.29
1980221 1980 08 08 84.53 15.65 11.05 16.86 0.91 NA NA 85.57
1980222 1980 08 09 134.1 17.79 11.99 29.46 0.74 NA NA 75.8
1980223 1980 08 10 230.98 19.27 11.77 16.33 0.64 NA NA 60.2
1980224 1980 08 11 237.31 18.93 11.44 11.33 0.74 NA NA 56.78
1980225 1980 08 12 122.77 17.64 11.4 0 0.72 NA NA 64.88
1980226 1980 08 13 233.85 20.63 11.84 10.2 0.48 NA NA 55.95
1980227 1980 08 14 201.85 20.35 10.61 8.91 0.56 NA NA 55.09
1980228 1980 08 15 221.68 20 9.69 4.38 0.44 NA NA 51.53
1980229 1980 08 16 241.72 22 8.26 0 0.56 NA NA 41.72
1980230 1980 08 17 66.03 12.5 8.96 8.94 1.09 NA NA 90.09
1980231 1980 08 18 152.44 17.31 9.49 0 1.01 NA NA 54.82
1980232 1980 08 19 207.85 20.14 8.44 0 0.75 NA NA 42.63
1980233 1980 08 20 88.56 14.72 8.06 15.47 0.99 NA NA 82.76
1980234 1980 08 21 84.06 16.21 11.62 0.63 0.76 NA NA 85.25
1980235 1980 08 22 136.08 18.59 11.81 0.4 0.81 NA NA 59.52
1980236 1980 08 23 74.07 17.3 11.93 10.88 0.93 NA NA 78.59
1980237 1980 08 24 162.73 19.39 11.39 0 1.07 NA NA 52.1
1980238 1980 08 25 174.46 18.07 11.09 21.39 0.65 NA NA 60.64
1980239 1980 08 26 87.68 15.4 10.44 7.85 1.19 NA NA 75.3
1980240 1980 08 27 149.12 16.83 10.04 0.32 1.6 NA NA 51.21
1980241 1980 08 28 206 17.63 7.01 0 0.94 NA NA 40.57
1980242 1980 08 29 158.42 16.47 6.21 0 0.99 NA NA 43.97
1980243 1980 08 30 176.05 16.09 5.22 0 0.52 NA NA 39.68
1980244 1980 08 31 130.55 11.84 5.33 0 1 NA NA 52.04
1980245 1980 09 01 122.73 12.29 4.74 0 0.63 NA NA 45.33
1980246 1980 09 02 59.07 10.64 6.76 1.32 1.38 NA NA 83.94
1980247 1980 09 03 50.93 10.03 4.19 0.86 0.85 NA NA 85.37
1980248 1980 09 04 96.4 10.87 4.19 0.31 1.05 NA NA 73.24
1980249 1980 09 05 102.62 12.03 5.21 0 1.13 NA NA 64.15
1980250 1980 09 06 131.72 12.15 4.94 0 0.89 NA NA 44.51
1980251 1980 09 07 82.74 12.17 5.73 0 0.25 NA NA 60.84
1980252 1980 09 08 120.46 12.53 3.52 0 0.8 NA NA 57.92
1980253 1980 09 09 109.94 12.82 3.03 0 1.27 NA NA 50.94
1980254 1980 09 10 46.63 12.76 9.32 1.29 1.09 NA NA 89.02
1980255 1980 09 11 92.3 13.35 7.43 6 0.92 NA NA 79.16
1980256 1980 09 12 103.61 12.63 6.64 4.49 1.12 NA NA 76.64
1980257 1980 09 13 115.52 13.92 5.75 0 0.98 NA NA 51.86
1980258 1980 09 14 52.97 13.51 5.8 4.71 1.11 NA NA 84.49
1980259 1980 09 15 77.75 13.73 8.99 0.39 1.08 NA NA 79.46
1980260 1980 09 16 162.75 14.55 3.76 0 0.71 NA NA 39.2
1980261 1980 09 17 141.33 15.58 3.58 0 1.57 NA NA 49.61
1980262 1980 09 18 94.88 17.57 12.88 0.35 1.66 NA NA 68.71
1980263 1980 09 19 151.82 19.89 12.58 0 1.5 NA NA 51.71
1980264 1980 09 20 149.1 19.91 8.45 0 1.1 NA NA 42.22
1980265 1980 09 21 149.11 17.84 8.44 0 1.2 NA NA 41.52
1980266 1980 09 22 109.7 16.62 9.31 0 0.88 NA NA 59.63
1980267 1980 09 23 144.23 18.17 8.79 2.76 1.06 NA NA 57.09
1980268 1980 09 24 74.44 14.69 8.7 1.12 1.39 NA NA 82.15
1980269 1980 09 25 37.29 12.42 8.76 2.14 0.31 NA NA 93.68
1980270 1980 09 26 35.64 10.82 3.29 1.22 1.35 NA NA 63.61
1980271 1980 09 27 67.13 9.12 1.91 8.61 0.61 NA NA 67.79
1980272 1980 09 28 84.08 9.15 -0.64 0 1.04 NA NA 57.72
1980273 1980 09 29 115.33 10.48 -1.81 4.59 1.51 NA NA 43.03
1980274 1980 09 30 55.23 11.38 7.75 3.73 1.54 NA NA 76.95
1980275 1980 10 01 57.18 9.39 1.31 0 1.44 NA NA 58.85
1980276 1980 10 02 119.28 7.86 0.05 0 0.93 NA NA 35.27
1980277 1980 10 03 40.4 5.93 0.9 1.77 0.13 NA NA 83.6
1980278 1980 10 04 36.45 5.26 -2.04 0.27 0.68 NA NA 76.55
1980279 1980 10 05 105.41 3.62 -2.62 0 1.47 NA NA 44.43
1980280 1980 10 06 67.46 1.41 -2.79 0 1.08 NA NA 61.73
1980281 1980 10 07 100.16 4.03 -3.3 0 1.08 NA NA 47.31
1980282 1980 10 08 62.92 2.71 -2.93 0 0.86 NA NA 78.34
1980283 1980 10 09 27.69 3.68 -0.37 2.6 1.15 NA NA 88.36
1980284 1980 10 10 27.78 7.8 2.32 8.55 1.7 NA NA 76.72
1980285 1980 10 11 30.44 7.09 1.4 6.22 2.02 NA NA 56.13
1980286 1980 10 12 59.74 6.36 1.84 0 0.68 NA NA 81.05
1980287 1980 10 13 29.88 9.03 0.84 3.25 1.14 NA NA 79.38
1980288 1980 10 14 72.03 10.78 5.06 2.94 1.62 NA NA 71.82
1980289 1980 10 15 29.72 9.55 4.81 5.57 1.51 NA NA 83.91
1980290 1980 10 16 26.43 8.36 5.55 0.28 1.03 NA NA 89.69
1980291 1980 10 17 35.06 6.56 2.93 0.34 1.18 NA NA 75.55
1980292 1980 10 18 79.26 8.59 1 0 1.19 NA NA 53.1
1980293 1980 10 19 56.8 9.47 2.27 0.34 1.29 NA NA 81.87
1980294 1980 10 20 41.16 10.8 5.68 0 0.88 NA NA 85.72
1980295 1980 10 21 70.63 9.06 1.34 0 0.55 NA NA 56.74
1980296 1980 10 22 47.08 3.65 0.04 0 1.06 NA NA 80
1980297 1980 10 23 66.77 4.69 -2.53 0 0.74 NA NA 53.84
1980298 1980 10 24 66.06 3.17 -2.94 0 0.54 NA NA 74.44
1980299 1980 10 25 29.2 2.69 -0.66 0 0.23 NA NA 86.65
1980300 1980 10 26 33.33 1.6 -1.98 0.46 0.04 NA NA 90.07
1980301 1980 10 27 32.1 1.52 -2.22 0.53 0.27 NA NA 89.81
1980302 1980 10 28 25.67 1.48 -1.56 0 1.07 NA NA 90.32
1980303 1980 10 29 20.49 1.94 -0.98 0 1.01 NA NA 90.94
1980304 1980 10 30 40.05 1.61 -3.07 0 1.3 NA NA 77.01
1980305 1980 10 31 44.74 -0.57 -4.14 0 0.87 NA NA 80.08
1980306 1980 11 01 45.05 -1.57 -6.03 0 0.15 NA NA 82.48
1980307 1980 11 02 47.7 -2.94 -7.01 0 0.47 NA NA 94.81
1980308 1980 11 03 42.85 -3.04 -7 0 1.12 NA NA 88.13
1980309 1980 11 04 35.74 -2.67 -6.5 0 1.41 NA NA 80.25
1980310 1980 11 05 27.62 -2.25 -5.16 0 1.61 NA NA 83.72
1980311 1980 11 06 34.25 -2.77 -6.04 0 1.45 NA NA 79.48
1980312 1980 11 07 31.83 -2.71 -6.17 0 1.59 NA NA 79.75
1980313 1980 11 08 18.01 -1.9 -4.83 3.85 1.35 NA NA 91.59
1980314 1980 11 09 15.68 -1.88 -5.06 0 1.06 NA NA 86.19
1980315 1980 11 10 33.88 -2.8 -5.39 0 1.09 NA NA 90.81
1980316 1980 11 11 21.62 -2.01 -5.32 0.44 1.27 NA NA 90.18
1980317 1980 11 12 32.4 -1.96 -4.45 0 0.92 NA NA 91.02
1980318 1980 11 13 34.83 -2.07 -5.21 0 0.92 NA NA 83.27
1980319 1980 11 14 34.93 -1.59 -3.93 0 1.16 NA NA 85.34
1980320 1980 11 15 22.18 -0.76 -4.09 0 1.83 NA NA 79.67
1980321 1980 11 16 12.55 -0.57 -2.39 0.72 1.32 NA NA 91.18
1980322 1980 11 17 16.64 -0.95 -3.28 0 1.71 NA NA 82.21
1980323 1980 11 18 12.48 -0.6 -3.39 9.52 2.06 NA NA 83.37
1980324 1980 11 19 12.72 -0.03 -1.85 0.61 1.69 NA NA 88.35
1980325 1980 11 20 11.05 -0.09 -2.54 2.96 1.97 NA NA 86.02
1980326 1980 11 21 18.78 -1.29 -5.96 0.46 2 NA NA 66.19
1980327 1980 11 22 24.93 -4.09 -9.5 0 1.24 NA NA 64.55
1980328 1980 11 23 18.59 -4.71 -9.75 0 1.08 NA NA 78.57
1980329 1980 11 24 15.3 -2.58 -6.65 0.57 0.91 NA NA 88.18
1980330 1980 11 25 20.58 -2.57 -5.93 0 0.43 NA NA 88.98
1980331 1980 11 26 19.91 -3.67 -7.17 0 0.33 NA NA 91.13
1980332 1980 11 27 20.4 -5.38 -12.79 0 0.35 NA NA 80.68
1980333 1980 11 28 18.84 -7.58 -13.13 0 0.43 NA NA 82.19
1980334 1980 11 29 11.79 -9.41 -13.91 0 0.27 NA NA 92.32
1980335 1980 11 30 15.27 -9.22 -12.79 0 0.73 NA NA 90.31
1980336 1980 12 01 12.97 -5.59 -11.9 1.57 1.77 NA NA 69.73
1980337 1980 12 02 6.77 -2.76 -9.98 11.76 1.43 NA NA 83.99
1980338 1980 12 03 14.32 -8.43 -18.24 0 0.81 NA NA 61.9
1980339 1980 12 04 13.58 -1.1 -15.9 0 1.52 NA NA 50.41
1980340 1980 12 05 6.9 0.47 -3.22 0.84 1.72 NA NA 86.72
1980341 1980 12 06 6.83 0.45 -1.85 0.45 1.45 NA NA 87.68
1980342 1980 12 07 5.61 0.29 -3.92 2.4 1.13 NA NA 86.51
1980343 1980 12 08 7.53 0.26 -2.14 0.31 0.75 NA NA 89.09
1980344 1980 12 09 9.41 0.62 -2.51 0.56 0.94 NA NA 87.13
1980345 1980 12 10 5.6 -0.06 -2.61 1.05 0.56 NA NA 89.44
