*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 89.75 12.88 8.16 0 4.2 NA NA 44.82
1980356 1980 12 21 86.51 11.87 5.98 0 2.71 NA NA 43.74
1980357 1980 12 22 89.8 11.9 5.76 0 3.36 NA NA 44.07
1980358 1980 12 23 58.16 11.73 6.06 0 1.85 NA NA 48.71
1980359 1980 12 24 19.23 14.08 7.29 0 3.6 NA NA 69.23
1980360 1980 12 25 42.88 13.97 9.12 0 2.83 NA NA 71.79
1980361 1980 12 26 78.18 16.69 9.24 0 2.73 NA NA 68.5
1980362 1980 12 27 86.05 14.91 9.81 0 4.96 NA NA 70.65
1980363 1980 12 28 43.55 15.15 9.18 0 4.11 NA NA 57.52
1980364 1980 12 29 47.99 11.43 5.93 0 8.18 NA NA 51.36
1980365 1980 12 30 49.43 8.29 3.24 0.89 6.19 NA NA 52.48
1980366 1980 12 31 92.39 5.22 1.62 6.39 5.11 NA NA 56.42
1981001 1981 01 01 67.26 5.41 1.66 0 4.19 NA NA 44.82
1981002 1981 01 02 85.5 4.92 0.42 0 3.4 NA NA 40.99
1981003 1981 01 03 50.98 7.04 2.21 0.68 5.53 NA NA 63.49
1981004 1981 01 04 53.44 7.66 3.51 1.84 5.01 NA NA 60.33
1981005 1981 01 05 95.74 10.7 5.25 0 5.03 NA NA 47.75
1981006 1981 01 06 60.02 12.69 7.2 1.08 5.64 NA NA 54.06
1981007 1981 01 07 91.99 10.05 6.72 2.28 7.38 NA NA 58.32
1981008 1981 01 08 94.86 10.33 6.36 0 6.86 NA NA 58.95
1981009 1981 01 09 93.63 12.55 7.81 0 4.83 NA NA 70.79
1981010 1981 01 10 85.46 13.64 6.92 0 2.5 NA NA 63.78
1981011 1981 01 11 98.01 13.48 5.66 0 0.76 NA NA 55.48
1981012 1981 01 12 63.82 11.69 4.09 0 1.27 NA NA 74.67
1981013 1981 01 13 55.86 12.91 7.18 0 3.12 NA NA 74.91
1981014 1981 01 14 27.27 12.7 8.78 17.05 4.82 NA NA 81.25
1981015 1981 01 15 101.07 14.01 6.67 0 1.02 NA NA 69.19
1981016 1981 01 16 103.3 14.8 5.64 0 0.9 NA NA 52.75
1981017 1981 01 17 105.95 14.73 6.58 0 2.13 NA NA 54.46
1981018 1981 01 18 108.31 15.25 6.97 0 1.19 NA NA 33.73
1981019 1981 01 19 109.48 15.6 6.14 0 1.3 NA NA 30.23
1981020 1981 01 20 110.85 15.13 6.85 0 1.97 NA NA 38.26
1981021 1981 01 21 110.38 14.53 7.13 0 2.42 NA NA 55.07
1981022 1981 01 22 111.8 14.76 6.79 0 2.2 NA NA 44.49
1981023 1981 01 23 100.24 14.8 6.35 0 2.46 NA NA 38.3
1981024 1981 01 24 114.83 13.89 5.57 0 2.04 NA NA 48.11
1981025 1981 01 25 118.63 14.96 3.92 0 2.79 NA NA 38.06
1981026 1981 01 26 113.56 16.19 9.05 0 3.12 NA NA 55.73
1981027 1981 01 27 116.1 17.74 9.58 0 4.36 NA NA 44.74
1981028 1981 01 28 115.63 16.14 7.93 0 2.5 NA NA 53.22
1981029 1981 01 29 106.11 15.08 6.09 0 0.66 NA NA 47.14
1981030 1981 01 30 32.19 9.91 7.83 10.28 3.02 NA NA 91.28
1981031 1981 01 31 34.45 9.27 6.56 11.97 4.01 NA NA 75.26
1981032 1981 02 01 111.19 9.49 4.63 0 3.84 NA NA 34.67
1981033 1981 02 02 125.74 10.12 2.96 0 1.87 NA NA 40.39
1981034 1981 02 03 84.41 14.92 5.57 0 3.81 NA NA 49.72
1981035 1981 02 04 116.8 12.47 6.15 0 4.82 NA NA 44.1
1981036 1981 02 05 117.27 12.04 3.19 0 2.09 NA NA 32.24
1981037 1981 02 06 91.36 14.48 6.76 0 3.51 NA NA 44.78
1981038 1981 02 07 89.87 15.56 8.8 0 3.2 NA NA 52.99
1981039 1981 02 08 134.1 17.41 8.76 0 2.65 NA NA 32.28
1981040 1981 02 09 138.56 18.5 9.54 0 2.99 NA NA 17.02
1981041 1981 02 10 140.78 18.11 8.12 0 2.54 NA NA 26.46
1981042 1981 02 11 95.06 15.78 9.26 0 3.45 NA NA 36.12
1981043 1981 02 12 146.31 13.75 5.51 0 3.11 NA NA 43.07
1981044 1981 02 13 124.51 15.89 5.33 0 2.34 NA NA 38.43
1981045 1981 02 14 142.85 16.72 7.97 0 2.74 NA NA 42.47
1981046 1981 02 15 75.08 14.04 8.77 0 2.91 NA NA 53.46
1981047 1981 02 16 113.07 13.12 7.43 0 2.72 NA NA 46.19
1981048 1981 02 17 76.31 11.12 7.04 1.58 3.67 NA NA 54.5
1981049 1981 02 18 113.23 11.3 6.29 1.11 3.26 NA NA 46.36
1981050 1981 02 19 112.71 11.92 7.18 1.64 4 NA NA 48.63
1981051 1981 02 20 44.98 7.36 5.17 2.67 6.18 NA NA 70.25
1981052 1981 02 21 162.26 10.78 4.28 0 3.61 NA NA 36.86
1981053 1981 02 22 85.11 12.2 4.32 2 1.55 NA NA 42.57
1981054 1981 02 23 75.59 10.33 6.11 2.42 3.23 NA NA 64.09
1981055 1981 02 24 95.64 8.18 5.41 4.06 5.72 NA NA 69.45
1981056 1981 02 25 116.81 7 4.48 5.85 6.24 NA NA 52.39
1981057 1981 02 26 174.1 10.06 5.39 0 6.01 NA NA 35.48
1981058 1981 02 27 143.67 12.41 7.42 0 5.11 NA NA 49.55
1981059 1981 02 28 146.69 13.75 8.38 0 5.15 NA NA 54.16
1981060 1981 03 01 159.55 15.79 7.71 0 2.92 NA NA 44.75
1981061 1981 03 02 138.01 16.45 6.47 0 0.94 NA NA 34.3
1981062 1981 03 03 118.58 17.62 5.93 0 1.75 NA NA 30.39
1981063 1981 03 04 180.26 18.67 9.14 0 3.07 NA NA 32.05
1981064 1981 03 05 184.22 18.13 9.49 0 3.68 NA NA 32.71
1981065 1981 03 06 170.37 19.96 9.24 0 2.57 NA NA 26.58
1981066 1981 03 07 185.2 18.37 8.52 0 3.38 NA NA 40.85
1981067 1981 03 08 194.15 14.5 5.55 0 1.3 NA NA 30.56
1981068 1981 03 09 128.11 14.29 3.26 0 0.54 NA NA 32.17
1981069 1981 03 10 125.51 16.35 5.55 0 2.6 NA NA 48.61
1981070 1981 03 11 195.48 16.52 8.52 0 3.53 NA NA 42.91
1981071 1981 03 12 199.45 18.24 7.72 0 3.65 NA NA 35.68
1981072 1981 03 13 185.97 18.16 7.26 0 3.72 NA NA 36.99
1981073 1981 03 14 137.58 16.06 4.72 0 1.83 NA NA 33.34
1981074 1981 03 15 169.93 13.1 8.1 3.93 5.63 NA NA 49.02
1981075 1981 03 16 207.74 10.25 6.22 0 6.24 NA NA 29.07
1981076 1981 03 17 88.18 8.76 3.76 7.58 3.04 NA NA 37.8
1981077 1981 03 18 88.87 8.3 4.25 6.42 6.08 NA NA 41.54
1981078 1981 03 19 148.99 8.12 3.65 4.67 3.94 NA NA 43.91
1981079 1981 03 20 136.75 7.83 4.56 7.34 2.79 NA NA 55.27
1981080 1981 03 21 165.15 10.8 4.89 2.1 1.94 NA NA 40.97
1981081 1981 03 22 177.18 12.99 4.21 0 3.58 NA NA 35.81
1981082 1981 03 23 214.27 13.86 7.35 0 5.89 NA NA 36.57
1981083 1981 03 24 228.34 10.14 6.33 1.53 6.59 NA NA 31.38
1981084 1981 03 25 184.66 14.29 6.57 0 4.78 NA NA 34.34
1981085 1981 03 26 230.87 12.73 8.21 0 5.39 NA NA 35.26
1981086 1981 03 27 229.83 15.83 7.02 0 3 NA NA 25.93
1981087 1981 03 28 230.35 19.59 6.93 0 1.3 NA NA 29.91
1981088 1981 03 29 230.55 20.21 8.03 0 0.95 NA NA 34.6
1981089 1981 03 30 233.46 19.39 7.61 0 0.47 NA NA 33.6
1981090 1981 03 31 233.84 20.25 8.78 0 1.11 NA NA 29.75
1981091 1981 04 01 236.45 20.83 9.7 0 1.12 NA NA 27.27
1981092 1981 04 02 237.23 21.82 10 0 1.83 NA NA 21.08
1981093 1981 04 03 176.47 19.43 9.61 0 2.16 NA NA 39.45
1981094 1981 04 04 91.08 14.61 10.77 0 3.06 NA NA 66.57
1981095 1981 04 05 107.58 16.17 9.74 0 2.08 NA NA 47.07
1981096 1981 04 06 183.39 18.79 9.51 0 2.45 NA NA 40.39
1981097 1981 04 07 242.2 19.86 9.94 0 2.29 NA NA 41.05
1981098 1981 04 08 246.76 20.96 10.56 0 2.89 NA NA 39.36
1981099 1981 04 09 248.66 18.34 11.37 0 3.54 NA NA 40.16
1981100 1981 04 10 215.38 18.73 10.18 0 2.89 NA NA 37.23
1981101 1981 04 11 253.11 20.5 9.39 0 1.6 NA NA 32.54
1981102 1981 04 12 253.01 21.62 8.65 0 1.11 NA NA 29.43
1981103 1981 04 13 104.29 16.24 12.23 5.11 4.07 NA NA 52.64
1981104 1981 04 14 149.08 20.41 12.29 3.7 3.87 NA NA 46.67
1981105 1981 04 15 265.02 22.39 11.85 0 2.34 NA NA 25.63
1981106 1981 04 16 263.24 23.38 11.49 0 2.46 NA NA 22.29
1981107 1981 04 17 238.79 24.14 13.09 0 2.89 NA NA 27.85
1981108 1981 04 18 246.84 24.11 11.15 0 2.89 NA NA 22.82
1981109 1981 04 19 103.38 14.87 10.48 0 2.95 NA NA 40.59
1981110 1981 04 20 164.84 14.28 8.17 4.28 3.53 NA NA 41.65
1981111 1981 04 21 260.77 15.18 6.98 3.18 2.42 NA NA 29
1981112 1981 04 22 176.67 17.09 8.33 1.19 3.25 NA NA 24.31
1981113 1981 04 23 245.72 19.35 7.95 0 3.07 NA NA 20.55
1981114 1981 04 24 274.05 21.12 8.49 0 2.47 NA NA 23.58
1981115 1981 04 25 143.13 17.61 10.44 9.5 2.17 NA NA 49.69
1981116 1981 04 26 86.87 13.49 10.22 0 6.53 NA NA 41.01
1981117 1981 04 27 261.31 22.6 10.33 0 4.15 NA NA 17.6
1981118 1981 04 28 280.94 22.6 11.64 0 1.89 NA NA 25.41
1981119 1981 04 29 280.31 23.39 13.5 0 4.01 NA NA 30.78
1981120 1981 04 30 278.35 23.05 13.59 0 3.43 NA NA 39.61
1981121 1981 05 01 282.68 23.1 13.85 0 3.99 NA NA 31.84
1981122 1981 05 02 246.33 22.79 13.26 0 3.91 NA NA 36.24
1981123 1981 05 03 264.3 24.3 13.85 0 4.02 NA NA 28.63
1981124 1981 05 04 122.76 18.79 11.11 9.28 2.77 NA NA 36.83
1981125 1981 05 05 282.53 17.82 11.1 0 5.59 NA NA 22.95
1981126 1981 05 06 248.42 21.21 10.04 0 2.14 NA NA 15.05
1981127 1981 05 07 272.37 24.56 9.95 0 1.04 NA NA 19.73
1981128 1981 05 08 295.08 25.51 11.69 0 2.45 NA NA 22.19
1981129 1981 05 09 113.81 15.94 14.06 5.38 5.35 NA NA 60.6
1981130 1981 05 10 223.84 22.69 14.24 1.35 3.77 NA NA 35.33
1981131 1981 05 11 277.73 22.72 12.8 1.29 3.12 NA NA 28.63
1981132 1981 05 12 175.72 19.83 12.25 3.18 0.88 NA NA 41.14
1981133 1981 05 13 265.22 20.98 12.62 2.85 2.8 NA NA 34.89
1981134 1981 05 14 300.01 24.88 12.71 0 2.2 NA NA 22.02
1981135 1981 05 15 226.47 25.41 12.37 0 1.56 NA NA 24.77
1981136 1981 05 16 193.96 25.62 15.97 0 2.2 NA NA 35.57
1981137 1981 05 17 80.54 15.97 12.63 12.42 2.81 NA NA 58.1
1981138 1981 05 18 178.19 20.42 10.58 1.71 0.7 NA NA 40.03
1981139 1981 05 19 197.03 21.23 12.85 1.92 1.55 NA NA 41.4
1981140 1981 05 20 278.39 23.92 12.79 2.96 1.47 NA NA 27.7
1981141 1981 05 21 242.91 25.26 12.67 0.93 2.41 NA NA 21.5
1981142 1981 05 22 297.13 25.52 13 0 1.69 NA NA 26.72
1981143 1981 05 23 131.42 20.22 13.55 6.64 3.08 NA NA 50.52
1981144 1981 05 24 257.35 25.4 15.22 7.69 2.47 NA NA 33.88
1981145 1981 05 25 307.73 25.06 13.99 2.88 2.09 NA NA 29.54
1981146 1981 05 26 312.72 26.6 13.07 0 1.47 NA NA 30.86
1981147 1981 05 27 315.9 27.21 14.89 0 1 NA NA 27.04
1981148 1981 05 28 253.46 26.92 15.56 0 0.87 NA NA 25.69
1981149 1981 05 29 169.89 23.8 16.27 1.02 0.72 NA NA 43.35
1981150 1981 05 30 101.37 22.48 17.89 0 2.71 NA NA 47.59
1981151 1981 05 31 309.96 26.78 16.46 0 2.63 NA NA 33.09
1981152 1981 06 01 151.66 22.36 15.47 1.03 1.84 NA NA 38.33
1981153 1981 06 02 330.29 27.15 15.19 0 3.69 NA NA 19.26
1981154 1981 06 03 264.39 26.55 15.84 0 3.32 NA NA 23.91
1981155 1981 06 04 314.41 27.35 15.18 0 3.13 NA NA 19.22
1981156 1981 06 05 136.74 23.44 16.39 0 3.66 NA NA 36.91
1981157 1981 06 06 256.71 26.29 16.58 2.48 2.83 NA NA 35.79
1981158 1981 06 07 268.31 25.72 16.66 5.37 2.26 NA NA 41.64
1981159 1981 06 08 191.54 24.68 16.27 0 1.27 NA NA 40.39
1981160 1981 06 09 223.99 24.22 16.19 1.64 1.48 NA NA 44.44
1981161 1981 06 10 264.82 25.18 15.75 0 1.82 NA NA 41.94
1981162 1981 06 11 318.46 27 16.91 0 0.71 NA NA 34.04
1981163 1981 06 12 327.71 28.13 18.22 3.88 1.17 NA NA 32.9
1981164 1981 06 13 329.4 28.97 18.2 0 1.32 NA NA 29.27
1981165 1981 06 14 329.49 29.18 18.84 1.84 1.29 NA NA 27.28
1981166 1981 06 15 326.33 30.8 19.22 1.18 1.04 NA NA 26.65
1981167 1981 06 16 326 30.44 20.45 0 1.41 NA NA 30.55
1981168 1981 06 17 328.09 31.29 20.23 0 2.23 NA NA 28.57
1981169 1981 06 18 329.88 32.14 20.11 0 2.91 NA NA 28.33
1981170 1981 06 19 330.79 31.1 20.48 1.27 1.33 NA NA 28.13
1981171 1981 06 20 328.73 33.02 20.29 0 1.85 NA NA 23.5
1981172 1981 06 21 267.37 30.56 18.8 0 2.92 NA NA 29.13
1981173 1981 06 22 334.88 31.82 19.1 0 2.81 NA NA 22.26
1981174 1981 06 23 282.73 30.85 19.26 0 2.06 NA NA 23.1
1981175 1981 06 24 272.61 30.9 18.71 0 2.15 NA NA 21.85
1981176 1981 06 25 335.82 30.61 18.47 0 4.01 NA NA 23
1981177 1981 06 26 332.55 31.32 18.98 0 3.98 NA NA 24.67
1981178 1981 06 27 330.34 31.76 18.77 0 2.28 NA NA 20.84
1981179 1981 06 28 329.56 30.3 19.39 1.27 2.76 NA NA 25.41
1981180 1981 06 29 273.24 29.36 18.16 0 1.36 NA NA 23.03
1981181 1981 06 30 148.07 27.16 20.31 0 0.54 NA NA 29.54
1981182 1981 07 01 306.03 30.55 18.71 0 4.03 NA NA 26.67
1981183 1981 07 02 332.13 29.44 18.04 0 4.59 NA NA 24.29
1981184 1981 07 03 300.15 27.93 19.5 0 5.57 NA NA 26.04
1981185 1981 07 04 179.93 22.15 19.32 0 5.24 NA NA 44.34
1981186 1981 07 05 322.5 30.35 19.27 0 4.2 NA NA 32.19
1981187 1981 07 06 313.1 31.94 21.15 0 4.41 NA NA 32.31
1981188 1981 07 07 234.5 29.56 21.77 0 3.8 NA NA 33.93
1981189 1981 07 08 329.76 31.98 21.92 0 4.85 NA NA 25.71
1981190 1981 07 09 333.12 31.02 21.4 0 5.33 NA NA 23.79
1981191 1981 07 10 332.57 32.77 21.5 0 5.25 NA NA 22.6
1981192 1981 07 11 327.76 32.61 21.61 0 4.81 NA NA 25.28
1981193 1981 07 12 326.24 32.64 20.41 0 3.02 NA NA 21.85
1981194 1981 07 13 325.79 33.56 19.27 0 1.07 NA NA 18.33
1981195 1981 07 14 314.19 34.05 21.55 0 3.59 NA NA 27.25
1981196 1981 07 15 228.54 28.62 20.22 0 3.37 NA NA 31.48
1981197 1981 07 16 323.98 32.98 18.85 0 2.87 NA NA 22.06
1981198 1981 07 17 297.94 32.64 20.09 0 1.08 NA NA 18.07
1981199 1981 07 18 317.9 34.73 21.61 0 1.12 NA NA 17.2
1981200 1981 07 19 317.21 36.64 22.39 0 3.46 NA NA 13.81
1981201 1981 07 20 320.35 32.88 20.91 0 4.06 NA NA 17.83
1981202 1981 07 21 319.42 30.88 19.6 0 2.43 NA NA 17.85
1981203 1981 07 22 312.19 33.98 18.55 0 1.63 NA NA 18.17
1981204 1981 07 23 211.62 32.08 21.39 2.78 2.5 NA NA 26.02
1981205 1981 07 24 301.19 33.83 20.75 4.3 2.01 NA NA 21.87
1981206 1981 07 25 262.66 27.99 20.44 0 3.8 NA NA 23.46
1981207 1981 07 26 168.29 21.27 19.26 0 4.23 NA NA 43.72
1981208 1981 07 27 275.11 23.92 18.14 16.34 4.46 NA NA 27.82
1981209 1981 07 28 210.45 27.99 17.17 0 3.4 NA NA 22.76
1981210 1981 07 29 309.62 25.3 18.58 2.64 3.74 NA NA 18.95
1981211 1981 07 30 307.13 29.67 17.17 0 1.8 NA NA 17.04
1981212 1981 07 31 307.96 32.79 17.13 0 1.33 NA NA 17.68
1981213 1981 08 01 311 33.53 18.15 0 1.44 NA NA 16.21
1981214 1981 08 02 302.67 34.09 19.77 0 2.28 NA NA 15.57
1981215 1981 08 03 278.74 30.12 21.5 0 4.33 NA NA 30.44
1981216 1981 08 04 299.97 31.87 20.58 0 3.34 NA NA 23.17
1981217 1981 08 05 296.77 32.36 20.53 0 2 NA NA 26.86
1981218 1981 08 06 295.62 33.64 21.97 0 1.21 NA NA 22.28
1981219 1981 08 07 298.66 33.31 21.29 0 0.93 NA NA 21.29
1981220 1981 08 08 291.31 35.45 19.58 0 2.8 NA NA 16.81
1981221 1981 08 09 290.81 26.21 19.94 0 4.45 NA NA 23.7
1981222 1981 08 10 295.32 30.27 18.6 0 1.42 NA NA 18.14
1981223 1981 08 11 294.93 32.42 17.96 0 0.62 NA NA 10.49
1981224 1981 08 12 282.91 32.45 19.61 0 0.9 NA NA 8.09
1981225 1981 08 13 256.07 32.34 19.78 0 0.69 NA NA 11.05
1981226 1981 08 14 165.62 29.75 21.85 0 1.66 NA NA 29.14
1981227 1981 08 15 261.68 28.72 20.43 5.93 1.72 NA NA 29.78
1981228 1981 08 16 238.19 28.21 19.89 2.56 2.36 NA NA 35.45
1981229 1981 08 17 271.76 30.51 21.09 1.73 2.97 NA NA 37.46
1981230 1981 08 18 263.67 30.13 20.53 0 1.6 NA NA 35.44
1981231 1981 08 19 265.48 29.61 20.39 8.64 0.85 NA NA 37.12
1981232 1981 08 20 260.8 32.02 20.59 0 0.93 NA NA 22.34
1981233 1981 08 21 213.97 31.57 20.11 0 1.63 NA NA 22.55
1981234 1981 08 22 265.26 31.77 20.77 0 3.19 NA NA 23.91
1981235 1981 08 23 262.98 30.91 21.64 0 3.3 NA NA 29.39
1981236 1981 08 24 262.9 32.06 20.78 0 1.69 NA NA 24.32
1981237 1981 08 25 260.31 33.3 21.07 0 0.32 NA NA 16.02
1981238 1981 08 26 257.92 33.81 22.71 0 0.83 NA NA 18.14
1981239 1981 08 27 235.72 35.6 23.86 0 1.62 NA NA 18.51
1981240 1981 08 28 253.71 33.58 23.13 0 1.22 NA NA 27.66
1981241 1981 08 29 176.31 31.95 23.36 0 0.33 NA NA 29.22
1981242 1981 08 30 251.41 34.55 22.36 0 0.66 NA NA 22.91
1981243 1981 08 31 251.07 34.26 22.19 0 3.54 NA NA 17.47
1981244 1981 09 01 237.45 26.45 19.14 11.9 3.29 NA NA 25.02
1981245 1981 09 02 245.74 27.38 19.12 16.09 3.18 NA NA 38.7
1981246 1981 09 03 218.07 27.37 21.56 15.99 2.89 NA NA 54.77
1981247 1981 09 04 244.93 30.68 20.78 0 1.8 NA NA 34.21
1981248 1981 09 05 245.21 30.7 20.13 0 2.17 NA NA 28.13
1981249 1981 09 06 240.89 30.26 20.23 0 1.73 NA NA 31.14
1981250 1981 09 07 222.39 30.4 19.93 0 0.79 NA NA 22.11
1981251 1981 09 08 233.24 30.59 21.21 0 0.52 NA NA 21.81
1981252 1981 09 09 134.9 28.46 21.3 0 0.83 NA NA 23.35
1981253 1981 09 10 137.02 29.39 20.33 0 1.17 NA NA 25.13
1981254 1981 09 11 153.59 28.3 19.24 0 1.04 NA NA 38.44
1981255 1981 09 12 210.38 29 19.16 0 1.5 NA NA 35.33
1981256 1981 09 13 147.37 28.54 19.56 0 0.5 NA NA 26.21
1981257 1981 09 14 213.79 31.16 20.02 0 1.72 NA NA 24.53
1981258 1981 09 15 227.49 31.23 19.23 0 1.95 NA NA 21.4
1981259 1981 09 16 170.61 29.69 20.05 7.55 3.38 NA NA 39.09
1981260 1981 09 17 195.67 26.9 18.95 2.47 2.01 NA NA 52.19
1981261 1981 09 18 213.55 28.84 18.56 0 1 NA NA 38.33
1981262 1981 09 19 148.42 29.93 18.8 0 2.53 NA NA 32.77
1981263 1981 09 20 183.1 28.99 19.56 0 4.4 NA NA 26.07
1981264 1981 09 21 210.95 26.45 18.21 0 1.53 NA NA 19.4
1981265 1981 09 22 205.48 28.63 16.02 0 0.98 NA NA 26.96
1981266 1981 09 23 207.27 28.68 16.84 0 1.53 NA NA 26.84
1981267 1981 09 24 203.21 28.5 18.65 0 1.78 NA NA 33.34
1981268 1981 09 25 197.5 28.33 19.02 0 1.27 NA NA 34.87
1981269 1981 09 26 194.8 28.73 19.1 0 1.07 NA NA 29.85
1981270 1981 09 27 188.14 28.99 18.84 0 1.07 NA NA 26.39
1981271 1981 09 28 190.93 29.58 19.25 0 2.35 NA NA 28.69
1981272 1981 09 29 158.47 27.82 19.83 3.18 2.74 NA NA 44.43
1981273 1981 09 30 168.27 27.9 20.35 0 4.07 NA NA 62.3
1981274 1981 10 01 101.46 25.88 18.91 48.83 3.11 NA NA 61.22
1981275 1981 10 02 92.21 24.46 18.71 22.68 2.08 NA NA 58.28
1981276 1981 10 03 185.26 26.38 18.27 0 2.8 NA NA 41.37
1981277 1981 10 04 182.47 25.44 17.89 0 3.57 NA NA 40.44
1981278 1981 10 05 179.9 25.67 17.58 0 3.44 NA NA 41.44
1981279 1981 10 06 176.64 25.07 17.72 1.99 3.42 NA NA 47.13
1981280 1981 10 07 173.73 26.2 17.3 0 3.29 NA NA 39.09
1981281 1981 10 08 162.38 24.39 17.76 0 4.28 NA NA 37.37
1981282 1981 10 09 152.79 17.72 13.4 20.75 6.39 NA NA 41.06
1981283 1981 10 10 169.47 15.38 13.51 2.4 6.84 NA NA 27.7
1981284 1981 10 11 168.83 14.35 12.85 5.74 6.03 NA NA 26.72
1981285 1981 10 12 144.35 14.42 9.51 0 2.91 NA NA 27.53
1981286 1981 10 13 135.14 19.32 7.9 2.01 2.67 NA NA 28.73
1981287 1981 10 14 45.32 14.36 13.38 67.07 6.07 NA NA 76.45
1981288 1981 10 15 138.18 16.03 13.91 53.6 6.55 NA NA 63.7
1981289 1981 10 16 136.62 18.21 13.92 0 4.72 NA NA 53.85
1981290 1981 10 17 147.45 20.56 14.74 0 4.1 NA NA 57.46
1981291 1981 10 18 153.67 21.49 13.56 0 1.27 NA NA 46.09
1981292 1981 10 19 151.5 22.36 11.59 0 0.88 NA NA 38.96
1981293 1981 10 20 138.89 21.94 12.62 0.75 3.25 NA NA 38.67
1981294 1981 10 21 126.66 17.05 12.67 0 4.69 NA NA 45.59
1981295 1981 10 22 149.58 18.43 10.66 0 1.61 NA NA 35.44
1981296 1981 10 23 148.1 19.38 9.26 0 0.98 NA NA 29.52
1981297 1981 10 24 148.18 20.55 10.97 0 2.14 NA NA 33.44
1981298 1981 10 25 145.9 20.47 11.39 0 2.01 NA NA 38.46
1981299 1981 10 26 143.07 20.75 12.2 0 2.24 NA NA 40.05
1981300 1981 10 27 142.62 20.33 11.17 0 2.65 NA NA 40.12
1981301 1981 10 28 113.27 20.04 12.47 0 3.33 NA NA 47.43
1981302 1981 10 29 137.19 19.42 11.67 0 2.04 NA NA 45.63
1981303 1981 10 30 137.22 20.19 10.86 0 1.52 NA NA 27.99
1981304 1981 10 31 131.9 19.7 10.67 0 2.18 NA NA 38.32
1981305 1981 11 01 54.42 16.15 12.49 0 3.18 NA NA 82.49
1981306 1981 11 02 81.67 18.03 12.42 0 4.17 NA NA 63.63
1981307 1981 11 03 125.68 18.46 13.09 0 4.36 NA NA 50.83
1981308 1981 11 04 114.98 18 11.24 0 1.91 NA NA 52.43
1981309 1981 11 05 114.24 18.24 9.72 0.9 2.18 NA NA 57.42
1981310 1981 11 06 53.67 16.64 14.18 8.73 4.15 NA NA 81.4
1981311 1981 11 07 91.9 18.98 13.86 0 3.34 NA NA 69.27
1981312 1981 11 08 24.62 17.01 13.58 28.31 3.64 NA NA 89.68
1981313 1981 11 09 117.31 17.76 11.32 8.36 1.42 NA NA 62.02
1981314 1981 11 10 115.98 18.28 10.03 0 1.51 NA NA 58.15
1981315 1981 11 11 70.69 18.26 10.41 2.23 1.64 NA NA 61.11
1981316 1981 11 12 113.87 17.59 8.96 0 0.78 NA NA 51.15
1981317 1981 11 13 91.41 17.37 8.03 0 0.97 NA NA 54.76
1981318 1981 11 14 99.22 18.32 10.92 0 1.83 NA NA 54.09
1981319 1981 11 15 112.42 17.05 9.38 0 1.59 NA NA 53.44
1981320 1981 11 16 37.35 13.07 8.69 0 0.94 NA NA 83.02
1981321 1981 11 17 42.73 16.22 10.88 5.74 4.37 NA NA 80.84
1981322 1981 11 18 22.35 15.76 13.66 91.76 7.45 NA NA 86.72
1981323 1981 11 19 17.43 15.85 14.08 56.82 6.24 NA NA 89.17
1981324 1981 11 20 21.58 15.93 13.76 82.02 7.17 NA NA 85.91
1981325 1981 11 21 83.13 17.7 12.91 0.86 3.58 NA NA 57.85
1981326 1981 11 22 54.43 17.57 12.19 1.84 1.65 NA NA 62.12
1981327 1981 11 23 78.74 15.13 11.2 24.7 2.22 NA NA 80.59
1981328 1981 11 24 64.35 15.62 8.93 32.6 1.9 NA NA 76.61
1981329 1981 11 25 75.32 16.09 11.06 18.81 1.2 NA NA 76.18
1981330 1981 11 26 21.8 12.03 10.38 21.85 1.52 NA NA 87.64
1981331 1981 11 27 17.7 10.62 9.71 29.03 2.07 NA NA 89.82
1981332 1981 11 28 38.75 11.85 9.73 18.54 4.56 NA NA 71.14
1981333 1981 11 29 33.9 12.76 10.97 36.59 3.73 NA NA 80.71
1981334 1981 11 30 74.34 16.21 10.46 2.85 2.25 NA NA 59.88
1981335 1981 12 01 44.8 16.68 10.75 0 2.07 NA NA 58.27
1981336 1981 12 02 43.76 14.13 9.29 0 1.84 NA NA 85.88
1981337 1981 12 03 14.86 13.63 11.57 34.67 3.59 NA NA 86.05
1981338 1981 12 04 77.6 13.61 7.42 0 1.46 NA NA 65.41
1981339 1981 12 05 27.27 12.85 7.3 1.53 1.6 NA NA 80.02
1981340 1981 12 06 31.26 16.47 12.07 0.56 2.65 NA NA 80.86
1981341 1981 12 07 87.44 18.42 11.46 0 2.37 NA NA 66.86
1981342 1981 12 08 44.69 15.59 9.09 0 1.4 NA NA 80.05
1981343 1981 12 09 20.61 14.85 10.71 0.24 2.99 NA NA 77.79
1981344 1981 12 10 54.02 11.88 9.27 0.47 5.32 NA NA 60.86
1981345 1981 12 11 85.73 13.83 9.24 0 4.55 NA NA 55.54
1981346 1981 12 12 86.74 15.03 9.82 0 4.33 NA NA 55.27
1981347 1981 12 13 68.16 11.37 8.02 0 4.83 NA NA 58.27
