*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 51.2 11.68 6.71 0.81 1.91 NA NA 67.72
1980353 1980 12 18 67.49 14.47 5.07 0 1.68 NA NA 62.46
1980354 1980 12 19 48.83 10.19 3.51 0 2.37 NA NA 68.35
1980355 1980 12 20 64.12 10.36 3.92 0 2.06 NA NA 58.77
1980356 1980 12 21 77.84 4.3 -3.28 3.17 3.1 NA NA 61.03
1980357 1980 12 22 71.27 3.03 -3.88 0 2.43 NA NA 54.07
1980358 1980 12 23 84.91 2.59 -3.45 0 3.41 NA NA 60.77
1980359 1980 12 24 29.28 0.65 -4.05 3.49 1.05 NA NA 72.26
1980360 1980 12 25 20.97 2.03 -1.11 4.85 1.48 NA NA 83.03
1980361 1980 12 26 42.29 0.95 -3 0.47 0.61 NA NA 76.11
1980362 1980 12 27 25.81 3.01 -0.24 2.96 1.48 NA NA 82.93
1980363 1980 12 28 48.74 5.84 0.02 1.09 1.16 NA NA 70.25
1980364 1980 12 29 27.51 2.33 -4.19 0.39 4.1 NA NA 77.79
1980365 1980 12 30 27.24 -2.36 -7.12 0 5.66 NA NA 64.61
1980366 1980 12 31 74.51 -2.61 -8.14 0 2.44 NA NA 67.51
1981001 1981 01 01 71.55 -3.22 -9.15 0 2.1 NA NA 72.83
1981002 1981 01 02 91.68 -2.57 -8.63 0 1.31 NA NA 70.79
1981003 1981 01 03 74.3 -3.15 -8.8 0 2.16 NA NA 67.65
1981004 1981 01 04 90.76 -2.59 -9.02 0 1.72 NA NA 60.91
1981005 1981 01 05 64.33 -2.83 -9.17 0 2.46 NA NA 72.28
1981006 1981 01 06 33.61 -2.94 -6.62 5.56 2.12 NA NA 80.59
1981007 1981 01 07 76.24 -3.01 -7.96 0 4.04 NA NA 80.93
1981008 1981 01 08 82.93 -2.38 -7.38 0 4.03 NA NA 77.89
1981009 1981 01 09 59 -1.45 -6.78 0 3.18 NA NA 78.86
1981010 1981 01 10 92.32 5 -3.6 0 2.46 NA NA 61.77
1981011 1981 01 11 90.49 7.48 -3.24 0 1.5 NA NA 55.01
1981012 1981 01 12 99.81 8.41 -3.74 0 0.73 NA NA 45.33
1981013 1981 01 13 81.84 4.03 -4.36 0 0.53 NA NA 50.52
1981014 1981 01 14 100 9.55 -3.32 0 1.43 NA NA 53.3
1981015 1981 01 15 100.12 10.54 -3.56 0 0.55 NA NA 49.56
1981016 1981 01 16 102.46 11.58 -3.22 0 0.95 NA NA 43.36
1981017 1981 01 17 102.69 12.96 -1.13 0 2.46 NA NA 46.89
1981018 1981 01 18 103.61 13.02 -1.8 0 0.77 NA NA 45.4
1981019 1981 01 19 72.88 10.51 -0.38 0 2.88 NA NA 41.01
1981020 1981 01 20 93.68 11.69 1.85 0 4.08 NA NA 50.95
1981021 1981 01 21 104.89 9.79 -0.49 0 2.72 NA NA 54.79
1981022 1981 01 22 103.19 11.67 0.01 0 2.4 NA NA 45.54
1981023 1981 01 23 107.82 9.94 -0.69 0 2.96 NA NA 42.16
1981024 1981 01 24 104.61 10.08 -0.03 0 2.42 NA NA 51.53
1981025 1981 01 25 106.03 14.01 -1.65 0 2.14 NA NA 37.37
1981026 1981 01 26 80.31 13.89 4.96 0 2.71 NA NA 47.14
1981027 1981 01 27 71.91 15.3 5.9 0 3.06 NA NA 46.86
1981028 1981 01 28 112.96 8.95 -0.35 0 4.79 NA NA 49.41
1981029 1981 01 29 112.53 5.47 -4.46 0 2.23 NA NA 40.05
1981030 1981 01 30 62 1.82 -5.73 0 2.26 NA NA 41.02
1981031 1981 01 31 119.11 0.94 -7.59 0 3.18 NA NA 47.17
1981032 1981 02 01 77.42 -1.58 -8.22 0 2.63 NA NA 47.83
1981033 1981 02 02 121.94 2.79 -7.88 0 1.35 NA NA 34.11
1981034 1981 02 03 108.96 7.03 -8.04 0 1.07 NA NA 41.06
1981035 1981 02 04 37.59 3.49 0.01 4.47 3.66 NA NA 73.53
1981036 1981 02 05 121.11 8.33 -2.39 0 3.52 NA NA 43.38
1981037 1981 02 06 39.69 3.13 -0.18 1.22 2.76 NA NA 68.47
1981038 1981 02 07 81.36 13.59 3.15 0 3.54 NA NA 50.66
1981039 1981 02 08 91.49 16.4 3.37 0 2.08 NA NA 38.42
1981040 1981 02 09 74.95 14.69 4.65 0 2.54 NA NA 35.2
1981041 1981 02 10 62.02 8.78 3.73 0 1.48 NA NA 45.66
1981042 1981 02 11 42.89 5.92 2.32 0.63 2.36 NA NA 63.51
1981043 1981 02 12 129.83 8.36 -0.7 0 2.76 NA NA 47.14
1981044 1981 02 13 80.62 11.42 0.23 0 2.2 NA NA 42.69
1981045 1981 02 14 71.73 8.47 -0.49 0 1.08 NA NA 45.06
1981046 1981 02 15 82.28 15.6 4.86 0 2.39 NA NA 43.13
1981047 1981 02 16 77.49 12.81 7 0 4.14 NA NA 58.15
1981048 1981 02 17 93.11 13.56 7.25 2.34 5.02 NA NA 61.82
1981049 1981 02 18 70.06 8.48 4.87 0 2.6 NA NA 58.69
1981050 1981 02 19 140.67 14.07 2.99 0 2.09 NA NA 42.09
1981051 1981 02 20 88.5 6.28 -1.97 0 2.85 NA NA 48.39
1981052 1981 02 21 157.29 8.42 -3.82 0 1.82 NA NA 30.16
1981053 1981 02 22 156.61 7.63 -3.6 0 2.57 NA NA 36.86
1981054 1981 02 23 93.37 5.12 -4.26 0 0.57 NA NA 40.12
1981055 1981 02 24 58.82 2.64 -0.38 0 2.07 NA NA 57.02
1981056 1981 02 25 69.35 2.12 -2.94 0.56 3.95 NA NA 59.3
1981057 1981 02 26 164.01 5.4 -4.1 0 3.31 NA NA 36.91
1981058 1981 02 27 158.36 8.83 -2.07 0 3.57 NA NA 49.34
1981059 1981 02 28 161.34 9.96 1.24 0 4.15 NA NA 52.23
1981060 1981 03 01 164.38 11.82 0.87 0 4.02 NA NA 50.98
1981061 1981 03 02 172.7 14.91 1.23 0 2.86 NA NA 34.25
1981062 1981 03 03 116.62 15.39 -0.36 0 2.67 NA NA 28.12
1981063 1981 03 04 174.59 10.92 2.49 0 4.43 NA NA 39.84
1981064 1981 03 05 112.45 10.01 2.07 0.6 5.2 NA NA 54.48
1981065 1981 03 06 84.7 8.7 0.74 0 3.42 NA NA 57.87
1981066 1981 03 07 156.91 7.32 0.8 0 4.87 NA NA 48.82
1981067 1981 03 08 178.54 7.86 -1.67 0 3.14 NA NA 45.66
1981068 1981 03 09 181.51 12.52 -3.31 0 1.01 NA NA 29.84
1981069 1981 03 10 185.16 18.86 -2.55 0 1.23 NA NA 24.57
1981070 1981 03 11 55.39 9.28 2.75 0 1.99 NA NA 49.66
1981071 1981 03 12 184.22 18.26 2.1 0 2.53 NA NA 38.17
1981072 1981 03 13 91.1 13.7 3.17 1.86 3.53 NA NA 49.74
1981073 1981 03 14 181.73 12.64 0.34 0 1.31 NA NA 32.33
1981074 1981 03 15 92.25 9.01 -1.11 5.83 2.46 NA NA 55.05
1981075 1981 03 16 49.27 3.57 0.55 6.61 2.7 NA NA 78.17
1981076 1981 03 17 84.37 4.71 -2.64 0 3.08 NA NA 58.84
1981077 1981 03 18 148.15 6.89 -3.67 2.33 2.23 NA NA 46.75
1981078 1981 03 19 46.83 0.88 -2.6 20.78 3.63 NA NA 91.05
1981079 1981 03 20 49.22 0.68 -2.94 6.92 3.61 NA NA 82.59
1981080 1981 03 21 69.74 2.07 -3.75 0 3.07 NA NA 63.09
1981081 1981 03 22 211.84 8.31 -4.03 0 2.74 NA NA 44.82
1981082 1981 03 23 182.59 7.66 -0.5 0.42 4.41 NA NA 52.87
1981083 1981 03 24 138.28 5.33 -2.1 0 4.01 NA NA 53.62
1981084 1981 03 25 95.69 5.36 -3.51 0 4.02 NA NA 53.88
1981085 1981 03 26 172.67 1.46 -4.14 2.65 3.58 NA NA 58.03
1981086 1981 03 27 227.61 5.94 -4.6 0 3.66 NA NA 43.22
1981087 1981 03 28 227.33 13.08 -1.76 0 2.05 NA NA 39.32
1981088 1981 03 29 234.25 18.21 -3.41 0 1.28 NA NA 27.75
1981089 1981 03 30 227.83 19.93 3.77 0 2.07 NA NA 36.02
1981090 1981 03 31 230 21.78 4.64 0 1.8 NA NA 33.66
1981091 1981 04 01 223.09 22.8 5.64 0 0.85 NA NA 32.3
1981092 1981 04 02 193.65 21.92 6.77 0 1.79 NA NA 29.35
1981093 1981 04 03 212.64 18 5.14 0 2.34 NA NA 38.78
1981094 1981 04 04 238.88 16.58 2.03 0 1.33 NA NA 32.03
1981095 1981 04 05 234.28 19.15 1.6 0 1.62 NA NA 32.26
1981096 1981 04 06 233.34 19.86 4.51 0 2.09 NA NA 38.88
1981097 1981 04 07 234.76 19.57 4.8 0 1.92 NA NA 38.57
1981098 1981 04 08 238.24 18.59 6.21 0 2.77 NA NA 40.51
1981099 1981 04 09 219.33 15.9 4.6 0 3.2 NA NA 50.1
1981100 1981 04 10 233.47 16.22 2.43 0 3.3 NA NA 46.79
1981101 1981 04 11 241.82 16.13 2.29 0 2.67 NA NA 42.32
1981102 1981 04 12 243.54 17.82 1.94 0 1.48 NA NA 34.7
1981103 1981 04 13 176.52 19.93 2.24 0 1.43 NA NA 32.51
1981104 1981 04 14 69.02 14 9.56 0 2.96 NA NA 49.92
1981105 1981 04 15 124.91 16.91 6.48 0 2.11 NA NA 42.1
1981106 1981 04 16 248.41 21.7 4.02 0 0.91 NA NA 30.11
1981107 1981 04 17 164.15 23.2 6.28 0 0.49 NA NA 32.76
1981108 1981 04 18 186.38 25.25 8.85 9.4 1.04 NA NA 37.32
1981109 1981 04 19 241.76 18.09 6.8 0 2.77 NA NA 35.17
1981110 1981 04 20 112.63 15.17 8.87 0 2.95 NA NA 54.32
1981111 1981 04 21 94.44 15.32 8.07 0 2.65 NA NA 56.77
1981112 1981 04 22 65.51 10.86 5.51 11.22 1.03 NA NA 67.3
1981113 1981 04 23 101.61 13.04 3.53 0 0.94 NA NA 51.69
1981114 1981 04 24 232.84 20.09 0.88 0 1.41 NA NA 33.72
1981115 1981 04 25 230.23 21.1 5.89 0 2.63 NA NA 40.34
1981116 1981 04 26 63.65 11.57 9.93 5.51 5.77 NA NA 80.37
1981117 1981 04 27 215.7 17.7 8.81 6.74 2.7 NA NA 57.44
1981118 1981 04 28 115.69 14.25 8.67 1.65 3.38 NA NA 61.32
1981119 1981 04 29 111.69 14.46 10.52 1.91 2.55 NA NA 66.72
1981120 1981 04 30 239.25 19.08 9.57 3.08 2.87 NA NA 55.94
1981121 1981 05 01 121.52 15.71 9.42 0 2.29 NA NA 60.73
1981122 1981 05 02 192.85 21.25 10.59 2.9 2.17 NA NA 52.63
1981123 1981 05 03 119.57 18.87 10.11 0 1.73 NA NA 53.43
1981124 1981 05 04 109.67 16.06 7.85 0 0.7 NA NA 53.69
1981125 1981 05 05 88.9 11.69 2.77 5.61 2.45 NA NA 61.49
1981126 1981 05 06 204.31 12.5 1.61 0 4.32 NA NA 41.35
1981127 1981 05 07 278 17.88 1.78 0 2.99 NA NA 35.88
1981128 1981 05 08 280.07 21.97 5.15 0 1.7 NA NA 34.53
1981129 1981 05 09 270.03 24.66 6.98 0 1.76 NA NA 39.2
1981130 1981 05 10 116.93 16.2 9.6 0 2.1 NA NA 61.82
1981131 1981 05 11 201.77 22.24 9.06 6.16 0.87 NA NA 48.83
1981132 1981 05 12 183.03 22.3 8.53 0 1.25 NA NA 42.93
1981133 1981 05 13 117.46 19.47 11.41 0 0.96 NA NA 51.83
1981134 1981 05 14 164.57 18.92 8.24 4.52 1.43 NA NA 57.39
1981135 1981 05 15 277.36 23.15 5.75 0 1.17 NA NA 34.62
1981136 1981 05 16 258.14 25.03 8.73 0 1.34 NA NA 39.12
1981137 1981 05 17 239.13 26.26 9.9 0 0.84 NA NA 38.03
1981138 1981 05 18 102.17 18.03 11.9 0 0.61 NA NA 57.28
1981139 1981 05 19 182.29 24.05 12.39 0 1.77 NA NA 36.91
1981140 1981 05 20 210.08 22.69 10.5 5.72 2.16 NA NA 51.47
1981141 1981 05 21 157.65 20.76 9.52 5.7 1.02 NA NA 54.79
1981142 1981 05 22 161.7 23.86 11.29 1.94 1.04 NA NA 42.39
1981143 1981 05 23 251.32 27.27 10.98 0 0.76 NA NA 37.2
1981144 1981 05 24 124.28 23.11 13.73 2.43 0.83 NA NA 57.06
1981145 1981 05 25 189.42 23.33 13.88 9.86 2.01 NA NA 61.37
1981146 1981 05 26 239.51 26.51 14 3.2 1.08 NA NA 48.71
1981147 1981 05 27 186.46 25.05 13.15 6.07 0.42 NA NA 53.23
1981148 1981 05 28 269 27.12 13.83 5.08 0.79 NA NA 50.05
1981149 1981 05 29 192.09 26.09 14.36 7.01 1.41 NA NA 58.19
1981150 1981 05 30 269.3 26.39 14.69 0 2.88 NA NA 54.58
1981151 1981 05 31 271.54 27.29 14.06 0 1.9 NA NA 55.05
1981152 1981 06 01 199.88 26.02 15.31 7.07 1.43 NA NA 58.42
1981153 1981 06 02 134.79 22.15 14.99 3.04 1.01 NA NA 64.08
1981154 1981 06 03 167.51 25.27 14.49 3.79 1.2 NA NA 51.62
1981155 1981 06 04 159.92 24.49 13.76 5.69 2.23 NA NA 53.08
1981156 1981 06 05 160.58 22.41 15.22 21.47 1.96 NA NA 66.83
1981157 1981 06 06 106.56 19.63 14.15 3.48 2.2 NA NA 72.99
1981158 1981 06 07 78.01 19.3 14.06 5.26 1.45 NA NA 73.63
1981159 1981 06 08 134.01 22.15 14.24 0 1.27 NA NA 66.91
1981160 1981 06 09 279.06 27.16 13.23 0 0.92 NA NA 50.87
1981161 1981 06 10 241.23 27.32 14.7 3.09 0.59 NA NA 52.52
1981162 1981 06 11 269.39 28.82 15.24 5.65 0.45 NA NA 45.02
1981163 1981 06 12 213.73 28.62 15.78 6.18 0.18 NA NA 52.47
1981164 1981 06 13 188.33 28.48 17.09 6.77 0.81 NA NA 54.41
1981165 1981 06 14 311.91 30.07 15.75 1.64 1.34 NA NA 43.71
1981166 1981 06 15 220.4 28.92 17.63 0 1.58 NA NA 44.99
1981167 1981 06 16 232.65 28.35 15.66 0 2.21 NA NA 48.81
1981168 1981 06 17 323.59 26.86 13.63 0 2.13 NA NA 42.54
1981169 1981 06 18 318.89 27.49 13.24 0 1.77 NA NA 33.17
1981170 1981 06 19 323.53 30.52 14.8 0 1.22 NA NA 29.96
1981171 1981 06 20 319.87 32.35 16.38 0 0.43 NA NA 27.58
1981172 1981 06 21 214.81 31.34 18.13 3.11 0.62 NA NA 42
1981173 1981 06 22 308.9 29.94 17.7 5.88 1.25 NA NA 51.11
1981174 1981 06 23 316.25 32.54 17.17 0 1.59 NA NA 29.07
1981175 1981 06 24 313.07 28.33 17.16 0 2.55 NA NA 42.34
1981176 1981 06 25 199.01 25.47 16.1 5.82 2.08 NA NA 69.06
1981177 1981 06 26 114.72 23.21 16.71 4.41 2.37 NA NA 71.07
1981178 1981 06 27 279.78 27.68 15.22 0 1.83 NA NA 36.27
1981179 1981 06 28 217.66 26.02 15.28 8.24 0.91 NA NA 54.93
1981180 1981 06 29 310.26 25.64 14.83 1.97 3.45 NA NA 47.31
1981181 1981 06 30 278.31 26.12 14.28 0 2.88 NA NA 47.14
1981182 1981 07 01 243.43 26.44 14.64 1.15 2.26 NA NA 53.94
1981183 1981 07 02 100.84 19.7 15.44 0 2.62 NA NA 77.19
1981184 1981 07 03 140.59 22.69 16.24 2.53 2.74 NA NA 76.03
1981185 1981 07 04 73.66 20.2 16.29 0 1.69 NA NA 90.67
1981186 1981 07 05 142.6 26.71 17.36 7.04 1.7 NA NA 70.63
1981187 1981 07 06 190.49 27.83 18.2 13.55 1.8 NA NA 70.02
1981188 1981 07 07 223.54 29.2 18.07 0 1.86 NA NA 56.44
1981189 1981 07 08 297.14 27.71 16.81 5.25 2.36 NA NA 52.58
1981190 1981 07 09 56.15 18.68 17.18 2.92 1.82 NA NA 100
1981191 1981 07 10 211.29 26.43 16.5 10.37 1.98 NA NA 67.44
1981192 1981 07 11 79.19 21.36 17.65 8.31 2.53 NA NA 91.99
1981193 1981 07 12 306.47 27.37 15.8 0 2.68 NA NA 49.48
1981194 1981 07 13 327.16 27.38 14.13 0 1.83 NA NA 33.4
1981195 1981 07 14 294.94 30.12 14.03 0 2.5 NA NA 36.12
1981196 1981 07 15 192.52 25.67 16.43 0 2.12 NA NA 63.84
1981197 1981 07 16 233.35 29.66 14.91 0 0.83 NA NA 31.36
1981198 1981 07 17 239.65 31.29 16.32 0 1.14 NA NA 30.11
1981199 1981 07 18 294.21 32.48 17.73 0 1.22 NA NA 37.14
1981200 1981 07 19 300.4 36.11 18.37 0 0.96 NA NA 30.16
1981201 1981 07 20 271.37 27.59 17.07 0 2.67 NA NA 45.5
1981202 1981 07 21 223.15 25.13 14.45 2.77 2.91 NA NA 40.81
1981203 1981 07 22 306.66 31.41 13.36 0 1.64 NA NA 21.31
1981204 1981 07 23 287.01 33.29 16.08 0 1.45 NA NA 23.78
1981205 1981 07 24 275.7 33.75 18.45 1.7 1.12 NA NA 27.74
1981206 1981 07 25 147.72 27.64 18.44 0 2 NA NA 50.69
1981207 1981 07 26 166.05 27.62 16.4 2.57 1.15 NA NA 37.82
1981208 1981 07 27 165.93 26.7 16.36 5.06 1.46 NA NA 45.7
1981209 1981 07 28 254.17 27.47 15.31 4.58 2.06 NA NA 37.08
1981210 1981 07 29 91.31 21.58 14.12 0 1.65 NA NA 62.34
1981211 1981 07 30 256.36 24.65 13.93 0 3.65 NA NA 41.91
1981212 1981 07 31 279.8 34.72 14.39 0 1.5 NA NA 17.03
1981213 1981 08 01 278.12 39.64 17.46 0 0.39 NA NA 14.37
1981214 1981 08 02 273.79 38.36 20.3 0 0.73 NA NA 18.91
1981215 1981 08 03 274.06 30.99 19.65 0 2.69 NA NA 36.49
1981216 1981 08 04 284.45 27.75 16.6 0 2.26 NA NA 30.85
1981217 1981 08 05 269.56 31.81 15.87 0 1.7 NA NA 28.22
1981218 1981 08 06 268.94 32.79 17.99 0 1.62 NA NA 29.62
1981219 1981 08 07 273.17 31.56 18.21 0 2.03 NA NA 27.89
1981220 1981 08 08 272.63 33.4 18.01 0 1.75 NA NA 31.45
1981221 1981 08 09 250.91 28.48 14.78 0 3.05 NA NA 33.56
1981222 1981 08 10 272.22 27.38 13.16 0 1.84 NA NA 23.64
1981223 1981 08 11 264.57 30.73 13.82 0 0.85 NA NA 18.83
1981224 1981 08 12 260.24 31.37 16.21 0 1.1 NA NA 22.51
1981225 1981 08 13 259.62 30.65 16.68 0 1.42 NA NA 25.51
1981226 1981 08 14 261.36 30.89 16.08 0 1.4 NA NA 27.59
1981227 1981 08 15 211.41 30.52 16.64 0 1.72 NA NA 29.8
1981228 1981 08 16 234.79 29.83 17.04 0 1.82 NA NA 33.11
1981229 1981 08 17 156.68 24.07 16.9 7.59 2.21 NA NA 58.89
1981230 1981 08 18 170.79 26.1 15.69 0 1.9 NA NA 46.69
1981231 1981 08 19 252.99 28.12 13.56 0 1.24 NA NA 30.59
1981232 1981 08 20 222.85 29.65 15 0 1.27 NA NA 35.05
1981233 1981 08 21 243.26 30.12 16.09 0 1.3 NA NA 32.01
1981234 1981 08 22 103.07 25.52 17.2 0 0.91 NA NA 46.93
1981235 1981 08 23 175.44 26.13 16.13 16.04 1.72 NA NA 50.55
1981236 1981 08 24 240.91 28.74 15.14 0 1.72 NA NA 32.73
1981237 1981 08 25 242.29 34.35 15.4 0 0.66 NA NA 20.93
1981238 1981 08 26 240.05 30.94 18.35 0 1.66 NA NA 29.22
1981239 1981 08 27 214.59 29.65 16.76 0 2 NA NA 30.53
1981240 1981 08 28 240 29.65 16.64 0 1.8 NA NA 31.13
1981241 1981 08 29 208.12 31.38 16.5 0 1.04 NA NA 29.46
1981242 1981 08 30 187.21 31.11 18.05 0 0.81 NA NA 29.51
1981243 1981 08 31 233.87 32.87 16.53 0 0.81 NA NA 25.86
1981244 1981 09 01 233.65 30.21 17.15 0 1.87 NA NA 29.45
1981245 1981 09 02 231.12 28.73 15.51 0 2.54 NA NA 35.13
1981246 1981 09 03 236.31 27.78 13.03 0 1.71 NA NA 28.72
1981247 1981 09 04 233.64 30.62 12.5 0 0.94 NA NA 17.49
1981248 1981 09 05 226.63 30.82 14.11 0 2.09 NA NA 21.14
1981249 1981 09 06 226.3 26.82 13.47 0 1.56 NA NA 24.01
1981250 1981 09 07 222.57 29.88 11.83 0 0.78 NA NA 19.05
1981251 1981 09 08 177.33 32.77 13.6 0 0.32 NA NA 16.68
1981252 1981 09 09 215.99 32.51 15.76 0 0.8 NA NA 20.37
1981253 1981 09 10 211.95 31.5 16.13 0 0.97 NA NA 22.52
1981254 1981 09 11 215.7 29.17 14.99 0 1.75 NA NA 27.7
1981255 1981 09 12 219 27.14 12.96 0 1.92 NA NA 24.98
1981256 1981 09 13 217.1 26.84 11.32 0 1.83 NA NA 25.54
1981257 1981 09 14 219.31 27.83 10.79 0 1.24 NA NA 14.65
1981258 1981 09 15 213.67 31.21 11.3 0 0.75 NA NA 8.92
1981259 1981 09 16 197.57 27.7 11.46 0 2.13 NA NA 26.49
1981260 1981 09 17 204.3 24.91 11.59 0 2.14 NA NA 30.25
1981261 1981 09 18 208.85 25.71 9.45 0 1.27 NA NA 20
1981262 1981 09 19 202.63 31.3 9.5 0 0.18 NA NA 13.28
1981263 1981 09 20 131.56 27.01 12.16 0 2.93 NA NA 27.23
1981264 1981 09 21 201.49 22.22 10.27 0 2.84 NA NA 25.22
1981265 1981 09 22 193.05 27.67 9.21 0 0.44 NA NA 19.23
1981266 1981 09 23 195.5 28.79 11.81 0 1.62 NA NA 22.07
1981267 1981 09 24 191.48 26.73 13.75 0 1.84 NA NA 34.96
1981268 1981 09 25 190.23 24.38 11.91 0 1.95 NA NA 29.4
1981269 1981 09 26 62.97 17.32 9.63 0 1.1 NA NA 42.79
1981270 1981 09 27 193.05 20.39 6.33 0 1.2 NA NA 22.75
1981271 1981 09 28 183.52 25.22 6.67 0 1.09 NA NA 27.26
1981272 1981 09 29 182.16 28.53 10.84 0 0.91 NA NA 26.91
1981273 1981 09 30 179.01 28.66 12.2 0 0.94 NA NA 29.37
1981274 1981 10 01 178.34 27.19 12.79 0 1.84 NA NA 26.33
1981275 1981 10 02 178.33 25.61 11.22 0 2.48 NA NA 30.59
1981276 1981 10 03 175.83 24.23 12.48 0 3.11 NA NA 31.77
1981277 1981 10 04 126.79 21.15 12.62 4.8 3.02 NA NA 56.89
1981278 1981 10 05 145.48 22.27 12.58 4.73 2.54 NA NA 59.21
1981279 1981 10 06 69.92 19.98 11.25 0.25 1.53 NA NA 55.2
1981280 1981 10 07 91.84 20.8 10.33 0 2.27 NA NA 39.78
1981281 1981 10 08 167.06 20.62 11.66 0 3.16 NA NA 34.23
1981282 1981 10 09 154.73 16.27 7.45 1.37 3.41 NA NA 43.72
1981283 1981 10 10 46.76 6.49 3.1 0 4.59 NA NA 33.54
1981284 1981 10 11 70.23 3.13 -1.51 0 3.37 NA NA 25.03
1981285 1981 10 12 142.37 11.26 -2.79 0 1.19 NA NA 15.42
1981286 1981 10 13 151.25 22.15 3.61 0 1.81 NA NA 22.93
1981287 1981 10 14 125.72 18.81 5.19 5.8 2.47 NA NA 44.14
1981288 1981 10 15 22.98 5.98 5.92 6.73 2.09 NA NA 87.6
1981289 1981 10 16 137.85 17.66 3.53 0 1.05 NA NA 48.73
1981290 1981 10 17 115.49 18.74 7.61 0 1.99 NA NA 41.47
1981291 1981 10 18 145.32 20.9 7.57 0 1.26 NA NA 34.34
1981292 1981 10 19 124.47 22.8 5.4 0 0.85 NA NA 24.2
1981293 1981 10 20 141.96 22.61 6.61 0 2.62 NA NA 28.53
1981294 1981 10 21 147.92 13.66 2.39 0 2.09 NA NA 29.24
1981295 1981 10 22 131.41 17.82 1 0 1.34 NA NA 23.13
1981296 1981 10 23 143.16 20.16 2.43 0 1.38 NA NA 15.53
1981297 1981 10 24 136.37 20.26 4.23 0 1.44 NA NA 22.47
1981298 1981 10 25 133.63 20.36 2.84 0 0.81 NA NA 20.79
1981299 1981 10 26 134.18 22.28 3.51 0 0.79 NA NA 14.81
1981300 1981 10 27 100.01 19.66 4.3 0 1.19 NA NA 16.76
1981301 1981 10 28 102.07 19.05 4.61 0 1.76 NA NA 21.81
1981302 1981 10 29 126.96 18.59 2.26 0 0.83 NA NA 26.9
1981303 1981 10 30 125.67 19.28 2.84 0 1.14 NA NA 25.05
1981304 1981 10 31 121.95 17.82 3.15 0 1.51 NA NA 27.54
1981305 1981 11 01 80.15 12.72 3.22 0 1.87 NA NA 54.67
1981306 1981 11 02 64.04 11.31 4.93 0 3.04 NA NA 58.77
1981307 1981 11 03 36.41 8.64 3.26 0 2.21 NA NA 58.51
1981308 1981 11 04 86.77 11.29 1.98 2.55 2.57 NA NA 55.4
1981309 1981 11 05 107.96 17.07 7.34 1.6 2.4 NA NA 65.31
1981310 1981 11 06 114.11 18.29 5.99 0 1.27 NA NA 54.41
1981311 1981 11 07 114.32 19.5 3.7 0 0.63 NA NA 38.08
1981312 1981 11 08 111.7 18.99 2.89 0 1.6 NA NA 38.15
1981313 1981 11 09 31.74 9.43 6.6 0 1.89 NA NA 74.33
1981314 1981 11 10 49.49 13.01 7.31 0 1.91 NA NA 70.39
1981315 1981 11 11 27.46 11.53 7.3 12.66 2.71 NA NA 87.99
1981316 1981 11 12 25.35 10.08 6.52 8.98 0.92 NA NA 83.53
1981317 1981 11 13 74.19 14.96 5.16 4.31 1.95 NA NA 75.62
1981318 1981 11 14 83.47 16.99 5.59 0 1.12 NA NA 53.68
1981319 1981 11 15 61.47 14.5 3.63 0 0.52 NA NA 48.5
1981320 1981 11 16 101.59 16.13 4.3 0 1.95 NA NA 50.04
1981321 1981 11 17 100.37 14.37 2.77 0 1.91 NA NA 54.09
1981322 1981 11 18 102.8 10.23 0.55 0 2.65 NA NA 59.05
1981323 1981 11 19 74.98 6.96 -0.8 0 2.46 NA NA 65.2
1981324 1981 11 20 92.86 10.63 -1.31 0 2.13 NA NA 44.09
1981325 1981 11 21 18.52 3.94 2.05 23.97 3.29 NA NA 88.6
1981326 1981 11 22 15.44 3.9 -0.7 12.76 3.6 NA NA 88.45
1981327 1981 11 23 41.89 2.15 -1.46 0 3.25 NA NA 81.6
1981328 1981 11 24 80.44 5.71 1.08 0 3.5 NA NA 77.42
1981329 1981 11 25 42.97 5.01 2.37 0.24 3.46 NA NA 84.84
1981330 1981 11 26 82.22 7.25 -0.73 0 3.47 NA NA 70.01
1981331 1981 11 27 91.99 4.33 -3.28 0 2.66 NA NA 52.48
1981332 1981 11 28 92.67 4.74 -4.04 0 2.25 NA NA 34.64
1981333 1981 11 29 90.2 3.46 -4.77 0 1.96 NA NA 59.78
1981334 1981 11 30 90.81 5.37 -4.74 0 0.62 NA NA 41.22
1981335 1981 12 01 39.41 2.6 -3.49 0 1.05 NA NA 74.48
1981336 1981 12 02 87.29 8.7 -1.32 0 2.01 NA NA 56.41
1981337 1981 12 03 87.91 6.96 -2.99 0 2.13 NA NA 52.26
1981338 1981 12 04 58.12 3.8 -3.12 0 2.12 NA NA 76.47
1981339 1981 12 05 29.05 2.42 -3.74 0.61 0.9 NA NA 72.9
1981340 1981 12 06 20.09 3.98 -3.92 1.62 1.42 NA NA 68.17
1981341 1981 12 07 81.45 16.09 5.05 0 1.68 NA NA 56.02
1981342 1981 12 08 57.93 12.41 2.47 0 1.52 NA NA 67.61
