*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 49.76 11.99 7.14 0 4.03 NA NA 65.87
1980357 1980 12 22 81.19 10.86 6.01 1.12 5.17 NA NA 62.51
1980358 1980 12 23 84.59 10.22 5.36 0 5.71 NA NA 64.4
1980359 1980 12 24 86.18 11.52 5.3 0 3.58 NA NA 60.48
1980360 1980 12 25 40.67 13.51 7.61 0 1.99 NA NA 59.13
1980361 1980 12 26 44.65 14.19 8.83 0 2.62 NA NA 80.57
1980362 1980 12 27 63.14 15.1 8.87 0 3.93 NA NA 71.76
1980363 1980 12 28 62.81 16.25 9.27 0 3.12 NA NA 66.55
1980364 1980 12 29 87.22 13.06 5.89 0 6.32 NA NA 42.05
1980365 1980 12 30 35.18 9.16 4.57 0 6.74 NA NA 56.06
1980366 1980 12 31 35.69 8.81 4.5 2.04 4.86 NA NA 61.79
1981001 1981 01 01 34.3 8.1 4.07 1.9 5.27 NA NA 80.71
1981002 1981 01 02 43.64 7.58 1.95 0 6.32 NA NA 66.53
1981003 1981 01 03 64.61 7.78 2.14 0 5.92 NA NA 66.89
1981004 1981 01 04 83.03 9.77 4.07 0 3.48 NA NA 54.22
1981005 1981 01 05 96.42 10.23 5.05 0 2.75 NA NA 53.13
1981006 1981 01 06 88.53 13.16 5.82 0 4.02 NA NA 43.35
1981007 1981 01 07 97.6 11.24 5.06 0 5.39 NA NA 36.43
1981008 1981 01 08 93.45 13.31 6.99 0 4.49 NA NA 39.67
1981009 1981 01 09 93.22 12.89 7.46 0 2.39 NA NA 69.07
1981010 1981 01 10 45.83 12.6 8.45 0 1.27 NA NA 59.27
1981011 1981 01 11 32.87 14.26 8.86 0 3.94 NA NA 48.33
1981012 1981 01 12 67.11 14 9.3 0.67 3.67 NA NA 67.66
1981013 1981 01 13 94.91 14.27 9.11 0.68 2.64 NA NA 52.76
1981014 1981 01 14 18.9 12.9 8.06 19.89 5.13 NA NA 85.26
1981015 1981 01 15 73.11 13.74 7.79 0 2.13 NA NA 62.41
1981016 1981 01 16 101.49 13.75 8.25 0 1.27 NA NA 64.83
1981017 1981 01 17 102.94 14.07 8.22 0 1.7 NA NA 56.2
1981018 1981 01 18 104.16 14.85 9.23 0 0.69 NA NA 60.81
1981019 1981 01 19 104.14 14.91 9.66 0 0.2 NA NA 67.27
1981020 1981 01 20 108.55 13.89 8.4 0 1.27 NA NA 68.45
1981021 1981 01 21 105.33 13.43 8.04 0 2.36 NA NA 73.38
1981022 1981 01 22 108.81 13.2 8.36 0 0.9 NA NA 68.21
1981023 1981 01 23 111.36 12.86 7.36 0 1.68 NA NA 66.8
1981024 1981 01 24 113.25 13.53 7.2 0 1.75 NA NA 53.75
1981025 1981 01 25 99.95 13.85 7.23 0 2 NA NA 52.62
1981026 1981 01 26 114.32 14.55 8.9 0 1.61 NA NA 66.59
1981027 1981 01 27 114.06 17.13 9.35 0 3.53 NA NA 50.71
1981028 1981 01 28 111.45 14.85 8.74 0 2.29 NA NA 64.1
1981029 1981 01 29 106.56 13.1 8.59 0 1.01 NA NA 45.12
1981030 1981 01 30 41.66 12.71 5.58 9.95 4.23 NA NA 60.21
1981031 1981 01 31 115.82 11.02 5.61 0 5.02 NA NA 60.05
1981032 1981 02 01 85.14 10.39 4.53 0 6.17 NA NA 48.23
1981033 1981 02 02 109.03 11.22 4.17 0 2.74 NA NA 43.12
1981034 1981 02 03 60.78 15.56 6.94 0 3.88 NA NA 50.37
1981035 1981 02 04 129.32 13.1 6.2 0 4.19 NA NA 32.28
1981036 1981 02 05 126.4 13.07 6.51 0 2.17 NA NA 33.07
1981037 1981 02 06 123.37 15.78 7.09 0 2.46 NA NA 39.61
1981038 1981 02 07 127.61 16.25 8.17 0 1.92 NA NA 52.58
1981039 1981 02 08 130.53 17.21 8.42 0 1.85 NA NA 41.57
1981040 1981 02 09 135.31 18.8 9.58 0 2.24 NA NA 25.53
1981041 1981 02 10 132.91 17.53 8.5 0 1.87 NA NA 33.67
1981042 1981 02 11 124.36 15.1 7.43 0.68 2.48 NA NA 42.05
1981043 1981 02 12 126.02 13.72 6.84 1.78 2.66 NA NA 45.63
1981044 1981 02 13 136.1 15.44 7.88 0 1.13 NA NA 36.73
1981045 1981 02 14 138.01 16 7.76 0 2.06 NA NA 39.63
1981046 1981 02 15 105.19 15.23 7.99 0 2.81 NA NA 44.81
1981047 1981 02 16 57.73 12.67 6.89 2.91 3.56 NA NA 59.25
1981048 1981 02 17 75.75 12.03 5.83 1.89 4.8 NA NA 49.54
1981049 1981 02 18 76.71 10.6 5.02 1.46 5.27 NA NA 54.61
1981050 1981 02 19 93.12 9.61 0.23 0.52 4.81 NA NA 45.56
1981051 1981 02 20 137.33 4.14 -0.26 0 6.37 NA NA 54.06
1981052 1981 02 21 150.92 9.39 0.7 0 3.1 NA NA 33.28
1981053 1981 02 22 110.15 12.15 5.28 1.48 2.21 NA NA 40
1981054 1981 02 23 84.37 9.77 3.95 1.91 3.92 NA NA 70.67
1981055 1981 02 24 79.87 6.81 1.81 0 4.82 NA NA 56.74
1981056 1981 02 25 154.27 7.04 1.31 0 5.14 NA NA 44.42
1981057 1981 02 26 162.79 8.08 2.65 0 5.67 NA NA 42.88
1981058 1981 02 27 154.71 11.01 4.4 0 4.87 NA NA 48.52
1981059 1981 02 28 160.74 15.33 6.14 0 4.77 NA NA 39.71
1981060 1981 03 01 165.83 13.66 6.19 0 3.09 NA NA 44.97
1981061 1981 03 02 168.62 14.29 7.33 0 1.27 NA NA 48.61
1981062 1981 03 03 164.88 15.99 8.92 0 0.45 NA NA 58.47
1981063 1981 03 04 167.08 17.31 7.57 0 1.44 NA NA 47.15
1981064 1981 03 05 174.1 17.28 7.54 0 2.55 NA NA 39.88
1981065 1981 03 06 169.52 19.96 8.49 0 1.56 NA NA 29.71
1981066 1981 03 07 178.1 17.07 7.15 0 4.19 NA NA 32.76
1981067 1981 03 08 190.17 13.31 6.42 0 2.34 NA NA 31.24
1981068 1981 03 09 190.84 13.5 7.05 0 2.29 NA NA 39.34
1981069 1981 03 10 184.38 16.81 7.69 0 2.93 NA NA 31.97
1981070 1981 03 11 116.06 16.2 7.11 0 3.06 NA NA 46.88
1981071 1981 03 12 192.52 17.44 7.15 0 2.81 NA NA 36.44
1981072 1981 03 13 75.01 16.23 6.48 0 3.78 NA NA 36.12
1981073 1981 03 14 209.32 14.64 6.19 0 2.37 NA NA 18.54
1981074 1981 03 15 112.23 15.65 5.71 0.78 4.86 NA NA 34.97
1981075 1981 03 16 216.22 8.02 4.18 0 5.92 NA NA 34.87
1981076 1981 03 17 171.09 8.75 4.04 0 2.47 NA NA 25.62
1981077 1981 03 18 205.51 7.69 4.66 0 5.02 NA NA 28.07
1981078 1981 03 19 29.3 6.27 3.66 22.38 5.14 NA NA 59.43
1981079 1981 03 20 86.7 7.43 3.7 3.88 5.49 NA NA 51.58
1981080 1981 03 21 207.65 9.37 4.04 0 3.24 NA NA 35.47
1981081 1981 03 22 125.15 10.97 4.93 0 3.61 NA NA 40.34
1981082 1981 03 23 178.71 14.58 5.89 0 4.49 NA NA 37.78
1981083 1981 03 24 221.24 9.38 4.56 0 5.1 NA NA 33.23
1981084 1981 03 25 226.66 15.86 4.68 0 3.7 NA NA 31.43
1981085 1981 03 26 226.7 17.43 7.73 0 2.18 NA NA 36.79
1981086 1981 03 27 227.05 18.28 10.36 0 1.34 NA NA 44.67
1981087 1981 03 28 227.66 18.17 10.26 0 1.48 NA NA 43.4
1981088 1981 03 29 226.12 18.23 11.06 0 0.3 NA NA 51.92
1981089 1981 03 30 230.82 20.5 9.95 0 1.54 NA NA 41.92
1981090 1981 03 31 232.53 21.13 10.42 0 0.92 NA NA 37.92
1981091 1981 04 01 233.53 21.84 10.7 0 0.99 NA NA 33.07
1981092 1981 04 02 240.32 23.21 11.56 0 1.56 NA NA 20.21
1981093 1981 04 03 179.83 18.36 11.7 0 1.07 NA NA 40.34
1981094 1981 04 04 106.29 16.55 11.28 1.5 1.86 NA NA 75.08
1981095 1981 04 05 196.6 15.67 10.51 1 2.04 NA NA 45.41
1981096 1981 04 06 203.09 17.77 11.14 0 0.51 NA NA 33.75
1981097 1981 04 07 239 20.18 10.33 0 2.3 NA NA 31.51
1981098 1981 04 08 245.06 20.87 10.34 0 3.57 NA NA 31.02
1981099 1981 04 09 243.67 18.01 10.4 0 2.66 NA NA 33.95
1981100 1981 04 10 252.63 19.71 9.97 0 2.99 NA NA 25.57
1981101 1981 04 11 251.21 19.71 9.91 0 1.92 NA NA 31.26
1981102 1981 04 12 244.34 18.64 11.85 0 1.57 NA NA 50.04
1981103 1981 04 13 165.65 22.45 12.02 0.1 3.59 NA NA 41.69
1981104 1981 04 14 94.02 21.64 11.17 2.57 3.85 NA NA 50.92
1981105 1981 04 15 234.48 18.75 10.41 0 4.48 NA NA 32.13
1981106 1981 04 16 261.1 22.35 10.11 0 2.62 NA NA 25.74
1981107 1981 04 17 262.89 23.44 13.07 0 1.59 NA NA 29.71
1981108 1981 04 18 204.11 22.93 11.69 0 2.05 NA NA 37.48
1981109 1981 04 19 144.47 20.04 9.73 0 3.47 NA NA 32.23
1981110 1981 04 20 100.6 15.18 9.67 0.41 3.71 NA NA 30.76
1981111 1981 04 21 118.72 12.67 9.04 0.58 1.7 NA NA 42.35
1981112 1981 04 22 141.2 13.93 8.12 1.29 1.44 NA NA 28.6
1981113 1981 04 23 190.79 13.28 8.67 0.09 1.5 NA NA 31.14
1981114 1981 04 24 262.01 14.85 9.21 0 3.38 NA NA 24.42
1981115 1981 04 25 174.15 15.35 9.31 0.58 1.99 NA NA 33.68
1981116 1981 04 26 284.89 18.77 7.33 0 3.89 NA NA 10.26
1981117 1981 04 27 254.42 20.7 9.92 0 2.97 NA NA 28.74
1981118 1981 04 28 279.11 21.98 12.47 0 1.48 NA NA 29.57
1981119 1981 04 29 275.79 24.66 12.98 0 1.65 NA NA 28.75
1981120 1981 04 30 281.09 23.59 11.85 0 3.05 NA NA 25.26
1981121 1981 05 01 271.12 22.75 11.49 0 2.04 NA NA 24.75
1981122 1981 05 02 193.48 21.56 12.07 0 1.47 NA NA 30.79
1981123 1981 05 03 220.54 22.65 12.46 1.36 1.19 NA NA 31.45
1981124 1981 05 04 211.27 22.8 12.48 5.08 1.56 NA NA 37.73
1981125 1981 05 05 120.39 20.3 9.53 0.7 3.24 NA NA 36.03
1981126 1981 05 06 305.55 17.97 8.5 0 5.21 NA NA 12.94
1981127 1981 05 07 296.18 21.34 11.06 0 2.12 NA NA 18.37
1981128 1981 05 08 189.61 21.84 14.36 0 2.75 NA NA 34.21
1981129 1981 05 09 143.4 22.04 13 3.85 3.75 NA NA 55.35
1981130 1981 05 10 257.28 23.49 13.05 0 3.16 NA NA 25.72
1981131 1981 05 11 262.71 20.55 13.33 0 3.52 NA NA 27.11
1981132 1981 05 12 191.21 19.48 12.66 0 2.97 NA NA 38.48
1981133 1981 05 13 272.6 20.25 12.22 0 2.02 NA NA 32.87
1981134 1981 05 14 251.83 23.88 12.6 0 1.92 NA NA 30.12
1981135 1981 05 15 289.46 26.79 13.86 0 1.51 NA NA 23.28
1981136 1981 05 16 158.17 25.3 16.04 0 1.71 NA NA 37.75
1981137 1981 05 17 146.02 23.5 13.89 0.93 2.24 NA NA 46.34
1981138 1981 05 18 304.49 24.16 13.12 0 2.37 NA NA 21.33
1981139 1981 05 19 198.54 20.51 13.47 0 2.66 NA NA 33.91
1981140 1981 05 20 235.41 20.45 14.1 0.63 2.59 NA NA 43.02
1981141 1981 05 21 187.25 22.85 14.72 0.68 2.04 NA NA 34.82
1981142 1981 05 22 304.21 22.17 14.48 0 1.78 NA NA 34.46
1981143 1981 05 23 158.46 21.67 14.55 3.22 2.05 NA NA 41.38
1981144 1981 05 24 233.3 26.3 14.7 0.1 3.86 NA NA 31.78
1981145 1981 05 25 160.04 25.42 15.62 2.61 1.81 NA NA 41.92
1981146 1981 05 26 288.17 25.35 15.38 0 1.07 NA NA 31.34
1981147 1981 05 27 297.25 25.14 16.3 0 0.72 NA NA 40.98
1981148 1981 05 28 300.47 25.31 16.21 0 1.03 NA NA 36.74
1981149 1981 05 29 292.45 24.89 17.01 2.46 2.01 NA NA 37.94
1981150 1981 05 30 286.76 24.42 15.71 0 3.58 NA NA 27.29
1981151 1981 05 31 175.4 22.9 15.38 0 3.04 NA NA 27.81
1981152 1981 06 01 226.11 23.1 15.35 0 1.02 NA NA 30.48
1981153 1981 06 02 319.65 26.3 15.5 0 3.14 NA NA 22.19
1981154 1981 06 03 322.03 26.46 15.79 0 3.41 NA NA 23.08
1981155 1981 06 04 276.58 25.96 15.56 0 1.81 NA NA 25.66
1981156 1981 06 05 319.32 26.91 15.63 0 4.2 NA NA 23.42
1981157 1981 06 06 317.27 26.85 15.93 0 3.99 NA NA 25.45
1981158 1981 06 07 200.64 27.29 16.31 0 2.73 NA NA 28.43
1981159 1981 06 08 136.72 25.39 17.65 0 1.34 NA NA 35.12
1981160 1981 06 09 301.37 25.75 17.17 0.18 1.09 NA NA 40.88
1981161 1981 06 10 257.11 26.74 17.74 0 1.05 NA NA 35.65
1981162 1981 06 11 306.55 26.46 18.21 0 1.48 NA NA 40.33
1981163 1981 06 12 310.6 26.76 18.98 0 1.16 NA NA 38.67
1981164 1981 06 13 331.76 29.35 18.56 0 0.9 NA NA 26.1
1981165 1981 06 14 321.96 30.05 19.83 0 0.44 NA NA 26.98
1981166 1981 06 15 325.77 30.95 20.49 0 0.67 NA NA 24.37
1981167 1981 06 16 329.88 31.81 20.51 0 0.98 NA NA 21.42
1981168 1981 06 17 300.67 32.93 21.28 0 1.07 NA NA 21.64
1981169 1981 06 18 114.68 29.76 19.78 2.15 2.26 NA NA 34.8
1981170 1981 06 19 324.18 30.93 19.28 0 2.17 NA NA 24.16
1981171 1981 06 20 311.35 31.39 18.68 0 2.91 NA NA 23.18
1981172 1981 06 21 195.53 27.1 17.5 0 1.25 NA NA 24.71
1981173 1981 06 22 336.52 29.83 18.53 0 2.08 NA NA 18.23
1981174 1981 06 23 262.86 29.3 18.7 0 1.96 NA NA 23.96
1981175 1981 06 24 303.67 30.91 17.69 0 2.77 NA NA 16.06
1981176 1981 06 25 291.53 28.41 16.3 0.72 3.1 NA NA 14.65
1981177 1981 06 26 284.7 27.14 16.81 0 4.17 NA NA 18.6
1981178 1981 06 27 289.59 29.39 17.75 0 1.99 NA NA 18.41
1981179 1981 06 28 324.33 26.97 19.28 0 1.66 NA NA 26.29
1981180 1981 06 29 206.2 31.13 19.3 9.12 1.5 NA NA 29.44
1981181 1981 06 30 229.59 29.06 19.61 0 3.67 NA NA 39.11
1981182 1981 07 01 331.69 32.51 20.06 0 1.14 NA NA 20.88
1981183 1981 07 02 327.15 30.65 19.54 0 1.53 NA NA 21.28
1981184 1981 07 03 328.36 32.13 19.48 0 3.44 NA NA 16.57
1981185 1981 07 04 330.09 32.06 20.08 0 1.6 NA NA 15.04
1981186 1981 07 05 325.84 34.85 21.99 0 0.68 NA NA 16.45
1981187 1981 07 06 246.66 31.24 21.33 0 2.21 NA NA 27.94
1981188 1981 07 07 248.61 34.26 21.79 0 1.47 NA NA 22.17
1981189 1981 07 08 257.46 33.68 22.19 0 1.02 NA NA 24.17
1981190 1981 07 09 253.05 29.82 21.12 0 1.24 NA NA 41.69
1981191 1981 07 10 324.03 35.22 20.97 0 1.93 NA NA 17.24
1981192 1981 07 11 306.02 34.98 20.37 0 1.75 NA NA 12.64
1981193 1981 07 12 323.88 30.75 20.27 0 2.15 NA NA 32.51
1981194 1981 07 13 303.85 37.07 23.27 0 1.43 NA NA 16.61
1981195 1981 07 14 332.62 30.96 20.52 0 2.74 NA NA 16
1981196 1981 07 15 327.98 30.81 19.6 0 2.69 NA NA 14.66
1981197 1981 07 16 322.44 31.66 20.74 0 1.63 NA NA 14.52
1981198 1981 07 17 317.73 30.4 21.5 0 1.49 NA NA 27.66
1981199 1981 07 18 313.51 35.49 21.52 0 2.74 NA NA 11.47
1981200 1981 07 19 318.57 34.27 18.77 0 4.12 NA NA 11.44
1981201 1981 07 20 324.34 25.1 17.65 0 4.81 NA NA 18.64
1981202 1981 07 21 322.82 26.88 17.19 0 4.33 NA NA 16.64
1981203 1981 07 22 317.49 28.04 19.55 0 2.07 NA NA 20.55
1981204 1981 07 23 309.88 32.04 21.61 0 2.16 NA NA 18.11
1981205 1981 07 24 119.52 29.1 19.49 0.1 1.85 NA NA 35.2
1981206 1981 07 25 110.59 26 17.8 58.25 0.75 NA NA 61.66
1981207 1981 07 26 69.33 23.49 17.45 13.56 1.51 NA NA 59
1981208 1981 07 27 294.91 29.88 17.9 0 3.47 NA NA 18.95
1981209 1981 07 28 304.82 30.11 19.55 0 1.92 NA NA 22.14
1981210 1981 07 29 201.98 27.58 17.49 0 3.71 NA NA 23.48
1981211 1981 07 30 307.11 29.8 17.32 0 2.75 NA NA 17.08
1981212 1981 07 31 306.65 32.03 21.29 0 1 NA NA 21.9
1981213 1981 08 01 310.85 33.99 22.5 0 1.06 NA NA 16.81
1981214 1981 08 02 308.05 36.14 20.11 0 1.93 NA NA 12.02
1981215 1981 08 03 301.2 30.63 19.6 0 4.59 NA NA 25.44
1981216 1981 08 04 307.58 32.35 19.05 0 3.56 NA NA 21.58
1981217 1981 08 05 305.4 34.98 21.04 0 1.87 NA NA 12.87
1981218 1981 08 06 302.96 35.24 22.4 0 1.11 NA NA 12.91
1981219 1981 08 07 298.83 36.96 23.58 0 1.41 NA NA 11.38
1981220 1981 08 08 300.35 33.93 18.66 0 3.02 NA NA 14.65
1981221 1981 08 09 298.34 27.48 18.05 0 4.32 NA NA 19.32
1981222 1981 08 10 293.93 30.33 19.22 0 2.28 NA NA 15.39
1981223 1981 08 11 271.53 32.97 22.17 0 1.12 NA NA 17.65
1981224 1981 08 12 292.29 33.58 22.57 0 0.96 NA NA 12.09
1981225 1981 08 13 235.14 33.03 22.18 0 1.57 NA NA 20.31
1981226 1981 08 14 189.72 28.02 20.57 4.26 2.3 NA NA 46.07
1981227 1981 08 15 82.18 24.24 19.71 16.35 2.56 NA NA 73.7
1981228 1981 08 16 172.72 24.26 19.07 8.92 3.71 NA NA 50.97
1981229 1981 08 17 194.07 28.17 19.17 1.37 3.35 NA NA 43.69
1981230 1981 08 18 197.28 27.46 21.16 0.88 1.25 NA NA 62.66
1981231 1981 08 19 215.46 30.23 22.04 0.49 0.69 NA NA 49.91
1981232 1981 08 20 260.06 31.26 21.75 0 1.01 NA NA 33.24
1981233 1981 08 21 254.2 33.93 21.62 0 1.55 NA NA 16.44
1981234 1981 08 22 264.18 30.53 19.64 0 3.45 NA NA 23.52
1981235 1981 08 23 265.1 30.76 19.29 0 3.79 NA NA 23.03
1981236 1981 08 24 261.82 32.26 20.81 0 2.01 NA NA 23.18
1981237 1981 08 25 260.69 32.9 23.2 0 0.5 NA NA 27.48
1981238 1981 08 26 256.18 34.1 24.31 0 0.22 NA NA 27.09
1981239 1981 08 27 254.53 35.61 23.32 0 1.19 NA NA 20.16
1981240 1981 08 28 251.02 33.45 22.44 0 1.76 NA NA 31.18
1981241 1981 08 29 250.93 32.31 23.84 0 1.13 NA NA 39.72
1981242 1981 08 30 250.84 35.2 24.48 0 1.03 NA NA 20.55
1981243 1981 08 31 251.72 33.96 18.93 0 3.11 NA NA 11.18
1981244 1981 09 01 251.93 24.75 17.92 0 4.49 NA NA 19.38
1981245 1981 09 02 242.82 27.29 19.36 0 4.27 NA NA 19.12
1981246 1981 09 03 241.14 28.73 20.02 0 4.68 NA NA 28.31
1981247 1981 09 04 240.93 29.08 20.21 0 3.19 NA NA 25.73
1981248 1981 09 05 242.34 29.2 19.91 0 1.51 NA NA 23.45
1981249 1981 09 06 233.23 28.44 21.23 0 0.98 NA NA 32.04
1981250 1981 09 07 234.66 32.32 22.47 0 0.51 NA NA 22.86
1981251 1981 09 08 231.11 31.44 21.9 0 0.84 NA NA 27.65
1981252 1981 09 09 228.8 31.5 22.62 0 1.16 NA NA 34.48
1981253 1981 09 10 217.7 30.9 22.85 0 1.65 NA NA 35.92
1981254 1981 09 11 119.74 29.08 19.84 2.76 1.37 NA NA 40.39
1981255 1981 09 12 222.37 28.27 19.84 0 1.28 NA NA 41.05
1981256 1981 09 13 219.83 30.55 20.97 0 0.55 NA NA 33.13
1981257 1981 09 14 218.42 33.51 22.08 0 0.84 NA NA 20.61
1981258 1981 09 15 219.75 33.31 22.21 0 0.95 NA NA 18.83
1981259 1981 09 16 210.03 31.28 20.6 0 2.67 NA NA 25.96
1981260 1981 09 17 211.49 28.49 20.19 0 1.98 NA NA 30.25
1981261 1981 09 18 176.09 32.4 20.36 0 2.15 NA NA 28.18
1981262 1981 09 19 194.33 29.01 19.1 1.07 4.13 NA NA 20.76
1981263 1981 09 20 137.29 24.1 16.69 0.06 4.32 NA NA 29
1981264 1981 09 21 212.72 24.8 16.69 0 2.54 NA NA 20.88
1981265 1981 09 22 187.54 28.08 19.03 0 2.11 NA NA 16.93
1981266 1981 09 23 167.7 27.74 19.22 0 1.67 NA NA 22.42
1981267 1981 09 24 108.46 26.81 19.82 0 1.05 NA NA 37.97
1981268 1981 09 25 197.65 26.51 19.28 0 0.96 NA NA 36.41
1981269 1981 09 26 193.29 28.02 20.1 0 0.92 NA NA 35.63
1981270 1981 09 27 163.89 30.37 20.08 0 1.28 NA NA 28.85
1981271 1981 09 28 184.87 30.03 19.11 0 2.52 NA NA 28.3
1981272 1981 09 29 187.6 26.97 18.68 0 2.33 NA NA 55.56
1981273 1981 09 30 190.27 26.77 19.06 0 3.81 NA NA 47.1
1981274 1981 10 01 136.25 27.87 18.06 0 1.85 NA NA 39.51
1981275 1981 10 02 188.12 27.05 16.77 0 2.19 NA NA 26.84
1981276 1981 10 03 181.53 27 16.41 0 2.05 NA NA 33.39
1981277 1981 10 04 182.15 28 17.18 0 1.71 NA NA 33.59
1981278 1981 10 05 180.61 27.98 17.75 0 1.4 NA NA 32.57
1981279 1981 10 06 179.15 27.37 16.68 0 2.34 NA NA 35.62
1981280 1981 10 07 170.75 26.82 16.13 0 2.85 NA NA 34.51
1981281 1981 10 08 146.18 24.34 13.5 0 4.29 NA NA 33.83
1981282 1981 10 09 186.78 16.15 10.16 0 8.07 NA NA 20.98
1981283 1981 10 10 143.87 14.51 10.63 0 5.29 NA NA 29.12
1981284 1981 10 11 77.36 13.37 9.94 1.84 5.16 NA NA 29.15
1981285 1981 10 12 177.63 14.34 10.2 0 2.84 NA NA 20.87
1981286 1981 10 13 111.13 18.64 12.05 0 3.07 NA NA 21.18
1981287 1981 10 14 39.88 17.35 9.87 34.94 6.36 NA NA 49.88
1981288 1981 10 15 88.66 12.79 9.48 0.4 5.9 NA NA 61.72
1981289 1981 10 16 148.76 18.17 10.28 0 4.18 NA NA 45.6
1981290 1981 10 17 157.98 20.5 13.04 0 3.63 NA NA 48.5
1981291 1981 10 18 159.36 21.07 13.28 0 1.02 NA NA 38.39
1981292 1981 10 19 155.64 22.41 14.3 0 1.18 NA NA 43.74
1981293 1981 10 20 127.4 22.5 10.76 0.55 2.44 NA NA 37.15
1981294 1981 10 21 116.02 15.22 10.11 0.87 4.55 NA NA 43.39
1981295 1981 10 22 156.01 17.42 10.32 0 1.34 NA NA 26.24
1981296 1981 10 23 151.52 18.96 13.25 0 0.28 NA NA 28.65
1981297 1981 10 24 150.36 19.83 12.77 0 1.15 NA NA 30.51
1981298 1981 10 25 148.92 20.06 13.54 0 0.42 NA NA 36.16
1981299 1981 10 26 148.38 21.55 14.81 0 0.33 NA NA 35.14
1981300 1981 10 27 147.51 21.51 13.72 0 0.9 NA NA 24.8
1981301 1981 10 28 143.07 19.99 12.33 0 2.64 NA NA 38.59
1981302 1981 10 29 142.27 19.54 12.77 0 0.78 NA NA 37.49
1981303 1981 10 30 139.43 20.02 13.82 0 0.45 NA NA 35.29
1981304 1981 10 31 137.11 19.75 14.82 0 0.24 NA NA 43.98
1981305 1981 11 01 132.75 19.66 13.49 0 0.59 NA NA 39.18
1981306 1981 11 02 131.38 19.69 12.44 0 2.74 NA NA 46.32
1981307 1981 11 03 129.29 19.32 12.06 0 3.21 NA NA 47.35
1981308 1981 11 04 126.2 18.7 12.49 0.11 1.55 NA NA 41.67
1981309 1981 11 05 81.57 18 12.18 0.42 0.79 NA NA 54.06
1981310 1981 11 06 68.33 18.82 13.74 0 1.16 NA NA 42.6
1981311 1981 11 07 85.12 19.24 14.35 0 1.86 NA NA 66.22
1981312 1981 11 08 49.64 18.55 13.96 1.26 2.63 NA NA 84.55
1981313 1981 11 09 19.55 19.04 13.36 16.27 4.69 NA NA 89.72
1981314 1981 11 10 34.93 17.9 12.71 5.02 2.4 NA NA 81.41
1981315 1981 11 11 111.47 19.28 12.81 3.52 1.85 NA NA 66.14
1981316 1981 11 12 49.52 17.05 13.05 1.9 2.52 NA NA 92.65
1981317 1981 11 13 41.22 17.77 13.26 0 1.52 NA NA 75.72
1981318 1981 11 14 115.53 19.47 13.91 0 0.68 NA NA 56.58
1981319 1981 11 15 72.37 19.58 14.19 0.19 0.97 NA NA 58.38
1981320 1981 11 16 72.54 18.91 14.21 0.19 1.98 NA NA 74.27
1981321 1981 11 17 45.26 18 13.17 0 3.92 NA NA 72.81
1981322 1981 11 18 14.06 18.26 11.68 30.89 7.85 NA NA 78.01
1981323 1981 11 19 36.65 18.18 13.21 2.35 5.39 NA NA 74.96
1981324 1981 11 20 15.47 18.05 11.69 25.17 6.92 NA NA 71.86
1981325 1981 11 21 66.3 16.94 11.56 0.4 2.29 NA NA 52.49
1981326 1981 11 22 10.37 16.93 10.75 35.93 3.52 NA NA 59.24
1981327 1981 11 23 9.86 14.39 10.56 12.15 2.68 NA NA 84.08
1981328 1981 11 24 10 17.12 10.31 20.84 5.44 NA NA 59.53
1981329 1981 11 25 23.51 15.62 10.02 13.54 1.5 NA NA 64.68
1981330 1981 11 26 32.29 13.03 8.94 16.35 3.42 NA NA 88.67
1981331 1981 11 27 24.96 12.87 8.54 1.78 2.22 NA NA 78.38
1981332 1981 11 28 73.68 12.81 8.22 1.1 2.55 NA NA 69.57
1981333 1981 11 29 11.81 13.32 8.82 19.23 3.62 NA NA 84.17
1981334 1981 11 30 12.84 14.24 9.09 4.1 2.17 NA NA 80.52
1981335 1981 12 01 40.34 16.14 10.57 0 1.23 NA NA 59.69
1981336 1981 12 02 29.68 15.71 11.48 1.93 2.72 NA NA 79.19
1981337 1981 12 03 9.8 14.58 9.88 15.96 4.82 NA NA 85.94
1981338 1981 12 04 31.06 15.01 10.2 0 2.36 NA NA 70.85
1981339 1981 12 05 35.66 16.68 11.05 2.57 3.87 NA NA 80.11
1981340 1981 12 06 37.34 18.09 12.57 0 3.29 NA NA 83.95
1981341 1981 12 07 49.5 17.61 12.49 0 2.77 NA NA 78.48
1981342 1981 12 08 76.81 16.74 11.94 0 1.49 NA NA 77.98
1981343 1981 12 09 54.15 17.38 7.12 0 2.98 NA NA 64.51
1981344 1981 12 10 83.56 10.51 5.63 0 5.51 NA NA 68.37
1981345 1981 12 11 88.82 10.63 5.23 0 4.46 NA NA 68.08
1981346 1981 12 12 87.6 12.42 6.51 0 4.59 NA NA 55.13
1981347 1981 12 13 89.4 10.56 5.57 0 4.53 NA NA 62.25
1981348 1981 12 14 83.21 12.08 5.51 0 3.6 NA NA 58.22
1981349 1981 12 15 85.43 12.82 7.36 0 1.65 NA NA 56.51
