*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 75.14 10.82 5.97 0 5.62 NA NA 49.62
1980358 1980 12 23 72.05 8.35 5.02 0 4.5 NA NA 40.28
1980359 1980 12 24 66.1 13.7 6.71 0 4.95 NA NA 54.47
1980360 1980 12 25 73.78 13.67 4.81 0 2.93 NA NA 52.5
1980361 1980 12 26 67.15 14.05 4.38 0 2.98 NA NA 57.74
1980362 1980 12 27 77.49 14.05 3.8 0 1.64 NA NA 59.63
1980363 1980 12 28 73.07 14.75 6.46 0 2.13 NA NA 59.65
1980364 1980 12 29 62.93 14.92 8.41 0 2.48 NA NA 60.03
1980365 1980 12 30 67.51 15.16 8.12 0 2.14 NA NA 59.53
1980366 1980 12 31 71.86 13.91 7.64 0 2.52 NA NA 65.71
1981001 1981 01 01 80.5 12.59 3.58 0.38 2.34 NA NA 64.86
1981002 1981 01 02 74.61 12.67 2.51 0 1.59 NA NA 55.81
1981003 1981 01 03 43.97 13.11 8.1 0.67 2.79 NA NA 71.07
1981004 1981 01 04 78.02 14.82 8.18 0 4.8 NA NA 59.63
1981005 1981 01 05 47.06 13.04 6.28 2.47 5.7 NA NA 46.72
1981006 1981 01 06 77.44 9.79 3.87 0 4.96 NA NA 27.76
1981007 1981 01 07 49.62 11.92 3.88 0 2.97 NA NA 53.01
1981008 1981 01 08 70.44 13.91 7.95 0 4.65 NA NA 54.11
1981009 1981 01 09 74 14.37 7.88 4.01 7.63 NA NA 53.08
1981010 1981 01 10 83.66 10.63 6.02 0 5.69 NA NA 29.29
1981011 1981 01 11 77.54 11.43 4.61 0 2.37 NA NA 42.65
1981012 1981 01 12 92.2 15.63 8.93 0 5.57 NA NA 46.99
1981013 1981 01 13 81.85 13.94 7.82 0 4.99 NA NA 38.12
1981014 1981 01 14 82.68 11.36 6.16 0 1.93 NA NA 36.7
1981015 1981 01 15 75.88 13.81 6.25 2.33 2.45 NA NA 58.87
1981016 1981 01 16 89.15 10.25 5.72 3.94 7.21 NA NA 49.43
1981017 1981 01 17 90.21 6.82 4 0 5.8 NA NA 40.62
1981018 1981 01 18 95.41 6.23 2.64 0 2.35 NA NA 41.19
1981019 1981 01 19 42.34 5.87 2.57 0 2.82 NA NA 47.81
1981020 1981 01 20 93.38 8.23 3.11 0 2.73 NA NA 43.35
1981021 1981 01 21 81.06 14.95 7.51 0 4.27 NA NA 52.64
1981022 1981 01 22 84.34 14.03 7.44 0 2.37 NA NA 55.69
1981023 1981 01 23 78.59 13.59 7.46 0 3.91 NA NA 66.59
1981024 1981 01 24 80.61 14.99 8.77 0 4.07 NA NA 58.78
1981025 1981 01 25 99.8 16.31 7.96 0 2.55 NA NA 45.93
1981026 1981 01 26 91.47 16.58 7.09 0 2.28 NA NA 47.31
1981027 1981 01 27 90.18 16.72 8.66 0 3.03 NA NA 49.09
1981028 1981 01 28 92.35 16.05 7.19 0 2.16 NA NA 58.66
1981029 1981 01 29 111.69 15.21 5.88 0 1.41 NA NA 50.45
1981030 1981 01 30 110.56 15.13 5.99 0 0.92 NA NA 44.72
1981031 1981 01 31 114.45 14.59 5.9 0 0.63 NA NA 52.59
1981032 1981 02 01 94.9 15.38 5.82 0 1.43 NA NA 39.67
1981033 1981 02 02 103.59 16.15 7.26 0 4.33 NA NA 35.84
1981034 1981 02 03 102.61 11.9 6.26 0 4.95 NA NA 32.19
1981035 1981 02 04 105.4 13.23 4.84 0 3.06 NA NA 36.17
1981036 1981 02 05 106.11 11.55 5.3 0 3.59 NA NA 46.32
1981037 1981 02 06 107.38 10.63 5.04 0 3.73 NA NA 31.38
1981038 1981 02 07 92.56 7.18 3.88 0 5.96 NA NA 38.78
1981039 1981 02 08 89.77 3.33 2.21 1.93 5.45 NA NA 48.48
1981040 1981 02 09 54.77 2.98 0.94 2.86 6.43 NA NA 60.26
1981041 1981 02 10 76.55 1.52 -0.08 0.6 5.73 NA NA 44.28
1981042 1981 02 11 63.6 3.34 1.43 0.6 4.32 NA NA 42.61
1981043 1981 02 12 65.83 7.32 1.63 0.74 2.33 NA NA 56.95
1981044 1981 02 13 93.92 10.21 4.21 0 2.67 NA NA 53.27
1981045 1981 02 14 122.32 12.18 4.02 0 2.42 NA NA 37.92
1981046 1981 02 15 129.14 13.35 4.42 0 2.99 NA NA 27.61
1981047 1981 02 16 119.09 12.55 4.55 0 2.37 NA NA 50.82
1981048 1981 02 17 123.14 12.73 3.13 0 2.29 NA NA 45.35
1981049 1981 02 18 101.29 12.45 5.64 0 5.14 NA NA 43.8
1981050 1981 02 19 137.45 7.76 3.2 0 3.74 NA NA 25.96
1981051 1981 02 20 145.91 5.35 2.13 0 3.46 NA NA 15.17
1981052 1981 02 21 109.88 2.39 1.79 5.49 5.74 NA NA 53.76
1981053 1981 02 22 96.25 3.59 1.83 0.31 5.92 NA NA 45.88
1981054 1981 02 23 122.9 6.52 1.32 0 2.05 NA NA 41.12
1981055 1981 02 24 136.16 8.9 1.3 0 1.48 NA NA 43.79
1981056 1981 02 25 111.03 9.64 2.26 0 0.99 NA NA 56.48
1981057 1981 02 26 114.32 10.66 2.15 0 0.85 NA NA 54.74
1981058 1981 02 27 103.74 12.73 3.95 0 2.69 NA NA 52.22
1981059 1981 02 28 135.81 11.71 3.02 0 1.98 NA NA 47.67
1981060 1981 03 01 146.06 13.87 3.19 0 1.34 NA NA 38.58
1981061 1981 03 02 139.8 14.21 6.36 0 2.94 NA NA 47.75
1981062 1981 03 03 152.64 15.37 7.01 0 3.25 NA NA 46.49
1981063 1981 03 04 153.07 14.69 7.42 0.25 4.31 NA NA 41.58
1981064 1981 03 05 165.04 11.18 6.57 0.45 5.01 NA NA 26.67
1981065 1981 03 06 152.61 12.96 5.08 0 5.49 NA NA 21.59
1981066 1981 03 07 145.01 7.27 4.58 0 5.12 NA NA 25.53
1981067 1981 03 08 168 9.45 3.68 0 3.27 NA NA 27.63
1981068 1981 03 09 163.78 12.17 3.19 0 0.74 NA NA 35.33
1981069 1981 03 10 169.51 14.45 4.11 0 1.53 NA NA 39.7
1981070 1981 03 11 163.15 15.78 6.48 0 1.75 NA NA 43.35
1981071 1981 03 12 161.31 17.15 6.54 0 1.15 NA NA 39.63
1981072 1981 03 13 75.75 16.33 8.13 0 1.34 NA NA 47.82
1981073 1981 03 14 164.45 19.22 6.99 0 1.3 NA NA 37.39
1981074 1981 03 15 169.12 19.79 8.18 0 2.06 NA NA 39.1
1981075 1981 03 16 170.73 20.31 9.24 0 1.67 NA NA 39.36
1981076 1981 03 17 182.6 20.3 7.56 0 1.08 NA NA 36.97
1981077 1981 03 18 176.96 21.43 8.79 0 0.8 NA NA 29.3
1981078 1981 03 19 198.65 21.84 9.8 0 1.98 NA NA 22.5
1981079 1981 03 20 173.41 20.11 10.56 0 1.79 NA NA 36.54
1981080 1981 03 21 176.45 21.75 10.41 0 1.68 NA NA 34.26
1981081 1981 03 22 187.56 23.5 10.83 0 3.26 NA NA 26.78
1981082 1981 03 23 186.83 22.85 10.52 0 3.03 NA NA 31.6
1981083 1981 03 24 212.64 21.62 12.02 0 4.69 NA NA 40.28
1981084 1981 03 25 189.79 21.41 12.62 0 5.91 NA NA 41.59
1981085 1981 03 26 182.1 15.88 11.93 3.28 6.11 NA NA 58.4
1981086 1981 03 27 185.05 18.34 11.38 0 4.79 NA NA 43.72
1981087 1981 03 28 206.15 16.87 10.19 0 3.76 NA NA 36.16
1981088 1981 03 29 53.82 13.67 8.61 6.89 1.43 NA NA 57.01
1981089 1981 03 30 174.53 15.61 8.32 0 1.74 NA NA 45.44
1981090 1981 03 31 197.71 17.79 8.27 0 2.01 NA NA 42.55
1981091 1981 04 01 198.92 20.3 11.52 0 4.37 NA NA 40.22
1981092 1981 04 02 207.36 18.13 10.65 0 3.68 NA NA 37.29
1981093 1981 04 03 198.25 15.3 9.64 0 5.53 NA NA 42.01
1981094 1981 04 04 197.93 15.03 9.25 0 4.97 NA NA 32.04
1981095 1981 04 05 129.7 18.99 9.32 0.85 2.47 NA NA 35.44
1981096 1981 04 06 191.78 20.22 11.64 1.63 1.77 NA NA 51.28
1981097 1981 04 07 213.14 18.12 8.75 0 1.65 NA NA 24.54
1981098 1981 04 08 216.7 20.28 7.83 0 2.39 NA NA 26.1
1981099 1981 04 09 123.21 19.4 11.51 0.08 4.16 NA NA 45.03
1981100 1981 04 10 185.18 14.87 8.94 0 5.51 NA NA 37.77
1981101 1981 04 11 220.13 13.07 5.99 0 3.18 NA NA 25.77
1981102 1981 04 12 218.94 17.26 5.54 0 2.35 NA NA 25.99
1981103 1981 04 13 210.8 19.59 9.51 0 2.75 NA NA 29.62
1981104 1981 04 14 110.28 22.1 9.98 0 3.64 NA NA 24.4
1981105 1981 04 15 105.58 23.17 12.2 0 2.78 NA NA 28.72
1981106 1981 04 16 148.68 17.81 11.17 1.03 2.91 NA NA 56.77
1981107 1981 04 17 231.13 17.76 10.54 0 3.87 NA NA 32.29
1981108 1981 04 18 212.89 22.21 10.34 0 2.37 NA NA 30.69
1981109 1981 04 19 233.88 17.63 11.15 0 5.01 NA NA 41.58
1981110 1981 04 20 234.79 20.43 10.13 0 2.28 NA NA 24.87
1981111 1981 04 21 239.06 25.35 12.46 0 2.61 NA NA 10.7
1981112 1981 04 22 306.25 27.22 13.54 0 3.16 NA NA 3.82
1981113 1981 04 23 254.37 24.47 13.15 0 5.39 NA NA 19.5
1981114 1981 04 24 248.45 19.32 11.36 0 3.99 NA NA 23.55
1981115 1981 04 25 267.9 15.35 8.35 0 2.18 NA NA 23.24
1981116 1981 04 26 255.5 17.77 6.35 0 0.19 NA NA 21.59
1981117 1981 04 27 256.36 19.9 8.23 0 0.51 NA NA 27.16
1981118 1981 04 28 172.17 22.64 9.28 0 2.98 NA NA 30.7
1981119 1981 04 29 34.22 14.82 11.14 10.88 3.07 NA NA 73.85
1981120 1981 04 30 259.91 18.46 10.51 0 3.43 NA NA 27.39
1981121 1981 05 01 258.06 21.31 9.76 0 1.44 NA NA 29.54
1981122 1981 05 02 272.1 23.17 11.1 0 3.78 NA NA 26.13
1981123 1981 05 03 270.59 20.17 10.85 0 2.52 NA NA 18.84
1981124 1981 05 04 264.74 22.55 10.52 0 2.35 NA NA 26.16
1981125 1981 05 05 255.08 23.82 13.34 0 2.72 NA NA 23.71
1981126 1981 05 06 276.24 24.11 12.59 0 3.2 NA NA 24.05
1981127 1981 05 07 133.49 16.72 10.56 2.59 3.33 NA NA 28.3
1981128 1981 05 08 172.91 13.45 9.6 0 4.07 NA NA 34.32
1981129 1981 05 09 291.2 15.68 9.03 0 3.08 NA NA 26.49
1981130 1981 05 10 288.14 16.95 10.83 0 3.83 NA NA 33.83
1981131 1981 05 11 291.31 19.36 10.05 0 1.37 NA NA 27.23
1981132 1981 05 12 291.69 22.45 9.97 0 0.77 NA NA 21.91
1981133 1981 05 13 325.4 24.38 13.18 0 2.48 NA NA 15.55
1981134 1981 05 14 282.72 23.69 14.66 0 4.25 NA NA 27.69
1981135 1981 05 15 279.53 20.19 13 0 3.08 NA NA 40.97
1981136 1981 05 16 308.47 19.27 12.27 0 3.05 NA NA 29.53
1981137 1981 05 17 314.04 19.44 10.19 0 2.49 NA NA 27.67
1981138 1981 05 18 318.34 22.28 9.45 0 1.53 NA NA 22.08
1981139 1981 05 19 294.21 21.62 12.92 0 3.02 NA NA 36.8
1981140 1981 05 20 237.84 20.75 12.13 0 1.78 NA NA 48.01
1981141 1981 05 21 304.52 22.35 13.19 0 1.37 NA NA 34.6
1981142 1981 05 22 267.28 23.92 12.6 0 1.21 NA NA 24.77
1981143 1981 05 23 313.78 24.5 13.85 0 2.78 NA NA 27.84
1981144 1981 05 24 247.42 27.27 15.4 0 2.94 NA NA 19.49
1981145 1981 05 25 300.93 27.98 16.11 0 2.81 NA NA 21.73
1981146 1981 05 26 38.88 21.99 14.16 39.23 2.78 NA NA 48.77
1981147 1981 05 27 179.49 15.25 13.87 0.4 5.29 NA NA 56.63
1981148 1981 05 28 109.89 15.11 12.89 6.19 5.36 NA NA 57.64
1981149 1981 05 29 318.19 20.85 14.41 0 5.11 NA NA 41.23
1981150 1981 05 30 336.26 22.88 13.34 0 2.1 NA NA 34.4
1981151 1981 05 31 329.7 26.89 13.09 0 0.8 NA NA 21.35
1981152 1981 06 01 313.96 29.14 17.09 0 2.05 NA NA 18.32
1981153 1981 06 02 323.4 30.33 17.57 0 2.27 NA NA 17.89
1981154 1981 06 03 350 30.42 17.65 0 2.74 NA NA 15.55
1981155 1981 06 04 281.19 28.28 17.45 0 1.03 NA NA 23.56
1981156 1981 06 05 344.5 28.23 16.69 0 1.23 NA NA 21.02
1981157 1981 06 06 339.8 30.83 16.88 0 2.31 NA NA 15.79
1981158 1981 06 07 353.36 30.82 18.82 0 2.96 NA NA 15.95
1981159 1981 06 08 343.92 29.83 18.53 0 1.72 NA NA 17.62
1981160 1981 06 09 335 31.06 17.85 0 1.05 NA NA 17.39
1981161 1981 06 10 328.47 31.94 19.59 0 1.52 NA NA 15.69
1981162 1981 06 11 353.19 33.42 19.18 0 1.51 NA NA 11.44
1981163 1981 06 12 327.26 34.94 19.78 0 2.46 NA NA 11
1981164 1981 06 13 227.18 31.23 21.96 0 3.31 NA NA 18.74
1981165 1981 06 14 337.93 33.12 20.54 0 1.59 NA NA 15.42
1981166 1981 06 15 168.45 32.2 19.6 0 1.43 NA NA 15.99
1981167 1981 06 16 316.69 29.5 19.05 0 2.52 NA NA 19.34
1981168 1981 06 17 181.84 28.78 18.38 0 2.75 NA NA 21.01
1981169 1981 06 18 106.44 27.92 19.4 0 2.99 NA NA 29.07
1981170 1981 06 19 359.78 30.39 19.25 0 4.02 NA NA 23.31
1981171 1981 06 20 280.94 25.4 18.43 0 2.83 NA NA 32.57
1981172 1981 06 21 267.02 25.44 17.15 0 2.8 NA NA 27.36
1981173 1981 06 22 341.43 28.82 15.35 0 1.29 NA NA 19.48
1981174 1981 06 23 348.82 30.6 19.67 0 4.39 NA NA 21.57
1981175 1981 06 24 180.22 32 20.34 0 2.92 NA NA 23.49
1981176 1981 06 25 181.3 30.17 19.5 0 2.81 NA NA 19.42
1981177 1981 06 26 352.38 29.65 18.87 0 3.58 NA NA 19.5
1981178 1981 06 27 345.88 28.68 18.62 0 3.26 NA NA 21.42
1981179 1981 06 28 334.89 30.88 19.33 0 1.36 NA NA 18.11
1981180 1981 06 29 338.17 32.91 17.47 0 2 NA NA 18.34
1981181 1981 06 30 347.91 34.57 20.26 0 3.07 NA NA 13.17
1981182 1981 07 01 289.54 35.27 21.1 0 2.58 NA NA 12.95
1981183 1981 07 02 326.29 36.08 22.61 0 1.57 NA NA 13.57
1981184 1981 07 03 343.59 36.6 21.29 0 0.81 NA NA 12.69
1981185 1981 07 04 250.51 37.96 22.21 0 1.26 NA NA 9.19
1981186 1981 07 05 219.94 37.46 23.23 0 3.14 NA NA 11.31
1981187 1981 07 06 334.37 36.8 21.64 0 1.49 NA NA 15.46
1981188 1981 07 07 328.76 37.16 21.55 0 0.97 NA NA 14.87
1981189 1981 07 08 331.18 36.92 23.07 0 1.42 NA NA 14.99
1981190 1981 07 09 228.09 36.61 22.58 0 3.06 NA NA 12.72
1981191 1981 07 10 341.56 35.88 22.75 0 3.36 NA NA 13.76
1981192 1981 07 11 336.54 34.1 21.69 0 3.65 NA NA 15.93
1981193 1981 07 12 323.25 30.97 21.13 0 3.08 NA NA 23.08
1981194 1981 07 13 296.23 30.14 21.31 0 3.55 NA NA 29.47
1981195 1981 07 14 317.63 29.91 20.96 0 3.67 NA NA 21.32
1981196 1981 07 15 315.19 31 20.27 0 1.47 NA NA 17.39
1981197 1981 07 16 236.69 29.67 21.8 0 3.2 NA NA 25.93
1981198 1981 07 17 315.91 27.78 19.47 0 2.65 NA NA 23.84
1981199 1981 07 18 343.38 31.34 17.95 0 1.64 NA NA 17.66
1981200 1981 07 19 309.32 31.93 20.5 0 1.64 NA NA 20.88
1981201 1981 07 20 302.65 31.66 20.93 0 0.74 NA NA 23.92
1981202 1981 07 21 306.6 32.58 21.59 0 1.2 NA NA 20.56
1981203 1981 07 22 291.55 32.35 21.74 0 0.97 NA NA 22.46
1981204 1981 07 23 308.49 34.28 21.68 0 1.71 NA NA 16.77
1981205 1981 07 24 300.92 34.82 22.26 0 2.11 NA NA 15.89
1981206 1981 07 25 280.47 31.44 22.99 0 2.68 NA NA 26.56
1981207 1981 07 26 290.97 31.17 21.54 0 2.13 NA NA 21.21
1981208 1981 07 27 298.31 31.76 19.49 0 0 NA NA 19.06
1981209 1981 07 28 280.4 32.74 21.74 0 0.97 NA NA 17.36
1981210 1981 07 29 274.29 32.96 23.23 0 2.73 NA NA 22.17
1981211 1981 07 30 288.41 32.01 22.71 0 1.32 NA NA 25.72
1981212 1981 07 31 287.14 31.53 21.61 0 0.67 NA NA 25.89
1981213 1981 08 01 287.97 32.65 21.36 0 0.57 NA NA 21.41
1981214 1981 08 02 284.91 32.88 22.64 0 0.9 NA NA 20.47
1981215 1981 08 03 295.81 33.82 22.27 0 1.86 NA NA 17.28
1981216 1981 08 04 286.36 34.7 22.19 0 1.51 NA NA 16.74
1981217 1981 08 05 273.72 30.92 21.16 0 0.95 NA NA 44.74
1981218 1981 08 06 286.41 32.28 20.25 0 1 NA NA 27.25
1981219 1981 08 07 290.7 33.33 20.36 0 1.35 NA NA 17.16
1981220 1981 08 08 284.52 34.82 22.21 0 2.17 NA NA 12.37
1981221 1981 08 09 267.75 33.73 22.22 0 1.64 NA NA 21.31
1981222 1981 08 10 261.79 33.41 22.64 0 0.7 NA NA 20.76
1981223 1981 08 11 262.95 33.58 22.94 0 0.77 NA NA 23.83
1981224 1981 08 12 268.08 34.42 22.46 0 1.06 NA NA 19.16
1981225 1981 08 13 275.49 36.5 22.43 0 1.14 NA NA 11.41
1981226 1981 08 14 272.47 37.43 23.5 0 1.98 NA NA 10.69
1981227 1981 08 15 279.05 38.47 24.06 0 1.51 NA NA 8.71
1981228 1981 08 16 269.59 39.97 24.55 0 2.49 NA NA 7.77
1981229 1981 08 17 256.28 33.68 24.9 0 4.02 NA NA 24.69
1981230 1981 08 18 260.17 31.41 23.35 0 4.01 NA NA 24.12
1981231 1981 08 19 262.56 31.63 21.91 0 2.8 NA NA 21.36
1981232 1981 08 20 259.09 34.61 20.92 0 1.06 NA NA 15.04
1981233 1981 08 21 258.2 33.93 21.95 0 1.64 NA NA 20.42
1981234 1981 08 22 262.21 35.07 20.65 0 1.27 NA NA 12.86
1981235 1981 08 23 257.22 37.36 22.63 0 1.75 NA NA 9.53
1981236 1981 08 24 251.49 37.41 23.69 0 1.85 NA NA 12.1
1981237 1981 08 25 258.81 37.01 23.24 0 2.68 NA NA 9.76
1981238 1981 08 26 256.83 29.33 21.22 0 3.17 NA NA 24.49
1981239 1981 08 27 256.41 27.07 19.12 0 0.47 NA NA 22.14
1981240 1981 08 28 121.29 26.76 17.53 0 0.02 NA NA 30.13
1981241 1981 08 29 123.32 26.77 21.01 4.27 0.46 NA NA 49.82
1981242 1981 08 30 239.7 27.43 19.2 0 1.68 NA NA 23.52
1981243 1981 08 31 136.48 26.86 19.66 0 1.51 NA NA 42.45
1981244 1981 09 01 224.19 27.39 19.67 0 0.91 NA NA 52.52
1981245 1981 09 02 232.59 28.9 20.25 0 3.5 NA NA 26.63
1981246 1981 09 03 215.21 29.2 20.52 0 2.68 NA NA 36.52
1981247 1981 09 04 203.79 29.27 20.24 0 2.87 NA NA 34.51
1981248 1981 09 05 231.81 24.13 18.09 0 3.1 NA NA 53.63
1981249 1981 09 06 242.72 23.52 16.92 0 3.39 NA NA 29.29
1981250 1981 09 07 230.68 25.9 16.59 0 0.71 NA NA 25.43
1981251 1981 09 08 219.84 26.66 18.08 0 1.48 NA NA 35.53
1981252 1981 09 09 210.86 26.57 17.8 0 1.37 NA NA 40.95
1981253 1981 09 10 223.29 27.26 17.37 0 1.56 NA NA 26.22
1981254 1981 09 11 232.4 27.52 15.97 0 0.67 NA NA 21.48
1981255 1981 09 12 225.65 28.7 16.65 0 1.97 NA NA 27.94
1981256 1981 09 13 92.12 25.42 19.24 0 2.6 NA NA 61.55
1981257 1981 09 14 85.61 28.7 19.46 0 2.95 NA NA 43.3
1981258 1981 09 15 150.4 27.34 18.71 0.79 4.23 NA NA 49.12
1981259 1981 09 16 211.16 27.19 17.35 0 3.08 NA NA 37.86
1981260 1981 09 17 210.12 24.18 16.28 0 3.47 NA NA 28.63
1981261 1981 09 18 216.16 24.23 15.14 0 2.85 NA NA 25
1981262 1981 09 19 189.92 25.15 16.32 0 2.83 NA NA 30.23
1981263 1981 09 20 212.01 24.79 16.45 0 1.18 NA NA 35.19
1981264 1981 09 21 210.72 25.98 15.34 0 1.91 NA NA 26.09
1981265 1981 09 22 202.31 24.81 16.59 0 2.34 NA NA 26.94
1981266 1981 09 23 187.44 24.81 15.82 0 1.72 NA NA 28.88
1981267 1981 09 24 192.04 24.99 15.66 0 1.17 NA NA 24.45
1981268 1981 09 25 9.43 20.28 17.23 28.69 1.57 NA NA 82.36
1981269 1981 09 26 149.91 19.57 16.84 0 5.28 NA NA 64.64
1981270 1981 09 27 186.82 20.2 15.99 0 6.34 NA NA 37.9
1981271 1981 09 28 188.74 21.98 14.49 0 2.94 NA NA 33.34
1981272 1981 09 29 158.89 24.54 14.46 0 1.99 NA NA 45.33
1981273 1981 09 30 71.42 22.68 17.68 1.88 5.13 NA NA 74.56
1981274 1981 10 01 158.33 21.89 16.77 0 4.07 NA NA 53.98
1981275 1981 10 02 174.38 18.68 13.94 0 3.95 NA NA 31.03
1981276 1981 10 03 176.72 18.88 13.43 0 4.06 NA NA 25.85
1981277 1981 10 04 153.94 18.53 13.73 1.15 3.89 NA NA 37.22
1981278 1981 10 05 167.54 20.53 12.95 0 1.93 NA NA 39.32
1981279 1981 10 06 163.62 23.46 12.99 0 1.29 NA NA 34.95
1981280 1981 10 07 159.95 23.8 15.55 0 1.78 NA NA 41.17
1981281 1981 10 08 154.94 24.14 15.76 0 1.28 NA NA 43.81
1981282 1981 10 09 145.78 23.69 15.15 0 0.43 NA NA 51.43
1981283 1981 10 10 146.13 23.04 15.79 0 0.77 NA NA 59.05
1981284 1981 10 11 147 23.76 15.08 0 1.34 NA NA 47.13
1981285 1981 10 12 152.77 23.27 15.46 0 2.91 NA NA 44.86
1981286 1981 10 13 129.25 14.11 12.46 14.37 6.15 NA NA 56.61
1981287 1981 10 14 37.14 14.09 12.92 4.21 7.2 NA NA 68.52
1981288 1981 10 15 97.06 17.29 13.74 26.15 6.18 NA NA 65.81
1981289 1981 10 16 117.02 18.07 14.71 0 4.29 NA NA 60.16
1981290 1981 10 17 134.66 18.81 12.89 0 1.48 NA NA 63.47
1981291 1981 10 18 136.13 20.53 12.87 0 2.08 NA NA 45.54
1981292 1981 10 19 129.58 19.66 14.2 0 2.58 NA NA 52.97
1981293 1981 10 20 127.11 20.2 14.2 0 3.29 NA NA 52.15
1981294 1981 10 21 127.93 21.86 15.77 0 4.26 NA NA 41.97
1981295 1981 10 22 119.42 22.58 15.94 0 4.14 NA NA 46.84
1981296 1981 10 23 134.88 24.02 15.78 0 3.86 NA NA 35.42
1981297 1981 10 24 130.53 25.21 15.67 0 4.24 NA NA 29.95
1981298 1981 10 25 128.95 24.88 16.97 0 6.14 NA NA 37.47
1981299 1981 10 26 97.61 21.86 14.54 0 6.38 NA NA 39.3
1981300 1981 10 27 126.79 18.35 11.85 0 2.46 NA NA 35.76
1981301 1981 10 28 131.24 20.39 11.45 0 4.03 NA NA 40.77
1981302 1981 10 29 54.12 19.14 15.04 0 3.77 NA NA 55.89
1981303 1981 10 30 98.41 17.52 12.75 3.99 4.91 NA NA 59.57
1981304 1981 10 31 121.37 15.44 11.41 0 4 NA NA 26.48
1981305 1981 11 01 80.33 18.02 10.75 0.14 2.66 NA NA 51.05
1981306 1981 11 02 103.68 19.16 10.76 0 0.57 NA NA 54.88
1981307 1981 11 03 105.74 19.25 11.54 0.95 2.03 NA NA 58.74
1981308 1981 11 04 110.91 18.9 11.91 1.05 1.98 NA NA 56.79
1981309 1981 11 05 105.45 18.79 11.35 0.5 1.69 NA NA 56.88
1981310 1981 11 06 102.22 18.53 11.84 0.06 2.04 NA NA 66.64
1981311 1981 11 07 102.9 18.12 10.71 0 1.72 NA NA 64.97
1981312 1981 11 08 94.18 16.22 10.52 1.27 1.92 NA NA 67.34
1981313 1981 11 09 103.72 12.59 10.8 0 4.17 NA NA 43.48
1981314 1981 11 10 66.51 12.35 9.74 0 4.19 NA NA 36.21
1981315 1981 11 11 97.2 12.96 8.52 0 3.66 NA NA 43.26
1981316 1981 11 12 98.08 12.96 7.8 0 2.76 NA NA 40.56
1981317 1981 11 13 98.48 14.61 7.5 0 2.36 NA NA 34.63
1981318 1981 11 14 93.83 14.6 6.53 0 1.87 NA NA 42.75
1981319 1981 11 15 91.26 14.83 5.95 0 0.53 NA NA 44.16
1981320 1981 11 16 97.64 14.91 6.7 0 0.81 NA NA 54.7
1981321 1981 11 17 86.47 15.82 7.34 0 0.36 NA NA 51.63
1981322 1981 11 18 89.2 15.35 6.8 0 0.2 NA NA 48.79
1981323 1981 11 19 80.83 15.68 7.53 0 1.82 NA NA 54.68
1981324 1981 11 20 48.74 17.12 10.48 1.54 2.67 NA NA 75.4
1981325 1981 11 21 81.19 19.43 11.92 0 3.47 NA NA 49.63
1981326 1981 11 22 88.32 20.27 10.93 0 2.96 NA NA 37.26
1981327 1981 11 23 77.3 18.22 9.79 0 2.66 NA NA 44.29
1981328 1981 11 24 85.89 17.93 9.24 0 1.95 NA NA 49.54
1981329 1981 11 25 81.26 17.34 7.95 0 1.7 NA NA 47.87
1981330 1981 11 26 84.5 18.33 10.03 0 3.15 NA NA 49.53
1981331 1981 11 27 85.11 17.21 9.55 0 2.7 NA NA 57.21
1981332 1981 11 28 56.7 16.54 9.91 0 2.24 NA NA 63.93
1981333 1981 11 29 48.13 15.69 9.49 0 2.51 NA NA 71.5
1981334 1981 11 30 0.3 13.6 11.07 24.47 4.55 NA NA 93.41
1981335 1981 12 01 0.92 14.13 11.57 14.32 5.5 NA NA 88.58
1981336 1981 12 02 43.49 14.88 9.4 5.06 4.67 NA NA 78.7
1981337 1981 12 03 78.27 12.65 8.34 0 3.48 NA NA 58.08
1981338 1981 12 04 77.69 12.71 7.46 0 3.84 NA NA 42.23
1981339 1981 12 05 80.76 13.15 5.02 0 1.47 NA NA 47.65
1981340 1981 12 06 73.73 14.24 4.67 0 0.4 NA NA 49.89
1981341 1981 12 07 82.22 14.81 5.2 0.65 1.34 NA NA 61.57
1981342 1981 12 08 89.45 15.2 9.34 0 3.38 NA NA 66.63
1981343 1981 12 09 83.64 15.7 9.25 0 3.99 NA NA 64.03
1981344 1981 12 10 84.98 12.76 7.71 0 2.16 NA NA 57.05
1981345 1981 12 11 66.12 13.71 7.73 0.6 2.59 NA NA 67.05
1981346 1981 12 12 64.09 16.41 9.32 0 2.55 NA NA 49.81
1981347 1981 12 13 77.18 16.3 10.11 0 3.42 NA NA 60.23
1981348 1981 12 14 48.72 15.18 9.51 0 2.57 NA NA 69.24
1981349 1981 12 15 46.06 14.89 8.58 0 2.07 NA NA 68.71
1981350 1981 12 16 41.12 14.56 8.43 0.58 1.9 NA NA 75.15
1981351 1981 12 17 25.17 14.06 8.11 0.8 1.36 NA NA 82.81
1981352 1981 12 18 58.5 12.99 5.48 0 2.49 NA NA 80.33
