*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 16.11 3.35 -3.28 8.89 2.89 NA NA 75.95
1980353 1980 12 18 13.84 5.45 1.18 5.15 3.17 NA NA 89.34
1980354 1980 12 19 37.21 2.44 -2.52 0 3.11 NA NA 81.33
1980355 1980 12 20 35.54 1.17 -3.01 0 2.24 NA NA 86.29
1980356 1980 12 21 25.79 -0.36 -5.82 0 0.99 NA NA 90.31
1980357 1980 12 22 15.03 3.23 -5.74 9.01 2.82 NA NA 77.34
1980358 1980 12 23 15.26 9.98 2.02 4.9 4.04 NA NA 86.05
1980359 1980 12 24 25.99 9.15 4.6 2.69 3.75 NA NA 83.57
1980360 1980 12 25 13.77 12.53 6.22 20.2 4.48 NA NA 86.73
1980361 1980 12 26 28.03 12.3 6.93 0.87 4.89 NA NA 82.86
1980362 1980 12 27 19.28 12.65 5.99 4.55 5.56 NA NA 81.17
1980363 1980 12 28 28.04 7.1 1.88 0 1.1 NA NA 84.96
1980364 1980 12 29 30.53 7.91 2.96 0 0.91 NA NA 82.72
1980365 1980 12 30 17.31 6.06 1.22 0 2.46 NA NA 84.29
1980366 1980 12 31 37.34 3.93 -2.68 0 0.98 NA NA 78.62
1981001 1981 01 01 14.55 5.08 -3.68 15.92 2.87 NA NA 68.93
1981002 1981 01 02 39.03 4.68 -0.31 0 5.14 NA NA 80.83
1981003 1981 01 03 26.66 9.12 0.76 8.22 6.04 NA NA 64.92
1981004 1981 01 04 30.05 5.21 1.07 1.38 4.95 NA NA 83.33
1981005 1981 01 05 25.15 8.76 3.2 4.19 6.65 NA NA 80.93
1981006 1981 01 06 29.55 6.98 1.77 0 2.87 NA NA 85.18
1981007 1981 01 07 34.1 10.54 5 0 4.29 NA NA 85.09
1981008 1981 01 08 28.04 9.17 4.76 0 4.72 NA NA 86.47
1981009 1981 01 09 22.47 8.89 4.06 0 3.97 NA NA 86.4
1981010 1981 01 10 16.27 10.27 6.31 1.03 4.03 NA NA 88.85
1981011 1981 01 11 16.08 9 6.55 0.94 5.5 NA NA 85.82
1981012 1981 01 12 20.44 10.14 5.22 5.37 6.5 NA NA 75.81
1981013 1981 01 13 44.27 8.31 2.76 0.32 6.32 NA NA 74.63
1981014 1981 01 14 17.65 9.16 2.47 9.31 6.88 NA NA 77.66
1981015 1981 01 15 34.27 9.65 5.96 0.59 6.46 NA NA 82
1981016 1981 01 16 42.76 10.53 6.9 0 6.37 NA NA 76.97
1981017 1981 01 17 20.49 11.42 6.91 6.23 4.69 NA NA 80.88
1981018 1981 01 18 44.66 11.64 5.04 0 2.48 NA NA 74.53
1981019 1981 01 19 32.71 10.84 5.17 0 2.61 NA NA 85.62
1981020 1981 01 20 39.36 10.04 5.05 0 3.14 NA NA 83.24
1981021 1981 01 21 33.67 9.93 4.88 0 2.88 NA NA 84.98
1981022 1981 01 22 52.65 11.08 4.59 0 2.81 NA NA 77.38
1981023 1981 01 23 54.29 10.4 3.7 0 5.59 NA NA 70.33
1981024 1981 01 24 20.99 12.14 6.58 1.86 6.17 NA NA 64.33
1981025 1981 01 25 54.35 12.31 6.46 0 7.75 NA NA 59.85
1981026 1981 01 26 23.64 11.47 6.23 1.66 6.87 NA NA 62
1981027 1981 01 27 58.94 8.69 3.34 0 2.98 NA NA 59.45
1981028 1981 01 28 34.21 11.21 5.67 1.31 5.34 NA NA 70.73
1981029 1981 01 29 57.43 10.05 3.23 0 5.59 NA NA 53.74
1981030 1981 01 30 44.83 11.15 8.45 0 6.59 NA NA 63.82
1981031 1981 01 31 51.52 11.99 3.32 0 3.96 NA NA 56.19
1981032 1981 02 01 21.01 12.91 9.11 3.48 7.19 NA NA 76.5
1981033 1981 02 02 23.92 10.5 4.51 3.64 4.03 NA NA 58.6
1981034 1981 02 03 62.86 8.16 2.68 0 5.95 NA NA 53.1
1981035 1981 02 04 46.19 9.58 4.3 0 4.71 NA NA 56.92
1981036 1981 02 05 36.33 12.34 6.4 7.65 6.31 NA NA 64.69
1981037 1981 02 06 26.9 13.22 8.65 5.43 5.93 NA NA 75.54
1981038 1981 02 07 27.16 9.95 5.82 0.43 6.05 NA NA 64.32
1981039 1981 02 08 46.42 10.21 5.4 0 3.14 NA NA 66.39
1981040 1981 02 09 63.94 10.58 3.59 0 3.74 NA NA 55.37
1981041 1981 02 10 57.78 10.03 2.41 0 2.97 NA NA 52.89
1981042 1981 02 11 35.53 9.59 1.61 0.35 5.14 NA NA 56.89
1981043 1981 02 12 36.65 12.74 8.48 1.28 8.05 NA NA 66.92
1981044 1981 02 13 45.9 11.57 3.86 0 5.53 NA NA 42.34
1981045 1981 02 14 78.68 7.86 -0.15 0 4.35 NA NA 46.08
1981046 1981 02 15 41.23 7.57 0 5.69 6.93 NA NA 61.41
1981047 1981 02 16 55.79 6.02 0.55 4.22 8.72 NA NA 58.71
1981048 1981 02 17 86.46 6.43 -0.54 0.32 6.19 NA NA 46.24
1981049 1981 02 18 86.92 7.1 -1.17 0.74 3.8 NA NA 45.57
1981050 1981 02 19 45.98 5.01 -0.18 0 2.36 NA NA 68.17
1981051 1981 02 20 34.01 6.95 1.21 1.51 3.32 NA NA 80.52
1981052 1981 02 21 74.4 6.74 1.86 1.14 3.76 NA NA 64.89
1981053 1981 02 22 81.63 9 -0.12 0 3.47 NA NA 47.9
1981054 1981 02 23 54.29 11.52 3.61 0 3.42 NA NA 45.43
1981055 1981 02 24 95.54 12.57 1.36 0 2.59 NA NA 42.49
1981056 1981 02 25 89.02 12.38 2.42 0 4.55 NA NA 49.16
1981057 1981 02 26 78.77 13.44 8.45 0 5.95 NA NA 47.02
1981058 1981 02 27 88.52 15.38 7.07 0 3.65 NA NA 45.33
1981059 1981 02 28 67.62 12.83 4.74 0 1.74 NA NA 55.65
1981060 1981 03 01 71.13 13.55 5.22 0 2.02 NA NA 54.63
1981061 1981 03 02 37.37 8.35 3.92 0 2.18 NA NA 78.8
1981062 1981 03 03 39.54 10.64 5.57 1.88 4.62 NA NA 73.11
1981063 1981 03 04 74.11 15.45 9.7 1 4.4 NA NA 56.56
1981064 1981 03 05 38.82 13.51 11.13 8.26 4.33 NA NA 77.19
1981065 1981 03 06 66.7 15.05 8.69 0.78 3.63 NA NA 64.55
1981066 1981 03 07 131.54 15.98 4.99 0 2.64 NA NA 38.93
1981067 1981 03 08 120.06 15.92 5.21 0 3.67 NA NA 32.27
1981068 1981 03 09 77.6 11.98 6.01 0 4.59 NA NA 50.79
1981069 1981 03 10 83.4 9.83 4.17 1.8 6.34 NA NA 51.53
1981070 1981 03 11 73.58 10.26 3.94 4.33 5.56 NA NA 58.45
1981071 1981 03 12 128.74 10.28 3.27 0 5.88 NA NA 38.73
1981072 1981 03 13 52.32 8.22 1.62 0.68 2.63 NA NA 70.22
1981073 1981 03 14 71.69 10.12 3.9 0.62 4.08 NA NA 57.27
1981074 1981 03 15 109.06 11.29 1.34 0 1.46 NA NA 37.53
1981075 1981 03 16 147.65 14.39 0.56 0 0.88 NA NA 36.02
1981076 1981 03 17 156.19 11.69 2.58 0 2.67 NA NA 38.95
1981077 1981 03 18 156.61 13.21 1.02 0 2.4 NA NA 31.83
1981078 1981 03 19 143.77 15.36 2.19 0 2.13 NA NA 29.98
1981079 1981 03 20 110.24 16.7 6.78 0 1.82 NA NA 40.13
1981080 1981 03 21 123.37 16.18 5.47 0 2.07 NA NA 44.81
1981081 1981 03 22 103.25 14.83 6.98 0 3.78 NA NA 45.65
1981082 1981 03 23 87.46 12.57 4.91 0 4.36 NA NA 48.9
1981083 1981 03 24 141.01 13.78 3.84 0 1.66 NA NA 38.41
1981084 1981 03 25 168.74 17.48 1.99 0 0.38 NA NA 24.95
1981085 1981 03 26 172.43 18.82 3.93 0 1.27 NA NA 26.64
1981086 1981 03 27 128.37 18.25 5.04 0 1.95 NA NA 31.38
1981087 1981 03 28 142.48 18.38 6.75 0 2.36 NA NA 35.25
1981088 1981 03 29 174.22 18.91 6.94 0 4.36 NA NA 31.05
1981089 1981 03 30 181.48 20.82 8.58 0 4.28 NA NA 24.1
1981090 1981 03 31 183.52 19.07 8.31 0 2.97 NA NA 22.93
1981091 1981 04 01 177.97 18.26 4.86 0 3.34 NA NA 26.49
1981092 1981 04 02 194.94 13.15 3.17 0 4.93 NA NA 30.27
1981093 1981 04 03 188.07 15.17 2.95 0 4.28 NA NA 30.65
1981094 1981 04 04 195.49 17.23 3.1 0 3.83 NA NA 28.14
1981095 1981 04 05 187.11 18.94 3.98 0 3.14 NA NA 26.36
1981096 1981 04 06 202.16 21.42 5.05 0 2.16 NA NA 22.15
1981097 1981 04 07 198.26 23.99 6.61 0 1.95 NA NA 20.84
1981098 1981 04 08 205.34 25.07 8.88 0 1.89 NA NA 19.84
1981099 1981 04 09 210.16 25.42 9.02 0 2.2 NA NA 18.05
1981100 1981 04 10 210.21 24.04 7.99 0 2.21 NA NA 20.73
1981101 1981 04 11 208.86 23.99 7.89 0 2.3 NA NA 22.09
1981102 1981 04 12 122.9 14.88 5.49 0 2.54 NA NA 32.97
1981103 1981 04 13 181.54 14.93 2.15 2.1 4.35 NA NA 25.37
1981104 1981 04 14 175.37 13.66 2.3 0.51 4.13 NA NA 30.37
1981105 1981 04 15 132.22 11.58 4.9 11.11 3.23 NA NA 40.61
1981106 1981 04 16 141.87 12.02 3.48 3.56 2.82 NA NA 38.16
1981107 1981 04 17 114.88 8.03 0.32 1.05 2.91 NA NA 50.86
1981108 1981 04 18 235.01 12.71 -1.67 0 1.63 NA NA 22.81
1981109 1981 04 19 159.34 13.23 0.28 0 3.84 NA NA 27.15
1981110 1981 04 20 155.55 13.82 4.02 0.69 3.29 NA NA 39.18
1981111 1981 04 21 207.48 17.44 3.62 0 3.79 NA NA 34
1981112 1981 04 22 164.14 12.92 2.25 0.33 4.86 NA NA 36.98
1981113 1981 04 23 202.48 9.17 0.52 1.53 4.84 NA NA 35.83
1981114 1981 04 24 171.49 7.83 -0.54 0 4.89 NA NA 36.24
1981115 1981 04 25 136.15 9.44 -1.05 5.05 3.55 NA NA 41.89
1981116 1981 04 26 171.06 12.23 3.44 10.11 4.05 NA NA 47.1
1981117 1981 04 27 124.5 11.85 2.24 1.67 3.57 NA NA 49.71
1981118 1981 04 28 204.12 15.93 4.17 0.65 5.13 NA NA 40.72
1981119 1981 04 29 171.25 17.19 8.49 0 4.47 NA NA 40.58
1981120 1981 04 30 245.95 17.76 5.19 0 2.14 NA NA 33.11
1981121 1981 05 01 229.77 17.62 6.51 0 1.76 NA NA 31.48
1981122 1981 05 02 201.29 19.18 7.04 0 2.36 NA NA 35.26
1981123 1981 05 03 180.48 19.97 9.53 0 1.45 NA NA 40.64
1981124 1981 05 04 131.73 16.89 10.85 2.08 0.39 NA NA 58.63
1981125 1981 05 05 86.74 12.63 5.07 8.65 1.99 NA NA 61.86
1981126 1981 05 06 167.81 12.45 3.16 1.61 1.35 NA NA 49.79
1981127 1981 05 07 231.38 14.68 1.71 4.34 1.31 NA NA 39.99
1981128 1981 05 08 217 14.41 3.52 1.4 3.35 NA NA 41.64
1981129 1981 05 09 257.16 17.25 4.95 0 4.09 NA NA 37.76
1981130 1981 05 10 89.79 9.68 6.48 7.19 4.7 NA NA 76
1981131 1981 05 11 168.81 16.53 6.6 0.07 1.13 NA NA 47.68
1981132 1981 05 12 253.31 19.12 4.1 0 1.34 NA NA 34.67
1981133 1981 05 13 148.91 14.3 6.04 0 2.23 NA NA 53.59
1981134 1981 05 14 242.31 15.4 3.54 1.78 2.25 NA NA 42.88
1981135 1981 05 15 207.51 16.45 7.4 1.27 3.52 NA NA 45.48
1981136 1981 05 16 146.97 15.24 7.52 9.34 1.25 NA NA 58.39
1981137 1981 05 17 229.13 19.53 5.6 3.46 1.32 NA NA 41.59
1981138 1981 05 18 113.16 11.58 7.44 5.67 2.09 NA NA 71.82
1981139 1981 05 19 199.75 14.48 5.1 0 3.48 NA NA 47.08
1981140 1981 05 20 251.16 15.23 3.02 0 2.52 NA NA 33.32
1981141 1981 05 21 259.81 17.12 3.66 0 1.4 NA NA 32.29
1981142 1981 05 22 154.69 14.91 7.12 0.18 0.81 NA NA 53.22
1981143 1981 05 23 267.35 17.08 5.25 0 2.52 NA NA 35.65
1981144 1981 05 24 177.17 17.68 6.69 0.45 3.67 NA NA 46.52
1981145 1981 05 25 242.43 18.59 8.16 0 3.68 NA NA 41.66
1981146 1981 05 26 181.76 17.59 7.76 0 3.88 NA NA 52.72
1981147 1981 05 27 117.45 14.35 8.16 0 4.13 NA NA 64.01
1981148 1981 05 28 153.68 15.61 7.11 0 3.91 NA NA 54.91
1981149 1981 05 29 252.23 18.82 5.73 0 1.51 NA NA 34.75
1981150 1981 05 30 212.5 16.67 5.78 9.59 2.62 NA NA 47.23
1981151 1981 05 31 261.44 16.31 4.11 0 2.75 NA NA 29.72
1981152 1981 06 01 168.35 15.23 5.73 0 1.52 NA NA 44.99
1981153 1981 06 02 145.94 15.88 6.86 0 1.9 NA NA 48.28
1981154 1981 06 03 176.83 17.05 8.47 0 3.07 NA NA 46.94
1981155 1981 06 04 147.19 15.88 8.34 0 2.31 NA NA 59.13
1981156 1981 06 05 139.44 16.43 9.89 0.43 2.88 NA NA 61.45
1981157 1981 06 06 222.2 22.56 10.98 0 1.22 NA NA 43.2
1981158 1981 06 07 100.97 15.2 11.15 1.63 0.46 NA NA 77.98
1981159 1981 06 08 256.25 20.27 10.51 0 2.04 NA NA 40.23
1981160 1981 06 09 291.31 20.73 8.37 0 1.72 NA NA 29.86
1981161 1981 06 10 247.04 19.79 7.28 0 2.85 NA NA 42.42
1981162 1981 06 11 215.65 22.92 9.39 0 2.78 NA NA 44.04
1981163 1981 06 12 215.5 23.12 12.3 0 1.79 NA NA 46.73
1981164 1981 06 13 162.69 20.79 13.01 9.74 1.45 NA NA 58.01
1981165 1981 06 14 229.33 20.64 12.83 0 3.72 NA NA 44.52
1981166 1981 06 15 179.93 17.85 10.64 0 4.02 NA NA 48.23
1981167 1981 06 16 183.41 18.41 9.93 0.71 4.57 NA NA 43.88
1981168 1981 06 17 217.82 17.28 8.64 2.73 3.88 NA NA 48.72
1981169 1981 06 18 92.34 13.88 9.1 2.87 4.17 NA NA 73.01
1981170 1981 06 19 238.46 17.12 7.77 0 5.56 NA NA 31.26
1981171 1981 06 20 255.41 16.97 5.5 0 4.03 NA NA 32.75
1981172 1981 06 21 184.91 16.06 5.8 2.06 3.86 NA NA 42.72
1981173 1981 06 22 217.24 17.98 7.62 3.75 3.22 NA NA 38.61
1981174 1981 06 23 250.12 16.4 5.41 6.03 2.72 NA NA 42.52
1981175 1981 06 24 250.14 19.21 4.71 0 1.85 NA NA 29.56
1981176 1981 06 25 268.25 21.41 7.05 0 2.15 NA NA 28.68
1981177 1981 06 26 196.95 21.5 10.44 0 2.77 NA NA 42.41
1981178 1981 06 27 193 21.1 10.55 0 3.13 NA NA 35.78
1981179 1981 06 28 114.32 15.77 10.76 1.9 2.81 NA NA 72.64
1981180 1981 06 29 97.31 16.12 10.9 0 3.03 NA NA 72.59
1981181 1981 06 30 109.84 17.57 12.08 1.66 2.51 NA NA 61.07
1981182 1981 07 01 239.72 23.47 12.04 0 3.03 NA NA 39.62
1981183 1981 07 02 142.6 24.16 13.41 2.76 1.69 NA NA 46.91
1981184 1981 07 03 222.14 29.17 16.08 0 2.25 NA NA 39.12
1981185 1981 07 04 292.68 24.56 14.6 0 4.5 NA NA 40.44
1981186 1981 07 05 278.66 23.44 13.2 0 4.02 NA NA 36.76
1981187 1981 07 06 231.18 22.76 10.76 0 1.09 NA NA 39.03
1981188 1981 07 07 181.76 21.37 10.7 0 1.23 NA NA 42.18
1981189 1981 07 08 123 18.47 12.08 0.36 2.85 NA NA 58.08
1981190 1981 07 09 215.13 22.14 12.39 1.04 3.89 NA NA 42.37
1981191 1981 07 10 176.29 20.73 11.36 0 2.42 NA NA 37.88
1981192 1981 07 11 108.49 17.72 11.74 6.11 0.69 NA NA 55.9
1981193 1981 07 12 210.12 18.55 10.98 15.32 2.29 NA NA 55.97
1981194 1981 07 13 198.55 19.13 10.11 1.07 4.56 NA NA 42.5
1981195 1981 07 14 95.62 15.27 9.3 2.3 3.13 NA NA 67.69
1981196 1981 07 15 92.13 16.69 12.61 5.81 3.43 NA NA 76.27
1981197 1981 07 16 163.92 22.02 13.31 1.18 3.73 NA NA 47.28
1981198 1981 07 17 233.32 20.2 11.75 8.98 3.3 NA NA 45.15
1981199 1981 07 18 136.1 17.26 11.69 0.78 2.87 NA NA 56.79
1981200 1981 07 19 162.6 20.53 11.84 1.11 2.97 NA NA 48.43
1981201 1981 07 20 180.25 21.09 10.25 8.1 2.57 NA NA 47.58
1981202 1981 07 21 127.46 18.39 11.64 1.87 3.39 NA NA 56.15
1981203 1981 07 22 238.89 18.86 10.64 8.08 4.55 NA NA 47.73
1981204 1981 07 23 206.74 21.82 8.82 0 2.6 NA NA 39.87
1981205 1981 07 24 141.11 20.05 10.88 0 1.9 NA NA 48.59
1981206 1981 07 25 166.73 21.24 12.15 2.14 4.22 NA NA 46.01
1981207 1981 07 26 130.8 19.51 13.06 1.08 3.22 NA NA 48.6
1981208 1981 07 27 92.16 16.02 10.74 1.91 3.16 NA NA 60.62
1981209 1981 07 28 219.23 19.79 9.86 1.91 4.92 NA NA 35.27
1981210 1981 07 29 141.37 20.02 9.41 1.33 3.63 NA NA 48.96
1981211 1981 07 30 244.04 21.29 10.87 0 6.01 NA NA 34.59
1981212 1981 07 31 284.17 21.72 8.58 0 4.33 NA NA 27.91
1981213 1981 08 01 224.78 22.62 10.09 0 3.26 NA NA 28.84
1981214 1981 08 02 160.97 20.53 10.37 6.4 4.4 NA NA 43.06
1981215 1981 08 03 180.79 21.64 12.7 0 4.47 NA NA 37.08
1981216 1981 08 04 152.99 21.06 12.89 0 3.68 NA NA 49.13
1981217 1981 08 05 234.01 23.01 11.13 0 3.93 NA NA 26.25
1981218 1981 08 06 271.98 20.86 11.07 6.79 1.98 NA NA 44.6
1981219 1981 08 07 253.99 23.29 9.33 2.56 1.96 NA NA 32.01
1981220 1981 08 08 257.52 23.97 8.97 0 1.86 NA NA 28.55
1981221 1981 08 09 101.39 18.05 12.24 12.11 3.49 NA NA 66.47
1981222 1981 08 10 186.31 19.9 9.71 6.53 4.26 NA NA 46.32
1981223 1981 08 11 111.73 16.74 9.22 4.7 4.63 NA NA 53.93
1981224 1981 08 12 200.47 24.27 12.03 0 1.02 NA NA 34.04
1981225 1981 08 13 216.42 24.59 11.68 0 1.63 NA NA 37.85
1981226 1981 08 14 82.4 17.73 13.8 7.36 2.1 NA NA 73.66
1981227 1981 08 15 144.81 23.39 14.24 0 0.7 NA NA 47.47
1981228 1981 08 16 234.48 26.44 13.16 0 1.04 NA NA 26.22
1981229 1981 08 17 165.84 24.21 12.73 1.1 1.32 NA NA 35.61
1981230 1981 08 18 235.31 22.96 13.34 1.25 1.86 NA NA 37.53
1981231 1981 08 19 171.63 20.71 13.09 9.36 0.55 NA NA 43.26
1981232 1981 08 20 237.06 20.37 9.14 3.34 2.81 NA NA 37.95
1981233 1981 08 21 92.71 16.14 7.9 2.39 3.59 NA NA 61.2
1981234 1981 08 22 180.5 20.63 11.33 0 4.98 NA NA 37.62
1981235 1981 08 23 74.87 16.57 11.15 14.22 1.13 NA NA 74.37
1981236 1981 08 24 136.71 17.8 9.19 14.48 2.35 NA NA 50.96
1981237 1981 08 25 144.33 19.26 8.08 0 2.62 NA NA 38.25
1981238 1981 08 26 110.66 19.31 11.27 0 4.13 NA NA 53.1
1981239 1981 08 27 198.14 22.67 12.9 0 3.69 NA NA 40.36
1981240 1981 08 28 143.14 19.65 10.45 0 1.07 NA NA 45.63
1981241 1981 08 29 98.67 17.49 10.97 12.48 1.8 NA NA 64.26
1981242 1981 08 30 183.35 20.08 9.59 10.17 2.61 NA NA 36.1
1981243 1981 08 31 162.24 18.98 8.09 1.22 4.05 NA NA 44.62
1981244 1981 09 01 100.92 19.28 12.58 4.88 5.16 NA NA 61.44
1981245 1981 09 02 158.16 21.04 11.03 0.86 5.1 NA NA 45.11
1981246 1981 09 03 171.24 20.76 9.94 0 3.2 NA NA 36.53
1981247 1981 09 04 172.87 20 9.24 0 1.71 NA NA 40.8
1981248 1981 09 05 174.8 21.77 9.4 0 1.46 NA NA 33.86
1981249 1981 09 06 196.21 25.08 10.31 0 2.37 NA NA 36.99
1981250 1981 09 07 189.46 25.67 15.15 0 2.71 NA NA 41.47
1981251 1981 09 08 84.27 21.27 11.26 1.38 4.12 NA NA 54.42
1981252 1981 09 09 188.22 20.58 10.46 0 5.1 NA NA 35.07
1981253 1981 09 10 95.11 17.22 11.37 2.35 5.05 NA NA 51.87
1981254 1981 09 11 149.39 19.16 10.62 1.48 4.09 NA NA 41.87
1981255 1981 09 12 186.28 19.1 9.47 3.21 4.55 NA NA 39.85
1981256 1981 09 13 142.12 19.31 8.66 0 2.04 NA NA 40.24
1981257 1981 09 14 175.65 20.77 7.99 0 1.07 NA NA 33.37
1981258 1981 09 15 153.58 21.43 8.34 1.17 1.58 NA NA 41.34
1981259 1981 09 16 92.66 19.53 10.19 0.87 2.01 NA NA 51.92
1981260 1981 09 17 108.81 16.59 8.66 0.34 4.41 NA NA 46.86
1981261 1981 09 18 93.24 17.14 10.21 1.34 5.33 NA NA 50.37
1981262 1981 09 19 102.18 15.27 9.47 0 4.94 NA NA 46.09
1981263 1981 09 20 81.95 15.08 9.07 4.38 4.53 NA NA 54.5
1981264 1981 09 21 69.58 16.29 10.05 4.73 6.24 NA NA 61.83
1981265 1981 09 22 144.48 17.59 8.69 0 5.19 NA NA 36.08
1981266 1981 09 23 85.65 16.11 7.65 0 3.76 NA NA 50.62
1981267 1981 09 24 67.66 19.69 11.74 1.28 6.24 NA NA 60.49
1981268 1981 09 25 58.69 17.67 9.17 3.04 3.45 NA NA 61.34
1981269 1981 09 26 135.77 18.67 7.62 0 1.73 NA NA 40.02
1981270 1981 09 27 128.43 16.8 7.71 0 3.42 NA NA 41.84
1981271 1981 09 28 100.98 15.19 5.65 0 2.95 NA NA 45.27
1981272 1981 09 29 41.61 12.35 9.52 3.02 2.41 NA NA 73.91
1981273 1981 09 30 108.07 17.56 8.45 0.65 2.67 NA NA 52.23
1981274 1981 10 01 38.43 15.17 8.23 11.67 4.53 NA NA 70.6
1981275 1981 10 02 51.68 16.26 9.39 0 3.25 NA NA 71.91
1981276 1981 10 03 66.93 16.9 10.57 0 2.15 NA NA 66.67
1981277 1981 10 04 111.07 18.49 9.07 0 0.46 NA NA 47.48
1981278 1981 10 05 77.54 15.38 7.55 2.02 2.83 NA NA 63.09
1981279 1981 10 06 33.62 13.57 11.22 4.61 2.45 NA NA 91.72
1981280 1981 10 07 44.35 14.25 10.79 0.74 0.67 NA NA 89.73
1981281 1981 10 08 66.11 14.18 9.09 0 2.31 NA NA 62.27
1981282 1981 10 09 94.27 16.39 7 0 1.91 NA NA 47.52
1981283 1981 10 10 88.99 14.63 4.96 0 1.39 NA NA 55.59
1981284 1981 10 11 108.33 17.53 6.45 0 4.39 NA NA 44.77
1981285 1981 10 12 103.44 17.83 6.23 3.1 5.1 NA NA 47.22
1981286 1981 10 13 63.41 10.98 6.11 0.37 4.44 NA NA 55.56
1981287 1981 10 14 91.63 13.24 4.12 0 4.23 NA NA 51.82
1981288 1981 10 15 96.17 18.45 9.87 0 5.03 NA NA 53.8
1981289 1981 10 16 81.6 15.25 8.3 0 4.12 NA NA 62.91
1981290 1981 10 17 41.01 12.79 7.99 0 3.7 NA NA 76.34
1981291 1981 10 18 55.21 12.15 4.59 0 2.23 NA NA 51.24
1981292 1981 10 19 106.47 11.38 1.7 0 1.9 NA NA 35.55
1981293 1981 10 20 96.84 13.05 1.79 0 3.63 NA NA 42.6
1981294 1981 10 21 94.82 14.15 5.98 0 4.82 NA NA 47.63
1981295 1981 10 22 29.53 12.63 5.14 1.98 4.78 NA NA 72.16
1981296 1981 10 23 91.26 11.96 2.57 0 3.26 NA NA 50.12
1981297 1981 10 24 33.4 14.12 8.46 10.03 6 NA NA 78.17
1981298 1981 10 25 34.46 13.86 7.97 8.67 3.1 NA NA 76.33
1981299 1981 10 26 75.57 12.24 4.96 0 4.27 NA NA 52.12
1981300 1981 10 27 39.4 12.63 8.88 0 5.18 NA NA 67.97
1981301 1981 10 28 37.47 14.71 11.03 0 7.11 NA NA 70.78
1981302 1981 10 29 52.29 13.26 8.86 0 3.12 NA NA 52.66
1981303 1981 10 30 26.74 11.87 4.4 3.57 2.26 NA NA 83.26
1981304 1981 10 31 81.08 9.52 -0.06 0 1.29 NA NA 56.02
1981305 1981 11 01 54.67 11.64 0.45 0 3.54 NA NA 57.12
1981306 1981 11 02 70.75 16 7.87 0 6.74 NA NA 60.42
1981307 1981 11 03 28.27 16.4 12.75 1.96 8.59 NA NA 81.25
1981308 1981 11 04 82.06 19.16 12.44 0.7 6.17 NA NA 58.68
1981309 1981 11 05 41.23 15.26 9.51 0 4.28 NA NA 60.55
1981310 1981 11 06 55.19 10.6 1.26 1.65 1.68 NA NA 68.09
1981311 1981 11 07 77.45 8.85 -1.2 0 1.44 NA NA 47.4
1981312 1981 11 08 24.94 6.25 1.92 6.05 3.82 NA NA 78.73
1981313 1981 11 09 31.55 7.51 3.37 6.07 4.44 NA NA 83.51
1981314 1981 11 10 64.79 10 1.83 0 3.74 NA NA 60.05
1981315 1981 11 11 33.1 10.63 4.48 4.06 3.86 NA NA 85.38
1981316 1981 11 12 71.98 10.05 1.59 0 1.75 NA NA 63.66
1981317 1981 11 13 68.03 9.58 2.26 0 4.21 NA NA 71.24
1981318 1981 11 14 32.34 8.09 4.09 0.95 3.43 NA NA 84.44
1981319 1981 11 15 30.9 9.73 5.79 0.92 2.89 NA NA 85.62
1981320 1981 11 16 48.3 9.98 3.26 0 3.7 NA NA 64.87
1981321 1981 11 17 41.28 10.96 7.33 0 5.28 NA NA 71.34
1981322 1981 11 18 29.33 11.34 7.83 0.73 3.2 NA NA 88.21
1981323 1981 11 19 60.08 13.01 6.18 0 3.98 NA NA 67.41
1981324 1981 11 20 45.7 11.93 5.64 0 1.64 NA NA 83.69
1981325 1981 11 21 21.26 9.69 5.84 0.64 2.47 NA NA 91.14
1981326 1981 11 22 35.58 10.31 2.88 0 1.64 NA NA 71.46
1981327 1981 11 23 53.55 8.25 0.87 0 1.08 NA NA 76.09
1981328 1981 11 24 25.17 5.14 0.71 0.43 1.5 NA NA 85.89
1981329 1981 11 25 31.33 3.9 0.28 0 1.92 NA NA 82.28
1981330 1981 11 26 21 4.69 2.17 0.41 1.23 NA NA 87.89
1981331 1981 11 27 38.05 6.05 2.18 0 2.31 NA NA 80.3
1981332 1981 11 28 18.56 9.41 2.62 10.3 5.51 NA NA 78.15
1981333 1981 11 29 23.68 8.84 4.84 7.22 3.14 NA NA 84.32
1981334 1981 11 30 37.07 11.25 2.36 1.41 6.27 NA NA 61.69
1981335 1981 12 01 18.65 10.21 2.58 1.19 6.15 NA NA 73.96
1981336 1981 12 02 43.15 9.97 2.21 3.82 5.16 NA NA 72.75
1981337 1981 12 03 20.57 8.89 1.86 2.81 5.33 NA NA 75.29
1981338 1981 12 04 38.12 7.75 1.16 1.33 5.96 NA NA 72.07
1981339 1981 12 05 42.73 4.51 -1.16 0 2.66 NA NA 81.13
1981340 1981 12 06 31.2 4.73 -1.2 1.63 4.56 NA NA 82.41
