*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 19.27 -0.24 -5.17 1.17 4.35 NA NA 78.47
1980351 1980 12 16 39.14 1.91 -0.85 0 4.85 NA NA 71.94
1980352 1980 12 17 28.28 1.27 -3.92 0 3.93 NA NA 69.63
1980353 1980 12 18 17.91 0.72 -4 5.53 3.77 NA NA 83.16
1980354 1980 12 19 27.51 1 -2.58 1.5 4.1 NA NA 75.27
1980355 1980 12 20 19.53 -0.15 -3.26 1.86 4.25 NA NA 79.8
1980356 1980 12 21 20.14 2.84 -3.06 2.37 2.55 NA NA 62.21
1980357 1980 12 22 31.83 3.1 0.26 1.55 3.49 NA NA 71.6
1980358 1980 12 23 29.9 0.37 -2.3 5.27 1.43 NA NA 80.43
1980359 1980 12 24 33.83 -1.26 -4.19 0 2.39 NA NA 70.53
1980360 1980 12 25 47.82 -3.08 -6.01 0 2.87 NA NA 51.39
1980361 1980 12 26 49.86 -4.56 -8.32 0 2.33 NA NA 44.53
1980362 1980 12 27 47.68 -6.84 -11.43 0 1.53 NA NA 44.57
1980363 1980 12 28 20.67 -1.83 -10.92 2.33 4.93 NA NA 44.07
1980364 1980 12 29 24.49 -0.93 -4.95 0.49 3.73 NA NA 86.58
1980365 1980 12 30 35.8 -1.9 -6.02 0 3.54 NA NA 74.12
1980366 1980 12 31 29.1 -0.71 -4.89 3.74 6.13 NA NA 67.18
1981001 1981 01 01 38.18 -1.42 -4.84 1.49 2.84 NA NA 80
1981002 1981 01 02 48.47 -3.77 -7.99 0 4.15 NA NA 44.18
1981003 1981 01 03 27.23 -3.45 -11.08 2.47 3.74 NA NA 58.09
1981004 1981 01 04 63.35 -7.67 -15.1 0 3.44 NA NA 48
1981005 1981 01 05 52.73 -9.24 -16.73 0 3.16 NA NA 46.75
1981006 1981 01 06 54.31 -10.62 -14.47 0 4.86 NA NA 46.71
1981007 1981 01 07 51.81 -10.2 -14.44 0 5.43 NA NA 42
1981008 1981 01 08 66.61 -9.33 -13.17 0 5.52 NA NA 65
1981009 1981 01 09 37.86 -3.22 -10.46 0 5.89 NA NA 61.96
1981010 1981 01 10 28.89 -0.84 -5.89 0 4.45 NA NA 71.38
1981011 1981 01 11 35.87 -0.8 -5.24 0 3.22 NA NA 70.73
1981012 1981 01 12 48.59 -1.11 -4.3 0 3.5 NA NA 75.64
1981013 1981 01 13 53.65 -2.19 -12.21 1.5 4.01 NA NA 58.78
1981014 1981 01 14 52.07 -9.57 -14.08 0 3.72 NA NA 74.41
1981015 1981 01 15 51.97 -9.21 -14 0 2.43 NA NA 75.76
1981016 1981 01 16 61.1 -7.82 -12.7 0 2.61 NA NA 64.89
1981017 1981 01 17 66.43 -5.04 -12.71 0 2.73 NA NA 59.55
1981018 1981 01 18 54 -1.42 -7.37 0 3.84 NA NA 77.08
1981019 1981 01 19 44.32 -0.75 -8.08 1.62 2.87 NA NA 70.04
1981020 1981 01 20 29.01 -0.47 -7.73 1.21 2.35 NA NA 83.25
1981021 1981 01 21 54.5 -1.63 -7.92 0 3.14 NA NA 71.1
1981022 1981 01 22 44.56 -0.63 -4.37 0 3.32 NA NA 83.28
1981023 1981 01 23 50.43 -0.84 -4.81 0 3.95 NA NA 82.48
1981024 1981 01 24 63.64 -0.93 -12 0 4.46 NA NA 56.48
1981025 1981 01 25 78.04 -2.66 -12.56 0 4.13 NA NA 58.88
1981026 1981 01 26 49.34 -1.24 -8.01 0 2.32 NA NA 70.15
1981027 1981 01 27 67.03 -1.37 -7.6 0 2.12 NA NA 67.32
1981028 1981 01 28 61.31 -1.87 -8.99 0 1.41 NA NA 62.9
1981029 1981 01 29 49.72 -1.8 -7.77 0 0.51 NA NA 82.27
1981030 1981 01 30 37.22 -1.36 -3.67 0 2.57 NA NA 87.36
1981031 1981 01 31 42.44 -1.62 -5.42 0 3.33 NA NA 89.28
1981032 1981 02 01 54.59 -2.19 -8.11 0 2.14 NA NA 72.55
1981033 1981 02 02 56.85 -2.3 -6.7 0 1.21 NA NA 75.49
1981034 1981 02 03 70.15 -2.11 -5.82 0 2.51 NA NA 77.73
1981035 1981 02 04 39.41 -2.04 -4.77 3.34 2 NA NA 85.76
1981036 1981 02 05 86.46 -2.82 -7.78 0 3.48 NA NA 78.77
1981037 1981 02 06 53.16 -3.08 -12.02 0 3.34 NA NA 60.75
1981038 1981 02 07 79.76 -7.33 -12.62 0 3.53 NA NA 69.34
1981039 1981 02 08 105.06 -5.74 -13.52 0.63 3.01 NA NA 58.51
1981040 1981 02 09 93.11 -4.72 -12.99 0.64 4.69 NA NA 60.89
1981041 1981 02 10 84.23 -7.68 -13.21 0 4.91 NA NA 68.49
1981042 1981 02 11 49.13 -2.35 -8.54 0 4.93 NA NA 74.03
1981043 1981 02 12 92.62 -2.9 -8.09 0 5.35 NA NA 72.66
1981044 1981 02 13 66.07 -3.55 -9.31 0 5.32 NA NA 71.01
1981045 1981 02 14 67.53 -2.43 -4.2 0 5.31 NA NA 81.49
1981046 1981 02 15 90.02 -3.88 -7.71 0 4.48 NA NA 74.27
1981047 1981 02 16 109.62 -3.12 -10.9 0 3.41 NA NA 68.26
1981048 1981 02 17 135.13 -3.54 -12.52 0 2.73 NA NA 60.35
1981049 1981 02 18 121.46 -3.01 -11 0 3.29 NA NA 65.96
1981050 1981 02 19 107.33 -2.8 -10.31 0 2.4 NA NA 69.94
1981051 1981 02 20 106.1 -2.65 -11.21 1.04 1.72 NA NA 79.78
1981052 1981 02 21 31.65 -2.78 -2.35 1.13 2.02 NA NA 96.08
1981053 1981 02 22 111.35 -0.63 -2.5 2.53 3.43 NA NA 84.95
1981054 1981 02 23 45.04 1.04 -3.25 17.63 2.07 NA NA 83
1981055 1981 02 24 37.56 1.34 -3.3 3.74 3.6 NA NA 83.07
1981056 1981 02 25 90.89 2.53 -2.76 1.72 2.92 NA NA 68.77
1981057 1981 02 26 41.32 0.18 -3.11 0 3.15 NA NA 80.86
1981058 1981 02 27 76.62 1.43 -4.44 0 2.25 NA NA 71.45
1981059 1981 02 28 93.7 -0.4 -5.43 0 3.64 NA NA 65.01
1981060 1981 03 01 128.9 -1.37 -6.57 0 3 NA NA 54.18
1981061 1981 03 02 129.09 -0.34 -6.53 0 1.63 NA NA 56.07
1981062 1981 03 03 77.08 2.45 -5.57 1.48 3.9 NA NA 69.63
1981063 1981 03 04 136.84 3 -3.95 0 3.71 NA NA 53.15
1981064 1981 03 05 65.12 1.87 -4.3 0 2.69 NA NA 71.92
1981065 1981 03 06 90.51 1.92 -4.27 0 4.81 NA NA 47.76
1981066 1981 03 07 149.46 -1.04 -6.54 0 3.23 NA NA 38.98
1981067 1981 03 08 140.82 1.65 -6.94 0 3.74 NA NA 49.26
1981068 1981 03 09 25.97 2.72 -1.02 2.61 1.79 NA NA 83.77
1981069 1981 03 10 124.75 6.85 -0.17 3.74 1.24 NA NA 68.13
1981070 1981 03 11 86.05 3.7 -1.67 0 4.39 NA NA 71.28
1981071 1981 03 12 63.73 1.63 -2.97 1.93 4.15 NA NA 75.49
1981072 1981 03 13 149.7 2.19 -2.82 0 5.88 NA NA 40.92
1981073 1981 03 14 154.32 0.22 -4.12 0 6.27 NA NA 34.82
1981074 1981 03 15 108.44 -0.91 -5.23 0 3.8 NA NA 34.62
1981075 1981 03 16 165.48 -1.81 -6.05 0 3.98 NA NA 31.32
1981076 1981 03 17 109.31 -2.26 -6.07 0 1.42 NA NA 70.44
1981077 1981 03 18 76.87 2.23 -3.13 4.13 3.86 NA NA 79.09
1981078 1981 03 19 160.71 4.1 -2.6 0 3.4 NA NA 45.78
1981079 1981 03 20 180.45 3.15 -3.83 0 0.94 NA NA 51.87
1981080 1981 03 21 139.55 2.54 -4.23 0 1.43 NA NA 62.86
1981081 1981 03 22 123.97 2.52 -4.01 0 0.54 NA NA 66.51
1981082 1981 03 23 121.17 2.74 -3.35 0 3.5 NA NA 49.06
1981083 1981 03 24 140.26 -2.17 -4.81 0 2.57 NA NA 43.44
1981084 1981 03 25 120.57 -2.06 -4.61 0 1.18 NA NA 48.09
1981085 1981 03 26 134.05 -0.46 -4.05 0 2.18 NA NA 53.48
1981086 1981 03 27 129.63 0.02 -3.32 0 1.24 NA NA 61.8
1981087 1981 03 28 173.48 2.21 -3.25 0 1.71 NA NA 41.46
1981088 1981 03 29 191.28 1.89 -3.57 0 1.45 NA NA 37.19
1981089 1981 03 30 149.32 14.61 -0.73 0.97 5.6 NA NA 41.63
1981090 1981 03 31 75.81 17.62 5.05 1.31 5.46 NA NA 61.52
1981091 1981 04 01 114.96 5.03 -0.54 0 5.82 NA NA 41.81
1981092 1981 04 02 206.36 3.28 -2.43 0 1.7 NA NA 27.44
1981093 1981 04 03 117.85 9.42 0.61 5.29 6.78 NA NA 56.62
1981094 1981 04 04 58.32 8.69 -0.16 10.95 4.63 NA NA 64.8
1981095 1981 04 05 188.02 3.84 -1.45 0 1.98 NA NA 31.82
1981096 1981 04 06 163.61 5.88 -1.33 0 1.02 NA NA 34.99
1981097 1981 04 07 212.39 9.1 -2.03 0 2.65 NA NA 29.96
1981098 1981 04 08 58.95 8.8 1.82 1.3 2.84 NA NA 66.64
1981099 1981 04 09 106.23 12.66 0.03 3.06 3.13 NA NA 56.7
1981100 1981 04 10 211.99 15.48 1.77 1.85 1.17 NA NA 39.84
1981101 1981 04 11 79.31 10.19 5.27 1.7 2.09 NA NA 77.62
1981102 1981 04 12 173.81 15.44 2.2 0.94 1.55 NA NA 45.08
1981103 1981 04 13 231.74 20.89 7.28 0 6.09 NA NA 33.59
1981104 1981 04 14 182.06 17.88 3.26 0 3.74 NA NA 36.82
1981105 1981 04 15 82.41 15.24 3.53 3.06 2.28 NA NA 61.39
1981106 1981 04 16 235.48 15.39 6.4 0 3.94 NA NA 42.58
1981107 1981 04 17 111.59 18.97 9.03 2.11 7.93 NA NA 35.84
1981108 1981 04 18 244.89 19.33 7.73 0 4.34 NA NA 32.1
1981109 1981 04 19 229.04 24.17 8.95 0 6.1 NA NA 28.27
1981110 1981 04 20 102.39 19.41 10.52 2.29 4.44 NA NA 57.29
1981111 1981 04 21 217.81 16.09 4.17 1.35 4.72 NA NA 51.93
1981112 1981 04 22 179.24 9.32 2.02 0 2.42 NA NA 48.39
1981113 1981 04 23 206.08 7.73 1.22 0 2.9 NA NA 38.77
1981114 1981 04 24 242.55 10.84 0.91 0 0.98 NA NA 40.57
1981115 1981 04 25 198.93 11.75 3 0 2.48 NA NA 29.85
1981116 1981 04 26 281.59 11.21 1.69 0 2.77 NA NA 25.95
1981117 1981 04 27 285.54 11.39 0.55 0 2.44 NA NA 24.21
1981118 1981 04 28 279.28 13.49 0.69 0 1.4 NA NA 32.13
1981119 1981 04 29 75.69 14.31 4.45 0 2.26 NA NA 65.27
1981120 1981 04 30 122.38 21.84 9.16 4.02 2.32 NA NA 51.27
1981121 1981 05 01 298.95 24.58 11.4 0 3.72 NA NA 39.16
1981122 1981 05 02 290.03 22.65 10.07 0 5.03 NA NA 32.59
1981123 1981 05 03 47.44 16 6.53 4.12 2.73 NA NA 70.35
1981124 1981 05 04 86.06 18.04 6.72 1.91 3.49 NA NA 53.92
1981125 1981 05 05 82.62 13.1 7.53 4.47 4.21 NA NA 69.23
1981126 1981 05 06 135.18 14.26 5.61 1.94 3.86 NA NA 61.14
1981127 1981 05 07 213.9 17.03 4.58 0 1.39 NA NA 43.45
1981128 1981 05 08 200.89 18.55 8.25 0 2.53 NA NA 38.71
1981129 1981 05 09 42.29 15.11 6.92 6.64 1.75 NA NA 72.66
1981130 1981 05 10 131.85 16.35 6.9 0 3.76 NA NA 65.8
1981131 1981 05 11 235.59 17.78 4.36 0 1.83 NA NA 47.79
1981132 1981 05 12 201.08 19.07 3.96 0 2.72 NA NA 48.04
1981133 1981 05 13 174.82 21.98 10.33 1.24 4.78 NA NA 35.97
1981134 1981 05 14 74.73 17.46 11.07 2.7 4.56 NA NA 65.68
1981135 1981 05 15 254.39 18.38 9.48 0 3.17 NA NA 46.27
1981136 1981 05 16 265.01 24.77 11.71 0 3.08 NA NA 32.97
1981137 1981 05 17 324.46 23.67 11.73 0 2.55 NA NA 40.5
1981138 1981 05 18 327.78 26.06 12.42 0 1.77 NA NA 40.03
1981139 1981 05 19 80.19 23.93 12.56 12.35 3.19 NA NA 62.95
1981140 1981 05 20 132.2 22.11 12.23 8.48 3.2 NA NA 69.79
1981141 1981 05 21 53.56 14.21 10.26 3.12 4.45 NA NA 87.03
1981142 1981 05 22 314.24 16.74 7.27 0 3.34 NA NA 37.08
1981143 1981 05 23 316.49 16.33 4.34 0 2.47 NA NA 31.1
1981144 1981 05 24 317.6 18.77 3.09 0 1.42 NA NA 26.68
1981145 1981 05 25 234.16 21.47 7.84 0 2.03 NA NA 51.86
1981146 1981 05 26 161.68 22.08 14.8 0 1.25 NA NA 58.4
1981147 1981 05 27 138.85 23.72 15.21 0 2.06 NA NA 57.8
1981148 1981 05 28 306.36 19.3 9.61 0 3.61 NA NA 40.26
1981149 1981 05 29 318.61 18.03 5.99 0 2.26 NA NA 27.5
1981150 1981 05 30 314.22 18.54 4.78 0 1.61 NA NA 29.82
1981151 1981 05 31 273.72 19.53 6.64 0 2.06 NA NA 36.87
1981152 1981 06 01 221.61 21.76 10.32 0 1.88 NA NA 44.53
1981153 1981 06 02 249.55 23.69 13.17 0 2.83 NA NA 47.71
1981154 1981 06 03 290.62 24.02 12.06 0 2.56 NA NA 41.92
1981155 1981 06 04 197.18 25.72 14.99 0 2.17 NA NA 47.03
1981156 1981 06 05 188.64 26.3 17.21 0 2.53 NA NA 47.42
1981157 1981 06 06 228.73 25.28 15.23 0 2.36 NA NA 40.92
1981158 1981 06 07 190.38 24.44 15.27 0 2.13 NA NA 41.87
1981159 1981 06 08 227.9 25.82 14.65 0 1.36 NA NA 43.54
1981160 1981 06 09 160.9 22.8 14.37 9.89 3.59 NA NA 63.44
1981161 1981 06 10 326.99 21.06 12.31 0 4.01 NA NA 32.65
1981162 1981 06 11 215.36 21.73 11.09 0 1.18 NA NA 43.6
1981163 1981 06 12 58.85 19.84 11.3 5.27 2.05 NA NA 65.14
1981164 1981 06 13 301.17 20.91 9.6 0 1.77 NA NA 36.37
1981165 1981 06 14 183.65 23.43 15.34 7.65 1.61 NA NA 51.1
1981166 1981 06 15 229.33 25.8 14.38 2.83 1.5 NA NA 55.36
1981167 1981 06 16 194.38 26.69 15.65 12.31 2.43 NA NA 48.14
1981168 1981 06 17 182.99 23.97 16.38 14.66 3.56 NA NA 67.84
1981169 1981 06 18 215.63 25.8 17.02 1.91 1.12 NA NA 60.9
1981170 1981 06 19 267.42 27.41 16.3 12.16 2.48 NA NA 51.79
1981171 1981 06 20 100.82 23.56 15.33 18.57 2.52 NA NA 69.55
1981172 1981 06 21 259.11 26.52 14.55 9.37 2.23 NA NA 49.14
1981173 1981 06 22 264.44 27.09 17.08 1.22 2.65 NA NA 53.91
1981174 1981 06 23 241.78 26.48 16.62 4.24 2.05 NA NA 57.92
1981175 1981 06 24 236.93 25 15.64 0 1.89 NA NA 55.61
1981176 1981 06 25 290.29 26.53 15.32 0 2.63 NA NA 46.52
1981177 1981 06 26 288.66 28.39 15.82 0 1.59 NA NA 39.99
1981178 1981 06 27 192.57 23.21 15.46 9.89 3.94 NA NA 67.16
1981179 1981 06 28 291.54 22.59 14.56 0 4.28 NA NA 43.93
1981180 1981 06 29 279.47 22.6 12.01 0 2.52 NA NA 43.86
1981181 1981 06 30 304.2 24.27 11.02 0 1 NA NA 42.87
1981182 1981 07 01 219.71 23.05 16.65 0 3.15 NA NA 56.42
1981183 1981 07 02 132.57 20.64 14.26 2.58 3.17 NA NA 62.99
1981184 1981 07 03 195.31 22.06 13.61 0 1.29 NA NA 47.41
1981185 1981 07 04 205.55 22.86 16.12 3.6 2.87 NA NA 66.72
1981186 1981 07 05 88.46 22.33 16.86 19.28 0.68 NA NA 79.15
1981187 1981 07 06 285.86 22.94 12.24 0.65 2.59 NA NA 55.7
1981188 1981 07 07 299.5 23.14 11.22 1.06 0.44 NA NA 42.94
1981189 1981 07 08 215.61 27.58 16.92 2.34 2.33 NA NA 48.17
1981190 1981 07 09 238.72 27.3 18.42 0.29 3.53 NA NA 52.81
1981191 1981 07 10 296.81 22.93 12.1 0 2.96 NA NA 47.52
1981192 1981 07 11 252.47 25.39 10.41 3.79 1.7 NA NA 39.96
1981193 1981 07 12 285.07 26.54 18.82 2.82 2.05 NA NA 56.94
1981194 1981 07 13 227.21 27.11 17.84 1.2 0.81 NA NA 56.64
1981195 1981 07 14 249.69 26.26 15.85 1.89 4.35 NA NA 42.71
1981196 1981 07 15 290.84 20.69 14.26 0 4.67 NA NA 39.59
1981197 1981 07 16 184.17 19.53 12.32 4.73 4.03 NA NA 57.08
1981198 1981 07 17 214.81 19.89 11.82 0 2.13 NA NA 59.05
1981199 1981 07 18 210.01 24.93 13.76 0 2.56 NA NA 33.25
1981200 1981 07 19 182.88 21.84 13.67 0 3.02 NA NA 52.01
1981201 1981 07 20 280.31 22.61 12.96 0 1.88 NA NA 46.58
1981202 1981 07 21 190.55 26.48 14.89 0.85 2.61 NA NA 40.83
1981203 1981 07 22 265.84 25.68 16.16 0.26 1.55 NA NA 53.41
1981204 1981 07 23 144.38 25.86 15.13 1.84 2.05 NA NA 54.54
1981205 1981 07 24 210.1 29.84 18.26 0 2.16 NA NA 31.79
1981206 1981 07 25 242.21 26.44 16.51 12.49 3.07 NA NA 52.62
1981207 1981 07 26 50.38 17.31 14.83 15.69 5.6 NA NA 82.7
1981208 1981 07 27 197.2 20.52 12.99 0 3.85 NA NA 55.34
1981209 1981 07 28 271.6 22.1 11.31 0 1.18 NA NA 49.49
1981210 1981 07 29 89.92 23.85 12.38 4.02 0.48 NA NA 57.32
1981211 1981 07 30 126.3 20.79 12.62 0 1.91 NA NA 64.04
1981212 1981 07 31 265.56 21.54 11.64 0 1.65 NA NA 49.77
1981213 1981 08 01 270.6 22.47 10.55 0 1.44 NA NA 45.27
1981214 1981 08 02 277.64 25.18 11.8 0 2.08 NA NA 33.19
1981215 1981 08 03 277.66 26.05 13.79 0 2.61 NA NA 30.09
1981216 1981 08 04 257.73 26.96 13.31 0 2.01 NA NA 32.56
1981217 1981 08 05 251.31 26.67 12.55 0 2.35 NA NA 35.9
1981218 1981 08 06 264.39 23.68 15.2 0 2.25 NA NA 40.09
1981219 1981 08 07 122.55 24.16 16.01 0 1.29 NA NA 49.64
1981220 1981 08 08 228.63 25.01 14.61 0.26 1.29 NA NA 46.36
1981221 1981 08 09 238.59 25.53 14.92 0 2.16 NA NA 44.8
1981222 1981 08 10 253 23.61 13.79 0 1.66 NA NA 40.11
1981223 1981 08 11 52.2 19.85 13.56 11.63 3.73 NA NA 69.8
1981224 1981 08 12 121.09 18.61 11.14 0.12 2.97 NA NA 51.27
1981225 1981 08 13 190.7 21.82 9.77 0 2.28 NA NA 38.42
1981226 1981 08 14 168.13 20.5 11.47 0.09 2.38 NA NA 61.53
1981227 1981 08 15 88.17 19.97 12.04 0.72 2.28 NA NA 63.4
1981228 1981 08 16 219.87 22.78 14.05 9.91 2.82 NA NA 38.89
1981229 1981 08 17 207.78 21.67 12.14 2.04 1.56 NA NA 48.86
1981230 1981 08 18 178.33 21.89 10.84 3.05 0.68 NA NA 48.92
1981231 1981 08 19 227.41 21.42 10.42 0 2.09 NA NA 46.21
1981232 1981 08 20 220.37 22.89 10.12 0 0.84 NA NA 35.55
1981233 1981 08 21 222.37 23.72 12.89 0 1.9 NA NA 38.18
1981234 1981 08 22 224.27 26.36 12.3 0 1.3 NA NA 30.58
1981235 1981 08 23 222.83 27.93 15.34 1.9 2.24 NA NA 27.64
1981236 1981 08 24 211.46 24.14 13.18 0 3.06 NA NA 40.87
1981237 1981 08 25 218.47 27.61 11.86 0 1.78 NA NA 25.11
1981238 1981 08 26 232.13 29.6 15.46 0 2.88 NA NA 19.44
1981239 1981 08 27 107.94 19.48 13.01 0 5.06 NA NA 53.02
1981240 1981 08 28 165.05 19.56 11.28 0 4.63 NA NA 37.3
1981241 1981 08 29 215.48 19.55 7.94 0 1.97 NA NA 30.86
1981242 1981 08 30 221.28 21.48 5.78 0 2.11 NA NA 25.48
1981243 1981 08 31 125.68 22.56 13.68 0 4.6 NA NA 27.6
1981244 1981 09 01 172.84 17.52 10.41 0 4.28 NA NA 36.41
1981245 1981 09 02 209.85 16.9 8.07 0 3.26 NA NA 30.89
1981246 1981 09 03 146.32 16.43 6.99 0 2.21 NA NA 39.33
1981247 1981 09 04 210.56 19.53 6.44 0 0.57 NA NA 28.55
1981248 1981 09 05 202.79 23.46 6.53 0 1.32 NA NA 22.1
1981249 1981 09 06 202.62 26.27 9.86 0 1.94 NA NA 20.2
1981250 1981 09 07 222.79 26.45 10.04 0 2.67 NA NA 17.33
1981251 1981 09 08 137.08 23.61 12.56 4.23 1.81 NA NA 41.47
1981252 1981 09 09 188.23 20.87 9.28 0 2.84 NA NA 39.98
1981253 1981 09 10 196.86 22.8 9.6 0 2.21 NA NA 29.82
1981254 1981 09 11 126.19 23.55 10.3 0 2.9 NA NA 27.37
1981255 1981 09 12 108.28 25.38 14.33 6.92 2.96 NA NA 31.54
1981256 1981 09 13 105.8 21.73 13.25 5.31 2.4 NA NA 59.44
1981257 1981 09 14 58.29 19.16 13.21 9.92 1.92 NA NA 63.48
1981258 1981 09 15 46.27 17.57 10.55 0 2.13 NA NA 68.29
1981259 1981 09 16 83.79 18.62 10.48 4.08 1.75 NA NA 56.28
1981260 1981 09 17 51.69 15.09 9.5 7.67 1.51 NA NA 78.44
1981261 1981 09 18 142.74 17 9.67 0 2.69 NA NA 51.92
1981262 1981 09 19 174.61 17.34 8.54 0 3.34 NA NA 45.24
1981263 1981 09 20 157.03 18.03 9.19 0 3.7 NA NA 45.51
1981264 1981 09 21 167.64 18.26 9.2 0 3.29 NA NA 47.95
1981265 1981 09 22 115.08 16.86 10.62 0 3.21 NA NA 53.62
1981266 1981 09 23 170.37 16.79 8.68 0 3.18 NA NA 42.48
1981267 1981 09 24 106.21 15.98 8.51 0 1.48 NA NA 52.36
1981268 1981 09 25 21.44 13.91 9.05 4.16 3.34 NA NA 77.08
1981269 1981 09 26 132.42 19.62 12.02 0 2.44 NA NA 45.5
1981270 1981 09 27 144.65 16.19 9.02 0 4.66 NA NA 54.88
1981271 1981 09 28 155.2 15.75 7.05 0 3.91 NA NA 37.64
1981272 1981 09 29 162.7 13.29 4.28 0 3.72 NA NA 33.47
1981273 1981 09 30 156 13.03 3.63 0 3.38 NA NA 37.06
1981274 1981 10 01 156.05 12.41 1.99 0 2.67 NA NA 33.06
1981275 1981 10 02 136.66 14.25 3.49 0 2.59 NA NA 40.2
1981276 1981 10 03 132.47 15.02 4.41 0 2.66 NA NA 38.92
1981277 1981 10 04 126.5 14.82 5.93 0 2.86 NA NA 38.75
1981278 1981 10 05 70.9 14.48 4.79 0 2.73 NA NA 39.53
1981279 1981 10 06 61.51 14.49 8.94 0 2.76 NA NA 40.72
1981280 1981 10 07 61.19 13.29 8.3 0 2 NA NA 43.78
1981281 1981 10 08 69.84 13.03 7.01 0 1.26 NA NA 45.6
1981282 1981 10 09 80.86 13.11 2.2 0 0.94 NA NA 43.83
1981283 1981 10 10 124.25 14.24 0.27 0 0.84 NA NA 32.15
1981284 1981 10 11 121.97 15.69 0.33 0 1.41 NA NA 30.05
1981285 1981 10 12 120.55 18.32 3.75 0 2.75 NA NA 30.8
1981286 1981 10 13 126.74 18.18 5.45 0 2.58 NA NA 28.64
1981287 1981 10 14 113.29 18.01 3.41 0 1.45 NA NA 30.59
1981288 1981 10 15 116.28 17.18 1.88 0 1.67 NA NA 26.98
1981289 1981 10 16 38.27 16.17 5.64 0 2.38 NA NA 45.32
1981290 1981 10 17 109.87 13.43 0.37 0 1.56 NA NA 37.21
1981291 1981 10 18 112.6 18.58 0.26 0 1.73 NA NA 32.08
1981292 1981 10 19 62.19 19.51 8.9 0 1.88 NA NA 46.63
1981293 1981 10 20 99.46 21.03 7.05 0 3.15 NA NA 34.48
1981294 1981 10 21 87.73 16.58 6.72 0 2.7 NA NA 50.58
1981295 1981 10 22 47.09 13.78 8.96 0 2.51 NA NA 48.78
1981296 1981 10 23 32.22 9.1 4 3.85 3.53 NA NA 57.12
1981297 1981 10 24 49.24 3.4 -1.84 0 4.67 NA NA 46.51
1981298 1981 10 25 48.69 -0.84 -2.57 0.75 4.52 NA NA 52.7
1981299 1981 10 26 85.25 -1.29 -2.91 0 5.52 NA NA 38.31
1981300 1981 10 27 59.19 -0.91 -3.65 3.02 2.08 NA NA 59.3
1981301 1981 10 28 33.24 0.26 -3.19 1.31 2.57 NA NA 64.32
1981302 1981 10 29 99.9 -2 -5.04 0 1.75 NA NA 27.42
1981303 1981 10 30 85.1 -1.97 -5.57 0 3.37 NA NA 29.62
1981304 1981 10 31 81.98 -2.21 -6.68 0 1.66 NA NA 30.64
1981305 1981 11 01 80.62 -0.05 -6.68 0 1.57 NA NA 33.23
1981306 1981 11 02 39.67 2.57 -3.11 1.66 2.99 NA NA 75.9
1981307 1981 11 03 43.54 9.3 2.66 1.6 2.54 NA NA 61.13
1981308 1981 11 04 68.5 6.16 1.1 3.4 2.58 NA NA 66.76
1981309 1981 11 05 36.17 5.6 -0.02 0 2.58 NA NA 70.07
1981310 1981 11 06 72.64 5.94 -0.16 2.17 0.95 NA NA 61
1981311 1981 11 07 57.09 4.57 -1.71 0 0.98 NA NA 62.71
1981312 1981 11 08 65.37 2.32 -2.54 0 3.11 NA NA 60.9
1981313 1981 11 09 57.89 1.27 -3.79 0 1.48 NA NA 68.81
1981314 1981 11 10 37.99 7.01 -1.61 4.35 2.22 NA NA 59.87
1981315 1981 11 11 44.46 10.85 4.03 0 4.13 NA NA 59.8
1981316 1981 11 12 17.8 5.69 -1.63 2.24 3.87 NA NA 68.78
1981317 1981 11 13 66.37 2.21 -3.05 0 2.7 NA NA 47.26
1981318 1981 11 14 52.98 4.43 -0.1 0 4.75 NA NA 45.68
1981319 1981 11 15 55.54 2.92 -1.25 1.25 3.49 NA NA 49.07
1981320 1981 11 16 50.93 1.78 -3.93 1.43 1.93 NA NA 58.09
1981321 1981 11 17 60.01 0.48 -5.08 1.07 2.16 NA NA 50.69
1981322 1981 11 18 22.65 9.35 1.13 1.75 5.6 NA NA 60.83
1981323 1981 11 19 9.89 5.91 1.12 6.59 2.86 NA NA 71.04
1981324 1981 11 20 32.77 6.84 -2.83 6.32 7.51 NA NA 43.3
1981325 1981 11 21 54.51 -1.81 -5.35 0 4.21 NA NA 28.64
1981326 1981 11 22 21.06 -3.71 -5.64 6.67 4.07 NA NA 68.08
1981327 1981 11 23 57.67 -3.33 -8.21 0 3.73 NA NA 67.5
1981328 1981 11 24 57.79 -3.76 -13.09 0 3.55 NA NA 78.27
1981329 1981 11 25 62.93 -5.08 -14.62 0 2.87 NA NA 67.08
1981330 1981 11 26 44.09 -1.76 -5.27 0 3.54 NA NA 86.98
1981331 1981 11 27 56.31 -2.03 -5.66 0.86 2.63 NA NA 91.39
1981332 1981 11 28 49.44 -1.52 -10.13 0 2.83 NA NA 81.55
1981333 1981 11 29 49.5 -4.63 -12.45 0 1.56 NA NA 76.25
1981334 1981 11 30 24.93 -1.36 -5.01 0 4.26 NA NA 92.38
1981335 1981 12 01 55.03 -0.3 -2.43 0 3 NA NA 90.98
1981336 1981 12 02 26.17 3.79 -0.81 3.25 5.15 NA NA 79.48
