*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984352 1984 12 17 42.28 3.78 -0.82 2.2 1.73 NA NA 81.81
1984353 1984 12 18 27.29 9.33 2.67 0.51 5.93 NA NA 78.64
1984354 1984 12 19 43.07 11.75 -2.37 8.05 2.77 NA NA 42.49
1984355 1984 12 20 34.89 11.71 6.53 0 6.26 NA NA 72.43
1984356 1984 12 21 32.73 7.76 2.47 0 3.6 NA NA 82.92
1984357 1984 12 22 14.09 10.23 0.85 8.12 3.05 NA NA 71.59
1984358 1984 12 23 35.13 8.09 3.77 0 4.11 NA NA 69.22
1984359 1984 12 24 33.19 10.24 3.95 2.99 5.84 NA NA 77.63
1984360 1984 12 25 40.33 5.99 -0.77 0 3.3 NA NA 44.29
1984361 1984 12 26 37.72 8.81 -0.71 0 2.47 NA NA 62.08
1984362 1984 12 27 56.23 10.36 2.43 0 2.72 NA NA 63.41
1984363 1984 12 28 33.67 8.48 5.3 1.9 4.23 NA NA 79.16
1984364 1984 12 29 30.93 7.03 2.18 0 3.62 NA NA 73.71
1984365 1984 12 30 28.39 5.85 0.33 0 2.85 NA NA 73.5
1984366 1984 12 31 50.64 3.31 -3.06 0 1.64 NA NA 79.25
