*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 47.44 4.99 2.09 1.71 3.04 NA NA 88.49
1980356 1980 12 21 93.12 4.96 -1.45 0 3.17 NA NA 67.46
1980357 1980 12 22 73.08 1.76 -0.63 0.58 4.22 NA NA 69.54
1980358 1980 12 23 70.9 2.24 -5.17 0.49 2.51 NA NA 63.48
1980359 1980 12 24 68.09 2.32 -6.54 0 1.86 NA NA 63.68
1980360 1980 12 25 89.11 1.73 -6.66 0 2.78 NA NA 70.59
1980361 1980 12 26 45.82 5.64 1.92 0.74 3.27 NA NA 83.73
1980362 1980 12 27 56.68 5.47 -6.05 2.2 1.83 NA NA 77.63
1980363 1980 12 28 94.19 3.91 -13.44 0 1.12 NA NA 37
1980364 1980 12 29 91.91 2.64 -13.72 0 1.45 NA NA 31.67
1980365 1980 12 30 96.8 3.19 -12.4 0 1.95 NA NA 30.07
1980366 1980 12 31 48.58 4.27 -8.69 1.13 1.02 NA NA 66.34
1981001 1981 01 01 66.78 5.74 -6.53 0 2.23 NA NA 67.18
1981002 1981 01 02 53.2 7.56 0.96 1.52 4.38 NA NA 77.33
1981003 1981 01 03 37.79 8.23 2.39 0 3.08 NA NA 78.02
1981004 1981 01 04 73.97 8.76 1.21 0 2.55 NA NA 72.45
1981005 1981 01 05 49.86 8.01 1.3 0 2.6 NA NA 73.97
1981006 1981 01 06 72.42 1.86 -3.61 0 3.47 NA NA 46.53
1981007 1981 01 07 69.16 -0.2 -4.18 0 2.8 NA NA 40.62
1981008 1981 01 08 76.37 1.48 -6.05 0 1.46 NA NA 52.31
1981009 1981 01 09 84.8 1.04 -4.39 0 1.44 NA NA 51.26
1981010 1981 01 10 94.44 1.84 -5.57 0 3.45 NA NA 50.28
1981011 1981 01 11 91.71 1.89 -10.57 3.98 3.11 NA NA 52.24
1981012 1981 01 12 85.82 -0.12 -11.25 1.31 2.84 NA NA 40.52
1981013 1981 01 13 89.58 -1.12 -7 0 3.34 NA NA 54.56
1981014 1981 01 14 64.19 3.92 -6.81 2.1 3.52 NA NA 55.24
1981015 1981 01 15 61.63 4.16 -0.54 1.58 4.09 NA NA 73.1
1981016 1981 01 16 96.01 3.05 -2.41 0 3.48 NA NA 71.28
1981017 1981 01 17 46.93 4.65 -2.97 2.56 4.95 NA NA 71.5
1981018 1981 01 18 79.45 2.83 -7.65 0 2.29 NA NA 44.63
1981019 1981 01 19 98.14 2.91 -8.17 0 1.55 NA NA 34.56
1981020 1981 01 20 102.02 4.05 -9.41 0 0.53 NA NA 31.18
1981021 1981 01 21 101.58 3.54 -9.56 0 0.22 NA NA 34.74
1981022 1981 01 22 103.11 3.8 -9.74 0 0.67 NA NA 31.99
1981023 1981 01 23 116.58 4.02 -10.36 0 0.92 NA NA 29.93
1981024 1981 01 24 114.12 4.75 -8.37 0 2.28 NA NA 51.22
1981025 1981 01 25 74.48 4.84 0.27 0 3.52 NA NA 78.37
1981026 1981 01 26 105.64 5.76 0.06 0 3.31 NA NA 71.2
1981027 1981 01 27 108.26 6.64 0.78 2.15 3.82 NA NA 76.54
1981028 1981 01 28 51.92 9.24 2.37 1.53 6.01 NA NA 60.25
1981029 1981 01 29 44.7 7.47 -0.55 2.52 3.12 NA NA 56.05
1981030 1981 01 30 87.44 9.1 -0.59 0 2.92 NA NA 51.51
1981031 1981 01 31 109.14 9.62 0.5 2.86 3.77 NA NA 44.41
1981032 1981 02 01 63.57 8.62 0.34 5.22 4.38 NA NA 64.85
1981033 1981 02 02 52.55 10.81 1.58 3.37 5.85 NA NA 60.72
1981034 1981 02 03 72.9 10.77 2.33 4.39 6.32 NA NA 50.4
1981035 1981 02 04 60.5 5.64 -0.89 2.2 4.63 NA NA 52.29
1981036 1981 02 05 120.99 4.2 -1.84 0 2.31 NA NA 29.01
1981037 1981 02 06 92.39 0.96 -2.37 0 4.69 NA NA 45.83
1981038 1981 02 07 96.01 2.8 -3.28 0 2.08 NA NA 41.11
1981039 1981 02 08 126.76 2.43 -3.48 0 1.44 NA NA 34.35
1981040 1981 02 09 126.12 4.87 -3.59 0 1.52 NA NA 26.14
1981041 1981 02 10 119.72 5.05 -3.49 0 1.4 NA NA 39.45
1981042 1981 02 11 95.68 5.36 -2.98 2.77 1.79 NA NA 53.5
1981043 1981 02 12 110.89 6.93 0.66 1.73 3.26 NA NA 56.74
1981044 1981 02 13 97.95 5.49 -1.47 2.25 3.94 NA NA 64.62
1981045 1981 02 14 92.1 4.39 -1.7 1.51 4 NA NA 50.93
1981046 1981 02 15 102.02 2.61 -2.25 1.82 4.82 NA NA 58.12
1981047 1981 02 16 140.71 1.25 -3.38 0 3.65 NA NA 51.08
1981048 1981 02 17 141.92 4.44 -5.56 0 1.78 NA NA 41.45
1981049 1981 02 18 144.75 3.82 -6.53 0 0.26 NA NA 42.61
1981050 1981 02 19 147.45 5.13 -6.98 0 0.68 NA NA 42.22
1981051 1981 02 20 159.07 6.44 -6.81 2.77 1.84 NA NA 45.42
1981052 1981 02 21 73.83 7.92 0.45 0 2.51 NA NA 71.26
1981053 1981 02 22 105.99 9.85 -1.68 0 0.76 NA NA 56.71
1981054 1981 02 23 116.93 11.69 0.16 0 0.77 NA NA 51.35
1981055 1981 02 24 119.9 11.29 1.3 0 2.33 NA NA 52.05
1981056 1981 02 25 142.86 8.53 -1.12 0 2.92 NA NA 43.66
1981057 1981 02 26 166.56 5.56 -2.54 0 2.38 NA NA 33.36
1981058 1981 02 27 163.06 7.46 -3.08 0 1.37 NA NA 36.95
1981059 1981 02 28 164.37 8.57 -2.76 0 1.21 NA NA 38.26
1981060 1981 03 01 117.09 7.64 -1.86 3.1 3.94 NA NA 57.3
1981061 1981 03 02 86.88 11.04 1.81 0 3.17 NA NA 50.58
1981062 1981 03 03 108.63 12.6 3.73 0 4.23 NA NA 52.23
1981063 1981 03 04 96.7 12.44 2.58 4.18 3.47 NA NA 56.63
1981064 1981 03 05 100.38 14.87 4.73 4.87 3.81 NA NA 45.34
1981065 1981 03 06 86.34 11.75 4.17 4.03 3.29 NA NA 51.26
1981066 1981 03 07 118.65 11.08 3.89 3.63 3.12 NA NA 50.22
1981067 1981 03 08 87.75 11.93 4.94 0.86 2.25 NA NA 57.51
1981068 1981 03 09 110.39 11.59 -1.04 0 2.18 NA NA 51.86
1981069 1981 03 10 143.05 13.75 -1.89 4.23 1.38 NA NA 41.97
1981070 1981 03 11 91.71 11.05 0.04 0.95 2.85 NA NA 52.4
1981071 1981 03 12 103.6 11.19 -1.35 1.4 1.84 NA NA 51.96
1981072 1981 03 13 118.19 12.68 -0.02 4.51 1.35 NA NA 48.81
1981073 1981 03 14 113.2 12.44 0.58 1.24 1.96 NA NA 52.76
1981074 1981 03 15 88.32 11.61 0.78 3.34 2.14 NA NA 57.13
1981075 1981 03 16 95.46 12.31 4.19 1.86 2.02 NA NA 58.65
1981076 1981 03 17 93.44 11.2 4.05 3.11 2.58 NA NA 60.63
1981077 1981 03 18 124.62 13.19 3.27 0 2.81 NA NA 49.62
1981078 1981 03 19 171.52 15.81 4.12 0 3.74 NA NA 44.5
1981079 1981 03 20 62.52 11.13 4.5 6.01 3.83 NA NA 74.7
1981080 1981 03 21 147.63 13.68 1.12 2.03 2.84 NA NA 51.57
1981081 1981 03 22 205.51 7.69 -1.03 0 2.08 NA NA 33.6
1981082 1981 03 23 102.14 6.28 -0.07 11.46 3.51 NA NA 69.2
1981083 1981 03 24 87.05 11.18 2.61 2.19 1.22 NA NA 60.88
1981084 1981 03 25 113.99 9.69 -0.61 1.28 3.65 NA NA 51.66
1981085 1981 03 26 242.03 8.13 -2.63 0 1.19 NA NA 30.38
1981086 1981 03 27 240.65 11.91 -2.7 0 1.15 NA NA 26.91
1981087 1981 03 28 173.21 13.95 -0.7 0 1.54 NA NA 41.16
1981088 1981 03 29 237.28 16.39 3.37 0 2.41 NA NA 33.6
1981089 1981 03 30 245.93 16.72 0.07 0 0.66 NA NA 27.95
1981090 1981 03 31 247.23 18.97 -1.45 0 0.14 NA NA 23.08
1981091 1981 04 01 241.58 19.34 2.79 0 1.36 NA NA 25.24
1981092 1981 04 02 234.03 19.14 3.94 0 1.7 NA NA 31.01
1981093 1981 04 03 240.59 18.06 4.2 0 2.1 NA NA 32.8
1981094 1981 04 04 255.18 16.53 0.64 0 1.43 NA NA 25.62
1981095 1981 04 05 267.53 18.85 -0.03 0 1.26 NA NA 21.86
1981096 1981 04 06 250.5 20.8 5.7 0 2.47 NA NA 22.69
1981097 1981 04 07 254.48 17.79 4.8 0 3.68 NA NA 25.7
1981098 1981 04 08 164.46 16.75 3.56 0 2.87 NA NA 39.19
1981099 1981 04 09 194.21 19.38 6.44 0 1.51 NA NA 42.73
1981100 1981 04 10 165.15 20.19 8.84 4.17 0.77 NA NA 50.76
1981101 1981 04 11 212.15 22.27 6.77 1.83 0.8 NA NA 39.47
1981102 1981 04 12 103.58 20.89 6.02 4.03 1 NA NA 41.1
1981103 1981 04 13 164.19 17.95 5.62 0 1.18 NA NA 46.51
1981104 1981 04 14 170.41 22.25 7.32 4.99 2 NA NA 35.66
1981105 1981 04 15 189.29 19.57 8.63 5.23 2.2 NA NA 46.21
1981106 1981 04 16 235.27 15.22 4.99 0 3.47 NA NA 35.3
1981107 1981 04 17 258.97 14.29 0.68 0 2.11 NA NA 34.59
1981108 1981 04 18 226.39 15.9 1.79 0 0.32 NA NA 36.83
1981109 1981 04 19 273.91 19.17 -0.06 0 1.86 NA NA 24.95
1981110 1981 04 20 182.4 17.93 7.36 8.43 3.89 NA NA 39.51
1981111 1981 04 21 126.38 11.73 7.72 8.06 0.77 NA NA 71.29
1981112 1981 04 22 227.11 18.52 3.59 2.23 2.62 NA NA 37.47
1981113 1981 04 23 206.25 14.51 1.21 2.37 1.46 NA NA 41.12
1981114 1981 04 24 227.42 17.9 3.61 0 1.7 NA NA 37.13
1981115 1981 04 25 285.72 22.18 6.92 0 2.44 NA NA 28.08
1981116 1981 04 26 169.23 20.86 5.39 5.27 1.62 NA NA 37.69
1981117 1981 04 27 237.6 20.41 8.5 0 3.16 NA NA 35.62
1981118 1981 04 28 276.21 21.96 4.37 0 1.89 NA NA 33.58
1981119 1981 04 29 297.81 27.28 9.52 0 3.39 NA NA 16.96
1981120 1981 04 30 224.43 25.68 14.22 0 4.34 NA NA 18.73
1981121 1981 05 01 297.24 21.78 11.76 0 3.17 NA NA 37.76
1981122 1981 05 02 107.73 15.03 6.87 6.4 2.69 NA NA 61.98
1981123 1981 05 03 288.23 12.57 3.66 0 1.61 NA NA 32.26
1981124 1981 05 04 301.78 13.03 1.23 0 1.84 NA NA 27.93
1981125 1981 05 05 309.98 15.4 1.31 0 1.83 NA NA 22.53
1981126 1981 05 06 311.01 17.07 2.99 0 2.68 NA NA 23.65
1981127 1981 05 07 307.18 17.24 3.27 0 2.98 NA NA 24.35
1981128 1981 05 08 314.31 20.09 2.16 0 0.67 NA NA 24.23
1981129 1981 05 09 309.27 24.38 1.45 0 0.35 NA NA 23.28
1981130 1981 05 10 302.01 26.34 4.43 0 0.4 NA NA 23.8
1981131 1981 05 11 306.22 27.93 11.81 0 1.47 NA NA 24.65
1981132 1981 05 12 264.96 29.38 12.28 2.35 1.15 NA NA 27.69
1981133 1981 05 13 307.02 30 12.74 0 1.19 NA NA 21.53
1981134 1981 05 14 184.64 28.68 11.98 2 0.72 NA NA 37.87
1981135 1981 05 15 309.02 27.21 12.04 0 1.38 NA NA 29.22
1981136 1981 05 16 306.47 28.29 8.43 3.02 1.33 NA NA 19.07
1981137 1981 05 17 186.12 22.13 11.7 0 2.59 NA NA 39.38
1981138 1981 05 18 186.84 19.87 10.06 1.83 3.03 NA NA 39.96
1981139 1981 05 19 176.7 17.39 10.49 4.97 1.76 NA NA 55.42
1981140 1981 05 20 310.05 19.61 4.79 0 1.01 NA NA 28.33
1981141 1981 05 21 307.86 23.54 2.71 0 0.87 NA NA 21.27
1981142 1981 05 22 304.41 27.32 8.66 0 0.84 NA NA 21.34
1981143 1981 05 23 235.48 27.72 11.89 3.6 1.18 NA NA 31.59
1981144 1981 05 24 306.14 26.82 12.37 0 1.62 NA NA 31.28
1981145 1981 05 25 307.08 30.09 10.31 0 0.59 NA NA 23.92
1981146 1981 05 26 247.93 29.74 17.79 1.69 1.46 NA NA 29.89
1981147 1981 05 27 309.4 30.9 15.34 1.18 3.54 NA NA 19.54
1981148 1981 05 28 310.39 24.94 11.05 0 2.38 NA NA 29.77
1981149 1981 05 29 311.51 27.55 8.85 0 1.01 NA NA 21.73
1981150 1981 05 30 268.19 27.44 13.26 0 1.7 NA NA 25.4
1981151 1981 05 31 296.13 26.9 12.19 0 1.01 NA NA 27.86
1981152 1981 06 01 313.73 26.06 11.34 0 2.01 NA NA 27.66
1981153 1981 06 02 324.32 25.51 9.9 0 1.71 NA NA 20.58
1981154 1981 06 03 334.03 30.54 12.37 0 1.4 NA NA 15.18
1981155 1981 06 04 314.62 31.68 15.45 0 1.9 NA NA 14.49
1981156 1981 06 05 316.1 31.47 14.76 0 1.03 NA NA 15.89
1981157 1981 06 06 207.14 30.71 14.29 1.61 1.51 NA NA 20.78
1981158 1981 06 07 231.41 25.53 12.84 3.69 2.2 NA NA 30.53
1981159 1981 06 08 251.44 25.36 11.27 1.08 2 NA NA 29.04
1981160 1981 06 09 313.67 28.27 12.55 0 1.59 NA NA 21.77
1981161 1981 06 10 261.43 33.24 12.52 0 1.02 NA NA 14.07
1981162 1981 06 11 206.62 27.9 13.22 3.31 2.61 NA NA 29.98
1981163 1981 06 12 319.9 22.4 10.2 0 3.09 NA NA 24.9
1981164 1981 06 13 148.39 19.29 8.19 10.42 1.84 NA NA 45.3
1981165 1981 06 14 255.88 23.36 12.03 0 1.3 NA NA 38.98
1981166 1981 06 15 207.99 26.33 14.03 8.17 1.41 NA NA 41.09
1981167 1981 06 16 230.17 29.22 13.1 3.68 1.64 NA NA 33.22
1981168 1981 06 17 288.53 28.29 12.83 0 2.02 NA NA 32.58
1981169 1981 06 18 314.13 30.57 10.97 0.66 0.65 NA NA 24.61
1981170 1981 06 19 258.72 31.52 14.42 3.18 1.25 NA NA 30.39
1981171 1981 06 20 268.96 29.98 14.95 0.43 1.7 NA NA 27.73
1981172 1981 06 21 327.69 28.17 13.65 0 1.86 NA NA 24.31
1981173 1981 06 22 326.55 28.51 13.12 0 1.24 NA NA 23.49
1981174 1981 06 23 319.5 32.49 13.27 0 1.65 NA NA 18.33
1981175 1981 06 24 324.13 34.53 13.12 0 0.77 NA NA 14.78
1981176 1981 06 25 320.14 33.91 16.83 0 2.02 NA NA 15.1
1981177 1981 06 26 329.61 28.97 12.84 0 2.72 NA NA 18.04
1981178 1981 06 27 256.64 22.25 10.66 0 2.64 NA NA 31.95
1981179 1981 06 28 287.25 22.67 8.28 0 2.18 NA NA 27.12
1981180 1981 06 29 322.89 26.74 8.29 0 1.93 NA NA 22.13
1981181 1981 06 30 311.98 30.32 11.73 0 1.22 NA NA 17.13
1981182 1981 07 01 303.93 30.6 12.98 0 2.17 NA NA 18.02
1981183 1981 07 02 317.33 29.77 13.51 0 2.14 NA NA 15.5
1981184 1981 07 03 325.5 29.96 13.82 0 2.21 NA NA 13.88
1981185 1981 07 04 333.2 31.19 13.27 0 1.82 NA NA 11.16
1981186 1981 07 05 320.67 30.37 13.9 0 2.16 NA NA 15.8
1981187 1981 07 06 311.85 26.13 12.8 0 2.63 NA NA 26.33
1981188 1981 07 07 319.91 24.67 11.43 0 2.78 NA NA 24.94
1981189 1981 07 08 321.91 24.01 11.65 0 2.85 NA NA 25.1
1981190 1981 07 09 328.5 24.67 10.4 0 2.8 NA NA 21.1
1981191 1981 07 10 332.39 25.34 9.54 0 2.98 NA NA 18.78
1981192 1981 07 11 193.18 24.86 10.97 0 2.55 NA NA 21.84
1981193 1981 07 12 316.22 26.91 11.19 0 2.06 NA NA 18.71
1981194 1981 07 13 314.99 28.44 13.26 0 2.28 NA NA 18.02
1981195 1981 07 14 302.21 30.3 14.54 0 2.47 NA NA 19.76
1981196 1981 07 15 240.67 30.87 16.95 0.91 3.22 NA NA 19.73
1981197 1981 07 16 285.54 28.45 15.74 0 2.68 NA NA 23.51
1981198 1981 07 17 310.48 27.88 13.38 0 1.24 NA NA 17.9
1981199 1981 07 18 313.62 30.61 12.11 0 1.35 NA NA 12.14
1981200 1981 07 19 314.48 32.21 13.4 0 2.12 NA NA 10.25
1981201 1981 07 20 319.48 32.45 15.3 0 2.51 NA NA 11.08
1981202 1981 07 21 318.55 35.36 15.71 0 1.96 NA NA 9.07
1981203 1981 07 22 311.28 36.95 17.97 0 2.26 NA NA 11.62
1981204 1981 07 23 300.69 34.13 17.64 0 1.86 NA NA 15.48
1981205 1981 07 24 302.22 34.08 17.31 0 1.76 NA NA 13.54
1981206 1981 07 25 306.99 36.26 18.24 0 2.96 NA NA 9.13
1981207 1981 07 26 307.45 31.39 15.95 0 2.91 NA NA 13.37
1981208 1981 07 27 309.63 30.69 13.02 0 1.97 NA NA 15.72
1981209 1981 07 28 296.47 28.75 14.59 0 2.58 NA NA 24.24
1981210 1981 07 29 297.98 27.48 13.31 0 2.18 NA NA 24.3
1981211 1981 07 30 295.54 29.77 13.87 0 2.19 NA NA 17.09
1981212 1981 07 31 303.04 31.66 14.01 0 1.88 NA NA 12.91
1981213 1981 08 01 298.21 35.22 14.51 0 1.18 NA NA 11.47
1981214 1981 08 02 298.29 36.3 17.09 0 1.67 NA NA 9.07
1981215 1981 08 03 290.09 35.37 17.72 0 2.34 NA NA 11.17
1981216 1981 08 04 289.3 34.08 16.24 0 1.71 NA NA 10.54
1981217 1981 08 05 276.57 30.81 17.52 0 2.56 NA NA 21.11
1981218 1981 08 06 274.74 31.45 15.38 0 3.13 NA NA 21.53
1981219 1981 08 07 277.94 32.86 15.25 0 2.37 NA NA 16.36
1981220 1981 08 08 279.75 33.09 16.54 0 1.24 NA NA 13.89
1981221 1981 08 09 280.7 31.83 15.6 0 2.19 NA NA 14.19
1981222 1981 08 10 283.97 29.58 13.95 0 1.86 NA NA 13.25
1981223 1981 08 11 278.77 30.08 14.99 0 2.24 NA NA 16.36
1981224 1981 08 12 274.78 30.17 14.84 0 3.65 NA NA 17.49
1981225 1981 08 13 275.39 30.44 14.46 0 3.62 NA NA 13.35
1981226 1981 08 14 273.14 31.32 15.04 0 2.63 NA NA 13.59
1981227 1981 08 15 276.07 30.65 13.96 0 1.05 NA NA 11.89
1981228 1981 08 16 221.45 31.29 12.71 0.67 1.93 NA NA 20.6
1981229 1981 08 17 270.87 25.39 11.51 0 2.75 NA NA 25.15
1981230 1981 08 18 278.3 25.03 8.49 0 2.24 NA NA 21.73
1981231 1981 08 19 271.05 25.82 11.08 0 3.19 NA NA 25.26
1981232 1981 08 20 269.99 26.04 10.28 0 3.53 NA NA 25.01
1981233 1981 08 21 253.88 25.75 12.43 0 3.89 NA NA 32.85
1981234 1981 08 22 265.53 27.07 12.65 0 3.58 NA NA 22.54
1981235 1981 08 23 266.65 27.08 10.42 0 3.21 NA NA 19.4
1981236 1981 08 24 261.41 28.89 11.22 0 2.8 NA NA 19.03
1981237 1981 08 25 207.44 30.01 14.29 3.34 1.74 NA NA 27.51
1981238 1981 08 26 205.18 27.83 13.29 1.85 0.69 NA NA 34.65
1981239 1981 08 27 251.43 28.36 10.43 0 1.15 NA NA 24.45
1981240 1981 08 28 255.25 27.29 11.76 0 1.63 NA NA 24.76
1981241 1981 08 29 257.32 24.94 11.11 0 1.99 NA NA 20.5
1981242 1981 08 30 199.62 21.28 8.59 0 2.44 NA NA 29.74
1981243 1981 08 31 252.67 22.16 6.74 0 2.75 NA NA 29.77
1981244 1981 09 01 207.68 19.92 8.71 0 1.82 NA NA 40.72
1981245 1981 09 02 225.23 24.53 7.85 0 0.68 NA NA 25.16
1981246 1981 09 03 90.56 24.89 12.37 4.7 1.04 NA NA 38.51
1981247 1981 09 04 162.59 22.29 11.91 0.59 1.56 NA NA 46.77
1981248 1981 09 05 147.61 19.97 9.79 4.39 2.19 NA NA 49.68
1981249 1981 09 06 236.82 21.1 8.45 0 2.51 NA NA 28.03
1981250 1981 09 07 245.76 22.14 6.74 0 2.4 NA NA 20.39
1981251 1981 09 08 253.86 25.65 6.92 0 1.47 NA NA 14.91
1981252 1981 09 09 244.26 30.61 8.15 0 1.08 NA NA 8.99
1981253 1981 09 10 238.05 31.54 12.8 0 1.33 NA NA 12.74
1981254 1981 09 11 188.39 30.96 14.75 0 2.38 NA NA 14.33
1981255 1981 09 12 231.7 29.65 14.57 0 2.58 NA NA 15.87
1981256 1981 09 13 228.63 30.2 13.42 0 2.61 NA NA 16.71
1981257 1981 09 14 227.91 31.13 14.03 0 2.37 NA NA 16.61
1981258 1981 09 15 229.01 28.37 11.69 0 1.31 NA NA 17.32
1981259 1981 09 16 226.47 30.3 12.16 0 1.59 NA NA 13.1
1981260 1981 09 17 205.63 26.99 10.09 0 2.15 NA NA 17.41
1981261 1981 09 18 101.61 19.89 8.75 3.74 1.33 NA NA 39.63
1981262 1981 09 19 182.69 22.37 7.85 0 1.75 NA NA 31.73
1981263 1981 09 20 219.98 25.79 5.36 0 1.62 NA NA 16.63
1981264 1981 09 21 206.7 19.43 6.19 0 2.54 NA NA 30.8
1981265 1981 09 22 201.78 24.48 5.55 0 1.98 NA NA 19.27
1981266 1981 09 23 214.03 25.72 7.51 0 1.76 NA NA 14.56
1981267 1981 09 24 213.65 28.19 8.69 0 2.42 NA NA 11.23
1981268 1981 09 25 208.11 27.83 9.48 0 2.54 NA NA 15.45
1981269 1981 09 26 189.47 23.96 9.79 0 2.95 NA NA 27.86
1981270 1981 09 27 208.68 22.15 6.86 0 3.41 NA NA 18.95
1981271 1981 09 28 201.36 20.15 5.45 0 2.74 NA NA 23.53
1981272 1981 09 29 155.6 20.8 4.87 0 1.36 NA NA 26.22
1981273 1981 09 30 151.79 21.94 7.22 0 1.58 NA NA 30.5
1981274 1981 10 01 167.9 21.62 7.97 0 1.29 NA NA 29.27
1981275 1981 10 02 145.8 21.69 9.05 0 1.78 NA NA 32.5
1981276 1981 10 03 194.65 21.42 8.89 0 2.05 NA NA 22.6
1981277 1981 10 04 187.62 22.96 8.7 0 2.5 NA NA 24.35
1981278 1981 10 05 186.9 23.84 8.86 0 2.81 NA NA 19.74
1981279 1981 10 06 187.01 23.55 8.7 0 2.58 NA NA 19.02
1981280 1981 10 07 179.1 21.21 8.96 0 2.08 NA NA 29.42
1981281 1981 10 08 106.75 19.44 11.91 0 2.09 NA NA 35.92
1981282 1981 10 09 162.05 19.03 9.17 0 3.3 NA NA 31.63
1981283 1981 10 10 158.07 18.4 6.91 0 1.47 NA NA 23.71
1981284 1981 10 11 180.09 19.64 4.32 0 2.79 NA NA 20.08
1981285 1981 10 12 174.27 22.89 7.22 0 1.69 NA NA 18.76
1981286 1981 10 13 173.08 24.17 8.03 0 1.8 NA NA 15.86
1981287 1981 10 14 174.25 24.81 4.29 0 1.24 NA NA 13.31
1981288 1981 10 15 172.2 25.73 6.33 0 2.48 NA NA 9.14
1981289 1981 10 16 165.35 24.76 4.17 0 2.26 NA NA 13.08
1981290 1981 10 17 61.05 18.39 10.22 3.73 3.79 NA NA 36.23
1981291 1981 10 18 73.41 11.51 2.54 2.36 3.19 NA NA 60.54
1981292 1981 10 19 103.99 5.65 0.07 2.02 3.35 NA NA 50.17
1981293 1981 10 20 125.29 6.08 -2.24 0 1.83 NA NA 39.43
1981294 1981 10 21 159.93 10.86 -3.96 0 2.26 NA NA 24.24
1981295 1981 10 22 142.22 21.7 6.63 0 3.87 NA NA 20.8
1981296 1981 10 23 149.99 24.65 9.8 0 4.6 NA NA 12.09
1981297 1981 10 24 65.21 19.04 9.79 4.06 4.19 NA NA 38.39
1981298 1981 10 25 126.81 15.74 4.98 0 1.84 NA NA 42.83
1981299 1981 10 26 71.43 13 5.93 0.74 1.5 NA NA 56.89
1981300 1981 10 27 61.42 10.63 5.63 1.48 1.66 NA NA 61.45
1981301 1981 10 28 58.11 11.83 4.2 0.63 2.02 NA NA 51.07
1981302 1981 10 29 141.28 13.38 2.49 0 1.87 NA NA 33.43
1981303 1981 10 30 143.08 15.36 0.28 0 0.82 NA NA 28.13
1981304 1981 10 31 137.64 16.58 -1.59 0 0.59 NA NA 22.67
1981305 1981 11 01 135.23 16.87 1.47 0 1.08 NA NA 23.27
1981306 1981 11 02 133.59 16.35 0.52 0 0.62 NA NA 29.55
1981307 1981 11 03 132.16 17.31 -1.72 0 0.94 NA NA 21.48
1981308 1981 11 04 43.24 17.21 2.75 3.75 3.65 NA NA 42.57
1981309 1981 11 05 124.46 17.8 5.89 0 3.16 NA NA 38.57
1981310 1981 11 06 31.08 11.32 5.42 2.46 1.76 NA NA 68.7
1981311 1981 11 07 59.49 15.26 4.18 0 0.92 NA NA 51.64
1981312 1981 11 08 52.56 12.57 3.5 2.01 2.04 NA NA 57.12
1981313 1981 11 09 124.48 11.6 1.84 0 3.22 NA NA 36.83
1981314 1981 11 10 58.66 10.79 2.75 0 3.59 NA NA 45.79
1981315 1981 11 11 75.79 11.31 2.51 0 1.53 NA NA 50.32
1981316 1981 11 12 85.37 15.61 1.22 3.16 2.97 NA NA 45.77
1981317 1981 11 13 115.22 15.34 1.7 0 0.97 NA NA 43.79
1981318 1981 11 14 61.2 15.95 5.14 0 1.48 NA NA 52.6
1981319 1981 11 15 113.48 17.02 2.93 0 1.54 NA NA 33.95
1981320 1981 11 16 113.7 17.87 1.26 0 1.72 NA NA 24.51
1981321 1981 11 17 109.01 16.47 1.65 0 2.58 NA NA 35.71
1981322 1981 11 18 27.1 11.76 4.13 1.58 2.55 NA NA 67.89
1981323 1981 11 19 62.7 12.9 2.41 0 2.71 NA NA 47.06
1981324 1981 11 20 115.72 12.35 1.16 0 1.98 NA NA 36.87
1981325 1981 11 21 107.36 12.12 -0.61 0 1.14 NA NA 37.17
1981326 1981 11 22 103.63 10.94 -2.27 0 0.64 NA NA 40.98
1981327 1981 11 23 55.77 9.17 1.35 4.37 3.57 NA NA 65.24
1981328 1981 11 24 50.21 9.66 4.52 0 4.17 NA NA 60.73
1981329 1981 11 25 92.16 10.41 3.25 0 3.75 NA NA 44.55
1981330 1981 11 26 105.46 8.14 -0.4 0 3.34 NA NA 36.7
1981331 1981 11 27 87.31 6.58 -1.52 0 3.1 NA NA 45.56
1981332 1981 11 28 104.12 6.19 -3.55 0 1.69 NA NA 43.54
1981333 1981 11 29 89.42 6.09 -3.63 0 2.3 NA NA 54.66
1981334 1981 11 30 60.18 4.75 -0.17 1.15 2.52 NA NA 70.71
1981335 1981 12 01 48.9 6.9 1.14 2.04 3.51 NA NA 72.13
1981336 1981 12 02 37.1 9.41 3.99 3.56 3.98 NA NA 73.11
1981337 1981 12 03 44.54 10.68 3.62 2.65 3.2 NA NA 71.59
1981338 1981 12 04 87.55 11.82 1.55 0 2.63 NA NA 44.15
1981339 1981 12 05 76.53 13.03 0.63 0 3.46 NA NA 44.47
1981340 1981 12 06 37.64 12.12 4.44 0 4.31 NA NA 62.31
1981341 1981 12 07 42.97 11.56 3.66 0 3.82 NA NA 60.76
1981342 1981 12 08 96.54 13.36 0.78 0 1.78 NA NA 40.47
1981343 1981 12 09 97.64 11.89 0.46 0 1.22 NA NA 37.43
1981344 1981 12 10 102.57 10.49 1.26 0 2.49 NA NA 46.53
1981345 1981 12 11 70.59 9.07 0.95 0 2.22 NA NA 54.55
