*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 9 13.67 7.76 19.28 4.81 NA NA 80.51
1980353 1980 12 18 20.66 13.2 4.17 9.74 3.71 NA NA 71.46
1980354 1980 12 19 45 6.68 0.28 0 1.82 NA NA 68.6
1980355 1980 12 20 35.59 5.73 0.21 0 2.52 NA NA 74.72
1980356 1980 12 21 47.93 9.6 -0.28 3.69 6.14 NA NA 46.15
1980357 1980 12 22 27.76 9.12 3.31 0 3.99 NA NA 68.26
1980358 1980 12 23 13.26 8.1 3.95 4.2 5.06 NA NA 75.79
1980359 1980 12 24 13.75 13.82 5.26 18.28 8 NA NA 72.21
1980360 1980 12 25 30.45 5.36 3.27 3.14 6.66 NA NA 69.53
1980361 1980 12 26 38.63 7.06 3.4 0 5.04 NA NA 73
1980362 1980 12 27 14.59 8.69 5.5 3.82 7.08 NA NA 75.75
1980363 1980 12 28 12.44 12.24 3.86 6.4 7.51 NA NA 50.55
1980364 1980 12 29 37.77 6.9 3.8 0 6.8 NA NA 55.64
1980365 1980 12 30 23.19 5.08 2.8 0.38 6.49 NA NA 64.27
1980366 1980 12 31 28.56 4.3 1.76 1.39 4.22 NA NA 83.87
1981001 1981 01 01 25.75 5.42 -0.11 0 5.65 NA NA 55.55
1981002 1981 01 02 32.66 6.14 -1.35 0 3.31 NA NA 75.24
1981003 1981 01 03 12.24 7.33 2.33 5.76 4.48 NA NA 89.14
1981004 1981 01 04 44.38 3.26 -2.01 0 1.07 NA NA 84.5
1981005 1981 01 05 37.72 2.41 -2.73 0 2.39 NA NA 85.99
1981006 1981 01 06 18.67 7.11 1.66 0.62 2.53 NA NA 85.78
1981007 1981 01 07 19.05 6.73 4.32 0 3.81 NA NA 86.2
1981008 1981 01 08 37.76 6.19 2.89 2.03 4.37 NA NA 79.57
1981009 1981 01 09 40.66 5.26 0.37 0.79 4.43 NA NA 74.37
1981010 1981 01 10 16.05 8.17 2.56 1.76 5.82 NA NA 78.83
1981011 1981 01 11 25.02 7.53 6.24 0 3.99 NA NA 75.91
1981012 1981 01 12 31.28 7.87 4.72 0 3.8 NA NA 78.58
1981013 1981 01 13 27.1 7.76 5.46 1.25 5.23 NA NA 76.78
1981014 1981 01 14 26.21 7.46 5.29 0.43 5.81 NA NA 78.87
1981015 1981 01 15 9.79 11.01 5.39 14.78 7.21 NA NA 82.93
1981016 1981 01 16 50.2 8.91 3.47 0.49 4.99 NA NA 49.11
1981017 1981 01 17 32.42 9.77 5.42 0 3.89 NA NA 82.53
1981018 1981 01 18 59.43 9.57 4.58 0 3.81 NA NA 80.4
1981019 1981 01 19 60.21 9.93 4.06 0 5.11 NA NA 52.59
1981020 1981 01 20 41.31 8.87 5.37 0.73 5.71 NA NA 70.47
1981021 1981 01 21 46.44 7.65 0.82 0.24 2.88 NA NA 76.16
1981022 1981 01 22 19.09 9.24 4.35 2.1 5.54 NA NA 80.21
1981023 1981 01 23 26.4 12.34 9.23 5.57 7.14 NA NA 83.25
1981024 1981 01 24 29.06 11.81 9.65 1.58 3.93 NA NA 89.9
1981025 1981 01 25 38.33 9.19 1.57 1.81 5.8 NA NA 55.53
1981026 1981 01 26 42.45 6.2 0.12 0 2.55 NA NA 61.16
1981027 1981 01 27 42.34 7.19 -0.23 1.39 3.42 NA NA 73.62
1981028 1981 01 28 40.29 8.04 4.66 1.4 3.01 NA NA 78.4
1981029 1981 01 29 29.64 7.17 1.67 3.8 4.45 NA NA 85.88
1981030 1981 01 30 51.42 7.43 -0.97 4.02 5.14 NA NA 53.32
1981031 1981 01 31 48.01 7 2.5 2.88 6.43 NA NA 77.26
1981032 1981 02 01 31.13 6.92 3.02 3.69 5.82 NA NA 75.87
1981033 1981 02 02 69.79 4.52 -0.42 0 4.76 NA NA 55.8
1981034 1981 02 03 77.37 4.67 -1.06 0 3.91 NA NA 47.95
1981035 1981 02 04 50.88 5.38 -1.67 0 2.66 NA NA 61.05
1981036 1981 02 05 14.39 10.35 0.2 18.85 4.43 NA NA 82.05
1981037 1981 02 06 27.46 12.12 9.34 4.27 6.7 NA NA 88.35
1981038 1981 02 07 13.9 12.41 9.35 12.62 5.73 NA NA 86.04
1981039 1981 02 08 45.68 12.97 10.18 0 7.57 NA NA 58.15
1981040 1981 02 09 86.99 13.14 6.95 5.22 6 NA NA 52.16
1981041 1981 02 10 78.98 8.56 3.77 0.83 4.19 NA NA 65.28
1981042 1981 02 11 34.58 10.27 3.96 0.52 6.05 NA NA 62.25
1981043 1981 02 12 13.2 13.21 4.97 11.22 5.13 NA NA 78.49
1981044 1981 02 13 57.72 14.78 9.18 0.24 5.19 NA NA 75.06
1981045 1981 02 14 100.76 15.9 6.47 0 2.1 NA NA 60.74
1981046 1981 02 15 100.08 15.44 7.39 0 3.84 NA NA 54.37
1981047 1981 02 16 40.13 12.8 8.76 10.72 4.06 NA NA 80.76
1981048 1981 02 17 58.19 10.74 6.71 7.06 4.58 NA NA 77.61
1981049 1981 02 18 38.81 8.41 2.96 1.01 4.92 NA NA 72.34
1981050 1981 02 19 72.07 8.15 1.36 0 2.75 NA NA 65
1981051 1981 02 20 102.12 5.87 -1.08 0 1.32 NA NA 48.81
1981052 1981 02 21 97.54 7.14 -1.81 2.64 3.89 NA NA 45.91
1981053 1981 02 22 50.48 14.47 6.3 2.02 5.43 NA NA 67.65
1981054 1981 02 23 63.36 11.93 4.89 7.4 4.35 NA NA 71.04
1981055 1981 02 24 107.02 9.25 2.6 0 2.8 NA NA 54.3
1981056 1981 02 25 113.74 11.11 2.04 0 4.01 NA NA 43.19
1981057 1981 02 26 35.83 10.09 -0.27 4.09 5.46 NA NA 50.62
1981058 1981 02 27 98.85 5.92 -1.02 2.25 4.33 NA NA 51.02
1981059 1981 02 28 43.7 9.63 4.95 7.02 7.52 NA NA 67.71
1981060 1981 03 01 55.31 8.07 5.05 1.6 5.07 NA NA 77.21
1981061 1981 03 02 26.78 5.66 0.12 2.03 4.95 NA NA 71.87
1981062 1981 03 03 86.25 6.94 -0.25 0.69 4.81 NA NA 54.1
1981063 1981 03 04 31.39 11.47 3.39 10.46 5.42 NA NA 67.53
1981064 1981 03 05 59.32 12.36 8.41 0.6 6.21 NA NA 72.89
1981065 1981 03 06 130.01 11.45 2.43 0 1.5 NA NA 55.48
1981066 1981 03 07 41.56 13.7 7.28 1.23 2.37 NA NA 77.17
1981067 1981 03 08 85.66 11.8 3.05 0 4.34 NA NA 60.95
1981068 1981 03 09 103.85 8.68 1.08 0 1.99 NA NA 50.01
1981069 1981 03 10 132.63 9.71 0.2 0 1.01 NA NA 49.77
1981070 1981 03 11 106.07 11.42 1.1 0 0.49 NA NA 56.39
1981071 1981 03 12 67.06 11.9 6.89 0 0.55 NA NA 60.75
1981072 1981 03 13 147.24 11.48 2.65 0 1.58 NA NA 49.55
1981073 1981 03 14 161.61 12.54 1.23 0 2.3 NA NA 37.72
1981074 1981 03 15 154.49 12.37 1.59 0 2.46 NA NA 42.02
1981075 1981 03 16 153.65 11.49 1.28 0 3.28 NA NA 39.61
1981076 1981 03 17 158.41 14.07 2.9 0 2.65 NA NA 40.88
1981077 1981 03 18 162.02 14.71 1.72 0 1.94 NA NA 38.07
1981078 1981 03 19 167.58 11.69 2.95 0 4.77 NA NA 36.34
1981079 1981 03 20 44.09 10.42 5.86 3.56 4.7 NA NA 69.36
1981080 1981 03 21 137.04 14.5 6.46 1.1 3.99 NA NA 52.55
1981081 1981 03 22 94.16 13.47 9.41 0.76 4.13 NA NA 71.55
1981082 1981 03 23 104.82 13.4 7.32 0 2.07 NA NA 62.33
1981083 1981 03 24 155.04 15.38 5.44 4.75 3.94 NA NA 50.93
1981084 1981 03 25 110.79 11.04 3.38 0 2.91 NA NA 61.12
1981085 1981 03 26 142.93 13.44 3.35 0 3.05 NA NA 48.9
1981086 1981 03 27 173.15 17.31 6.13 4.24 4.15 NA NA 40.06
1981087 1981 03 28 146.73 15.76 7.18 1.44 4.44 NA NA 53.48
1981088 1981 03 29 65.32 12.49 7.26 2.08 4.72 NA NA 62.33
1981089 1981 03 30 116.7 12.39 6.11 0 3.1 NA NA 66.2
1981090 1981 03 31 118.2 14.48 4.22 0 0.73 NA NA 55.24
1981091 1981 04 01 173.24 17.55 1.77 0.81 2.48 NA NA 41.42
1981092 1981 04 02 120.79 13.39 6.16 5.99 3.38 NA NA 67.57
1981093 1981 04 03 123.79 11.39 3.74 4.1 3.72 NA NA 56.35
1981094 1981 04 04 88.99 10.81 4.37 2.67 5.14 NA NA 71.77
1981095 1981 04 05 137.13 12.43 4.62 0 4.71 NA NA 49.66
1981096 1981 04 06 174.18 12.6 2.97 0 3.06 NA NA 48.77
1981097 1981 04 07 205.57 13.57 0.84 0 1.25 NA NA 41.47
1981098 1981 04 08 172.92 12.92 2.95 0 3.96 NA NA 46.63
1981099 1981 04 09 228.27 14.23 4.72 0 5.07 NA NA 39.91
1981100 1981 04 10 219.05 15.57 3.33 0 2.9 NA NA 42.94
1981101 1981 04 11 121.46 13.51 4.98 0 2.88 NA NA 61.7
1981102 1981 04 12 230.14 14.14 1.76 0 1.6 NA NA 40.7
1981103 1981 04 13 107.24 15.12 7.27 1.09 3.21 NA NA 63.46
1981104 1981 04 14 74.37 13.42 9.25 1.14 3.7 NA NA 79.75
1981105 1981 04 15 136.62 15.98 7.25 0 3.53 NA NA 55.12
1981106 1981 04 16 187.02 17.77 8.07 0 5.22 NA NA 49.14
1981107 1981 04 17 121 15.13 8.86 7.77 6.39 NA NA 70.22
1981108 1981 04 18 191.93 11.79 5.71 0 4.45 NA NA 45.95
1981109 1981 04 19 225.08 10.69 1.28 0 0.94 NA NA 38.71
1981110 1981 04 20 265.58 16.78 1.88 0 2.61 NA NA 27.94
1981111 1981 04 21 270.74 21.85 6.44 0 2.67 NA NA 39.98
1981112 1981 04 22 141.32 18.15 10.5 0 4.65 NA NA 60.6
1981113 1981 04 23 244.28 11.74 2.68 0 3.55 NA NA 47.3
1981114 1981 04 24 176.27 9.55 2.06 0 2.89 NA NA 42.38
1981115 1981 04 25 214.93 11.66 0.67 0 0.9 NA NA 36.49
1981116 1981 04 26 211.04 13.64 0.75 0 1.12 NA NA 41.59
1981117 1981 04 27 163.16 10.44 2.75 0 3.89 NA NA 46.95
1981118 1981 04 28 250.34 9.29 1.19 0 4.3 NA NA 29.04
1981119 1981 04 29 271.83 10.27 1.76 0 4.26 NA NA 25.65
1981120 1981 04 30 250.78 11.66 2.06 0 3.4 NA NA 35.52
1981121 1981 05 01 184.91 13.46 5.7 0 2.83 NA NA 48.2
1981122 1981 05 02 232.8 15.14 3.94 0 2.02 NA NA 39.58
1981123 1981 05 03 237.69 16.15 4.24 0 0.9 NA NA 37.17
1981124 1981 05 04 229.35 18.27 2.33 0 1.75 NA NA 33.6
1981125 1981 05 05 102.62 15.59 5.77 1.81 4.1 NA NA 48.51
1981126 1981 05 06 125.2 13.25 3.86 4.62 1.29 NA NA 64.65
1981127 1981 05 07 199.63 13.68 8.21 3.16 3.79 NA NA 54.82
1981128 1981 05 08 141.46 15.14 7.85 3.11 4.1 NA NA 54.56
1981129 1981 05 09 88.85 11.37 7.07 6 3.78 NA NA 75.21
1981130 1981 05 10 150.92 11.65 4.31 0 4.51 NA NA 55.78
1981131 1981 05 11 147.33 12.67 2.12 0 1.76 NA NA 50.38
1981132 1981 05 12 131.92 18.12 6.43 0 1.53 NA NA 52.4
1981133 1981 05 13 213.09 19.08 4.06 0 1.22 NA NA 48.55
1981134 1981 05 14 218.74 18.26 9.35 0 3.03 NA NA 44.97
1981135 1981 05 15 280.32 19.44 7.32 0 2.42 NA NA 39.66
1981136 1981 05 16 308.6 20.11 4.6 0 1.89 NA NA 40.06
1981137 1981 05 17 118.56 17.93 8.56 0 1.27 NA NA 62.24
1981138 1981 05 18 199.74 19.54 6.22 0 1.28 NA NA 47.39
1981139 1981 05 19 304.59 20.57 7.31 0 1.62 NA NA 40.5
1981140 1981 05 20 310.2 19 7.91 0 2.69 NA NA 41.59
1981141 1981 05 21 327.93 19.51 5.88 0 2.86 NA NA 30.69
1981142 1981 05 22 321.61 18.81 7.05 0 3.3 NA NA 28.68
1981143 1981 05 23 323.8 18.63 6.43 0 3.83 NA NA 27.65
1981144 1981 05 24 318.23 17.38 7.13 0 4.07 NA NA 28.85
1981145 1981 05 25 298.83 17.69 6.21 0 2.29 NA NA 31.3
1981146 1981 05 26 151.38 14.31 7.31 10.34 1.05 NA NA 63.72
1981147 1981 05 27 269.84 16.13 7.57 2.8 1.33 NA NA 48.6
1981148 1981 05 28 125.68 13.06 5.15 2.08 2.48 NA NA 67.82
1981149 1981 05 29 286.24 15.03 4.45 0 1.89 NA NA 39.62
1981150 1981 05 30 202.92 15.55 3.91 0 1.6 NA NA 40.35
1981151 1981 05 31 120.14 18.3 7.78 5.25 3.86 NA NA 49.38
1981152 1981 06 01 213.82 18.05 11.75 3.61 3.9 NA NA 56.97
1981153 1981 06 02 136.85 19.31 10.54 5.19 3.14 NA NA 53.29
1981154 1981 06 03 134.37 16.99 10.28 3.27 3.29 NA NA 66.64
1981155 1981 06 04 200.8 19.25 8.14 0 2.77 NA NA 50.7
1981156 1981 06 05 298.26 22.61 6.77 0 1.42 NA NA 45.07
1981157 1981 06 06 158.53 20.91 8.64 4.09 2.81 NA NA 63.85
1981158 1981 06 07 162.38 14.56 5.62 3.46 1.42 NA NA 59.95
1981159 1981 06 08 139.73 14.34 6.57 4.59 1.85 NA NA 65.17
1981160 1981 06 09 224.71 13.53 5.47 0 2.18 NA NA 49.68
1981161 1981 06 10 164.85 16.15 6.9 3.44 3.89 NA NA 57.57
1981162 1981 06 11 194.27 15.93 7.59 0 3.34 NA NA 51.11
1981163 1981 06 12 145.74 16.19 6.78 6.11 1.4 NA NA 65.98
1981164 1981 06 13 252.18 18.18 9.73 3.87 4.01 NA NA 54.57
1981165 1981 06 14 310.44 20.71 8.33 0 2.12 NA NA 46.79
1981166 1981 06 15 201.13 20.65 8.8 0.58 1.21 NA NA 48.9
1981167 1981 06 16 208.39 16.84 7.56 0 2.09 NA NA 55.38
1981168 1981 06 17 180.29 17.05 7.09 0 1.89 NA NA 53.93
1981169 1981 06 18 319.56 20.63 3.99 0 0.45 NA NA 41.32
1981170 1981 06 19 319.59 22.43 9.06 0 2.34 NA NA 40.35
1981171 1981 06 20 320.38 24.34 10.33 0 2.93 NA NA 39.35
1981172 1981 06 21 184.07 23.96 13.78 2.85 3.52 NA NA 50.58
1981173 1981 06 22 112.25 16.63 12.03 0.7 5.03 NA NA 73.65
1981174 1981 06 23 182.64 18.28 11.16 0.51 3.47 NA NA 56.03
1981175 1981 06 24 139.22 15.27 10.05 2.8 3.86 NA NA 59.38
1981176 1981 06 25 222.98 16.88 10.32 0 4.1 NA NA 50.1
1981177 1981 06 26 186.26 18.93 10.72 0 2.03 NA NA 53.04
1981178 1981 06 27 336.8 24.67 11.19 1.34 3.06 NA NA 42.5
1981179 1981 06 28 217.31 20.6 12.06 2.94 3.14 NA NA 57.64
1981180 1981 06 29 149.42 18.47 10.87 1.83 3.83 NA NA 60.97
1981181 1981 06 30 80.66 19.08 11.81 2.75 3.42 NA NA 65.35
1981182 1981 07 01 72.32 19.1 14.3 11.93 2.62 NA NA 80.93
1981183 1981 07 02 80.07 18.39 11.77 3.24 4.65 NA NA 75.51
1981184 1981 07 03 209.17 19.47 10.37 0 3.65 NA NA 51.25
1981185 1981 07 04 250.48 21.15 11.07 0 1.49 NA NA 50.15
1981186 1981 07 05 323.28 23.64 9.68 0 1.68 NA NA 45.33
1981187 1981 07 06 261.54 26.65 12.4 6.92 1.71 NA NA 44
1981188 1981 07 07 110.01 18.74 14.85 2.76 3.3 NA NA 75.83
1981189 1981 07 08 268.19 20.34 10.86 0 2.34 NA NA 50.57
1981190 1981 07 09 138.44 19.36 14.27 0.33 3.22 NA NA 62.63
1981191 1981 07 10 172.67 19.98 11.71 0 1.71 NA NA 51.78
1981192 1981 07 11 220.78 21.8 9.85 0 1.84 NA NA 51.51
1981193 1981 07 12 118.7 19.9 13 1.78 2.32 NA NA 75.51
1981194 1981 07 13 325.09 21.96 11.74 0 2.12 NA NA 49.22
1981195 1981 07 14 330.07 24.11 9.58 0 2.48 NA NA 36.95
1981196 1981 07 15 114.22 23.21 11.57 1.18 1.71 NA NA 50.16
1981197 1981 07 16 178.4 21.6 12.54 7 2.21 NA NA 67.73
1981198 1981 07 17 138.01 20.23 10.25 5.65 1.61 NA NA 64.68
1981199 1981 07 18 189.37 19.72 11.73 1.51 2.09 NA NA 58.2
1981200 1981 07 19 205.7 18.47 11.46 0.34 3.87 NA NA 61.41
1981201 1981 07 20 128.45 19.02 11.58 0 3.03 NA NA 59
1981202 1981 07 21 159.52 22.46 10.45 6.13 0.35 NA NA 56.55
1981203 1981 07 22 182.07 21.61 11.42 0 0.59 NA NA 54.58
1981204 1981 07 23 204.89 22.61 10.21 0 0.88 NA NA 50.53
1981205 1981 07 24 217.82 22.78 9.64 0 0.8 NA NA 51.12
1981206 1981 07 25 139.62 23.76 16.28 0 0.3 NA NA 55.41
1981207 1981 07 26 139.45 24.12 16.75 0 1.33 NA NA 58.79
1981208 1981 07 27 161.67 23.64 15.77 0 1.43 NA NA 54.07
1981209 1981 07 28 154.19 22.62 15.25 2.21 3.24 NA NA 52.47
1981210 1981 07 29 133.39 18.07 12.44 2.77 4.38 NA NA 59.74
1981211 1981 07 30 102.17 17.12 11.31 11.52 3.39 NA NA 70.23
1981212 1981 07 31 166.93 18.94 12.08 0.76 2.36 NA NA 54.81
1981213 1981 08 01 108.68 18.13 12.15 5.34 2.14 NA NA 64.78
1981214 1981 08 02 176.72 18.24 12.52 0 2.81 NA NA 53.06
1981215 1981 08 03 196.54 18.26 10.95 0 2.64 NA NA 51.25
1981216 1981 08 04 122.38 19.7 11.43 2.39 2.74 NA NA 60.51
1981217 1981 08 05 170.93 19.78 13.95 0 2.66 NA NA 60.51
1981218 1981 08 06 161.3 19.84 13.37 0.84 2.17 NA NA 63.54
1981219 1981 08 07 161.2 21.82 13.83 0.59 1.49 NA NA 55.94
1981220 1981 08 08 265.93 20.2 14.43 1.59 3.28 NA NA 54
1981221 1981 08 09 180.53 18.78 12.28 0 2.98 NA NA 49.48
1981222 1981 08 10 167.25 19.31 11.83 0 2.83 NA NA 57.23
1981223 1981 08 11 147.62 18.81 13.72 0.68 3.49 NA NA 57.53
1981224 1981 08 12 146.74 19.03 12.05 4.25 3.19 NA NA 55.74
1981225 1981 08 13 156.72 18.01 10.26 2.04 2.17 NA NA 59.74
1981226 1981 08 14 121.49 16.93 11.74 5.44 2.75 NA NA 69.15
1981227 1981 08 15 174.66 18.09 11.05 0 2.97 NA NA 57.15
1981228 1981 08 16 133.22 19.53 12.34 0.5 2.05 NA NA 61.47
1981229 1981 08 17 125.34 21.27 11.18 0 0.95 NA NA 55.75
1981230 1981 08 18 260.48 23.27 9.96 0 1.83 NA NA 47.55
1981231 1981 08 19 280.31 24.73 10.86 0 1.34 NA NA 46.08
1981232 1981 08 20 253.68 28.19 9.58 0 0.65 NA NA 39.88
1981233 1981 08 21 222.24 28.84 13.78 0 1.77 NA NA 35.72
1981234 1981 08 22 232.42 23.39 12.04 0 2.09 NA NA 46.99
1981235 1981 08 23 251.49 22.79 8.31 0 1.37 NA NA 43.16
1981236 1981 08 24 136.22 19.62 9.35 0.54 2.59 NA NA 55.15
1981237 1981 08 25 182.21 20.22 10.03 0 2.44 NA NA 49.7
1981238 1981 08 26 159.5 21 8.4 0 1.47 NA NA 47.52
1981239 1981 08 27 184.99 21.68 10.68 0 1.49 NA NA 49.18
1981240 1981 08 28 196.38 22.14 10.57 0 1.99 NA NA 46.12
1981241 1981 08 29 220.88 22.38 9.71 0 2.41 NA NA 40.09
1981242 1981 08 30 233.26 23.52 9.88 0 3.02 NA NA 40.29
1981243 1981 08 31 208.36 26.46 11.52 0 2.22 NA NA 37.69
1981244 1981 09 01 203.09 26.72 13.98 3.53 2.42 NA NA 39.75
1981245 1981 09 02 185.81 22.06 11.4 0 2.53 NA NA 50.56
1981246 1981 09 03 225.07 24.59 9 0 1.32 NA NA 36.44
1981247 1981 09 04 67.82 17.53 9.39 7.24 1.6 NA NA 67.29
1981248 1981 09 05 138.35 18.93 8.64 4.7 2.58 NA NA 54.58
1981249 1981 09 06 87.03 16.31 9.56 2.09 2.18 NA NA 78.92
1981250 1981 09 07 162.82 22.06 12.59 3.88 4.37 NA NA 54.88
1981251 1981 09 08 138.61 17.92 12.23 3.13 4.34 NA NA 61.88
1981252 1981 09 09 124.54 16.16 11.12 3.63 4.9 NA NA 61.82
1981253 1981 09 10 90.31 17.42 10.99 11.16 4.58 NA NA 64.25
1981254 1981 09 11 108.35 19.38 13.14 4.98 4.8 NA NA 68.53
1981255 1981 09 12 103.38 16.72 11.28 0 3.2 NA NA 61.83
1981256 1981 09 13 78.37 15.95 10.05 4.01 4.17 NA NA 68.82
1981257 1981 09 14 67.32 14.9 9.25 5.45 2.62 NA NA 72.03
1981258 1981 09 15 117.83 17.64 9.26 0 3.36 NA NA 56.99
1981259 1981 09 16 162.14 18.39 8.77 0 2.15 NA NA 58.53
1981260 1981 09 17 91.4 19.15 8.62 0.33 2.53 NA NA 63.05
1981261 1981 09 18 96.9 16.87 9.66 10.74 4.31 NA NA 77.42
1981262 1981 09 19 104.22 15.03 9.26 1.97 4.49 NA NA 60.38
1981263 1981 09 20 34.74 16.28 11.04 14.11 6.77 NA NA 73.08
1981264 1981 09 21 89.4 16.13 12.01 1.05 6.57 NA NA 65.06
1981265 1981 09 22 75.29 16.94 11.53 9.75 4.54 NA NA 73.08
1981266 1981 09 23 116.5 16.6 9.58 0 3.47 NA NA 58.05
1981267 1981 09 24 172.66 18.29 7.23 0 1.83 NA NA 51.77
1981268 1981 09 25 93.57 21.14 11.92 7.15 2.89 NA NA 61.16
1981269 1981 09 26 106.02 20.51 13.55 2.5 3 NA NA 66.4
1981270 1981 09 27 101.13 22 12.99 0 1.32 NA NA 60.09
1981271 1981 09 28 80.68 20.54 14.08 0 2.11 NA NA 76.29
1981272 1981 09 29 141.13 21.53 12.23 0 1.85 NA NA 61.32
1981273 1981 09 30 158.25 20.71 10.64 9.58 3.44 NA NA 57.08
1981274 1981 10 01 160.87 15.16 8.39 0.45 2.72 NA NA 60.86
1981275 1981 10 02 150.82 15.61 5.79 0 2.06 NA NA 49.12
1981276 1981 10 03 97.65 16.47 4.84 0 1.26 NA NA 53.18
1981277 1981 10 04 100.98 17.33 7.82 0 0.61 NA NA 55.22
1981278 1981 10 05 157.27 17.92 5.53 0 0 NA NA 50.68
1981279 1981 10 06 134.45 18.47 4.97 0 0.98 NA NA 50.51
1981280 1981 10 07 125.19 19.7 8.81 0 3.16 NA NA 52.36
1981281 1981 10 08 49.89 20.16 10.98 3.95 1.69 NA NA 66.99
1981282 1981 10 09 44.97 18.74 12.43 0 1.47 NA NA 82.05
1981283 1981 10 10 110.66 20.72 13.59 0 2.87 NA NA 63.66
1981284 1981 10 11 105.24 21.17 11.67 2.91 3.29 NA NA 57.53
1981285 1981 10 12 58.8 19.02 11.95 0.66 2.91 NA NA 75.3
1981286 1981 10 13 87 18.4 10.23 0.66 2.66 NA NA 68.2
1981287 1981 10 14 37 14.59 10.43 7.17 4.7 NA NA 79.52
1981288 1981 10 15 57.89 14.82 8.66 0 3.56 NA NA 59.67
1981289 1981 10 16 115.15 15.56 5.42 0 1.33 NA NA 51.56
1981290 1981 10 17 63.85 15.81 7.99 0 1.8 NA NA 61.64
1981291 1981 10 18 111.86 13.09 5.01 0 2.6 NA NA 53.93
1981292 1981 10 19 106.18 10.99 2.99 0 2.68 NA NA 46.14
1981293 1981 10 20 74.52 12.36 2.6 0 3.03 NA NA 52.14
1981294 1981 10 21 98.86 11.14 5.87 0 4 NA NA 53.6
1981295 1981 10 22 39.17 12.58 5.83 1 3.08 NA NA 71.7
1981296 1981 10 23 36.45 12.34 9.2 1.69 3.86 NA NA 86.62
1981297 1981 10 24 43.57 14.73 9.37 0.49 3.09 NA NA 75.8
1981298 1981 10 25 46.92 14 9.43 0 1.18 NA NA 64.35
1981299 1981 10 26 45.35 14.36 9.49 3.15 4.25 NA NA 70.02
1981300 1981 10 27 92.01 9.83 0.35 0 2.81 NA NA 49.38
1981301 1981 10 28 93.25 6.94 0.08 0 1.45 NA NA 42.32
1981302 1981 10 29 89.18 9.52 2.08 0.44 3.71 NA NA 56.31
1981303 1981 10 30 36.89 12.06 7.82 1.64 5.28 NA NA 83.2
1981304 1981 10 31 91.75 14.89 8.13 0 6.44 NA NA 55.08
1981305 1981 11 01 19.27 14.1 9.83 6.43 7.88 NA NA 75.03
1981306 1981 11 02 36.47 12.29 6.59 0.96 5.29 NA NA 74.24
1981307 1981 11 03 55.9 9.71 5.95 1.08 4.54 NA NA 69.36
1981308 1981 11 04 50.34 7.5 3.8 1.59 3.85 NA NA 77.18
1981309 1981 11 05 63.6 6.84 0.32 0 1.65 NA NA 62.75
1981310 1981 11 06 32.22 9.51 -0.14 0.5 2.84 NA NA 64.83
1981311 1981 11 07 63.94 12.71 4.58 6.99 4.96 NA NA 65.06
1981312 1981 11 08 52.56 9.98 4.7 0 3.36 NA NA 65.29
1981313 1981 11 09 29.72 10.99 5.01 2.75 6.75 NA NA 69
1981314 1981 11 10 52.01 8.77 5.85 1.18 5.31 NA NA 62.54
1981315 1981 11 11 17.78 11.9 3.35 4.78 4.79 NA NA 57.02
1981316 1981 11 12 41.25 8.83 4.67 1.33 5.59 NA NA 65.58
1981317 1981 11 13 27.47 7.89 3.4 4.05 5.45 NA NA 77.53
1981318 1981 11 14 24.11 8.72 6.58 3.9 3.3 NA NA 90.66
1981319 1981 11 15 48.07 7.49 3.36 4.59 3.2 NA NA 89.32
1981320 1981 11 16 36.58 7.83 2.59 0 2.92 NA NA 77.72
1981321 1981 11 17 29.53 8.73 0.2 0.57 2.34 NA NA 70.58
1981322 1981 11 18 35.4 8.1 -0.33 0.33 3.27 NA NA 70.47
1981323 1981 11 19 28.58 10.07 6.14 5.18 3.13 NA NA 85.05
1981324 1981 11 20 17.47 11.35 6.18 1.56 2.44 NA NA 86.96
1981325 1981 11 21 33.66 12.99 6.64 0.54 3.71 NA NA 82.26
1981326 1981 11 22 39.1 12.24 7.93 0 4.3 NA NA 79.52
1981327 1981 11 23 53.94 11.46 5.01 0 2.78 NA NA 77.58
1981328 1981 11 24 54.41 11.61 3.83 0 2.4 NA NA 75.37
1981329 1981 11 25 42.68 11.12 6.36 0 2.7 NA NA 79.7
1981330 1981 11 26 51.62 11.46 6.03 6.34 4.32 NA NA 74.22
1981331 1981 11 27 41.2 8.71 0.94 1.7 3.83 NA NA 61.58
1981332 1981 11 28 29.12 11.22 9 0 4.23 NA NA 74.97
1981333 1981 11 29 17.44 10.16 8.46 2.38 4.39 NA NA 79.95
1981334 1981 11 30 10.54 11.97 10.68 1.43 4.38 NA NA 94
1981335 1981 12 01 27.02 12.64 10.2 0 5.13 NA NA 71.38
1981336 1981 12 02 38.66 10.24 6.62 0 3.46 NA NA 80.02
1981337 1981 12 03 45.26 9.36 6.32 0.71 3.64 NA NA 76.79
1981338 1981 12 04 35.08 7.45 -0.24 0 3.18 NA NA 57.21
1981339 1981 12 05 44.75 1.31 -1.73 0 3.02 NA NA 66.55
1981340 1981 12 06 28.55 3.14 -0.06 2.4 3.77 NA NA 78.19
