*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 20.36 9.02 7.88 1.56 4.29 NA NA 87.46
1980353 1980 12 18 20.6 7.32 5.76 3.15 4.14 NA NA 86.87
1980354 1980 12 19 22.03 6.34 -2.49 4.69 3.93 NA NA 73.78
1980355 1980 12 20 44.82 2.23 -4.2 3.82 1.29 NA NA 75.15
1980356 1980 12 21 23.25 2.45 -1.94 0 1.58 NA NA 87.67
1980357 1980 12 22 37.45 6.48 -4.11 3.77 2.14 NA NA 44.6
1980358 1980 12 23 12.9 9.49 5.71 1.58 5.72 NA NA 89.6
1980359 1980 12 24 16.31 10.7 5.2 3.07 4.49 NA NA 80.49
1980360 1980 12 25 32.53 9.19 1.38 0 5.26 NA NA 50.05
1980361 1980 12 26 15.97 8.7 0.34 0.99 3.35 NA NA 71.55
1980362 1980 12 27 31.56 8.72 3.11 2.26 4.35 NA NA 69.21
1980363 1980 12 28 21.79 8.63 3.35 1.68 4.7 NA NA 74.21
1980364 1980 12 29 10.29 11.28 6.91 8.26 5.83 NA NA 90.31
1980365 1980 12 30 26.69 8.66 2.94 0 3 NA NA 83.08
1980366 1980 12 31 42.13 4.94 -0.86 0 1.3 NA NA 73.68
1981001 1981 01 01 48.93 6.38 -1.16 0.79 3.44 NA NA 54.52
1981002 1981 01 02 41.65 7.13 3.63 3.15 4.39 NA NA 71.9
1981003 1981 01 03 19.6 10.74 5.44 12.14 5.07 NA NA 85.08
1981004 1981 01 04 34.9 7.96 0.81 0.22 6.4 NA NA 56.64
1981005 1981 01 05 38.19 3.56 0.28 0 4.8 NA NA 59.59
1981006 1981 01 06 19.15 7.24 1.79 5.24 5.55 NA NA 77.16
1981007 1981 01 07 29.7 6.66 4.74 0 6.3 NA NA 67.06
1981008 1981 01 08 32.86 5.53 1.72 1.72 5.61 NA NA 77.38
1981009 1981 01 09 38.09 4.18 1.44 0.24 4.71 NA NA 75.54
1981010 1981 01 10 36.27 8.54 1.66 3.28 3.71 NA NA 64.73
1981011 1981 01 11 24.69 10.66 8.46 14.89 3.69 NA NA 91
1981012 1981 01 12 29.34 11.31 4.78 0.3 7.53 NA NA 61.19
1981013 1981 01 13 52.24 6.06 0.69 0 2.55 NA NA 65.17
1981014 1981 01 14 39.39 7.86 0.57 1.79 1.81 NA NA 73.35
1981015 1981 01 15 46.94 6.56 -0.3 2.24 1.45 NA NA 82.33
1981016 1981 01 16 59.6 3.24 -1.6 0 3.32 NA NA 54.94
1981017 1981 01 17 52.64 9.77 -0.75 3.11 3.81 NA NA 45.15
1981018 1981 01 18 43 5.68 -0.63 0 2.88 NA NA 83.1
1981019 1981 01 19 16.37 8.69 -0.59 7.01 3.33 NA NA 73.46
1981020 1981 01 20 14.06 9.19 8.29 8.85 6.46 NA NA 96.23
1981021 1981 01 21 52.18 8.16 -0.64 0 2.79 NA NA 68.64
1981022 1981 01 22 24.25 7.64 -1.16 5.4 3.93 NA NA 70.38
1981023 1981 01 23 39.53 8.64 5.62 2.02 5.17 NA NA 81.78
1981024 1981 01 24 15.45 10.28 8.61 5.89 6.41 NA NA 88.26
1981025 1981 01 25 34.63 11.55 9.02 0 6.37 NA NA 68.51
1981026 1981 01 26 41.45 9.45 3.43 5.2 4.24 NA NA 68.4
1981027 1981 01 27 68.38 8.99 1.93 0 5.48 NA NA 48.31
1981028 1981 01 28 22.77 11.25 8.62 1.5 6.89 NA NA 72.54
1981029 1981 01 29 54.59 11.05 2.73 0 4.91 NA NA 58.7
1981030 1981 01 30 77.27 10.31 1.36 0 3.68 NA NA 49.45
1981031 1981 01 31 76.77 13.42 6.18 0 4.01 NA NA 58.15
1981032 1981 02 01 33.69 12.68 5.16 1.41 8.46 NA NA 53.88
1981033 1981 02 02 60.12 8.92 3.56 0 6.95 NA NA 48.97
1981034 1981 02 03 83.13 9.9 1.95 0 3.76 NA NA 48.08
1981035 1981 02 04 74.69 9.21 2.17 0 4.6 NA NA 50.4
1981036 1981 02 05 61.71 7.52 1.56 0 3.71 NA NA 60.06
1981037 1981 02 06 45.91 8.03 4.02 0 1.84 NA NA 70.28
1981038 1981 02 07 78.4 4.79 -1.99 0 2.05 NA NA 54.84
1981039 1981 02 08 91.65 1.48 -3.42 0 1.86 NA NA 30.37
1981040 1981 02 09 91.09 2.06 -3.8 0 0.56 NA NA 30.39
1981041 1981 02 10 88.33 2.57 -4.18 0 0.13 NA NA 32.25
1981042 1981 02 11 88.33 3.44 -3.36 0 0.08 NA NA 34.9
1981043 1981 02 12 90.86 4.98 -2.96 0 0.52 NA NA 39.89
1981044 1981 02 13 95.9 5.71 -1.89 0 1.93 NA NA 57.13
1981045 1981 02 14 65.92 7.36 0.04 1.86 4.49 NA NA 70.87
1981046 1981 02 15 66.73 8.03 2.74 0.64 4.06 NA NA 75.1
1981047 1981 02 16 60.56 8.37 1.12 3.8 4.32 NA NA 65.05
1981048 1981 02 17 68.27 8.26 2.06 1.19 7.58 NA NA 50.88
1981049 1981 02 18 33.66 4.01 -1 0.89 5.59 NA NA 51.8
1981050 1981 02 19 108.02 2.98 -2.05 0 4.3 NA NA 32.32
1981051 1981 02 20 86.03 3.29 -1.82 0 5.29 NA NA 49.57
1981052 1981 02 21 86.65 3.82 -2.34 0 2.08 NA NA 63.91
1981053 1981 02 22 79.26 9.04 1.81 0 2.59 NA NA 57.08
1981054 1981 02 23 125.4 11.04 3.21 1.39 4.96 NA NA 53
1981055 1981 02 24 112.08 10.46 3.35 0 2.39 NA NA 63.13
1981056 1981 02 25 44.09 11.87 6.52 0.32 3.82 NA NA 81.19
1981057 1981 02 26 119.17 10.86 1.61 0 2.89 NA NA 63.07
1981058 1981 02 27 89.22 10.02 0.38 0 2.19 NA NA 55.83
1981059 1981 02 28 120.48 13.53 6.25 0 4.31 NA NA 51.71
1981060 1981 03 01 31.2 10.11 6.76 2.75 5.08 NA NA 81.48
1981061 1981 03 02 68.92 9.84 5.38 0 3.97 NA NA 61.54
1981062 1981 03 03 97.13 8.9 3.76 4.42 6.08 NA NA 61.44
1981063 1981 03 04 79.71 8.06 0.99 4.05 6.45 NA NA 60.63
1981064 1981 03 05 45.9 8.01 1 2.6 3.35 NA NA 67.98
1981065 1981 03 06 133.05 6.2 -0.47 0 2.5 NA NA 47.24
1981066 1981 03 07 133.44 7.85 -0.98 0 0.83 NA NA 39.39
1981067 1981 03 08 151.53 11.05 0.13 0 2.83 NA NA 33.87
1981068 1981 03 09 62.41 12.33 6.06 0.28 3.37 NA NA 70.26
1981069 1981 03 10 58.75 13.19 7.22 9.81 5.56 NA NA 78.25
1981070 1981 03 11 113.13 11.37 5.02 0 3.81 NA NA 49.85
1981071 1981 03 12 116.11 12.23 5.36 0 2.81 NA NA 50.87
1981072 1981 03 13 95.87 15.41 6.56 1.47 6.5 NA NA 46.65
1981073 1981 03 14 99.36 11.98 6.47 3.32 6.43 NA NA 54.12
1981074 1981 03 15 102.95 11.78 5.09 0.41 4.46 NA NA 52.13
1981075 1981 03 16 145.31 13.67 6.21 1.44 3.36 NA NA 57.27
1981076 1981 03 17 111.34 11.68 4.41 0.68 5.85 NA NA 59.65
1981077 1981 03 18 169.48 14.36 3.57 0.32 3.43 NA NA 40.99
1981078 1981 03 19 88.91 12.12 7.79 3.48 5.29 NA NA 68.64
1981079 1981 03 20 59.94 13.33 8.48 4.42 6.33 NA NA 77.5
1981080 1981 03 21 62.01 13.33 7.51 20.4 4.71 NA NA 78.55
1981081 1981 03 22 118.18 11.95 5.77 0 5.21 NA NA 46.69
1981082 1981 03 23 100.67 11.66 2.96 0 3.83 NA NA 55.31
1981083 1981 03 24 101.29 11.06 1.97 0 1.26 NA NA 57.57
1981084 1981 03 25 172.92 12.51 1.88 0 0.86 NA NA 43.59
1981085 1981 03 26 71 11.73 2.52 2.5 3.13 NA NA 55.27
1981086 1981 03 27 144.99 11.24 1.66 1.38 3.29 NA NA 45.7
1981087 1981 03 28 140.63 9.88 3.47 0 2.44 NA NA 53.1
1981088 1981 03 29 102.36 11.43 3.25 1.8 3.03 NA NA 55.48
1981089 1981 03 30 72.32 13 6.28 3.08 5.01 NA NA 72.1
1981090 1981 03 31 89.34 10.76 4.35 3.91 5.94 NA NA 58.65
1981091 1981 04 01 55.26 7.44 2.6 2.4 5.2 NA NA 61.6
1981092 1981 04 02 136.98 11.27 3.14 1.5 4.22 NA NA 43.22
1981093 1981 04 03 122.68 9.2 2.59 0.38 5.51 NA NA 52.4
1981094 1981 04 04 136.99 10.52 2.12 0.94 3.22 NA NA 52.9
1981095 1981 04 05 136.1 9.43 1.53 1 3.13 NA NA 54.35
1981096 1981 04 06 159.47 9.61 2.55 0 2.23 NA NA 56.85
1981097 1981 04 07 124.32 9.64 2.24 5.5 2.68 NA NA 68.45
1981098 1981 04 08 101.84 11.41 2.92 1.27 2.68 NA NA 64.36
1981099 1981 04 09 125.73 9.8 1.64 0 2.77 NA NA 49.8
1981100 1981 04 10 181.4 9.7 -0.2 0 1.83 NA NA 35.14
1981101 1981 04 11 199.67 15 2.9 1.01 4.01 NA NA 40.07
1981102 1981 04 12 56.57 11.9 4.3 1.2 3.49 NA NA 79.75
1981103 1981 04 13 249.33 15.28 2.13 0 2.83 NA NA 34.29
1981104 1981 04 14 228.59 18.61 5.29 0 2.47 NA NA 30.91
1981105 1981 04 15 125.59 13.38 3.09 0 2.1 NA NA 45.74
1981106 1981 04 16 106.24 14.23 6.95 5 2.96 NA NA 68.76
1981107 1981 04 17 58.64 15.34 9.96 5.73 5.4 NA NA 77.31
1981108 1981 04 18 240.24 17.43 7.52 0 3.23 NA NA 46.65
1981109 1981 04 19 244.81 22.38 7.41 0 2.96 NA NA 40.82
1981110 1981 04 20 254.5 25.41 13.52 0 3.34 NA NA 39.4
1981111 1981 04 21 224.89 20.66 10.88 0 3.11 NA NA 45.37
1981112 1981 04 22 101.02 15.98 9.46 6.96 1.32 NA NA 71.59
1981113 1981 04 23 223.29 11.58 3.06 1.51 3.94 NA NA 52.27
1981114 1981 04 24 192.12 11.86 2.68 0 0.75 NA NA 43.84
1981115 1981 04 25 194.98 16.19 6.57 0 2.57 NA NA 41.47
1981116 1981 04 26 147.19 17.56 8.5 6.85 4.22 NA NA 52.34
1981117 1981 04 27 138.65 14.58 6.48 0 4.69 NA NA 55.71
1981118 1981 04 28 177.01 12.48 5.19 0 4.88 NA NA 44.89
1981119 1981 04 29 117.14 13.64 7.57 1.16 4.24 NA NA 57.42
1981120 1981 04 30 136.82 14.11 6.1 5.49 4.77 NA NA 65.15
1981121 1981 05 01 181.88 13.37 8.27 0 6.22 NA NA 48.68
1981122 1981 05 02 208.26 11.7 7.28 0 6.19 NA NA 42.91
1981123 1981 05 03 66.34 14.86 6.34 12.96 4.59 NA NA 60.03
1981124 1981 05 04 235.19 12.78 5.52 0 4.93 NA NA 46.33
1981125 1981 05 05 144.57 12.02 4.64 2.63 3.33 NA NA 50.11
1981126 1981 05 06 152.87 10.43 5.37 1.92 4.28 NA NA 52.1
1981127 1981 05 07 275.4 13.82 4.7 0.4 3.3 NA NA 42.1
1981128 1981 05 08 126.75 17.59 9.89 0 3.3 NA NA 57.46
1981129 1981 05 09 189.08 21.51 9.37 0 1.22 NA NA 47.86
1981130 1981 05 10 302.7 23.42 6.82 0 0.96 NA NA 40.01
1981131 1981 05 11 306.82 24.92 8.8 0 1.88 NA NA 38.43
1981132 1981 05 12 202.46 22.29 11.77 0 2.34 NA NA 48.73
1981133 1981 05 13 164.57 17.54 11.33 8.82 3.1 NA NA 72.99
1981134 1981 05 14 119.12 14.5 7.45 0 3.49 NA NA 66.75
1981135 1981 05 15 291.59 17.21 3.88 0 0.78 NA NA 35.66
1981136 1981 05 16 333.45 21.9 5.87 0 1.8 NA NA 35.7
1981137 1981 05 17 281.97 24.88 10.67 4.28 2.33 NA NA 41.11
1981138 1981 05 18 171.39 17.07 11.3 0.79 4.27 NA NA 62.71
1981139 1981 05 19 148.54 17.77 10.11 0.8 2.86 NA NA 59.37
1981140 1981 05 20 194.92 16.71 8.91 0.96 1.98 NA NA 59.68
1981141 1981 05 21 168.82 16.8 10.77 0.88 2.87 NA NA 69.79
1981142 1981 05 22 208.99 14.78 9.54 0 3.19 NA NA 51.64
1981143 1981 05 23 207.76 13.88 7.98 0.61 3.95 NA NA 47.83
1981144 1981 05 24 215.4 14.41 7.35 0 2.92 NA NA 55.48
1981145 1981 05 25 214.46 16.17 5.18 0.37 1.88 NA NA 48.22
1981146 1981 05 26 221.86 15.75 6.66 0 2.17 NA NA 52.37
1981147 1981 05 27 294.12 20.16 5.02 0 1.11 NA NA 38.58
1981148 1981 05 28 323.48 22.8 9.44 0 3.05 NA NA 35.27
1981149 1981 05 29 262.51 22.61 12.34 0 2.63 NA NA 45.5
1981150 1981 05 30 241.93 20.94 7.82 0 1.01 NA NA 45.5
1981151 1981 05 31 137.4 19.57 13.12 0 3.54 NA NA 53.38
1981152 1981 06 01 134.68 19.49 13.04 5.31 2.39 NA NA 59.15
1981153 1981 06 02 172.81 16.64 10.5 1.73 3.12 NA NA 64.47
1981154 1981 06 03 233.97 17.51 9.06 0 2.46 NA NA 43.88
1981155 1981 06 04 201.55 19.89 10.7 0 2.93 NA NA 43.84
1981156 1981 06 05 191.67 16.35 8.9 5.61 3.51 NA NA 55.87
1981157 1981 06 06 219.73 16.71 7.42 0 2.75 NA NA 48.1
1981158 1981 06 07 128.96 16.67 11.15 1.55 3.63 NA NA 64.04
1981159 1981 06 08 123.78 15.9 11.05 2.94 3.35 NA NA 71.71
1981160 1981 06 09 180.75 17.64 10.1 0 2.9 NA NA 51.57
1981161 1981 06 10 288.25 21.03 10.17 2.42 3.52 NA NA 46.18
1981162 1981 06 11 162.1 15.44 9.97 0.78 4.79 NA NA 56.66
1981163 1981 06 12 121.8 14.42 9.31 2.51 4.12 NA NA 69.39
1981164 1981 06 13 140.7 16.31 8.55 0.34 2.62 NA NA 58.59
1981165 1981 06 14 217.22 18 8.41 0 2.38 NA NA 51.48
1981166 1981 06 15 246.86 19.48 7.27 0 0.86 NA NA 47.88
1981167 1981 06 16 270.63 21.31 8.29 0 1.42 NA NA 45.9
1981168 1981 06 17 265.21 18 10.27 0 3.52 NA NA 54.43
1981169 1981 06 18 218.71 18.7 9.07 0 3.56 NA NA 50.54
1981170 1981 06 19 190.67 19.16 11.79 0 3.28 NA NA 51.5
1981171 1981 06 20 235.91 18.1 10.13 0 3.04 NA NA 52.42
1981172 1981 06 21 201.73 17.35 9.95 0 2.99 NA NA 55.23
1981173 1981 06 22 153.2 18.78 10.94 0.34 4.1 NA NA 56.73
1981174 1981 06 23 111.92 19.84 12.5 2.71 5.71 NA NA 61.48
1981175 1981 06 24 57.79 18.2 14.63 5.7 5.04 NA NA 84.37
1981176 1981 06 25 231.06 20.53 10.15 0.26 3.74 NA NA 54.21
1981177 1981 06 26 155.23 17.3 9.31 4.68 3.07 NA NA 63.79
1981178 1981 06 27 145.28 15.55 9.84 0.77 4.06 NA NA 63.75
1981179 1981 06 28 178.34 17.21 11.32 6.02 4.1 NA NA 59.94
1981180 1981 06 29 168.87 16.8 11.86 3.05 5.21 NA NA 59.57
1981181 1981 06 30 148.43 17.08 11.54 0.22 3.21 NA NA 56.08
1981182 1981 07 01 199.26 20.15 12.02 0 0.98 NA NA 54.2
1981183 1981 07 02 179.67 22.71 12.8 0 1.24 NA NA 55.78
1981184 1981 07 03 252.34 24.98 12.51 0 1.17 NA NA 48.83
1981185 1981 07 04 251.18 24.46 14.17 5.67 2.52 NA NA 56.59
1981186 1981 07 05 232.38 21.96 11.59 0 2.53 NA NA 52.38
1981187 1981 07 06 252.09 22.04 10.91 0 3.2 NA NA 47.73
1981188 1981 07 07 208.97 22.83 12.2 0 2.37 NA NA 48.7
1981189 1981 07 08 172.29 23.16 16.6 0 1.98 NA NA 52.42
1981190 1981 07 09 177.3 23.33 15.27 0 1.98 NA NA 51.29
1981191 1981 07 10 269.81 23.28 12.23 0 2.56 NA NA 50.4
1981192 1981 07 11 146.38 24.12 13.77 0 1.59 NA NA 53.42
1981193 1981 07 12 195.3 24.07 14.56 0 1.85 NA NA 54.05
1981194 1981 07 13 279.25 23.84 11.22 0 1.13 NA NA 44.99
1981195 1981 07 14 261.26 22.6 10 0 2.85 NA NA 46.24
1981196 1981 07 15 267.03 20.34 11.38 0 3.13 NA NA 45.64
1981197 1981 07 16 150.52 20.13 11.02 0 2.82 NA NA 53.48
1981198 1981 07 17 105.13 18.95 13.18 0.9 1.83 NA NA 66.02
1981199 1981 07 18 180.17 17.93 9.89 0 2.93 NA NA 51.27
1981200 1981 07 19 261.29 21.72 7.88 0 2.89 NA NA 38.52
1981201 1981 07 20 67.24 18.78 15.52 2.79 2.83 NA NA 78.91
1981202 1981 07 21 161.13 24.41 15.78 1.38 3.05 NA NA 58.3
1981203 1981 07 22 154.83 21.03 13.66 0.86 3.5 NA NA 57.47
1981204 1981 07 23 190.1 19.05 8.6 0.51 3.87 NA NA 47.66
1981205 1981 07 24 282.77 20.81 6.56 0 1.08 NA NA 37.66
1981206 1981 07 25 275.5 22.65 6.76 0 0.81 NA NA 37.55
1981207 1981 07 26 234.04 23.38 11.84 0 2 NA NA 45.73
1981208 1981 07 27 251.29 23.48 12.56 0 2.55 NA NA 43.5
1981209 1981 07 28 149.27 19.36 8.71 1.06 2.6 NA NA 56.21
1981210 1981 07 29 274.61 20.84 7.42 0 1.84 NA NA 36.57
1981211 1981 07 30 219.97 23.83 9.04 0 3.32 NA NA 40.78
1981212 1981 07 31 200.13 24.22 14.75 0 3.39 NA NA 49.25
1981213 1981 08 01 270.55 27.17 11.78 0 1.11 NA NA 39.58
1981214 1981 08 02 273.72 28.56 12.04 0 1.68 NA NA 36.97
1981215 1981 08 03 269.65 29.12 12.06 0.46 1.39 NA NA 36.12
1981216 1981 08 04 268.18 27.97 15.56 1.4 2.61 NA NA 40.22
1981217 1981 08 05 126.02 24.32 13.86 0.61 1.5 NA NA 52.93
1981218 1981 08 06 269.55 26.4 11.13 0 2.13 NA NA 35.51
1981219 1981 08 07 282.25 25.83 11.41 0 3.7 NA NA 32.09
1981220 1981 08 08 217.24 27.71 14.65 0 3.48 NA NA 35.33
1981221 1981 08 09 282.49 30.39 15.68 0 3.39 NA NA 36.39
1981222 1981 08 10 242.04 33.58 18.22 7.96 3.03 NA NA 35.12
1981223 1981 08 11 263.59 30.32 16.99 0 2.53 NA NA 42.5
1981224 1981 08 12 263.41 30.17 15.47 2.64 2.03 NA NA 37.66
1981225 1981 08 13 256.07 26.95 15.72 0.49 2.42 NA NA 39.68
1981226 1981 08 14 255.75 30.06 12.6 0 1.11 NA NA 31.68
1981227 1981 08 15 155.15 28.97 16.1 5.74 1.62 NA NA 41.95
1981228 1981 08 16 248.16 29.81 13.87 0 0.83 NA NA 39.82
1981229 1981 08 17 235.43 34.01 17.07 0 2.59 NA NA 31.87
1981230 1981 08 18 232.31 28.65 17.54 0 3.23 NA NA 41
1981231 1981 08 19 184.42 25.32 15.61 0 1.42 NA NA 45.71
1981232 1981 08 20 260.2 31.07 14.72 0 2.67 NA NA 31.18
1981233 1981 08 21 112.43 24.71 17.07 1.33 1.41 NA NA 55.38
1981234 1981 08 22 74.09 20.56 14.67 11.55 2.15 NA NA 77.09
1981235 1981 08 23 156.8 20.84 12.38 7.18 1.24 NA NA 53.61
1981236 1981 08 24 213.85 20.28 9.47 0 2.69 NA NA 44.16
1981237 1981 08 25 182.35 18.08 8.86 1.16 3.16 NA NA 46.82
1981238 1981 08 26 181.68 18.23 11.64 0.53 3.53 NA NA 49.04
1981239 1981 08 27 112.65 16.52 9.8 0.68 2.86 NA NA 57.3
1981240 1981 08 28 127.77 19.26 10.74 0 1.64 NA NA 53.95
1981241 1981 08 29 109.51 20.44 11.4 0 1.14 NA NA 55.21
1981242 1981 08 30 206.82 22.63 9.13 0 0.75 NA NA 41.52
1981243 1981 08 31 165.04 24.1 10.26 0 2.93 NA NA 36.21
1981244 1981 09 01 91.99 19.74 13.37 12.83 5.28 NA NA 59.65
1981245 1981 09 02 123.13 16.59 10.67 0.32 3.97 NA NA 53.17
1981246 1981 09 03 141.95 15.98 9.32 0 2.6 NA NA 48.05
1981247 1981 09 04 132.92 17.88 9.32 0 2.12 NA NA 46.05
1981248 1981 09 05 60.67 17.07 12.9 10.63 4.2 NA NA 72.63
1981249 1981 09 06 106.37 17.68 9.75 1.74 3.83 NA NA 60.9
1981250 1981 09 07 167.18 16.89 7.1 0 2.74 NA NA 45.67
1981251 1981 09 08 131.7 18.74 8.41 0 2.51 NA NA 49.04
1981252 1981 09 09 205.53 21.4 6.91 0 0.46 NA NA 42.68
1981253 1981 09 10 83.89 21.01 10.95 3.03 2.06 NA NA 54.51
1981254 1981 09 11 178.71 20.92 11.94 0 4.01 NA NA 51.72
1981255 1981 09 12 183.61 20 10.37 0 2.78 NA NA 49.24
1981256 1981 09 13 201.61 20.4 8.21 0 1.87 NA NA 42.2
1981257 1981 09 14 198.3 20.88 6.9 0 1.3 NA NA 38.99
1981258 1981 09 15 92.32 16.31 9.19 1.62 4.28 NA NA 59.39
1981259 1981 09 16 114.86 15.06 8.37 0.33 4.66 NA NA 47.58
1981260 1981 09 17 45.64 12.96 9.1 3.68 4.65 NA NA 80.98
1981261 1981 09 18 87.25 17.06 9.98 0.25 3.37 NA NA 63.67
1981262 1981 09 19 187.52 17.98 7.47 0 2.12 NA NA 44.97
1981263 1981 09 20 79.56 15.9 8.97 4.13 3.46 NA NA 67.24
1981264 1981 09 21 106.15 15.16 8.63 0 4.37 NA NA 50.75
1981265 1981 09 22 49.72 14.01 8.83 3.54 2.35 NA NA 79.03
1981266 1981 09 23 45.67 19.28 11.46 10.93 3.19 NA NA 73.26
1981267 1981 09 24 102.28 18.07 11.44 0 3.51 NA NA 64.2
1981268 1981 09 25 98.77 18.57 10.73 0 1.28 NA NA 56.73
1981269 1981 09 26 166.94 20.41 9.14 0 2.41 NA NA 43.85
1981270 1981 09 27 74.87 17.34 9.73 0 2.5 NA NA 61.77
1981271 1981 09 28 148.24 16.48 6.46 0 1.84 NA NA 50.95
1981272 1981 09 29 114.56 16.74 5.46 3.15 3.48 NA NA 53.79
1981273 1981 09 30 26.04 11.52 8.34 4.95 5.01 NA NA 76.22
1981274 1981 10 01 73.16 12.36 7.75 0.62 5.6 NA NA 61.25
1981275 1981 10 02 126.92 13.86 8.02 0 3.66 NA NA 51.58
1981276 1981 10 03 55.4 16.81 8.87 0.8 3.69 NA NA 75.07
1981277 1981 10 04 89.99 19.58 10.88 0 3.35 NA NA 57.6
1981278 1981 10 05 129.34 22.03 9.16 0 2.67 NA NA 44.66
1981279 1981 10 06 101.23 17.62 7.93 0 2.68 NA NA 60.63
1981280 1981 10 07 91.53 16.47 7.58 0 3.24 NA NA 56.53
1981281 1981 10 08 123.58 17.33 7.54 0 2.34 NA NA 54.07
1981282 1981 10 09 119.69 18.58 6.78 0 2.75 NA NA 48.56
1981283 1981 10 10 81.61 19.43 8.83 5.29 3.85 NA NA 51.18
1981284 1981 10 11 65.02 12.08 6.1 4.56 3.81 NA NA 68.64
1981285 1981 10 12 117.19 11 2 0 2.48 NA NA 45.04
1981286 1981 10 13 78.73 11.53 1.73 0 1.39 NA NA 44.69
1981287 1981 10 14 117.62 13.97 2.47 0 1.36 NA NA 38.87
1981288 1981 10 15 111.91 14.63 1.95 0 0.96 NA NA 39.58
1981289 1981 10 16 114.82 15.79 2.68 0 2.24 NA NA 41.16
1981290 1981 10 17 59.33 15.25 5.45 0.36 2.54 NA NA 62.75
1981291 1981 10 18 96.34 13.2 6.88 0 1.46 NA NA 57.09
1981292 1981 10 19 55.84 17.65 7.29 4.28 6.33 NA NA 56.91
1981293 1981 10 20 79.27 15.47 2.56 7.1 3.97 NA NA 46.13
1981294 1981 10 21 107.62 9.01 0.61 0 1.42 NA NA 47.52
1981295 1981 10 22 30.86 11.4 2 0.97 3.04 NA NA 54.22
1981296 1981 10 23 85.07 14.63 8.18 0.39 3.85 NA NA 68.62
1981297 1981 10 24 79.04 13.51 6.83 11.59 1.72 NA NA 69.97
1981298 1981 10 25 54.21 8.17 3.49 19.71 6.49 NA NA 75.92
1981299 1981 10 26 58.39 6.83 1.71 0 1.93 NA NA 73.49
1981300 1981 10 27 35.79 6.37 1.01 1.54 3.54 NA NA 73.24
1981301 1981 10 28 42.75 9.49 4.97 0 1.28 NA NA 84.92
1981302 1981 10 29 45.71 7.84 4.69 1.67 2.66 NA NA 87.27
1981303 1981 10 30 45.9 7.94 2.97 1.5 2.7 NA NA 82.43
1981304 1981 10 31 29.54 13.36 2.33 7.74 4.47 NA NA 60.59
1981305 1981 11 01 63.41 13.21 5.79 0.85 4.12 NA NA 71.62
1981306 1981 11 02 27.3 15.67 5.68 4.82 2.1 NA NA 64.78
1981307 1981 11 03 91.22 18.93 12.13 0.78 5.58 NA NA 52.76
1981308 1981 11 04 89.82 14.25 2.28 2.16 2.56 NA NA 54.72
1981309 1981 11 05 83.57 14.64 1.67 0 2.81 NA NA 52.03
1981310 1981 11 06 26.83 13.75 11.01 0 3.06 NA NA 87.9
1981311 1981 11 07 81.8 16.28 9.49 0 2.73 NA NA 71.19
1981312 1981 11 08 20.86 13.74 11.38 2.8 1.26 NA NA 95.86
1981313 1981 11 09 73.97 14.95 5.33 0 1.77 NA NA 74.23
1981314 1981 11 10 73.18 11.73 2.17 0 1.54 NA NA 58.52
1981315 1981 11 11 65.56 11.23 1.95 0 1.15 NA NA 62.19
1981316 1981 11 12 68.28 8.2 -1.36 0 0.73 NA NA 57.14
1981317 1981 11 13 83.42 9.11 -1.06 0 0.86 NA NA 49.81
1981318 1981 11 14 68.15 10.61 1.32 0 0.99 NA NA 56.22
1981319 1981 11 15 74.24 12.14 3.95 0 1.15 NA NA 62.25
1981320 1981 11 16 36.12 10.78 3.6 0 1.65 NA NA 74.42
1981321 1981 11 17 35.24 9.49 3.08 0.95 2.98 NA NA 80.02
1981322 1981 11 18 43.9 10.45 2.57 1.01 2.72 NA NA 69.7
1981323 1981 11 19 16.41 13.62 5.34 4.29 3.19 NA NA 82.23
1981324 1981 11 20 13.67 12.73 11.73 5.72 4.95 NA NA 94.92
1981325 1981 11 21 14.39 12.37 10.46 5.75 2.94 NA NA 92.86
1981326 1981 11 22 25.67 14 10.75 0 3.21 NA NA 86.43
1981327 1981 11 23 64.22 12.99 6.61 0 2.6 NA NA 73.83
1981328 1981 11 24 59.13 12.48 4.81 0 2.6 NA NA 60.69
1981329 1981 11 25 61.79 13.25 6.64 0.79 3.62 NA NA 59.16
1981330 1981 11 26 17.42 10.09 9.15 7.46 2.16 NA NA 94.87
1981331 1981 11 27 38.71 9.5 5.78 1.3 3.8 NA NA 83.13
1981332 1981 11 28 56.16 9.43 4.46 0 3.75 NA NA 70.86
1981333 1981 11 29 20.66 9.55 4.52 9.11 1.98 NA NA 89.03
1981334 1981 11 30 31.81 7.35 3.81 0 3.18 NA NA 82.6
1981335 1981 12 01 27.11 6.39 2.93 0 3.32 NA NA 88.11
1981336 1981 12 02 40.99 5.32 -0.31 0 1.98 NA NA 83.29
1981337 1981 12 03 53.71 6.93 0.74 0 4.62 NA NA 63.8
1981338 1981 12 04 14.03 8.49 5.86 15.58 4.45 NA NA 87.79
1981339 1981 12 05 53.09 13.13 7.62 0 3.1 NA NA 76.7
1981340 1981 12 06 22.6 9.76 5.07 8.61 1.58 NA NA 89.43
