*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 57.89 13.56 6.83 0 4.6 NA NA 45.47
1980354 1980 12 19 57.09 13.94 6.88 0 4.44 NA NA 49.32
1980355 1980 12 20 50.62 13.09 6.98 0 4 NA NA 54.1
1980356 1980 12 21 46.24 14.59 10.32 5.86 5.76 NA NA 48.78
1980357 1980 12 22 18.45 10.67 10.15 1.85 5.22 NA NA 76.52
1980358 1980 12 23 40.55 10.07 2.28 1.77 5.48 NA NA 55.34
1980359 1980 12 24 39.56 5.29 -3.41 4.65 2.25 NA NA 65.67
1980360 1980 12 25 47.02 2.1 -4.75 0 0.8 NA NA 60.96
1980361 1980 12 26 46.27 3.98 -4.69 0 1.84 NA NA 60.89
1980362 1980 12 27 40.1 7.35 -1.76 0 2.5 NA NA 57.44
1980363 1980 12 28 35.59 5.46 0.58 5.13 2.59 NA NA 67.09
1980364 1980 12 29 23.56 9.7 5.13 9.75 1.27 NA NA 69.5
1980365 1980 12 30 29.32 10.51 6.46 0.34 3.69 NA NA 59.89
1980366 1980 12 31 28.81 12.41 4.25 2.19 4.46 NA NA 56.3
1981001 1981 01 01 55.86 11.44 4.22 0 3.86 NA NA 55.15
1981002 1981 01 02 64.94 12.66 4.75 0 3.55 NA NA 51.29
1981003 1981 01 03 62.09 12.28 1.65 0 3.13 NA NA 47.57
1981004 1981 01 04 64.76 8.52 -0.61 0 2.22 NA NA 56.52
1981005 1981 01 05 19.84 5.39 -0.36 4.5 1.54 NA NA 82.23
1981006 1981 01 06 54.75 5.79 -0.55 0.31 1.4 NA NA 63.08
1981007 1981 01 07 59.04 6.36 -0.5 0.86 2.46 NA NA 54.31
1981008 1981 01 08 21.69 3.55 2.13 2.71 3.81 NA NA 83.64
1981009 1981 01 09 56.2 2.89 -3.7 0 3.39 NA NA 64.42
1981010 1981 01 10 42.59 2.38 -4.6 1.06 1.36 NA NA 78.29
1981011 1981 01 11 38.92 3.14 -1.6 0 1.87 NA NA 65.6
1981012 1981 01 12 32.73 6.49 -1.22 0.73 3.37 NA NA 71.83
1981013 1981 01 13 35.2 7.38 5.44 1 2.79 NA NA 81.71
1981014 1981 01 14 38.59 7.75 4.11 0 1.52 NA NA 78.07
1981015 1981 01 15 49.88 8.78 -1.66 0 0.92 NA NA 59.54
1981016 1981 01 16 63.06 8.29 -1.9 0 1.21 NA NA 54.01
1981017 1981 01 17 64.37 8.26 -1.09 0.66 1.88 NA NA 54.5
1981018 1981 01 18 37.09 4.86 1.47 1.09 3.06 NA NA 77.38
1981019 1981 01 19 41.77 3.67 -0.39 0 2.25 NA NA 69.64
1981020 1981 01 20 28.69 6.09 1.42 8.12 3.86 NA NA 65.31
1981021 1981 01 21 23.97 2.85 -2.06 1.77 2.18 NA NA 80.13
1981022 1981 01 22 42.5 2.45 -2.7 1.46 1.77 NA NA 69.65
1981023 1981 01 23 63.11 2.34 -3.6 1.6 2.65 NA NA 65.98
1981024 1981 01 24 43.34 4.82 1.96 0.99 3.11 NA NA 69.23
1981025 1981 01 25 23.41 6.04 3.28 7.19 5.79 NA NA 83.23
1981026 1981 01 26 32.76 7.1 4.68 10.84 5.91 NA NA 82.43
1981027 1981 01 27 35.67 7.89 4.35 9.1 5.85 NA NA 80.38
1981028 1981 01 28 49.72 9.58 1.75 6.51 4.76 NA NA 65.95
1981029 1981 01 29 59.59 4.37 -1.66 0 1.38 NA NA 61.39
1981030 1981 01 30 59.96 3.41 -0.77 0 2.1 NA NA 66.96
1981031 1981 01 31 76.01 1.91 -2.45 0 4.35 NA NA 59.36
1981032 1981 02 01 54.71 0.48 -3.73 0 1.92 NA NA 64.6
1981033 1981 02 02 83.49 0.93 -4.72 0 1.89 NA NA 57.63
1981034 1981 02 03 85.31 -0.09 -4.87 0 1.01 NA NA 62.48
1981035 1981 02 04 85.78 4.87 -4.03 0.72 4.4 NA NA 51.3
1981036 1981 02 05 54.18 5.83 0 3.42 5.15 NA NA 62.15
1981037 1981 02 06 75.01 5.56 -1.57 1.32 2.03 NA NA 52.01
1981038 1981 02 07 54.15 6.75 -0.36 0.38 2.62 NA NA 53.2
1981039 1981 02 08 68.42 7.4 2.62 4.12 4.03 NA NA 66.57
1981040 1981 02 09 29.43 8.41 1.16 5.55 4.79 NA NA 70.31
1981041 1981 02 10 97.99 4.36 -2.31 0 2.45 NA NA 48.67
1981042 1981 02 11 69.97 4.32 -2.24 0 1.23 NA NA 57.7
1981043 1981 02 12 69.6 4.77 -2.8 0 0.81 NA NA 55.91
1981044 1981 02 13 105.25 5.54 -3.13 0 1.22 NA NA 44.63
1981045 1981 02 14 51.97 8.38 1.33 0 5.29 NA NA 53.26
1981046 1981 02 15 104.49 12.19 4.33 0 6.62 NA NA 49.15
1981047 1981 02 16 115.12 13.84 6.03 0 5.26 NA NA 47.81
1981048 1981 02 17 116.05 15.27 5.47 0 3.61 NA NA 45.57
1981049 1981 02 18 99.23 14.56 5.67 0 4.87 NA NA 46.08
1981050 1981 02 19 66.05 13.64 4.04 3.77 4.94 NA NA 49.49
1981051 1981 02 20 54.19 9.26 3.98 3.33 4.34 NA NA 61.95
1981052 1981 02 21 32.81 7.72 1.99 2.93 2.33 NA NA 68.94
1981053 1981 02 22 84.35 7.61 0.4 3.06 3.38 NA NA 53.55
1981054 1981 02 23 75.59 4.93 -0.04 0 3.74 NA NA 44.94
1981055 1981 02 24 103.91 5.01 -1.19 3.08 1.06 NA NA 52.15
1981056 1981 02 25 68.91 4.17 0.18 2.21 3.29 NA NA 62.53
1981057 1981 02 26 32.25 3.48 0.42 7.64 3.83 NA NA 78.96
1981058 1981 02 27 46.44 6.31 2.95 0 2.34 NA NA 71.55
1981059 1981 02 28 65.91 6.31 2.05 1.69 2.55 NA NA 60.21
1981060 1981 03 01 103.67 3.96 -1.88 2.58 2.93 NA NA 57.08
1981061 1981 03 02 94.34 2.81 -2.14 0 2.71 NA NA 49.52
1981062 1981 03 03 90.69 5.23 -0.84 0 2.03 NA NA 54.5
1981063 1981 03 04 47.3 7.2 0.73 3.8 2.82 NA NA 67.15
1981064 1981 03 05 75.6 6.54 -0.26 0.78 0.8 NA NA 59.9
1981065 1981 03 06 70.16 7.98 3.32 8.68 4.18 NA NA 67.53
1981066 1981 03 07 56.8 6.4 0.19 2.22 1.85 NA NA 72.25
1981067 1981 03 08 166.31 7.65 -0.78 0 2.38 NA NA 42.34
1981068 1981 03 09 101.45 5.94 -0.81 0 3.33 NA NA 50.28
1981069 1981 03 10 61.73 5.38 -0.97 1.89 1.62 NA NA 69.02
1981070 1981 03 11 66.37 10.95 4.56 0 2.63 NA NA 62.69
1981071 1981 03 12 142.6 13 4.62 0 5.05 NA NA 51.9
1981072 1981 03 13 54.72 11.42 6.39 1.51 5.52 NA NA 62.77
1981073 1981 03 14 37.35 9.54 1.54 20.26 3.41 NA NA 72.47
1981074 1981 03 15 83.66 10.17 0.67 3.72 1.29 NA NA 62.58
1981075 1981 03 16 98.55 11.5 6.8 2.43 2.93 NA NA 58.93
1981076 1981 03 17 101.09 11.2 4.51 3.19 5.43 NA NA 54.98
1981077 1981 03 18 71.1 7.39 4.31 6.53 6.02 NA NA 59.93
1981078 1981 03 19 62.89 6.64 2.85 5.35 3.8 NA NA 73.63
1981079 1981 03 20 95.64 8.34 3.15 0 0.88 NA NA 56.65
1981080 1981 03 21 126.47 10.19 1.46 0 2.61 NA NA 47.46
1981081 1981 03 22 97.92 5.26 1.46 3.56 3.9 NA NA 60.42
1981082 1981 03 23 53.58 6.4 1.72 15.52 3 NA NA 67.22
1981083 1981 03 24 98.16 5.7 0.04 0.69 3.42 NA NA 52.08
1981084 1981 03 25 107.46 4.54 -0.2 1.66 3.57 NA NA 50.33
1981085 1981 03 26 118.96 3.06 -0.07 0 3.04 NA NA 55.17
1981086 1981 03 27 53.22 2.81 -0.28 5.18 2.7 NA NA 66.09
1981087 1981 03 28 125.11 6.53 -0.51 1.33 2.75 NA NA 59.84
1981088 1981 03 29 106.68 9.75 4.18 0 2.45 NA NA 62.02
1981089 1981 03 30 102.46 9.79 -0.21 0.67 4.44 NA NA 47.44
1981090 1981 03 31 131.53 8.43 -0.92 2.89 3.38 NA NA 48.15
1981091 1981 04 01 88.32 14.84 8.53 0 3.46 NA NA 59.14
1981092 1981 04 02 109.22 15.38 9.7 2.37 5.36 NA NA 55.65
1981093 1981 04 03 218.46 8.74 1.4 0.6 3.53 NA NA 45.24
1981094 1981 04 04 219.57 4.49 0 0 1.89 NA NA 34.31
1981095 1981 04 05 56.2 7.38 1.29 1.66 3.53 NA NA 59.89
1981096 1981 04 06 214.41 9.62 3.83 0 3.22 NA NA 42.28
1981097 1981 04 07 59.64 7.76 2.27 1.36 1.31 NA NA 62.66
1981098 1981 04 08 125.08 8.71 1.26 0 1.92 NA NA 39.71
1981099 1981 04 09 186.86 9.07 1.87 0 2.11 NA NA 34.34
1981100 1981 04 10 207.35 11.79 0.67 0 1.83 NA NA 34.12
1981101 1981 04 11 215.02 15.1 3.86 0 4.69 NA NA 31.27
1981102 1981 04 12 197.35 16.73 6.7 0 4.85 NA NA 41.37
1981103 1981 04 13 133.94 18.97 7.86 1.24 0.89 NA NA 50.27
1981104 1981 04 14 78.11 14.21 6.4 7.79 1.51 NA NA 72.75
1981105 1981 04 15 61.56 14.86 7.18 1.66 1.03 NA NA 72.6
1981106 1981 04 16 196.71 18.69 6.04 0 1.38 NA NA 43.78
1981107 1981 04 17 227.88 17.54 9.4 0 3.81 NA NA 44.2
1981108 1981 04 18 240.46 21.28 7.95 0 1.3 NA NA 40.95
1981109 1981 04 19 33.72 13.92 9.82 20.28 1.85 NA NA 80.56
1981110 1981 04 20 185.24 18.36 9.11 0 2.27 NA NA 55.69
1981111 1981 04 21 228.31 21.13 7.83 0 0.69 NA NA 42.73
1981112 1981 04 22 243.5 23.77 11.25 0 3.22 NA NA 35.84
1981113 1981 04 23 257.87 23.56 12.35 0 1.85 NA NA 38.72
1981114 1981 04 24 33.76 14.28 9.96 1.92 1.44 NA NA 83.17
1981115 1981 04 25 258.37 20.32 9.41 0 2.4 NA NA 47.34
1981116 1981 04 26 229.18 20.01 8.68 0 1.3 NA NA 48.73
1981117 1981 04 27 266.49 22.37 8.52 0 1.54 NA NA 39.09
1981118 1981 04 28 165.3 21.98 10.24 0 1.03 NA NA 47.07
1981119 1981 04 29 172.29 24.57 9.3 13.43 1.62 NA NA 43.22
1981120 1981 04 30 144.15 21.61 13.9 0.76 3.62 NA NA 47.96
1981121 1981 05 01 131.64 20.29 14.43 2.97 4.13 NA NA 53.28
1981122 1981 05 02 165.6 22.02 13.77 2.83 4.88 NA NA 42.2
1981123 1981 05 03 119.28 19.88 14.28 0 5.64 NA NA 39.76
1981124 1981 05 04 63.23 12.3 13.18 15.34 3.09 NA NA 76.12
1981125 1981 05 05 148.84 15.91 12.21 0 2.72 NA NA 63.83
1981126 1981 05 06 125.53 14.55 7.65 5.51 2.06 NA NA 64.49
1981127 1981 05 07 122.92 9.42 7.25 1.59 3.04 NA NA 53.56
1981128 1981 05 08 146.59 11.21 5.59 0 2.05 NA NA 46.43
1981129 1981 05 09 287.16 13.87 4.47 0 1.7 NA NA 37.96
1981130 1981 05 10 307.24 17.41 3.78 0 1.27 NA NA 36.26
1981131 1981 05 11 301.6 21.01 7.92 0 1.62 NA NA 37.12
1981132 1981 05 12 279.59 21.07 9.16 0 1.43 NA NA 41.67
1981133 1981 05 13 100.77 16.65 9.37 16.74 3.74 NA NA 66.61
1981134 1981 05 14 70.8 15.92 14.54 15.16 2.72 NA NA 80.05
1981135 1981 05 15 244.81 20.66 14.94 0 4.32 NA NA 55.35
1981136 1981 05 16 182.66 20.15 14.84 1.74 5.7 NA NA 61.21
1981137 1981 05 17 184.82 20.96 15.58 2.42 5.49 NA NA 58.05
1981138 1981 05 18 73.34 16.89 13.5 13.5 3.85 NA NA 79.02
1981139 1981 05 19 208.68 19.86 12.02 2.95 2.85 NA NA 62.16
1981140 1981 05 20 218.77 21.84 12.59 4 1.45 NA NA 50.65
1981141 1981 05 21 226.22 22.88 11.49 4.44 0.82 NA NA 46.3
1981142 1981 05 22 293.63 23.97 10.97 2.52 0.44 NA NA 48.73
1981143 1981 05 23 220.99 20.63 14.39 0 2.4 NA NA 64.1
1981144 1981 05 24 214.18 20.97 12.47 3.98 2.15 NA NA 59.59
1981145 1981 05 25 316.55 20.5 11.13 0 1.86 NA NA 45.83
1981146 1981 05 26 339.17 20.3 13.05 0 3.67 NA NA 43.7
1981147 1981 05 27 132.73 17.37 14.2 0 2 NA NA 63.39
1981148 1981 05 28 206.32 19.96 11.94 0 1.47 NA NA 59.63
1981149 1981 05 29 250.51 21.07 11.34 0 1.38 NA NA 48.77
1981150 1981 05 30 214.96 22.13 12.56 0 1.08 NA NA 52.42
1981151 1981 05 31 287.52 24.02 11.16 0 0.64 NA NA 44.2
1981152 1981 06 01 312.25 26.37 15.07 0 3.15 NA NA 43.34
1981153 1981 06 02 215.28 26.74 17.45 6.78 0.91 NA NA 60.24
1981154 1981 06 03 164.77 23.62 15.97 2.85 1.15 NA NA 69.21
1981155 1981 06 04 206.98 24.82 15.89 7.21 0.49 NA NA 62.07
1981156 1981 06 05 188.18 24.98 15.9 6.26 1.93 NA NA 61.09
1981157 1981 06 06 205.68 23.46 17.05 3.78 2.82 NA NA 65.62
1981158 1981 06 07 324.19 26.4 17.47 8.17 1.64 NA NA 53.29
1981159 1981 06 08 242.32 24.62 16.58 0 0.97 NA NA 65.07
1981160 1981 06 09 141.41 22.09 17.16 11.71 2.11 NA NA 72.31
1981161 1981 06 10 93.63 20.5 15.05 17.67 1.87 NA NA 74.57
1981162 1981 06 11 166.91 21.21 14.37 0 0.53 NA NA 67.79
1981163 1981 06 12 191.88 21.68 13.94 0 0.49 NA NA 63.37
1981164 1981 06 13 226.7 22.69 16.11 0 0.83 NA NA 65.99
1981165 1981 06 14 218.95 23.51 15.44 0 0.96 NA NA 62.57
1981166 1981 06 15 113.73 22.36 17.2 0 0.82 NA NA 73.4
1981167 1981 06 16 311.78 24.09 16.39 0 1.82 NA NA 58.49
1981168 1981 06 17 334.73 23.63 15.03 0 1.93 NA NA 46.68
1981169 1981 06 18 329.44 25.17 13.66 0 0.62 NA NA 49.38
1981170 1981 06 19 207.61 25.15 16.61 0 1.25 NA NA 58.7
1981171 1981 06 20 326.89 25.25 15.95 0 2.19 NA NA 47.69
1981172 1981 06 21 334.17 26.54 17.43 0 2.9 NA NA 38.47
1981173 1981 06 22 224.7 28.29 17.98 12.48 0.62 NA NA 54.58
1981174 1981 06 23 231.76 24.85 17.6 1.27 2.6 NA NA 63.8
1981175 1981 06 24 201.01 24.31 16.78 0 1.52 NA NA 55.81
1981176 1981 06 25 195.9 25.34 16.15 0 1.11 NA NA 56.26
1981177 1981 06 26 322.24 28.27 15.87 0.3 0.87 NA NA 39.88
1981178 1981 06 27 285.04 25.6 16.95 0 1.56 NA NA 51.5
1981179 1981 06 28 93.07 23.64 16.81 54.43 2.11 NA NA 67.97
1981180 1981 06 29 247.19 22.45 15.71 0 2.52 NA NA 64.4
1981181 1981 06 30 146.93 22.74 15.55 6.95 0.79 NA NA 65.86
1981182 1981 07 01 224.28 23.45 16.3 0 0.78 NA NA 64.73
1981183 1981 07 02 185.82 24.01 17.44 24.53 0.7 NA NA 74.55
1981184 1981 07 03 211.62 24.44 17.24 0 0.36 NA NA 65.78
1981185 1981 07 04 162.2 25.96 18.9 20 2.47 NA NA 67.22
1981186 1981 07 05 173.54 25.35 19.79 33.02 2.28 NA NA 78.67
1981187 1981 07 06 179.32 22.66 18.91 35.82 1.27 NA NA 87.02
1981188 1981 07 07 156.4 21.26 18.72 26.98 1.78 NA NA 86.48
1981189 1981 07 08 211.73 22.9 17.04 0 1.25 NA NA 74.53
1981190 1981 07 09 214.64 22.88 16.35 0 0.46 NA NA 70.05
1981191 1981 07 10 243.42 24.41 15.61 0 0.3 NA NA 59.68
1981192 1981 07 11 244.81 24.53 16.92 0 0.75 NA NA 60.57
1981193 1981 07 12 223.54 22.42 17.66 10.21 1.89 NA NA 74.24
1981194 1981 07 13 222.73 21.9 15.74 0 1.38 NA NA 68.59
1981195 1981 07 14 296.44 24.6 15.16 0 0.25 NA NA 56.55
1981196 1981 07 15 299 26.33 15.03 0 0.42 NA NA 50.96
1981197 1981 07 16 286.06 25.47 15.08 0 1.22 NA NA 51.5
1981198 1981 07 17 294.18 24.73 15.91 0 1.61 NA NA 47.27
1981199 1981 07 18 292.97 25.66 14.91 0 0.57 NA NA 43.87
1981200 1981 07 19 294.58 28.41 14.71 0 0.21 NA NA 35.84
1981201 1981 07 20 289.21 28.54 15.48 0 0.84 NA NA 44.49
1981202 1981 07 21 253.62 27.7 16.58 0 1.8 NA NA 53.13
1981203 1981 07 22 167.49 21.58 18.93 0 3.53 NA NA 63.45
1981204 1981 07 23 271.34 24.54 16.35 0 2.19 NA NA 45.65
1981205 1981 07 24 276.47 26.89 15.2 0 0.63 NA NA 41.44
1981206 1981 07 25 287.75 28.72 15.6 0 1.68 NA NA 41.84
1981207 1981 07 26 267.52 30.01 19.09 0 2.2 NA NA 40.24
1981208 1981 07 27 286.29 32.48 18.56 0 1.41 NA NA 30.75
1981209 1981 07 28 170.01 27.17 20.45 4.56 3.36 NA NA 59.98
1981210 1981 07 29 242.47 27.59 18.83 0 2.31 NA NA 48.98
1981211 1981 07 30 267.62 33.46 18.17 0 2.85 NA NA 28.79
1981212 1981 07 31 189.28 26 20.68 18.25 4.26 NA NA 61.34
1981213 1981 08 01 219.61 24.05 20.57 0 3.76 NA NA 56.83
1981214 1981 08 02 250.33 26.72 19.46 0 1.55 NA NA 52.44
1981215 1981 08 03 261.35 30.5 19.77 0 1.48 NA NA 43.99
1981216 1981 08 04 252.63 28.43 20.48 0 3.51 NA NA 45.32
1981217 1981 08 05 266.45 23.99 17.67 0 2.92 NA NA 42.23
1981218 1981 08 06 262.43 25.79 16.03 0 1.9 NA NA 40.83
1981219 1981 08 07 232.98 28.99 19.64 0 2.27 NA NA 43.97
1981220 1981 08 08 251.72 32.07 17.99 0 0.98 NA NA 29.99
1981221 1981 08 09 272.48 34.61 19.92 0 1.23 NA NA 18.02
1981222 1981 08 10 234.88 35.33 18.63 0 1.17 NA NA 19.21
1981223 1981 08 11 155 33.92 21.59 14.77 1.64 NA NA 30.54
1981224 1981 08 12 199.58 28.42 20.81 3 1.19 NA NA 55.04
1981225 1981 08 13 118.37 24.24 19.55 22.4 1.4 NA NA 75.38
1981226 1981 08 14 192.66 26.37 19.45 2.72 0.6 NA NA 67.87
1981227 1981 08 15 169.07 26.06 19.91 11.14 1.05 NA NA 70.15
1981228 1981 08 16 171.33 26.06 18.85 10.29 1.84 NA NA 67.76
1981229 1981 08 17 129.62 23.33 15.38 11.64 1.19 NA NA 72.57
1981230 1981 08 18 210.62 23.77 14.71 0 1.47 NA NA 55.3
1981231 1981 08 19 244.72 23.77 14.8 0 1.6 NA NA 44.9
1981232 1981 08 20 246.87 25.07 15.33 0 2.21 NA NA 35.97
1981233 1981 08 21 241.7 26.34 16.32 0 3.09 NA NA 33.12
1981234 1981 08 22 208.25 26.05 17.89 2.15 1.57 NA NA 48.99
1981235 1981 08 23 139.44 25.3 17.42 5.82 1.46 NA NA 57.2
1981236 1981 08 24 132.34 21.18 15.23 11.91 2.22 NA NA 69.77
1981237 1981 08 25 221.1 22.33 14.64 0 1.69 NA NA 41.86
1981238 1981 08 26 38.84 19.66 12.6 25.92 2.43 NA NA 78.31
1981239 1981 08 27 261.88 21.77 11.9 0 2.1 NA NA 42.51
1981240 1981 08 28 42.76 18.02 15.73 0 1.87 NA NA 65.59
1981241 1981 08 29 110.04 18.98 15.69 0 3.12 NA NA 54.91
1981242 1981 08 30 143.92 19.95 14.05 0 2.13 NA NA 45.76
1981243 1981 08 31 224.03 22.71 13.69 0 2.42 NA NA 38.99
1981244 1981 09 01 169.35 23.84 14.69 0 1.73 NA NA 44.82
1981245 1981 09 02 227.57 22.23 12.66 0 2.24 NA NA 36.82
1981246 1981 09 03 224.4 21.46 11.08 0 1.72 NA NA 35.54
1981247 1981 09 04 209.5 24.73 10.59 9.04 2.73 NA NA 35.05
1981248 1981 09 05 38.11 17.42 14.88 45.77 3.06 NA NA 84.02
1981249 1981 09 06 94.22 16.59 13.47 6.2 3.09 NA NA 62.29
1981250 1981 09 07 104.18 16.27 13.3 0 2.19 NA NA 56.81
1981251 1981 09 08 107.43 20.52 15.87 22.86 3.89 NA NA 59.9
1981252 1981 09 09 151.03 19.5 14.86 4.79 0.68 NA NA 73.83
1981253 1981 09 10 87.47 18.32 11.22 0 1.81 NA NA 57.94
1981254 1981 09 11 210.74 17.11 9.72 0 2.34 NA NA 48.82
1981255 1981 09 12 209.53 19.46 10.93 0 3.49 NA NA 40.63
1981256 1981 09 13 203.55 22.26 12.12 0 3.37 NA NA 36.66
1981257 1981 09 14 195.35 23.6 12.07 0 0.45 NA NA 40.75
1981258 1981 09 15 183.77 23.79 12.01 0 0.57 NA NA 45.77
1981259 1981 09 16 169.38 22.83 13.09 0 1.54 NA NA 43.6
1981260 1981 09 17 198.52 17.58 9.26 0 2.48 NA NA 36.09
1981261 1981 09 18 201.16 17.9 8.24 0 2.37 NA NA 32.47
1981262 1981 09 19 195.33 21.87 8.83 0 2.3 NA NA 29.86
1981263 1981 09 20 188.33 24.19 9.05 0 0.99 NA NA 30.95
1981264 1981 09 21 182.7 26.58 11.83 0 1.71 NA NA 33.27
1981265 1981 09 22 181.11 25.85 12.57 0 1.89 NA NA 36.31
1981266 1981 09 23 47.01 18.09 12.52 7.72 1.45 NA NA 78.33
1981267 1981 09 24 177.57 21.54 12.38 0 3.07 NA NA 41.86
1981268 1981 09 25 169.38 19.54 10.44 0 1.58 NA NA 42.95
1981269 1981 09 26 62.17 16.16 10.64 0.79 1.61 NA NA 61.42
1981270 1981 09 27 89.79 19.2 13.69 8.64 2.08 NA NA 64.6
1981271 1981 09 28 139.49 19.63 11.02 0 2.26 NA NA 48.81
1981272 1981 09 29 167.88 21.1 10.1 0 1.04 NA NA 38.76
1981273 1981 09 30 170.52 22.57 10.85 0 1.86 NA NA 35.06
1981274 1981 10 01 166.27 24.81 12.74 0 2.19 NA NA 31.58
1981275 1981 10 02 146.75 25.06 11.82 0 1.15 NA NA 31.4
1981276 1981 10 03 172.48 28.39 12.44 0 2.18 NA NA 19.86
1981277 1981 10 04 162.55 29.31 13.58 0 2.34 NA NA 19.19
1981278 1981 10 05 163.32 28.89 12.71 0 1.95 NA NA 20.4
1981279 1981 10 06 158.45 26.85 12.91 0 2.6 NA NA 28.35
1981280 1981 10 07 139.65 23.97 13.66 3.06 2.29 NA NA 45.31
1981281 1981 10 08 79.08 20.9 13.1 6.79 3.05 NA NA 60.78
1981282 1981 10 09 93.61 20.11 11.63 1.46 0.87 NA NA 55.32
1981283 1981 10 10 68.84 20.87 12.41 3.72 5.84 NA NA 43.52
1981284 1981 10 11 23 8.42 8.98 9.76 3.16 NA NA 81.87
1981285 1981 10 12 91.08 9.13 10.14 0.9 3.88 NA NA 57.91
1981286 1981 10 13 100.5 14.01 11.14 1.72 6.51 NA NA 44.4
1981287 1981 10 14 69.13 17.36 13.43 0.77 5.47 NA NA 47.84
1981288 1981 10 15 29.62 14.39 8.78 23.88 4.63 NA NA 69.61
1981289 1981 10 16 87.47 10.75 6.69 4.67 3.37 NA NA 63.19
1981290 1981 10 17 87.74 13.8 10.41 0 3.68 NA NA 56.54
1981291 1981 10 18 55.81 13.43 11.77 0 3.23 NA NA 59.4
1981292 1981 10 19 61.15 15.52 11.98 0 3.19 NA NA 66.47
1981293 1981 10 20 78.67 16.92 11.51 0 1.85 NA NA 58.12
1981294 1981 10 21 46.66 16.79 7.37 5.33 4.13 NA NA 52.1
1981295 1981 10 22 80.08 11.12 6.06 1.48 3.85 NA NA 55.05
1981296 1981 10 23 49.51 12.54 10.92 0.5 3.05 NA NA 72.27
1981297 1981 10 24 122.27 14.61 7.25 0 2.6 NA NA 50.34
1981298 1981 10 25 109.38 11.14 2.61 0 1.91 NA NA 50.58
1981299 1981 10 26 117.99 12.23 0.75 0 1.22 NA NA 42.66
1981300 1981 10 27 107.66 14.68 7.68 0 2.86 NA NA 49.87
1981301 1981 10 28 106.89 14.84 4.44 0 1.92 NA NA 48.25
1981302 1981 10 29 72.58 13.95 3.45 0 1.91 NA NA 50.25
1981303 1981 10 30 42.02 13.55 7.68 0 3.97 NA NA 53.18
1981304 1981 10 31 44.72 12.77 9.96 0 2.86 NA NA 54.97
1981305 1981 11 01 85.18 15.03 7.78 0 2.29 NA NA 48.63
1981306 1981 11 02 80.57 14.69 6.59 0 1.71 NA NA 57.29
1981307 1981 11 03 108.67 12.73 4.97 0 3.31 NA NA 46.61
1981308 1981 11 04 103.39 11.21 2.51 0 2.75 NA NA 37.82
1981309 1981 11 05 98.99 14.2 1.59 0 2.81 NA NA 30.24
1981310 1981 11 06 87.39 18.17 7.54 0 3.62 NA NA 27.15
1981311 1981 11 07 86.85 17.07 5.63 0 0.78 NA NA 44.24
1981312 1981 11 08 84.35 15.8 5.09 0 1.01 NA NA 51.74
1981313 1981 11 09 51.22 13.71 5.53 7.57 1.39 NA NA 71.87
1981314 1981 11 10 48.68 14.09 8.84 0 0.75 NA NA 76.73
1981315 1981 11 11 69.87 15.69 7.43 0 2.28 NA NA 56.83
1981316 1981 11 12 76.18 17.56 6.84 0 2.45 NA NA 46.88
1981317 1981 11 13 23.94 15.55 10.57 1.11 2.49 NA NA 75.45
1981318 1981 11 14 81.87 16.62 8.88 0 2.98 NA NA 53.18
1981319 1981 11 15 59.6 14.59 6.34 0 1.81 NA NA 59.41
1981320 1981 11 16 69.11 15.67 5.87 0 0.77 NA NA 60.35
1981321 1981 11 17 46.52 13.99 8.13 0 2.77 NA NA 61.87
1981322 1981 11 18 41.75 8.75 -0.28 0 5.66 NA NA 54.03
1981323 1981 11 19 75.95 -1.24 -2.77 0 5.42 NA NA 36.17
1981324 1981 11 20 74.55 -1.27 -3.16 0 4.35 NA NA 42.18
1981325 1981 11 21 77.29 -1.84 -3.43 0 4.53 NA NA 38.64
1981326 1981 11 22 44.47 -1.1 -3.82 2.9 5.45 NA NA 53.08
1981327 1981 11 23 42.39 0.33 -1.41 0 3.56 NA NA 68.53
1981328 1981 11 24 44.16 1.31 -2.83 0 0.5 NA NA 70
1981329 1981 11 25 62.92 -1.05 -5.19 0 0.91 NA NA 66.76
1981330 1981 11 26 65.14 -1.86 -5.77 0 0.8 NA NA 53.79
1981331 1981 11 27 67.96 1.29 -5.75 0 1.31 NA NA 62.69
1981332 1981 11 28 36.36 2.26 -5.52 0.69 3.29 NA NA 46.67
1981333 1981 11 29 65.37 -0.72 -5.71 0 0.88 NA NA 36.12
1981334 1981 11 30 56.11 5.23 -3 0.43 3.26 NA NA 53.14
1981335 1981 12 01 37.04 9.1 4.11 0.38 1.49 NA NA 74.93
1981336 1981 12 02 9.55 7.37 4.7 5.44 1.51 NA NA 91.96
1981337 1981 12 03 36.54 5.42 1.89 0.68 4.12 NA NA 83.18
1981338 1981 12 04 59.89 6.41 0.1 0 6.36 NA NA 44.21
1981339 1981 12 05 22.95 6.1 1.1 0.63 1.52 NA NA 79.78
1981340 1981 12 06 35.14 9.14 3.45 0 0.98 NA NA 69.73
1981341 1981 12 07 46.97 8.73 0.26 0 1.34 NA NA 52.5
