*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 57.63 13.42 7.24 2.94 3.3 NA NA 69.17
1980357 1980 12 22 78.24 15.8 9.63 7.36 3.11 NA NA 71.71
1980358 1980 12 23 79.28 14.42 6.89 6.46 3.25 NA NA 76.3
1980359 1980 12 24 43.96 13.66 6.73 5.89 3.8 NA NA 72.14
1980360 1980 12 25 87.87 16.12 9.16 14.48 2.95 NA NA 77.7
1980361 1980 12 26 69.06 16.7 8.13 2.72 1.85 NA NA 65.74
1980362 1980 12 27 108.02 17.73 7.21 0 1.22 NA NA 48.68
1980363 1980 12 28 121.49 19.45 8.12 0 2.48 NA NA 43.82
1980364 1980 12 29 112.65 18.05 6.98 0 1.93 NA NA 48.61
1980365 1980 12 30 71.21 17.95 8.18 0 2.21 NA NA 63.56
1980366 1980 12 31 121.07 20.87 8.36 0 1.63 NA NA 40.39
1981001 1981 01 01 115.61 19.46 8.45 0 0.88 NA NA 44.13
1981002 1981 01 02 119.69 17.28 8.33 0 3.72 NA NA 48.1
1981003 1981 01 03 53.78 14.37 8.29 0 3.6 NA NA 77.9
1981004 1981 01 04 85.1 16.32 5.84 0 2.39 NA NA 57.28
1981005 1981 01 05 127.94 18.94 5.96 0 1.86 NA NA 33.01
1981006 1981 01 06 123.35 18.8 7 0 2.14 NA NA 32.95
1981007 1981 01 07 28.22 13.25 4.85 4.55 2.68 NA NA 66.34
1981008 1981 01 08 104.84 12.38 4.14 0 3.27 NA NA 44.95
1981009 1981 01 09 121.6 13.58 1.71 0 1.51 NA NA 36.01
1981010 1981 01 10 128.28 15.53 3.44 0 2.01 NA NA 35.53
1981011 1981 01 11 128.81 16.44 6.2 0 3.45 NA NA 35.48
1981012 1981 01 12 106.65 16.51 6.34 0 2.73 NA NA 36.98
1981013 1981 01 13 59.59 14.28 7.06 0 2.81 NA NA 75.78
1981014 1981 01 14 112.86 16.8 5.71 1.71 2.91 NA NA 51.3
1981015 1981 01 15 83.03 15.47 5.41 0 2.86 NA NA 58.12
1981016 1981 01 16 49.78 15.82 8.78 0 3.73 NA NA 77.95
1981017 1981 01 17 105.74 16.85 6.98 5.58 4.55 NA NA 49.5
1981018 1981 01 18 87.33 12.53 5.9 0 3.86 NA NA 63.75
1981019 1981 01 19 48.08 16.07 6.65 18.09 4.72 NA NA 73.12
1981020 1981 01 20 61.24 16.18 6.93 14.83 5.58 NA NA 83.58
1981021 1981 01 21 81 13.53 5.37 2.23 3.62 NA NA 57.53
1981022 1981 01 22 106.78 11.58 2.84 0 1.29 NA NA 48.26
1981023 1981 01 23 126.54 12.5 0.43 0 1.48 NA NA 36.87
1981024 1981 01 24 82.79 14.88 6.16 3.84 4.01 NA NA 56.24
1981025 1981 01 25 91.69 13.35 6.46 3.95 3.44 NA NA 62.62
1981026 1981 01 26 52.29 15.91 7.25 5.55 3.01 NA NA 65.51
1981027 1981 01 27 48.11 17.94 9.39 5.76 2.52 NA NA 76.99
1981028 1981 01 28 84.71 16.86 5.99 6.48 2.81 NA NA 67.71
1981029 1981 01 29 150.91 15.22 2.68 0 1.48 NA NA 26.65
1981030 1981 01 30 156.29 18.57 4.04 0 2.77 NA NA 21
1981031 1981 01 31 98.89 17.42 7.4 5.54 3.28 NA NA 49.54
1981032 1981 02 01 107.79 13.48 5.86 2.1 2.76 NA NA 59.77
1981033 1981 02 02 51.58 15.14 4.72 7.63 1.87 NA NA 56.55
1981034 1981 02 03 87.83 16.81 6.39 0 2.4 NA NA 59.11
1981035 1981 02 04 94.05 18.2 5.57 0 1.2 NA NA 46.12
1981036 1981 02 05 148.24 20.83 7.87 0 1.64 NA NA 41.65
1981037 1981 02 06 165.28 20.92 6.59 0 1.92 NA NA 35.12
1981038 1981 02 07 174.45 21.09 6.12 0 1.23 NA NA 32.68
1981039 1981 02 08 175.76 19.59 4.84 0 1.73 NA NA 33.73
1981040 1981 02 09 167.87 17.06 3.95 0 1.85 NA NA 27.46
1981041 1981 02 10 163.83 15.96 3.83 0 1.16 NA NA 33.8
1981042 1981 02 11 148.12 15.62 3.8 0 0.87 NA NA 38.1
1981043 1981 02 12 142.18 15.81 3.55 0 1.24 NA NA 33.95
1981044 1981 02 13 147.46 16.08 4.97 0 2.35 NA NA 27.39
1981045 1981 02 14 171.12 16.03 4.44 0 2.69 NA NA 29.47
1981046 1981 02 15 165.59 12.48 2.03 0 1.1 NA NA 31.07
1981047 1981 02 16 122.62 11.27 2.41 3.62 0.77 NA NA 46.49
1981048 1981 02 17 176.18 12.69 0.27 0 1.39 NA NA 25.03
1981049 1981 02 18 62.67 12.11 1.6 4.98 2.24 NA NA 50.53
1981050 1981 02 19 124.24 9.28 3.78 0 3.6 NA NA 46.76
1981051 1981 02 20 109.84 9.45 2.2 0 2.91 NA NA 40.1
1981052 1981 02 21 151.12 11.65 3.25 0 4.19 NA NA 35.25
1981053 1981 02 22 179.55 12.1 1.35 0 2.77 NA NA 22.59
1981054 1981 02 23 175.33 12.23 0.85 0 2.7 NA NA 23.58
1981055 1981 02 24 180.14 16.44 1.62 0 1.6 NA NA 25.79
1981056 1981 02 25 184.89 17.86 3.72 0 2.05 NA NA 27.64
1981057 1981 02 26 134.11 17.03 3.74 1.35 2.03 NA NA 41.2
1981058 1981 02 27 180.9 16.98 3.55 0 1.08 NA NA 36.75
1981059 1981 02 28 112.1 14.46 2.38 0 2.03 NA NA 46.26
1981060 1981 03 01 134.78 15.31 6.31 0 3.59 NA NA 40.2
1981061 1981 03 02 106.49 16.38 6.89 0 2.7 NA NA 55.97
1981062 1981 03 03 68.7 16.95 9.15 1.7 4.24 NA NA 71.95
1981063 1981 03 04 88.22 17.01 8.95 2.42 4.26 NA NA 69.11
1981064 1981 03 05 120.2 17.16 8.01 8.84 4.44 NA NA 65.92
1981065 1981 03 06 158.05 14.07 5.63 2.59 2.55 NA NA 47.41
1981066 1981 03 07 160.06 11.19 4.27 0 4.16 NA NA 36.72
1981067 1981 03 08 183.36 16.2 3.14 0 2.25 NA NA 34.99
1981068 1981 03 09 162.74 18.33 8.86 0 2.22 NA NA 43.98
1981069 1981 03 10 145.89 18.72 9.43 0 2.18 NA NA 49.93
1981070 1981 03 11 217.37 21.65 8.41 0 1 NA NA 36.11
1981071 1981 03 12 232.32 22.83 7.73 0 0.56 NA NA 32.93
1981072 1981 03 13 231.59 24.27 7.89 0 1.2 NA NA 27.48
1981073 1981 03 14 227.76 23.68 8.92 0 1.82 NA NA 25.98
1981074 1981 03 15 233.83 23.73 9.39 0 2.25 NA NA 28.9
1981075 1981 03 16 158.24 17.13 10.06 2.11 3.76 NA NA 52.73
1981076 1981 03 17 226.9 19.04 7.58 0 2.77 NA NA 34.84
1981077 1981 03 18 235.55 21.11 6.78 0 1.78 NA NA 28.17
1981078 1981 03 19 240.64 21.86 7.2 0 0.68 NA NA 31.95
1981079 1981 03 20 250.77 23.3 8.17 0 1.81 NA NA 29.61
1981080 1981 03 21 255.39 24.51 9.62 0 2.37 NA NA 20.07
1981081 1981 03 22 227.79 25.45 10.44 0 1.6 NA NA 20.33
1981082 1981 03 23 200.68 25.78 12.18 0 2.21 NA NA 23.11
1981083 1981 03 24 69.73 21.51 11.58 4.61 1.77 NA NA 41.02
1981084 1981 03 25 182.98 17.09 8.42 2.52 4.65 NA NA 50.82
1981085 1981 03 26 151.58 12.43 6.89 2.9 4.73 NA NA 49.35
1981086 1981 03 27 151.49 12.61 6.38 0 4.47 NA NA 39.61
1981087 1981 03 28 204.09 16.1 4.46 0 2.41 NA NA 37.47
1981088 1981 03 29 165.06 20.32 10.13 0 1.75 NA NA 43.98
1981089 1981 03 30 171.12 21.39 11.02 0 2.22 NA NA 46.05
1981090 1981 03 31 163.27 19.13 8.67 0 2.69 NA NA 40.64
1981091 1981 04 01 270.65 20.63 7.69 0 1.71 NA NA 28.55
1981092 1981 04 02 265.74 21.59 7.08 0 1.03 NA NA 26.71
1981093 1981 04 03 270.67 22.28 6.22 0 1.76 NA NA 28.64
1981094 1981 04 04 262.46 19.17 8.21 0 3.77 NA NA 34.99
1981095 1981 04 05 284.45 20.29 5.72 0 1.7 NA NA 25.66
1981096 1981 04 06 268.45 22.15 6.55 0 1.56 NA NA 23.92
1981097 1981 04 07 275.54 23.49 7.6 0 2.35 NA NA 26.45
1981098 1981 04 08 140.26 21.45 10.13 0 1.91 NA NA 45.34
1981099 1981 04 09 159.39 20.82 10.43 0 0.74 NA NA 52.62
1981100 1981 04 10 282.26 24.33 10.87 0 0.72 NA NA 35.75
1981101 1981 04 11 292.55 27.07 11.42 0 1.93 NA NA 20.81
1981102 1981 04 12 269.66 24.37 12.26 0 2.93 NA NA 31.11
1981103 1981 04 13 130.35 20.53 12.84 0.87 2.29 NA NA 63.39
1981104 1981 04 14 100.97 19.74 11.59 16.76 1.77 NA NA 57.06
1981105 1981 04 15 174.51 20.17 11.32 0.91 1.59 NA NA 40.69
1981106 1981 04 16 167.1 20.22 10.85 0.28 1.79 NA NA 48.78
1981107 1981 04 17 286.95 22.29 10.21 0 2.8 NA NA 38.41
1981108 1981 04 18 169.68 18.54 10.92 0.95 3.87 NA NA 45.09
1981109 1981 04 19 125.39 14.02 8.16 3.85 5.23 NA NA 61.71
1981110 1981 04 20 184.55 13.48 6.17 2.56 4.32 NA NA 38.55
1981111 1981 04 21 242.38 11.42 4.72 1.39 4.5 NA NA 36.89
1981112 1981 04 22 221.74 14.28 2.18 0 3.68 NA NA 31.41
1981113 1981 04 23 73.96 14.7 8.97 1.71 4.33 NA NA 68.46
1981114 1981 04 24 198.96 19.41 10.87 0.31 4.09 NA NA 43.09
1981115 1981 04 25 116.9 17.4 10.11 4.47 4.65 NA NA 55.77
1981116 1981 04 26 220.56 15.96 7 0 2.54 NA NA 40.06
1981117 1981 04 27 205.59 15.21 3.42 0 1.91 NA NA 39.98
1981118 1981 04 28 239.37 15.28 7.93 1.98 3.58 NA NA 38.97
1981119 1981 04 29 245.7 14.02 5.94 0.31 4.16 NA NA 35.19
1981120 1981 04 30 306.2 18.79 3.57 0 3.05 NA NA 19.16
1981121 1981 05 01 298.53 21.76 6.38 0 2.2 NA NA 25.46
1981122 1981 05 02 298.5 22.65 9.28 0 0.92 NA NA 33.53
1981123 1981 05 03 315.25 24.12 8.65 0 0.37 NA NA 29.99
1981124 1981 05 04 285.35 24.03 8.68 0 0.26 NA NA 33.33
1981125 1981 05 05 319.06 24.24 10.65 0 1.33 NA NA 34.15
1981126 1981 05 06 312.9 25.53 12.4 0 3.1 NA NA 21.86
1981127 1981 05 07 172.51 21.42 11.63 9.57 4.28 NA NA 40.98
1981128 1981 05 08 146.72 15.35 9.82 6.08 4.48 NA NA 61.74
1981129 1981 05 09 128.26 16.76 10.5 2.15 4.08 NA NA 58.35
1981130 1981 05 10 142.15 15.66 7.8 6.96 2.44 NA NA 64.3
1981131 1981 05 11 203.06 17.36 8.41 0.07 3.16 NA NA 43.97
1981132 1981 05 12 148.15 20.09 9.84 4.01 4.06 NA NA 47.72
1981133 1981 05 13 208.03 20.13 9.22 0 3.03 NA NA 39.9
1981134 1981 05 14 321.33 22.05 5.39 0 1.06 NA NA 30.44
1981135 1981 05 15 321.16 22.98 8.53 0 1.24 NA NA 35.37
1981136 1981 05 16 323.81 23.97 8.49 0 1.82 NA NA 29.33
1981137 1981 05 17 126.62 17.28 7.38 0.82 2.72 NA NA 55.63
1981138 1981 05 18 149.1 18.25 10.2 0.3 3.47 NA NA 49.64
1981139 1981 05 19 141.1 17.64 9.42 0.89 2.52 NA NA 53.75
1981140 1981 05 20 304.66 19.86 8.45 0 2.5 NA NA 37.71
1981141 1981 05 21 192.93 16.47 5.04 0 2.51 NA NA 39.81
1981142 1981 05 22 151.12 15.84 6.96 0.2 3.7 NA NA 41.06
1981143 1981 05 23 329.57 18.33 6.12 0 2.74 NA NA 27.39
1981144 1981 05 24 325.89 21.9 6.13 0 0.6 NA NA 30.47
1981145 1981 05 25 334.33 24.26 8.37 0 0.46 NA NA 32.53
1981146 1981 05 26 342.39 27.02 10.4 0 1.09 NA NA 26.4
1981147 1981 05 27 329.89 28.38 10.54 0.19 1.8 NA NA 22.88
1981148 1981 05 28 330.36 23.66 11.6 0 3.34 NA NA 23.84
1981149 1981 05 29 332.87 24.75 9.9 0 2.12 NA NA 18.49
1981150 1981 05 30 327.97 27.15 9.95 0 1.5 NA NA 23.09
1981151 1981 05 31 287.77 22.2 9.31 0 3.63 NA NA 31.16
1981152 1981 06 01 329.22 19.8 8.13 0 3.85 NA NA 23.84
1981153 1981 06 02 250.93 19 8.4 0 3.73 NA NA 29.84
1981154 1981 06 03 268.58 20.28 8.36 0 3.41 NA NA 29.06
1981155 1981 06 04 335.13 22.86 6.73 0 1.3 NA NA 25
1981156 1981 06 05 197.76 18.54 8.4 0 3.29 NA NA 48.78
1981157 1981 06 06 212.56 20.13 8.56 1.4 3.67 NA NA 40.06
1981158 1981 06 07 277.27 21.08 6.19 0 1.74 NA NA 31.85
1981159 1981 06 08 178.53 18.36 9.61 0 3.56 NA NA 42.03
1981160 1981 06 09 303.84 20.8 7.73 0 2.82 NA NA 27.42
1981161 1981 06 10 341.21 24.65 8.32 0 1.49 NA NA 17.79
1981162 1981 06 11 351.49 28.32 9.9 0 1.21 NA NA 18.77
1981163 1981 06 12 355.04 31.58 11.9 0 1.16 NA NA 14.34
1981164 1981 06 13 353.43 33.12 11.95 0 1.36 NA NA 17.58
1981165 1981 06 14 343.39 32.92 14.75 0 1.6 NA NA 14.05
1981166 1981 06 15 289.91 34.96 17.29 0 1.87 NA NA 16.72
1981167 1981 06 16 352.46 32.48 17.25 0 3.05 NA NA 17.14
1981168 1981 06 17 347.1 29.2 14.5 0 2.68 NA NA 10.48
1981169 1981 06 18 345.76 31.34 13.13 0 1.52 NA NA 7.38
1981170 1981 06 19 343.58 32 11.54 0 1.2 NA NA 9.6
1981171 1981 06 20 343.17 30.98 14.54 0 1.99 NA NA 12.07
1981172 1981 06 21 344.52 26.29 15.22 0 3.81 NA NA 11.35
1981173 1981 06 22 351.99 23.66 11.71 0 2.17 NA NA 10.09
1981174 1981 06 23 350.46 26.44 10.66 0 0.85 NA NA 16.63
1981175 1981 06 24 347.24 30.58 14.1 0 1.72 NA NA 14.27
1981176 1981 06 25 345.91 30.76 14.33 0 1.45 NA NA 19.17
1981177 1981 06 26 348.67 31.62 15.45 0 1.66 NA NA 20.41
1981178 1981 06 27 343.45 32.08 15.51 0 1.2 NA NA 21.59
1981179 1981 06 28 346.57 32.8 16.8 0 2.34 NA NA 19.73
1981180 1981 06 29 346.22 34.59 17.85 0 3.11 NA NA 15.46
1981181 1981 06 30 88.96 31.78 20.1 0 3.24 NA NA 17.49
1981182 1981 07 01 342.83 34.71 19.25 0 3.76 NA NA 17.03
1981183 1981 07 02 352.17 33.2 17.48 0 3.22 NA NA 13.87
1981184 1981 07 03 351.05 33.94 17.28 0 2.22 NA NA 13.85
1981185 1981 07 04 352.69 33.76 18.04 0 2.36 NA NA 16.12
1981186 1981 07 05 342.16 34.16 18.05 0 2.54 NA NA 16.73
1981187 1981 07 06 318.72 35.36 19.51 0 2.89 NA NA 12.43
1981188 1981 07 07 303.12 34.71 20.49 0 3.95 NA NA 14.03
1981189 1981 07 08 303.07 37.01 22.5 0 3.95 NA NA 8.57
1981190 1981 07 09 350.16 36.47 20.63 0 3.35 NA NA 8.57
1981191 1981 07 10 347.82 35.01 19.99 0 3.11 NA NA 8.5
1981192 1981 07 11 345.73 35.57 19.26 0 3.09 NA NA 7.97
1981193 1981 07 12 339.44 33.71 19.46 0 2.34 NA NA 13.78
1981194 1981 07 13 342.44 33.82 17.91 0 1.82 NA NA 13.58
1981195 1981 07 14 340.61 35.01 17.92 0 2.33 NA NA 14.42
1981196 1981 07 15 333.72 32.63 17.13 0 2.42 NA NA 22.26
1981197 1981 07 16 341.77 33.96 13.8 0 1.14 NA NA 12.12
1981198 1981 07 17 318.01 34.29 15.22 0 0.69 NA NA 14.11
1981199 1981 07 18 326.56 35.99 16.57 0 0.76 NA NA 15.33
1981200 1981 07 19 334.16 36.18 18.02 0 1.65 NA NA 15.7
1981201 1981 07 20 334.23 36.02 17.12 0 1.42 NA NA 15.66
1981202 1981 07 21 329.24 36.38 17.12 0 1.31 NA NA 15.53
1981203 1981 07 22 297.41 34.65 18.01 0 1.39 NA NA 19.75
1981204 1981 07 23 325.46 36.38 19.56 0 1.31 NA NA 16.49
1981205 1981 07 24 279.32 36.83 18.44 0 0.88 NA NA 12.14
1981206 1981 07 25 286.07 36.35 22.43 0 2.02 NA NA 10.76
1981207 1981 07 26 324.66 34.89 18.94 0 1.96 NA NA 17.28
1981208 1981 07 27 327.97 34.23 15.82 0 1.51 NA NA 13.21
1981209 1981 07 28 326.49 30.49 16.42 0 2.57 NA NA 16.03
1981210 1981 07 29 331.71 32.71 12.78 0 1.54 NA NA 9.9
1981211 1981 07 30 325.45 36.39 16.16 0 1.6 NA NA 5.06
1981212 1981 07 31 319.07 35.8 17.64 0 1.77 NA NA 15.76
1981213 1981 08 01 304.41 37.16 18.08 0 1.54 NA NA 14.62
1981214 1981 08 02 294.86 37.47 20.5 0 1.95 NA NA 12.74
1981215 1981 08 03 316.89 38.1 18 0 1.67 NA NA 14.28
1981216 1981 08 04 298.15 36.68 18.76 0 1.96 NA NA 16.78
1981217 1981 08 05 293.58 37.42 22.5 0 1.98 NA NA 12.15
1981218 1981 08 06 309.35 36.98 18.34 0 1.56 NA NA 13.9
1981219 1981 08 07 266.52 32.12 19.6 1.62 2.05 NA NA 26.94
1981220 1981 08 08 300.76 30.5 17.52 0 1.05 NA NA 29.11
1981221 1981 08 09 304.6 31.05 17.04 0 1.5 NA NA 26.05
1981222 1981 08 10 303.06 32.07 16.39 0 1.45 NA NA 23.64
1981223 1981 08 11 299.27 33.99 17.35 0 1.45 NA NA 19.82
1981224 1981 08 12 308.41 35.22 19.57 0 1.58 NA NA 19.03
1981225 1981 08 13 321.1 36.03 19.63 0 2.18 NA NA 15.87
1981226 1981 08 14 238.43 34.11 18.13 0 1.94 NA NA 20.26
1981227 1981 08 15 251.95 30 17.42 0 2.27 NA NA 19.89
1981228 1981 08 16 303.49 30.65 12.38 0 1.26 NA NA 11.62
1981229 1981 08 17 291.54 34 15.06 0 1.79 NA NA 13.37
1981230 1981 08 18 283.86 33.5 17.59 0 1.61 NA NA 23.75
1981231 1981 08 19 293.26 34.17 14.33 0 1.05 NA NA 12.27
1981232 1981 08 20 288.33 33.24 14.61 0 1.64 NA NA 17.35
1981233 1981 08 21 280.6 33.44 17.02 0 1.63 NA NA 25.34
1981234 1981 08 22 280.51 34.69 16.44 0 1.14 NA NA 22.61
1981235 1981 08 23 280.31 35.39 17.7 0 1.68 NA NA 19.78
1981236 1981 08 24 281.07 36 19.14 0 2.38 NA NA 15.58
1981237 1981 08 25 279.23 35.68 19.14 0 2.66 NA NA 14.89
1981238 1981 08 26 279.35 35.78 18.71 0 2.33 NA NA 12.3
1981239 1981 08 27 279.66 36.51 16.03 0 1.56 NA NA 12.4
1981240 1981 08 28 276.64 36.32 14.85 0 1.37 NA NA 11.04
1981241 1981 08 29 275.79 36.51 16.71 0 1.41 NA NA 9.99
1981242 1981 08 30 272.38 35.65 16.92 0 1.16 NA NA 15.68
1981243 1981 08 31 273.02 35.74 17.24 0 1.24 NA NA 19.89
1981244 1981 09 01 241.62 34.63 21 0 1.18 NA NA 16.63
1981245 1981 09 02 268.6 36.94 17.98 0 1.27 NA NA 16.34
1981246 1981 09 03 272.67 37.63 16.93 0 1.56 NA NA 9.41
1981247 1981 09 04 262.4 36.46 18.32 0 1.73 NA NA 11.15
1981248 1981 09 05 257.67 34.65 18.51 0 1.94 NA NA 24.38
1981249 1981 09 06 213.72 33.55 19.56 0 1.75 NA NA 22.51
1981250 1981 09 07 220.74 34.44 18.67 0 1.52 NA NA 19.47
1981251 1981 09 08 174.22 33.52 20.34 0 1.99 NA NA 24.79
1981252 1981 09 09 246.5 34.38 17.31 0 1.31 NA NA 24.34
1981253 1981 09 10 254.89 32.42 17.06 0 1.4 NA NA 20.08
1981254 1981 09 11 246.82 32.05 17.04 0 1.73 NA NA 24.71
1981255 1981 09 12 245.26 33.16 17.14 0 1.46 NA NA 20.19
1981256 1981 09 13 243.84 34.04 16.45 0 0.86 NA NA 20.39
1981257 1981 09 14 243.81 32.49 17.87 0 2 NA NA 22.27
1981258 1981 09 15 247.38 31.35 17.06 0 2.58 NA NA 18.69
1981259 1981 09 16 203.91 32.29 16.12 0 2.19 NA NA 12.22
1981260 1981 09 17 186.93 32.63 16.87 0 2.38 NA NA 9.08
1981261 1981 09 18 206.63 32.39 17.85 0 2.83 NA NA 10.52
1981262 1981 09 19 207.98 33.66 18.7 0 2.84 NA NA 10.16
1981263 1981 09 20 228.19 32.78 17.91 0 2.47 NA NA 15.92
1981264 1981 09 21 226.94 32.83 16.94 0 2.11 NA NA 19.1
1981265 1981 09 22 221.75 33.15 16.5 0 1.6 NA NA 19.35
1981266 1981 09 23 219.97 33.85 17.53 0 2.84 NA NA 18.5
1981267 1981 09 24 205.52 31.88 17.76 0 2.38 NA NA 23.8
1981268 1981 09 25 222.23 30.32 12.29 0 0.83 NA NA 14.14
1981269 1981 09 26 217.2 29.72 12.64 0 1.77 NA NA 21.74
1981270 1981 09 27 112.35 27.94 17.01 0 3.02 NA NA 28.11
1981271 1981 09 28 104.07 27.45 18.24 0 4.1 NA NA 24.06
1981272 1981 09 29 119.07 25.62 17.54 3.49 4.12 NA NA 37.35
1981273 1981 09 30 55.11 22.57 17.68 10.39 3.52 NA NA 66.7
1981274 1981 10 01 131.32 25.67 17.96 13.47 3.45 NA NA 49.6
1981275 1981 10 02 154.14 26.28 17.53 3.83 3.38 NA NA 43.38
1981276 1981 10 03 92.72 23.87 14.71 6.91 1.03 NA NA 58.03
1981277 1981 10 04 153.71 25.04 13.09 0 0.42 NA NA 43.97
1981278 1981 10 05 156.64 25.72 15.15 0 1.13 NA NA 46.25
1981279 1981 10 06 140.81 25 14.12 2.31 0.89 NA NA 48.24
1981280 1981 10 07 84.57 23.19 14.38 6.44 0.75 NA NA 63.49
1981281 1981 10 08 196.95 23.44 11.73 0 1.63 NA NA 36.83
1981282 1981 10 09 177.39 22.43 11.91 0 2.76 NA NA 37.53
1981283 1981 10 10 200.19 23.86 10.79 0 0.9 NA NA 33.49
1981284 1981 10 11 198.56 27.94 13.97 0 3.24 NA NA 30.66
1981285 1981 10 12 183 28.84 16.47 0 3.84 NA NA 31.33
1981286 1981 10 13 58.52 23.32 12.85 20.34 3.22 NA NA 64.5
1981287 1981 10 14 195.82 22.18 9.75 0 0.64 NA NA 37.54
1981288 1981 10 15 77.58 25.25 13.04 4.26 0.96 NA NA 47.18
1981289 1981 10 16 178.88 28.03 13.73 0 0.97 NA NA 38.02
1981290 1981 10 17 186.64 29.38 14.61 0 1.01 NA NA 34.09
1981291 1981 10 18 178.28 28.94 15.2 0 2.13 NA NA 31.58
1981292 1981 10 19 174.78 27.91 14.87 0 2.81 NA NA 29.91
1981293 1981 10 20 166.68 27.96 14.78 0 2.55 NA NA 34.68
1981294 1981 10 21 153.1 27.63 13.7 0 0.79 NA NA 39.91
1981295 1981 10 22 159.87 26.19 13.17 0 1.5 NA NA 38.19
1981296 1981 10 23 104.94 21.8 12.44 0 1.76 NA NA 48.06
1981297 1981 10 24 162.18 23.02 10.4 0 1.49 NA NA 29.09
1981298 1981 10 25 171.06 25.08 10.65 0 0.82 NA NA 30.75
1981299 1981 10 26 160.42 27.28 11.76 0 1.69 NA NA 25.91
1981300 1981 10 27 157.55 28.22 13.05 0 2.27 NA NA 23.59
1981301 1981 10 28 148.15 27.37 15.06 0 3.61 NA NA 26.82
1981302 1981 10 29 154.39 26.67 17.05 0 5.01 NA NA 31.58
1981303 1981 10 30 84.76 20.82 12.44 11.07 3.3 NA NA 57.02
1981304 1981 10 31 152.79 21.88 9.34 0 0.94 NA NA 38.86
1981305 1981 11 01 154.25 26.29 12.27 0 2.94 NA NA 35.56
1981306 1981 11 02 146.13 27.11 15.29 0 3.75 NA NA 34.92
1981307 1981 11 03 85.92 22.95 13.99 21.11 2.25 NA NA 58.62
1981308 1981 11 04 103.55 20.64 12.35 10.21 1.13 NA NA 63.04
1981309 1981 11 05 130.22 22.24 12.29 0 3.08 NA NA 39.12
1981310 1981 11 06 139.93 21.75 10.46 0 2.59 NA NA 34.81
1981311 1981 11 07 138.24 21.93 10.12 0 2.15 NA NA 37.22
1981312 1981 11 08 135.83 22.21 10.72 0 2.58 NA NA 41.75
1981313 1981 11 09 128.5 23.06 11.46 0.64 2.78 NA NA 40.71
1981314 1981 11 10 137.29 24 11.54 0 2.83 NA NA 36.81
1981315 1981 11 11 104.54 22.49 11.6 0.72 3.09 NA NA 48.07
1981316 1981 11 12 110.18 21.4 10.65 0 1.22 NA NA 49.17
1981317 1981 11 13 136.92 18.35 11.2 2.31 2.36 NA NA 52.99
1981318 1981 11 14 99.11 13.91 7.99 4.89 3.55 NA NA 60.01
1981319 1981 11 15 99.41 14.16 7.86 0.61 3.47 NA NA 53.79
1981320 1981 11 16 46.55 17.35 11.43 0 3.18 NA NA 75.41
1981321 1981 11 17 77.53 16.68 11.25 0 3.29 NA NA 61.19
1981322 1981 11 18 89.86 17.52 10.68 0 2.8 NA NA 55.15
1981323 1981 11 19 109.85 17.91 8.51 0 2.07 NA NA 51.07
1981324 1981 11 20 67.15 15.58 6.29 5.32 3.04 NA NA 63.8
1981325 1981 11 21 69.3 9.9 4.58 1.14 3.54 NA NA 59.1
1981326 1981 11 22 128.87 10.93 1.52 0 2.37 NA NA 37
1981327 1981 11 23 72.52 11.81 3.5 0 2.41 NA NA 59.37
1981328 1981 11 24 46.27 14.2 7.78 0 3.09 NA NA 71.54
1981329 1981 11 25 47.82 14.34 6.39 5.44 4.13 NA NA 75.64
1981330 1981 11 26 98.51 10.65 4.82 1.83 2.94 NA NA 59.38
1981331 1981 11 27 104.75 11.18 3.28 0 3.84 NA NA 42.43
1981332 1981 11 28 129.09 8.95 0.62 0 3.74 NA NA 26.23
1981333 1981 11 29 122.32 12.06 0.75 0 2.01 NA NA 39.66
1981334 1981 11 30 114.43 12.87 0.69 0 1.74 NA NA 44.57
1981335 1981 12 01 115.89 12.85 5.14 1.87 2.83 NA NA 60.48
1981336 1981 12 02 109.17 11.66 3.4 0 2.66 NA NA 49.79
1981337 1981 12 03 42.79 14.07 6.95 0 3.93 NA NA 74.89
1981338 1981 12 04 50.74 14.75 8.39 1.47 4.23 NA NA 77.58
1981339 1981 12 05 98.84 12.89 4.3 1.31 4.14 NA NA 52.23
1981340 1981 12 06 95.78 10.26 1.19 0 3.44 NA NA 46.22
1981341 1981 12 07 125.19 12.77 0.33 0 1.84 NA NA 34.77
1981342 1981 12 08 61.76 14.67 4.25 1.11 4.56 NA NA 53.15
1981343 1981 12 09 46.16 13.72 5.43 14.15 3.15 NA NA 79.65
1981344 1981 12 10 81.27 9.49 1.14 0 2.38 NA NA 62.41
1981345 1981 12 11 104.9 10.32 -0.99 0 1.71 NA NA 47.4
1981346 1981 12 12 95.29 11.81 3.14 2.23 3.47 NA NA 62.9
1981347 1981 12 13 113.9 13.06 1.24 0 1.39 NA NA 39.91
1981348 1981 12 14 106.42 14.17 2.07 0 1.72 NA NA 38.4
1981349 1981 12 15 102.38 13.52 2.35 0 1.63 NA NA 49.34
