*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 37.61 11.33 4.56 20.51 2.94 NA NA 74.97
1980358 1980 12 23 45.4 6.29 2.38 2.22 5.61 NA NA 77.38
1980359 1980 12 24 57.26 4.92 1.58 0 4.6 NA NA 74.22
1980360 1980 12 25 103.73 5.15 -0.78 0 3.54 NA NA 62.95
1980361 1980 12 26 108.41 4.39 -2.75 0 3.89 NA NA 55.52
1980362 1980 12 27 107.46 5.12 -2.93 0 3.58 NA NA 59.92
1980363 1980 12 28 88.72 8.78 1.79 0 3.03 NA NA 64.84
1980364 1980 12 29 43.02 7.5 3.19 5.39 1.04 NA NA 77.01
1980365 1980 12 30 94.15 8.91 3.49 0 0.66 NA NA 62.22
1980366 1980 12 31 47.32 7.22 3.09 5.33 2.5 NA NA 71.36
1981001 1981 01 01 44.06 7.97 5.45 5.05 2.16 NA NA 79.21
1981002 1981 01 02 67.32 9.95 5.02 12.3 2.55 NA NA 69.57
1981003 1981 01 03 78.01 8.7 2.3 1.49 3.38 NA NA 65.69
1981004 1981 01 04 108.63 6.42 0.97 0 2.74 NA NA 64.97
1981005 1981 01 05 90.08 5.37 0.32 0 2.48 NA NA 61.57
1981006 1981 01 06 111.11 5.94 -1.09 0 2.49 NA NA 57.47
1981007 1981 01 07 68.66 6.58 0.59 6.54 3.78 NA NA 68.85
1981008 1981 01 08 64.57 4.32 -1.32 0 4.15 NA NA 65.38
1981009 1981 01 09 104.3 4.62 -2.64 0 3.9 NA NA 51.77
1981010 1981 01 10 117.33 5.75 -2.4 0 2.52 NA NA 45.77
1981011 1981 01 11 118.01 7.45 -0.98 0 2.16 NA NA 45.46
1981012 1981 01 12 119.05 8.07 0.02 0 1.84 NA NA 43.38
1981013 1981 01 13 87.88 11.3 2.42 0 2.45 NA NA 47.28
1981014 1981 01 14 71.15 12.21 6.32 0 2.12 NA NA 51.94
1981015 1981 01 15 110.66 11.88 3.16 0 2.13 NA NA 45.93
1981016 1981 01 16 124.63 10.03 1.92 0 2.93 NA NA 42.83
1981017 1981 01 17 125.57 9.87 0.69 0 3.29 NA NA 42.16
1981018 1981 01 18 120.99 11.03 1.81 0 3.03 NA NA 41.99
1981019 1981 01 19 126.58 10.93 1.27 0 2.01 NA NA 32.53
1981020 1981 01 20 124.89 12.02 2.97 0 1.01 NA NA 27.84
1981021 1981 01 21 127.92 10.13 0.43 0 2.9 NA NA 39.79
1981022 1981 01 22 128.86 8.84 -0.47 0 2.46 NA NA 35.24
1981023 1981 01 23 128.81 9.8 0.21 0 0.99 NA NA 32.62
1981024 1981 01 24 124.56 11 2.26 0 2.16 NA NA 37.42
1981025 1981 01 25 132.12 11.01 0.78 0 2.16 NA NA 36
1981026 1981 01 26 33.04 9.92 5.57 0 2.43 NA NA 80.41
1981027 1981 01 27 73.64 14.4 8.96 0 3.88 NA NA 66.75
1981028 1981 01 28 37.46 13.78 1.21 0 3.68 NA NA 56.71
1981029 1981 01 29 140.29 5.92 -1.47 0 3.68 NA NA 38.53
1981030 1981 01 30 143.44 6.65 -3.1 0 3.36 NA NA 33.23
1981031 1981 01 31 121.04 5.34 -3.04 0 1.77 NA NA 34.95
1981032 1981 02 01 141.36 5.75 -2.73 0 2.86 NA NA 43.11
1981033 1981 02 02 144.19 7.18 -2.27 0 1.82 NA NA 38.72
1981034 1981 02 03 141.66 9.85 -1.55 1.13 3.03 NA NA 33.39
1981035 1981 02 04 32.12 14.06 4.46 12.34 4.54 NA NA 70.94
1981036 1981 02 05 149.66 10.02 1.27 0 2.04 NA NA 40.69
1981037 1981 02 06 149.45 10.38 1.38 0 0.57 NA NA 34.87
1981038 1981 02 07 127.84 13.49 2.22 0 1.61 NA NA 39.86
1981039 1981 02 08 146.47 15.89 4.9 0 2.2 NA NA 41.13
1981040 1981 02 09 126.23 17.07 9.71 0 1.59 NA NA 52.16
1981041 1981 02 10 149.55 17.2 8.04 0 1.21 NA NA 40.63
1981042 1981 02 11 132.1 16.31 6.19 0 1.99 NA NA 42.93
1981043 1981 02 12 143.51 13.27 1.74 0 2.88 NA NA 31.08
1981044 1981 02 13 161.13 14.59 0.88 0 1.34 NA NA 20.05
1981045 1981 02 14 158.11 16.44 3.59 0 1.21 NA NA 21.07
1981046 1981 02 15 159.88 16.66 4.81 0 3.66 NA NA 28.24
1981047 1981 02 16 100.9 16.49 7.27 0 4.82 NA NA 39.52
1981048 1981 02 17 161.26 18.87 10.8 0 5.81 NA NA 28.82
1981049 1981 02 18 52.5 13.7 10.21 6.13 4.88 NA NA 70.16
1981050 1981 02 19 96.43 16.02 9.48 4.81 4.93 NA NA 40.67
1981051 1981 02 20 34.19 10.16 7.97 29.27 2.96 NA NA 86.83
1981052 1981 02 21 93.69 7.17 2.75 0 1.98 NA NA 63.57
1981053 1981 02 22 181.39 10.16 1.97 0 0.57 NA NA 35.9
1981054 1981 02 23 112.18 11.46 1.49 9.79 2.02 NA NA 53.58
1981055 1981 02 24 43.44 11.19 9.35 8.92 1.03 NA NA 84.21
1981056 1981 02 25 34.93 9.45 2.13 11.96 2.57 NA NA 73.67
1981057 1981 02 26 108.73 7.6 2.08 1.15 5.3 NA NA 56.97
1981058 1981 02 27 182.46 9.18 1.92 0 5.45 NA NA 47.73
1981059 1981 02 28 151.44 10.24 1.49 0 3.95 NA NA 51.13
1981060 1981 03 01 134.03 8.93 1.45 0 2.88 NA NA 56.51
1981061 1981 03 02 192.11 11.52 2.65 0 2.33 NA NA 42.28
1981062 1981 03 03 200.58 13.21 1.93 0 1.24 NA NA 37.43
1981063 1981 03 04 68.95 11.27 4.43 0 1.29 NA NA 55.96
1981064 1981 03 05 134.45 12.93 4.74 3.81 1.3 NA NA 48.06
1981065 1981 03 06 161.57 12.47 4.65 0 3.18 NA NA 51.24
1981066 1981 03 07 56.44 9.09 1.9 9.26 2.82 NA NA 60.73
1981067 1981 03 08 127.51 6.75 1.34 0 5.73 NA NA 53.68
1981068 1981 03 09 126.34 8.6 1.22 0 5.35 NA NA 51.28
1981069 1981 03 10 217.55 13.15 0.34 0 2.53 NA NA 37.98
1981070 1981 03 11 220.31 14.67 3.69 0 1.05 NA NA 36.95
1981071 1981 03 12 199.72 15.15 6.2 0 2.81 NA NA 39.33
1981072 1981 03 13 198.31 15.19 6.34 0 3.66 NA NA 41.97
1981073 1981 03 14 32.89 11.29 6.96 5.52 1.87 NA NA 77.43
1981074 1981 03 15 226.29 13.18 3.94 0 2.18 NA NA 42.34
1981075 1981 03 16 84.1 11.96 5.39 2.27 3.45 NA NA 57.68
1981076 1981 03 17 144.35 9.43 2.39 0 2.21 NA NA 47.92
1981077 1981 03 18 202.21 11.37 2.07 4.7 1.32 NA NA 37.91
1981078 1981 03 19 38.11 8.26 4.58 76.16 2.6 NA NA 81.9
1981079 1981 03 20 60.29 9.42 1.78 3.37 4.42 NA NA 58.92
1981080 1981 03 21 149.07 6.6 0.6 1.59 2.75 NA NA 53.23
1981081 1981 03 22 237.38 9.77 -0.16 0 1.12 NA NA 42.36
1981082 1981 03 23 104.22 9.08 1.52 5.66 1.48 NA NA 62.14
1981083 1981 03 24 110.92 5.96 -0.32 1.39 4.73 NA NA 62.79
1981084 1981 03 25 180.1 8.58 -1.07 0.38 2.26 NA NA 48.78
1981085 1981 03 26 142.59 4.98 -1.63 0 3.85 NA NA 57.01
1981086 1981 03 27 255.67 8.24 -2.71 0 2 NA NA 43.15
1981087 1981 03 28 255.88 14.03 0.78 0 0.83 NA NA 37.6
1981088 1981 03 29 249.28 17.18 7.31 0 1.91 NA NA 39.03
1981089 1981 03 30 259.92 17.07 5.67 0 3.53 NA NA 39.26
1981090 1981 03 31 259.92 17.68 4.42 0 2.58 NA NA 40.14
1981091 1981 04 01 250.81 19.28 6.69 0 1.12 NA NA 39.02
1981092 1981 04 02 258.67 19.61 9.68 0 0.58 NA NA 40.89
1981093 1981 04 03 262.54 19.64 6.51 0 3.11 NA NA 35.79
1981094 1981 04 04 269.21 15.99 4.41 0 3.46 NA NA 36.99
1981095 1981 04 05 225.7 18.7 3.97 0 2.43 NA NA 33
1981096 1981 04 06 258.18 19.12 6.37 0 3.32 NA NA 35.17
1981097 1981 04 07 269.32 17.07 4.78 0 4.53 NA NA 34.83
1981098 1981 04 08 274.17 17.68 2.71 0 3.78 NA NA 31.23
1981099 1981 04 09 270.91 19.46 3.16 0 3.51 NA NA 27.27
1981100 1981 04 10 221.61 18.68 5.83 0 4.3 NA NA 32.35
1981101 1981 04 11 176.31 16.25 7.31 0 3.98 NA NA 42.19
1981102 1981 04 12 139.54 15.2 6.91 1.16 2.96 NA NA 46.31
1981103 1981 04 13 289.27 19.92 5.39 0 1.41 NA NA 29.19
1981104 1981 04 14 225.77 20.42 8.99 0 2.85 NA NA 29.82
1981105 1981 04 15 198.75 21.19 12.32 0 3.41 NA NA 35.35
1981106 1981 04 16 50.42 15.58 9.85 6.33 0.87 NA NA 69.8
1981107 1981 04 17 244.6 20.28 8.76 0 1.96 NA NA 42.27
1981108 1981 04 18 268.1 22.19 11.39 0 0.98 NA NA 38.07
1981109 1981 04 19 251.21 23.89 11.42 0 1.23 NA NA 33.89
1981110 1981 04 20 291.07 25.04 11.15 0 1.65 NA NA 31.24
1981111 1981 04 21 279.61 26.15 12.07 0 1.97 NA NA 27.26
1981112 1981 04 22 162.6 21.23 8.35 3.04 3.33 NA NA 39.07
1981113 1981 04 23 173.25 16.18 8.55 0 3.66 NA NA 41.09
1981114 1981 04 24 95.82 15.25 8.9 2.61 2.87 NA NA 49.69
1981115 1981 04 25 260.92 21.87 9.68 1.51 3.42 NA NA 30.75
1981116 1981 04 26 79.83 17.46 10.88 23.27 6.78 NA NA 59.17
1981117 1981 04 27 230.32 17.85 8.07 0 2.96 NA NA 41.29
1981118 1981 04 28 302.29 21.35 7.39 0 1 NA NA 34.49
1981119 1981 04 29 303.42 22.53 9.61 0 2.55 NA NA 34.02
1981120 1981 04 30 300.87 22.14 8.25 0 3.02 NA NA 31.14
1981121 1981 05 01 287.35 21.06 7.52 0 2.12 NA NA 34.07
1981122 1981 05 02 255.56 20.22 8.72 0.81 1.01 NA NA 39.04
1981123 1981 05 03 245.79 20.55 12.38 0.61 1.15 NA NA 40.89
1981124 1981 05 04 238.58 21.48 11.48 0 0.93 NA NA 39.59
1981125 1981 05 05 228.54 21.71 10.92 0 1.26 NA NA 38.68
1981126 1981 05 06 146.29 19.17 11.34 1.17 1.63 NA NA 49.31
1981127 1981 05 07 189.96 19.71 11.35 0 1.19 NA NA 47.33
1981128 1981 05 08 313.23 23.06 9.52 0 1.27 NA NA 27.53
1981129 1981 05 09 206.85 22.26 14.11 0 0.81 NA NA 34.53
1981130 1981 05 10 119.62 18.31 13.23 2.68 2.61 NA NA 52.49
1981131 1981 05 11 229.31 22.34 11.95 0 3.14 NA NA 39.33
1981132 1981 05 12 172.21 19.19 11.95 0 2.49 NA NA 47.83
1981133 1981 05 13 214.74 19.31 10.94 5.65 2.79 NA NA 47.34
1981134 1981 05 14 202.9 21.76 13.26 2.16 0.75 NA NA 45.58
1981135 1981 05 15 328.58 25.37 12.29 0 1.15 NA NA 30.54
1981136 1981 05 16 297.9 27.03 14.44 0 0.87 NA NA 29.87
1981137 1981 05 17 292.24 28.06 14.7 0 0.6 NA NA 30.53
1981138 1981 05 18 290.03 28.82 15.79 0 1.63 NA NA 30.23
1981139 1981 05 19 257.95 28.77 16.46 0 1.31 NA NA 32.52
1981140 1981 05 20 218.74 25.1 16.02 2.34 2.24 NA NA 40.46
1981141 1981 05 21 177.94 24.02 15.31 1.16 0.82 NA NA 45.98
1981142 1981 05 22 305.83 26.19 15.01 0 2.13 NA NA 31.88
1981143 1981 05 23 241.06 26.67 15.42 0 1.45 NA NA 31.14
1981144 1981 05 24 279.39 29.91 16.33 0 1.8 NA NA 26.37
1981145 1981 05 25 322.14 28.31 16.53 0 3.3 NA NA 29.31
1981146 1981 05 26 255.19 27.15 16.78 0 1.48 NA NA 36.22
1981147 1981 05 27 322.49 29.47 17.13 0 1.42 NA NA 28.36
1981148 1981 05 28 330.79 29.88 16.77 0 1.84 NA NA 27.02
1981149 1981 05 29 325.89 30.14 17.18 0 1.36 NA NA 26.39
1981150 1981 05 30 273.54 29.37 17.3 0 2.45 NA NA 28.49
1981151 1981 05 31 251.39 25.97 16.15 0.92 2.96 NA NA 36.41
1981152 1981 06 01 196.99 23.83 15.48 0.52 1.98 NA NA 42.79
1981153 1981 06 02 210.99 25.15 16.09 2.97 2.04 NA NA 40.84
1981154 1981 06 03 323.89 28 15.51 0 2.19 NA NA 31.24
1981155 1981 06 04 288.54 26.74 15.63 1.71 1.3 NA NA 36.47
1981156 1981 06 05 297.21 26.44 16.66 0 2.02 NA NA 34.22
1981157 1981 06 06 199.3 23.89 17.7 7.08 0.46 NA NA 50.98
1981158 1981 06 07 154.35 22.47 18.29 5.3 0.36 NA NA 60.28
1981159 1981 06 08 281.57 26.59 17.75 0.8 0.75 NA NA 39.07
1981160 1981 06 09 293.5 27.39 17.66 0.19 1.03 NA NA 36.78
1981161 1981 06 10 293.02 28.19 17.45 0.64 1.18 NA NA 34.92
1981162 1981 06 11 325.68 28.2 17.53 0 1.88 NA NA 34.84
1981163 1981 06 12 313.86 30.22 17.36 0 0.81 NA NA 29.6
1981164 1981 06 13 279.72 30.13 20.66 0.15 0.54 NA NA 35.57
1981165 1981 06 14 310.38 33.5 20.18 0 0.8 NA NA 30.57
1981166 1981 06 15 306.07 35.6 20.31 0 1.58 NA NA 23.47
1981167 1981 06 16 310.05 35.71 21.11 0 1.95 NA NA 24.63
1981168 1981 06 17 342.99 34.03 20.2 0 2.68 NA NA 26.59
1981169 1981 06 18 344.21 33.1 19.2 0 2.76 NA NA 27.74
1981170 1981 06 19 321.42 34.18 19.36 0 1.31 NA NA 26.06
1981171 1981 06 20 316.18 32.95 20.29 0 1.96 NA NA 28.54
1981172 1981 06 21 314.06 32.01 19.78 0 2.65 NA NA 26.73
1981173 1981 06 22 324.28 30.3 19.66 0 2.21 NA NA 28.19
1981174 1981 06 23 327.57 32.69 19.6 0 1.33 NA NA 20.6
1981175 1981 06 24 302.69 32.67 20.29 0 2.4 NA NA 19.77
1981176 1981 06 25 298.4 32.37 20.32 0 1.52 NA NA 21.64
1981177 1981 06 26 296.8 28.9 19.6 0.7 3.66 NA NA 28.53
1981178 1981 06 27 247.83 26.32 18.87 0 3.13 NA NA 35.92
1981179 1981 06 28 246.37 26.5 18.73 2.14 1.54 NA NA 43.93
1981180 1981 06 29 345.18 30.44 18.34 0 1.17 NA NA 27.81
1981181 1981 06 30 323.14 33.59 20.9 0 1.96 NA NA 21.52
1981182 1981 07 01 246.51 29.46 22.08 0.96 1.46 NA NA 41.42
1981183 1981 07 02 320.46 34.16 21.63 0 2.13 NA NA 24.08
1981184 1981 07 03 319.37 29.34 20.46 0 3.18 NA NA 29.31
1981185 1981 07 04 252.83 27.06 20.21 0 3.73 NA NA 40.62
1981186 1981 07 05 342.73 33.09 19.39 0 2.11 NA NA 23
1981187 1981 07 06 338.64 32.31 19.75 0 3.27 NA NA 24.82
1981188 1981 07 07 351.18 31.79 18.44 0 2.94 NA NA 18.44
1981189 1981 07 08 324.77 34.09 20.45 0 1.89 NA NA 18.77
1981190 1981 07 09 319.22 32.82 21.2 0 2.92 NA NA 26
1981191 1981 07 10 340.94 33.11 20.04 0 2.97 NA NA 19.51
1981192 1981 07 11 343.15 35.61 20.29 0 2.49 NA NA 14.19
1981193 1981 07 12 339.1 36.86 21.46 0 3.28 NA NA 16.46
1981194 1981 07 13 342.14 37.37 21.71 0 3.02 NA NA 16.07
1981195 1981 07 14 337.72 38.55 22.71 0 2.03 NA NA 14.54
1981196 1981 07 15 333.34 36.64 21.88 0 3.1 NA NA 18.27
1981197 1981 07 16 331.75 32.44 20.46 0 4.05 NA NA 25.83
1981198 1981 07 17 339.57 32.71 18.87 0 3.81 NA NA 19.51
1981199 1981 07 18 334.15 34.4 19.29 0 1.98 NA NA 17.35
1981200 1981 07 19 329.6 35.84 22.53 0 1.62 NA NA 15.93
1981201 1981 07 20 326.2 34.14 21.91 0 2.38 NA NA 20.24
1981202 1981 07 21 327.54 30 19.73 0 3.04 NA NA 25.7
1981203 1981 07 22 318.13 27.95 18.53 0 3.13 NA NA 24.64
1981204 1981 07 23 334.09 31.71 18.05 0 2.73 NA NA 17.67
1981205 1981 07 24 327.46 35.1 20.05 0 1.49 NA NA 14.89
1981206 1981 07 25 328.06 36.75 23.17 0 1.48 NA NA 13.17
1981207 1981 07 26 320.82 38.62 23.17 0 2.08 NA NA 11.61
1981208 1981 07 27 277.55 34.66 23.35 0 2.96 NA NA 21.8
1981209 1981 07 28 315.29 31.62 21.13 0 3.7 NA NA 30.34
1981210 1981 07 29 326.33 33.73 19.95 0 1.98 NA NA 20.4
1981211 1981 07 30 310.12 31.9 19.81 0 3.32 NA NA 27.98
1981212 1981 07 31 324.48 31.95 19.33 0 4.86 NA NA 22.82
1981213 1981 08 01 326.6 36.21 19.16 0 4.29 NA NA 13.81
1981214 1981 08 02 321.15 38.98 21.6 0 2.17 NA NA 11.44
1981215 1981 08 03 317.18 38.94 23.71 0 1.89 NA NA 12.78
1981216 1981 08 04 310.42 32.44 21.13 0 5.48 NA NA 30
1981217 1981 08 05 310.53 35.49 20.29 0 4.96 NA NA 23.43
1981218 1981 08 06 317.4 37.11 20.67 0 4.33 NA NA 16.76
1981219 1981 08 07 318.19 37.96 21.35 0 1.83 NA NA 11.57
1981220 1981 08 08 312.31 37.69 23.86 0 1.8 NA NA 14.85
1981221 1981 08 09 305.47 36.86 21.97 0 1.78 NA NA 16.09
1981222 1981 08 10 303.29 30.99 19.27 0 4.97 NA NA 30.71
1981223 1981 08 11 303.64 31.53 17.8 0 4.49 NA NA 27.26
1981224 1981 08 12 298.26 33.86 19 0 3.95 NA NA 23.74
1981225 1981 08 13 295.27 34.77 19.91 0 3.42 NA NA 23.93
1981226 1981 08 14 293.52 35.66 20.81 0 2.62 NA NA 24.27
1981227 1981 08 15 291.27 36.51 21.12 0 2.06 NA NA 22.02
1981228 1981 08 16 294.56 34.88 21.02 0 1.82 NA NA 23.96
1981229 1981 08 17 289.29 31.46 20.07 0 2.53 NA NA 31.27
1981230 1981 08 18 234.55 29.76 19.71 0.91 0.52 NA NA 42.09
1981231 1981 08 19 207.64 28.8 21.25 0.25 3.18 NA NA 46.35
1981232 1981 08 20 252.35 31.75 20.78 0 0.99 NA NA 29.59
1981233 1981 08 21 282.41 31.97 20.27 0 3.77 NA NA 25.16
1981234 1981 08 22 284.77 31.85 18.93 0 3.75 NA NA 24.34
1981235 1981 08 23 280.99 31.22 18.74 0 5.04 NA NA 27.11
1981236 1981 08 24 288.02 31.66 17.42 0 4.78 NA NA 23.52
1981237 1981 08 25 282.41 32.12 17.54 0 3.85 NA NA 23.89
1981238 1981 08 26 286.16 35.01 18.53 0 2.57 NA NA 14.6
1981239 1981 08 27 278.93 35.04 19.62 0 3.54 NA NA 14.99
1981240 1981 08 28 274.51 33.07 20.35 0 4.12 NA NA 21.72
1981241 1981 08 29 278.83 35.36 19.1 0 3.3 NA NA 16.58
1981242 1981 08 30 273.63 36.17 20.24 0 1.63 NA NA 15.88
1981243 1981 08 31 274.24 35.62 21.45 0 2.31 NA NA 14.98
1981244 1981 09 01 270.06 35.04 21.41 0 2.57 NA NA 16.47
1981245 1981 09 02 222.44 27.38 18.24 0 3.28 NA NA 25.56
1981246 1981 09 03 263.83 31.82 17.03 0 1.29 NA NA 21.32
1981247 1981 09 04 254.51 31.7 20.11 0 1.12 NA NA 26.4
1981248 1981 09 05 262.13 30.74 18.59 0 3.38 NA NA 23.56
1981249 1981 09 06 265.22 29.37 16.6 0 3.84 NA NA 16.79
1981250 1981 09 07 266.95 31.69 15.4 0 2.13 NA NA 12.29
1981251 1981 09 08 262.51 32.55 16.98 0 3.1 NA NA 12.41
1981252 1981 09 09 258.44 33.05 18.52 0 3.33 NA NA 14.75
1981253 1981 09 10 257.41 34.24 18.39 0 1.09 NA NA 14.1
1981254 1981 09 11 253.82 33.49 20.53 0 1.17 NA NA 16.54
1981255 1981 09 12 249.26 33.55 20.18 0 0.74 NA NA 18.57
1981256 1981 09 13 246.82 33.86 19.24 0 1.35 NA NA 17.78
1981257 1981 09 14 245.46 33.59 19.52 0 1.51 NA NA 19.33
1981258 1981 09 15 243.76 33.45 19.29 0 1.55 NA NA 18.78
1981259 1981 09 16 241.83 33.34 20.23 0 1.22 NA NA 16.88
1981260 1981 09 17 239.66 32.18 18.45 0 1.29 NA NA 18.37
1981261 1981 09 18 238.42 30.83 18.62 0 1.62 NA NA 23.92
1981262 1981 09 19 217.05 29.88 18.09 3.19 4.07 NA NA 31.75
1981263 1981 09 20 188.81 28.81 19 3.37 4.88 NA NA 40.89
1981264 1981 09 21 176.77 25.1 15.73 1.62 3.47 NA NA 31.72
1981265 1981 09 22 235.39 24.56 14.15 0 3.1 NA NA 19.92
1981266 1981 09 23 227.85 27.6 14.18 0 2.61 NA NA 18.35
1981267 1981 09 24 225.92 28.53 15.61 0 3.53 NA NA 21.68
1981268 1981 09 25 224.16 25.99 15 0 4.53 NA NA 29.67
1981269 1981 09 26 219.42 23.08 12.55 0 4.28 NA NA 28.41
1981270 1981 09 27 224.51 23.3 11.61 0 1.5 NA NA 27.07
1981271 1981 09 28 158.85 24.45 13.51 0 1.67 NA NA 28.27
1981272 1981 09 29 212.96 28.55 15.94 0 1.22 NA NA 29.46
1981273 1981 09 30 212.74 31.03 18.47 0 1.88 NA NA 20.99
1981274 1981 10 01 215.51 31.83 16.87 0 3.22 NA NA 16.76
1981275 1981 10 02 209.43 27.6 15.46 0 3.79 NA NA 27.14
1981276 1981 10 03 207.36 27.17 14.36 0 3.68 NA NA 30.99
1981277 1981 10 04 203.81 28.16 14.68 0 1.36 NA NA 28.06
1981278 1981 10 05 202.36 28.71 16.04 0 0.74 NA NA 26.1
1981279 1981 10 06 195.05 28.99 16.25 0 1.01 NA NA 25.85
1981280 1981 10 07 164.93 27.39 16.22 0 1.62 NA NA 30.13
1981281 1981 10 08 197.61 25.93 14.38 0 3.37 NA NA 27.21
1981282 1981 10 09 97.15 16.07 9.41 1.28 5.44 NA NA 44.48
1981283 1981 10 10 56.57 11.16 8.36 9.67 5.17 NA NA 51.98
1981284 1981 10 11 57.34 13.06 7.65 4.29 4.49 NA NA 54.66
1981285 1981 10 12 88.11 13.41 6.81 0.37 3.06 NA NA 42.84
1981286 1981 10 13 101.81 17.41 7.74 4.11 2.97 NA NA 48.35
1981287 1981 10 14 79.47 20.17 13.1 0.33 2.75 NA NA 53.65
1981288 1981 10 15 99.21 19.01 13.35 14.03 3.18 NA NA 57.01
1981289 1981 10 16 85.06 19.36 12.57 7.56 2.2 NA NA 57.43
1981290 1981 10 17 171.8 20.29 10.13 0 3.08 NA NA 43.61
1981291 1981 10 18 178.3 20.53 9.15 0 2.27 NA NA 38.34
1981292 1981 10 19 174.92 21.61 10.98 0 1.26 NA NA 39.01
1981293 1981 10 20 152.28 20.91 11.02 0 2.89 NA NA 44.86
1981294 1981 10 21 35.01 15.54 10.12 4.56 2.6 NA NA 70.72
1981295 1981 10 22 167.43 17.97 7.67 0 3.29 NA NA 40.73
1981296 1981 10 23 169.44 18.58 6.97 0 2.76 NA NA 36.1
1981297 1981 10 24 169.72 20.26 7.33 0 3.11 NA NA 27.71
1981298 1981 10 25 168.17 20.76 7.7 0 3.19 NA NA 24.95
1981299 1981 10 26 152.98 20.86 8.14 0 2.44 NA NA 23.39
1981300 1981 10 27 159.5 21.26 8.99 0 1.06 NA NA 23.77
1981301 1981 10 28 155.53 21.95 11.28 0 1.34 NA NA 28.6
1981302 1981 10 29 155.15 20.73 9.33 0 2.3 NA NA 32.72
1981303 1981 10 30 155.14 20.22 8.17 0 2.16 NA NA 30.2
1981304 1981 10 31 153.74 20.24 7.92 0 1.39 NA NA 27.08
1981305 1981 11 01 152.59 20.99 9.88 0 1.28 NA NA 24.11
1981306 1981 11 02 150.47 20 8.25 0 2.98 NA NA 29.81
1981307 1981 11 03 137.13 19.92 8.97 0 3.98 NA NA 36.82
1981308 1981 11 04 140.88 19.46 8.1 0 3.15 NA NA 36.06
1981309 1981 11 05 136.36 22.38 10.15 0 1.48 NA NA 31.45
1981310 1981 11 06 70.2 21.49 15.08 0 1.09 NA NA 47.93
1981311 1981 11 07 120.29 22.65 13.22 0 1.29 NA NA 43.61
1981312 1981 11 08 136.3 22.11 11.71 0 1.73 NA NA 38.9
1981313 1981 11 09 114.86 21.61 11.58 0 0.61 NA NA 41.5
1981314 1981 11 10 86.9 21.45 14.84 4.98 2.35 NA NA 44.74
1981315 1981 11 11 65.78 20.29 13.41 1.01 1.47 NA NA 53.18
1981316 1981 11 12 127.28 21.91 12.36 0 0.66 NA NA 40.33
1981317 1981 11 13 76.79 20.11 14.65 0 0.79 NA NA 47.64
1981318 1981 11 14 98.14 20.97 13.09 0.92 1.18 NA NA 47.85
1981319 1981 11 15 58.3 19.26 14.99 1.49 1.59 NA NA 62.48
1981320 1981 11 16 92.5 20.85 12.35 0 2.04 NA NA 50.41
1981321 1981 11 17 102.85 19.21 11.11 0 3.61 NA NA 50.79
1981322 1981 11 18 125.98 18.25 9.63 0 3.36 NA NA 40.65
1981323 1981 11 19 127.49 15.68 6.11 0 4.08 NA NA 37.44
1981324 1981 11 20 119.33 14.34 4.36 0 2.46 NA NA 32.7
1981325 1981 11 21 28.94 12.13 8.18 16.87 3.57 NA NA 65.31
1981326 1981 11 22 107.39 14.16 6.83 0 2.24 NA NA 49.68
1981327 1981 11 23 74.64 13.64 6.75 0 3.06 NA NA 49.82
1981328 1981 11 24 113.94 15.07 7.17 0 2.26 NA NA 47.69
1981329 1981 11 25 111.45 16.94 7.18 0.14 1.25 NA NA 45.59
1981330 1981 11 26 29.63 14.22 10.53 26.83 1.9 NA NA 81.38
1981331 1981 11 27 53.82 11.88 9.33 0 1.7 NA NA 81.03
1981332 1981 11 28 49.2 13.18 6.04 0 3.26 NA NA 69.42
1981333 1981 11 29 112.62 13.18 4.81 0 2.86 NA NA 50.75
1981334 1981 11 30 73.66 13.69 4.61 2.75 0.7 NA NA 50.62
1981335 1981 12 01 43.99 14.18 10.03 0.41 0.63 NA NA 67.81
1981336 1981 12 02 105.98 15.32 6.64 0 2.49 NA NA 52.95
1981337 1981 12 03 108.8 13.71 5.39 0 2.73 NA NA 48.6
1981338 1981 12 04 108.71 13.36 4.59 0 2.08 NA NA 47.54
1981339 1981 12 05 107.87 13.89 3.95 0 1.06 NA NA 45.07
1981340 1981 12 06 84.95 17.59 10.88 0 3.23 NA NA 53.97
1981341 1981 12 07 19.36 14.79 12.98 0 2.66 NA NA 82.04
1981342 1981 12 08 39.01 17.91 14.23 0 1.14 NA NA 71.85
1981343 1981 12 09 42.1 18.01 14.48 0 3.45 NA NA 71.06
1981344 1981 12 10 63.81 15.71 4.78 2.43 4.77 NA NA 51.05
1981345 1981 12 11 107.25 7.65 0.85 0 4.02 NA NA 49.95
1981346 1981 12 12 37.53 9.29 1.53 4.61 1.43 NA NA 51.98
1981347 1981 12 13 54.85 6.84 0.41 1.46 3.62 NA NA 55.79
1981348 1981 12 14 105.38 3.67 -2.64 0 3.99 NA NA 55.33
1981349 1981 12 15 89.29 5.06 -4.03 1.45 0.93 NA NA 43.94
