*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 5.16 0.87 -1.7 0.75 0.51 NA NA 90.22
1980347 1980 12 12 8.36 -0.5 -9.58 0 0.94 NA NA 60.34
1980348 1980 12 13 9.33 -5.19 -9.39 0 1.2 NA NA 80.52
1980349 1980 12 14 9.13 -5.8 -10.7 2.31 1.51 NA NA 78.92
1980350 1980 12 15 5.35 -0.1 -7.62 7.46 0.55 NA NA 77
1980351 1980 12 16 7.12 -0.2 -2.98 0.36 0.16 NA NA 85.5
1980352 1980 12 17 5.44 0.92 -3.37 0.33 1 NA NA 84.98
1980353 1980 12 18 5.84 -1.86 -3.68 5.57 1.67 NA NA 87.69
1980354 1980 12 19 6.46 -2.62 -7.38 0.42 1.33 NA NA 85.28
1980355 1980 12 20 6.96 -5.9 -10.8 0.39 1.63 NA NA 83.31
1980356 1980 12 21 7.36 -8.38 -17.67 0.25 2.24 NA NA 75.56
1980357 1980 12 22 9.07 -14.23 -22.01 0 1.73 NA NA 79.04
1980358 1980 12 23 9.24 -19.57 -24.04 0 0.89 NA NA 77.36
1980359 1980 12 24 8.91 -14.21 -24.39 0 0.77 NA NA 10.38
1980360 1980 12 25 7.5 -9.66 -16.99 3.06 1.91 NA NA 70.12
1980361 1980 12 26 6.35 -7.21 -11.57 5.65 2.51 NA NA 82.42
1980362 1980 12 27 6.2 -6.42 -8.87 1.15 2.09 NA NA 88.76
1980363 1980 12 28 5.2 -6.98 -9.93 0.42 1.55 NA NA 88.22
1980364 1980 12 29 8.04 -4.23 -10.51 0.19 1.2 NA NA 49.05
1980365 1980 12 30 7.02 -3.22 -16.15 0.64 1.91 NA NA 47.01
1980366 1980 12 31 10.06 -11.48 -24.38 0.86 1.18 NA NA 40.52
1981001 1981 01 01 9.36 -9.62 -24.4 0.31 1.09 NA NA 15.01
1981002 1981 01 02 9.03 -7.49 -12.99 0.42 1.32 NA NA 83.33
1981003 1981 01 03 8.52 -6.12 -12.67 0.37 1.8 NA NA 79.17
1981004 1981 01 04 7.3 -1.69 -9.25 3.14 2.42 NA NA 45.73
1981005 1981 01 05 6.25 -0.55 -8.55 1.13 1.33 NA NA 78.72
1981006 1981 01 06 10.81 -4.63 -10.26 0 0.8 NA NA 75.76
1981007 1981 01 07 10 -5.43 -11.33 0 0.65 NA NA 82.09
1981008 1981 01 08 6.18 1.18 -10.5 5 1.86 NA NA 55.8
1981009 1981 01 09 11.19 0.49 -2.06 0 1.67 NA NA 78.79
1981010 1981 01 10 11.57 0.06 -3.22 0.45 0.97 NA NA 81.79
1981011 1981 01 11 6.9 1.26 -4.22 2.42 1.64 NA NA 87.27
1981012 1981 01 12 13.69 -2.66 -14.56 0 1.43 NA NA 18.79
1981013 1981 01 13 13.84 -7.87 -13.82 0 1.71 NA NA 78.31
1981014 1981 01 14 6.16 1.34 -11.36 1.65 1.3 NA NA 34.37
1981015 1981 01 15 7.72 1.54 -0.21 0 0.79 NA NA 91.46
1981016 1981 01 16 6.64 1.56 -1.83 4.06 2.02 NA NA 83.13
1981017 1981 01 17 6.18 1.77 0.49 0.84 1.12 NA NA 94.19
1981018 1981 01 18 11.22 1.77 -3.26 0.25 0.63 NA NA 82.28
1981019 1981 01 19 11.77 1.7 -3.92 0 1.34 NA NA 81.25
1981020 1981 01 20 9.1 1 -3.79 0.26 0.75 NA NA 72.19
1981021 1981 01 21 14.62 1.88 -1.24 0.6 1.04 NA NA 85.51
1981022 1981 01 22 8.3 2.05 -0.55 2.39 1.3 NA NA 91
1981023 1981 01 23 17.45 2.87 -2.71 0 1.72 NA NA 77.14
1981024 1981 01 24 10.48 2.98 -1.9 8.3 2.21 NA NA 74.09
1981025 1981 01 25 13.55 0.01 -9.02 1.89 1.71 NA NA 80.15
1981026 1981 01 26 19.06 -4.76 -13.14 0 0.31 NA NA 75.66
1981027 1981 01 27 27.16 -9.19 -16.11 0 0.78 NA NA 73.99
1981028 1981 01 28 28.08 -3.66 -13.11 0 1.54 NA NA 69.85
1981029 1981 01 29 28.32 -1.06 -9.46 0 1.11 NA NA 49.87
1981030 1981 01 30 9.74 1.71 -2.32 0.79 1.92 NA NA 78.54
1981031 1981 01 31 9.83 0.96 -1.15 7.83 2.15 NA NA 88.25
1981032 1981 02 01 18.67 0.71 -1.28 7.6 2 NA NA 86.13
1981033 1981 02 02 22.06 1.28 -2.42 1.47 1.66 NA NA 83.99
1981034 1981 02 03 16.49 0.81 -8.3 0.66 1.89 NA NA 70.88
1981035 1981 02 04 34.94 -6.09 -15.27 0 1.54 NA NA 74.67
1981036 1981 02 05 39.9 -9.11 -15.23 0 1 NA NA 78
1981037 1981 02 06 38.43 -7.49 -14.14 0 0.6 NA NA 78.78
1981038 1981 02 07 28.49 -2.87 -10.28 0.51 1.94 NA NA 71.83
1981039 1981 02 08 42.66 -5.74 -13.08 0 0.83 NA NA 78.51
1981040 1981 02 09 41.47 -4.83 -14.11 0 0.59 NA NA 61.39
1981041 1981 02 10 29.8 0.33 -5.66 0 0.55 NA NA 67.04
1981042 1981 02 11 35.33 -0.54 -3.64 1.16 0.74 NA NA 80.88
1981043 1981 02 12 44.72 -1.84 -7.59 0.44 1.9 NA NA 75.19
1981044 1981 02 13 29.94 1.36 -6.58 7.33 1.96 NA NA 73.97
1981045 1981 02 14 38.25 -1.82 -12.66 0.99 1.69 NA NA 73.92
1981046 1981 02 15 51.05 -6.47 -15.58 0 0.57 NA NA 62.78
1981047 1981 02 16 59.99 -8.51 -15.24 0 0.22 NA NA 75.24
1981048 1981 02 17 51.99 -3.21 -14.9 0 0.48 NA NA 67.43
1981049 1981 02 18 64.86 -3.93 -16.52 0 1.1 NA NA 39.48
1981050 1981 02 19 67.36 -9 -17.67 0 0.99 NA NA 67.25
1981051 1981 02 20 42.95 -4.53 -12.47 4.09 1.67 NA NA 71.29
1981052 1981 02 21 52.2 -8.22 -17.83 0 1.5 NA NA 80.11
1981053 1981 02 22 70.67 -9.33 -20.32 0 1.48 NA NA 66.34
1981054 1981 02 23 76.67 -7.75 -20.71 0 0.87 NA NA 48.72
1981055 1981 02 24 68.76 -2.25 -12.1 0 1.11 NA NA 54.77
1981056 1981 02 25 28.72 1.56 -4 0 1.05 NA NA 84.05
1981057 1981 02 26 50.4 1.83 -5.68 0 1.62 NA NA 79.04
1981058 1981 02 27 51.42 1.49 -1.24 0.58 2.25 NA NA 83.2
1981059 1981 02 28 85.75 0.89 -6.26 0 1.92 NA NA 75.77
1981060 1981 03 01 44.83 1.52 -6.31 0 1.38 NA NA 79.59
1981061 1981 03 02 59.74 1.47 -1.06 0 0.94 NA NA 86.66
1981062 1981 03 03 83.8 0.56 -8.28 0 1.54 NA NA 76.54
1981063 1981 03 04 99.01 -0.2 -9.96 0 0.71 NA NA 66.42
1981064 1981 03 05 68.43 0.98 -7.22 1.28 1.25 NA NA 74.48
1981065 1981 03 06 69.65 0.87 -4.38 0.76 1.5 NA NA 78.7
1981066 1981 03 07 46.54 0.71 -4.61 0.73 1.02 NA NA 74.91
1981067 1981 03 08 69.1 2.18 -1.43 1.01 1.59 NA NA 83.07
1981068 1981 03 09 113.5 1.54 -2.19 0 1.22 NA NA 85.16
1981069 1981 03 10 26.5 3.41 -0.84 1.7 1.15 NA NA 82.95
1981070 1981 03 11 73.2 2.12 -1.12 6.1 1.94 NA NA 85.54
1981071 1981 03 12 47.92 1.59 -1.31 7.65 1.8 NA NA 87.44
1981072 1981 03 13 63.59 1.15 -2.55 2.73 1.95 NA NA 84.08
1981073 1981 03 14 59.33 0.12 -4.74 0 1.92 NA NA 81.1
1981074 1981 03 15 133.52 -0.67 -9.87 0 1.58 NA NA 70.28
1981075 1981 03 16 110.78 1.05 -9.85 0 0.62 NA NA 57.55
1981076 1981 03 17 114.72 -0.4 -11.55 0.4 1.73 NA NA 73.29
1981077 1981 03 18 101.42 0.1 -12.18 0 0.83 NA NA 54.26
1981078 1981 03 19 159.77 2.19 -4.7 0 0.99 NA NA 76.96
1981079 1981 03 20 87.79 3.53 -1.77 0 1.39 NA NA 76.98
1981080 1981 03 21 144.17 2.16 -1.68 0.77 1.81 NA NA 80.98
1981081 1981 03 22 85.47 2.16 -1.37 0 2.41 NA NA 78.65
1981082 1981 03 23 158.03 1.93 -4.43 0.22 2.15 NA NA 56.23
1981083 1981 03 24 83.83 3.11 -3.18 0 2.59 NA NA 59.22
1981084 1981 03 25 127.38 2.88 -5.16 0 1.19 NA NA 62.08
1981085 1981 03 26 176.51 10.19 -0.44 0 1.59 NA NA 43.61
1981086 1981 03 27 121.34 3.62 -3.38 2.05 3.01 NA NA 60.63
1981087 1981 03 28 190.01 3.94 -4.46 0 2 NA NA 29.3
1981088 1981 03 29 188.48 1.98 -2.8 0.99 1.88 NA NA 31.28
1981089 1981 03 30 109.93 9.3 -2.72 2.16 1.84 NA NA 38.37
1981090 1981 03 31 123.21 10.82 0.2 4.19 0.76 NA NA 44.37
1981091 1981 04 01 89.25 7.37 -3.52 1.08 1.94 NA NA 54.5
1981092 1981 04 02 153.63 -0.48 -6.58 0 2.13 NA NA 42.29
1981093 1981 04 03 77.9 5.73 -6 1.66 2.02 NA NA 55.24
1981094 1981 04 04 125.55 9.02 -0.32 0 1.88 NA NA 41.29
1981095 1981 04 05 176.62 10.36 -0.62 0 1.27 NA NA 38.79
1981096 1981 04 06 209.7 12.15 -0.56 0 1.26 NA NA 29.41
1981097 1981 04 07 212.1 13.4 -0.13 0 0.74 NA NA 27.65
1981098 1981 04 08 216.97 14.53 0.72 0 0.52 NA NA 24.46
1981099 1981 04 09 218.65 14.41 1.31 0 0.66 NA NA 33.67
1981100 1981 04 10 221.98 14.9 1.8 0 0.31 NA NA 28.96
1981101 1981 04 11 223.05 15.7 0.67 0 1.23 NA NA 23.52
1981102 1981 04 12 223.77 16.77 1.62 0 1.66 NA NA 22.78
1981103 1981 04 13 228.21 15.57 3.08 0 2.32 NA NA 23.31
1981104 1981 04 14 78.11 10.17 4.8 8.03 1.08 NA NA 75.12
1981105 1981 04 15 150.15 10.19 0.05 2.67 1.57 NA NA 46.9
1981106 1981 04 16 104.04 5.89 -0.23 5.52 2.3 NA NA 52.82
1981107 1981 04 17 127.37 7.3 -0.47 0 0.92 NA NA 44.63
1981108 1981 04 18 192.26 7.35 -0.86 0 0.5 NA NA 33.38
1981109 1981 04 19 227.06 9.54 -1.24 0.51 1.07 NA NA 33.88
1981110 1981 04 20 86.82 10 2.46 0.45 1.13 NA NA 66.11
1981111 1981 04 21 202.43 14.36 5.84 0.86 0.71 NA NA 53.1
1981112 1981 04 22 234.12 19.79 9.12 0 1.41 NA NA 41.62
1981113 1981 04 23 247.8 20.61 7.79 0 1.78 NA NA 33.89
1981114 1981 04 24 155.93 12.86 4.58 1.53 1.21 NA NA 55.18
1981115 1981 04 25 136.83 15.01 4.51 3.8 0.94 NA NA 52.84
1981116 1981 04 26 140.45 14.9 2.29 6.4 1.3 NA NA 43.22
1981117 1981 04 27 247.44 17.28 2.75 0.43 1.66 NA NA 38.43
1981118 1981 04 28 65.9 13.82 6.01 0.39 1.13 NA NA 80.95
1981119 1981 04 29 270.63 16.56 4.08 0 0.61 NA NA 34.65
1981120 1981 04 30 269.74 17.97 2.77 0 0.49 NA NA 32.55
1981121 1981 05 01 239.59 18.71 5.1 0 0.39 NA NA 36.47
1981122 1981 05 02 79.26 13.33 6.49 3.73 0.49 NA NA 72.65
1981123 1981 05 03 177.74 9.88 -0.65 3.3 0.96 NA NA 51.99
1981124 1981 05 04 290.2 11.47 -1.61 0 1.07 NA NA 30.64
1981125 1981 05 05 277.55 14.44 -0.83 0 0.52 NA NA 28.55
1981126 1981 05 06 284.56 15.6 0.78 0 0.1 NA NA 25.4
1981127 1981 05 07 272.54 17.08 5.11 0 0.18 NA NA 27.81
1981128 1981 05 08 287.36 16.99 3.21 0.68 0.77 NA NA 24.96
1981129 1981 05 09 129.77 13.22 5.2 1.56 0.62 NA NA 54.12
1981130 1981 05 10 136.49 10.19 -0.16 0 1.57 NA NA 59.61
1981131 1981 05 11 288.2 11.78 -1.24 0 1.76 NA NA 25.44
1981132 1981 05 12 302.74 13.18 -0.93 0 1.58 NA NA 24.12
1981133 1981 05 13 253.9 16.64 3.3 0 1.14 NA NA 22.23
1981134 1981 05 14 307.57 18.64 2.92 0 1.13 NA NA 21.56
1981135 1981 05 15 305.8 19.84 3.52 0 0.83 NA NA 25.29
1981136 1981 05 16 313.02 20.31 4 0 0.45 NA NA 24.96
1981137 1981 05 17 313.34 22.24 7.41 0 0.08 NA NA 23.01
1981138 1981 05 18 286.5 23.26 7.93 0 0.94 NA NA 22.62
1981139 1981 05 19 109.76 17.46 9.31 1.96 1.23 NA NA 41.16
1981140 1981 05 20 300.33 21.56 7.66 5.89 0.71 NA NA 35.92
1981141 1981 05 21 107.2 15.16 7.88 0.76 0.96 NA NA 74.91
1981142 1981 05 22 278.09 15.03 5.64 0 1.28 NA NA 42.84
1981143 1981 05 23 225.31 10.53 1.89 0 1.6 NA NA 44.12
1981144 1981 05 24 277.47 17.39 1.93 0 1.39 NA NA 34.63
1981145 1981 05 25 332.97 21.04 5 0 0.99 NA NA 27.8
1981146 1981 05 26 335.21 21.88 6.07 0 0.5 NA NA 25.81
1981147 1981 05 27 271.04 23.9 8.69 0 0.41 NA NA 30.08
1981148 1981 05 28 307.38 25.76 11.65 0 0.59 NA NA 28.86
1981149 1981 05 29 332.05 24.39 10.05 0 1.34 NA NA 28.97
1981150 1981 05 30 334.22 24.94 11.56 0 1.42 NA NA 27.19
1981151 1981 05 31 177.97 17.42 8.94 2.07 1.55 NA NA 34.6
1981152 1981 06 01 83.54 16.14 11.08 2.12 0.78 NA NA 60.03
1981153 1981 06 02 154.38 25.99 12.66 0.42 0.43 NA NA 41.88
1981154 1981 06 03 254.77 25.88 15.66 0 0.82 NA NA 38.34
1981155 1981 06 04 291.01 27.41 14.39 0 0.9 NA NA 34.17
1981156 1981 06 05 112.44 22.33 14.8 3.02 0.65 NA NA 55.4
1981157 1981 06 06 230.32 22.66 13.17 0 0.76 NA NA 43.07
1981158 1981 06 07 343.77 22.2 10.29 0 1.47 NA NA 34.58
1981159 1981 06 08 349.54 21.48 8.45 0 0.83 NA NA 31.89
1981160 1981 06 09 207.55 16.83 8.53 9.89 0.34 NA NA 52.6
1981161 1981 06 10 297.5 22.44 9.79 0.75 0.5 NA NA 37.79
1981162 1981 06 11 170.46 17.44 8.22 0 0.75 NA NA 50.68
1981163 1981 06 12 239.17 20.32 8.18 0 0.74 NA NA 38.17
1981164 1981 06 13 252.32 20.23 7.44 0.78 0.49 NA NA 41.96
1981165 1981 06 14 202.86 21.52 10.02 0 0.7 NA NA 44.32
1981166 1981 06 15 251.47 26.66 12.24 0 1.27 NA NA 37.65
1981167 1981 06 16 292.47 23.64 11.88 0 1.01 NA NA 42.61
1981168 1981 06 17 163.5 20.73 12.65 1.92 0.79 NA NA 55.26
1981169 1981 06 18 169.39 16.49 7.55 0 0.85 NA NA 53.48
1981170 1981 06 19 331.7 21.65 6.96 0 0.43 NA NA 32.79
1981171 1981 06 20 99.2 15.51 9.4 19.75 0.81 NA NA 82.6
1981172 1981 06 21 264.25 19.48 8.88 0 0.99 NA NA 47.02
1981173 1981 06 22 325.34 21.58 9.2 0 0.44 NA NA 37.64
1981174 1981 06 23 339.58 29.21 14.31 0 1.21 NA NA 36.55
1981175 1981 06 24 246.37 25.78 11.76 0 1.14 NA NA 47.84
1981176 1981 06 25 271.28 17.76 9.36 0 1.44 NA NA 33.77
1981177 1981 06 26 276.77 17.16 9.05 0 1.22 NA NA 37.28
1981178 1981 06 27 135.35 13.57 8.81 0 1.09 NA NA 51.09
1981179 1981 06 28 245.92 16.01 8.14 0 0.8 NA NA 38.45
1981180 1981 06 29 215.53 17.23 9.72 0 0.21 NA NA 43.58
1981181 1981 06 30 282.95 20.2 9.37 0 0.5 NA NA 37.23
1981182 1981 07 01 321.91 20.45 8.24 0 1.02 NA NA 35.17
1981183 1981 07 02 285.29 22.05 8.93 0 1.18 NA NA 37.35
1981184 1981 07 03 329.3 21.49 9.59 0 0.89 NA NA 38.25
1981185 1981 07 04 342.64 25.49 9.25 0 0.39 NA NA 31.84
1981186 1981 07 05 323.96 26.66 12.67 0 0.78 NA NA 31.42
1981187 1981 07 06 332.41 26.37 10.87 0 0.93 NA NA 33.21
1981188 1981 07 07 337.02 24.42 9.71 0 1.29 NA NA 33.42
1981189 1981 07 08 186.44 18.38 11.32 0 1.51 NA NA 48.57
1981190 1981 07 09 209.85 17.34 9.53 0 1.3 NA NA 46.32
1981191 1981 07 10 117.95 16.15 9.08 0 0.68 NA NA 55.07
1981192 1981 07 11 159.99 20.47 11.6 0 0.15 NA NA 52.21
1981193 1981 07 12 178.67 20.44 13.92 0 0.19 NA NA 52.88
1981194 1981 07 13 202.31 22.97 13.51 0 0.41 NA NA 45.04
1981195 1981 07 14 249.6 24.54 14.45 1.11 0.77 NA NA 39.07
1981196 1981 07 15 102.06 20.05 12.62 41.58 0.84 NA NA 77.27
1981197 1981 07 16 218.67 19.74 10.28 0.77 1.11 NA NA 54.7
1981198 1981 07 17 158.48 15.21 9.18 0 1.06 NA NA 64.73
1981199 1981 07 18 247.74 17.95 8.71 0 0.92 NA NA 42.08
1981200 1981 07 19 227.55 16.84 8.59 0 0.72 NA NA 43.86
1981201 1981 07 20 185.31 16.13 8.46 0 0.72 NA NA 49
1981202 1981 07 21 197.98 18.34 9.81 0 0.51 NA NA 44.38
1981203 1981 07 22 179.81 16.86 10.37 0 0.83 NA NA 50.99
1981204 1981 07 23 206.65 18.01 9.49 0 0.78 NA NA 43.51
1981205 1981 07 24 221.31 19.34 9.74 0 0.61 NA NA 39.71
1981206 1981 07 25 182.64 17.89 10.4 0 0.43 NA NA 45.69
1981207 1981 07 26 297.42 21.56 9.67 0 0.39 NA NA 34.28
1981208 1981 07 27 216.02 22.61 11.43 7.55 0.87 NA NA 43.46
1981209 1981 07 28 170.36 22.64 12.7 5.37 0.78 NA NA 57.09
1981210 1981 07 29 216.38 26.68 15.17 7.9 1.05 NA NA 44.67
1981211 1981 07 30 118.14 19.61 11.54 11.03 0.73 NA NA 78.11
1981212 1981 07 31 158.68 20.22 11.68 11.04 0.98 NA NA 65.94
1981213 1981 08 01 236.16 20.09 12.37 0 1.05 NA NA 49.84
1981214 1981 08 02 171.19 19.16 11.88 0 0.85 NA NA 57.54
1981215 1981 08 03 190.77 19.94 11.92 2.74 0.78 NA NA 54.07
1981216 1981 08 04 231.45 23.31 10.69 1.76 0.55 NA NA 48.62
1981217 1981 08 05 207.09 23.68 11.51 6.84 1.04 NA NA 47.22
1981218 1981 08 06 124.79 16.93 12.4 1.78 1.15 NA NA 78.5
1981219 1981 08 07 180.28 19.3 11.74 0 1 NA NA 49.7
1981220 1981 08 08 158.13 20.72 10.82 1.55 0.7 NA NA 50.21
1981221 1981 08 09 218.85 20.74 9.57 0 0.27 NA NA 41.23
1981222 1981 08 10 192.76 20.72 10.84 3.73 0.54 NA NA 53.01
1981223 1981 08 11 139.94 20.32 11.91 4.02 0.74 NA NA 54.37
1981224 1981 08 12 127.76 17.38 10.58 8.6 0.82 NA NA 68.53
1981225 1981 08 13 135.03 17.16 8.39 0.72 0.97 NA NA 75.44
1981226 1981 08 14 229.98 20.78 7.13 0 0.61 NA NA 43.03
1981227 1981 08 15 107.09 19.32 11.11 0 1.08 NA NA 64.95
1981228 1981 08 16 225.86 19.02 10.82 0 1.12 NA NA 47.87
1981229 1981 08 17 120.5 18.69 11.01 0.49 0.43 NA NA 62.95
1981230 1981 08 18 92.46 15.51 11.04 0 0.92 NA NA 69.73
1981231 1981 08 19 122.2 16.78 10.22 0 1.19 NA NA 50.62
1981232 1981 08 20 211.12 19.97 10.37 10.85 1.6 NA NA 43.85
1981233 1981 08 21 90.12 17.69 10.81 0 0.41 NA NA 66.04
1981234 1981 08 22 111.56 17.32 9.61 1.33 0.59 NA NA 58.33
1981235 1981 08 23 180.85 19.31 9.57 0 1.06 NA NA 45.57
1981236 1981 08 24 83.4 17.39 10.57 3.58 1.02 NA NA 67.73
1981237 1981 08 25 46.86 14.82 10.82 24.07 1.45 NA NA 94.55
1981238 1981 08 26 80.32 14.65 10.66 0 0.94 NA NA 89.82
1981239 1981 08 27 117.97 16.46 10.42 0.95 0.28 NA NA 67
1981240 1981 08 28 145.7 17.48 9.49 0.58 0.7 NA NA 56.11
1981241 1981 08 29 82.51 15.17 9.22 0 0.47 NA NA 73.86
1981242 1981 08 30 176.65 18.53 8.23 0 0.51 NA NA 48.79
1981243 1981 08 31 205.62 20.24 9.24 0 1.19 NA NA 47.77
1981244 1981 09 01 45.61 17.71 8.23 3.05 1.11 NA NA 77.71
1981245 1981 09 02 79.58 16.35 8.13 5.6 1.21 NA NA 72.26
1981246 1981 09 03 81.04 14.65 8.29 11.36 1.13 NA NA 86.07
1981247 1981 09 04 167.98 15.49 6.94 0 1.13 NA NA 57.58
1981248 1981 09 05 82.72 13.98 6.84 6.42 1.1 NA NA 77.21
1981249 1981 09 06 124.19 13.86 5.57 0 1.22 NA NA 61.04
1981250 1981 09 07 172.08 14.01 4.48 0 0.64 NA NA 44.94
1981251 1981 09 08 171.55 14.75 4.44 0 0.45 NA NA 47.6
1981252 1981 09 09 163.9 15.94 5.93 0 0.32 NA NA 47.37
1981253 1981 09 10 37.14 12.48 8.77 8.02 0.84 NA NA 91.9
1981254 1981 09 11 83.47 15.89 10.05 3.79 1.11 NA NA 77.74
1981255 1981 09 12 63.11 14.01 9.14 12.92 1.32 NA NA 85.73
1981256 1981 09 13 74.99 13.92 8.48 0.46 1.28 NA NA 75.62
1981257 1981 09 14 65.65 13.01 8.02 0 1.11 NA NA 88.47
1981258 1981 09 15 122.17 10.96 4.03 0 1.12 NA NA 60.06
1981259 1981 09 16 138.62 13.07 3.29 0 0.59 NA NA 47.72
1981260 1981 09 17 79.15 12.58 5.35 12.43 1.54 NA NA 65.41
1981261 1981 09 18 63.8 12.34 7.06 0.5 1.8 NA NA 75.45
1981262 1981 09 19 89.81 13.37 7.17 0.56 1.25 NA NA 68.92
1981263 1981 09 20 87.6 13.24 6.73 0.57 0.69 NA NA 68.04
1981264 1981 09 21 97.62 13 5.72 0.88 0.64 NA NA 57.44
1981265 1981 09 22 54.43 12.91 6.58 6.56 1.72 NA NA 76.57
1981266 1981 09 23 64.9 11.92 7.47 0 1.37 NA NA 86.6
1981267 1981 09 24 125.06 12.1 5.38 0 0.83 NA NA 66.92
1981268 1981 09 25 99.01 14.35 5.78 0 1.6 NA NA 60.65
1981269 1981 09 26 24.16 14.29 11.17 0 1.23 NA NA 94.05
1981270 1981 09 27 123.32 15.39 6.3 0 1.09 NA NA 51.27
1981271 1981 09 28 101.72 15.39 6.23 0 1.17 NA NA 54.38
1981272 1981 09 29 47.59 14.95 9.06 2.14 0.74 NA NA 89.82
1981273 1981 09 30 34.63 15.46 12.73 0 0.95 NA NA 96.59
1981274 1981 10 01 31.93 14.21 12.35 4.09 1.03 NA NA 97.4
1981275 1981 10 02 71.1 13.9 10.9 0 0.97 NA NA 83.91
1981276 1981 10 03 53.21 13.79 10.14 1.97 1.27 NA NA 90.14
1981277 1981 10 04 60.71 13.57 10.59 8.82 0.47 NA NA 91.71
1981278 1981 10 05 72.21 12.84 5.62 0.28 1.04 NA NA 80.77
1981279 1981 10 06 63.98 10.86 5.01 2.5 1.09 NA NA 82.13
1981280 1981 10 07 77.98 9.71 -0.49 0.82 1.73 NA NA 37.82
1981281 1981 10 08 90.61 5.17 -2.38 0 1.25 NA NA 51.32
1981282 1981 10 09 93 2.85 -2.64 0 0.58 NA NA 57.48
1981283 1981 10 10 94.07 2.53 -4.67 0 0.61 NA NA 55.32
1981284 1981 10 11 38.59 9.09 0.45 14.6 1.52 NA NA 56.17
1981285 1981 10 12 44.69 7.06 -0.63 2.43 1.4 NA NA 66.76
1981286 1981 10 13 58.13 1.24 -2.66 0 1.31 NA NA 72.61
1981287 1981 10 14 45.72 4.92 -2.28 1.85 0.85 NA NA 80.68
1981288 1981 10 15 45.35 7.71 3.75 0.96 0.45 NA NA 85.14
1981289 1981 10 16 47.51 6.98 1.08 0 0.95 NA NA 66.49
1981290 1981 10 17 27.84 6.06 0.68 5.45 1.11 NA NA 84.47
1981291 1981 10 18 39.37 6.47 0.38 0 0.81 NA NA 67.14
1981292 1981 10 19 28.45 4.77 2.5 1.87 0.95 NA NA 88.52
1981293 1981 10 20 38.31 5.8 2.85 0.71 1.11 NA NA 83.83
1981294 1981 10 21 65.42 4.5 -0.2 0 0.87 NA NA 73.97
1981295 1981 10 22 63.2 4.52 -0.61 2.3 0.81 NA NA 66.78
1981296 1981 10 23 30.46 7.08 3.37 3.48 1.11 NA NA 88.02
1981297 1981 10 24 37.65 5.39 -1.58 0.27 1.29 NA NA 46.65
1981298 1981 10 25 24.55 6.57 -1.04 7.11 1.25 NA NA 71.04
1981299 1981 10 26 39.14 4.38 -0.86 2.25 1.07 NA NA 84.28
1981300 1981 10 27 23.06 6.16 -0.52 0 1.07 NA NA 85.41
1981301 1981 10 28 31.12 9.2 4.22 7.23 1.58 NA NA 74.69
1981302 1981 10 29 17.48 7.35 5.98 1.13 1.41 NA NA 92.67
1981303 1981 10 30 30.07 7.29 3.68 0.77 0.87 NA NA 87.27
1981304 1981 10 31 41.89 5.3 0.43 0 0.51 NA NA 80.63
1981305 1981 11 01 34.82 5.32 -0.01 0 0.73 NA NA 77.64
1981306 1981 11 02 15.67 8.17 3.86 5.89 1.31 NA NA 86.17
1981307 1981 11 03 15.32 10.53 5.78 10.3 1.85 NA NA 83.12
1981308 1981 11 04 10.08 10.91 7.99 2.8 1.7 NA NA 94.16
1981309 1981 11 05 25.17 8.99 6.04 0 1.31 NA NA 89.7
1981310 1981 11 06 20.55 9.14 6.34 0 1.3 NA NA 89.52
1981311 1981 11 07 11.17 7.57 1.01 2.98 1.19 NA NA 83.34
1981312 1981 11 08 34.87 2.65 -0.36 0 0.68 NA NA 87.99
1981313 1981 11 09 25.02 6.08 -0.35 0.34 1.2 NA NA 73.73
1981314 1981 11 10 24.38 5.84 1.43 2.33 1.76 NA NA 78.99
1981315 1981 11 11 25.31 6.29 0.91 0 0.93 NA NA 84.11
1981316 1981 11 12 29.47 3.41 0.65 0 0.63 NA NA 85.77
1981317 1981 11 13 13.76 4.51 0.95 0 0.64 NA NA 86.49
1981318 1981 11 14 25.23 4.21 -0.29 0 0.62 NA NA 86.71
1981319 1981 11 15 12.86 2.65 -0.23 3.64 1.09 NA NA 89.23
1981320 1981 11 16 8.11 3.62 1.66 5.74 1.37 NA NA 90.97
1981321 1981 11 17 8.73 4.55 2.62 6.9 1.65 NA NA 91.41
1981322 1981 11 18 8.51 6.42 1.79 0.87 0.85 NA NA 85.74
1981323 1981 11 19 10.69 2.81 0.79 0.5 0.65 NA NA 86.81
1981324 1981 11 20 11.97 1.94 -0.09 0 0.43 NA NA 87.12
1981325 1981 11 21 14.19 1.28 -1.12 0 0.48 NA NA 84.95
1981326 1981 11 22 12.08 2.79 -0.11 0 1.03 NA NA 84.3
1981327 1981 11 23 8.95 4.24 1.79 0 1.32 NA NA 89.92
1981328 1981 11 24 12.19 3.77 -0.24 0 1.1 NA NA 84.83
1981329 1981 11 25 13.06 4.07 -0.07 0 1.44 NA NA 79.71
1981330 1981 11 26 16.48 3.43 0.32 0 1.18 NA NA 87.09
