*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 43.59 7.86 4.18 0 3.4 NA NA 74.23
1980351 1980 12 16 38.37 7.8 1.91 1.05 3.63 NA NA 68.92
1980352 1980 12 17 47.13 9.88 5.18 1.9 5.05 NA NA 66.22
1980353 1980 12 18 12.25 8.95 5.25 5.65 3.25 NA NA 83.71
1980354 1980 12 19 15.39 8.62 3.45 0 2.5 NA NA 84.25
1980355 1980 12 20 11.22 7.97 3.05 3.43 3.63 NA NA 77.54
1980356 1980 12 21 12.09 6.03 -2.64 5.7 1.95 NA NA 76.94
1980357 1980 12 22 19.68 4.54 -3.99 8.54 2.74 NA NA 64.72
1980358 1980 12 23 11.31 1.25 -1.17 6.82 3.71 NA NA 80.33
1980359 1980 12 24 18.27 0.21 -2.07 0.33 1.78 NA NA 78.84
1980360 1980 12 25 36.69 0.28 -4.39 0 1.49 NA NA 76.38
1980361 1980 12 26 30.84 -1.73 -4.58 0 2.03 NA NA 77.49
1980362 1980 12 27 42.48 -2.3 -5.11 0 1.6 NA NA 80.11
1980363 1980 12 28 33.71 -2.4 -5 0 1.98 NA NA 79.99
1980364 1980 12 29 24.32 -1.42 -3.62 0.63 2.18 NA NA 84.63
1980365 1980 12 30 32.31 -1.22 -3.7 1.54 4.4 NA NA 72.42
1980366 1980 12 31 15.47 -2.44 -4.03 5.92 5.71 NA NA 78.56
1981001 1981 01 01 14.95 2.07 -3.05 8.59 3.28 NA NA 81.11
1981002 1981 01 02 11.9 4.07 0.24 0.84 4.2 NA NA 83.13
1981003 1981 01 03 44.89 5.39 1.89 0 4.88 NA NA 73.75
1981004 1981 01 04 25.66 4.03 1.75 7.2 3.15 NA NA 83.93
1981005 1981 01 05 24.66 3.35 -0.68 0.44 2.21 NA NA 82.16
1981006 1981 01 06 23.79 0.25 -3.58 0 2.09 NA NA 72.79
1981007 1981 01 07 49.08 -1 -4.72 0 1.38 NA NA 79.96
1981008 1981 01 08 41.23 -1.02 -5.23 0 1.68 NA NA 68.8
1981009 1981 01 09 32.7 -1.26 -5.22 0 1.93 NA NA 77.15
1981010 1981 01 10 26.61 1.53 -2.5 0 3.34 NA NA 73.91
1981011 1981 01 11 38.97 2.33 -2.55 0 2.89 NA NA 76
1981012 1981 01 12 51.46 3.42 -2.45 0 3.07 NA NA 69.93
1981013 1981 01 13 63.02 3.01 -3.22 0 2.95 NA NA 64.61
1981014 1981 01 14 54.56 1.88 -3.36 0 2.63 NA NA 71.31
1981015 1981 01 15 52.04 3.48 -2.85 0 3.03 NA NA 69.2
1981016 1981 01 16 26.93 2.28 -1.47 2.02 2.62 NA NA 81.25
1981017 1981 01 17 32.81 4.22 -0.07 0 3.63 NA NA 78.27
1981018 1981 01 18 28.14 3.79 -0.24 0 3.52 NA NA 77.14
1981019 1981 01 19 61.53 3.56 -2.14 2.88 3.13 NA NA 72.92
1981020 1981 01 20 40.81 2.85 -0.34 1.45 4.97 NA NA 74.01
1981021 1981 01 21 25.8 2.57 -1.05 1.1 4.86 NA NA 76.47
1981022 1981 01 22 34.35 1.22 -3.83 0 2.95 NA NA 72.94
1981023 1981 01 23 29.23 2.69 -3.8 0.72 4.21 NA NA 67.56
1981024 1981 01 24 34.05 3.8 -0.79 0 4.96 NA NA 79.84
1981025 1981 01 25 53.08 4.4 1.28 0.86 5.01 NA NA 67.44
1981026 1981 01 26 43.56 4.74 -0.84 1.17 6.06 NA NA 59.24
1981027 1981 01 27 21.58 2.26 -2.18 2.01 3.95 NA NA 77.86
1981028 1981 01 28 63.76 1.61 -3.22 0 3.4 NA NA 72.26
1981029 1981 01 29 41.44 -0.4 -4 0 4.74 NA NA 69.99
1981030 1981 01 30 67.4 -2.6 -5.35 0 4.77 NA NA 48.24
1981031 1981 01 31 57.45 -3.71 -6.13 0 3.53 NA NA 47.18
1981032 1981 02 01 45.48 -3.77 -6.94 0 1.91 NA NA 61.38
1981033 1981 02 02 53.4 -3.58 -7.05 0 1.72 NA NA 62.99
1981034 1981 02 03 35.63 -1.7 -6.69 2.5 5.8 NA NA 57.72
1981035 1981 02 04 21.06 0.39 -3.71 9.04 5.3 NA NA 86.32
1981036 1981 02 05 61.01 0.32 -4.1 0 4.04 NA NA 70.05
1981037 1981 02 06 62.48 -0.36 -4.99 0 2.02 NA NA 76.04
1981038 1981 02 07 38.27 -0.19 -5.08 0.6 2.78 NA NA 79.16
1981039 1981 02 08 88.85 4.3 -1.39 0 4.96 NA NA 67.33
1981040 1981 02 09 69.3 2.6 -2.43 0.96 5.7 NA NA 70.22
1981041 1981 02 10 83.39 1.49 -3.69 0 3.74 NA NA 59.43
1981042 1981 02 11 64.85 2.02 -3.43 0.82 2.72 NA NA 73.46
1981043 1981 02 12 57.85 2.06 -4.32 0 2.89 NA NA 64.41
1981044 1981 02 13 81.09 2.21 -4.28 1.33 5.26 NA NA 68.1
1981045 1981 02 14 60.05 5.66 -0.35 1.57 5.02 NA NA 71.43
1981046 1981 02 15 26.17 5.51 3.79 3.62 4.2 NA NA 85.87
1981047 1981 02 16 62.97 7.22 -0.27 2.46 4.63 NA NA 67.79
1981048 1981 02 17 45.56 4.44 -3.69 1.64 3.12 NA NA 75.64
1981049 1981 02 18 35.27 7.04 1.04 3.23 5.21 NA NA 67.77
1981050 1981 02 19 39.66 5.84 0.74 1.92 2.43 NA NA 72.04
1981051 1981 02 20 49.46 4.35 -2.65 0 2.99 NA NA 71.55
1981052 1981 02 21 41.53 2.77 -3.08 2.03 1.84 NA NA 69.79
1981053 1981 02 22 111.82 1.14 -3.48 0 2.6 NA NA 65.74
1981054 1981 02 23 58.31 -0.5 -3.81 0 3.74 NA NA 73.17
1981055 1981 02 24 70.77 -0.61 -4.64 0.72 4.59 NA NA 64.52
1981056 1981 02 25 122.05 1.08 -4.43 0 3.87 NA NA 63.05
1981057 1981 02 26 118.06 -0.15 -5.96 0 1.85 NA NA 62.99
1981058 1981 02 27 124.93 1.63 -6.12 1.73 2.1 NA NA 63.55
1981059 1981 02 28 70.5 2.32 -2.84 0 4.71 NA NA 67.26
1981060 1981 03 01 85.63 0.28 -4.13 0 4.78 NA NA 53.06
1981061 1981 03 02 114.6 1.53 -4.76 0 3.16 NA NA 60.93
1981062 1981 03 03 94.67 5.46 -2.7 0 2.02 NA NA 59.6
1981063 1981 03 04 76.77 4.04 -3.43 0 2.01 NA NA 68.64
1981064 1981 03 05 82.62 4.06 -3.49 2.9 2.28 NA NA 72.32
1981065 1981 03 06 60.51 3.64 -0.89 1.1 3.32 NA NA 73.27
1981066 1981 03 07 68.92 3.41 -1.06 1.36 4.16 NA NA 73.39
1981067 1981 03 08 63.93 2.14 -3.08 0 4.83 NA NA 60.09
1981068 1981 03 09 121.9 3.43 -4.33 0 2.72 NA NA 64.38
1981069 1981 03 10 91.25 8.75 1.14 0 2.72 NA NA 62.63
1981070 1981 03 11 144.82 10.08 -0.18 0 3.49 NA NA 49.14
1981071 1981 03 12 72.46 8.05 1.05 0 4.9 NA NA 64.76
1981072 1981 03 13 52.8 5.83 -0.52 3.79 3.24 NA NA 75.31
1981073 1981 03 14 136.39 4.79 -1.95 0 3.81 NA NA 45.72
1981074 1981 03 15 159.08 6.56 -2.29 0 3.36 NA NA 38.69
1981075 1981 03 16 55.91 4.46 -0.85 1.28 1.99 NA NA 71.34
1981076 1981 03 17 47.04 2.79 1.21 9.46 6.81 NA NA 85.93
1981077 1981 03 18 42.12 1.62 -0.73 4.05 7.7 NA NA 80.64
1981078 1981 03 19 84.39 1.89 -1.75 0 5.45 NA NA 51.54
1981079 1981 03 20 94.95 3.54 -1.82 0 3.43 NA NA 47.7
1981080 1981 03 21 156.56 3.16 -3.12 0 3.42 NA NA 52.29
1981081 1981 03 22 107.69 2.75 -2.4 0 3.18 NA NA 63.73
1981082 1981 03 23 105.46 4.18 -4.15 0 2.59 NA NA 56.35
1981083 1981 03 24 127.24 0.8 -2.96 0 4.73 NA NA 49.23
1981084 1981 03 25 143.09 1.1 -2.65 1.22 5.83 NA NA 54.84
1981085 1981 03 26 182.82 0.46 -4.22 0 5.96 NA NA 34.87
1981086 1981 03 27 130.67 1.74 -5.05 0 1.99 NA NA 52.13
1981087 1981 03 28 124.7 8.06 -2.7 0 3.2 NA NA 51.7
1981088 1981 03 29 143.56 11.63 -2.62 0 2.67 NA NA 46.09
1981089 1981 03 30 203.32 5.88 0.13 0 4.12 NA NA 34.88
1981090 1981 03 31 97.59 12.3 1.39 0 4.78 NA NA 55.87
1981091 1981 04 01 187.92 16.46 3.89 0 4.55 NA NA 43.43
1981092 1981 04 02 120.25 9.1 -0.24 0 5.8 NA NA 41.61
1981093 1981 04 03 156.72 0.29 -2.78 0 4.58 NA NA 30.39
1981094 1981 04 04 118.7 3.64 -2.8 0 4.26 NA NA 59.05
1981095 1981 04 05 131.88 10.04 1.37 0 4.33 NA NA 45.28
1981096 1981 04 06 163.02 10.64 0.38 0 3.58 NA NA 43.95
1981097 1981 04 07 81.81 8.31 3.15 0 2.41 NA NA 69.83
1981098 1981 04 08 101.85 8.32 2.61 0 2.21 NA NA 65.61
1981099 1981 04 09 108.27 9.29 2.32 0 1.8 NA NA 54.48
1981100 1981 04 10 125.53 12.15 3.65 0 1.43 NA NA 50.65
1981101 1981 04 11 113.02 11.63 4.02 0 1.53 NA NA 56.17
1981102 1981 04 12 134.39 11.29 5.15 0 2.78 NA NA 48.99
1981103 1981 04 13 103.51 10.75 4.63 0 2.08 NA NA 61.86
1981104 1981 04 14 155.58 13.35 3.73 0 0.42 NA NA 49.86
1981105 1981 04 15 185.07 15.23 2.48 0 1.07 NA NA 38.29
1981106 1981 04 16 157.12 16.06 6.07 0 1.03 NA NA 43.81
1981107 1981 04 17 154.32 16.83 3.98 0 1.28 NA NA 44.83
1981108 1981 04 18 165.92 17.66 7.48 0 1.82 NA NA 43.58
1981109 1981 04 19 142.15 18.4 10.08 0 1.77 NA NA 52.9
1981110 1981 04 20 79.57 15.6 11.35 0 2.51 NA NA 72.17
1981111 1981 04 21 225.1 20.63 11.25 0 2.68 NA NA 48.11
1981112 1981 04 22 188.22 20.74 11.56 0 3.22 NA NA 45.94
1981113 1981 04 23 217.24 21.42 11.57 2.01 3.24 NA NA 47.05
1981114 1981 04 24 114 19.31 7.59 3.11 2.67 NA NA 56.35
1981115 1981 04 25 273.44 18.88 5.69 0 1.92 NA NA 32.81
1981116 1981 04 26 262.64 18.7 5.41 0 1.95 NA NA 33.29
1981117 1981 04 27 275.5 20.52 6.08 1.1 3.99 NA NA 34.3
1981118 1981 04 28 115.56 16.73 11.2 10.91 3.42 NA NA 71.92
1981119 1981 04 29 82.58 14.33 11.25 1.3 3.7 NA NA 79.65
1981120 1981 04 30 273.1 21.85 11.62 0 5.34 NA NA 29.12
1981121 1981 05 01 202.25 20.63 10.82 0 3.65 NA NA 38.64
1981122 1981 05 02 216.55 20.09 11.27 0 3.71 NA NA 37.18
1981123 1981 05 03 239.21 17.69 6.8 0 2.51 NA NA 37.22
1981124 1981 05 04 203.25 17.39 5.42 1.9 1.5 NA NA 35.56
1981125 1981 05 05 163.66 12.1 4.76 0 3.34 NA NA 50.73
1981126 1981 05 06 232.65 8.86 2.8 0 3.35 NA NA 31.26
1981127 1981 05 07 246.05 10.83 2.32 0 2.61 NA NA 33.17
1981128 1981 05 08 282.55 13.1 1.26 0 1.05 NA NA 26.94
1981129 1981 05 09 304.51 19.69 1 0 2.04 NA NA 23.87
1981130 1981 05 10 299.84 21.12 8.63 0 3.45 NA NA 27.89
1981131 1981 05 11 308 20.53 6.51 0 2.42 NA NA 23.94
1981132 1981 05 12 314.95 21.58 5.83 0 1.75 NA NA 25.6
1981133 1981 05 13 278.26 22.94 7.52 0 2.07 NA NA 32.68
1981134 1981 05 14 199.26 19.6 8.62 0 1.86 NA NA 42.94
1981135 1981 05 15 119.24 21.15 8.45 4.55 1.55 NA NA 45.35
1981136 1981 05 16 268.4 20.06 8.25 1.5 3.64 NA NA 50.07
1981137 1981 05 17 105.79 17.84 7.76 2.74 1.87 NA NA 63.42
1981138 1981 05 18 171.77 17.74 8.15 2.23 1.95 NA NA 62.43
1981139 1981 05 19 122.55 19.71 7.99 4.77 2.34 NA NA 50.52
1981140 1981 05 20 181.69 20.78 7.07 3.82 0.98 NA NA 49.74
1981141 1981 05 21 169.08 20.9 8.12 4.11 0.94 NA NA 52.62
1981142 1981 05 22 275.89 23.02 9.36 0 2.53 NA NA 41.63
1981143 1981 05 23 155.48 21.86 11.83 6.22 3.19 NA NA 48.1
1981144 1981 05 24 335.81 21.69 8.63 0 2.81 NA NA 30.36
1981145 1981 05 25 308.61 22.2 6.93 0 1.91 NA NA 26.91
1981146 1981 05 26 272.9 22.3 8.33 0 1.43 NA NA 32.18
1981147 1981 05 27 261.84 22.13 13.51 0 2.11 NA NA 35.09
1981148 1981 05 28 118.53 19.89 13.06 0 2 NA NA 60.55
1981149 1981 05 29 153.43 20.78 12.97 0 1.78 NA NA 60.65
1981150 1981 05 30 198.03 25.65 13.18 0 1.58 NA NA 35.49
1981151 1981 05 31 223.06 26.5 15.06 0 1.11 NA NA 38.39
1981152 1981 06 01 79.27 23.49 14.41 8.12 1.95 NA NA 66.62
1981153 1981 06 02 224.61 25.57 13.88 2.16 1.81 NA NA 57.01
1981154 1981 06 03 195.07 23.96 15.66 0 1.99 NA NA 64.02
1981155 1981 06 04 117.12 21.77 15.41 1.64 1.96 NA NA 77.88
1981156 1981 06 05 138.47 24.38 17.32 0.83 3.55 NA NA 62
1981157 1981 06 06 222.58 25 14.13 0 3.84 NA NA 42.37
1981158 1981 06 07 182.36 20.3 12.68 2.01 2.81 NA NA 59.4
1981159 1981 06 08 113.3 21.48 15.56 0 2.16 NA NA 68.86
1981160 1981 06 09 195.45 24.25 15.21 0 1.8 NA NA 39.25
1981161 1981 06 10 222.16 23.32 15.15 0 2.09 NA NA 51.51
1981162 1981 06 11 223.91 24.89 15.59 0 1.02 NA NA 46.39
1981163 1981 06 12 195.04 22.18 15.13 0 2.18 NA NA 60.22
1981164 1981 06 13 242.43 25.69 15.01 0.46 1.61 NA NA 43.24
1981165 1981 06 14 128.36 26.51 17.49 1.96 1.44 NA NA 52.65
1981166 1981 06 15 264.8 26.35 16.05 0 1.12 NA NA 45.85
1981167 1981 06 16 288.13 27.52 15.73 0 1.81 NA NA 32.56
1981168 1981 06 17 208.27 29.32 18.67 11.73 3.09 NA NA 47.5
1981169 1981 06 18 254.15 25.84 17.47 0 2.98 NA NA 50.3
1981170 1981 06 19 305.63 22.49 12.27 0 2.58 NA NA 35.8
1981171 1981 06 20 300.41 26.78 12.72 0 2.63 NA NA 29.79
1981172 1981 06 21 304.42 27.03 16.74 0 2.97 NA NA 28
1981173 1981 06 22 276.9 27.32 15.94 3.88 2.28 NA NA 34.34
1981174 1981 06 23 250.04 25.21 15.32 0 2.71 NA NA 43.99
1981175 1981 06 24 216.35 26.04 15.83 0 1.32 NA NA 34.19
1981176 1981 06 25 245.43 27.22 17.98 0 0.68 NA NA 42.15
1981177 1981 06 26 186.05 28.56 18.46 3.79 2.65 NA NA 29.7
1981178 1981 06 27 258.82 26.81 16.49 1.73 3 NA NA 36.49
1981179 1981 06 28 259.93 26.65 14.56 4.2 1.42 NA NA 30.37
1981180 1981 06 29 204.43 26.29 18.59 30.32 3.48 NA NA 64.08
1981181 1981 06 30 57.51 21.26 18.37 13.97 3.34 NA NA 90.52
1981182 1981 07 01 122.23 23.76 18.13 7.03 2.55 NA NA 79.8
1981183 1981 07 02 235.36 26.49 18.84 0 3.39 NA NA 45.6
1981184 1981 07 03 183.98 25.37 19.85 0 1.94 NA NA 48.48
1981185 1981 07 04 135.82 25.14 19.69 0 2.49 NA NA 45.48
1981186 1981 07 05 220.15 25.27 17.24 0 3.28 NA NA 35.66
1981187 1981 07 06 168.09 22.78 16.99 0.25 2.92 NA NA 63.71
1981188 1981 07 07 111.04 23.51 18.11 0 2.43 NA NA 61.83
1981189 1981 07 08 210.35 25.55 13.71 0 0.9 NA NA 43.54
1981190 1981 07 09 149.68 23.73 13.52 1.08 1.54 NA NA 57.87
1981191 1981 07 10 284.63 24.9 14.55 0 1.63 NA NA 36.1
1981192 1981 07 11 160.06 24.5 16.18 6.88 2.64 NA NA 49.89
1981193 1981 07 12 180.33 22.92 15.1 0.77 3.86 NA NA 53.52
1981194 1981 07 13 247.77 24.99 15.81 0 2.41 NA NA 39.75
1981195 1981 07 14 246.03 28.18 17.35 0.82 3.63 NA NA 34.78
1981196 1981 07 15 283.92 25.59 17.4 0 3.38 NA NA 40.68
1981197 1981 07 16 185.1 23.42 15.5 0 2.75 NA NA 41.08
1981198 1981 07 17 241.12 25.75 14.98 0 1.67 NA NA 33.16
1981199 1981 07 18 271.82 30.15 18.37 0.63 3.44 NA NA 28.81
1981200 1981 07 19 200.88 28.53 19.49 0.42 2.75 NA NA 36.02
1981201 1981 07 20 117.19 23.91 17.06 7.67 2.72 NA NA 60.88
1981202 1981 07 21 232.75 24.04 15.71 7.08 2.77 NA NA 54.93
1981203 1981 07 22 173.76 23.13 15.54 0 3.48 NA NA 48.99
1981204 1981 07 23 281.32 27.86 13.56 0 2.09 NA NA 30.74
1981205 1981 07 24 220.47 28.18 19.02 0 3.46 NA NA 30.81
1981206 1981 07 25 159.8 25.86 15.73 4.12 2.66 NA NA 55.51
1981207 1981 07 26 235.12 27.65 13.56 3.34 1.33 NA NA 36.32
1981208 1981 07 27 186.04 24.66 16.6 0 2.76 NA NA 47.22
1981209 1981 07 28 234.92 25 14.62 0 1.74 NA NA 39.81
1981210 1981 07 29 177.33 25.26 13.66 5.03 1.29 NA NA 50.56
1981211 1981 07 30 185.12 27.94 16.9 5.12 2.89 NA NA 42.42
1981212 1981 07 31 141.2 23.46 17.56 0 3.39 NA NA 56.98
1981213 1981 08 01 255.7 24.84 15.75 0 3.11 NA NA 34.4
1981214 1981 08 02 255.39 31.54 17.47 0 2.94 NA NA 29.91
1981215 1981 08 03 228.86 28.42 15.95 2.53 3.65 NA NA 36.49
1981216 1981 08 04 258.21 23.47 14.51 0 3.54 NA NA 32.96
1981217 1981 08 05 254.98 25.82 15.38 0 2.27 NA NA 35.43
1981218 1981 08 06 227.01 29.68 16.51 0 2.68 NA NA 32.23
1981219 1981 08 07 232 30.64 18.89 3.09 1.27 NA NA 33.17
1981220 1981 08 08 244.8 32.6 19.47 0 3.38 NA NA 27.85
1981221 1981 08 09 257.34 32.89 17.98 0 1.27 NA NA 23.9
1981222 1981 08 10 226.69 27 16.99 0 3.78 NA NA 38.13
1981223 1981 08 11 262.33 24.61 14 0 4.07 NA NA 26.12
1981224 1981 08 12 264.8 25.97 11.72 0 2.46 NA NA 22.45
1981225 1981 08 13 258.69 27.77 11.55 0 1.92 NA NA 23.1
1981226 1981 08 14 243.37 28.92 14.69 0 3.47 NA NA 26.84
1981227 1981 08 15 252.35 26.67 16.25 0 4.31 NA NA 27.38
1981228 1981 08 16 246.12 25.46 14.44 0 3.48 NA NA 24.59
1981229 1981 08 17 139.55 22.69 13.39 0 2.7 NA NA 35.19
1981230 1981 08 18 146.28 22.11 12.85 0 2.12 NA NA 32.39
1981231 1981 08 19 215.88 25.04 11.48 0 0.35 NA NA 27.03
1981232 1981 08 20 232.63 28.3 11.92 0 1.01 NA NA 21.61
1981233 1981 08 21 192.78 27.83 12.45 0 0.55 NA NA 24.28
1981234 1981 08 22 178.58 28.79 14.55 1.71 2.23 NA NA 25.3
1981235 1981 08 23 210.46 23.61 13.44 0 3.51 NA NA 28.11
1981236 1981 08 24 158.99 22.27 10.23 0 2.14 NA NA 30.06
1981237 1981 08 25 164.77 28.58 10.04 8.2 2.92 NA NA 24.21
1981238 1981 08 26 232.6 21.11 10.82 0 3.03 NA NA 29.98
1981239 1981 08 27 182.95 20.73 11.71 0 2.93 NA NA 31.15
1981240 1981 08 28 121.21 18.65 11.06 3.89 2.9 NA NA 50.88
1981241 1981 08 29 181.55 20.43 11.16 0 3.92 NA NA 31.52
1981242 1981 08 30 218.67 23.18 9.62 0 1.88 NA NA 27.29
1981243 1981 08 31 195.44 26.73 9.14 0 0.77 NA NA 24.68
1981244 1981 09 01 200.88 27.53 14.15 0 1.97 NA NA 25.4
1981245 1981 09 02 207.83 25.75 12.62 0 1.94 NA NA 23.99
1981246 1981 09 03 206.07 27.71 10.51 3.11 1.19 NA NA 21.86
1981247 1981 09 04 112.71 24.28 16.1 0 3.35 NA NA 38.18
1981248 1981 09 05 110.1 18.72 10.05 1.46 4.42 NA NA 31.13
1981249 1981 09 06 100.92 15.93 9.58 0 4.27 NA NA 42.81
1981250 1981 09 07 82.74 15.63 11 3.21 2.87 NA NA 54.05
1981251 1981 09 08 122.3 19.53 11.02 0.77 1.84 NA NA 55.08
1981252 1981 09 09 150.73 19.93 11.56 0 2.16 NA NA 40.56
1981253 1981 09 10 201.1 19.89 6.72 0 2.49 NA NA 29.08
1981254 1981 09 11 202.25 22.27 5.81 0 1.69 NA NA 22.41
1981255 1981 09 12 199.88 25.61 6.72 0 1.51 NA NA 17.71
1981256 1981 09 13 196.72 27.2 6.04 0 0.24 NA NA 17.71
1981257 1981 09 14 195.75 27.5 5.74 0 0.39 NA NA 15.24
1981258 1981 09 15 181.13 24.53 8.98 0 3.2 NA NA 24.92
1981259 1981 09 16 190.53 19.11 8.07 0 3.12 NA NA 22.38
1981260 1981 09 17 185.53 17.73 5.25 0 1.54 NA NA 26.15
1981261 1981 09 18 200.55 23.28 5.35 0 3.12 NA NA 17.48
1981262 1981 09 19 181.12 23.68 10.61 0 3.58 NA NA 18.83
1981263 1981 09 20 179.14 23.77 7.68 0 2.59 NA NA 19.08
1981264 1981 09 21 159.67 26.94 11.51 2.28 4.07 NA NA 23.9
1981265 1981 09 22 48.62 18.53 14.53 25.5 0.58 NA NA 93.19
1981266 1981 09 23 54.32 19.14 12.22 11.98 1.3 NA NA 78.98
1981267 1981 09 24 87.36 17.45 9.44 6.23 4.01 NA NA 69.18
1981268 1981 09 25 18.76 11.67 8.96 8.1 4.46 NA NA 91.32
1981269 1981 09 26 14.91 12.74 7.73 11.22 2.73 NA NA 89.5
1981270 1981 09 27 154.49 17.4 6.23 1.09 1.86 NA NA 58.4
1981271 1981 09 28 43.39 16.09 10.97 1.67 1.93 NA NA 90.72
1981272 1981 09 29 75.21 19.47 10.03 6.22 4.34 NA NA 61.93
1981273 1981 09 30 95.16 19.87 12.27 0 0.83 NA NA 66.76
1981274 1981 10 01 80.53 20.91 11.76 0 1.16 NA NA 56.05
1981275 1981 10 02 136.5 21.61 11.2 0 2.38 NA NA 44.61
1981276 1981 10 03 146.14 21.08 10.39 0 3.16 NA NA 37.05
1981277 1981 10 04 93.04 21.18 12.5 0 3.38 NA NA 35.27
1981278 1981 10 05 113.95 20.95 10.84 0 2.47 NA NA 47.97
1981279 1981 10 06 140.76 20.36 9.74 0 1.8 NA NA 52.38
1981280 1981 10 07 65.45 16.53 9.71 1.34 1.97 NA NA 68.52
1981281 1981 10 08 117.18 14.89 7.55 0 2.19 NA NA 53.01
1981282 1981 10 09 114.8 12.13 4.42 0 3.25 NA NA 52.95
1981283 1981 10 10 53.48 2.89 0.79 0 6.5 NA NA 51.41
1981284 1981 10 11 109.67 2.88 -1.36 0 4.18 NA NA 35.56
1981285 1981 10 12 135.8 5.05 -2.29 1.53 5.09 NA NA 29.88
1981286 1981 10 13 16.71 7.71 4.54 10.63 5.87 NA NA 84.31
1981287 1981 10 14 74.01 9.6 5.1 5.24 2.87 NA NA 66.36
1981288 1981 10 15 61.85 5.1 0.96 1.42 4.35 NA NA 57.16
1981289 1981 10 16 25.75 4.73 0.84 3.17 4.16 NA NA 67.36
1981290 1981 10 17 52.33 10.97 2.9 0 3.8 NA NA 56.12
1981291 1981 10 18 84.97 13.44 4.66 0 4.44 NA NA 50.76
1981292 1981 10 19 50 13.1 7.5 0 3.66 NA NA 53.24
1981293 1981 10 20 65.28 16.92 3.91 8.75 4.76 NA NA 42.27
1981294 1981 10 21 45.97 6.06 2.33 0 4.46 NA NA 63.03
1981295 1981 10 22 28.35 8.1 3.76 2.07 4.85 NA NA 76.28
1981296 1981 10 23 99.06 9.46 4.1 0 4.11 NA NA 56.29
1981297 1981 10 24 102.14 8.79 1.5 0 3.29 NA NA 50.61
1981298 1981 10 25 97.72 9.39 -0.09 0 2.43 NA NA 45.72
1981299 1981 10 26 110.43 12.55 2.64 0 3.9 NA NA 45.02
1981300 1981 10 27 92.14 12.19 4.63 0 2.91 NA NA 59.2
1981301 1981 10 28 63.11 10.14 0.54 0 3.23 NA NA 49.58
1981302 1981 10 29 99.03 9.91 0.2 0 3.64 NA NA 38.85
1981303 1981 10 30 52.26 9.74 3.95 0 4.26 NA NA 49.42
1981304 1981 10 31 81.44 9.64 2.36 0 3.15 NA NA 44
1981305 1981 11 01 55.04 10.14 4.58 0 3.37 NA NA 67.24
1981306 1981 11 02 61.74 8.67 -2.24 0 0.99 NA NA 55.85
1981307 1981 11 03 62.24 6.91 -3.29 0 0.65 NA NA 44.09
1981308 1981 11 04 74.76 9.24 -1.79 0 2.08 NA NA 43.53
1981309 1981 11 05 73.41 9.96 0.85 0 1.21 NA NA 50.68
1981310 1981 11 06 81.01 11.31 1.88 0 1.82 NA NA 51.46
1981311 1981 11 07 58.18 10.63 4.56 0 1.56 NA NA 73.03
1981312 1981 11 08 28.36 10.44 7.48 0.96 1.4 NA NA 82.54
1981313 1981 11 09 16.63 7.85 6.11 1.51 2.73 NA NA 92
1981314 1981 11 10 26.47 8.43 5.26 0 1.35 NA NA 85
1981315 1981 11 11 31.13 9.47 4.62 0 0.4 NA NA 76.75
1981316 1981 11 12 68.43 10.72 3.24 0 2.02 NA NA 48.02
1981317 1981 11 13 62.1 7.23 3.23 0 4.15 NA NA 54.47
1981318 1981 11 14 10.26 6.37 3.87 1.53 3.57 NA NA 89.46
1981319 1981 11 15 41.17 7.56 2.04 0 2.87 NA NA 71.55
1981320 1981 11 16 44.26 5.36 0.35 0 1.75 NA NA 67.04
1981321 1981 11 17 59.59 5.01 -0.99 0 1.97 NA NA 57.93
1981322 1981 11 18 36.73 2.25 -2.99 0 2.49 NA NA 67.21
1981323 1981 11 19 66.12 -0.88 -4.81 0 0.96 NA NA 43.84
1981324 1981 11 20 27.54 -2.22 -4.46 0 1.98 NA NA 29.58
1981325 1981 11 21 34.61 -2.48 -6.07 0 3.39 NA NA 28.26
1981326 1981 11 22 58.69 -4.36 -7.58 0 4.41 NA NA 19.77
1981327 1981 11 23 57.87 -4.68 -11.94 0 2.29 NA NA 19.75
1981328 1981 11 24 55.56 -3.97 -14.45 0 1.75 NA NA 39.71
1981329 1981 11 25 52.15 -3.32 -9.44 0 1.94 NA NA 39.47
1981330 1981 11 26 46.15 -2.5 -7.72 0 2.11 NA NA 76.43
1981331 1981 11 27 26.03 -1.08 -3.98 0 3.85 NA NA 81.18
1981332 1981 11 28 55.07 -1.77 -6.61 0 3.58 NA NA 30.78
1981333 1981 11 29 61.17 -2.51 -7.11 0 3.16 NA NA 44.39
1981334 1981 11 30 43.03 -0.16 -3.99 0 3.2 NA NA 67.72
1981335 1981 12 01 18.02 -0.99 -3.63 0 2.07 NA NA 88.75
1981336 1981 12 02 41.08 0.15 -5.71 0 1.4 NA NA 76.67
1981337 1981 12 03 33.54 -2.31 -6.52 0 1.23 NA NA 79.54
1981338 1981 12 04 32.01 -2.58 -6.1 0 2.26 NA NA 77.27
