*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 4.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 37.85 -3.07 -10.66 0 4.38 NA NA 67.9
1980350 1980 12 15 51.68 -9.87 -17.64 0 5.31 NA NA 49
1980351 1980 12 16 60.12 -16.5 -19.32 0 3.36 NA NA 75.15
1980352 1980 12 17 40.48 -17.43 -20.26 0 1.72 NA NA 82.09
1980353 1980 12 18 40.65 -6.23 -19.82 0 3.21 NA NA 35.26
1980354 1980 12 19 32.69 -1.3 -6.95 1.15 5.02 NA NA 76.03
1980355 1980 12 20 54.72 -2 -7.23 0 2.94 NA NA 72.85
1980356 1980 12 21 59.13 -6.59 -13.49 0 1.85 NA NA 70.38
1980357 1980 12 22 54.48 -10.65 -14.32 0 1.42 NA NA 77.1
1980358 1980 12 23 53.64 -11.7 -14.55 0 1.74 NA NA 81.32
1980359 1980 12 24 50.72 -12.99 -18.05 0 2.68 NA NA 77.08
1980360 1980 12 25 37.25 -15.91 -19.29 0 1.37 NA NA 81.76
1980361 1980 12 26 47.09 -9.42 -19.33 0.65 2.34 NA NA 41.15
1980362 1980 12 27 25.31 -4.94 -12.2 6.45 3.81 NA NA 69.81
1980363 1980 12 28 41.59 -11.29 -18.52 0 2.96 NA NA 77.18
1980364 1980 12 29 43.73 -16.69 -22.65 0 1.57 NA NA 66.11
1980365 1980 12 30 43.66 -20.93 -24.23 0 0.6 NA NA 83.01
1980366 1980 12 31 44.76 -20.35 -24.05 0 1.74 NA NA 80.62
1981001 1981 01 01 43.56 -19.68 -23.28 0 1.81 NA NA 78.84
1981002 1981 01 02 44.52 -19.49 -23.05 0 1.63 NA NA 78.55
1981003 1981 01 03 43.3 -18.19 -23.11 0 1.07 NA NA 75.86
1981004 1981 01 04 43.05 -16.82 -21.4 0 1.79 NA NA 75.1
1981005 1981 01 05 32.37 -2.57 -18.89 3.28 5.43 NA NA 44.72
1981006 1981 01 06 19.79 -1.23 -9.01 0 3.49 NA NA 78.35
1981007 1981 01 07 62.65 -6.61 -9.56 1.67 2.03 NA NA 81.42
1981008 1981 01 08 64.25 -5.19 -14.75 0 2.24 NA NA 69.96
1981009 1981 01 09 35.56 -5.97 -14.05 2.44 2.14 NA NA 66.01
1981010 1981 01 10 66.81 -6.42 -13.77 0 4.54 NA NA 64.42
1981011 1981 01 11 48.61 -11.76 -17.6 0 1.91 NA NA 75.01
1981012 1981 01 12 47.28 -14.4 -18.48 0 1.83 NA NA 81.01
1981013 1981 01 13 63.54 -11.85 -18.23 0 1.81 NA NA 67.62
1981014 1981 01 14 60.09 -10.37 -16.74 0 0.44 NA NA 57.77
1981015 1981 01 15 29.78 0.05 -12.23 1.8 4.37 NA NA 46.86
1981016 1981 01 16 45.48 0.68 -2.51 3.45 5.04 NA NA 83.29
1981017 1981 01 17 39.62 1.04 -8.68 0 6.33 NA NA 65.83
1981018 1981 01 18 50.44 -6.19 -12.75 0 4.19 NA NA 58.73
1981019 1981 01 19 50.09 0.27 -12.74 0 3.26 NA NA 23.39
1981020 1981 01 20 72.38 1.44 -1.63 0 3.56 NA NA 84.19
1981021 1981 01 21 63.79 1.52 -1.21 1.81 3.46 NA NA 84.37
1981022 1981 01 22 55.4 2.22 0.15 0 5.14 NA NA 82.77
1981023 1981 01 23 58.7 1.23 -1.49 0 3.19 NA NA 84.42
1981024 1981 01 24 36.61 1.21 -3.95 0 2.78 NA NA 81.75
1981025 1981 01 25 61.36 -0.99 -7.14 0 2.29 NA NA 73.08
1981026 1981 01 26 63.35 -2.95 -9.91 0 1.31 NA NA 60.55
1981027 1981 01 27 66.54 -3.19 -10.38 0 2.48 NA NA 57.2
1981028 1981 01 28 32.58 1.61 -5.4 1.48 4.56 NA NA 70.56
1981029 1981 01 29 39.89 1.7 -1.1 0 1.84 NA NA 85.58
1981030 1981 01 30 40.58 1.3 -1.33 0 1 NA NA 83.58
1981031 1981 01 31 67.48 0.76 -4.59 0 1.37 NA NA 69.78
1981032 1981 02 01 59.03 0.24 -5.44 0 3.07 NA NA 72.56
1981033 1981 02 02 58.39 -0.05 -7.59 0 3.52 NA NA 70.71
1981034 1981 02 03 69.52 -2.84 -9.38 0 1.05 NA NA 56.97
1981035 1981 02 04 61.63 -2.36 -7.41 0 2.64 NA NA 67.77
1981036 1981 02 05 49.02 -0.86 -8.41 0 3.27 NA NA 63.68
1981037 1981 02 06 77.65 -5.67 -11.88 0 2.29 NA NA 66.42
1981038 1981 02 07 76.4 -4.94 -12.26 0 3.61 NA NA 64.04
1981039 1981 02 08 91.54 -0.74 -7.77 0 3.73 NA NA 63.94
1981040 1981 02 09 37.09 0.81 -6.75 0.73 1.74 NA NA 75.07
1981041 1981 02 10 81.97 -2.77 -9.85 0 1.67 NA NA 66.43
1981042 1981 02 11 79.77 -4.48 -13.23 0 2.43 NA NA 67.66
1981043 1981 02 12 99.96 -6.31 -14.82 0 0.61 NA NA 55.8
1981044 1981 02 13 111.22 -5.76 -15.14 0 1.45 NA NA 52.27
1981045 1981 02 14 100.03 -4.35 -12.66 0 2.69 NA NA 52.15
1981046 1981 02 15 97.08 -3.96 -10.75 0 3.12 NA NA 56.11
1981047 1981 02 16 92.71 -4.23 -11.17 0 3.51 NA NA 60.89
1981048 1981 02 17 93.21 -6.41 -13.56 0 3.22 NA NA 71.56
1981049 1981 02 18 96.13 -3.9 -14.06 0 2.18 NA NA 54.64
1981050 1981 02 19 84.27 -3.65 -14.7 0 1.77 NA NA 62.24
1981051 1981 02 20 98.5 -6.92 -15.91 0 0.38 NA NA 54.7
1981052 1981 02 21 90.36 -5.56 -16.18 0 1.05 NA NA 54.19
1981053 1981 02 22 95.75 -1.56 -7.78 0 2.18 NA NA 67.73
1981054 1981 02 23 39.73 0.8 -3.32 6.91 3.04 NA NA 85.57
1981055 1981 02 24 50.41 0.28 -5.64 0 0.49 NA NA 86.34
1981056 1981 02 25 43.99 0.79 -5.79 1.24 1.55 NA NA 75.38
1981057 1981 02 26 69.07 1.02 -4.72 0 3.01 NA NA 76.25
1981058 1981 02 27 124.26 0.72 -7.15 0 2.07 NA NA 59.22
1981059 1981 02 28 122.49 0.42 -8.99 0 0.75 NA NA 55.46
1981060 1981 03 01 128.27 1.19 -8.93 0 4.49 NA NA 50.38
1981061 1981 03 02 107.66 1.57 -7.36 0 3.82 NA NA 68.12
1981062 1981 03 03 142.81 1.18 -9.98 0 2.63 NA NA 42.63
1981063 1981 03 04 110.05 2.56 -1.99 0 3.82 NA NA 78.36
1981064 1981 03 05 110.95 3.19 -0.79 0 3.98 NA NA 78.13
1981065 1981 03 06 89.19 3.73 -1.09 0 2.44 NA NA 77.63
1981066 1981 03 07 127.27 4.73 -2.5 0 0.84 NA NA 68.41
1981067 1981 03 08 130.69 5.62 -2.48 0 2.58 NA NA 63.45
1981068 1981 03 09 135.38 6.69 -2.21 0 1.68 NA NA 57.82
1981069 1981 03 10 139.09 6.41 -2.38 0 0.66 NA NA 58.71
1981070 1981 03 11 133.11 6.41 -2.36 0 1.17 NA NA 54.85
1981071 1981 03 12 122.89 7.31 -2.28 0 1.78 NA NA 57.11
1981072 1981 03 13 110.95 6.11 -0.57 0 1.42 NA NA 59.48
1981073 1981 03 14 73.13 5.45 -0.51 0 0.92 NA NA 68.93
1981074 1981 03 15 142.83 3.6 -3.32 0 3.87 NA NA 47.3
1981075 1981 03 16 163.48 1.4 -3.75 0 1.57 NA NA 26.6
1981076 1981 03 17 157.25 2.76 -3.66 0 2.32 NA NA 31.44
1981077 1981 03 18 127.45 4.22 -1.95 0 3.05 NA NA 54.05
1981078 1981 03 19 129.89 5.55 -1.32 0 2.61 NA NA 44.15
1981079 1981 03 20 130.1 3.66 -2.01 0 3.69 NA NA 43.65
1981080 1981 03 21 180.63 0.49 -3.85 0 4.92 NA NA 23.91
1981081 1981 03 22 158.06 2.19 -4.14 1.5 3.18 NA NA 28.71
1981082 1981 03 23 96.41 5.96 0.46 0 4.3 NA NA 69.05
1981083 1981 03 24 143.21 12.82 2.52 1.42 3.06 NA NA 46.8
1981084 1981 03 25 176.63 13.11 0.74 0 3.43 NA NA 35.44
1981085 1981 03 26 130.9 11.02 -0.03 0 2.93 NA NA 58.68
1981086 1981 03 27 135.06 19.34 5.75 0 4.23 NA NA 48.29
1981087 1981 03 28 171.09 18.47 4.28 0 3.97 NA NA 39.36
1981088 1981 03 29 118.83 16.04 3.78 0 4.38 NA NA 55.52
1981089 1981 03 30 133.61 17.37 6.37 0.91 3.73 NA NA 54.3
1981090 1981 03 31 163.27 14.45 5.55 0 4.49 NA NA 42.18
1981091 1981 04 01 97.64 14.91 4.92 2.03 6.19 NA NA 54.77
1981092 1981 04 02 170.92 14.85 2.99 0 2.26 NA NA 39.14
1981093 1981 04 03 134.59 15.61 4.61 0 2.99 NA NA 43.22
1981094 1981 04 04 150.11 11.72 4.24 0 3.78 NA NA 43.01
1981095 1981 04 05 182.49 18.43 5.16 0 4.95 NA NA 35.16
1981096 1981 04 06 181.29 17.91 7.13 0 5.51 NA NA 37.33
1981097 1981 04 07 203.64 16.63 4.46 0 3.59 NA NA 34.82
1981098 1981 04 08 186.01 16.01 2.69 0 2.41 NA NA 34.74
1981099 1981 04 09 83.01 15.83 8.05 1.73 3.84 NA NA 59.06
1981100 1981 04 10 98.5 19.27 9.12 1.47 3.74 NA NA 50.02
1981101 1981 04 11 94.58 15.29 5.65 0.99 3.35 NA NA 67.1
1981102 1981 04 12 149.48 11.99 3.94 0 3.74 NA NA 53.97
1981103 1981 04 13 167.7 13.74 2.78 1.28 3.91 NA NA 38.43
1981104 1981 04 14 181.66 14.39 3.79 0 2.09 NA NA 45.63
1981105 1981 04 15 205.81 9.16 1.93 0 3.53 NA NA 38.22
1981106 1981 04 16 180.56 3.94 -0.31 0 3.92 NA NA 31.74
1981107 1981 04 17 221.98 7.62 -1.51 0 2.47 NA NA 26.48
1981108 1981 04 18 104.23 13.91 3.45 1.21 5.92 NA NA 35.2
1981109 1981 04 19 115.43 13.63 7.21 1.57 6.6 NA NA 59.76
1981110 1981 04 20 159.41 17.19 8.58 0.75 3.83 NA NA 48.28
1981111 1981 04 21 241.85 25 10.29 0 4.62 NA NA 34.28
1981112 1981 04 22 221.49 23.99 9.51 0 5.31 NA NA 32.7
1981113 1981 04 23 195.84 25.2 10.91 0 6.31 NA NA 28.93
1981114 1981 04 24 146.63 16.82 5.82 1.01 3.81 NA NA 43.63
1981115 1981 04 25 152.91 11.34 4.07 0 3.19 NA NA 40.59
1981116 1981 04 26 220.44 20.86 4.47 0 5.24 NA NA 26.88
1981117 1981 04 27 281.45 23.5 8.59 0 4.16 NA NA 28.59
1981118 1981 04 28 269.03 24.61 8.12 0 2.28 NA NA 30.51
1981119 1981 04 29 279.3 26.15 9.57 0 1.92 NA NA 35.03
1981120 1981 04 30 259.06 26.54 9.47 0 2.35 NA NA 37.14
1981121 1981 05 01 297 27.61 11.48 0 2.02 NA NA 36.75
1981122 1981 05 02 254.78 27.59 11.81 0 2.21 NA NA 38.16
1981123 1981 05 03 286.71 27.11 13.77 1.77 3.18 NA NA 39.31
1981124 1981 05 04 134.66 24.18 13.52 5.43 3.6 NA NA 48.1
1981125 1981 05 05 289.81 17.95 7.97 0 3.52 NA NA 32.7
1981126 1981 05 06 225.18 18.78 6.91 0 2.19 NA NA 32.51
1981127 1981 05 07 195.15 20.8 10.19 0 1.64 NA NA 36.14
1981128 1981 05 08 188.84 21.63 9.79 2.31 2.87 NA NA 39.91
1981129 1981 05 09 233.21 15.54 8.24 0 3.17 NA NA 47.05
1981130 1981 05 10 203.01 16.09 9.08 0 2.37 NA NA 42.57
1981131 1981 05 11 179.14 18.09 7.82 0 1.12 NA NA 33.88
1981132 1981 05 12 277.55 21.12 9.62 3.21 2.83 NA NA 32.19
1981133 1981 05 13 207.86 22.26 12.51 0 1.88 NA NA 50.26
1981134 1981 05 14 109.29 20.43 14.13 4.48 3.5 NA NA 71.55
1981135 1981 05 15 183.26 27.04 14.39 0.85 4.2 NA NA 30.58
1981136 1981 05 16 284.45 24.81 14.24 0 2.91 NA NA 45
1981137 1981 05 17 248.85 25.31 14.96 0.74 0.73 NA NA 37.08
1981138 1981 05 18 288.42 26.57 13.79 0 1.06 NA NA 40.2
1981139 1981 05 19 289.56 28.99 13.81 0 2.78 NA NA 29.1
1981140 1981 05 20 281.04 28.81 15.95 4.3 2.95 NA NA 35.34
1981141 1981 05 21 292 26.9 15.98 7.4 1.82 NA NA 51.88
1981142 1981 05 22 309.05 29.65 14.03 3.6 2.69 NA NA 33.76
1981143 1981 05 23 270.81 28.02 12.52 0 3.94 NA NA 29.7
1981144 1981 05 24 211.91 25.61 14.04 8.73 3.9 NA NA 41.63
1981145 1981 05 25 221.63 17.12 8.33 0 3.19 NA NA 51.79
1981146 1981 05 26 249.55 17.33 6.76 1.32 2.02 NA NA 30.48
1981147 1981 05 27 163.82 12.57 7.37 0.2 4.56 NA NA 55.39
1981148 1981 05 28 302.18 19.96 6.02 0 0.88 NA NA 27.46
1981149 1981 05 29 317.48 22.25 6.79 0 1.23 NA NA 22.4
1981150 1981 05 30 295.32 23.35 7.22 0 1.43 NA NA 26.93
1981151 1981 05 31 207.49 24.49 11.92 0 1.54 NA NA 35.41
1981152 1981 06 01 295.82 27.2 12.67 0 1.56 NA NA 24.95
1981153 1981 06 02 299.71 27.48 13.4 0 2.08 NA NA 24.72
1981154 1981 06 03 312.94 27.85 14.06 0 3.3 NA NA 21.66
1981155 1981 06 04 237.38 27.99 16.24 0.49 3.75 NA NA 21.38
1981156 1981 06 05 167.47 29.99 16.54 0 3.99 NA NA 13.03
1981157 1981 06 06 192.93 28.5 15.22 11.27 1.96 NA NA 37.55
1981158 1981 06 07 120.61 23.87 14.26 1.88 4.36 NA NA 55.86
1981159 1981 06 08 314.21 26.5 12.19 0 2.25 NA NA 26.33
1981160 1981 06 09 316.22 28.21 11.06 0 0.44 NA NA 27.17
1981161 1981 06 10 227.18 28.08 13.58 1.62 0.82 NA NA 45.89
1981162 1981 06 11 298.63 29.17 13.46 6.41 1.34 NA NA 28.75
1981163 1981 06 12 95.08 20.8 16.06 16.79 2.64 NA NA 79.12
1981164 1981 06 13 119 17.6 13.8 4.9 5.69 NA NA 64.27
1981165 1981 06 14 258.16 18.18 10.21 0 4 NA NA 27.27
1981166 1981 06 15 105.8 19.11 10.26 8.75 3.97 NA NA 63.99
1981167 1981 06 16 161.68 19.54 10.57 1.36 4.36 NA NA 43.11
1981168 1981 06 17 251.84 25.51 10.35 0 1.16 NA NA 37.76
1981169 1981 06 18 308.58 30.63 17.25 0 2.43 NA NA 28.99
1981170 1981 06 19 232.47 27.29 17.19 0 3.17 NA NA 51.73
1981171 1981 06 20 179.87 27.05 15.59 4.98 2.3 NA NA 41.71
1981172 1981 06 21 98.1 23.55 17.86 18.33 1.99 NA NA 74.87
1981173 1981 06 22 231.51 25.46 16.34 0 2.05 NA NA 61.96
1981174 1981 06 23 322.76 31.36 16.52 0.44 4.25 NA NA 27.16
1981175 1981 06 24 214.69 29.08 16.01 8.66 2.42 NA NA 35.07
1981176 1981 06 25 293.06 21.33 11.2 0 2.89 NA NA 42.33
1981177 1981 06 26 305.17 25.03 10.58 0 1.75 NA NA 24.92
1981178 1981 06 27 305.86 28.06 15.97 0 2.65 NA NA 24.18
1981179 1981 06 28 299.17 23.27 12.49 0 3.48 NA NA 33.19
1981180 1981 06 29 306.22 23.13 10.77 0 1.63 NA NA 28.28
1981181 1981 06 30 293.24 25.9 11.44 0 1.37 NA NA 27.34
1981182 1981 07 01 323.63 28.16 12.7 0 1.73 NA NA 24.82
1981183 1981 07 02 324.66 30.81 14 0 1.27 NA NA 22.08
1981184 1981 07 03 299.05 29.53 16.37 3.76 3.59 NA NA 30.08
1981185 1981 07 04 151.25 21.94 14.08 11.09 2.83 NA NA 70.81
1981186 1981 07 05 287.77 22.79 12.74 0 2.43 NA NA 31.11
1981187 1981 07 06 289.34 27.67 13.57 0 2.25 NA NA 23.62
1981188 1981 07 07 293.29 29.48 15.66 0 3.92 NA NA 24.34
1981189 1981 07 08 194.31 30.85 19.12 0.95 5.41 NA NA 25.48
1981190 1981 07 09 286.61 32.48 16.17 1.06 2.08 NA NA 22.49
1981191 1981 07 10 253.21 27.18 16.03 1.22 3.47 NA NA 46.91
1981192 1981 07 11 127.76 24.54 18.23 1.42 3.98 NA NA 49.29
1981193 1981 07 12 200.03 26.17 18.45 0 1.8 NA NA 33.6
1981194 1981 07 13 139 20.41 13.91 14.02 3.51 NA NA 54.62
1981195 1981 07 14 231.78 19.19 11.84 0 3.7 NA NA 31.54
1981196 1981 07 15 253.84 20.96 10.44 0 1.79 NA NA 33.78
1981197 1981 07 16 114 19.77 13.74 0.08 1.73 NA NA 56.69
1981198 1981 07 17 217.14 21.36 12.86 0 3.32 NA NA 37.4
1981199 1981 07 18 291.67 22.18 11.69 0 3.33 NA NA 29.65
1981200 1981 07 19 273.35 24.68 12.07 0 2.86 NA NA 33.9
1981201 1981 07 20 266.23 27.66 14.94 0 1.94 NA NA 33.04
1981202 1981 07 21 277.01 29.26 14.13 0 0.58 NA NA 29.45
1981203 1981 07 22 259.93 32.45 17.62 0 3.08 NA NA 23.94
1981204 1981 07 23 285.04 28.5 16.15 0 2.22 NA NA 29.59
1981205 1981 07 24 187.69 26.85 14.85 0 2.01 NA NA 33.82
1981206 1981 07 25 269.37 26.94 13.25 0 1.98 NA NA 28.47
1981207 1981 07 26 275.83 24.36 14.07 0 2.84 NA NA 29.61
1981208 1981 07 27 273.84 24.16 12.73 0 2.45 NA NA 28.45
1981209 1981 07 28 286.77 25.98 11.9 0 1.32 NA NA 26.29
1981210 1981 07 29 264.5 31.55 13.13 10.18 1.61 NA NA 21.87
1981211 1981 07 30 266.7 27.59 14.76 0 2.13 NA NA 35.5
1981212 1981 07 31 264.49 28 13.3 0 1.63 NA NA 26.22
1981213 1981 08 01 262.82 30.27 15.69 0 1.96 NA NA 21.68
1981214 1981 08 02 266.86 31.53 16.73 0 2.23 NA NA 18.22
1981215 1981 08 03 270.27 32.64 18.33 9.05 2.86 NA NA 20.82
1981216 1981 08 04 212.96 30.04 17.68 8.61 3.34 NA NA 39.28
1981217 1981 08 05 254.09 26.93 16.44 0 3.61 NA NA 33.91
1981218 1981 08 06 263.57 28.18 15.63 0 2.35 NA NA 25.83
1981219 1981 08 07 256.86 30.5 16.2 0.03 1.99 NA NA 21.04
1981220 1981 08 08 144.01 32.97 17.9 1.69 1.49 NA NA 19.97
1981221 1981 08 09 240.24 25.48 14.72 0 5.36 NA NA 30.38
1981222 1981 08 10 261.84 23.78 13.85 0 3.54 NA NA 26.16
1981223 1981 08 11 225.55 23.57 12.39 0 2.39 NA NA 30.63
1981224 1981 08 12 240.84 27.08 12.87 0 1.02 NA NA 28.38
1981225 1981 08 13 251.36 31.18 14.61 0 1.89 NA NA 18.67
1981226 1981 08 14 239.14 27.59 16.86 0 3.16 NA NA 27.52
1981227 1981 08 15 251.9 26.85 14.38 0 1.61 NA NA 23.83
1981228 1981 08 16 245.04 29.91 13.24 0 0.58 NA NA 19.79
1981229 1981 08 17 245.52 32.55 17.73 0 2.46 NA NA 15.8
1981230 1981 08 18 138.04 27.51 17.96 1.04 3.18 NA NA 28.94
1981231 1981 08 19 251.46 27.3 14.69 0 2.32 NA NA 20.79
1981232 1981 08 20 246.4 31.46 13.24 0 1.78 NA NA 15.65
1981233 1981 08 21 238.34 32.73 17.72 0 2.5 NA NA 15.39
1981234 1981 08 22 185.53 30.84 16.36 1.31 2.4 NA NA 20.58
1981235 1981 08 23 86.26 23.1 14.9 17.48 3.58 NA NA 55.46
1981236 1981 08 24 50.52 16.78 12.22 3.84 5.01 NA NA 82.09
1981237 1981 08 25 131.1 19.22 12.17 0 3.58 NA NA 38.03
1981238 1981 08 26 137.07 18.38 13.46 0 2.81 NA NA 36.34
1981239 1981 08 27 86.56 17.14 12.32 0 2.86 NA NA 45.58
1981240 1981 08 28 80.45 17.57 11.56 0.16 1.23 NA NA 57.66
1981241 1981 08 29 218.36 22.55 12.45 0 0.62 NA NA 35.05
1981242 1981 08 30 104.5 24.93 14.64 0 1.58 NA NA 26.77
1981243 1981 08 31 159.87 26.76 13.48 0 1.21 NA NA 22.57
1981244 1981 09 01 159.25 25.36 12.53 9.69 1.5 NA NA 34.01
1981245 1981 09 02 144.42 22.89 13.43 0 1.67 NA NA 42.43
1981246 1981 09 03 118.53 22.12 11.67 0 1.57 NA NA 38.3
1981247 1981 09 04 205.9 22.08 11.54 0 1.58 NA NA 33.24
1981248 1981 09 05 230.09 22.93 10.86 0 3.04 NA NA 30.28
1981249 1981 09 06 218.3 22.71 11.98 0 4.49 NA NA 20.28
1981250 1981 09 07 220.66 19.74 8.61 0 4.17 NA NA 15.17
1981251 1981 09 08 216.76 19.69 6.32 0 2.13 NA NA 19.78
1981252 1981 09 09 226.71 21.45 6.19 0 1.29 NA NA 22.89
1981253 1981 09 10 155.92 22.51 8.37 0 1.45 NA NA 22.72
1981254 1981 09 11 207.92 23.79 7.7 0 2.13 NA NA 24.76
1981255 1981 09 12 97.95 25.35 15.43 0 3.32 NA NA 26.61
1981256 1981 09 13 198.32 25.02 13.55 0 2.95 NA NA 21.03
1981257 1981 09 14 200.86 24.06 11.99 0 2.64 NA NA 18.03
1981258 1981 09 15 117.63 23.79 11.69 0 2.36 NA NA 19.81
1981259 1981 09 16 188.81 24.1 10.71 0 2.58 NA NA 15.55
1981260 1981 09 17 184.58 23.19 11.16 0 3.63 NA NA 16.14
1981261 1981 09 18 187.4 21.11 7.35 0 2.06 NA NA 25.47
1981262 1981 09 19 180.78 23.17 5.78 0 0.83 NA NA 24.7
1981263 1981 09 20 74.99 21.36 13.18 1.31 3.35 NA NA 40.1
1981264 1981 09 21 109.45 20.85 12.83 0.66 4.25 NA NA 41.16
1981265 1981 09 22 119.08 22.28 9.82 0 4.25 NA NA 36.28
1981266 1981 09 23 166.91 23.74 8.01 0 1.61 NA NA 28.36
1981267 1981 09 24 160.46 26.37 10.81 1.63 4 NA NA 29.85
1981268 1981 09 25 172.83 16.9 6.86 0 2.59 NA NA 34.73
1981269 1981 09 26 41.13 15.48 7.03 22.85 2.6 NA NA 52.61
1981270 1981 09 27 167.67 15.49 7.07 0 3.77 NA NA 41.82
1981271 1981 09 28 94.63 12.6 6.33 0 5.37 NA NA 42.86
1981272 1981 09 29 90.53 9.87 5.2 0 6.21 NA NA 44.55
1981273 1981 09 30 38.84 8.33 4.48 1.46 5.66 NA NA 68.49
1981274 1981 10 01 42.03 8.75 5.78 1.85 4.44 NA NA 78.97
1981275 1981 10 02 155.61 11.83 4.88 0 4.06 NA NA 40.12
1981276 1981 10 03 78.51 11.34 4.73 0 2.81 NA NA 43.6
1981277 1981 10 04 94.21 12.04 4.15 0 2.22 NA NA 41.75
1981278 1981 10 05 43.39 8.72 4.99 6.61 4.34 NA NA 77.07
1981279 1981 10 06 32.31 12.58 6.44 5.59 2.67 NA NA 73.19
1981280 1981 10 07 64.59 13.07 6.91 0 1.1 NA NA 64.87
1981281 1981 10 08 65.37 13.4 6.01 0 0.88 NA NA 65.05
1981282 1981 10 09 80.92 12.81 4.95 0.57 2.41 NA NA 64.63
1981283 1981 10 10 129.15 15.69 4.23 4.47 3.13 NA NA 47.95
1981284 1981 10 11 27.99 12.57 9.96 13.7 5.46 NA NA 91.39
1981285 1981 10 12 55.34 14.64 9.64 0 2.9 NA NA 76.78
1981286 1981 10 13 38.5 11 6.16 1.67 4.47 NA NA 73.15
1981287 1981 10 14 132.3 6.73 -1.23 0 4.22 NA NA 32.12
1981288 1981 10 15 97.82 8.85 -1.44 0 2.46 NA NA 40.93
1981289 1981 10 16 110.98 15.92 4.68 0 2.22 NA NA 54.91
1981290 1981 10 17 49.14 16.32 7.18 0 1.48 NA NA 70.76
1981291 1981 10 18 105.69 18.62 10.83 0 2.97 NA NA 60.13
1981292 1981 10 19 45.99 15.74 7.41 2.69 2.98 NA NA 81.8
1981293 1981 10 20 51.35 11.69 5.8 2.22 3.81 NA NA 69.4
1981294 1981 10 21 61.88 9.38 0.74 0 2.71 NA NA 56.25
1981295 1981 10 22 98.03 12.33 0.55 0 2.61 NA NA 42.64
1981296 1981 10 23 99.49 14.26 1.53 0 1.93 NA NA 50.19
1981297 1981 10 24 95.41 12.96 0.11 0 1.26 NA NA 41.16
1981298 1981 10 25 52.39 13.41 4.57 0 3.77 NA NA 52.47
1981299 1981 10 26 47.6 14.08 7.21 1.21 3.35 NA NA 74.73
1981300 1981 10 27 39.91 13.94 4.64 1.51 3.67 NA NA 55.94
1981301 1981 10 28 31.19 10.36 4.22 1.32 3.45 NA NA 69.21
1981302 1981 10 29 69.72 5.76 -0.21 0 6.06 NA NA 34.02
1981303 1981 10 30 61.96 2.83 -0.97 0 5.57 NA NA 44.87
1981304 1981 10 31 36.35 5.12 -0.11 1.89 4.71 NA NA 74.57
1981305 1981 11 01 27.2 6.88 3 2.12 4.22 NA NA 79.88
1981306 1981 11 02 59.24 5.77 0.39 0 3.7 NA NA 60.25
1981307 1981 11 03 25.07 4.17 0.34 1.34 3.05 NA NA 80.31
1981308 1981 11 04 46.52 3.44 -3.09 0 3.6 NA NA 50.9
1981309 1981 11 05 86.52 -2.22 -6.4 0 3.76 NA NA 12.99
1981310 1981 11 06 68.16 -3.14 -6.82 0 2.03 NA NA 24.22
1981311 1981 11 07 83.24 -4.98 -9.38 0 4.73 NA NA 20.83
1981312 1981 11 08 77.15 -5.06 -10.18 0 2.49 NA NA 24.6
1981313 1981 11 09 76.7 -4.87 -10.72 0 0.53 NA NA 27.24
1981314 1981 11 10 79.31 -3.04 -10.5 2.62 3.18 NA NA 29.12
1981315 1981 11 11 33.16 0.79 -4.79 0 2.92 NA NA 75.71
1981316 1981 11 12 48.92 0.88 -2.29 1.75 2.74 NA NA 80.72
1981317 1981 11 13 50.72 1.21 -0.85 5.51 3.76 NA NA 89.01
1981318 1981 11 14 36.84 1.51 -4.22 0 1.85 NA NA 74.38
1981319 1981 11 15 38.87 1.62 -3.89 0 2.91 NA NA 80.26
1981320 1981 11 16 55.57 8.24 0.55 0 3.77 NA NA 71.37
1981321 1981 11 17 69.33 8.31 1.98 0 4.32 NA NA 65.32
1981322 1981 11 18 34.6 8.26 3.18 1.09 4.59 NA NA 78.09
1981323 1981 11 19 15.35 8.02 4.96 3.63 3.58 NA NA 92.1
1981324 1981 11 20 27.61 5.94 1.35 0 4.18 NA NA 66.08
1981325 1981 11 21 27.57 5.89 -0.56 0 3.31 NA NA 66.14
1981326 1981 11 22 27.95 8.23 3.83 0 4.35 NA NA 71.29
1981327 1981 11 23 31.05 8.65 4.91 0 4.69 NA NA 62.91
1981328 1981 11 24 10.55 7.74 4.41 1.39 3.24 NA NA 83.88
1981329 1981 11 25 53.89 6.97 1.07 0 1.12 NA NA 64.64
1981330 1981 11 26 34.36 7.15 1.8 1.51 3.02 NA NA 67.67
1981331 1981 11 27 24.46 7.39 2.03 0 2.07 NA NA 81.44
1981332 1981 11 28 27.75 11.17 5.92 0 3.61 NA NA 75.53
1981333 1981 11 29 20.68 9.19 2.77 3.65 3.93 NA NA 82.09
1981334 1981 11 30 52.77 5.49 1.63 0 1.85 NA NA 66.26
1981335 1981 12 01 47.71 3.94 0.98 0 1.67 NA NA 57.99
1981336 1981 12 02 34.7 4.37 0.89 0 2.52 NA NA 58.39
1981337 1981 12 03 51.22 7.06 1.58 0 4.51 NA NA 73.94
