*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 64.11 11.22 7.5 6.58 2.65 NA NA 73.11
1980357 1980 12 22 70.45 9.4 1.19 5.88 3.65 NA NA 66.68
1980358 1980 12 23 74.39 6.6 -0.62 0 0.66 NA NA 55.64
1980359 1980 12 24 68.68 6.79 0.53 0 0.54 NA NA 58.98
1980360 1980 12 25 78.54 9.11 0.68 0 2.41 NA NA 56.34
1980361 1980 12 26 102.58 14.69 7.1 0 2.2 NA NA 54.7
1980362 1980 12 27 34.09 13.16 9.65 6.68 2.02 NA NA 79.81
1980363 1980 12 28 79.81 14.68 11.01 0 1.68 NA NA 73.92
1980364 1980 12 29 25.42 11.63 8.12 0.66 1.59 NA NA 84.28
1980365 1980 12 30 9.01 9.38 5.07 9.05 2.38 NA NA 84.88
1980366 1980 12 31 57.34 9.75 7.37 2.65 2.44 NA NA 74.39
1981001 1981 01 01 85.58 9.99 5.27 1.3 1.34 NA NA 73.57
1981002 1981 01 02 51.96 11.34 6.72 8.16 4.22 NA NA 60.65
1981003 1981 01 03 75.68 10.17 5.79 0.49 2.53 NA NA 61.61
1981004 1981 01 04 60.83 8.31 5.71 2.15 1.69 NA NA 78.8
1981005 1981 01 05 78.61 6.33 2.58 2.8 2.75 NA NA 72.58
1981006 1981 01 06 89.76 8.88 -0.39 7.95 2.76 NA NA 46.88
1981007 1981 01 07 42.7 9.48 3.58 8.08 3.14 NA NA 73.14
1981008 1981 01 08 73.1 3.4 3.41 0 4.76 NA NA 73.97
1981009 1981 01 09 109.59 8.81 2.16 0 4.19 NA NA 52.35
1981010 1981 01 10 113.86 8.9 1 0 2.22 NA NA 46.3
1981011 1981 01 11 114.6 10.16 1.65 0 1.77 NA NA 44.42
1981012 1981 01 12 119.23 10.62 0.88 0 0.81 NA NA 43.2
1981013 1981 01 13 65.95 10.21 1.3 0 0.77 NA NA 64.86
1981014 1981 01 14 53.65 11.73 6.68 5.6 1.5 NA NA 80.18
1981015 1981 01 15 128.54 13.65 4.37 0 2.08 NA NA 48.28
1981016 1981 01 16 119.91 12.78 2.6 0 3 NA NA 26.67
1981017 1981 01 17 121.75 12.93 3.94 0 3.91 NA NA 26.56
1981018 1981 01 18 118.82 12.12 1.5 0 2.24 NA NA 47.24
1981019 1981 01 19 110.36 11.15 0.83 0 0.49 NA NA 49.8
1981020 1981 01 20 81.79 12.43 3.06 0 1.25 NA NA 55.8
1981021 1981 01 21 68.1 10.95 1.13 0 1.68 NA NA 54.6
1981022 1981 01 22 121.97 7.54 0.37 0 2.11 NA NA 44.8
1981023 1981 01 23 125.89 7.85 -0.55 0 1.19 NA NA 44.32
1981024 1981 01 24 93.16 8.8 -0.57 0 0.28 NA NA 55.81
1981025 1981 01 25 94.04 10.01 1.24 0 1.76 NA NA 56.39
1981026 1981 01 26 91.2 12.35 7.98 2.89 2.88 NA NA 71.69
1981027 1981 01 27 77.64 14.74 11.34 3.78 3.62 NA NA 76.32
1981028 1981 01 28 96.77 15.66 4.35 0 3.44 NA NA 57.65
1981029 1981 01 29 139.43 7.19 0.08 0 2.46 NA NA 35.52
1981030 1981 01 30 154.47 6.99 -0.78 0 2.19 NA NA 35.04
1981031 1981 01 31 142.19 7.03 0.56 0 3.72 NA NA 30.78
1981032 1981 02 01 138.89 7.57 0.45 0 3.52 NA NA 31.75
1981033 1981 02 02 144.9 5.97 0.45 0 4.47 NA NA 35.53
1981034 1981 02 03 143.16 5.88 -0.85 0 1.83 NA NA 40.56
1981035 1981 02 04 53.35 14.13 2.58 23.45 4.44 NA NA 63.59
1981036 1981 02 05 150.01 10 -0.47 0 1.28 NA NA 43.28
1981037 1981 02 06 143.32 10.67 -2.24 0 1.32 NA NA 40.72
1981038 1981 02 07 110.01 14.12 8.29 0 1.99 NA NA 61.76
1981039 1981 02 08 83.01 16.35 9.6 0 2.19 NA NA 70.07
1981040 1981 02 09 101.91 15.85 8.91 0 2.39 NA NA 68.57
1981041 1981 02 10 137.51 16.14 6.43 0 1.44 NA NA 58.83
1981042 1981 02 11 140.97 15.11 6.42 0 2.53 NA NA 56.92
1981043 1981 02 12 80.65 13.43 8.15 11.96 3.6 NA NA 77.44
1981044 1981 02 13 155.4 10.79 2.38 0 3.35 NA NA 43.67
1981045 1981 02 14 157.28 12.98 -0.05 0 1.02 NA NA 36.82
1981046 1981 02 15 65.52 11.62 3.81 5.78 3.97 NA NA 71.23
1981047 1981 02 16 61.35 14.6 11.35 0 5.45 NA NA 60.7
1981048 1981 02 17 63.77 15.5 11.52 9.42 6.09 NA NA 57.94
1981049 1981 02 18 73.53 14.2 10.89 7.11 5.17 NA NA 59.79
1981050 1981 02 19 60.78 10.96 9.97 8.4 5.66 NA NA 62.82
1981051 1981 02 20 52.03 9.02 6.79 10.73 4.18 NA NA 67.76
1981052 1981 02 21 156.56 10.19 2.55 0 1.44 NA NA 48.65
1981053 1981 02 22 116.77 11.19 0.44 0 1.26 NA NA 42.21
1981054 1981 02 23 68.19 10.04 1.08 12.03 1.84 NA NA 65.18
1981055 1981 02 24 26.67 9.18 4.9 7.35 2.03 NA NA 72.66
1981056 1981 02 25 169.18 9.9 3.09 0 4.53 NA NA 36.89
1981057 1981 02 26 177.6 8.93 2.93 0 5.96 NA NA 35.28
1981058 1981 02 27 105.3 8.51 3.91 2.96 6.64 NA NA 46.95
1981059 1981 02 28 190.61 10.53 3.21 0 4.5 NA NA 36.03
1981060 1981 03 01 175.24 10.51 1.42 0 2.97 NA NA 42.19
1981061 1981 03 02 143.82 12.48 0.59 0 0.9 NA NA 44.81
1981062 1981 03 03 167.47 13.56 0.04 0 0.85 NA NA 42.41
1981063 1981 03 04 92.86 12.79 3.67 8.98 1.8 NA NA 68.6
1981064 1981 03 05 143.33 13.24 2.54 5.2 0.78 NA NA 56.26
1981065 1981 03 06 82.3 12.52 7.02 0 1.49 NA NA 63.21
1981066 1981 03 07 113.28 12.73 5.09 2.4 2.13 NA NA 50.88
1981067 1981 03 08 159.04 8.71 4.22 0 4.91 NA NA 44.92
1981068 1981 03 09 143.71 9.05 2.72 0 4.03 NA NA 40.77
1981069 1981 03 10 212.53 12.66 0.88 0 1.48 NA NA 35.63
1981070 1981 03 11 216.34 14.63 1.81 0 1.08 NA NA 34.19
1981071 1981 03 12 132.5 14.11 3.97 0 2.6 NA NA 47.85
1981072 1981 03 13 92.28 15.45 7.87 0 3.5 NA NA 53.31
1981073 1981 03 14 60.9 15.33 11.96 23.9 3.37 NA NA 72.13
1981074 1981 03 15 210.99 15.4 8.12 5.4 2.88 NA NA 58.68
1981075 1981 03 16 49.91 12.22 6.23 16.18 4.18 NA NA 72.86
1981076 1981 03 17 164.21 9.85 1.73 0 2.62 NA NA 42.43
1981077 1981 03 18 178.6 11.16 1.7 5.12 0.96 NA NA 45.17
1981078 1981 03 19 87.91 12.17 7.86 6.8 3.03 NA NA 71.78
1981079 1981 03 20 110.66 9.8 5.02 5.43 1.29 NA NA 69.16
1981080 1981 03 21 151.44 8.57 1.4 0 2.89 NA NA 48.36
1981081 1981 03 22 119.18 9.45 0.8 1.49 2.05 NA NA 51.26
1981082 1981 03 23 130.47 11.16 2.1 6.76 3.32 NA NA 64.55
1981083 1981 03 24 197.81 10.38 0.37 0 2.1 NA NA 41.77
1981084 1981 03 25 184.92 8.51 1.87 0 2.89 NA NA 44.31
1981085 1981 03 26 167.41 8.85 1.9 0 2.75 NA NA 40.43
1981086 1981 03 27 251.07 7.59 -0.1 0 2.7 NA NA 28.01
1981087 1981 03 28 248.66 11.91 -1.12 0 0.55 NA NA 29.48
1981088 1981 03 29 250.47 15.36 2.6 0 1.33 NA NA 28.12
1981089 1981 03 30 236.6 17.3 3.84 0 2.22 NA NA 31.78
1981090 1981 03 31 251.41 17.88 6.93 0 2.59 NA NA 34.34
1981091 1981 04 01 251.07 19.67 7.19 0 2.3 NA NA 27.34
1981092 1981 04 02 251.74 20.37 8.28 0 2.76 NA NA 31.58
1981093 1981 04 03 229.3 19.74 8.52 0 3.09 NA NA 36.45
1981094 1981 04 04 268 14.29 6.68 0 4.22 NA NA 30.98
1981095 1981 04 05 260.53 16.56 4.92 0 3.41 NA NA 22.92
1981096 1981 04 06 260.68 19.03 6.99 0 2.87 NA NA 21.57
1981097 1981 04 07 258.2 18.21 8.18 0 3.1 NA NA 31.34
1981098 1981 04 08 258.36 18.86 7.78 0 3.17 NA NA 29.49
1981099 1981 04 09 251.01 20.37 9.28 0 3.4 NA NA 28.64
1981100 1981 04 10 156.86 19.64 10.6 0 3.6 NA NA 29.18
1981101 1981 04 11 264.02 20.4 11.39 0 3.89 NA NA 27.88
1981102 1981 04 12 131.89 15.01 9.61 0 3.48 NA NA 49.25
1981103 1981 04 13 185.66 15.03 7.74 0 3.01 NA NA 45.44
1981104 1981 04 14 274 19.1 5.08 0 1.82 NA NA 27.67
1981105 1981 04 15 280.49 21.62 7.09 0 0.64 NA NA 27.26
1981106 1981 04 16 152.91 20.86 10.05 0 0.64 NA NA 41.27
1981107 1981 04 17 127.91 20.1 11.11 1.75 0.79 NA NA 52.45
1981108 1981 04 18 122.27 19.4 10.94 10.08 0.93 NA NA 63.59
1981109 1981 04 19 202.95 20.88 11.58 0 1.28 NA NA 50.97
1981110 1981 04 20 141.83 19.53 10.58 0 2.6 NA NA 55.04
1981111 1981 04 21 155.06 17.62 10.1 0 0.48 NA NA 58.75
1981112 1981 04 22 216.35 21 8.66 0 0.71 NA NA 46.51
1981113 1981 04 23 269.79 19.03 8.46 0 1.7 NA NA 41.89
1981114 1981 04 24 139.74 16.07 7.88 1.9 1.74 NA NA 57.29
1981115 1981 04 25 185.56 17.59 7.93 0 1.65 NA NA 41.09
1981116 1981 04 26 135.5 16.9 9.43 10.05 4.48 NA NA 57.25
1981117 1981 04 27 255.17 17.64 12.36 1.63 4.06 NA NA 44.64
1981118 1981 04 28 265.21 19.13 9.94 0 1.97 NA NA 44.09
1981119 1981 04 29 235.96 21.56 7.94 0 1.44 NA NA 39.58
1981120 1981 04 30 199.74 21.71 7.35 2.56 0.58 NA NA 36.75
1981121 1981 05 01 226.28 21.39 7.34 2.84 0.66 NA NA 39.69
1981122 1981 05 02 124.71 16.85 8.5 8.26 0.52 NA NA 54.01
1981123 1981 05 03 216.01 21.01 10 2.53 0.49 NA NA 42.52
1981124 1981 05 04 209 19.82 9.28 0 1.69 NA NA 42.47
1981125 1981 05 05 223.72 21.49 7.12 0.99 1.15 NA NA 39.18
1981126 1981 05 06 235.95 20.98 8.61 0 1.54 NA NA 34.77
1981127 1981 05 07 319.9 20.52 8.12 0 1.78 NA NA 28.44
1981128 1981 05 08 316.51 23.48 8.19 0 0.75 NA NA 24.87
1981129 1981 05 09 315.59 26.5 11.57 0 1.12 NA NA 28.39
1981130 1981 05 10 213.91 25.7 11.26 0 1.07 NA NA 29.23
1981131 1981 05 11 324.2 25.9 12.69 0 2.32 NA NA 32.05
1981132 1981 05 12 272.83 25.47 13.59 1.46 2.58 NA NA 37.21
1981133 1981 05 13 222.57 18.82 14.17 4.56 3.59 NA NA 42.29
1981134 1981 05 14 292.51 20.62 13.19 0 2.67 NA NA 37.99
1981135 1981 05 15 223.3 22.58 13.62 1.66 2.97 NA NA 48.59
1981136 1981 05 16 326.37 25.51 15.19 0 3.9 NA NA 36.81
1981137 1981 05 17 187.97 23.06 14.99 6.74 4.15 NA NA 43.15
1981138 1981 05 18 164.15 17.14 14.44 7.15 2.81 NA NA 63.26
1981139 1981 05 19 129.16 16.96 13.71 6.46 3.07 NA NA 58.35
1981140 1981 05 20 205.14 20.33 14.44 3.65 2.73 NA NA 47.32
1981141 1981 05 21 231.17 22.57 14.65 1.61 2.49 NA NA 47.31
1981142 1981 05 22 165.41 20.09 14.17 1.15 1.87 NA NA 52.67
1981143 1981 05 23 300.95 23.56 13.92 0 2.06 NA NA 40.27
1981144 1981 05 24 222.34 24.58 13.01 1.05 0.61 NA NA 39.3
1981145 1981 05 25 268.24 24.42 13.99 0 1.93 NA NA 39.17
1981146 1981 05 26 339.75 25.81 13.07 0 1.09 NA NA 30.69
1981147 1981 05 27 334.11 26.68 14 0 1.28 NA NA 28.61
1981148 1981 05 28 331.26 26.12 14.12 0 2.21 NA NA 26.94
1981149 1981 05 29 336.31 27.05 13.22 0 1.43 NA NA 24.09
1981150 1981 05 30 272.67 28.11 14.29 0 2.05 NA NA 27.8
1981151 1981 05 31 301.02 27.32 16.15 0.61 2.12 NA NA 37.04
1981152 1981 06 01 306.13 26.5 14.93 0 0.89 NA NA 35.85
1981153 1981 06 02 321.64 27.3 14.08 0 1.6 NA NA 32.82
1981154 1981 06 03 333.35 27.74 12.95 0 1.42 NA NA 30.32
1981155 1981 06 04 263.79 26.97 12.19 0.98 1.18 NA NA 31.28
1981156 1981 06 05 246.2 27.51 12.34 1.49 0.77 NA NA 31.54
1981157 1981 06 06 274.53 28.21 12.93 1.13 0.41 NA NA 31.57
1981158 1981 06 07 315.66 27.2 14.52 0 1.09 NA NA 34.96
1981159 1981 06 08 302.88 26.79 14.35 0 0.78 NA NA 35.29
1981160 1981 06 09 305.42 28.02 13.78 0 0.62 NA NA 32.51
1981161 1981 06 10 338.16 28.8 13.62 0 0.66 NA NA 29.65
1981162 1981 06 11 336.34 30.12 14.53 0 1.19 NA NA 26.23
1981163 1981 06 12 333.78 31.33 14.92 0 1.21 NA NA 25.6
1981164 1981 06 13 339.14 32.59 15.09 0 1.29 NA NA 24.55
1981165 1981 06 14 331.97 33.81 17.2 0 1.39 NA NA 22.48
1981166 1981 06 15 350.86 34.04 19.4 0 2.89 NA NA 17.11
1981167 1981 06 16 343.9 35.49 20.22 0 3.52 NA NA 17.81
1981168 1981 06 17 349.28 34.15 20.09 0 3.74 NA NA 19.61
1981169 1981 06 18 352.61 33.91 19.77 0 3.71 NA NA 19.22
1981170 1981 06 19 343 35.43 20.15 0 3.49 NA NA 17.84
1981171 1981 06 20 342.43 34.63 20.76 0 2.79 NA NA 19.36
1981172 1981 06 21 344.17 33.7 18.79 0 2.02 NA NA 20.79
1981173 1981 06 22 343.47 30.64 17.72 0 2.43 NA NA 27.51
1981174 1981 06 23 362.64 33.23 15.59 0 1.43 NA NA 19.32
1981175 1981 06 24 306.41 33.94 17.41 0 1.06 NA NA 18.17
1981176 1981 06 25 242.17 32.2 19.43 2.43 0.92 NA NA 26.1
1981177 1981 06 26 348.62 30.57 15.78 0 1.68 NA NA 26.55
1981178 1981 06 27 344.97 29.48 14.4 0 1.66 NA NA 21.31
1981179 1981 06 28 338.43 27.7 16.15 0 1.93 NA NA 25.99
1981180 1981 06 29 337.7 27.9 17.19 0 2.69 NA NA 30.65
1981181 1981 06 30 336.72 30.05 16.59 0 2.23 NA NA 26.55
1981182 1981 07 01 334 32.56 16.32 0 1.64 NA NA 23.08
1981183 1981 07 02 330.84 33.67 18.83 0 1.41 NA NA 20.27
1981184 1981 07 03 344.88 31.77 20.78 0 3.93 NA NA 20.53
1981185 1981 07 04 280.68 29.88 19.84 1.12 3.85 NA NA 30.98
1981186 1981 07 05 239.21 24.09 18.7 1.64 4.27 NA NA 53.61
1981187 1981 07 06 246.77 25.46 17.73 2.52 4.2 NA NA 45.65
1981188 1981 07 07 330.18 28.38 15.87 0 2.41 NA NA 26.98
1981189 1981 07 08 312.44 30.05 16.77 0 1.42 NA NA 24.75
1981190 1981 07 09 333.85 30.85 18.5 0 1.83 NA NA 25.8
1981191 1981 07 10 332.87 30.55 18.82 0 3.31 NA NA 25.76
1981192 1981 07 11 323.24 33.64 18.18 0 2.11 NA NA 20.46
1981193 1981 07 12 322.59 33.96 19.62 0 3 NA NA 20.43
1981194 1981 07 13 349.77 33.44 20.02 0 3.66 NA NA 14.99
1981195 1981 07 14 350.81 36.32 19.03 0 2.75 NA NA 11.49
1981196 1981 07 15 335.44 36.36 19.46 0 2.45 NA NA 14.74
1981197 1981 07 16 327.45 34.06 22.31 0 3.95 NA NA 18.29
1981198 1981 07 17 339.22 32.47 20.46 0 4.47 NA NA 18.64
1981199 1981 07 18 337.78 34.46 19.56 0 3.43 NA NA 16.84
1981200 1981 07 19 340.6 35.22 19.72 0 3.08 NA NA 16.9
1981201 1981 07 20 320.28 33.03 18.8 0 2.46 NA NA 24.82
1981202 1981 07 21 337.09 28.96 18.44 0 3.19 NA NA 24.99
1981203 1981 07 22 336.39 30.43 18.4 0 3.05 NA NA 20.19
1981204 1981 07 23 342 33.18 18.27 0 2.3 NA NA 14.86
1981205 1981 07 24 336.65 33.99 17.61 0 2.08 NA NA 15.95
1981206 1981 07 25 318.44 31.56 19.59 0 2.37 NA NA 26.34
1981207 1981 07 26 308.06 31.42 19.65 0 3.38 NA NA 33.47
1981208 1981 07 27 247.74 26.76 20.13 6.72 4.06 NA NA 52.09
1981209 1981 07 28 244.44 26.22 18.73 0 3.54 NA NA 43.63
1981210 1981 07 29 225.59 25.6 18.5 0.14 3.41 NA NA 47.96
1981211 1981 07 30 274.37 26.44 17.71 1.59 3.68 NA NA 45.55
1981212 1981 07 31 323.4 30.18 16.78 0 3.25 NA NA 25.27
1981213 1981 08 01 315.99 34.82 19.21 0 3.74 NA NA 17.13
1981214 1981 08 02 311.71 37.5 21.86 0 3.74 NA NA 15.49
1981215 1981 08 03 309.26 38.25 23.46 0 4.12 NA NA 15.54
1981216 1981 08 04 307.16 34.01 22.09 0 5.77 NA NA 22.66
1981217 1981 08 05 315.08 35.38 21.18 0 5.69 NA NA 18.43
1981218 1981 08 06 322.41 37.74 21.98 0 4.7 NA NA 10.34
1981219 1981 08 07 316.74 37.71 22.8 0 2.53 NA NA 10
1981220 1981 08 08 315.45 38.42 20.51 0 2.4 NA NA 12.53
1981221 1981 08 09 312.41 35.53 18.42 0 1.35 NA NA 21.95
1981222 1981 08 10 310.61 34.42 17.71 0 1.72 NA NA 21.13
1981223 1981 08 11 294.79 30.51 20.72 0 4.42 NA NA 27.84
1981224 1981 08 12 298.76 30.53 19.08 0 4.13 NA NA 24.74
1981225 1981 08 13 303.5 31.9 19.41 0 4.04 NA NA 22.41
1981226 1981 08 14 287.74 33.87 19.93 0 3.97 NA NA 23.32
1981227 1981 08 15 289.79 34.75 22.02 0 4.12 NA NA 18.72
1981228 1981 08 16 291.62 33.25 21.69 0 4.49 NA NA 21.39
1981229 1981 08 17 289.26 31.69 21.03 0 4.46 NA NA 20.09
1981230 1981 08 18 279.58 29.97 19.69 0 4.03 NA NA 25.14
1981231 1981 08 19 274.33 30.54 19.91 0 2.42 NA NA 27.76
1981232 1981 08 20 276.96 31.01 19.71 0 2.8 NA NA 26.62
1981233 1981 08 21 273.42 31.12 18.73 0 2.04 NA NA 26.33
1981234 1981 08 22 283.14 32.78 18.49 0 2.06 NA NA 24.53
1981235 1981 08 23 270.7 32.08 20.17 0 3.64 NA NA 25.59
1981236 1981 08 24 281.17 32.03 20.22 0 4.44 NA NA 19.91
1981237 1981 08 25 277.53 32.77 19.72 0 3.84 NA NA 16.43
1981238 1981 08 26 273.74 35.2 19.87 0 2.78 NA NA 15.6
1981239 1981 08 27 266.62 34.98 21.57 0 2.67 NA NA 18.25
1981240 1981 08 28 262.76 33.18 21.53 0 3.3 NA NA 22.22
1981241 1981 08 29 274.69 33.46 20.83 0 3.93 NA NA 17.12
1981242 1981 08 30 272.36 34.34 20.08 0 1.9 NA NA 15.34
1981243 1981 08 31 267.8 33.93 17.86 0 1.11 NA NA 16.47
1981244 1981 09 01 266.72 34.24 19.08 0 2.09 NA NA 16.85
1981245 1981 09 02 264.05 35.59 19.99 0 1.57 NA NA 16.38
1981246 1981 09 03 262.48 35.66 20.35 0 1.13 NA NA 14.95
1981247 1981 09 04 266.38 36.66 21.91 0 3.04 NA NA 11.03
1981248 1981 09 05 263.58 35.16 20.34 0 3.25 NA NA 13.49
1981249 1981 09 06 262.31 32.72 21.5 0 3.19 NA NA 17.44
1981250 1981 09 07 262.61 31.78 18.99 0 3.03 NA NA 14.25
1981251 1981 09 08 256.85 33.2 18.4 0 2.56 NA NA 13.8
1981252 1981 09 09 249.79 34.19 18.47 0 1.6 NA NA 15.91
1981253 1981 09 10 250.33 34.04 21.33 0 2.88 NA NA 15.58
1981254 1981 09 11 250.03 34.66 20.76 0 2.8 NA NA 14.56
1981255 1981 09 12 247.98 34.38 20.85 0 2.7 NA NA 15.35
1981256 1981 09 13 246.5 33.92 20.31 0 2.68 NA NA 16.42
1981257 1981 09 14 239.23 33.62 19.7 0 3.06 NA NA 18.47
1981258 1981 09 15 242.41 32.93 19.35 0 3.49 NA NA 17.14
1981259 1981 09 16 238.44 32.66 18.37 0 3.62 NA NA 17.49
1981260 1981 09 17 238.39 32.89 19.25 0 4.08 NA NA 14.58
1981261 1981 09 18 220.05 34.17 19.6 0.39 1.71 NA NA 20.37
1981262 1981 09 19 217.86 30.2 18.41 0 1.48 NA NA 31.04
1981263 1981 09 20 188.74 29.37 18.17 9.7 3.24 NA NA 35.44
1981264 1981 09 21 190.1 23.32 15.47 4.6 3.27 NA NA 43.44
1981265 1981 09 22 190.63 21.33 13.66 0 1.6 NA NA 33.87
1981266 1981 09 23 177.45 25.06 14.3 0 1.79 NA NA 35.82
1981267 1981 09 24 186.53 26.52 14.69 0 0.56 NA NA 33.82
1981268 1981 09 25 215.82 25.96 15.55 0 2.13 NA NA 29.77
1981269 1981 09 26 222.9 25.27 13.39 0 2.45 NA NA 23.67
1981270 1981 09 27 218.71 26.32 11.23 0 1.25 NA NA 20.6
1981271 1981 09 28 214.94 28.1 13.16 0 1.06 NA NA 19.11
1981272 1981 09 29 213.35 29.56 14.39 0 1.46 NA NA 18.53
1981273 1981 09 30 211.71 30.93 16.61 0 2.86 NA NA 15.25
1981274 1981 10 01 209.16 30.22 17.63 0 3.77 NA NA 15.27
1981275 1981 10 02 208.03 29.45 16.8 0 4.26 NA NA 20.51
1981276 1981 10 03 200.85 28.91 16.94 0 2.8 NA NA 23.22
1981277 1981 10 04 197.19 27.81 15.65 0 0.63 NA NA 27.32
1981278 1981 10 05 129.47 24.89 15.12 2.16 0.79 NA NA 39.25
1981279 1981 10 06 120.04 23.82 15.95 1.78 0.6 NA NA 48.72
1981280 1981 10 07 128.17 24.41 14.96 3 0.5 NA NA 44.07
1981281 1981 10 08 112.01 24.02 14.75 3.42 1.38 NA NA 42.72
1981282 1981 10 09 57.22 17.99 13.55 12.92 2.56 NA NA 71.32
1981283 1981 10 10 50.72 13.4 9.44 6.57 5.77 NA NA 67.18
1981284 1981 10 11 191.18 13.77 8.23 0.2 2.96 NA NA 37.08
1981285 1981 10 12 171.54 15.92 6.75 0 1.99 NA NA 37.96
1981286 1981 10 13 93.17 16.89 6.52 0 3.03 NA NA 40.86
1981287 1981 10 14 56.83 16.63 12.65 15.39 5.13 NA NA 69.13
1981288 1981 10 15 105.81 14.22 8.05 1.44 2.56 NA NA 46.9
1981289 1981 10 16 113.36 16.37 7.98 0 1.93 NA NA 38.81
1981290 1981 10 17 151.84 18.94 9.27 0 1.12 NA NA 42.2
1981291 1981 10 18 142.54 20.54 10.51 0 0.59 NA NA 42.92
1981292 1981 10 19 168.63 20.93 10.25 0 0.82 NA NA 38.09
1981293 1981 10 20 155.25 19.76 7.96 0 0.53 NA NA 40.22
1981294 1981 10 21 135.53 18.02 10.44 0 2.62 NA NA 45.27
1981295 1981 10 22 167.06 17.5 8.6 0 3.34 NA NA 31.17
1981296 1981 10 23 168.41 20.02 7.59 0 2.68 NA NA 26.82
1981297 1981 10 24 160.01 20.17 8.07 0 2.74 NA NA 27.37
1981298 1981 10 25 155.65 20.5 10.42 0 3.75 NA NA 28.99
1981299 1981 10 26 155.32 20.8 10.07 0 2.53 NA NA 27.91
1981300 1981 10 27 137.96 20.57 8.71 0 1.13 NA NA 34.91
1981301 1981 10 28 135.11 19.98 8.18 0 0.35 NA NA 36.87
1981302 1981 10 29 147.97 20 8.31 0 0.99 NA NA 33.46
1981303 1981 10 30 147.2 18.55 7.18 0 1.46 NA NA 32.5
1981304 1981 10 31 150.64 19.54 6.84 0 1.67 NA NA 28.83
1981305 1981 11 01 144.56 21.41 8.24 0 1.19 NA NA 30.33
1981306 1981 11 02 135.67 21.16 11.41 1.61 0.46 NA NA 41.9
1981307 1981 11 03 131.26 20.45 13.02 1.76 1.96 NA NA 40.81
1981308 1981 11 04 137.96 21.39 11.44 0 1.87 NA NA 32.52
1981309 1981 11 05 91.64 20.25 11 1.02 2.45 NA NA 43.41
1981310 1981 11 06 129.93 19.65 8.86 0 0.84 NA NA 41.81
1981311 1981 11 07 130.27 18.99 7.97 0 1.32 NA NA 40.27
1981312 1981 11 08 121.34 18.05 9.04 0 1.92 NA NA 41.1
1981313 1981 11 09 147.56 18.86 8.15 0 1.83 NA NA 33.86
1981314 1981 11 10 56.88 17.97 8.99 5.89 2.51 NA NA 46.5
1981315 1981 11 11 58.63 17.87 11.72 2.2 1.24 NA NA 61.56
1981316 1981 11 12 65.68 17.65 11.65 1.01 1.77 NA NA 59.19
1981317 1981 11 13 91.94 19.73 12.4 0.52 1.72 NA NA 52.52
1981318 1981 11 14 116.1 19.75 13.22 0 0.5 NA NA 56.38
1981319 1981 11 15 99.08 18.55 10.33 0 1.31 NA NA 55.65
1981320 1981 11 16 46.9 17.93 13.81 0 1.71 NA NA 65.17
1981321 1981 11 17 112.19 18.38 10.64 0 1.8 NA NA 51.86
1981322 1981 11 18 104.77 18.12 11.45 0 2.44 NA NA 55.62
1981323 1981 11 19 117.34 17.13 10.24 0 2.91 NA NA 46.51
1981324 1981 11 20 127.77 15.15 8.04 0 2 NA NA 38.12
1981325 1981 11 21 17.66 16.21 11.03 45.55 4.22 NA NA 60.55
1981326 1981 11 22 58.94 14.9 11.29 10.08 1.76 NA NA 77.64
1981327 1981 11 23 101.65 16.01 10.54 5.25 2.48 NA NA 58.54
1981328 1981 11 24 57.39 14.57 9.98 0.9 1.03 NA NA 75.68
1981329 1981 11 25 80.9 18.6 9.92 28.92 2.87 NA NA 57.47
1981330 1981 11 26 30.99 15.57 8.71 17.12 1.26 NA NA 80.84
1981331 1981 11 27 76.98 14.41 8.91 0 2.42 NA NA 65.92
1981332 1981 11 28 106.79 12.85 7.13 0 4.03 NA NA 51.04
1981333 1981 11 29 110.91 11.73 5.65 0 3.93 NA NA 37.13
1981334 1981 11 30 114.2 11.09 3.27 0 2.99 NA NA 33.16
1981335 1981 12 01 107.31 12.26 2.35 0 2.5 NA NA 32.33
1981336 1981 12 02 103.98 15.11 5.5 0 3.36 NA NA 35.87
1981337 1981 12 03 106.18 15.08 7.32 0 2.96 NA NA 30.38
1981338 1981 12 04 108.37 12.58 4.31 0 2.87 NA NA 29.06
1981339 1981 12 05 105.61 12.48 2.75 0 1.41 NA NA 45.33
1981340 1981 12 06 105.85 11.28 2.85 0 2.07 NA NA 48.47
1981341 1981 12 07 105.71 11.92 1.69 0 0.6 NA NA 46.25
1981342 1981 12 08 95 16.33 7.62 0 0.98 NA NA 40.42
1981343 1981 12 09 109.9 16.9 6.98 0 1.38 NA NA 50.42
1981344 1981 12 10 115.06 12.48 5.9 0 3.23 NA NA 56.14
1981345 1981 12 11 65.04 7.49 5.28 0 5.31 NA NA 60.48
1981346 1981 12 12 97.04 8.16 4.63 0 3.91 NA NA 56.62
1981347 1981 12 13 64.19 8.76 3.83 0 3.47 NA NA 56.08
1981348 1981 12 14 95.5 4.5 1.54 0 4.09 NA NA 40.69
