*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 13.25 6.28 3.59 1.66 3.29 NA NA 91.45
1980352 1980 12 17 28.92 4.82 0.28 3.82 2.73 NA NA 83.79
1980353 1980 12 18 14.13 8.28 3.16 6.63 4.3 NA NA 89.05
1980354 1980 12 19 17.17 7.19 0.62 0 6.05 NA NA 79.02
1980355 1980 12 20 34.08 3.43 -0.32 0 3.74 NA NA 85.6
1980356 1980 12 21 28.75 5.22 0.46 0 2.31 NA NA 84.87
1980357 1980 12 22 13.41 8.81 -0.01 2.72 3.21 NA NA 64.28
1980358 1980 12 23 19.75 10.25 7.87 0.63 3.7 NA NA 88.46
1980359 1980 12 24 21.26 12.52 7.07 3.93 4.16 NA NA 76.65
1980360 1980 12 25 10.92 12.91 12.62 1.6 5.54 NA NA 95.17
1980361 1980 12 26 24.42 13.27 10.9 7.04 5.2 NA NA 85.29
1980362 1980 12 27 9.88 13.67 7.43 0 5.61 NA NA 83.47
1980363 1980 12 28 15.89 8.68 6.9 11.31 1.57 NA NA 89.14
1980364 1980 12 29 20.04 9.58 2.77 0 2.2 NA NA 86.28
1980365 1980 12 30 35.33 6.1 1.13 0 1.74 NA NA 83.15
1980366 1980 12 31 36.77 3.77 -1.17 0 0.49 NA NA 81.97
1981001 1981 01 01 31.52 3.63 -2.48 2.93 2.27 NA NA 69.28
1981002 1981 01 02 35.62 5.67 0.64 2.29 3.8 NA NA 81.61
1981003 1981 01 03 26.52 11.6 0.97 3.8 5.91 NA NA 61.26
1981004 1981 01 04 30.66 8.24 0.26 0 4.35 NA NA 62.09
1981005 1981 01 05 29.23 11.37 6.57 0.85 7.06 NA NA 70.89
1981006 1981 01 06 20.25 10.35 3.7 0 4.24 NA NA 79.24
1981007 1981 01 07 27.62 11.15 8.59 0 5.01 NA NA 90.16
1981008 1981 01 08 21.26 11.61 8.18 0 4.49 NA NA 84.92
1981009 1981 01 09 27.32 9.93 6.67 0 3.41 NA NA 82.9
1981010 1981 01 10 29.38 11.23 5.35 1.75 3.11 NA NA 83.28
1981011 1981 01 11 15.32 9.51 5.39 3.43 5.67 NA NA 85.15
1981012 1981 01 12 14.01 9.97 4.06 4.86 5.77 NA NA 74.81
1981013 1981 01 13 31.69 8.53 4.04 0.51 6.35 NA NA 81.71
1981014 1981 01 14 21.35 9.06 2.74 15.54 6.78 NA NA 79.49
1981015 1981 01 15 22.89 10.47 7.1 0.51 6.54 NA NA 82.3
1981016 1981 01 16 38.51 10.57 5.77 0 5.26 NA NA 76.42
1981017 1981 01 17 30.86 11.68 6.01 4.66 4.53 NA NA 74.65
1981018 1981 01 18 40.36 11.97 5.86 0 4.9 NA NA 66.58
1981019 1981 01 19 23.24 11.67 5.15 0 2.78 NA NA 73.46
1981020 1981 01 20 46.05 10.07 3.7 0 2.4 NA NA 79.31
1981021 1981 01 21 26.62 11.37 3.49 0 2.77 NA NA 78.98
1981022 1981 01 22 47.96 9.82 5.54 0 2.93 NA NA 80.45
1981023 1981 01 23 48.16 10.59 4.42 0 5.13 NA NA 76.63
1981024 1981 01 24 22.47 12.89 5.75 1.84 5.77 NA NA 53.65
1981025 1981 01 25 21.96 12.84 5.68 0 7.1 NA NA 55.31
1981026 1981 01 26 17.3 10.66 5.74 3.12 5.23 NA NA 68.31
1981027 1981 01 27 48.05 7.4 1.36 0 3.59 NA NA 70.78
1981028 1981 01 28 16.13 10.8 3.49 0.3 4.7 NA NA 70.87
1981029 1981 01 29 47.83 9.23 0.85 0 5.02 NA NA 54.01
1981030 1981 01 30 51.78 10.07 6.99 0 6.77 NA NA 81.26
1981031 1981 01 31 44.27 10.56 1.53 0 3.31 NA NA 59.03
1981032 1981 02 01 16.41 12.18 7.19 5.54 6.1 NA NA 84.32
1981033 1981 02 02 47.06 7.91 3 0 4.98 NA NA 64.6
1981034 1981 02 03 56.02 7.11 0.56 0 5.88 NA NA 67.92
1981035 1981 02 04 48.44 8.04 3.61 0 4.8 NA NA 76.52
1981036 1981 02 05 27.75 11.72 4.33 8.93 5.23 NA NA 59.48
1981037 1981 02 06 14.67 11.63 6.77 0.6 4.58 NA NA 73.81
1981038 1981 02 07 47.27 8.34 5.26 2.84 6.28 NA NA 70.79
1981039 1981 02 08 30.71 7.62 2.73 5.69 1.67 NA NA 86.62
1981040 1981 02 09 70.69 9.04 1.24 0 3.26 NA NA 56.96
1981041 1981 02 10 54.13 9.39 3.21 0 2.44 NA NA 67.23
1981042 1981 02 11 53.12 9.3 3.39 3.5 3.9 NA NA 80.07
1981043 1981 02 12 33.27 11.17 8.32 0.5 7.97 NA NA 85.38
1981044 1981 02 13 51.39 9.53 1.35 0 4.77 NA NA 43.93
1981045 1981 02 14 65.79 6.81 0.41 0 3.96 NA NA 51.87
1981046 1981 02 15 27.54 7.94 0.48 4.69 6.51 NA NA 58.1
1981047 1981 02 16 51.29 5.27 -0.36 0.72 8.58 NA NA 61.97
1981048 1981 02 17 53.15 5.24 -0.85 0 5.89 NA NA 49.6
1981049 1981 02 18 84.06 4.79 -1.68 0 3.71 NA NA 50.46
1981050 1981 02 19 84.85 4.81 -2.56 0 2.03 NA NA 48.59
1981051 1981 02 20 47.3 7.71 0.07 0 3.63 NA NA 59.62
1981052 1981 02 21 54.14 6.59 -1 0 2.59 NA NA 57.28
1981053 1981 02 22 92.35 7.75 -0.97 0 3.41 NA NA 46.33
1981054 1981 02 23 86.99 9.87 1.16 0 3.57 NA NA 44.62
1981055 1981 02 24 97.11 9.46 0.63 0 2.38 NA NA 38.36
1981056 1981 02 25 97.08 9.82 0.36 0 3.53 NA NA 43.46
1981057 1981 02 26 94.01 11.13 1.9 0 5.13 NA NA 50.43
1981058 1981 02 27 65.63 12.77 6.45 0 2.91 NA NA 63.92
1981059 1981 02 28 76.74 13.63 5.89 0 1.54 NA NA 57.05
1981060 1981 03 01 101.18 11.71 4.15 0 1.76 NA NA 50.56
1981061 1981 03 02 39.68 7.89 3.15 0 1.83 NA NA 79.73
1981062 1981 03 03 37.46 10.44 4.8 0.93 3.78 NA NA 78.69
1981063 1981 03 04 49 13.99 9.66 0 3.9 NA NA 76.37
1981064 1981 03 05 29.16 13.14 9.36 3.96 4.31 NA NA 89.28
1981065 1981 03 06 55.7 16.64 9.1 0 2.42 NA NA 66.61
1981066 1981 03 07 120.28 16.16 6.07 0 1.64 NA NA 41.83
1981067 1981 03 08 120.55 16.71 5.86 0 2.69 NA NA 40.94
1981068 1981 03 09 59.35 11.74 6.15 1.56 4.62 NA NA 68.72
1981069 1981 03 10 105.07 10.44 1.71 2.96 6.85 NA NA 50.34
1981070 1981 03 11 61.08 9.82 3.66 1.82 5.26 NA NA 65.04
1981071 1981 03 12 113.99 9.85 2.09 0.91 5.37 NA NA 44.02
1981072 1981 03 13 69.39 9.37 1.47 1.42 3.06 NA NA 59.54
1981073 1981 03 14 74.95 10.22 2.48 5.3 3.97 NA NA 64.77
1981074 1981 03 15 145.96 11.03 1.13 0 1.26 NA NA 32.79
1981075 1981 03 16 150.19 12.72 2.69 0 0.57 NA NA 33.73
1981076 1981 03 17 156.47 11.01 1.42 0 1.99 NA NA 39.6
1981077 1981 03 18 160.14 11.89 0.58 0 1.6 NA NA 34.2
1981078 1981 03 19 160.85 13.19 1.45 0 1.29 NA NA 27.14
1981079 1981 03 20 158.86 15.57 4.15 0 1.61 NA NA 30.46
1981080 1981 03 21 166.98 17.91 5.74 0 1.64 NA NA 28.05
1981081 1981 03 22 163.82 16.83 4.64 0 3 NA NA 30.96
1981082 1981 03 23 74.65 12.19 4.63 0 3.94 NA NA 62.66
1981083 1981 03 24 169.99 12.49 2.6 0 3.39 NA NA 35.07
1981084 1981 03 25 172.64 17.66 5.44 0 1.62 NA NA 30.62
1981085 1981 03 26 65.73 14.48 8.12 1.69 1.33 NA NA 67.3
1981086 1981 03 27 135.87 16.6 7.46 0 0.76 NA NA 40.26
1981087 1981 03 28 159.46 17.1 8.43 0 1.31 NA NA 41.94
1981088 1981 03 29 188.35 19.42 6.45 0 2.99 NA NA 28.76
1981089 1981 03 30 193.9 20.78 7.51 0 3.04 NA NA 28.18
1981090 1981 03 31 195.48 20.97 8.13 0 2.18 NA NA 27.44
1981091 1981 04 01 192.4 16.66 3.83 0 3.63 NA NA 31.49
1981092 1981 04 02 204.31 12.96 2.3 0 5.19 NA NA 28.23
1981093 1981 04 03 206.66 13.4 1.73 0 4.67 NA NA 23.15
1981094 1981 04 04 209.52 16.55 1.56 0 3.78 NA NA 15.39
1981095 1981 04 05 209.78 17.48 2.69 0 3.59 NA NA 20.57
1981096 1981 04 06 209.11 19.5 4.76 0 2.23 NA NA 25.68
1981097 1981 04 07 205.81 22.56 7.58 0 1.84 NA NA 22.74
1981098 1981 04 08 184.55 23.95 8.76 0 2.33 NA NA 21.68
1981099 1981 04 09 216.87 23.39 7.22 0 2.73 NA NA 22.95
1981100 1981 04 10 220.12 23.07 6.52 0 2.57 NA NA 21.66
1981101 1981 04 11 220.62 23.98 7.4 0 1.89 NA NA 20.77
1981102 1981 04 12 171.44 13.42 1.44 2.88 3.94 NA NA 30.75
1981103 1981 04 13 197.59 12.3 -0.4 3.95 4.12 NA NA 27.04
1981104 1981 04 14 154.71 9.61 1.62 0.7 3.94 NA NA 43.52
1981105 1981 04 15 72.89 8.61 2.63 13.84 3.3 NA NA 60.16
1981106 1981 04 16 124.75 8.38 1.22 3.45 2.23 NA NA 53.27
1981107 1981 04 17 168.89 9.21 0.41 0.95 3.08 NA NA 43.42
1981108 1981 04 18 125.32 9.21 1.01 0 2.86 NA NA 43.61
1981109 1981 04 19 211.71 13.74 -0.26 0 2.4 NA NA 26.31
1981110 1981 04 20 125.78 11.69 5.4 0 3.38 NA NA 47.97
1981111 1981 04 21 203.84 14.94 2.95 0 2.45 NA NA 37.85
1981112 1981 04 22 142.54 9 -0.19 0 5.48 NA NA 43.57
1981113 1981 04 23 200.65 6.49 -2.27 0 5.91 NA NA 33.96
1981114 1981 04 24 201.23 6.67 -2.25 0.98 6.34 NA NA 33.95
1981115 1981 04 25 184.14 11.31 0.61 0.61 3.66 NA NA 33.84
1981116 1981 04 26 172.84 10.69 1.96 3.96 1.81 NA NA 40.85
1981117 1981 04 27 182.65 11.69 0.62 0.41 3.6 NA NA 45.23
1981118 1981 04 28 175.13 14.92 2.16 0.78 3.96 NA NA 42.39
1981119 1981 04 29 147.39 16.14 5.35 0.4 4.65 NA NA 45.69
1981120 1981 04 30 219.32 16.42 3.89 0 3 NA NA 38.44
1981121 1981 05 01 172.37 16.24 7.33 0 1.03 NA NA 45.64
1981122 1981 05 02 257.1 19.49 5.99 0 1.4 NA NA 35.5
1981123 1981 05 03 262.97 19.89 5.01 0 0.91 NA NA 29.99
1981124 1981 05 04 237.57 20.36 5.74 0 0.92 NA NA 28.98
1981125 1981 05 05 172.13 17.76 7.74 0.85 3.24 NA NA 39.29
1981126 1981 05 06 83.81 13.07 7.61 10.25 2.41 NA NA 66.37
1981127 1981 05 07 179.22 15.12 6.42 2.58 0.56 NA NA 49.75
1981128 1981 05 08 246.32 17.63 6.46 0 0.77 NA NA 42.02
1981129 1981 05 09 204.36 15.74 6.22 0.13 2.4 NA NA 46.16
1981130 1981 05 10 144.93 12.78 5.34 0 4.74 NA NA 51.58
1981131 1981 05 11 253.42 13.34 3.61 0 5.89 NA NA 40.19
1981132 1981 05 12 281.02 15.92 1.12 0 1.71 NA NA 29.99
1981133 1981 05 13 137.37 15.19 4.89 2.98 2.71 NA NA 42.57
1981134 1981 05 14 215.02 15.66 4.08 0 4.06 NA NA 40.02
1981135 1981 05 15 166.35 16.42 6.74 0 3.24 NA NA 43.77
1981136 1981 05 16 222.3 18.98 5.81 0 1.13 NA NA 38
1981137 1981 05 17 218.35 20.22 8.1 0 2.11 NA NA 35.83
1981138 1981 05 18 119.84 13.04 8.42 1.92 1.64 NA NA 70.99
1981139 1981 05 19 127.46 13.81 8.49 0 2.08 NA NA 62.87
1981140 1981 05 20 179.46 16.78 7.71 1.13 2.37 NA NA 47.84
1981141 1981 05 21 266.86 16.67 5.75 0 1.54 NA NA 35.71
1981142 1981 05 22 132.52 17.88 8.76 1.66 1.73 NA NA 49.97
1981143 1981 05 23 129.13 14.58 6.58 0 2.54 NA NA 59.07
1981144 1981 05 24 271.19 18.76 4.74 0 3.6 NA NA 36.2
1981145 1981 05 25 221.45 18.89 5.95 0 3.54 NA NA 40.15
1981146 1981 05 26 155.16 15.64 7.24 0 4.39 NA NA 53.13
1981147 1981 05 27 246.19 17.02 6.83 0 4.76 NA NA 39.73
1981148 1981 05 28 187.86 17.69 7.67 0.42 3.9 NA NA 45.75
1981149 1981 05 29 113.13 15.12 7.65 0.34 3.78 NA NA 60.67
1981150 1981 05 30 251.63 16.88 6.75 0 3.8 NA NA 37.88
1981151 1981 05 31 279.76 16.94 3.67 0 1.76 NA NA 23.78
1981152 1981 06 01 207.76 17.21 4.76 0 3.41 NA NA 31.52
1981153 1981 06 02 122.62 16 10.16 5.86 1.41 NA NA 54.79
1981154 1981 06 03 208.9 18.77 8.6 0 1.84 NA NA 40.67
1981155 1981 06 04 128.72 16.23 10.71 1.8 3.59 NA NA 58.33
1981156 1981 06 05 121.32 16.45 11.82 0 3.91 NA NA 72.21
1981157 1981 06 06 219.13 22.69 11.07 2.8 2.1 NA NA 46.22
1981158 1981 06 07 203.98 21.11 12.94 3.04 2.81 NA NA 51.69
1981159 1981 06 08 292.03 21.03 9 0 2.34 NA NA 37.52
1981160 1981 06 09 300.66 22.57 9.73 0 2.16 NA NA 32.71
1981161 1981 06 10 236.54 22.44 8.91 0 3.21 NA NA 41.47
1981162 1981 06 11 157.82 22.22 12.61 1.28 1.96 NA NA 51.99
1981163 1981 06 12 231.52 23.16 12.31 3.22 2.93 NA NA 45.09
1981164 1981 06 13 123.45 18.17 11.18 6.51 1.53 NA NA 62.34
1981165 1981 06 14 268.4 20.49 9.68 0 3.78 NA NA 44.3
1981166 1981 06 15 159.4 17 10.96 0 3.6 NA NA 56.93
1981167 1981 06 16 166.69 18.1 10.56 1.73 4.36 NA NA 46.34
1981168 1981 06 17 232.28 18.9 7.39 0.48 3.19 NA NA 34.28
1981169 1981 06 18 77.38 14.67 8.22 8.66 4.06 NA NA 64.49
1981170 1981 06 19 224.7 15.75 7.87 0.99 5.06 NA NA 43.03
1981171 1981 06 20 176.79 13.92 5.44 0 2.9 NA NA 45.96
1981172 1981 06 21 223.7 15.02 5.84 1.68 2.21 NA NA 41.64
1981173 1981 06 22 203.83 15.23 6.18 4.81 1.22 NA NA 52.8
1981174 1981 06 23 220.06 18.45 6.63 0 1.14 NA NA 42.12
1981175 1981 06 24 255.59 21.29 9.36 0 0.65 NA NA 36.12
1981176 1981 06 25 224.45 20.49 8.27 0.36 2.41 NA NA 40.19
1981177 1981 06 26 220.34 20.91 11.46 0 1.11 NA NA 42.54
1981178 1981 06 27 126.27 18.98 9.45 0 2.31 NA NA 52.82
1981179 1981 06 28 234.31 21.59 8.95 0 3.9 NA NA 37.18
1981180 1981 06 29 187.28 21.55 10.21 2.5 3.5 NA NA 42.15
1981181 1981 06 30 271.28 22.58 8.8 0 2.44 NA NA 35.66
1981182 1981 07 01 297.53 25.59 10.9 0 0.33 NA NA 30.61
1981183 1981 07 02 94.57 19.19 12.38 21.34 3.29 NA NA 72.09
1981184 1981 07 03 180.26 21.89 12.8 3.57 4.33 NA NA 53.08
1981185 1981 07 04 150.07 18.85 10.82 0 3.64 NA NA 50.79
1981186 1981 07 05 198.26 18.37 10.01 1.61 3.43 NA NA 45.97
1981187 1981 07 06 190.55 18.26 9.57 2.61 3.02 NA NA 49.96
1981188 1981 07 07 204.74 20.4 9.09 0 2.31 NA NA 45.52
1981189 1981 07 08 94.92 18.31 11.51 11.5 2.74 NA NA 65.36
1981190 1981 07 09 107.54 18.28 11.26 8.98 2.76 NA NA 63.24
1981191 1981 07 10 106.26 15.73 10.25 0 3.87 NA NA 71.98
1981192 1981 07 11 236.31 21.17 9.89 0 2.8 NA NA 33.35
1981193 1981 07 12 130.3 18.67 10.54 1.64 1.29 NA NA 53.73
1981194 1981 07 13 252.91 21.2 10.26 0 3.19 NA NA 35.93
1981195 1981 07 14 132.77 18.6 11.61 0 2 NA NA 53.64
1981196 1981 07 15 151.45 21.7 12.37 6.07 0.8 NA NA 46.88
1981197 1981 07 16 129.02 19.15 11.54 0 3.44 NA NA 61.89
1981198 1981 07 17 177.22 19.89 10.41 0 3.27 NA NA 42.43
1981199 1981 07 18 202.17 20.3 8.84 1.61 1.86 NA NA 44.54
1981200 1981 07 19 205.84 22.42 12.15 2.18 3.13 NA NA 42.46
1981201 1981 07 20 223.13 24.06 12.42 0 2.19 NA NA 35.62
1981202 1981 07 21 99.53 18.6 12.68 17.21 1.83 NA NA 71.22
1981203 1981 07 22 231.79 21.4 11.55 10.19 2.54 NA NA 42.83
1981204 1981 07 23 145 20.71 12.15 1.34 2.71 NA NA 54.58
1981205 1981 07 24 249.67 23.61 10.46 0 2.62 NA NA 41.31
1981206 1981 07 25 189.46 24.18 12.21 0 1.85 NA NA 40.97
1981207 1981 07 26 123.61 19.42 13.2 2.28 2.5 NA NA 65.37
1981208 1981 07 27 96.85 18.2 11.82 0 4.33 NA NA 68.83
1981209 1981 07 28 152.34 17.49 10.15 0 4.21 NA NA 45.12
1981210 1981 07 29 106.96 21.44 11.52 0.84 3.69 NA NA 51.91
1981211 1981 07 30 164.45 19.7 9.34 0 4.42 NA NA 40.13
1981212 1981 07 31 229.35 18.82 7.12 0 3.25 NA NA 36.71
1981213 1981 08 01 210.38 20.28 9.1 0 2.39 NA NA 34.77
1981214 1981 08 02 112.32 19.22 8.02 2.23 3.92 NA NA 46.07
1981215 1981 08 03 193.18 22.28 12.4 0 4.56 NA NA 36.8
1981216 1981 08 04 162.28 22.98 12.96 1.53 3.66 NA NA 42.92
1981217 1981 08 05 199.58 21.64 11.19 1.71 4.08 NA NA 37.36
1981218 1981 08 06 164.36 21.05 11.65 0 1.93 NA NA 42.4
1981219 1981 08 07 218.57 21.54 10.59 0 1.97 NA NA 36.37
1981220 1981 08 08 272.13 23.56 8.27 0 1.85 NA NA 28.87
1981221 1981 08 09 79.81 18.63 11.36 8.68 3.09 NA NA 68.85
1981222 1981 08 10 101.41 20.26 11.91 1.37 3.54 NA NA 60.59
1981223 1981 08 11 86.43 18.14 11.57 0 4.33 NA NA 60.95
1981224 1981 08 12 189.38 23.28 11.8 2.19 0.66 NA NA 45.81
1981225 1981 08 13 183.35 25.02 13.66 0 1.62 NA NA 42.33
1981226 1981 08 14 83.49 18.43 13.13 9.72 1.69 NA NA 72.81
1981227 1981 08 15 166.74 25.32 13.95 0 0.46 NA NA 44.96
1981228 1981 08 16 261.08 28.24 14.78 0 0.91 NA NA 35.97
1981229 1981 08 17 185.14 25.71 13.85 3.88 2.07 NA NA 40.25
1981230 1981 08 18 159.71 19.64 11.54 0 1.7 NA NA 45.3
1981231 1981 08 19 162.95 19.51 10.37 0 0.79 NA NA 39.48
1981232 1981 08 20 177.96 17.76 9.28 2.11 2.66 NA NA 45.12
1981233 1981 08 21 107.21 16.7 8.25 2.39 3.82 NA NA 60.53
1981234 1981 08 22 124.94 19 11.65 3.31 4.19 NA NA 47.02
1981235 1981 08 23 72.96 20.1 11.41 10.26 3.02 NA NA 72.43
1981236 1981 08 24 142.54 19.18 9.28 11 2.04 NA NA 50.66
1981237 1981 08 25 171.92 19.89 8.33 0 1.36 NA NA 47.39
1981238 1981 08 26 103.03 21.82 13.27 1.1 3.82 NA NA 57.04
1981239 1981 08 27 159.97 21.57 11.71 0 3.4 NA NA 50.77
1981240 1981 08 28 108.29 20.05 10.58 0 1.06 NA NA 55.36
1981241 1981 08 29 180.59 26.85 11.93 0 3.43 NA NA 35.46
1981242 1981 08 30 186.66 18.74 10.11 1.18 4.67 NA NA 42.33
1981243 1981 08 31 131.44 19.93 9.86 3.32 4.89 NA NA 41.57
1981244 1981 09 01 123.74 18.31 13.45 0 4.43 NA NA 64.09
1981245 1981 09 02 183.04 20.22 10.3 0 5.3 NA NA 43.16
1981246 1981 09 03 181.95 21.23 9.1 0 4.11 NA NA 37.06
1981247 1981 09 04 188.21 19.56 9.07 0 4.17 NA NA 36.03
1981248 1981 09 05 146.79 19.77 8.96 0 2.26 NA NA 40.3
1981249 1981 09 06 79.32 17.16 10.21 0 2.61 NA NA 59.8
1981250 1981 09 07 201.82 20.67 8.9 0 1.52 NA NA 36.35
1981251 1981 09 08 98.78 21.73 9.47 4.52 4.38 NA NA 43.68
1981252 1981 09 09 154.04 18.22 8.81 1.8 5.88 NA NA 43.89
1981253 1981 09 10 87.09 15.54 10.04 1.5 5.43 NA NA 66.98
1981254 1981 09 11 125.25 17.34 8.81 2.34 4.32 NA NA 45.7
1981255 1981 09 12 153.07 17.82 8.49 0 4.47 NA NA 41.87
1981256 1981 09 13 133.84 18.39 8.69 0 2.83 NA NA 44.05
1981257 1981 09 14 106.02 18.48 10.15 0 0.53 NA NA 45.29
1981258 1981 09 15 135.61 20.47 9.99 2.44 1.61 NA NA 42.76
1981259 1981 09 16 90.47 18.93 10.74 13.05 1.13 NA NA 58.17
1981260 1981 09 17 149.82 15.97 7 1.73 4.39 NA NA 47.59
1981261 1981 09 18 83.3 14.74 8.02 1.29 4.86 NA NA 60.92
1981262 1981 09 19 105.64 14.93 7.46 0 5.28 NA NA 44.19
1981263 1981 09 20 130.74 16.29 5.51 6.35 4.06 NA NA 42.77
1981264 1981 09 21 66.97 16.89 8.82 2.83 6.17 NA NA 65.18
1981265 1981 09 22 128.46 15.4 7.15 0 4.99 NA NA 45.08
1981266 1981 09 23 119.31 16.73 5.53 0 4.03 NA NA 41.51
1981267 1981 09 24 93.76 22.34 9.6 6.24 5.97 NA NA 43.52
1981268 1981 09 25 119.02 17.68 8.76 0.64 4.08 NA NA 53.64
1981269 1981 09 26 106.61 17.32 8.19 0.91 2.7 NA NA 47.45
1981270 1981 09 27 84.2 16.56 6.88 3.35 3.35 NA NA 51.31
1981271 1981 09 28 112.99 15.11 5.41 2.2 3.09 NA NA 47.91
1981272 1981 09 29 80.47 17.48 9.82 9.46 3 NA NA 60.46
1981273 1981 09 30 88.75 13.54 6.31 2.16 3.8 NA NA 60.37
1981274 1981 10 01 35.45 14.78 6.53 16.65 5.15 NA NA 63.04
1981275 1981 10 02 72.98 18 8.48 0 3.45 NA NA 53.39
1981276 1981 10 03 92.66 16.89 8.68 0 3.77 NA NA 62.71
1981277 1981 10 04 109.01 15.68 6.62 0 2.01 NA NA 52.99
1981278 1981 10 05 39.85 13.74 7.89 1.94 3.76 NA NA 76.35
1981279 1981 10 06 121.1 16.15 6.41 0 1.11 NA NA 47.69
1981280 1981 10 07 53.07 14.4 10.42 2.02 1.18 NA NA 78.99
1981281 1981 10 08 116.3 15.42 7.74 0 2.7 NA NA 52.78
1981282 1981 10 09 64.03 13.83 7.17 0 1.37 NA NA 58.51
1981283 1981 10 10 104.23 18.16 9.85 0 1.09 NA NA 50.92
1981284 1981 10 11 114.54 18.82 8.73 0 2.85 NA NA 44.97
1981285 1981 10 12 108.71 18.55 7.66 0 4.03 NA NA 40.91
1981286 1981 10 13 88.95 12.65 5.55 0 3.28 NA NA 50.85
1981287 1981 10 14 51.85 12.71 4.24 0 3.89 NA NA 59.8
1981288 1981 10 15 60.51 15.99 9.64 0 5.09 NA NA 68.18
1981289 1981 10 16 69.44 15.66 9.05 0 4.36 NA NA 72.4
1981290 1981 10 17 94.86 17.34 7.8 0 3.35 NA NA 46.26
1981291 1981 10 18 86.21 12.38 3.98 0 2.36 NA NA 42.19
1981292 1981 10 19 105.54 10.82 0.43 0 2.19 NA NA 34.47
1981293 1981 10 20 93.4 12.48 2.45 0 3.53 NA NA 37.7
1981294 1981 10 21 97.39 14.1 5.15 0 4.66 NA NA 46.2
1981295 1981 10 22 26.56 12.64 4.27 6.71 4.87 NA NA 66.98
1981296 1981 10 23 76.06 10.04 2.02 0 3.17 NA NA 56.86
1981297 1981 10 24 31.96 14.12 7.33 17.1 5.56 NA NA 81.12
1981298 1981 10 25 65.93 12.91 5.11 0.35 3.03 NA NA 62.08
1981299 1981 10 26 83.83 11.91 3.16 0 4.18 NA NA 52.46
1981300 1981 10 27 41.58 13.63 7.46 0 5.13 NA NA 73.56
1981301 1981 10 28 25.12 14.56 7.84 0.46 6.57 NA NA 78.33
1981302 1981 10 29 60.68 12.46 6.95 0 3.5 NA NA 62.51
1981303 1981 10 30 38.78 10.48 2.51 10.93 1.97 NA NA 81.28
1981304 1981 10 31 84.97 8.63 1.02 0 1.84 NA NA 52.59
1981305 1981 11 01 59.48 12.7 2.35 0 4.05 NA NA 48.36
1981306 1981 11 02 75.22 13.64 6.96 0 5.08 NA NA 60.89
1981307 1981 11 03 70.84 17.05 12.12 0 7.43 NA NA 66.83
1981308 1981 11 04 59.19 16.16 11.83 2.3 5.62 NA NA 82.14
1981309 1981 11 05 26.78 14.16 5.9 20.39 3.61 NA NA 48
1981310 1981 11 06 69.39 9.72 2.35 0.49 1.32 NA NA 59.73
1981311 1981 11 07 71.55 8.75 1.69 0 0.38 NA NA 40.42
1981312 1981 11 08 51.12 8.51 0.98 3.17 1.89 NA NA 63.12
1981313 1981 11 09 33.76 9.32 1.94 6.75 3.83 NA NA 85.94
1981314 1981 11 10 65.93 8.27 0.45 0 3.27 NA NA 57.66
1981315 1981 11 11 25.8 8.58 5.89 5.16 4.92 NA NA 91.86
1981316 1981 11 12 35.47 10.36 4.38 0 1.57 NA NA 67.69
1981317 1981 11 13 61.23 9.13 2.76 0 3.48 NA NA 71.17
1981318 1981 11 14 35.27 9.98 6.2 3.55 4.57 NA NA 85.15
1981319 1981 11 15 31.19 10.36 7.72 0.54 4.71 NA NA 88.1
1981320 1981 11 16 47.15 10.87 3.74 0.41 3.93 NA NA 77.31
1981321 1981 11 17 39.22 9.83 6.89 0 5.02 NA NA 87.13
1981322 1981 11 18 29.24 12.76 7.72 2.74 2.98 NA NA 80.5
1981323 1981 11 19 53.19 10.55 5.11 0 3.08 NA NA 78.41
1981324 1981 11 20 33.56 10.74 5.59 0 2.8 NA NA 83.46
1981325 1981 11 21 45.44 8.98 0.86 0 3.84 NA NA 80.94
1981326 1981 11 22 51.89 5.36 -0.32 0 3.86 NA NA 72.05
1981327 1981 11 23 51.9 3.49 -1.56 0 2.68 NA NA 78.5
1981328 1981 11 24 51.41 1.98 -2.36 0 2.07 NA NA 86.49
1981329 1981 11 25 49.77 1.78 -2.76 0 1.74 NA NA 82.17
1981330 1981 11 26 48.04 1.75 -2.43 0 0.78 NA NA 82.87
1981331 1981 11 27 47.53 2.38 -2.04 0 1.05 NA NA 80.18
1981332 1981 11 28 14.4 6.67 -1.27 7.37 4.63 NA NA 73.05
1981333 1981 11 29 26.73 8.42 4.54 3.98 2.58 NA NA 82.57
1981334 1981 11 30 35.97 11.83 2.01 2.16 6.14 NA NA 51.55
1981335 1981 12 01 23.64 9.23 2.32 2.61 6.52 NA NA 74.17
1981336 1981 12 02 41.03 9.49 2.05 3.07 5.53 NA NA 70.16
1981337 1981 12 03 26 8.48 1.27 4.73 5.74 NA NA 69.22
1981338 1981 12 04 37.36 6.43 0.99 1.28 6.6 NA NA 73.1
1981339 1981 12 05 37.5 4.54 0.34 0 2.78 NA NA 84.76
1981340 1981 12 06 35.36 4.39 -0.29 0 2.46 NA NA 84.81
