*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 109.65 15.57 4.14 0 1.7 NA NA 47.63
1980359 1980 12 24 42.02 14.19 3.87 0.98 3.19 NA NA 68.27
1980360 1980 12 25 115.68 14.76 2.34 4.96 3.67 NA NA 49.77
1980361 1980 12 26 112.68 13.03 0.67 0 1.22 NA NA 26.89
1980362 1980 12 27 59.25 15.33 2.3 4.25 3.06 NA NA 57.55
1980363 1980 12 28 102.81 17.24 8.89 0.57 4.53 NA NA 63.44
1980364 1980 12 29 113.88 14.49 2.13 8.54 4.1 NA NA 57.02
1980365 1980 12 30 112.72 13.55 0.24 0.49 2.09 NA NA 39.51
1980366 1980 12 31 62.29 15.25 4.61 4.87 4.66 NA NA 65.12
1981001 1981 01 01 119.24 10.79 1.09 0 2.26 NA NA 27.41
1981002 1981 01 02 115.97 14 1.61 0 3.18 NA NA 17.52
1981003 1981 01 03 116.66 15.64 2.55 0 2.91 NA NA 28.57
1981004 1981 01 04 117.21 13.64 1.54 0 1.27 NA NA 36.73
1981005 1981 01 05 122.17 13.86 0.99 0 1.16 NA NA 32.25
1981006 1981 01 06 120.12 14.57 1.99 0 2.66 NA NA 37.05
1981007 1981 01 07 93.04 14.6 3.44 0 2.68 NA NA 46.59
1981008 1981 01 08 121.56 13.22 1.35 0 1.92 NA NA 40.73
1981009 1981 01 09 118.72 12.42 0.46 0 1.82 NA NA 31.43
1981010 1981 01 10 116.62 12.51 1.48 0 2.23 NA NA 30.79
1981011 1981 01 11 118.75 13.76 1.6 0 1.64 NA NA 30.19
1981012 1981 01 12 118.74 14.14 1.63 0 1.49 NA NA 34.32
1981013 1981 01 13 121.85 13.96 0.84 0 1.11 NA NA 29.38
1981014 1981 01 14 123.12 14.59 1.5 0 1.67 NA NA 28.38
1981015 1981 01 15 123.61 14.57 1.59 0 1.45 NA NA 30.52
1981016 1981 01 16 124.38 15.06 1.36 0 1.36 NA NA 27.92
1981017 1981 01 17 130.72 15.97 2.7 0 2.73 NA NA 24.62
1981018 1981 01 18 126.4 15.52 2.25 0 2.47 NA NA 24.64
1981019 1981 01 19 87.72 16.38 4.86 1.96 4.39 NA NA 31.21
1981020 1981 01 20 77.08 10.27 3.78 7.65 3.99 NA NA 72.36
1981021 1981 01 21 101.3 9.36 1.16 0 2.88 NA NA 51.87
1981022 1981 01 22 130.76 11.57 -0.35 0 0.92 NA NA 34.88
1981023 1981 01 23 125.95 15.26 0.48 0 0.9 NA NA 35.44
1981024 1981 01 24 136.56 18.13 2.98 0 1.31 NA NA 40.03
1981025 1981 01 25 64.38 15.05 6.78 0 3.32 NA NA 60
1981026 1981 01 26 29.75 15.42 6.5 0 3.87 NA NA 74.58
1981027 1981 01 27 57.87 17.73 8.88 0 3.44 NA NA 71.61
1981028 1981 01 28 148.64 18.64 5.3 0 1.83 NA NA 42.79
1981029 1981 01 29 57.6 14.29 3.92 0 2.87 NA NA 54.59
1981030 1981 01 30 152.83 13.11 0.42 0 1.79 NA NA 34.44
1981031 1981 01 31 84.34 15.08 7.46 0 4.44 NA NA 52.96
1981032 1981 02 01 38.32 16.42 8.81 1.98 4.89 NA NA 77.22
1981033 1981 02 02 148.33 14.61 4.35 0 3.28 NA NA 42.63
1981034 1981 02 03 147.82 14.37 2.83 0 1.53 NA NA 21.99
1981035 1981 02 04 145.78 16.87 1.9 0 1.32 NA NA 30.33
1981036 1981 02 05 135.22 17.96 4.44 0 0.73 NA NA 41.34
1981037 1981 02 06 153.42 19.29 4 0 0.73 NA NA 28.66
1981038 1981 02 07 157.14 19.43 4.16 0 1.64 NA NA 25.84
1981039 1981 02 08 169.04 19.58 5.6 0 2.08 NA NA 27.42
1981040 1981 02 09 159.62 21.4 7.62 0 3.18 NA NA 14.57
1981041 1981 02 10 177.01 22.97 8.33 0 2.4 NA NA 11.89
1981042 1981 02 11 161.87 24.29 6.41 0 1.21 NA NA 9.61
1981043 1981 02 12 165.48 26.1 7 0 1.67 NA NA 3
1981044 1981 02 13 166.27 23.62 8.43 0 3.4 NA NA 7.21
1981045 1981 02 14 170.53 22.28 9.14 0 3.68 NA NA 15.73
1981046 1981 02 15 180.51 23.7 8.91 0 2.62 NA NA 16.46
1981047 1981 02 16 150.47 21.56 8.2 4.79 3.37 NA NA 32.93
1981048 1981 02 17 167.95 15.26 4.62 1.19 3.45 NA NA 44.85
1981049 1981 02 18 82.35 18.22 9.88 6.97 4.97 NA NA 73.88
1981050 1981 02 19 71.29 17.13 10.49 7.53 4.49 NA NA 70.44
1981051 1981 02 20 139.82 15.69 6.82 0 3.18 NA NA 47.21
1981052 1981 02 21 176.27 19.14 3.79 0 0.6 NA NA 35.21
1981053 1981 02 22 192.56 21.08 6.91 0 1.29 NA NA 36.55
1981054 1981 02 23 186.58 14.23 4.61 0 3.31 NA NA 40.71
1981055 1981 02 24 196.43 16.56 3.23 0 1.87 NA NA 19.9
1981056 1981 02 25 189.84 18.06 6.87 0 2.9 NA NA 30.05
1981057 1981 02 26 198.86 19.38 4.81 0 1.46 NA NA 30.9
1981058 1981 02 27 188.73 20.14 4.69 0 0.86 NA NA 28.11
1981059 1981 02 28 188.7 19.19 3.95 0 0.51 NA NA 35.13
1981060 1981 03 01 196.18 20.08 2.76 0 1.28 NA NA 27
1981061 1981 03 02 188.28 18.54 4.21 0 2.6 NA NA 31.69
1981062 1981 03 03 198.57 17.94 5.29 0 1.51 NA NA 31.23
1981063 1981 03 04 199.06 18.03 4.87 0 1.27 NA NA 35.38
1981064 1981 03 05 200.65 21.85 4.93 0 1.3 NA NA 20.11
1981065 1981 03 06 187.74 21.1 6.73 0 1.77 NA NA 27.02
1981066 1981 03 07 174.67 19.29 4.62 0 0.44 NA NA 38.31
1981067 1981 03 08 177.19 20.27 4.99 0 1.16 NA NA 32.8
1981068 1981 03 09 169.42 19.76 6.84 0 1.36 NA NA 39.53
1981069 1981 03 10 215.92 19.57 7.33 0 2 NA NA 30.47
1981070 1981 03 11 215.91 19.02 6.84 0 2.87 NA NA 27.03
1981071 1981 03 12 219.21 19.27 6.73 0 3.51 NA NA 23.45
1981072 1981 03 13 209.85 20.83 7.65 0 3.65 NA NA 17.95
1981073 1981 03 14 205.19 20.61 8.29 0 2.82 NA NA 21.84
1981074 1981 03 15 160.35 17.09 8.29 0 2.06 NA NA 35.07
1981075 1981 03 16 200.74 17.94 5.91 0 1.58 NA NA 35.4
1981076 1981 03 17 155.18 18.04 6.6 0 1.2 NA NA 41.56
1981077 1981 03 18 234.91 20.72 6.2 0 1.63 NA NA 29.83
1981078 1981 03 19 163.72 17.49 6.17 5.85 3.68 NA NA 39.33
1981079 1981 03 20 142.97 13.36 5.02 0.93 4.25 NA NA 39.14
1981080 1981 03 21 247.78 19.99 3.35 0 1.01 NA NA 29.81
1981081 1981 03 22 218.12 21.32 5.89 1.75 1.95 NA NA 34.66
1981082 1981 03 23 246.14 17.84 4.76 0 2 NA NA 28.21
1981083 1981 03 24 134.21 15.17 3.29 0 1.75 NA NA 42.88
1981084 1981 03 25 261.87 18.07 3.75 0 1.54 NA NA 18.68
1981085 1981 03 26 270.67 24.08 5.84 0 2.36 NA NA 14.97
1981086 1981 03 27 138.5 16.17 8.03 0 2.75 NA NA 44.5
1981087 1981 03 28 151.88 15.94 7.04 0 2.19 NA NA 39.7
1981088 1981 03 29 176.43 18.29 8 1.1 2.17 NA NA 45.57
1981089 1981 03 30 72.56 16.96 9.93 5.52 3.47 NA NA 66.21
1981090 1981 03 31 130.74 18.82 8.97 2.66 3.88 NA NA 43.66
1981091 1981 04 01 257.95 23.38 5.21 0 1.53 NA NA 26
1981092 1981 04 02 266.42 24.57 7.28 0 1.45 NA NA 20.37
1981093 1981 04 03 274.05 24.27 8.4 0 1.24 NA NA 25.32
1981094 1981 04 04 276.7 25.35 8.01 0 1.49 NA NA 25.48
1981095 1981 04 05 156.97 17.48 7.65 2.01 2.59 NA NA 49.02
1981096 1981 04 06 220.85 14.52 4.29 0 2.49 NA NA 30.15
1981097 1981 04 07 189.02 13.48 3.46 2.83 2.98 NA NA 38.53
1981098 1981 04 08 220.63 16.02 5.24 0 4.14 NA NA 30.67
1981099 1981 04 09 208.46 18.89 5.63 0 3.29 NA NA 30.09
1981100 1981 04 10 190.57 19.75 6.09 1.7 2.67 NA NA 31.65
1981101 1981 04 11 185.6 21.37 7.93 2.18 2.28 NA NA 32.19
1981102 1981 04 12 239.27 21.89 8.31 0 1.41 NA NA 31.84
1981103 1981 04 13 212.84 21.36 8.26 0 0.85 NA NA 36.05
1981104 1981 04 14 249 23.1 9.07 0 1.2 NA NA 32.29
1981105 1981 04 15 279.62 25.76 5.89 0 0.68 NA NA 19.27
1981106 1981 04 16 281.46 27.19 6.8 0 0.98 NA NA 15.77
1981107 1981 04 17 291.52 27.94 7.84 0 0.96 NA NA 14.17
1981108 1981 04 18 293.98 29.6 6.38 0 0.69 NA NA 8.27
1981109 1981 04 19 303.29 29.63 7.54 0 1.19 NA NA 9.87
1981110 1981 04 20 298.2 27.89 12.46 0 2.86 NA NA 17.05
1981111 1981 04 21 298.11 28.39 11.89 0 2.62 NA NA 10.49
1981112 1981 04 22 316.35 28.34 11.54 0 2.15 NA NA 8.26
1981113 1981 04 23 293.17 29.8 10.73 0 1.87 NA NA 10.17
1981114 1981 04 24 222.03 28.29 10.75 0 2.2 NA NA 14.58
1981115 1981 04 25 239.44 27.63 9.53 0 1.42 NA NA 17.85
1981116 1981 04 26 238.53 25.55 11.93 0.52 2.08 NA NA 30.56
1981117 1981 04 27 94.41 19.47 9.74 3.04 2.14 NA NA 54.05
1981118 1981 04 28 156.36 18.04 9.29 4.3 2.32 NA NA 53.69
1981119 1981 04 29 163.29 17.4 9.83 2.31 2.79 NA NA 56.72
1981120 1981 04 30 223.62 20.16 6.07 5.86 0.71 NA NA 41.64
1981121 1981 05 01 86.48 17.88 8.82 7.95 1.32 NA NA 52.5
1981122 1981 05 02 119.72 15.57 8.94 23.81 1.64 NA NA 60.24
1981123 1981 05 03 148.18 15.87 9.53 9.6 2.27 NA NA 58.23
1981124 1981 05 04 282.01 19.71 5.56 0 0.87 NA NA 38.81
1981125 1981 05 05 303.85 22.77 6.86 0 1.25 NA NA 31.54
1981126 1981 05 06 313.44 25.45 10.63 0 2.72 NA NA 24.36
1981127 1981 05 07 308.69 24.56 7.59 0 2.09 NA NA 27.13
1981128 1981 05 08 324.78 24.39 7.84 0 2.37 NA NA 25.89
1981129 1981 05 09 313.15 22.13 8.89 0 3.45 NA NA 20.41
1981130 1981 05 10 316.98 21.94 7.66 0 2.73 NA NA 17.61
1981131 1981 05 11 313.73 22.38 7.3 0 1.7 NA NA 27.58
1981132 1981 05 12 312.25 25.42 10.35 0 2.19 NA NA 22.54
1981133 1981 05 13 308.35 25.91 10.72 0 1.76 NA NA 23.28
1981134 1981 05 14 308.08 27.14 11.62 0 1.56 NA NA 21.04
1981135 1981 05 15 308.64 27.44 13.42 0 2.62 NA NA 21.92
1981136 1981 05 16 266.14 26.97 14.85 1.98 3.73 NA NA 26.38
1981137 1981 05 17 144.32 21.94 13.79 11.18 4.2 NA NA 50.1
1981138 1981 05 18 89.76 22.48 14.64 32.42 1.35 NA NA 57.71
1981139 1981 05 19 197.67 22.06 14.42 1.18 2.29 NA NA 55.7
1981140 1981 05 20 275.17 24.93 12.9 0 1.55 NA NA 43.34
1981141 1981 05 21 311.92 24.47 9.38 0 1.39 NA NA 37.51
1981142 1981 05 22 124.1 17 11.93 2.79 1.75 NA NA 59.8
1981143 1981 05 23 84.12 17.65 11.15 4.36 2.42 NA NA 55.69
1981144 1981 05 24 241.07 23.16 12.64 2.63 2.55 NA NA 43.18
1981145 1981 05 25 326.33 23.64 10.87 0 2.42 NA NA 27.63
1981146 1981 05 26 313.81 24.24 10.25 0 2.18 NA NA 29.32
1981147 1981 05 27 323.12 24.81 10.37 0 1.96 NA NA 32.94
1981148 1981 05 28 324.12 25.69 10.17 0 1.81 NA NA 29.13
1981149 1981 05 29 332.26 26.17 9.42 0 1.64 NA NA 28.77
1981150 1981 05 30 329.02 26.51 10.12 0 1.35 NA NA 24.16
1981151 1981 05 31 329 26.85 10.08 0 1.67 NA NA 24.86
1981152 1981 06 01 334.24 26.04 12.34 0 2.36 NA NA 20.98
1981153 1981 06 02 179.09 22.89 12.07 0 2.2 NA NA 40.95
1981154 1981 06 03 324.72 27.15 12.76 0 0.74 NA NA 35.57
1981155 1981 06 04 330.57 28.1 13.43 0 1.01 NA NA 31
1981156 1981 06 05 330.61 29.06 15.13 0 2.41 NA NA 27.28
1981157 1981 06 06 333.77 30.42 15.69 0 3.31 NA NA 18.99
1981158 1981 06 07 235.73 30.21 17.47 0 2.32 NA NA 17.82
1981159 1981 06 08 248.67 28.86 17.14 1.23 2.09 NA NA 33.88
1981160 1981 06 09 317.37 28.6 15.62 0.61 2.85 NA NA 35.05
1981161 1981 06 10 307.25 28.55 14.58 0 2.25 NA NA 36.84
1981162 1981 06 11 363.07 30.09 12 0 1.56 NA NA 22.22
1981163 1981 06 12 343.69 28.84 11.22 0 2.56 NA NA 23.45
1981164 1981 06 13 340.89 25.55 13.5 0 2.78 NA NA 19.5
1981165 1981 06 14 342.73 25.23 11.64 0 2.72 NA NA 14.9
1981166 1981 06 15 344.22 27.05 11.67 0 1.6 NA NA 10.99
1981167 1981 06 16 350.88 28.59 10.68 0 0.94 NA NA 18.09
1981168 1981 06 17 336.73 31.1 15.19 0 1.39 NA NA 20.38
1981169 1981 06 18 337.35 32.41 17.1 0 1.37 NA NA 15.78
1981170 1981 06 19 334.51 32.74 13.75 0 1.17 NA NA 20.1
1981171 1981 06 20 259.94 27.03 15.39 0 3.37 NA NA 33.66
1981172 1981 06 21 343.74 26.89 12.73 0 3.18 NA NA 23.73
1981173 1981 06 22 334.33 26.12 12.83 0 3.48 NA NA 30.37
1981174 1981 06 23 339.7 27.74 11.64 0 2.31 NA NA 23.52
1981175 1981 06 24 340.34 28.95 12.52 0 1.99 NA NA 18
1981176 1981 06 25 343.88 30.8 11.12 0 1.08 NA NA 14.15
1981177 1981 06 26 339.73 32.63 13.89 0 0.94 NA NA 20.39
1981178 1981 06 27 182.13 33.84 17 1.15 1.02 NA NA 25.29
1981179 1981 06 28 336.46 33.18 19.38 0 3.26 NA NA 13.4
1981180 1981 06 29 347.33 30.83 16.6 0 1.92 NA NA 11.35
1981181 1981 06 30 339.68 31.99 15.98 0 2.13 NA NA 16.81
1981182 1981 07 01 337.07 36.33 19.26 0 3.2 NA NA 11.6
1981183 1981 07 02 232.72 35.14 20.01 0 2.16 NA NA 15.78
1981184 1981 07 03 167.05 36.7 21.19 0 1.04 NA NA 15.48
1981185 1981 07 04 324.59 36.2 19.59 0 1.7 NA NA 16.7
1981186 1981 07 05 336.86 37.7 19.43 0 1.91 NA NA 14.43
1981187 1981 07 06 331.03 37.25 19.43 0 2.06 NA NA 12.3
1981188 1981 07 07 342.49 36.86 17.49 0 0.9 NA NA 12.66
1981189 1981 07 08 334.85 32.28 19.3 0 2.66 NA NA 26.73
1981190 1981 07 09 334.34 33.86 19.48 0 2.51 NA NA 17.66
1981191 1981 07 10 338.7 35.01 20.23 0 3.24 NA NA 11.43
1981192 1981 07 11 339.79 36.28 20.58 0 3.63 NA NA 9.31
1981193 1981 07 12 224.78 35.71 21.92 0 3.84 NA NA 10.41
1981194 1981 07 13 325.9 34.68 20.91 0 3.62 NA NA 12
1981195 1981 07 14 334.9 31.96 16.47 0 1.55 NA NA 21.09
1981196 1981 07 15 328.79 35.53 16.96 0 1.95 NA NA 19.89
1981197 1981 07 16 337.04 36.92 16.25 0 1.44 NA NA 11.94
1981198 1981 07 17 341.19 36.66 15.74 0 1.51 NA NA 7.69
1981199 1981 07 18 335.66 35.66 16.22 0 1.88 NA NA 13.28
1981200 1981 07 19 333.85 35.1 16.51 0 1.94 NA NA 15.07
1981201 1981 07 20 329.8 32.6 17.53 0 2.03 NA NA 23.11
1981202 1981 07 21 325.56 33.79 17.36 0 0.97 NA NA 23.76
1981203 1981 07 22 325.01 36.41 19.69 0 2.86 NA NA 12.97
1981204 1981 07 23 309.2 36.05 22.25 0 4.33 NA NA 14.26
1981205 1981 07 24 319.47 36.15 21.27 0 3.08 NA NA 16.05
1981206 1981 07 25 293.47 33.36 20.15 0 2.9 NA NA 21.43
1981207 1981 07 26 323.15 33.82 16.59 0 0.9 NA NA 20.58
1981208 1981 07 27 292.1 31.51 19.76 0.92 1.07 NA NA 27.95
1981209 1981 07 28 322.42 33.24 18.25 0 0.95 NA NA 19.38
1981210 1981 07 29 321.59 35.02 18.64 0 1.18 NA NA 17.39
1981211 1981 07 30 291.55 32.32 17.72 0.9 0.7 NA NA 27.46
1981212 1981 07 31 313.64 31.13 18.04 0 1.47 NA NA 27.16
1981213 1981 08 01 319.83 33.48 18.06 0 0.89 NA NA 18.65
1981214 1981 08 02 318.27 33.32 17.76 0 0.91 NA NA 16.64
1981215 1981 08 03 313.59 32.27 18.9 0 2.4 NA NA 20.55
1981216 1981 08 04 315.39 32.4 18.41 0 2.75 NA NA 18.22
1981217 1981 08 05 314.06 32.82 18.17 0 1.92 NA NA 14.9
1981218 1981 08 06 309.21 33.82 18.04 0 1.45 NA NA 14.6
1981219 1981 08 07 308.59 34.33 19.37 0 2.16 NA NA 13.53
1981220 1981 08 08 310.37 34.38 19.34 0 2.46 NA NA 17.18
1981221 1981 08 09 308.74 35.35 19.4 0 2.82 NA NA 11.87
1981222 1981 08 10 248.97 31.99 19.9 0 2.99 NA NA 17.22
1981223 1981 08 11 245.75 30.38 19.83 0 2.04 NA NA 25.74
1981224 1981 08 12 239.89 33.23 17.25 0.67 1.23 NA NA 29.51
1981225 1981 08 13 279.52 32.3 19.46 0 1.89 NA NA 27.71
1981226 1981 08 14 273.38 31.93 17.95 0 1.6 NA NA 30.49
1981227 1981 08 15 298.85 32.34 18.37 0 2.49 NA NA 26.74
1981228 1981 08 16 225.89 26.37 17.94 0 4.17 NA NA 38.29
1981229 1981 08 17 279.39 29.47 17.35 0 2.8 NA NA 24.56
1981230 1981 08 18 291.8 29.56 16.44 0 2.78 NA NA 21.04
1981231 1981 08 19 288.79 28.51 15.94 0 1.89 NA NA 24.33
1981232 1981 08 20 291.75 29.92 14.75 0 0.77 NA NA 21.19
1981233 1981 08 21 288.95 33.22 15.69 0 0.6 NA NA 19.42
1981234 1981 08 22 296.56 34.93 16.1 0 0.86 NA NA 13.5
1981235 1981 08 23 279.05 34.59 17.11 0 1.22 NA NA 17.32
1981236 1981 08 24 273.25 33.82 16.02 0 0.67 NA NA 20.62
1981237 1981 08 25 273.84 33.47 17.5 0 1.7 NA NA 20.79
1981238 1981 08 26 274.32 33.99 18.49 0 2.56 NA NA 16.08
1981239 1981 08 27 279.92 34.39 18.44 0 2.35 NA NA 14.06
1981240 1981 08 28 271.66 34.15 17.16 0 1.58 NA NA 13.82
1981241 1981 08 29 267.44 30.64 15.28 0 2.51 NA NA 24.29
1981242 1981 08 30 232.43 24.57 15.77 0 4.48 NA NA 32.27
1981243 1981 08 31 126.08 22.27 15.22 0 3.69 NA NA 46.04
1981244 1981 09 01 260.47 30.14 14.11 0 0.78 NA NA 27.24
1981245 1981 09 02 260.85 31.96 15.53 0 1.45 NA NA 21.91
1981246 1981 09 03 258.57 33.88 17.72 0 1.64 NA NA 15.91
1981247 1981 09 04 256.02 33.06 14.33 0 0.63 NA NA 19.09
1981248 1981 09 05 258.18 33.1 14.58 0 1.35 NA NA 8.92
1981249 1981 09 06 255.03 30.21 14.1 0 2.12 NA NA 12.61
1981250 1981 09 07 253.31 29.48 15.24 0 2.64 NA NA 14.48
1981251 1981 09 08 251.06 30.66 14.51 0 0.71 NA NA 16.44
1981252 1981 09 09 248.1 30.87 14.15 0 1.3 NA NA 19.67
1981253 1981 09 10 241.95 30.64 15.55 0 1.72 NA NA 28.69
1981254 1981 09 11 243.26 32.17 16.4 0 1.83 NA NA 19.78
1981255 1981 09 12 240.92 33.32 13.66 0 0.53 NA NA 18.53
1981256 1981 09 13 239.37 32.47 15.78 0 1.24 NA NA 18.08
1981257 1981 09 14 238.91 30.9 13.82 0 2.56 NA NA 13.93
1981258 1981 09 15 234.96 26.41 14.21 0 1.56 NA NA 16.24
1981259 1981 09 16 228.9 26.47 12.9 0 1.09 NA NA 26.06
1981260 1981 09 17 230.41 28.34 14.65 0 2.66 NA NA 26.39
1981261 1981 09 18 230.87 30.14 14.94 0 1.89 NA NA 22.98
1981262 1981 09 19 72.9 26.01 18.35 0 1.99 NA NA 35.23
1981263 1981 09 20 206.35 31.58 16.12 0 1.91 NA NA 20.59
1981264 1981 09 21 215.63 33.64 14.07 0 0.46 NA NA 17.48
1981265 1981 09 22 194.12 33.61 17.15 0 1.9 NA NA 15.16
1981266 1981 09 23 214.02 33.54 15.37 0 1.64 NA NA 15.28
1981267 1981 09 24 228.33 32.67 13.76 0 1.36 NA NA 16.14
1981268 1981 09 25 210.05 29.95 13.77 0 2.22 NA NA 19.61
1981269 1981 09 26 113.23 19.67 12.43 0 3.4 NA NA 38.58
1981270 1981 09 27 201.25 21.39 8.67 0 2.34 NA NA 25.86
1981271 1981 09 28 202.23 25.18 8.3 0 1.24 NA NA 25.7
1981272 1981 09 29 199.94 26.31 12.29 0 1.14 NA NA 21.4
1981273 1981 09 30 197.75 25.91 11.94 0 0.75 NA NA 23.1
1981274 1981 10 01 195.13 26.26 9.83 0 0.6 NA NA 26.75
1981275 1981 10 02 148.3 23.27 10.39 4.67 0.71 NA NA 42.07
1981276 1981 10 03 187.91 24.78 14.72 1.9 4.07 NA NA 38.45
1981277 1981 10 04 132.16 25.22 16.48 1.59 6.02 NA NA 42.46
1981278 1981 10 05 132.04 27 17.8 2.67 5.02 NA NA 35.29
1981279 1981 10 06 166.96 25.91 14.08 5.07 2.61 NA NA 41.82
1981280 1981 10 07 79.53 20.05 12.94 0.78 2.24 NA NA 64.45
1981281 1981 10 08 182.98 23.71 10.71 0 0.94 NA NA 38.69
1981282 1981 10 09 196.82 26.48 10.2 0 1.55 NA NA 28.59
1981283 1981 10 10 191.49 27.77 13.11 0 2.49 NA NA 28.65
1981284 1981 10 11 45.26 20.69 14.87 19.09 2.31 NA NA 74.5
1981285 1981 10 12 84.13 20.48 14.3 1.04 2.82 NA NA 65.13
1981286 1981 10 13 104.63 20.25 11.56 0 1.96 NA NA 54.93
1981287 1981 10 14 161.64 22.96 8.01 0 1.19 NA NA 38.28
1981288 1981 10 15 60.58 21.45 14.85 0.54 1.06 NA NA 65.61
1981289 1981 10 16 135.38 24.04 13.23 3.11 2.65 NA NA 41.96
1981290 1981 10 17 60.99 19.61 13.62 30.8 2.48 NA NA 70.2
1981291 1981 10 18 76.03 19.66 11.53 9.26 1.3 NA NA 69.74
1981292 1981 10 19 94.01 20.08 10.28 2.13 1.03 NA NA 55.19
1981293 1981 10 20 152.57 20.79 8.57 0 0.65 NA NA 44.65
1981294 1981 10 21 109.23 20.47 8.34 0 1.22 NA NA 45.46
1981295 1981 10 22 162.1 18.6 8.55 0 1.83 NA NA 44.41
1981296 1981 10 23 169.11 17.19 6.53 0 2.08 NA NA 26.95
1981297 1981 10 24 159.27 18.7 7.21 0 2.36 NA NA 35.94
1981298 1981 10 25 157.76 19.58 9.82 0 3.58 NA NA 39.46
1981299 1981 10 26 157.69 21.41 11.27 0 3.59 NA NA 36.95
1981300 1981 10 27 88.92 20.13 11.61 2.22 2.79 NA NA 52.41
1981301 1981 10 28 43.84 19.28 12 13.86 3.19 NA NA 71.69
1981302 1981 10 29 98.46 17.76 11.24 0 2.22 NA NA 61.45
1981303 1981 10 30 108.71 18.21 7.51 0 0.71 NA NA 52.91
1981304 1981 10 31 125.69 19.28 7.7 0 2.01 NA NA 47.65
1981305 1981 11 01 41.1 19.19 11.32 1.43 3.5 NA NA 73.45
1981306 1981 11 02 45.1 21.32 14.46 1.12 4.12 NA NA 78.41
1981307 1981 11 03 88.59 22.1 11.61 0.44 2.64 NA NA 60.5
1981308 1981 11 04 129.78 20.44 9.34 0.65 2.27 NA NA 36.01
1981309 1981 11 05 112.74 17.3 7.38 0 1.25 NA NA 51.1
1981310 1981 11 06 138.83 17.98 7.7 0 2.25 NA NA 31.07
1981311 1981 11 07 77.73 18.07 9.27 0 3.86 NA NA 47.18
1981312 1981 11 08 71.94 22.05 12.03 0.64 2.46 NA NA 46.04
1981313 1981 11 09 107.65 22.9 11.59 1.79 2.1 NA NA 50.3
1981314 1981 11 10 135.82 19.46 8.51 0 2.66 NA NA 36.21
1981315 1981 11 11 140.76 19.92 6.27 0 1.84 NA NA 33.55
1981316 1981 11 12 143.24 19.13 2.91 2.16 1.86 NA NA 31.78
1981317 1981 11 13 70.11 13.83 5.27 0.64 4.23 NA NA 50.47
1981318 1981 11 14 70.47 11.44 4.16 0.66 3.12 NA NA 51.84
1981319 1981 11 15 124.9 13.57 2.93 0 2.77 NA NA 35.7
1981320 1981 11 16 71.56 16.21 5.18 0.89 1.78 NA NA 54.55
1981321 1981 11 17 107.74 18.19 8.22 3.13 1.84 NA NA 55.59
1981322 1981 11 18 63.05 15.87 8.02 7.32 1.54 NA NA 68.38
1981323 1981 11 19 125.32 16.9 5.09 0 1.04 NA NA 46.29
1981324 1981 11 20 133.39 17.88 4.13 0 1.76 NA NA 30.38
1981325 1981 11 21 132.64 19.09 5.67 0 2.03 NA NA 33.13
1981326 1981 11 22 92.16 17.99 7.53 0 3.09 NA NA 48.85
1981327 1981 11 23 84.32 17.71 10.52 0 3.7 NA NA 51.33
1981328 1981 11 24 116.52 17.88 9.08 0 3.61 NA NA 45.7
1981329 1981 11 25 75.81 17.69 7.87 2.41 2.54 NA NA 48.1
1981330 1981 11 26 96.85 17.53 6.36 0 1.45 NA NA 46.65
1981331 1981 11 27 91.1 15.75 5.48 4.29 2.3 NA NA 53.25
1981332 1981 11 28 99.85 16.16 6.1 0 2.6 NA NA 45.84
1981333 1981 11 29 114.47 15.67 5.57 0 2.87 NA NA 39.73
1981334 1981 11 30 100.66 16.78 6.68 0 2.99 NA NA 41.47
1981335 1981 12 01 118.14 18.44 7.99 0 3.67 NA NA 37.89
1981336 1981 12 02 55.24 17.4 9.13 2.06 3.58 NA NA 55.9
1981337 1981 12 03 122.74 19.84 6.59 0 2.54 NA NA 40.48
1981338 1981 12 04 122.57 16.56 3.72 0 1.89 NA NA 32.68
1981339 1981 12 05 118.73 14.28 2.25 0 2.07 NA NA 33.96
1981340 1981 12 06 112.74 13.59 1.29 0 1.65 NA NA 38.06
1981341 1981 12 07 89.83 12.37 4.71 0.89 2.38 NA NA 53.52
1981342 1981 12 08 122.03 8.2 0.7 0 2.75 NA NA 13.12
1981343 1981 12 09 112.32 10.52 -0.38 0 2.34 NA NA 19.73
1981344 1981 12 10 112.95 15.03 3.26 0 2.11 NA NA 31.73
1981345 1981 12 11 111.19 14.45 2.28 0 1.08 NA NA 33.84
1981346 1981 12 12 111.34 14.29 2.32 0 0.96 NA NA 39.77
1981347 1981 12 13 64.66 13.47 3.58 0 0.96 NA NA 54.84
1981348 1981 12 14 33.5 11.55 1.3 1.17 0.85 NA NA 64.58
1981349 1981 12 15 33.56 14.19 6.91 14.91 3.8 NA NA 85.89
1981350 1981 12 16 66.48 11.53 6.08 2.9 4.29 NA NA 70.4
1981351 1981 12 17 27.16 15 7.05 31.41 4.77 NA NA 82.37
