*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 7.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 66.21 1.94 -5.3 0 1.69 NA NA 60.57
1980352 1980 12 17 68 6.55 -0.87 0 2.06 NA NA 57.62
1980353 1980 12 18 67.76 0.93 -6.13 0 3.76 NA NA 51.71
1980354 1980 12 19 74.12 -2.16 -9.21 0 2.5 NA NA 38.34
1980355 1980 12 20 67.55 3.12 -1.84 0 2.13 NA NA 59.97
1980356 1980 12 21 75.49 3.07 -2.54 0 0.16 NA NA 68.96
1980357 1980 12 22 64.26 5.47 0 0 1.63 NA NA 66.88
1980358 1980 12 23 69.9 4.93 1.84 0 2.31 NA NA 52.35
1980359 1980 12 24 63.56 10.31 2.5 0 1.46 NA NA 59.39
1980360 1980 12 25 36.01 8.71 4.08 0 1.25 NA NA 70.87
1980361 1980 12 26 58.37 9.28 4.33 1.13 1.63 NA NA 68.99
1980362 1980 12 27 28.76 6.75 6.68 3.31 2.08 NA NA 82.65
1980363 1980 12 28 23.08 4.7 1.34 12.08 2.12 NA NA 81.37
1980364 1980 12 29 49.91 0.6 -5.61 0 1.48 NA NA 61.14
1980365 1980 12 30 54.3 -3.76 -9.79 0 0.97 NA NA 65.83
1980366 1980 12 31 73.69 -7.84 -12.02 0 2.81 NA NA 41.84
1981001 1981 01 01 67.28 -5.95 -11.65 0 2.87 NA NA 47.69
1981002 1981 01 02 81.58 -7.63 -14.08 0 1.42 NA NA 41.78
1981003 1981 01 03 86.58 -7.51 -15.17 0 1.2 NA NA 18.99
1981004 1981 01 04 86.69 -4.85 -14.71 0 1.26 NA NA 6.27
1981005 1981 01 05 79.61 -0.89 -12.77 0 1.98 NA NA 41.89
1981006 1981 01 06 79.42 1.22 -4.25 0 2.11 NA NA 64.68
1981007 1981 01 07 75.68 2.98 -1.62 0 2.04 NA NA 63.7
1981008 1981 01 08 75.44 1.93 -6.55 0 0.98 NA NA 63.88
1981009 1981 01 09 86.79 1.07 -6.99 0 0.16 NA NA 67.71
1981010 1981 01 10 54.52 0.47 -3.37 0 0.94 NA NA 75.41
1981011 1981 01 11 71.89 -5.84 -11.93 0 1.5 NA NA 56.84
1981012 1981 01 12 88.94 -7.04 -12.82 0 2.04 NA NA 50.45
1981013 1981 01 13 92.66 -8.59 -14.66 0 2.41 NA NA 31.78
1981014 1981 01 14 89.38 -8.29 -14.82 0 3.17 NA NA 28.14
1981015 1981 01 15 101.16 -9.26 -15.57 0 1.29 NA NA 33.92
1981016 1981 01 16 59.31 -6.62 -15.17 1.18 2.4 NA NA 60.55
1981017 1981 01 17 95.58 -1.71 -11.99 0 1.3 NA NA 57.77
1981018 1981 01 18 64.22 -1.37 -10.22 0.85 1 NA NA 77.95
1981019 1981 01 19 28.17 1.98 0.74 3.59 2.81 NA NA 84.67
1981020 1981 01 20 93.6 7.91 0.06 0 1.32 NA NA 55.16
1981021 1981 01 21 74.2 1.11 -1.89 0 1.21 NA NA 72.5
1981022 1981 01 22 50.07 -3.23 -9.24 0 1 NA NA 75.03
1981023 1981 01 23 103.65 -0.89 -11.41 0 1.15 NA NA 50.48
1981024 1981 01 24 26.62 3.14 -0.52 4.75 1.65 NA NA 76.22
1981025 1981 01 25 55.17 1 -7.11 0 1.25 NA NA 72.37
1981026 1981 01 26 104.15 2.08 -8.42 0 2.14 NA NA 47.57
1981027 1981 01 27 95.52 6.63 2.31 0 2.71 NA NA 54.89
1981028 1981 01 28 62.58 3.75 2.27 0 2.13 NA NA 66.79
1981029 1981 01 29 77.53 2.99 -4.75 0 1.49 NA NA 57.82
1981030 1981 01 30 51.86 -0.56 -8.09 4.75 0.16 NA NA 79.55
1981031 1981 01 31 42 -0.2 -5.46 0 0.19 NA NA 77.92
1981032 1981 02 01 49.8 1.01 -5.71 2.76 1.75 NA NA 74.83
1981033 1981 02 02 41.5 1.04 -1.99 3.32 1.41 NA NA 80.39
1981034 1981 02 03 51.63 -5.03 -14.24 0 1.62 NA NA 62.94
1981035 1981 02 04 76.64 -2.85 -14.27 2.38 2.04 NA NA 47.22
1981036 1981 02 05 114.58 -7.05 -15.71 3.35 0.12 NA NA 47.6
1981037 1981 02 06 124.2 -9.18 -17.03 0 2.6 NA NA 51.63
1981038 1981 02 07 131.42 -9.89 -18.44 0 2.17 NA NA 41.04
1981039 1981 02 08 111.67 -9.12 -18.62 8.86 2.03 NA NA 51.59
1981040 1981 02 09 88.18 -9.12 -16.16 6.54 2.83 NA NA 58.69
1981041 1981 02 10 92.26 -5.81 -15.68 1.72 2.16 NA NA 50.75
1981042 1981 02 11 100.59 -8.83 -20.16 1.56 0.19 NA NA 44.39
1981043 1981 02 12 136.26 -9.75 -20.6 0 1.63 NA NA 60.39
1981044 1981 02 13 114.71 -9.07 -20.75 7.49 1 NA NA 47.24
1981045 1981 02 14 106.55 -7.53 -14.12 6.02 2.3 NA NA 75.12
1981046 1981 02 15 118.49 -9.26 -16.77 0 2.8 NA NA 65.59
1981047 1981 02 16 150.87 -10.73 -20.38 0 1.51 NA NA 51.57
1981048 1981 02 17 163.15 -9.89 -20.58 0 1.19 NA NA 47.18
1981049 1981 02 18 140.71 -9.79 -20.06 0 1.24 NA NA 51.7
1981050 1981 02 19 149.7 -10.28 -20.6 0 1.3 NA NA 53.73
1981051 1981 02 20 149.53 -5.78 -15.75 0 2.2 NA NA 46.32
1981052 1981 02 21 152.97 -1.08 -14.68 0 2.18 NA NA 60.62
1981053 1981 02 22 109.18 -1.39 -2.18 0 2.18 NA NA 87.34
1981054 1981 02 23 158.16 -0.28 1.34 0 2.59 NA NA 86.01
1981055 1981 02 24 135.76 -1.09 -5.68 0 2.31 NA NA 86.73
1981056 1981 02 25 163.41 -2.68 -11.9 0 2.96 NA NA 53.81
1981057 1981 02 26 163.11 -1.05 -11.91 0 1.97 NA NA 57.95
1981058 1981 02 27 172.26 -0.94 -10.08 0 2.12 NA NA 62.63
1981059 1981 02 28 174.76 0.37 -4.75 0 2.42 NA NA 72.05
1981060 1981 03 01 178.46 0.19 -2.68 0 2.14 NA NA 72.49
1981061 1981 03 02 166.92 2.43 -0.22 0 2.83 NA NA 68.2
1981062 1981 03 03 177.8 3.2 -3.5 0 2.07 NA NA 51.88
1981063 1981 03 04 168.98 6.15 1.05 0 2.43 NA NA 58.53
1981064 1981 03 05 117.56 2.37 -2.39 1.24 0.99 NA NA 66.28
1981065 1981 03 06 174.03 7.54 -2.52 0 1.97 NA NA 50.02
1981066 1981 03 07 183.55 11.03 3.87 0 2.87 NA NA 46.64
1981067 1981 03 08 37.35 5.73 -0.2 1.65 1.37 NA NA 68.31
1981068 1981 03 09 103.8 11.99 -0.14 1.9 2.2 NA NA 41.48
1981069 1981 03 10 138.31 7.25 -4.16 0.57 2.3 NA NA 53.68
1981070 1981 03 11 192.69 5.29 -6.25 0 0.98 NA NA 41.4
1981071 1981 03 12 182.62 7.94 -1.83 0 2.26 NA NA 44.21
1981072 1981 03 13 133.16 6.08 -3.77 0 0.98 NA NA 50.77
1981073 1981 03 14 154.15 9.11 -5.11 0 1.24 NA NA 47.12
1981074 1981 03 15 71.6 8.23 -1.26 1.82 1.32 NA NA 59.31
1981075 1981 03 16 163.34 5.75 -2.33 0 1.81 NA NA 51.57
1981076 1981 03 17 160.59 8.74 -0.04 0 2.59 NA NA 46.38
1981077 1981 03 18 182.81 6.6 -6.38 8.45 1.48 NA NA 53.69
1981078 1981 03 19 112.9 4.99 -0.35 7.73 2.88 NA NA 63.63
1981079 1981 03 20 133.91 -1.31 -8.01 0 3.58 NA NA 58.96
1981080 1981 03 21 223.08 -0.96 -10.14 0 2.04 NA NA 29.08
1981081 1981 03 22 149.66 6.67 -6.76 0 2.59 NA NA 47.5
1981082 1981 03 23 220.25 9.12 1.43 0 3.55 NA NA 43.35
1981083 1981 03 24 214.57 9.71 -2.18 0 3.16 NA NA 38.67
1981084 1981 03 25 225.76 -1.39 -11.06 0 2.8 NA NA 26.94
1981085 1981 03 26 224.5 -7.93 -13.03 0 2.87 NA NA 21.24
1981086 1981 03 27 226.98 -7.83 -13.73 0 1.62 NA NA 21.52
1981087 1981 03 28 228.7 -2.66 -13.08 0 0.97 NA NA 23.67
1981088 1981 03 29 237.28 -2.99 -11.5 0 2.07 NA NA 20.79
1981089 1981 03 30 232.34 -3.17 -12.96 0 1.77 NA NA 25.82
1981090 1981 03 31 206.05 -3.49 -11.97 0 2.14 NA NA 31.85
1981091 1981 04 01 202.23 -5.63 -12.73 0.8 1.4 NA NA 40.45
1981092 1981 04 02 223.72 -7.85 -15.4 1.68 1.74 NA NA 46.57
1981093 1981 04 03 243.62 -7.89 -15.73 0 1.06 NA NA 37.67
1981094 1981 04 04 169.03 -3.58 -15.2 18.51 1.81 NA NA 71.56
1981095 1981 04 05 234.73 0.46 -7.87 2.93 2.59 NA NA 47.94
1981096 1981 04 06 180.5 4.57 -8.01 3.45 2.15 NA NA 55.24
1981097 1981 04 07 115.13 5.72 -1.15 0 2.41 NA NA 48.1
1981098 1981 04 08 192.75 8.03 -4.7 0 1.52 NA NA 41.07
1981099 1981 04 09 89.97 6.73 -7.16 0 0.99 NA NA 45.68
1981100 1981 04 10 189.92 8.92 -0.51 1.82 3.22 NA NA 50.3
1981101 1981 04 11 197.78 6.15 -1.49 0 1.83 NA NA 44.39
1981102 1981 04 12 189.36 5.84 -4.82 12.28 1.31 NA NA 59.21
1981103 1981 04 13 21.88 5.13 3.66 10.79 0.16 NA NA 77.45
1981104 1981 04 14 114.9 1.98 -0.91 0 2.86 NA NA 62.61
1981105 1981 04 15 199.83 2.85 -2.55 0 2.44 NA NA 48.59
1981106 1981 04 16 257.51 3.58 -5.11 0 2.18 NA NA 38.04
1981107 1981 04 17 259.82 8.67 -2.16 0 2.6 NA NA 33.09
1981108 1981 04 18 182.54 13.59 1.44 0 1.52 NA NA 47.53
1981109 1981 04 19 219.95 15.59 4.53 0 1.71 NA NA 45.6
1981110 1981 04 20 241.64 12.56 1.65 0 1.97 NA NA 43.07
1981111 1981 04 21 232.9 12.61 0.36 0 0.17 NA NA 41.58
1981112 1981 04 22 205.96 14.39 0.84 0 1.51 NA NA 43.31
1981113 1981 04 23 267.69 14.59 0.13 0 1.39 NA NA 34.15
1981114 1981 04 24 264.69 12.59 1.36 0 1.63 NA NA 37.11
1981115 1981 04 25 230.52 14.51 -0.04 0 1.39 NA NA 38.91
1981116 1981 04 26 266.05 17.43 2.81 0 0.19 NA NA 35.16
1981117 1981 04 27 230.01 17.39 2.96 1.86 0.12 NA NA 46.44
1981118 1981 04 28 164.36 17.37 5.22 4.39 0.15 NA NA 52.11
1981119 1981 04 29 237.48 17.62 6.3 0 2.4 NA NA 43.33
1981120 1981 04 30 172.03 16.28 7.72 0 0.14 NA NA 50.89
1981121 1981 05 01 194.72 17.57 7.57 0 1.71 NA NA 47.62
1981122 1981 05 02 201.88 16.68 6.98 0 1.59 NA NA 45.66
1981123 1981 05 03 252.81 16.66 0.67 0 0.12 NA NA 37.71
1981124 1981 05 04 231.25 18.7 4.82 0 0.07 NA NA 45.12
1981125 1981 05 05 276.96 21.78 7.42 0 0.12 NA NA 32.15
1981126 1981 05 06 183.58 19.47 6.26 2.64 1.93 NA NA 39.49
1981127 1981 05 07 153.33 10.56 2.48 1.36 1.53 NA NA 50.43
1981128 1981 05 08 227.64 13.55 1.76 0.82 1.96 NA NA 44.64
1981129 1981 05 09 214.07 11.18 1.52 0 3.05 NA NA 46.65
1981130 1981 05 10 256.91 9.13 -0.93 0 2.18 NA NA 34.57
1981131 1981 05 11 244.91 8.84 -0.66 0 3.47 NA NA 41.38
1981132 1981 05 12 220.91 7.07 0.83 0 3.69 NA NA 39.85
1981133 1981 05 13 208.91 11.19 -0.01 0 1.16 NA NA 41.9
1981134 1981 05 14 281.77 16.14 -1.95 0 0.12 NA NA 30.87
1981135 1981 05 15 209.04 15.76 5.94 0 1.52 NA NA 41.29
1981136 1981 05 16 188.42 16.9 5.86 0 1.73 NA NA 40.39
1981137 1981 05 17 168.51 15.2 3.86 3.66 1.96 NA NA 47.19
1981138 1981 05 18 310.83 9.37 2.34 1.55 2.15 NA NA 30.56
1981139 1981 05 19 236.03 6.24 -0.57 1.98 2.51 NA NA 42.15
1981140 1981 05 20 296.79 7.51 -3.58 0 1.53 NA NA 28.79
1981141 1981 05 21 99.18 8.91 1.17 16.05 1.31 NA NA 59.88
1981142 1981 05 22 190.93 10.14 2.15 0 3.22 NA NA 42.3
1981143 1981 05 23 295.36 15.63 -0.33 3.01 2.17 NA NA 34.04
1981144 1981 05 24 206.12 13.85 9.17 10.32 2.89 NA NA 53.44
1981145 1981 05 25 216.39 12.35 7.39 0 2.86 NA NA 49.02
1981146 1981 05 26 188.34 15.55 9 0 2.88 NA NA 49.04
1981147 1981 05 27 302.52 19.69 6.35 0 1.31 NA NA 38.58
1981148 1981 05 28 192.09 20.74 5.03 4.32 0.12 NA NA 42.5
1981149 1981 05 29 280.76 21.1 7.26 3.1 0.1 NA NA 38.25
1981150 1981 05 30 231.88 17.75 8.82 0 1.84 NA NA 44.39
1981151 1981 05 31 274.26 17.5 8.27 0 1.96 NA NA 44.72
1981152 1981 06 01 200.67 16.79 8.05 1.85 1.4 NA NA 47.64
1981153 1981 06 02 277.52 18.04 7.23 0 1.52 NA NA 42.89
1981154 1981 06 03 176.81 18.36 9.25 3.18 1.98 NA NA 46.78
1981155 1981 06 04 301.74 20.59 8.03 0 1.63 NA NA 40.26
1981156 1981 06 05 310.05 18.54 9.27 1.66 2.08 NA NA 40.5
1981157 1981 06 06 328.77 16.66 7.19 0 2.7 NA NA 32.06
1981158 1981 06 07 344.6 20.42 6.97 0 2.16 NA NA 27.4
1981159 1981 06 08 357.83 23.7 7.3 0 0.89 NA NA 25.84
1981160 1981 06 09 42.9 18.53 10.58 11.85 1.97 NA NA 57.67
1981161 1981 06 10 178.13 15.63 9.03 5.76 2.05 NA NA 67.3
1981162 1981 06 11 261.19 19.89 11.24 0 2.83 NA NA 42.67
1981163 1981 06 12 119.05 19.13 10.85 3.5 2.48 NA NA 51.34
1981164 1981 06 13 297.72 22.7 9.88 0 0.12 NA NA 41.92
1981165 1981 06 14 275.28 24.86 11.26 0 0.13 NA NA 32.3
1981166 1981 06 15 339.93 23.79 11.28 0 1.52 NA NA 32.78
1981167 1981 06 16 337.79 22.29 8.41 0 1.18 NA NA 28.16
1981168 1981 06 17 158.22 20.19 9.22 1.96 0.15 NA NA 43.65
1981169 1981 06 18 131.38 22.2 11.24 5.77 0.99 NA NA 37.67
1981170 1981 06 19 283.76 22.3 11.54 0 2.19 NA NA 35.62
1981171 1981 06 20 214.35 22.31 12.05 2.85 1.84 NA NA 45.83
1981172 1981 06 21 149.06 18.34 10.03 0 0.99 NA NA 63.86
1981173 1981 06 22 241.58 21.32 9.87 0 0.16 NA NA 41.72
1981174 1981 06 23 295.24 22.27 12.5 0 1.32 NA NA 35.57
1981175 1981 06 24 253.93 21.88 11.18 0 2.13 NA NA 33.92
1981176 1981 06 25 214.22 17.94 9.83 0 2.42 NA NA 41.81
1981177 1981 06 26 215.51 16.77 8.56 0 3.57 NA NA 42.98
1981178 1981 06 27 340.27 19.65 7.87 0 2.88 NA NA 29.19
1981179 1981 06 28 316.82 21.88 6.36 0 0.98 NA NA 25.33
1981180 1981 06 29 362.14 25.39 8.69 0 2.2 NA NA 18.35
1981181 1981 06 30 207.11 22.34 12.49 1.18 3.37 NA NA 39.43
1981182 1981 07 01 351.64 21.49 9.93 0 2.2 NA NA 23.68
1981183 1981 07 02 310.52 22.84 8.64 0 1.24 NA NA 23.09
1981184 1981 07 03 239.53 24.65 12.58 0 2.79 NA NA 33.22
1981185 1981 07 04 351.17 22.18 10.04 0 1.53 NA NA 20.65
1981186 1981 07 05 347.24 23.85 8.99 0 1.31 NA NA 6.49
1981187 1981 07 06 186.68 21.42 9.36 5.11 1.5 NA NA 37.84
1981188 1981 07 07 239.24 19.97 7.24 1.74 2.14 NA NA 41.27
1981189 1981 07 08 297.67 21.51 12.51 0 3.37 NA NA 32.58
1981190 1981 07 09 318.52 23.46 10.95 0 2.2 NA NA 27.77
1981191 1981 07 10 304.42 25.07 12.37 0 1.81 NA NA 25.07
1981192 1981 07 11 225.77 24.32 12.76 0 1.61 NA NA 31.27
1981193 1981 07 12 201.72 26.38 13.75 3.45 1.31 NA NA 34
1981194 1981 07 13 221.99 26.83 14.6 5.99 1.32 NA NA 36.37
1981195 1981 07 14 173.79 26.03 14.29 12.03 0.15 NA NA 42.86
1981196 1981 07 15 142.84 23.26 12.13 4.07 0.09 NA NA 54.13
1981197 1981 07 16 300.88 24.89 9.9 0 0.12 NA NA 31.66
1981198 1981 07 17 308.17 25.8 9.97 0 0.17 NA NA 26.02
1981199 1981 07 18 306.56 26.69 10.95 0 0.16 NA NA 25.11
1981200 1981 07 19 241.38 25.6 13.35 0.73 1.97 NA NA 25.33
1981201 1981 07 20 298.54 25.41 13.5 0 2.32 NA NA 26.96
1981202 1981 07 21 289.61 29.19 14.31 0 1.44 NA NA 23.35
1981203 1981 07 22 117.13 21.53 21.35 12.95 1.48 NA NA 62.64
1981204 1981 07 23 282.22 23.89 15.8 0 3.63 NA NA 38.34
1981205 1981 07 24 155.46 22.6 15.04 1.64 2.6 NA NA 44.02
1981206 1981 07 25 143.06 23.53 14.33 4.08 1.53 NA NA 50.43
1981207 1981 07 26 274.26 26.51 12.06 1 0.08 NA NA 34.76
1981208 1981 07 27 264.5 27.73 15.87 0 0.97 NA NA 33.71
1981209 1981 07 28 202.21 27.71 15.12 2.05 0.98 NA NA 34.44
1981210 1981 07 29 286.67 26.68 13.95 0 0.9 NA NA 29.47
1981211 1981 07 30 283.22 27.45 14.39 0 0.97 NA NA 25.43
1981212 1981 07 31 242.28 27.33 14.87 0 1.32 NA NA 27.01
1981213 1981 08 01 284.05 26.27 14.4 0 2.32 NA NA 24.96
1981214 1981 08 02 248.68 26.73 15.74 0.67 2.2 NA NA 33.98
1981215 1981 08 03 264.92 27.65 16.27 0 1.62 NA NA 30.31
1981216 1981 08 04 286.17 27.46 14.57 0 1.3 NA NA 22.09
1981217 1981 08 05 268.61 25.71 12.64 0 1.17 NA NA 24.2
1981218 1981 08 06 270.92 25.5 10.59 0 1.32 NA NA 27.14
1981219 1981 08 07 224.24 24.86 12.51 0 1.16 NA NA 29.34
1981220 1981 08 08 184.66 24.55 21.2 0 0.19 NA NA 36.68
1981221 1981 08 09 232.58 26.44 16.3 0 0.19 NA NA 26.34
1981222 1981 08 10 255.17 27.33 21.35 0 1.82 NA NA 21.28
1981223 1981 08 11 259.22 27.19 21.59 0 2.06 NA NA 19.41
1981224 1981 08 12 145.24 27.07 14.5 0.6 0.17 NA NA 21.42
1981225 1981 08 13 269.67 28.58 15.01 0 0.07 NA NA 20.56
1981226 1981 08 14 263.68 30.48 12.09 0 0.07 NA NA 18.54
1981227 1981 08 15 240.98 30.48 21.66 0 0.19 NA NA 20.05
1981228 1981 08 16 161.04 29.19 15.09 10.32 0.9 NA NA 34.07
1981229 1981 08 17 231.8 26.99 14.94 0 1.49 NA NA 34.04
1981230 1981 08 18 261.98 26.19 13.63 0 2.06 NA NA 27.27
1981231 1981 08 19 245.47 25.43 13.2 0 2.45 NA NA 27.45
1981232 1981 08 20 240.73 26.35 13.25 0 1.84 NA NA 27.21
1981233 1981 08 21 253.56 25.49 14.32 0 2.33 NA NA 26.16
1981234 1981 08 22 255.46 23.65 10.27 0 1.24 NA NA 23.73
1981235 1981 08 23 226.32 27.8 8.7 0.47 1.5 NA NA 21.51
1981236 1981 08 24 207.26 38.37 21.29 0 2.5 NA NA 21.9
1981237 1981 08 25 213.93 37.92 21.91 13.1 2.87 NA NA 31.63
1981238 1981 08 26 245.47 26.58 14.33 0 1.48 NA NA 32.13
1981239 1981 08 27 252.43 27.74 11.37 0 0.16 NA NA 18.3
1981240 1981 08 28 260.72 38.05 13.09 0 1.25 NA NA 6.47
1981241 1981 08 29 186.18 28.37 14.08 9.49 1.29 NA NA 34.32
1981242 1981 08 30 142.22 21.61 13.85 1.86 1.3 NA NA 47.61
1981243 1981 08 31 224.49 20.94 11.73 0 2.96 NA NA 34.4
1981244 1981 09 01 241.24 21.22 9.62 0 2.29 NA NA 23.34
1981245 1981 09 02 241.9 25.62 10.02 0 0.19 NA NA 20.74
1981246 1981 09 03 129.85 24.32 11.75 3.91 1.51 NA NA 35.19
1981247 1981 09 04 43.41 14.21 10.82 4.34 4.19 NA NA 66.28
1981248 1981 09 05 163.3 18.7 10.75 0 3.88 NA NA 45.63
1981249 1981 09 06 168.04 19.93 10.61 0 2.13 NA NA 41.9
1981250 1981 09 07 231.96 22.54 8.1 0 1.38 NA NA 27.86
1981251 1981 09 08 231.57 18.02 9.63 0 3.25 NA NA 34.39
1981252 1981 09 09 231.48 17.81 7.06 0 3.07 NA NA 22.44
1981253 1981 09 10 231.83 17.4 3.97 0 2.04 NA NA 21.25
1981254 1981 09 11 89.89 20.77 7.45 0 1.82 NA NA 34.78
1981255 1981 09 12 151.09 22.16 12.13 2.05 2.14 NA NA 39.58
1981256 1981 09 13 203.13 19.45 8.42 0 1.92 NA NA 34.22
1981257 1981 09 14 142.97 20.36 6.5 0 0.89 NA NA 33.17
1981258 1981 09 15 163.16 26.45 9.89 1.05 2.49 NA NA 27.21
1981259 1981 09 16 229.83 26.98 15.03 0 1.73 NA NA 28.25
1981260 1981 09 17 222.91 26.57 13.39 0 2.2 NA NA 25.94
1981261 1981 09 18 104.81 19.61 10.45 2.25 0.9 NA NA 41.48
1981262 1981 09 19 183.93 18.25 8.09 0 2.14 NA NA 37.19
1981263 1981 09 20 190.07 21.59 6.91 0 1.69 NA NA 31.86
1981264 1981 09 21 205.89 24.62 12.2 0 1.52 NA NA 31.03
1981265 1981 09 22 200.09 25.64 12.16 0 1.59 NA NA 29.72
1981266 1981 09 23 206.35 24.33 10.02 0 0.16 NA NA 20.49
1981267 1981 09 24 200.25 27.55 8.89 0 1.25 NA NA 18.92
1981268 1981 09 25 197.23 30.4 11.84 0 0.99 NA NA 18.4
1981269 1981 09 26 201.27 27.66 7.91 0 0.99 NA NA 18.34
1981270 1981 09 27 197.55 27.67 7.57 0 1.18 NA NA 20.2
1981271 1981 09 28 197.89 28.61 9.29 0 1.16 NA NA 6.2
1981272 1981 09 29 182.36 27.5 11.61 0 0.9 NA NA 20.3
1981273 1981 09 30 44.68 22.72 21.46 0 0.97 NA NA 28.69
1981274 1981 10 01 129.04 25.51 11.07 0 1.29 NA NA 18.95
1981275 1981 10 02 117.49 25.69 12.56 3.4 2.56 NA NA 23.8
1981276 1981 10 03 70.2 18.8 9.4 1.66 1.05 NA NA 48.12
1981277 1981 10 04 186.46 18.84 8.23 0 1.96 NA NA 31.34
1981278 1981 10 05 186.56 20.99 6.33 0 0.12 NA NA 23.25
1981279 1981 10 06 189.33 21.11 4.95 0 0.19 NA NA 25.76
1981280 1981 10 07 119.21 20.24 7.97 1.13 1.53 NA NA 37.95
1981281 1981 10 08 154.24 18.23 5.86 0 1.5 NA NA 33.88
1981282 1981 10 09 176.79 19.54 5.25 0 0.14 NA NA 31.88
1981283 1981 10 10 178.42 20.93 6.35 0 0.16 NA NA 25.39
1981284 1981 10 11 186.94 20.78 1.21 0 0.12 NA NA 22.21
1981285 1981 10 12 172.98 20.47 -0.04 0 0.09 NA NA 21.56
1981286 1981 10 13 172.11 19.69 0.88 0 1.16 NA NA 23.81
1981287 1981 10 14 140.17 18.31 4.64 0 1.73 NA NA 36.58
1981288 1981 10 15 170.68 17.97 -0.4 0 0.14 NA NA 28.28
1981289 1981 10 16 161.45 21.4 4.65 0 1.15 NA NA 21.46
1981290 1981 10 17 145.88 20.74 10.14 0 2.1 NA NA 39.91
1981291 1981 10 18 149.78 21.43 8.4 0 1.24 NA NA 37.43
1981292 1981 10 19 158.62 21.08 6.04 0 0.09 NA NA 29.47
1981293 1981 10 20 147.19 21.32 7.34 0 0.18 NA NA 28.31
1981294 1981 10 21 74.1 20.34 11.66 5.21 0.88 NA NA 40.75
1981295 1981 10 22 23.38 12.45 8.8 4.19 1.25 NA NA 82.79
1981296 1981 10 23 143.24 17.75 5.59 0 0.19 NA NA 41.46
1981297 1981 10 24 144.53 17.27 6.65 0.73 1.97 NA NA 41.11
1981298 1981 10 25 79.37 7.36 1.24 7.52 3.16 NA NA 57.6
1981299 1981 10 26 139.27 13.08 -1.89 0 1.46 NA NA 41.21
1981300 1981 10 27 143.24 17.75 9.12 0 3.05 NA NA 42.62
1981301 1981 10 28 65.15 15.35 7.24 0 1.98 NA NA 54.53
1981302 1981 10 29 23.96 14.2 7.21 0 1.16 NA NA 62.37
1981303 1981 10 30 120.65 18.65 8.29 0 1.47 NA NA 43.31
1981304 1981 10 31 87.19 16.41 7.38 1.95 1.81 NA NA 51.27
1981305 1981 11 01 120.12 14.27 6.32 0 2.14 NA NA 45.71
1981306 1981 11 02 113.19 4.69 -0.72 0 3.75 NA NA 47.35
1981307 1981 11 03 119.02 2.73 -3.12 0 3.37 NA NA 39.24
1981308 1981 11 04 118.79 9.46 -5.26 0 1.31 NA NA 42.08
1981309 1981 11 05 76.34 15.32 7.21 0 1.32 NA NA 48.14
1981310 1981 11 06 97.56 17.78 6.09 4.63 1.56 NA NA 45.48
1981311 1981 11 07 13.92 7.25 6.1 14.16 2.06 NA NA 81.77
1981312 1981 11 08 41.73 5.22 3.65 1.11 3.22 NA NA 76.14
1981313 1981 11 09 45.02 3.11 2.8 0.7 3.59 NA NA 67.16
1981314 1981 11 10 112.35 8.3 -3.3 0 1 NA NA 45.66
1981315 1981 11 11 113.41 6.78 -6.86 0 0.08 NA NA 47.59
1981316 1981 11 12 48.62 7.52 -4.93 0 0.16 NA NA 57.86
1981317 1981 11 13 26.39 9.13 5.74 0 1.24 NA NA 76.94
1981318 1981 11 14 29.85 8.87 7.74 0 1.97 NA NA 79.04
1981319 1981 11 15 42.79 7.93 7.09 10.09 3.25 NA NA 84.91
1981320 1981 11 16 69.09 11.08 3.63 0 1.61 NA NA 63.67
1981321 1981 11 17 74.53 8.8 -1.1 0 0.14 NA NA 57.17
1981322 1981 11 18 58.69 13.17 7.42 0 1.61 NA NA 62.26
1981323 1981 11 19 27.87 11.29 6.23 10.64 1.74 NA NA 78.58
1981324 1981 11 20 89.21 13.7 4.4 0 0.09 NA NA 54.76
1981325 1981 11 21 94.24 14.66 4.56 0 0.09 NA NA 51.96
1981326 1981 11 22 90.26 15.34 5.62 0 0.12 NA NA 53.22
1981327 1981 11 23 95.43 15.3 5.33 0 0.11 NA NA 56.23
1981328 1981 11 24 102.8 15.02 4.09 0 0.1 NA NA 54.19
1981329 1981 11 25 92.66 13.96 5.82 0 1.5 NA NA 50.85
1981330 1981 11 26 91.34 15.2 7.91 0 3.53 NA NA 54.33
1981331 1981 11 27 11.08 12.02 9.04 0 2.19 NA NA 81.37
1981332 1981 11 28 55.82 9.8 4.71 3.37 1.18 NA NA 69.75
1981333 1981 11 29 32.17 13.62 11.73 4.4 2.14 NA NA 70.06
1981334 1981 11 30 63.19 8.84 3.67 0 3.03 NA NA 59.75
1981335 1981 12 01 66.46 2.92 -2.41 0 1.62 NA NA 53.98
1981336 1981 12 02 51.11 0.54 -5.82 0 2.18 NA NA 53.51
1981337 1981 12 03 91.01 0.84 -9.13 0.96 0.9 NA NA 60.69
1981338 1981 12 04 83.29 0.45 -7.41 0 0.89 NA NA 55.93
