*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 10.74 10.12 5.87 2.43 6.15 NA NA 76.06
1980354 1980 12 19 40.16 5.27 -0.31 3.5 3.39 NA NA 59.36
1980355 1980 12 20 38.61 0.77 -2.72 0 3.78 NA NA 78.47
1980356 1980 12 21 25.25 0.72 -2.76 0 2.88 NA NA 84.35
1980357 1980 12 22 35.33 1.04 -1.82 1.9 3.35 NA NA 84.15
1980358 1980 12 23 9.65 9.49 2.24 7.58 6.3 NA NA 76.65
1980359 1980 12 24 12.66 10.72 2.64 7.12 5.65 NA NA 64.82
1980360 1980 12 25 32.59 9.48 3.15 0 7.02 NA NA 32.02
1980361 1980 12 26 26.49 9.05 -0.11 1.1 4.06 NA NA 42.31
1980362 1980 12 27 38.64 9.6 3.67 1.35 5.43 NA NA 63.49
1980363 1980 12 28 17.13 9.41 3.08 0.69 4.88 NA NA 54.38
1980364 1980 12 29 6.15 13.4 4.46 11.02 5.71 NA NA 75.81
1980365 1980 12 30 45.77 8.73 3.18 0 4.63 NA NA 67.51
1980366 1980 12 31 39.12 4.29 -1.32 0 3.18 NA NA 75.79
1981001 1981 01 01 42.41 3.54 -2.83 0 2.82 NA NA 62.59
1981002 1981 01 02 18.38 6.9 2.64 2.71 4.54 NA NA 66.72
1981003 1981 01 03 25.29 12.05 3.92 6.16 6.65 NA NA 55.52
1981004 1981 01 04 17.27 6.55 3.05 2.9 6.49 NA NA 61.29
1981005 1981 01 05 38.23 3.39 0.79 0 6.5 NA NA 31.2
1981006 1981 01 06 18.29 8.14 1.74 5.34 6.45 NA NA 59
1981007 1981 01 07 9.02 7.23 5.41 4.63 7.41 NA NA 57.22
1981008 1981 01 08 40.34 5.53 2.59 0.94 6.28 NA NA 58.32
1981009 1981 01 09 24.87 4.29 2.23 0.29 5.66 NA NA 72.42
1981010 1981 01 10 42.46 7.79 -0.62 4.26 4.08 NA NA 42.77
1981011 1981 01 11 50.23 10.15 5.36 2.93 4.65 NA NA 72.65
1981012 1981 01 12 19.17 8.4 4.75 12.64 4.14 NA NA 79.27
1981013 1981 01 13 38.4 4.24 -0.34 0 4.73 NA NA 60.61
1981014 1981 01 14 23.22 5.92 -0.33 0.54 4.15 NA NA 75.32
1981015 1981 01 15 49.53 3.72 -3.9 0 1.91 NA NA 68.36
1981016 1981 01 16 57.3 -0.29 -4.39 0 3.17 NA NA 28.33
1981017 1981 01 17 46.19 2.96 -2.41 0.07 5.34 NA NA 23.61
1981018 1981 01 18 18.72 1.02 -0.14 4.84 3.28 NA NA 82.22
1981019 1981 01 19 12.29 7.05 0.62 6.28 3.78 NA NA 72.84
1981020 1981 01 20 11.4 8.15 5.04 7.39 3.96 NA NA 91.09
1981021 1981 01 21 48.64 4.56 2.1 0 4.09 NA NA 76.21
1981022 1981 01 22 39.07 6.55 0.56 6.78 4.83 NA NA 61.6
1981023 1981 01 23 51.39 7.19 2.84 1.93 5.38 NA NA 54.18
1981024 1981 01 24 44.72 8.75 6.43 6.74 5.74 NA NA 79.4
1981025 1981 01 25 18.45 12.07 8.45 2.66 6.86 NA NA 67.24
1981026 1981 01 26 30 9.96 3.94 5.4 4.79 NA NA 65.23
1981027 1981 01 27 66.56 8.17 1.78 0 4.63 NA NA 37.49
1981028 1981 01 28 15.22 12.08 8.15 0.5 6.14 NA NA 52.03
1981029 1981 01 29 52.99 11.74 3.93 0 5.83 NA NA 52.69
1981030 1981 01 30 73.24 9 2.38 0 4.29 NA NA 34.01
1981031 1981 01 31 76.97 13.44 6.71 0 4.06 NA NA 54.04
1981032 1981 02 01 20.79 14.48 4.39 3.88 7.71 NA NA 39.21
1981033 1981 02 02 55.37 7.98 3.97 2.39 8.12 NA NA 47.32
1981034 1981 02 03 79.18 8.77 0.85 0.48 4.41 NA NA 37.84
1981035 1981 02 04 64.86 8.05 4.44 0 6.4 NA NA 47.35
1981036 1981 02 05 22.47 6.09 4.41 0.66 6.07 NA NA 81.06
1981037 1981 02 06 80.5 5.08 -2.09 0 3.28 NA NA 30.15
1981038 1981 02 07 91.15 -1.47 -4.78 0 2.6 NA NA 23.01
1981039 1981 02 08 88.68 -2.66 -5.78 0 1.39 NA NA 21.5
1981040 1981 02 09 93.81 -1.5 -9.93 0 0.11 NA NA 21.82
1981041 1981 02 10 70.92 0.7 -5.41 0 1.3 NA NA 32.66
1981042 1981 02 11 88.95 2.83 -3.61 0 2.06 NA NA 39.52
1981043 1981 02 12 91.97 2.89 -4.4 0 2.37 NA NA 26.68
1981044 1981 02 13 81.36 3.79 -2.76 0 3.91 NA NA 58.99
1981045 1981 02 14 18.6 6.33 1.01 5.5 5.64 NA NA 81.24
1981046 1981 02 15 69.69 6.39 3.72 0 5.06 NA NA 62.43
1981047 1981 02 16 86.36 7.31 0.82 6.08 5.11 NA NA 55.95
1981048 1981 02 17 78.09 7.4 2.11 3.39 7.18 NA NA 47.57
1981049 1981 02 18 21.61 2.7 0.01 2.94 6.61 NA NA 55.28
1981050 1981 02 19 54.74 0.43 -2.27 2.71 5.62 NA NA 54.65
1981051 1981 02 20 110.06 0.64 -3.64 0 5.36 NA NA 46.64
1981052 1981 02 21 107.46 2.34 -4.66 0 2.24 NA NA 57.99
1981053 1981 02 22 81.06 6.16 0.81 0 3.49 NA NA 71.25
1981054 1981 02 23 124.94 11.05 5.35 1.85 5.24 NA NA 44.35
1981055 1981 02 24 117.92 9.08 3.25 0 1.9 NA NA 65.43
1981056 1981 02 25 21.26 12.14 3.76 0.3 4.93 NA NA 71.59
1981057 1981 02 26 123.74 9.69 3.28 0 3.98 NA NA 54.69
1981058 1981 02 27 98.37 8.82 3.67 0 3.98 NA NA 56.05
1981059 1981 02 28 132.09 13.98 6.99 0 6.07 NA NA 44.63
1981060 1981 03 01 70.97 9.41 4 4.93 5.52 NA NA 62.11
1981061 1981 03 02 100.44 8.47 3.08 0.65 4.61 NA NA 44.7
1981062 1981 03 03 55.46 7.1 3.73 4.99 6.7 NA NA 56.64
1981063 1981 03 04 98.45 5.96 3.52 3.43 7.29 NA NA 66.52
1981064 1981 03 05 97.41 5.83 0.73 0 5.25 NA NA 49.61
1981065 1981 03 06 121.96 4.41 0.25 0 4.24 NA NA 23.24
1981066 1981 03 07 112.15 5.77 -2.39 0 2.41 NA NA 32.74
1981067 1981 03 08 171.27 9.85 1.59 0 2.83 NA NA 26.4
1981068 1981 03 09 57.33 10.69 3.69 0 3.94 NA NA 57.89
1981069 1981 03 10 99.71 14.83 4.31 8.9 5 NA NA 56.55
1981070 1981 03 11 165.52 11.82 3.83 0 5.02 NA NA 31.93
1981071 1981 03 12 105.38 10.51 2.69 0 3.39 NA NA 37.75
1981072 1981 03 13 66.87 14.31 4.81 1.43 5.65 NA NA 40.94
1981073 1981 03 14 110.36 11.87 5.43 2.62 6.87 NA NA 39.51
1981074 1981 03 15 79.67 9.7 4.6 1.32 5.19 NA NA 37.95
1981075 1981 03 16 93.16 12.47 4.78 0.46 3.38 NA NA 47.72
1981076 1981 03 17 99.52 9.67 5.23 1.87 5.94 NA NA 64.64
1981077 1981 03 18 177.18 12.82 2.62 0 3.86 NA NA 28.03
1981078 1981 03 19 110.06 10.77 6.81 4.69 5.46 NA NA 58.5
1981079 1981 03 20 59.39 12.37 6.54 4.43 6.58 NA NA 59.89
1981080 1981 03 21 103.15 11.61 6.41 1.53 5.61 NA NA 65.04
1981081 1981 03 22 117.96 9.28 5.23 2.26 5.47 NA NA 44.71
1981082 1981 03 23 88.09 8.66 5.13 0 4.61 NA NA 64.18
1981083 1981 03 24 157.88 11.1 0.35 0 1.83 NA NA 40.47
1981084 1981 03 25 201.35 13.47 -0.34 0 1.25 NA NA 23.79
1981085 1981 03 26 162.23 11.21 -0.1 0.66 1.95 NA NA 47.12
1981086 1981 03 27 181.81 8.83 0.02 0 2.99 NA NA 31.66
1981087 1981 03 28 71.7 8.23 -1.65 0.67 1.83 NA NA 48.54
1981088 1981 03 29 188.61 10.56 -2.71 0 1.84 NA NA 37.4
1981089 1981 03 30 42.77 11.15 3.71 4.78 3.97 NA NA 68.94
1981090 1981 03 31 110.6 9.52 4.46 6.49 4.85 NA NA 62.83
1981091 1981 04 01 122.54 6.96 1.71 4.26 3.58 NA NA 62.5
1981092 1981 04 02 126.57 9.34 0.58 0.58 3.9 NA NA 32.84
1981093 1981 04 03 99.65 7.46 1.27 0.94 4.84 NA NA 59.28
1981094 1981 04 04 139.19 8.01 1.93 0.08 4.38 NA NA 49.35
1981095 1981 04 05 58.14 5.98 0.69 3.82 3.97 NA NA 63.32
1981096 1981 04 06 40.9 6.64 -1.24 1.36 2.8 NA NA 62.92
1981097 1981 04 07 223.38 9.05 -3.12 0 1.51 NA NA 27.16
1981098 1981 04 08 67.35 8.25 2.33 6.77 1.63 NA NA 61.55
1981099 1981 04 09 226.31 7.46 1.55 0 3.13 NA NA 32.05
1981100 1981 04 10 162.12 7.43 0.11 0 2.6 NA NA 30
1981101 1981 04 11 146.98 12.7 0.35 7.97 4.74 NA NA 37.37
1981102 1981 04 12 226.36 9.51 0.41 0 3.2 NA NA 39.42
1981103 1981 04 13 243.72 9.47 -2.46 0 0.58 NA NA 27.9
1981104 1981 04 14 252.93 14.37 -0.61 0 1.58 NA NA 22.57
1981105 1981 04 15 81.27 9.69 -0.57 0 1.76 NA NA 47.55
1981106 1981 04 16 70.98 11.5 -1.43 1.96 2.23 NA NA 58.51
1981107 1981 04 17 24.81 12.53 8.26 4.63 3.69 NA NA 86.8
1981108 1981 04 18 204.18 13.8 6.35 0 4.92 NA NA 49.22
1981109 1981 04 19 172.36 19.94 6.52 0 3.58 NA NA 35.91
1981110 1981 04 20 251.94 21.51 12.22 0 4.62 NA NA 37.85
1981111 1981 04 21 186.44 18.59 10.32 0 4.28 NA NA 40.42
1981112 1981 04 22 207.9 15.79 7.08 0 2.28 NA NA 48.19
1981113 1981 04 23 192.02 7.78 3.86 0 4.3 NA NA 37.66
1981114 1981 04 24 184.84 8.19 0.28 0 2.26 NA NA 30.92
1981115 1981 04 25 223.83 15.11 -0.59 0 2.33 NA NA 25.86
1981116 1981 04 26 167.36 18.01 6.55 6.1 4.17 NA NA 33.14
1981117 1981 04 27 150.39 13.46 5.82 0.41 5.21 NA NA 64.37
1981118 1981 04 28 162.9 9.08 3.29 1.05 5.63 NA NA 57.14
1981119 1981 04 29 106.89 11.42 6.8 1.93 5.14 NA NA 68.73
1981120 1981 04 30 162.58 11.48 5.78 5.64 5.12 NA NA 71.62
1981121 1981 05 01 169.03 11.32 6.61 0 7.6 NA NA 37.45
1981122 1981 05 02 122.38 8.83 5.57 5.22 7.31 NA NA 58.44
1981123 1981 05 03 144.85 10.54 5.08 6.94 4.11 NA NA 66.92
1981124 1981 05 04 199.64 10.13 6.48 0.89 6.4 NA NA 51.55
1981125 1981 05 05 195.98 10.62 4.85 2.21 3.65 NA NA 47.57
1981126 1981 05 06 113.45 8.89 1.57 4.3 4.47 NA NA 49.23
1981127 1981 05 07 192.95 8.94 1.16 0.02 3.76 NA NA 41.98
1981128 1981 05 08 57.4 12.9 2.89 1.36 3.08 NA NA 64.19
1981129 1981 05 09 108.43 16.34 6.47 0 2.6 NA NA 60.71
1981130 1981 05 10 278 18.42 3.91 0 0.57 NA NA 31.18
1981131 1981 05 11 303.13 21.69 1.99 0 0.1 NA NA 27.12
1981132 1981 05 12 245.2 24.89 7.12 1.94 2.29 NA NA 25.1
1981133 1981 05 13 95.71 14.9 7.98 4.69 2.43 NA NA 81.97
1981134 1981 05 14 88.91 12.02 5.88 0 3.25 NA NA 64.54
1981135 1981 05 15 236.07 12.87 1.01 0 2.06 NA NA 27.15
1981136 1981 05 16 322.11 19.05 0.71 0 1.08 NA NA 23.5
1981137 1981 05 17 260.85 25.03 7.54 3.52 1.92 NA NA 23.57
1981138 1981 05 18 152.3 15.91 9.66 1.16 3.21 NA NA 76.26
1981139 1981 05 19 99.03 15.26 7.09 0 3.21 NA NA 69.26
1981140 1981 05 20 94.19 14.36 7.07 2.89 2.11 NA NA 75.88
1981141 1981 05 21 121.08 14.76 6.55 0 3.06 NA NA 71.44
1981142 1981 05 22 153.56 11.87 5.36 2.64 2.63 NA NA 57.5
1981143 1981 05 23 123.12 10.1 3.94 3.97 3.17 NA NA 60.58
1981144 1981 05 24 89.58 9.31 2.45 3.53 3.79 NA NA 64.7
1981145 1981 05 25 202.73 13.61 1.9 1.27 2.79 NA NA 41.22
1981146 1981 05 26 179.81 11.23 3.24 0.37 2.89 NA NA 65.71
1981147 1981 05 27 210.27 16.66 2.91 0 1.63 NA NA 37.5
1981148 1981 05 28 338.3 22.83 6.83 0 2.17 NA NA 27.56
1981149 1981 05 29 257.09 25.52 9.4 2.47 2.83 NA NA 27.16
1981150 1981 05 30 290.16 20.28 7.49 0 1.5 NA NA 32.67
1981151 1981 05 31 118.57 18.33 9.92 0 3.86 NA NA 47.37
1981152 1981 06 01 169.69 17.15 8.67 0 3.83 NA NA 46.25
1981153 1981 06 02 229.31 15.73 7.47 0 3.49 NA NA 59.07
1981154 1981 06 03 223 15.73 6.25 0 2.82 NA NA 36.53
1981155 1981 06 04 158.1 16.58 9.01 0 3.47 NA NA 42.4
1981156 1981 06 05 179.56 15.92 8.6 3.5 3.79 NA NA 55.12
1981157 1981 06 06 185.39 15.06 7.41 0 3.86 NA NA 40.09
1981158 1981 06 07 93.43 16.34 9.02 0.17 4.1 NA NA 58.38
1981159 1981 06 08 170.46 16.05 9.37 0 3.98 NA NA 52.83
1981160 1981 06 09 212.17 16.3 9.03 0 3.93 NA NA 39.41
1981161 1981 06 10 247.59 22.95 8.39 2.81 3.49 NA NA 27.33
1981162 1981 06 11 201.88 15.92 8.56 3.71 4.92 NA NA 49.62
1981163 1981 06 12 119.76 14.18 9.21 3.27 4.77 NA NA 77.35
1981164 1981 06 13 115.9 15.34 6.14 4.81 1.98 NA NA 71.67
1981165 1981 06 14 131.79 15.04 6.09 2.68 3.2 NA NA 66.54
1981166 1981 06 15 202.05 18.55 7.41 0 1.59 NA NA 46.65
1981167 1981 06 16 179.87 19.37 7.25 0 1.49 NA NA 53.06
1981168 1981 06 17 198.83 16.75 9 0 2.17 NA NA 66.94
1981169 1981 06 18 227.21 19.66 8.03 0 2.16 NA NA 48.36
1981170 1981 06 19 209.3 18.39 10.81 0 2.36 NA NA 51.75
1981171 1981 06 20 136.12 16.76 10.15 0 1.57 NA NA 69.53
1981172 1981 06 21 108.27 17.77 10.81 0.12 1.21 NA NA 80.04
1981173 1981 06 22 272.27 20.95 9.92 0 1.94 NA NA 40.51
1981174 1981 06 23 278.76 24.54 9.8 0 3.85 NA NA 30.46
1981175 1981 06 24 63.1 20.02 15.05 0.05 4.13 NA NA 81.85
1981176 1981 06 25 335.84 23.51 9.12 0 3.08 NA NA 35.79
1981177 1981 06 26 209.35 20.31 6.74 3.76 2.28 NA NA 41.35
1981178 1981 06 27 192.79 16.6 8.95 4.29 3.26 NA NA 64.47
1981179 1981 06 28 134.63 17.68 9.13 0 3.56 NA NA 51.37
1981180 1981 06 29 172.08 17.97 11.46 7.97 4.76 NA NA 59.37
1981181 1981 06 30 134.49 17.45 10.86 0 4.28 NA NA 48.64
1981182 1981 07 01 233.98 20.99 8.71 0 1.46 NA NA 37.39
1981183 1981 07 02 194.44 24.96 11.93 0 0.78 NA NA 36.76
1981184 1981 07 03 271.69 25.76 10.04 0 0.12 NA NA 37.12
1981185 1981 07 04 122.71 25.48 13.27 5.05 1.55 NA NA 66.45
1981186 1981 07 05 227.95 23.5 11.4 0 1.77 NA NA 47.49
1981187 1981 07 06 283.64 22.65 9.74 0 2.16 NA NA 31.86
1981188 1981 07 07 272.65 23.76 10.02 0 1.9 NA NA 30.79
1981189 1981 07 08 237.64 24.8 12.57 0 1.78 NA NA 31.17
1981190 1981 07 09 115.08 24.45 15.28 0 1.67 NA NA 45.54
1981191 1981 07 10 144.62 25.61 15.35 3.82 1.59 NA NA 52.65
1981192 1981 07 11 255.42 26.3 13.97 0 1.21 NA NA 40.53
1981193 1981 07 12 278.78 26.4 11.83 0 1.33 NA NA 32.32
1981194 1981 07 13 197.38 24.89 13.26 0 0.07 NA NA 42.02
1981195 1981 07 14 269.67 24.83 11.63 1.05 2.71 NA NA 33.3
1981196 1981 07 15 168.21 19.93 11.04 0 3.17 NA NA 50.41
1981197 1981 07 16 151.21 20.46 11.2 0 3.31 NA NA 36.15
1981198 1981 07 17 122.43 20.62 12.55 0 2.68 NA NA 45.79
1981199 1981 07 18 194.84 19.62 11.22 0 2.41 NA NA 31.31
1981200 1981 07 19 188.59 19.99 10.9 4.86 2.93 NA NA 37.2
1981201 1981 07 20 160.97 21.53 9.19 14.14 3.21 NA NA 59.52
1981202 1981 07 21 74.43 23.38 9.3 7 3.08 NA NA 68.79
1981203 1981 07 22 209.5 22.61 13.67 0.12 3.76 NA NA 50.82
1981204 1981 07 23 170.22 18.48 11.36 1.47 4.79 NA NA 52.4
1981205 1981 07 24 234.19 20.02 7.63 0 2.46 NA NA 29.87
1981206 1981 07 25 255.65 22.51 7.2 0 1.23 NA NA 28.63
1981207 1981 07 26 41.45 18.56 9.28 0.16 1.84 NA NA 76.57
1981208 1981 07 27 255.29 22.54 10.85 0 2.44 NA NA 46.21
1981209 1981 07 28 72.42 18 10.76 2.2 2.6 NA NA 67.28
1981210 1981 07 29 246.72 19.21 8.81 0 3.39 NA NA 28.83
1981211 1981 07 30 112.09 22.06 8.84 0 3.96 NA NA 37.32
1981212 1981 07 31 143.54 22.36 15.5 0 4.03 NA NA 51.61
1981213 1981 08 01 156.3 25.01 14.37 0 2.17 NA NA 41.8
1981214 1981 08 02 250.47 26.5 11.74 0 0.69 NA NA 34.45
1981215 1981 08 03 277.61 27 9.75 0 1.12 NA NA 27.01
1981216 1981 08 04 152.69 26.25 11.39 0.1 1.34 NA NA 36.21
1981217 1981 08 05 69.22 23.64 11 0.22 1.5 NA NA 61.29
1981218 1981 08 06 277.82 25 7.33 0 1.51 NA NA 22.85
1981219 1981 08 07 277.48 23.43 7.08 0 1.93 NA NA 23.52
1981220 1981 08 08 268.24 25.36 11.17 0 2.6 NA NA 21.77
1981221 1981 08 09 271.17 25.61 11.52 0 2.82 NA NA 23.65
1981222 1981 08 10 292.22 27.82 11.91 0 3.39 NA NA 21.52
1981223 1981 08 11 202.85 28.06 15.48 1.05 2.88 NA NA 24.52
1981224 1981 08 12 283.65 29.61 13.82 0 1.45 NA NA 27.05
1981225 1981 08 13 228.65 26.24 11.87 0 1.93 NA NA 37.42
1981226 1981 08 14 260.39 26.59 11.04 0 1.19 NA NA 23.33
1981227 1981 08 15 268.76 29.62 11.89 0 1.77 NA NA 21.3
1981228 1981 08 16 171.08 28.14 15.96 0.12 1.63 NA NA 26.76
1981229 1981 08 17 228.68 30.91 16.26 1.12 1.23 NA NA 22.54
1981230 1981 08 18 216.81 27.37 15.91 2.84 1.89 NA NA 44
1981231 1981 08 19 161.95 24.31 12.4 0 1.77 NA NA 40.32
1981232 1981 08 20 199.4 27.71 11.53 0 1.68 NA NA 21.6
1981233 1981 08 21 228.98 25.98 15.6 1.47 2.37 NA NA 28.57
1981234 1981 08 22 171.31 24.15 10.06 11.33 2.42 NA NA 48.96
1981235 1981 08 23 194.5 21.73 7.74 0 0.55 NA NA 29.82
1981236 1981 08 24 178.25 20.07 7.97 0 1.18 NA NA 40.84
1981237 1981 08 25 170.57 19.89 7.63 0 1.78 NA NA 37.48
1981238 1981 08 26 104.19 19.33 11.8 10.36 3.61 NA NA 62.93
1981239 1981 08 27 145.91 20.1 11.49 0 3.09 NA NA 56.1
1981240 1981 08 28 103.33 19.85 12.41 0 2.2 NA NA 72.47
1981241 1981 08 29 97.8 20.82 14.08 0 1.9 NA NA 72.5
1981242 1981 08 30 97.16 21.79 12.74 0 0.12 NA NA 49.77
1981243 1981 08 31 175.16 24.95 10.83 0.01 3.17 NA NA 23.38
1981244 1981 09 01 73.92 20.9 12.98 11.57 4.24 NA NA 65.44
1981245 1981 09 02 108.14 17.71 11.06 2.33 4.52 NA NA 64.58
1981246 1981 09 03 118.08 16.69 10.16 10.87 3.08 NA NA 76.91
1981247 1981 09 04 125.55 18.56 10.99 0 2.43 NA NA 39.75
1981248 1981 09 05 18.75 18.39 12.17 11.11 3.93 NA NA 84.47
1981249 1981 09 06 76.14 18.38 10.74 0 3.08 NA NA 68.37
1981250 1981 09 07 105.82 15.44 10.04 0 3.57 NA NA 38.22
1981251 1981 09 08 118.91 18.59 10.18 0 3.44 NA NA 43.58
1981252 1981 09 09 171.32 21.8 8.4 0 1.83 NA NA 39.09
1981253 1981 09 10 219.6 25.15 6.67 0 0.08 NA NA 26.99
1981254 1981 09 11 196.58 23.54 13.69 0 2.92 NA NA 39.96
1981255 1981 09 12 205.77 20.62 8.44 0 1.75 NA NA 37.21
1981256 1981 09 13 214.39 21.51 5.42 0 1.06 NA NA 26.58
1981257 1981 09 14 214.42 23.11 5.42 0 0.56 NA NA 24.34
1981258 1981 09 15 91.48 16.18 10.09 6.1 3.44 NA NA 72.53
1981259 1981 09 16 162.41 16.82 9.35 1.48 2.02 NA NA 61.36
1981260 1981 09 17 178.48 18.22 7.19 0 1.25 NA NA 35.43
1981261 1981 09 18 37.26 15.76 8.95 0.59 4.16 NA NA 84.01
1981262 1981 09 19 125.2 18.31 8.65 0 3.17 NA NA 40.31
1981263 1981 09 20 93.4 17.1 8.06 7.34 2.84 NA NA 57.37
1981264 1981 09 21 94.21 13.48 8.13 1.86 4.63 NA NA 58.49
1981265 1981 09 22 122.14 16.27 3.56 0 1.94 NA NA 39.49
1981266 1981 09 23 42.52 19.51 3.1 8.1 2.59 NA NA 32.72
1981267 1981 09 24 80.81 19.45 9.21 0 3.26 NA NA 67.75
1981268 1981 09 25 163.13 20.78 8.42 0 1.35 NA NA 37.36
1981269 1981 09 26 184.57 21.45 10.75 0 2.44 NA NA 31.37
1981270 1981 09 27 57.46 18.06 10.85 0 1.48 NA NA 60.95
1981271 1981 09 28 175.39 17.11 6.1 0 1.07 NA NA 36.41
1981272 1981 09 29 179.66 18.36 5.55 5.85 3.47 NA NA 31.6
1981273 1981 09 30 64.55 12.62 7.31 2.71 3.77 NA NA 65.58
1981274 1981 10 01 28.02 10.77 7.65 7.76 4.82 NA NA 81.69
1981275 1981 10 02 23.04 11.94 6.63 4.26 4.8 NA NA 82.44
1981276 1981 10 03 21.37 18.39 6.71 2.13 3.67 NA NA 62.56
1981277 1981 10 04 50.05 19.91 12.44 0 3.86 NA NA 69.27
1981278 1981 10 05 163.01 23.88 10.25 0 2.22 NA NA 36.68
1981279 1981 10 06 95.03 19.77 9.65 0 2.72 NA NA 57.09
1981280 1981 10 07 34.61 15.1 9.06 0.57 4.18 NA NA 76.26
1981281 1981 10 08 71.68 16.48 6.79 0 2.53 NA NA 66.92
1981282 1981 10 09 62.2 17.28 9.36 0 4.29 NA NA 61.44
1981283 1981 10 10 53.93 19.16 9.27 7.33 4.37 NA NA 62.32
1981284 1981 10 11 81.8 11.9 6.78 1.58 3.76 NA NA 68.51
1981285 1981 10 12 81.11 10.33 6.43 0 3.46 NA NA 61.78
1981286 1981 10 13 39.17 7.63 4.84 0.6 3.17 NA NA 81.77
1981287 1981 10 14 94.45 15.56 7.09 0 3.36 NA NA 41.66
1981288 1981 10 15 104.49 16.59 6.99 0 2.16 NA NA 47.17
1981289 1981 10 16 126.98 16.41 5.69 0 3.49 NA NA 27.97
1981290 1981 10 17 28.3 13.59 7.36 0.07 3.84 NA NA 61.66
1981291 1981 10 18 83.5 10.76 3.61 0 2.83 NA NA 36.37
1981292 1981 10 19 12.64 12.41 4.44 26.42 1.97 NA NA 72.56
1981293 1981 10 20 90.91 8.39 3.16 0 3.49 NA NA 50.02
1981294 1981 10 21 73.9 8.31 -0.07 0 1.65 NA NA 45.43
1981295 1981 10 22 105.75 7.7 -1.62 1.52 2.26 NA NA 44.41
1981296 1981 10 23 35.32 13.75 5.87 1.47 3.25 NA NA 72.33
1981297 1981 10 24 38.61 11.86 6.47 1.37 2.36 NA NA 79.36
1981298 1981 10 25 50.22 6.02 3.15 11.33 5.11 NA NA 78.69
1981299 1981 10 26 67.66 5.78 0.59 0 2.79 NA NA 57.3
1981300 1981 10 27 114.16 6.58 -2.26 0 1.9 NA NA 49.29
1981301 1981 10 28 22.93 8.34 3 1.93 3.36 NA NA 69.84
1981302 1981 10 29 22.51 8.52 5.53 0.27 1.49 NA NA 85.1
1981303 1981 10 30 69.78 6.83 2.55 0 2.7 NA NA 76.73
1981304 1981 10 31 49.47 13.83 2.27 6.08 3.77 NA NA 39.42
1981305 1981 11 01 52.94 14.08 8.05 0 5.13 NA NA 55.18
1981306 1981 11 02 99.4 15.23 3.98 0.7 2.12 NA NA 47.11
1981307 1981 11 03 94.55 21.33 12.16 0 4.87 NA NA 46.98
1981308 1981 11 04 83.35 18.8 0.68 2.3 3.23 NA NA 31.89
1981309 1981 11 05 82.94 13.15 0.81 0 2.24 NA NA 46.98
1981310 1981 11 06 46.06 15.73 9.13 0 2.33 NA NA 81.26
1981311 1981 11 07 74.05 18.34 8.69 0 1.88 NA NA 62.33
1981312 1981 11 08 56.96 16.56 8.18 0 1.33 NA NA 63.36
1981313 1981 11 09 78.9 13.17 3.06 0 2.25 NA NA 66.01
1981314 1981 11 10 75.52 7.81 -0.33 0 1.83 NA NA 48.67
1981315 1981 11 11 63.27 6.35 -2.42 0 0.55 NA NA 56.22
1981316 1981 11 12 23.72 7.36 -0.96 0 0.08 NA NA 73.64
1981317 1981 11 13 77.75 7.29 -2.14 0 0.55 NA NA 56.12
1981318 1981 11 14 76.99 10.3 1.06 0 1.5 NA NA 52.68
1981319 1981 11 15 30.52 11.64 3.24 0 1.76 NA NA 74.63
1981320 1981 11 16 30.6 13.5 9.45 0 1.95 NA NA 80.94
1981321 1981 11 17 40.56 13.33 5.38 1.42 3.59 NA NA 72.89
1981322 1981 11 18 42.14 10.77 4.23 1.73 3.86 NA NA 69.6
1981323 1981 11 19 58.08 14.35 7.16 7.26 3.63 NA NA 78.52
1981324 1981 11 20 20.06 14.31 9.02 12.13 4.19 NA NA 88.21
1981325 1981 11 21 44.04 10.29 5.47 2.33 2.79 NA NA 85.58
1981326 1981 11 22 56.11 9.33 1.2 0.04 0.12 NA NA 74.72
1981327 1981 11 23 26.74 15.3 8.61 0 3.92 NA NA 77.11
1981328 1981 11 24 48.69 13.75 7.99 0.34 3.84 NA NA 72.99
1981329 1981 11 25 56.58 15.76 9.69 1.45 4.7 NA NA 63.4
1981330 1981 11 26 19.54 12.63 9.3 14.14 1.88 NA NA 91.1
1981331 1981 11 27 31.2 12.98 7.15 6.78 4.87 NA NA 78.22
1981332 1981 11 28 59.37 12 5.41 0 3.76 NA NA 54.66
1981333 1981 11 29 10.96 12.18 8.67 2.84 3.47 NA NA 86.56
1981334 1981 11 30 58.14 11 5.76 0 2.38 NA NA 76.51
1981335 1981 12 01 47.36 10.49 5.58 0 3.38 NA NA 59.84
1981336 1981 12 02 40.61 6.73 1.33 0 1.82 NA NA 78.78
1981337 1981 12 03 46.21 7.9 4.14 0 3.97 NA NA 66.74
1981338 1981 12 04 11.75 10.45 6.16 8.22 4.61 NA NA 66.54
1981339 1981 12 05 15.76 13.89 8.91 0.48 3.45 NA NA 84.42
1981340 1981 12 06 10.64 11.97 7.54 7.93 2.46 NA NA 88.69
