*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 150.65 23.3 8.93 0.4 2.03 NA NA 18.46
1980345 1980 12 10 118.52 22.96 7.74 0.4 0.22 NA NA 17.72
1980346 1980 12 11 118.02 25.37 8.54 0.4 2.33 NA NA 16.56
1980347 1980 12 12 118.07 21.56 8.15 0.4 3 NA NA 18.62
1980348 1980 12 13 118.06 18.04 10.51 0.4 4.15 NA NA 30.86
1980349 1980 12 14 118.58 14.74 7.57 0.4 3.42 NA NA 23.02
1980350 1980 12 15 118.06 17.84 5.83 0.4 3.35 NA NA 24.73
1980351 1980 12 16 176.04 20.23 8.51 0.4 4.03 NA NA 21.99
1980352 1980 12 17 118.06 20.55 9.8 0.4 3.78 NA NA 27.94
1980353 1980 12 18 118.06 21.63 8.19 0.4 3.22 NA NA 21.01
1980354 1980 12 19 118.06 21.55 6.12 0.4 2.05 NA NA 21.3
1980355 1980 12 20 118.06 21.21 6.41 0.4 2.49 NA NA 19.38
1980356 1980 12 21 84.63 20.33 8.01 0.4 2.71 NA NA 22.78
1980357 1980 12 22 118.06 20.45 5.59 0.4 2.03 NA NA 18.82
1980358 1980 12 23 176.3 21.75 6.06 0.4 2.2 NA NA 17.58
1980359 1980 12 24 118.58 23.3 7.42 0.4 2.41 NA NA 19.9
1980360 1980 12 25 151.44 22.75 7.79 0.4 2.58 NA NA 20.38
1980361 1980 12 26 118.06 22.43 6.22 0.4 0.87 NA NA 15.68
1980362 1980 12 27 117.8 23.79 5.11 0.4 1.84 NA NA 14.63
1980363 1980 12 28 176.3 19.49 8.43 0.4 3.35 NA NA 12.54
1980364 1980 12 29 151.19 15.65 4.92 0.4 3.01 NA NA 19.09
1980365 1980 12 30 162.04 16.81 2.68 0.4 1.71 NA NA 16.05
1980366 1980 12 31 175.91 18.87 2.12 0.4 1.7 NA NA 24.49
1981001 1981 01 01 176.02 18.99 4.84 0.4 2.43 NA NA 18.93
1981002 1981 01 02 176.3 20.69 7.23 0.4 2.72 NA NA 17.17
1981003 1981 01 03 125.62 21.14 6.98 0.4 2.49 NA NA 19.49
1981004 1981 01 04 118.58 21.28 4.57 0.4 0.26 NA NA 16.82
1981005 1981 01 05 151.44 22.64 3.07 0.4 0.25 NA NA 13.28
1981006 1981 01 06 180.3 23.39 3.06 0.4 1.49 NA NA 13.39
1981007 1981 01 07 188.17 18.8 7.25 0.4 3.34 NA NA 15.8
1981008 1981 01 08 187.85 16.12 3.9 0.4 2.7 NA NA 15.91
1981009 1981 01 09 176.27 16.54 5.54 0.4 3.42 NA NA 15.02
1981010 1981 01 10 187.4 19.38 5.63 0.4 3.8 NA NA 13.59
1981011 1981 01 11 176.3 20.2 7.3 0.4 3.66 NA NA 19.79
1981012 1981 01 12 176.24 21.62 7.05 0.4 2.78 NA NA 22.65
1981013 1981 01 13 175.9 26.22 8.05 0.4 2.91 NA NA 17.51
1981014 1981 01 14 175.51 29.73 10.14 0.4 2.99 NA NA 11.96
1981015 1981 01 15 176.24 29.15 10.53 0.4 1.9 NA NA 16.26
1981016 1981 01 16 176.04 28.42 12.08 0.4 2.61 NA NA 20.61
1981017 1981 01 17 176.3 28.34 10.85 0.4 2.79 NA NA 14.23
1981018 1981 01 18 176.3 29.28 10.92 0.4 2.38 NA NA 11.67
1981019 1981 01 19 180.91 29.93 12.09 0.4 2.1 NA NA 13.95
1981020 1981 01 20 178.96 29.12 13.13 0.4 2.99 NA NA 19
1981021 1981 01 21 176.3 28.03 11.42 0.4 2.72 NA NA 17.06
1981022 1981 01 22 176.66 24.7 10.98 0.4 3.34 NA NA 16.7
1981023 1981 01 23 176.33 21.71 12 0.4 4.04 NA NA 18.24
1981024 1981 01 24 183.54 18.53 9.43 0.4 4.52 NA NA 17.57
1981025 1981 01 25 185.75 18.91 7.02 0.4 3.88 NA NA 19.02
1981026 1981 01 26 178.96 20.75 5.41 0.4 3.03 NA NA 21.7
1981027 1981 01 27 194.24 25.4 6.55 0.4 3.34 NA NA 20.02
1981028 1981 01 28 187.62 27.93 8.73 0.4 3.55 NA NA 14.49
1981029 1981 01 29 188.17 28.5 10.38 0.4 3.22 NA NA 12.88
1981030 1981 01 30 188.02 28.53 10.05 0.4 3.13 NA NA 12.32
1981031 1981 01 31 188.21 27.99 12.21 0.4 3.65 NA NA 14.83
1981032 1981 02 01 189.26 26.16 13.14 0.4 3.82 NA NA 13.77
1981033 1981 02 02 192.54 26.84 11.56 0.4 3.79 NA NA 11.24
1981034 1981 02 03 196.44 28.06 10.79 0.4 3.79 NA NA 10.76
1981035 1981 02 04 195.9 28.5 10.79 0.4 3.65 NA NA 10.88
1981036 1981 02 05 196.69 29.26 11.71 0.4 3.67 NA NA 10.57
1981037 1981 02 06 197.41 29.58 12.74 0.4 3.88 NA NA 10.94
1981038 1981 02 07 200.08 29.77 12.78 0.4 3.88 NA NA 10.92
1981039 1981 02 08 199.71 30.21 11.96 0.4 3.18 NA NA 10.9
1981040 1981 02 09 199.33 30.72 13.73 0.4 3.07 NA NA 14.05
1981041 1981 02 10 216.75 32.94 15.47 0.4 2.79 NA NA 15.2
1981042 1981 02 11 207.14 33.29 14.27 0.4 2.79 NA NA 9.32
1981043 1981 02 12 210.04 28.65 17.2 0.4 4.26 NA NA 10.31
1981044 1981 02 13 214.86 25.5 14.71 0.4 3.86 NA NA 15.39
1981045 1981 02 14 211.96 22.64 12.89 0.4 4.03 NA NA 16.43
1981046 1981 02 15 218.73 20.23 10.74 0.4 4.02 NA NA 13.44
1981047 1981 02 16 218.06 21.2 7.32 0.4 3.66 NA NA 9.89
1981048 1981 02 17 228.83 21.84 10.34 0.4 4.15 NA NA 12.24
1981049 1981 02 18 216.73 21.68 9.47 0.4 3.78 NA NA 14.43
1981050 1981 02 19 216.69 22.72 8.04 0.4 2.71 NA NA 12.59
1981051 1981 02 20 225.45 25.77 7.69 0.4 1.32 NA NA 11.96
1981052 1981 02 21 214.76 28.31 12.9 0.4 1.91 NA NA 15
1981053 1981 02 22 217.6 28.46 10.87 0.4 2.48 NA NA 11.12
1981054 1981 02 23 218.51 25.58 13.21 0.4 3.66 NA NA 13.89
1981055 1981 02 24 239.27 24.91 9.59 0.4 3.24 NA NA 9.68
1981056 1981 02 25 248.38 27 8.62 0.4 2.83 NA NA 9.51
1981057 1981 02 26 231.13 27.67 8.6 0.4 2.03 NA NA 9.09
1981058 1981 02 27 236.99 27.79 7.62 0.4 2.61 NA NA 8.15
1981059 1981 02 28 236.85 27.12 9.4 0.4 3.65 NA NA 12.5
1981060 1981 03 01 246.55 21.14 11.4 0.4 4.42 NA NA 14.48
1981061 1981 03 02 246.38 20.76 8.57 0.4 3.67 NA NA 14.51
1981062 1981 03 03 239.92 20.12 7.27 0.4 3.39 NA NA 16.08
1981063 1981 03 04 239.52 21.6 8.1 0.4 3.35 NA NA 18.02
1981064 1981 03 05 240.2 24.55 7.3 0.4 2.78 NA NA 18.11
1981065 1981 03 06 248.44 26.84 8.59 0.4 2.6 NA NA 13.83
1981066 1981 03 07 249.86 27.9 8.77 0.4 2.93 NA NA 9.49
1981067 1981 03 08 255.06 28.28 11.78 0.4 3.43 NA NA 10.12
1981068 1981 03 09 265.32 29.55 10.61 0.4 2.95 NA NA 7.9
1981069 1981 03 10 266.24 31.09 12.37 0.4 2.72 NA NA 5.05
1981070 1981 03 11 264.64 32.52 13.16 0.4 2.5 NA NA 5.92
1981071 1981 03 12 260.04 33.64 16.05 0.4 2.54 NA NA 11.14
1981072 1981 03 13 248.98 34.38 18.75 0.4 3 NA NA 13.77
1981073 1981 03 14 263.91 35.35 19.14 0.4 2.71 NA NA 12.62
1981074 1981 03 15 272.38 31.93 18.71 0.4 4.42 NA NA 9.36
1981075 1981 03 16 277.86 28.1 18.53 0.4 4.75 NA NA 11.03
1981076 1981 03 17 278.57 25.98 14.72 0.4 4.03 NA NA 11.2
1981077 1981 03 18 260.9 25.46 12.74 0.4 3.23 NA NA 12.3
1981078 1981 03 19 259.91 26.82 11.24 0.4 2.49 NA NA 13.82
1981079 1981 03 20 265.28 27.82 11.01 0.4 2.61 NA NA 10.54
1981080 1981 03 21 263.91 29.11 10.48 0.4 2.15 NA NA 10.08
1981081 1981 03 22 269.27 28.48 14.8 0.4 3.41 NA NA 10.34
1981082 1981 03 23 266.99 28.87 11.98 0.4 2.44 NA NA 11.12
1981083 1981 03 24 281.54 32.16 14.21 0.4 2.41 NA NA 9.39
1981084 1981 03 25 292.86 37.85 19.21 0.4 3.54 NA NA 5.08
1981085 1981 03 26 279.67 39.11 21.47 0.4 4.02 NA NA 1.69
1981086 1981 03 27 269.68 32.13 20.85 0.4 4.84 NA NA 8.51
1981087 1981 03 28 274.45 30.93 17.61 0.4 3.8 NA NA 9.87
1981088 1981 03 29 280.19 31.93 14.53 0.4 3.34 NA NA 7.02
1981089 1981 03 30 277.6 32.92 13.93 0.4 2.5 NA NA 6.72
1981090 1981 03 31 287.94 34.62 13.58 0.4 2.03 NA NA 6.58
1981091 1981 04 01 283.19 33.65 14.82 0.4 2.13 NA NA 6.16
1981092 1981 04 02 309.49 35.03 14.15 0.4 1.66 NA NA 6.69
1981093 1981 04 03 292.05 36.81 16.21 0.4 1.83 NA NA 5.33
1981094 1981 04 04 289.91 36.69 20.69 0.4 4.64 NA NA 6.09
1981095 1981 04 05 288.31 28.35 14.83 0.4 3.97 NA NA 9.01
1981096 1981 04 06 287.86 30.53 12.1 0.4 2.07 NA NA 8.1
1981097 1981 04 07 286.06 30.98 13.72 0.4 3.56 NA NA 8.31
1981098 1981 04 08 312.47 28.5 17.11 0.4 4.51 NA NA 7.6
1981099 1981 04 09 309.63 29.2 14.81 0.4 3.41 NA NA 8.62
1981100 1981 04 10 326.05 30.73 13.71 0.4 2.91 NA NA 7.54
1981101 1981 04 11 296.6 31.58 12.69 0.4 2.31 NA NA 6.21
1981102 1981 04 12 303.5 33.07 10.54 0.4 0.27 NA NA 1.61
1981103 1981 04 13 298.16 35.83 12.01 0.4 1.51 NA NA 1.34
1981104 1981 04 14 294.88 39.06 19.76 0.4 3.8 NA NA 6.58
1981105 1981 04 15 293.56 39.43 21.46 0.4 2.72 NA NA 8.69
1981106 1981 04 16 290.74 37.91 21.38 0.4 3.24 NA NA 9.08
1981107 1981 04 17 290.01 37.79 20.71 0.4 3.13 NA NA 11.66
1981108 1981 04 18 290.01 38.36 21.67 0.4 3.99 NA NA 11.72
1981109 1981 04 19 292.24 39.52 22.78 0.4 4.37 NA NA 8.86
1981110 1981 04 20 295.86 40.19 22.94 0.4 3.39 NA NA 8.8
1981111 1981 04 21 310.59 40.83 22.36 0.4 2.82 NA NA 6.43
1981112 1981 04 22 320.45 40.63 23.02 0.4 2.49 NA NA 4.84
1981113 1981 04 23 293.78 39.46 23.58 0.4 3.37 NA NA 7.64
1981114 1981 04 24 292.27 38.24 24.26 0.4 4.52 NA NA 8.47
1981115 1981 04 25 296.6 35.51 22.85 0.4 4.51 NA NA 7.4
1981116 1981 04 26 296.6 32.78 21.88 0.4 4.01 NA NA 7.2
1981117 1981 04 27 303.9 32.53 18.8 0.4 3.14 NA NA 5.7
1981118 1981 04 28 305.65 33.18 14.28 0.4 2.16 NA NA 8.32
1981119 1981 04 29 317.97 32.99 18.17 0.4 2.61 NA NA 8.63
1981120 1981 04 30 303.77 34.33 18.68 0.4 2.2 NA NA 9.41
1981121 1981 05 01 307.84 35.83 19.15 0.4 1.99 NA NA 7.21
1981122 1981 05 02 308.01 38.78 20.07 0.4 2.1 NA NA 5.41
1981123 1981 05 03 310.02 39.51 21.1 0.4 2.11 NA NA 4.89
1981124 1981 05 04 307.5 40.79 23.35 0.4 2.61 NA NA 1.72
1981125 1981 05 05 294.97 40.97 25.11 0.4 3.24 NA NA 1.69
1981126 1981 05 06 307.75 41 23.5 0.4 2.79 NA NA 3.87
1981127 1981 05 07 309.06 39.64 22.3 0.4 2.28 NA NA 5.68
1981128 1981 05 08 319.68 41.16 23.49 0.4 2.6 NA NA 5.16
1981129 1981 05 09 272.75 41.24 24.42 0.4 3.41 NA NA 6.47
1981130 1981 05 10 253.2 39.15 24.63 0.55 3.64 NA NA 10.65
1981131 1981 05 11 307.67 38.69 22.96 0.4 2.99 NA NA 9.66
1981132 1981 05 12 314.85 38.07 20.53 0.4 2.35 NA NA 7.38
1981133 1981 05 13 326.87 39.05 19.39 0.4 1.03 NA NA 6.55
1981134 1981 05 14 310.35 40.07 23.68 0.4 2.78 NA NA 7.45
1981135 1981 05 15 309 39.91 23.48 0.4 3.34 NA NA 10.34
1981136 1981 05 16 302.11 39.5 23.79 0.4 2.72 NA NA 14.05
1981137 1981 05 17 303.9 39.55 24.11 0.4 2.99 NA NA 12.82
1981138 1981 05 18 326.42 40.1 24.1 0.56 2.92 NA NA 13.02
1981139 1981 05 19 268.52 37.78 23.46 2.28 1.25 NA NA 33.18
1981140 1981 05 20 296.24 37.24 22.09 0.4 1.91 NA NA 20.55
1981141 1981 05 21 239.19 37.94 23.07 0.62 2.48 NA NA 16.46
1981142 1981 05 22 270.64 39.51 22.67 0.42 2.4 NA NA 12.04
1981143 1981 05 23 284.87 40.76 23.67 0.52 2.5 NA NA 9.29
1981144 1981 05 24 330.37 40.65 24.25 0.4 2.49 NA NA 10.11
1981145 1981 05 25 294.29 40.62 24.69 0.4 2.4 NA NA 11.79
1981146 1981 05 26 311.01 40.68 23.21 0.4 2.3 NA NA 9.83
1981147 1981 05 27 326.05 40.64 21.99 0.4 1.46 NA NA 7.99
1981148 1981 05 28 331.4 42.26 24.46 0.4 3.24 NA NA 9.63
1981149 1981 05 29 327.98 41.3 25.44 0.4 3.24 NA NA 9.23
1981150 1981 05 30 313.65 41.9 25.13 0.4 3.12 NA NA 6.34
1981151 1981 05 31 340.42 40.9 25.3 0.4 3.52 NA NA 7.05
1981152 1981 06 01 234.76 41.05 26.65 0.54 2.92 NA NA 10.37
1981153 1981 06 02 211.65 40.78 25.48 0.63 2.72 NA NA 11.1
1981154 1981 06 03 249.13 41.21 24.49 0.64 2.58 NA NA 12.41
1981155 1981 06 04 232.53 40.5 23.66 0.66 3 NA NA 15.44
1981156 1981 06 05 264.2 40.89 25.67 0.4 3.99 NA NA 13.82
1981157 1981 06 06 243.95 40.61 26.67 0.56 3.42 NA NA 11.19
1981158 1981 06 07 299.27 41.7 25.51 0.4 3.23 NA NA 9.15
1981159 1981 06 08 322.75 43.43 26.4 0.4 4.03 NA NA 6.55
1981160 1981 06 09 319.68 42.31 25.74 0.4 3.19 NA NA 9.69
1981161 1981 06 10 309.27 41.93 25.83 3.06 4.04 NA NA 13.32
1981162 1981 06 11 294.87 40.78 24.79 0.68 3.34 NA NA 20.97
1981163 1981 06 12 272.68 40.75 24.31 0.72 2.21 NA NA 18.22
1981164 1981 06 13 295.5 40.11 24.1 0.4 2.79 NA NA 17.92
1981165 1981 06 14 295.28 40.59 25.4 0.64 3.14 NA NA 14.97
1981166 1981 06 15 290.93 39.96 24.77 0.44 2.3 NA NA 16.88
1981167 1981 06 16 302.49 40.07 24.66 0.4 2.85 NA NA 10.2
1981168 1981 06 17 307.67 40.76 24.31 0.4 3.15 NA NA 8.46
1981169 1981 06 18 310.67 40.77 23.88 0.4 3.34 NA NA 7.37
1981170 1981 06 19 320.18 40.41 24.01 0.4 4.04 NA NA 5.96
1981171 1981 06 20 316.06 40.64 24.73 0.4 4.51 NA NA 6.27
1981172 1981 06 21 315.45 41.27 25.09 0.4 4.28 NA NA 1.7
1981173 1981 06 22 311.86 43.83 25.16 0.4 4.26 NA NA 5.01
1981174 1981 06 23 294.92 44.82 27.04 0.4 4.66 NA NA 5.49
1981175 1981 06 24 322.02 45.24 27.83 0.4 4.84 NA NA 1.58
1981176 1981 06 25 323.53 45.42 26.7 0.4 3.9 NA NA 1.31
1981177 1981 06 26 296.13 45.15 29.21 0.4 3.56 NA NA 1.51
1981178 1981 06 27 296.96 45.36 26.53 0.4 2.66 NA NA 1.61
1981179 1981 06 28 310.86 45.78 25.62 0.4 1.53 NA NA 1.72
1981180 1981 06 29 312.37 46.02 26.65 0.4 3.43 NA NA 1.31
1981181 1981 06 30 309.25 45.92 32.6 0.4 5.32 NA NA 1.34
1981182 1981 07 01 312.47 44.32 29.19 0.4 4.84 NA NA 4.69
1981183 1981 07 02 314.23 43.55 27.68 0.4 4.41 NA NA 5.04
1981184 1981 07 03 309.97 42.49 26.43 0.4 3.81 NA NA 5.05
1981185 1981 07 04 309.23 42.72 25.2 0.4 3.34 NA NA 4.97
1981186 1981 07 05 311.73 42.94 25.32 0.4 3.65 NA NA 5
1981187 1981 07 06 311.37 42.37 25.91 0.4 4.13 NA NA 4.87
1981188 1981 07 07 331.69 41.39 25.76 0.4 4.12 NA NA 1.7
1981189 1981 07 08 328.99 42.04 24.8 0.4 3.65 NA NA 1.69
1981190 1981 07 09 330.89 43.77 25.06 0.4 3.42 NA NA 1.72
1981191 1981 07 10 315.25 44.4 25.61 0.4 3.55 NA NA 1.59
1981192 1981 07 11 309.03 45.19 26.04 0.4 3.69 NA NA 1.55
1981193 1981 07 12 307.67 45.25 26.56 0.4 3.8 NA NA 1.52
1981194 1981 07 13 308.98 45.01 27.1 0.4 4.23 NA NA 1.46
1981195 1981 07 14 310.07 44.09 26.49 0.4 3.88 NA NA 1.54
1981196 1981 07 15 314.13 43.72 25.94 0.4 3.88 NA NA 1.56
1981197 1981 07 16 314.73 42.65 26.01 0.4 4.14 NA NA 1.61
1981198 1981 07 17 317.02 41.45 27.02 0.4 4.63 NA NA 6.44
1981199 1981 07 18 316.05 41.21 26.29 0.4 3.79 NA NA 7.16
1981200 1981 07 19 299.27 42.36 25.94 0.4 2.92 NA NA 9
1981201 1981 07 20 331.94 43.84 25.92 0.4 3.19 NA NA 7.66
1981202 1981 07 21 296.35 44.78 27.78 0.4 4.65 NA NA 5.11
1981203 1981 07 22 252.63 45.18 30.94 0.4 4.8 NA NA 5.01
1981204 1981 07 23 357.29 46.24 27.86 0.4 3.65 NA NA 1.55
1981205 1981 07 24 333.86 45.92 32.71 0.4 4.5 NA NA 1.49
1981206 1981 07 25 310.95 45.37 29.28 0.4 4.52 NA NA 1.52
1981207 1981 07 26 297.12 44.56 28.22 0.4 4.64 NA NA 4.88
1981208 1981 07 27 302.11 43.91 28.29 0.4 5.16 NA NA 5.06
1981209 1981 07 28 310.51 41.82 27.68 0.4 5.25 NA NA 5.9
1981210 1981 07 29 333.02 39.97 25.87 0.4 4.52 NA NA 5.79
1981211 1981 07 30 334.2 39.91 24.22 0.4 3.8 NA NA 6.19
1981212 1981 07 31 337.24 40.28 23.97 0.4 3.67 NA NA 6.62
1981213 1981 08 01 311.94 40.77 23.05 0.4 3.23 NA NA 6.05
1981214 1981 08 02 321.33 41.28 22.74 0.4 2.61 NA NA 6.27
1981215 1981 08 03 324.66 41.5 23.48 0.4 2.99 NA NA 6.4
1981216 1981 08 04 304.38 40.81 23.54 0.4 3.01 NA NA 6.18
1981217 1981 08 05 302.97 40.3 23.3 0.4 2.11 NA NA 7.17
1981218 1981 08 06 305.9 41.12 23.55 0.4 2.71 NA NA 8.46
1981219 1981 08 07 295.72 41.32 25.9 0.4 3.88 NA NA 8.83
1981220 1981 08 08 332.71 41.78 26.42 0.4 3.88 NA NA 7.4
1981221 1981 08 09 320.11 42.56 25.57 0.4 3.41 NA NA 5.86
1981222 1981 08 10 308.41 43.29 24.78 0.4 3.14 NA NA 4.8
1981223 1981 08 11 306.68 42.47 25.24 0.4 3.55 NA NA 6.22
1981224 1981 08 12 298.67 41.31 24.91 0.4 3.41 NA NA 5.53
1981225 1981 08 13 296.72 41.09 24.24 0.4 3.18 NA NA 6.39
1981226 1981 08 14 294.04 41.09 24.26 0.4 3.19 NA NA 7.41
1981227 1981 08 15 305.65 40.21 25.3 0.4 4.42 NA NA 8.8
1981228 1981 08 16 296.96 38.81 25.06 0.4 4.27 NA NA 7.96
1981229 1981 08 17 306.59 39.08 23.37 0.4 3.35 NA NA 7.75
1981230 1981 08 18 307.67 39.7 22.7 0.4 3.34 NA NA 8.05
1981231 1981 08 19 305.63 40.77 22.23 0.4 2.9 NA NA 6.32
1981232 1981 08 20 301.31 41.3 21.86 0.4 1.42 NA NA 7.46
1981233 1981 08 21 298.06 41.5 23.22 0.4 2.06 NA NA 7.4
1981234 1981 08 22 312.34 42.28 24.02 0.4 3.56 NA NA 5.17
1981235 1981 08 23 283.73 42.7 25.88 0.4 4.28 NA NA 4.69
1981236 1981 08 24 287.14 44.22 26.88 0.4 4.75 NA NA 5.43
1981237 1981 08 25 228.9 42.67 26.12 4.01 3.59 NA NA 16.29
1981238 1981 08 26 276.49 42.42 25.86 0.6 2.3 NA NA 25.53
1981239 1981 08 27 265.89 42.48 25.41 0.68 1.67 NA NA 22.68
1981240 1981 08 28 266.37 41.5 26.38 0.84 0.26 NA NA 25.57
1981241 1981 08 29 266.5 41.16 25.34 0.4 1.44 NA NA 21.67
1981242 1981 08 30 276.6 42.47 25.24 0.4 1.52 NA NA 11.74
1981243 1981 08 31 272.86 43.1 25.9 0.4 3.23 NA NA 10.32
1981244 1981 09 01 272.85 41.61 27.75 0.4 5.17 NA NA 9.87
1981245 1981 09 02 269.76 39.1 26.26 0.4 5.25 NA NA 9.99
1981246 1981 09 03 276.03 38.12 24.74 0.4 4.73 NA NA 8.48
1981247 1981 09 04 276.49 38.76 23.9 0.4 4.15 NA NA 7.4
1981248 1981 09 05 268.29 39.72 24.34 0.4 4.39 NA NA 7.71
1981249 1981 09 06 268.04 40.77 25.37 0.4 4.68 NA NA 7.02
1981250 1981 09 07 269.77 41.24 25.6 0.4 4.95 NA NA 6.57
1981251 1981 09 08 273.05 41.26 25.74 0.4 5.25 NA NA 6.14
1981252 1981 09 09 272.25 41.61 25.51 0.4 5.15 NA NA 6.15
1981253 1981 09 10 269.76 41.93 25.66 0.4 4.77 NA NA 6.87
1981254 1981 09 11 268.87 42.18 25.43 0.4 4.42 NA NA 6.26
1981255 1981 09 12 267.78 42.22 25.54 0.4 4.31 NA NA 5.78
1981256 1981 09 13 267.23 41.99 25.6 0.4 4.41 NA NA 5.85
1981257 1981 09 14 266 41.18 25.45 0.4 4.18 NA NA 6.58
1981258 1981 09 15 264.68 39.99 25.36 0.4 4.14 NA NA 7.35
1981259 1981 09 16 268.08 38.94 24.91 0.4 4.41 NA NA 8.83
1981260 1981 09 17 266.93 36.85 24.86 0.4 4.84 NA NA 11.1
1981261 1981 09 18 266.27 35.75 23.95 0.4 4.66 NA NA 9.59
1981262 1981 09 19 263.91 35 23.44 0.4 4.85 NA NA 10.24
1981263 1981 09 20 264.75 32.78 22.53 0.4 4.75 NA NA 10.68
1981264 1981 09 21 263.18 32.4 21.51 0.4 4.11 NA NA 10.45
1981265 1981 09 22 275.71 34.55 20.99 0.4 3.64 NA NA 9.76
1981266 1981 09 23 265.36 36.29 21.08 0.4 3.24 NA NA 9.3
1981267 1981 09 24 266.59 37.76 21.33 0.4 2.92 NA NA 9.5
1981268 1981 09 25 258.77 38 21.64 0.4 2.91 NA NA 8.78
1981269 1981 09 26 255.35 38.45 21.29 0.4 2.99 NA NA 7.92
1981270 1981 09 27 250.01 38.96 21.9 0.4 3.43 NA NA 8.23
1981271 1981 09 28 249.31 38.79 23.67 0.4 4.15 NA NA 8.86
1981272 1981 09 29 247.58 37.32 23.98 0.4 4.74 NA NA 10.44
1981273 1981 09 30 248.5 35.65 23.33 0.4 4.14 NA NA 10.41
1981274 1981 10 01 247.42 36.59 21.79 0.4 2.89 NA NA 9.72
1981275 1981 10 02 244.71 36.84 22.55 0.4 3.31 NA NA 9.45
1981276 1981 10 03 239.17 35.61 22.87 0.4 3.79 NA NA 11.09
1981277 1981 10 04 238.64 34.22 22.54 0.4 3.73 NA NA 11.55
1981278 1981 10 05 242.7 33.82 20.43 0.4 3.12 NA NA 9.46
1981279 1981 10 06 240.51 34.55 18.81 0.4 2.79 NA NA 10.02
1981280 1981 10 07 238.3 35.35 17.84 0.4 2.71 NA NA 9.73
1981281 1981 10 08 236.07 36.36 17.18 0.4 2.41 NA NA 9.35
1981282 1981 10 09 236.41 36.85 18.3 0.4 3.09 NA NA 10.35
1981283 1981 10 10 239.92 38.92 18.83 0.4 3.01 NA NA 8.51
1981284 1981 10 11 233.65 39.09 18.97 0.4 2.99 NA NA 8.03
1981285 1981 10 12 232.95 38.45 18.77 0.4 2.71 NA NA 8.48
1981286 1981 10 13 245.76 37.56 19.67 0.4 1.89 NA NA 7.31
1981287 1981 10 14 227.63 37.35 20.09 0.4 1.25 NA NA 7.23
1981288 1981 10 15 222.01 35.44 19.81 0.4 2.3 NA NA 9.83
1981289 1981 10 16 217.51 34.32 21.38 0.4 3.3 NA NA 12.46
1981290 1981 10 17 217.62 32.42 21.33 0.4 3.42 NA NA 10.81
1981291 1981 10 18 216.25 32.04 20.3 0.4 2.9 NA NA 14.86
1981292 1981 10 19 222.17 32.24 20.19 0.4 2.65 NA NA 16.8
1981293 1981 10 20 212.34 32.43 20.29 0.4 2.49 NA NA 15.8
1981294 1981 10 21 213.21 33.28 19.73 0.4 2.44 NA NA 13.68
1981295 1981 10 22 217.08 33.63 20.01 0.4 3.06 NA NA 14.2
1981296 1981 10 23 214.74 33.27 19.81 0.4 3.42 NA NA 12.23
1981297 1981 10 24 223.36 32.41 18.59 0.4 3.55 NA NA 11.56
1981298 1981 10 25 211.41 32.35 17.68 0.4 2.48 NA NA 11.33
1981299 1981 10 26 210.05 33.83 16.82 0.4 2.61 NA NA 11.45
1981300 1981 10 27 205.22 32.64 20.85 0.4 4.27 NA NA 17.52
1981301 1981 10 28 208.38 31.39 20.5 0.4 3.8 NA NA 13.3
1981302 1981 10 29 208.38 31.37 17.38 0.4 2.99 NA NA 10.47
1981303 1981 10 30 206.86 31.14 15.32 0.4 2.99 NA NA 10.98
1981304 1981 10 31 200.78 30.7 16.85 0.4 2.9 NA NA 15.57
1981305 1981 11 01 203.76 31.37 15.24 0.4 2.41 NA NA 13.05
1981306 1981 11 02 204.3 32.87 15.88 0.4 2.2 NA NA 11.42
1981307 1981 11 03 199.42 32.8 16.18 0.4 2.49 NA NA 10.88
1981308 1981 11 04 199.88 30.99 16.77 0.4 2.85 NA NA 12.52
1981309 1981 11 05 208.76 31.09 14.19 0.4 1.04 NA NA 11.2
1981310 1981 11 06 210.88 33.93 15.47 0.4 2.68 NA NA 11.57
1981311 1981 11 07 195.03 33.3 18 0.4 2.2 NA NA 13.31
1981312 1981 11 08 194.61 32.15 16.15 0.4 1.91 NA NA 16.55
1981313 1981 11 09 187.61 30.54 19.67 0.4 3.81 NA NA 19.03
1981314 1981 11 10 188.37 28.07 19.02 0.4 4.5 NA NA 16.26
1981315 1981 11 11 190.92 27.75 15.69 0.4 4.01 NA NA 16.48
1981316 1981 11 12 199.42 28.77 14.24 0.4 3.12 NA NA 12.54
1981317 1981 11 13 187.86 29.72 14.87 0.4 3.35 NA NA 12.31
1981318 1981 11 14 187.46 29.01 15.87 0.4 3.79 NA NA 14.47
1981319 1981 11 15 184.09 27.9 15.35 0.4 3.66 NA NA 18.42
1981320 1981 11 16 189.05 26.41 14.67 0.4 3.51 NA NA 15.2
1981321 1981 11 17 189.26 26.98 13.58 0.4 2.95 NA NA 16.09
1981322 1981 11 18 188.21 27.9 12.89 0.4 2.75 NA NA 17.38
1981323 1981 11 19 190.67 28.11 12.81 0.4 2.49 NA NA 18.71
