*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 35.7 2.02 0.38 0 4.96 NA NA 72.83
1980352 1980 12 17 27.5 1.39 -2.82 0 3.95 NA NA 71.32
1980353 1980 12 18 18.67 1.11 -2.9 6.53 3.85 NA NA 82.11
1980354 1980 12 19 26.15 1.27 -1.22 1.7 4.12 NA NA 76.2
1980355 1980 12 20 19.7 0.69 -2.25 2.11 4.25 NA NA 80.19
1980356 1980 12 21 20.4 3.01 -2.18 2.55 2.7 NA NA 65.78
1980357 1980 12 22 31.42 3.31 0.98 1.53 3.63 NA NA 72.68
1980358 1980 12 23 30.5 0.86 -1.11 6.34 1.55 NA NA 80.38
1980359 1980 12 24 33.83 -1.16 -4.44 0 2.61 NA NA 71.49
1980360 1980 12 25 41.71 -5.64 -8.81 0 3.14 NA NA 55.9
1980361 1980 12 26 42.91 -8.44 -11.95 0 2.48 NA NA 50.15
1980362 1980 12 27 41.3 -9.48 -13.27 0 1.62 NA NA 49.97
1980363 1980 12 28 20.61 -3.2 -13.1 2.19 4.98 NA NA 49.06
1980364 1980 12 29 23.7 -1.19 -7.13 0.22 3.78 NA NA 84.51
1980365 1980 12 30 34.45 -3.81 -9.03 0 3.62 NA NA 73.81
1980366 1980 12 31 28.35 -0.03 -7.12 3.61 6.82 NA NA 68.01
1981001 1981 01 01 35.88 -2.05 -8.22 1.36 2.89 NA NA 79.99
1981002 1981 01 02 43.12 -8.21 -12.01 0 4.02 NA NA 48.45
1981003 1981 01 03 25.05 -8.17 -13.38 2.22 3.73 NA NA 60.03
1981004 1981 01 04 52.57 -12.49 -17.07 0 3.44 NA NA 51.7
1981005 1981 01 05 46.33 -12.67 -18.12 0 3.24 NA NA 50.82
1981006 1981 01 06 47.29 -12.98 -16.63 0 4.84 NA NA 50.97
1981007 1981 01 07 45.86 -12.85 -16.62 0 5.38 NA NA 47.01
1981008 1981 01 08 54.52 -12.66 -15.29 0 5.38 NA NA 67.05
1981009 1981 01 09 35.71 -8.07 -13.19 0 5.59 NA NA 64.07
1981010 1981 01 10 26.32 -1.64 -10.57 0 4.13 NA NA 71.87
1981011 1981 01 11 34.33 -1.93 -9.7 0 3.15 NA NA 71.33
1981012 1981 01 12 44.2 -3.45 -8.55 0 3.34 NA NA 76.44
1981013 1981 01 13 47.69 -6.36 -15.12 1 3.78 NA NA 60.94
1981014 1981 01 14 46.62 -12.88 -16.9 0 3.51 NA NA 74.93
1981015 1981 01 15 46.57 -12.78 -16.89 0 2.26 NA NA 76.29
1981016 1981 01 16 53.41 -12.61 -16.22 0 2.38 NA NA 65.47
1981017 1981 01 17 56.53 -8.84 -16.27 0 2.59 NA NA 59.81
1981018 1981 01 18 48.42 -5.27 -12.08 0 3.6 NA NA 76.78
1981019 1981 01 19 38.98 -2.7 -12.37 1.02 2.68 NA NA 69.69
1981020 1981 01 20 24.25 -1.73 -12.09 0.67 2.06 NA NA 84.13
1981021 1981 01 21 49.72 -4.55 -12.1 0 2.89 NA NA 70.78
1981022 1981 01 22 39.09 -1.6 -6.46 0 3.12 NA NA 84.36
1981023 1981 01 23 46.46 -1.73 -7.64 0 3.5 NA NA 83.53
1981024 1981 01 24 56.22 -1.78 -15.08 0 3.89 NA NA 55.71
1981025 1981 01 25 67.15 -5.67 -15.19 0 3.61 NA NA 58.28
1981026 1981 01 26 46.01 -2.31 -12.01 0 1.98 NA NA 69.74
1981027 1981 01 27 60.15 -2.38 -11.51 0 1.75 NA NA 67.17
1981028 1981 01 28 55.74 -3.44 -12.47 0 1.13 NA NA 62.41
1981029 1981 01 29 47.03 -2.97 -11.59 0 0.16 NA NA 83.17
1981030 1981 01 30 34.66 -1.7 -5.12 0 2.15 NA NA 89.29
1981031 1981 01 31 38.04 -1.84 -8.66 0 3.09 NA NA 91.37
1981032 1981 02 01 51.86 -2.86 -11.48 0 1.78 NA NA 72.49
1981033 1981 02 02 54.69 -2.83 -10.11 0 1.07 NA NA 76.08
1981034 1981 02 03 63.55 -2.31 -8.94 0 2.07 NA NA 77.7
1981035 1981 02 04 36.28 -2.08 -6.86 3.26 1.6 NA NA 87.3
1981036 1981 02 05 72.88 -3.87 -11.28 0 3.13 NA NA 78.83
1981037 1981 02 06 52.84 -4.4 -13.28 0 2.9 NA NA 57.73
1981038 1981 02 07 69.68 -9.34 -13.78 0 3.16 NA NA 66.99
1981039 1981 02 08 87.12 -8.5 -15.05 0 2.62 NA NA 55.05
1981040 1981 02 09 79.81 -8.12 -14.63 0 4.02 NA NA 56.16
1981041 1981 02 10 72.23 -9.6 -14.79 0 4.27 NA NA 64.69
1981042 1981 02 11 50.2 -1.41 -11.26 0 4.3 NA NA 71.17
1981043 1981 02 12 79.81 -2.1 -10.66 0 4.74 NA NA 69.7
1981044 1981 02 13 63.95 -3.57 -11.42 0 4.61 NA NA 67.72
1981045 1981 02 14 66.17 -1.19 -4.35 0 4.59 NA NA 81.91
1981046 1981 02 15 78.32 -3.91 -9.87 0 3.94 NA NA 71.97
1981047 1981 02 16 93.46 -2.07 -12.19 0 3.2 NA NA 64.04
1981048 1981 02 17 116.65 -2.94 -12.82 0 2.49 NA NA 54.83
1981049 1981 02 18 106.03 -1.85 -12.22 0 3.04 NA NA 60.02
1981050 1981 02 19 95.42 -1.64 -12.03 0 2.1 NA NA 64.97
1981051 1981 02 20 94.86 -1.42 -12.53 0.41 1.54 NA NA 78.37
1981052 1981 02 21 26.06 -1.63 -1.46 0.54 1.8 NA NA 96.64
1981053 1981 02 22 100.57 0.69 -1.5 2.04 3.2 NA NA 84.59
1981054 1981 02 23 45.67 1.35 -2.35 22.61 1.9 NA NA 82.82
1981055 1981 02 24 34.18 1.54 -2.25 3.48 3.39 NA NA 83.05
1981056 1981 02 25 86.23 2.42 -1.37 1.08 2.78 NA NA 60.93
1981057 1981 02 26 36.3 1.05 -1.51 0 3.09 NA NA 80.36
1981058 1981 02 27 76.45 1.72 -3.25 0 2.09 NA NA 64.61
1981059 1981 02 28 89.81 0.84 -5.12 0 3.45 NA NA 55.61
1981060 1981 03 01 123.98 0.4 -6.79 0 2.87 NA NA 47.85
1981061 1981 03 02 124.81 0.81 -6.62 0 1.48 NA NA 48.9
1981062 1981 03 03 77.49 2.32 -5.51 1.02 3.67 NA NA 59.92
1981063 1981 03 04 130.44 2.74 -2.77 0 3.5 NA NA 46.85
1981064 1981 03 05 67.33 1.85 -3.36 0 2.6 NA NA 62.85
1981065 1981 03 06 91.06 1.88 -3.23 0 4.31 NA NA 42.85
1981066 1981 03 07 138.02 0.39 -6.36 0 3.13 NA NA 36.02
1981067 1981 03 08 133.4 1.62 -7.78 0 3.51 NA NA 44.15
1981068 1981 03 09 20.22 2.33 0.6 2.51 1.65 NA NA 82.87
1981069 1981 03 10 124.61 7.56 0.85 4.3 1.14 NA NA 57.74
1981070 1981 03 11 86.97 3.11 0.06 0 3.95 NA NA 62.03
1981071 1981 03 12 62.27 1.44 -1.74 1.59 3.79 NA NA 69.28
1981072 1981 03 13 139.93 1.73 -1.65 0 5.26 NA NA 38.78
1981073 1981 03 14 145.09 0.91 -3.81 0 5.78 NA NA 34.5
1981074 1981 03 15 115.94 0.44 -5.66 0 3.58 NA NA 34.67
1981075 1981 03 16 148.78 -0.45 -7.14 0 3.68 NA NA 32.51
1981076 1981 03 17 116.99 -1.2 -7.18 0.58 1.31 NA NA 60.05
1981077 1981 03 18 72.52 1.66 -2.67 5.91 3.62 NA NA 76.21
1981078 1981 03 19 148.16 2.94 -2.21 0 3.24 NA NA 43.27
1981079 1981 03 20 163.26 2.1 -3.9 0 0.93 NA NA 47.61
1981080 1981 03 21 137.89 1.75 -4.52 0 1.4 NA NA 54.64
1981081 1981 03 22 127.87 1.71 -4.31 0 0.53 NA NA 58.29
1981082 1981 03 23 126.07 1.76 -3.59 0 3.35 NA NA 46.5
1981083 1981 03 24 139.72 -0.6 -5.75 0 2.54 NA NA 41.66
1981084 1981 03 25 125.69 -0.78 -5.69 0 1.19 NA NA 45.89
1981085 1981 03 26 136.4 0.6 -5.38 0 2.08 NA NA 49.85
1981086 1981 03 27 133.6 0.73 -4.35 0 1.3 NA NA 55.51
1981087 1981 03 28 167.85 1.38 -4.45 0 1.64 NA NA 40.25
1981088 1981 03 29 184.89 1.31 -5.4 0 1.48 NA NA 37.9
1981089 1981 03 30 149.94 11.43 -1.39 0.84 5.33 NA NA 40.51
1981090 1981 03 31 65.41 15.07 5.04 1.48 5.2 NA NA 56.71
1981091 1981 04 01 116.29 3.04 -1.28 0 5.72 NA NA 40.94
1981092 1981 04 02 203.77 2.03 -3.68 0 1.8 NA NA 32.48
1981093 1981 04 03 115.4 6.48 -0.16 11.45 6.77 NA NA 54.84
1981094 1981 04 04 36.47 5.64 -1.12 23.77 4.43 NA NA 64.8
1981095 1981 04 05 188.41 2.1 -2.72 0 2.08 NA NA 35.46
1981096 1981 04 06 169.54 3.27 -2.74 0 1.17 NA NA 37.14
1981097 1981 04 07 212.38 5.94 -4.09 0 2.81 NA NA 34.53
1981098 1981 04 08 44.69 5.66 0.77 1.55 3.01 NA NA 67.61
1981099 1981 04 09 106.45 10.05 -0.83 5.26 3.32 NA NA 55.51
1981100 1981 04 10 213.72 14.58 0.77 2.73 1.32 NA NA 41.36
1981101 1981 04 11 69.25 7.62 4.99 2.34 2.27 NA NA 82.16
1981102 1981 04 12 180.96 14.72 0.95 0.86 1.75 NA NA 46.72
1981103 1981 04 13 232.21 20.49 8.22 0 5.99 NA NA 37.69
1981104 1981 04 14 184.53 17.44 2.21 0 3.86 NA NA 39.68
1981105 1981 04 15 71.06 14 2.42 4.8 2.53 NA NA 63.11
1981106 1981 04 16 234.52 14.12 6.62 0 4.01 NA NA 45.14
1981107 1981 04 17 112.05 18.16 10.32 2.83 8.06 NA NA 39.63
1981108 1981 04 18 238.53 18.71 8.35 0 4.43 NA NA 37.32
1981109 1981 04 19 228.59 23.03 10 0 6.02 NA NA 35.21
1981110 1981 04 20 99.81 18.71 11.97 3.02 4.48 NA NA 58.21
1981111 1981 04 21 217.04 15.29 3.28 1.45 4.88 NA NA 52.97
1981112 1981 04 22 176.96 6.74 0.73 0 2.7 NA NA 50.24
1981113 1981 04 23 203.81 4.41 0.08 0 3.19 NA NA 42.65
1981114 1981 04 24 234.81 8.44 -0.25 0 1.11 NA NA 44.74
1981115 1981 04 25 190.88 9.37 1.56 0 2.77 NA NA 36.8
1981116 1981 04 26 249.1 8.63 0.39 0 3.11 NA NA 34.6
1981117 1981 04 27 251.03 8.91 -0.64 0 2.67 NA NA 33.99
1981118 1981 04 28 247.2 12.19 -0.35 0 1.47 NA NA 38.85
1981119 1981 04 29 63.02 13.11 3.98 0.37 2.38 NA NA 67.89
1981120 1981 04 30 123.72 19.98 9.57 6.53 2.52 NA NA 53.65
1981121 1981 05 01 259.5 22.36 11.82 0 3.87 NA NA 44.93
1981122 1981 05 02 250.73 20.67 10.54 0 5.05 NA NA 39.59
1981123 1981 05 03 33.78 14.62 6.1 6.14 2.89 NA NA 72.78
1981124 1981 05 04 76.95 16.48 6.48 2.02 3.67 NA NA 54.67
1981125 1981 05 05 69.44 11.29 7.7 6.42 4.28 NA NA 70.61
1981126 1981 05 06 130.65 12.25 4.91 2.07 3.95 NA NA 60.86
1981127 1981 05 07 197.81 15.04 3.7 0 1.45 NA NA 48.57
1981128 1981 05 08 183.35 16.65 8.09 0.64 2.68 NA NA 45.05
1981129 1981 05 09 24.74 12.74 6.32 10.84 1.84 NA NA 75.58
1981130 1981 05 10 122.75 14.3 6.36 0 3.88 NA NA 66.9
1981131 1981 05 11 223.08 15.86 3.3 0 1.92 NA NA 50.66
1981132 1981 05 12 184.24 17.3 2.87 0 2.88 NA NA 50.75
1981133 1981 05 13 154.28 20.16 10.47 1.03 4.71 NA NA 43.19
1981134 1981 05 14 55.58 15.64 10.96 3.3 4.45 NA NA 66.08
1981135 1981 05 15 237.82 16.69 9.54 0 3.36 NA NA 50.2
1981136 1981 05 16 243.76 22.26 11.57 0 3.31 NA NA 40.52
1981137 1981 05 17 298.32 21.22 11.49 0 2.7 NA NA 46.29
1981138 1981 05 18 305.17 23.44 12.33 0 1.81 NA NA 45.59
1981139 1981 05 19 68.67 21.45 12.42 16.96 3.38 NA NA 60.11
1981140 1981 05 20 129.62 20.21 12.02 10.88 3.37 NA NA 68.73
1981141 1981 05 21 40.72 12.02 9.92 2.92 4.3 NA NA 84.3
1981142 1981 05 22 293.38 15.19 6.31 0 3.42 NA NA 43.22
1981143 1981 05 23 296.88 14.76 2.96 0 2.59 NA NA 39.57
1981144 1981 05 24 304.01 17.35 1.3 0 1.39 NA NA 37.45
1981145 1981 05 25 233.94 19.96 6.98 0 2.01 NA NA 51.61
1981146 1981 05 26 152.2 20.46 14.45 0 1.2 NA NA 55.7
1981147 1981 05 27 134.07 21.52 14.8 0 2.07 NA NA 55.57
1981148 1981 05 28 294.61 17.97 8.69 0 3.66 NA NA 45.08
1981149 1981 05 29 316.07 16.35 4.31 0 2.31 NA NA 37.19
1981150 1981 05 30 311.01 16.84 2.61 0 1.58 NA NA 38.49
1981151 1981 05 31 266.28 17.94 4.56 0 2.01 NA NA 41.9
1981152 1981 06 01 228.97 19.99 9.17 0 1.85 NA NA 47.14
1981153 1981 06 02 249.07 21.6 12.73 0 2.9 NA NA 49
1981154 1981 06 03 293.58 22.19 11.21 0 2.62 NA NA 45.17
1981155 1981 06 04 205.38 23.95 14.86 0 2.08 NA NA 48.49
1981156 1981 06 05 194.41 24.39 16.5 0 2.49 NA NA 48.66
1981157 1981 06 06 239.87 23.6 15.12 0 2.27 NA NA 44.32
1981158 1981 06 07 198.09 23.01 15.11 0 2 NA NA 44.73
1981159 1981 06 08 240.36 24.25 14.4 0 1.2 NA NA 45.47
1981160 1981 06 09 163.64 21.3 14.05 8.81 3.5 NA NA 59.33
1981161 1981 06 10 349.31 19.7 11.27 0 3.82 NA NA 38.27
1981162 1981 06 11 230.1 20.45 9.73 0 1.08 NA NA 44.9
1981163 1981 06 12 50.56 18.64 9.97 4.21 1.91 NA NA 60.89
1981164 1981 06 13 323.24 19.78 7.92 0 1.56 NA NA 39.45
1981165 1981 06 14 192.51 22.14 14.71 5.82 1.42 NA NA 49.8
1981166 1981 06 15 241.78 24.42 13.76 1.82 1.31 NA NA 52.51
1981167 1981 06 16 202.41 25.31 14.99 11.26 2.2 NA NA 47.65
1981168 1981 06 17 184.51 22.8 15.71 12.55 3.6 NA NA 65.46
1981169 1981 06 18 226.16 24.37 16.22 0.82 1.02 NA NA 57.54
1981170 1981 06 19 275.37 25.7 15.61 11.45 2.35 NA NA 50.33
1981171 1981 06 20 88.02 21.87 14.59 16.58 2.36 NA NA 67.81
1981172 1981 06 21 264.19 25.21 13.79 7.81 2 NA NA 48.5
1981173 1981 06 22 270.79 25.8 16.34 0 2.55 NA NA 51.06
1981174 1981 06 23 247.92 25.37 16 2.83 1.82 NA NA 54.68
1981175 1981 06 24 245.26 24.06 15.15 0 1.64 NA NA 52.77
1981176 1981 06 25 304.14 25.49 14.78 0 2.49 NA NA 46.09
1981177 1981 06 26 303.53 26.86 15.42 0 1.41 NA NA 40.27
1981178 1981 06 27 203.85 22.21 15.01 7.43 3.8 NA NA 61.69
1981179 1981 06 28 304.43 21.53 14.11 0 4.12 NA NA 43.29
1981180 1981 06 29 287.8 21.59 10.57 0 2.25 NA NA 43.1
1981181 1981 06 30 322.87 23.6 8.96 0 0.92 NA NA 41.73
1981182 1981 07 01 235.57 22.37 16.15 0 3.13 NA NA 51.67
1981183 1981 07 02 142.48 19.72 13.69 0.98 3.15 NA NA 56.95
1981184 1981 07 03 208.12 21.2 12.8 0 1.18 NA NA 44.34
1981185 1981 07 04 222.07 22.03 15.57 1.42 2.81 NA NA 59.21
1981186 1981 07 05 83.66 21.44 16.28 15.87 0.54 NA NA 74.96
1981187 1981 07 06 290.63 22.27 10.58 0 2.49 NA NA 49.86
1981188 1981 07 07 305.77 22.65 8.85 0 0.17 NA NA 39.44
1981189 1981 07 08 233.26 26.76 16.23 0.71 2.16 NA NA 43.2
1981190 1981 07 09 247.55 26.37 17.38 0 3.61 NA NA 46.79
1981191 1981 07 10 308.6 22.39 10.56 0 3.02 NA NA 41.55
1981192 1981 07 11 259.09 24.99 7.81 1.75 1.64 NA NA 36.2
1981193 1981 07 12 290.81 26.02 17.89 1.39 2.03 NA NA 49.08
1981194 1981 07 13 241.88 26.36 17.14 0.09 0.69 NA NA 48.57
1981195 1981 07 14 256.03 25.88 15.39 0.54 4.41 NA NA 37.48
1981196 1981 07 15 292.69 20.08 13.6 0 4.59 NA NA 35.01
1981197 1981 07 16 198.06 18.81 10.75 2.24 3.99 NA NA 47.72
1981198 1981 07 17 236 19.22 10.14 0 2.08 NA NA 48.97
1981199 1981 07 18 233.49 24.77 12.91 0 2.6 NA NA 29.87
1981200 1981 07 19 199.3 21.46 12.74 0 3.16 NA NA 42.32
1981201 1981 07 20 279.78 22.33 11.64 0 1.92 NA NA 38.49
1981202 1981 07 21 212.66 26.18 14.26 0 2.69 NA NA 34.41
1981203 1981 07 22 266.62 25.54 15.73 0 1.59 NA NA 42.36
1981204 1981 07 23 157.4 25.69 14.48 0.43 2.07 NA NA 43.08
1981205 1981 07 24 233.55 29.82 18.16 0 2.15 NA NA 28.33
1981206 1981 07 25 249.74 26.23 16.15 7.32 3.22 NA NA 40.24
1981207 1981 07 26 34 16.28 14.15 9.57 5.73 NA NA 78.38
1981208 1981 07 27 216.23 20.16 11.66 0 3.95 NA NA 41.98
1981209 1981 07 28 268.46 21.66 9.78 0 1.23 NA NA 37.64
1981210 1981 07 29 86.59 23.93 10.84 1.6 0.31 NA NA 43.31
1981211 1981 07 30 138.65 20.65 11.41 0 1.97 NA NA 49.54
1981212 1981 07 31 261.57 21.41 10.18 0 1.65 NA NA 37.98
1981213 1981 08 01 264.87 22.8 8.62 0 1.47 NA NA 35.24
1981214 1981 08 02 269.75 26.01 10.57 0 2.09 NA NA 27.51
1981215 1981 08 03 267.99 26.86 13.48 0 2.8 NA NA 25.07
1981216 1981 08 04 255.37 27.95 12.81 0 2.06 NA NA 27.43
1981217 1981 08 05 249.96 27.66 11.71 0 2.37 NA NA 29.79
1981218 1981 08 06 258.94 24.51 15.38 0 2.31 NA NA 32.37
1981219 1981 08 07 130.59 25.27 16.19 0 1.3 NA NA 37.98
1981220 1981 08 08 238.05 26.1 14.64 0 1.29 NA NA 35.68
1981221 1981 08 09 243.33 26.82 15.2 0 2.09 NA NA 34.52
1981222 1981 08 10 248.29 24.96 14.02 0 1.59 NA NA 31.94
1981223 1981 08 11 36.65 20.5 13.74 6.24 3.77 NA NA 55.56
1981224 1981 08 12 127.44 18.96 10.43 0 3.12 NA NA 39.14
1981225 1981 08 13 203.17 22.69 8.2 0 2.29 NA NA 31.78
1981226 1981 08 14 175.75 20.97 10.79 0 2.37 NA NA 49.87
1981227 1981 08 15 69.36 20.39 11.82 0 2.31 NA NA 51.48
1981228 1981 08 16 230.97 23.68 14.53 4.63 2.89 NA NA 32.01
1981229 1981 08 17 221.58 22.41 12.2 0.38 1.48 NA NA 37.94
1981230 1981 08 18 185.69 22.88 10.37 0.85 0.67 NA NA 38.43
1981231 1981 08 19 234 22.14 9.82 0 2.08 NA NA 35.99
1981232 1981 08 20 227.7 24.25 9.4 0 0.69 NA NA 30.11
1981233 1981 08 21 228.6 25.37 13.66 0 1.92 NA NA 31.9
1981234 1981 08 22 229.14 27.83 12.79 0 1.3 NA NA 26.54
1981235 1981 08 23 228.22 29.11 16.41 0.4 2.17 NA NA 24.49
1981236 1981 08 24 218.6 25.61 14.15 0 3.12 NA NA 33.2
1981237 1981 08 25 223.38 28.91 12.22 0 1.67 NA NA 23.28
1981238 1981 08 26 234.12 30.64 16.8 0 2.86 NA NA 18.69
1981239 1981 08 27 115.77 20 14.13 0 5.04 NA NA 44.08
1981240 1981 08 28 171.16 20.08 10.93 0 4.58 NA NA 31.45
1981241 1981 08 29 219.33 20.05 5.47 0 1.92 NA NA 27.28
1981242 1981 08 30 223.63 21.81 2.66 0 2.03 NA NA 24.19
1981243 1981 08 31 137.33 23.18 14.48 0 4.48 NA NA 25
1981244 1981 09 01 178.11 17.93 9.62 0 4.13 NA NA 31.17
1981245 1981 09 02 210.72 17.06 5.71 0 3.26 NA NA 27.44
1981246 1981 09 03 152.03 16.43 4.38 0 2.09 NA NA 32.46
1981247 1981 09 04 209.94 19.93 3.82 0 0.17 NA NA 25.52
1981248 1981 09 05 203.02 24.1 3.99 0 1.15 NA NA 22.28
1981249 1981 09 06 199.69 26.37 9.21 0 1.8 NA NA 19.98
1981250 1981 09 07 221.44 26.61 9.45 0 2.61 NA NA 19
1981251 1981 09 08 142.18 24.15 12.77 2.11 1.63 NA NA 34.54
1981252 1981 09 09 183.23 21.29 8.36 0 2.69 NA NA 33.91
1981253 1981 09 10 187 23.14 8.98 0 1.99 NA NA 27.36
1981254 1981 09 11 135.63 23.99 9.89 0 2.76 NA NA 25.2
1981255 1981 09 12 124.28 25.97 15.15 4.75 2.82 NA NA 28.06
1981256 1981 09 13 120.76 22.24 13.73 3.56 2.15 NA NA 50.78
1981257 1981 09 14 63.39 20.05 13.74 8.74 1.74 NA NA 54.98
1981258 1981 09 15 46.87 18.19 10.28 0 1.98 NA NA 60.36
1981259 1981 09 16 100.32 19.6 10.2 2.61 1.59 NA NA 48.19
1981260 1981 09 17 58.51 15.37 9.15 5.76 1.39 NA NA 73.47
1981261 1981 09 18 145.5 17.97 9.32 0 2.54 NA NA 44.96
1981262 1981 09 19 163.53 18.23 7.81 0 3.18 NA NA 38.87
1981263 1981 09 20 151.16 19.06 8.57 0 3.5 NA NA 39.29
1981264 1981 09 21 157.13 19.18 8.72 0 3.15 NA NA 41.04
1981265 1981 09 22 127.78 17.86 10.6 0 3.07 NA NA 47.38
1981266 1981 09 23 156.5 17.61 8.1 0 3 NA NA 37.07
1981267 1981 09 24 118.02 16.62 7.94 0 1.31 NA NA 46.07
1981268 1981 09 25 21.63 13.88 8.7 3.15 3.16 NA NA 70.96
1981269 1981 09 26 131.58 20.48 12.7 0 2.13 NA NA 39.69
1981270 1981 09 27 137.9 16.7 8.8 0 4.47 NA NA 48.9
1981271 1981 09 28 143.36 16.12 5.6 0 3.67 NA NA 33.79
1981272 1981 09 29 147.7 12.82 1.71 0 3.45 NA NA 30.74
1981273 1981 09 30 143.65 12.55 1.05 0 3.15 NA NA 33.97
1981274 1981 10 01 143.15 11.81 -0.21 0 2.35 NA NA 31.09
1981275 1981 10 02 132.57 14.62 1.08 0 2.18 NA NA 36.2
1981276 1981 10 03 130.6 15.49 2.36 0 2.31 NA NA 35.74
1981277 1981 10 04 127.87 15.35 4.42 0 2.59 NA NA 35.73
1981278 1981 10 05 83.2 14.99 2.95 0 2.36 NA NA 36.12
1981279 1981 10 06 70.76 15.11 9.05 0 2.37 NA NA 37.97
1981280 1981 10 07 70.73 13.82 8.06 0 1.65 NA NA 40.27
1981281 1981 10 08 81.78 13.64 5.96 0 1.09 NA NA 43.15
1981282 1981 10 09 91.62 13.66 0.71 0 0.68 NA NA 40.79
1981283 1981 10 10 125.65 14.89 -0.79 0 0.54 NA NA 31.69
1981284 1981 10 11 123.92 16.45 -0.64 0 1.2 NA NA 29.83
1981285 1981 10 12 122.62 18.99 2.11 0 2.38 NA NA 30.97
1981286 1981 10 13 125.84 18.89 4.21 0 2.17 NA NA 28.89
1981287 1981 10 14 113.51 18.63 1.84 0 1.18 NA NA 30.99
1981288 1981 10 15 114.94 17.86 0.76 0 1.32 NA NA 28.03
1981289 1981 10 16 40.7 16.56 4.47 0 2 NA NA 43.33
1981290 1981 10 17 108.01 13.41 -0.42 0 1.3 NA NA 35.96
1981291 1981 10 18 109.97 18.81 -0.45 0 1.47 NA NA 32.51
1981292 1981 10 19 70.49 19.55 8.93 0 1.49 NA NA 44.92
1981293 1981 10 20 98.37 20.92 6.67 0 2.88 NA NA 34.61
1981294 1981 10 21 88.51 17.1 6.26 0 2.31 NA NA 48.88
1981295 1981 10 22 55.08 14.57 9.5 0 2.09 NA NA 47.4
1981296 1981 10 23 32.5 8.61 3.18 2.45 3.41 NA NA 53.88
1981297 1981 10 24 57.69 2.43 -2.68 0 4.5 NA NA 45.9
1981298 1981 10 25 56.63 -1.06 -4.14 0 4.38 NA NA 50.42
1981299 1981 10 26 86.75 -1.59 -4.69 0 5.52 NA NA 38.99
1981300 1981 10 27 68.66 -0.88 -5.92 1.88 1.81 NA NA 55.12
1981301 1981 10 28 35.27 0.64 -4.75 0.5 2.37 NA NA 58.8
1981302 1981 10 29 94.21 -2.52 -8.61 0 1.57 NA NA 31.83
1981303 1981 10 30 83.92 -2.61 -9 0 3.36 NA NA 32.57
1981304 1981 10 31 82.53 -3.09 -10.36 0 1.48 NA NA 33.89
1981305 1981 11 01 81.86 0.43 -10.43 0 1.45 NA NA 35.69
1981306 1981 11 02 46.54 1.9 -4.34 0.82 2.9 NA NA 68.63
1981307 1981 11 03 51.52 10.06 3.54 0.76 2.38 NA NA 56.91
1981308 1981 11 04 70.86 6.31 1.19 2.43 2.49 NA NA 60.53
1981309 1981 11 05 42.1 5.34 0.47 0 2.59 NA NA 63.2
1981310 1981 11 06 71.48 5.88 0.53 1.39 0.98 NA NA 56.76
1981311 1981 11 07 63.75 4.02 -1.28 0 1.08 NA NA 58.03
1981312 1981 11 08 68.45 2.05 -2.55 0 3.2 NA NA 56.9
1981313 1981 11 09 63.69 1.33 -5.29 0 1.47 NA NA 62.43
1981314 1981 11 10 46.85 7.77 -1.22 3.72 2.11 NA NA 56.16
1981315 1981 11 11 53.54 12.88 5.21 0 4.12 NA NA 56.38
1981316 1981 11 12 22.01 6.11 -1.23 1.81 3.94 NA NA 63.04
1981317 1981 11 13 68.34 2.07 -3.47 0 2.81 NA NA 48.96
1981318 1981 11 14 59.45 4.32 0.62 0 4.95 NA NA 47.82
1981319 1981 11 15 61.57 3.06 -0.5 0.77 3.67 NA NA 50.29
1981320 1981 11 16 56.88 1.98 -4.46 0.96 1.92 NA NA 56.52
1981321 1981 11 17 62.76 1.08 -6.07 0.63 2.11 NA NA 52.39
1981322 1981 11 18 24.93 11.71 2.24 1.51 5.74 NA NA 59.83
1981323 1981 11 19 12.97 7.51 2.5 9.29 3.14 NA NA 67.67
1981324 1981 11 20 36.58 8.61 -1.73 8.52 7.35 NA NA 48.97
1981325 1981 11 21 56.45 -1.75 -6.29 0 4.3 NA NA 36.67
1981326 1981 11 22 23.75 -6.02 -7.23 8.81 4.14 NA NA 65.9
1981327 1981 11 23 57.17 -5.39 -11.02 0 3.85 NA NA 65.58
1981328 1981 11 24 56.58 -5.8 -12.98 0 3.71 NA NA 74.51
1981329 1981 11 25 60.5 -8.17 -13.83 0 3.14 NA NA 66.25
1981330 1981 11 26 45.79 -1.36 -5.98 0 3.68 NA NA 82.83
1981331 1981 11 27 54.39 -1.72 -6.34 0.46 2.82 NA NA 86.85
1981332 1981 11 28 49.5 -1.1 -11.54 0 3 NA NA 78.43
1981333 1981 11 29 49.17 -7.55 -12.85 0 1.6 NA NA 73.8
1981334 1981 11 30 26.1 -0.78 -5.25 0 4.3 NA NA 87.54
1981335 1981 12 01 50.97 0.59 -1.14 0 3.2 NA NA 86.86
1981336 1981 12 02 28.75 3.8 0.27 3.61 5.18 NA NA 77.35
1981337 1981 12 03 50.81 3.76 1.58 4.59 4.23 NA NA 74.75
