*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 24.93 6.14 4.4 1.95 3.29 NA NA 86.59
1980352 1980 12 17 44.08 9.96 1.99 7.17 3.09 NA NA 54.77
1980353 1980 12 18 20.01 11.35 7.26 5.75 6.12 NA NA 75.39
1980354 1980 12 19 32.51 6.36 2.3 0.47 5.98 NA NA 56.71
1980355 1980 12 20 36.21 7.26 1.95 0 3.09 NA NA 71.56
1980356 1980 12 21 51.51 6.16 -0.61 0 2.65 NA NA 57.19
1980357 1980 12 22 13.76 4.68 -0.8 2.58 1.73 NA NA 66.86
1980358 1980 12 23 37.59 11.21 6.19 1.12 3.3 NA NA 74.21
1980359 1980 12 24 32.63 10.93 8.46 4.21 4.37 NA NA 79.69
1980360 1980 12 25 7.59 15.14 10.61 1.64 5.24 NA NA 88.26
1980361 1980 12 26 26.17 14.83 9.37 6.32 5.1 NA NA 69.34
1980362 1980 12 27 9.42 14.92 7.98 0.72 5.16 NA NA 80.39
1980363 1980 12 28 40.21 8.42 2.93 0 1.36 NA NA 80.23
1980364 1980 12 29 38.52 6.06 0.17 0 0.19 NA NA 76.63
1980365 1980 12 30 31.19 5.37 -0.08 0 2.95 NA NA 53.05
1980366 1980 12 31 47.76 0.52 -3.78 0 2.77 NA NA 53.19
1981001 1981 01 01 30.12 0.68 -3.87 1.85 2.4 NA NA 70.12
1981002 1981 01 02 19.92 1.07 -3.51 3.28 1.95 NA NA 85.63
1981003 1981 01 03 9.57 6.62 -5.19 4.25 3.84 NA NA 57.02
1981004 1981 01 04 48.64 4.71 0.68 0 2.69 NA NA 61.78
1981005 1981 01 05 14.09 9.84 3.79 2.02 6.38 NA NA 58.93
1981006 1981 01 06 36.99 8.61 5.49 0 3.39 NA NA 75.05
1981007 1981 01 07 23.04 12.06 6.23 0 2.72 NA NA 81.45
1981008 1981 01 08 50.71 10.08 4.47 0 2.85 NA NA 74.06
1981009 1981 01 09 62.67 7.56 1.64 0 3 NA NA 65.65
1981010 1981 01 10 37.12 8.52 4.65 0 3.52 NA NA 78.53
1981011 1981 01 11 53.98 10.06 7.18 1.24 5.25 NA NA 73.61
1981012 1981 01 12 15.9 8.93 6.56 3.82 5.94 NA NA 80.1
1981013 1981 01 13 37.88 8.44 4.71 0 5.15 NA NA 60.9
1981014 1981 01 14 53.94 7.49 3.06 0.95 5.27 NA NA 66.89
1981015 1981 01 15 29.2 9.78 6.3 2.21 6.65 NA NA 63.99
1981016 1981 01 16 28.42 11.21 7.27 0 5.69 NA NA 54.38
1981017 1981 01 17 21.56 9.71 4.39 1.66 3.45 NA NA 73.15
1981018 1981 01 18 37.86 11.43 8.07 0.06 3.49 NA NA 82.85
1981019 1981 01 19 40.32 11.58 5.63 0 2.24 NA NA 83.05
1981020 1981 01 20 61.62 8.89 2.73 0 2.75 NA NA 66.29
1981021 1981 01 21 66.38 8.91 2.13 0 2.82 NA NA 61.14
1981022 1981 01 22 38.11 10.66 3.88 0 1.81 NA NA 65.78
1981023 1981 01 23 48.15 9.09 3.68 0 3.37 NA NA 70.08
1981024 1981 01 24 31.05 10.33 6.23 3.54 4.9 NA NA 70.43
1981025 1981 01 25 27.34 12.01 7.92 0 6.5 NA NA 69.74
1981026 1981 01 26 22.37 12.99 7.19 3.6 6.57 NA NA 64.7
1981027 1981 01 27 62.41 8.02 0.26 0 3.78 NA NA 58.22
1981028 1981 01 28 35.35 12.83 3.48 3.2 3.09 NA NA 54.34
1981029 1981 01 29 50.68 7.19 3.76 0 3.77 NA NA 63.56
1981030 1981 01 30 79.79 9.15 3.56 0 3.7 NA NA 54.3
1981031 1981 01 31 80.17 9.17 3.67 0 2.07 NA NA 63.58
1981032 1981 02 01 24.36 10.1 4.68 4.43 5.43 NA NA 76.05
1981033 1981 02 02 29.15 10.07 6.75 3.55 3.1 NA NA 77.42
1981034 1981 02 03 60.64 5.85 4.22 0.95 5.81 NA NA 60.06
1981035 1981 02 04 47.74 6.55 3.65 0 4.19 NA NA 70.32
1981036 1981 02 05 18.41 10.84 4.63 5.99 5.12 NA NA 70.95
1981037 1981 02 06 9.55 13.29 8.48 8.75 4.91 NA NA 84.02
1981038 1981 02 07 39.77 9.98 7.28 0 5.43 NA NA 68.91
1981039 1981 02 08 35.07 10.5 6.5 7.35 2.43 NA NA 80.75
1981040 1981 02 09 76.3 10.14 5.04 0 2.21 NA NA 67.09
1981041 1981 02 10 97.96 9.72 2.73 0 2.47 NA NA 59.52
1981042 1981 02 11 50.91 7.93 2.83 0.3 4 NA NA 76.08
1981043 1981 02 12 13.97 9.78 6.43 4.81 6.14 NA NA 82.61
1981044 1981 02 13 19.95 9.79 4.78 6.22 4.36 NA NA 86.46
1981045 1981 02 14 66.21 6.16 1.14 0 3.58 NA NA 61.02
1981046 1981 02 15 30.08 4.38 -1.76 5.73 3.87 NA NA 53.67
1981047 1981 02 16 74.53 3.96 1.84 0.48 6.08 NA NA 57.14
1981048 1981 02 17 111.42 2.59 -1.14 0 4.19 NA NA 50.64
1981049 1981 02 18 97.33 1.18 -2.81 0 4.52 NA NA 50.84
1981050 1981 02 19 118.99 1.62 -3.67 0 2.95 NA NA 48.52
1981051 1981 02 20 41.73 3.21 -3.42 0.1 3.32 NA NA 74.3
1981052 1981 02 21 83.79 6.01 -0.31 0 1.8 NA NA 72.49
1981053 1981 02 22 88.23 4.85 -1.18 0 2.92 NA NA 61.83
1981054 1981 02 23 91.14 7.54 -1.86 0 1.79 NA NA 54.57
1981055 1981 02 24 82.52 10.52 2.79 0 1.64 NA NA 52.93
1981056 1981 02 25 125.61 8.76 -0.26 0 2.26 NA NA 52.47
1981057 1981 02 26 130.55 9.61 1.12 0 3.38 NA NA 51.98
1981058 1981 02 27 70.23 9.86 3.28 0 2.78 NA NA 64.03
1981059 1981 02 28 92.4 12.86 5.64 0 1.14 NA NA 62.07
1981060 1981 03 01 152.45 13.84 1.93 0 1.5 NA NA 51.16
1981061 1981 03 02 135.98 12.1 -0.14 0 1.26 NA NA 52.35
1981062 1981 03 03 114.59 12.14 6.06 0.36 2.63 NA NA 62.56
1981063 1981 03 04 32.04 13.98 7.07 1.92 4.1 NA NA 68.48
1981064 1981 03 05 71.52 15.51 9.81 0 4.43 NA NA 64.95
1981065 1981 03 06 87.4 15.46 4.5 0 2.75 NA NA 59.2
1981066 1981 03 07 171.52 17.25 3.06 0 1.42 NA NA 49.64
1981067 1981 03 08 170.8 18.96 5.96 0 3.13 NA NA 49.74
1981068 1981 03 09 63.74 13.38 7.58 3.24 4.11 NA NA 72.78
1981069 1981 03 10 124.56 9.01 4.97 0 5.05 NA NA 53.83
1981070 1981 03 11 50.69 11.02 4.33 7.71 6.76 NA NA 64.65
1981071 1981 03 12 127.6 8.73 3.55 0 4.78 NA NA 52.45
1981072 1981 03 13 31.14 9.89 2.18 1.09 3.24 NA NA 62.99
1981073 1981 03 14 28.43 9.67 6.47 5.52 4.06 NA NA 72.57
1981074 1981 03 15 125.87 9.21 0.18 0 2.86 NA NA 53.82
1981075 1981 03 16 163.83 10.17 -0.7 0 0.24 NA NA 50.32
1981076 1981 03 17 187.83 9.01 -0.77 0 1.73 NA NA 49.58
1981077 1981 03 18 188.44 9.59 -3.11 0 0.19 NA NA 47.61
1981078 1981 03 19 190.76 10.5 -3.53 0 0.19 NA NA 47.5
1981079 1981 03 20 29.14 7.3 -0.79 1.47 1.37 NA NA 72
1981080 1981 03 21 100.38 15.11 7.11 0 2.27 NA NA 61.13
1981081 1981 03 22 91.73 12.71 6.38 0 3.44 NA NA 62.97
1981082 1981 03 23 51.96 9.13 4.43 0.23 3.67 NA NA 80.65
1981083 1981 03 24 202.94 11.74 0.73 0 2.15 NA NA 49.39
1981084 1981 03 25 192.6 13.61 0.44 0 1.54 NA NA 50.47
1981085 1981 03 26 203.94 15.26 1.62 0 1.35 NA NA 49.62
1981086 1981 03 27 133.7 15.86 2.47 1.69 1.95 NA NA 51.91
1981087 1981 03 28 139.35 16.58 5.27 0 0.39 NA NA 55.74
1981088 1981 03 29 165.37 18.68 2.93 0 1.13 NA NA 50.8
1981089 1981 03 30 211.31 18.81 8.53 0 2.92 NA NA 50.28
1981090 1981 03 31 216.46 16.39 5.93 0 3.09 NA NA 48.95
1981091 1981 04 01 226.66 16.62 4.22 0 1.79 NA NA 47.75
1981092 1981 04 02 234.03 17.08 5.78 0 4.22 NA NA 48.54
1981093 1981 04 03 222.91 15.2 4.12 0 3.85 NA NA 45.91
1981094 1981 04 04 226.67 16.79 2.05 0 2.05 NA NA 45.95
1981095 1981 04 05 227.1 17.39 2.23 0 1.92 NA NA 46.55
1981096 1981 04 06 200.47 19.5 3 0 1.74 NA NA 46.81
1981097 1981 04 07 230.87 19.82 4.32 0 1.82 NA NA 46.55
1981098 1981 04 08 228.86 20.1 5.08 0 1.96 NA NA 46.52
1981099 1981 04 09 211.91 19.74 7.07 0 1.61 NA NA 48.41
1981100 1981 04 10 164.75 20.26 9.4 0 0.74 NA NA 49.59
1981101 1981 04 11 194.7 19.63 9.54 0 1.98 NA NA 48.74
1981102 1981 04 12 126.56 15.73 10.3 5.38 2.84 NA NA 59.33
1981103 1981 04 13 91.01 10.66 5.44 2.95 2.29 NA NA 84.7
1981104 1981 04 14 121.07 13.76 3.07 0 3.39 NA NA 53.84
1981105 1981 04 15 107.01 14.02 9.64 2.01 4.24 NA NA 75.83
1981106 1981 04 16 53.05 17.04 9.43 10.5 5.13 NA NA 77.38
1981107 1981 04 17 128.09 9.37 6.54 2.43 6.24 NA NA 58.17
1981108 1981 04 18 29.4 6.93 3.1 7.28 3.86 NA NA 79.38
1981109 1981 04 19 166.23 8.27 0.5 0.69 3.77 NA NA 54
1981110 1981 04 20 138.81 9.06 1.72 0 2.74 NA NA 58.16
1981111 1981 04 21 213.47 10.62 0.65 0 3.4 NA NA 52.9
1981112 1981 04 22 141.82 12.19 6.16 0 5.88 NA NA 52.98
1981113 1981 04 23 173.78 6.04 2.58 0.1 4.64 NA NA 54.38
1981114 1981 04 24 202.92 6.02 1.97 0 3.77 NA NA 50.42
1981115 1981 04 25 15.37 4.03 0.55 3.42 3.67 NA NA 80.73
1981116 1981 04 26 120.68 6.95 -0.85 2.85 2.89 NA NA 70.08
1981117 1981 04 27 207.1 14.21 5.03 0.53 3.06 NA NA 53.95
1981118 1981 04 28 170.44 15.89 8.91 0 3.36 NA NA 58.45
1981119 1981 04 29 124.5 18.17 9.02 9.74 1.69 NA NA 61.58
1981120 1981 04 30 105.52 14.31 3.99 4.72 2.29 NA NA 82.66
1981121 1981 05 01 198.57 14.59 3.33 0 1.99 NA NA 53.63
1981122 1981 05 02 216.84 15.84 4.7 0 1.9 NA NA 52.21
1981123 1981 05 03 111.12 16.57 7.13 0 1.67 NA NA 53.72
1981124 1981 05 04 193.61 16.27 4.2 0 1.34 NA NA 58.07
1981125 1981 05 05 137.35 18.54 4.57 4.43 1.72 NA NA 56.89
1981126 1981 05 06 194.27 15.1 9.77 0 1.38 NA NA 68.02
1981127 1981 05 07 148.96 13.86 8.06 2.15 1.36 NA NA 78.45
1981128 1981 05 08 211.84 15.35 7.4 0 1.07 NA NA 54.29
1981129 1981 05 09 202.76 14.83 6.55 2.71 2.79 NA NA 62.39
1981130 1981 05 10 188.32 10.08 4.77 0 2.74 NA NA 58.54
1981131 1981 05 11 176.88 10.91 6.01 0 2.57 NA NA 53.29
1981132 1981 05 12 221.2 12.65 5.87 0 1.83 NA NA 50.69
1981133 1981 05 13 145.14 14.43 5.97 6.02 2.59 NA NA 53.7
1981134 1981 05 14 210.97 15.24 4.75 4.02 3.62 NA NA 52
1981135 1981 05 15 20.52 11.85 6.54 6.56 2.45 NA NA 78.73
1981136 1981 05 16 32.28 13.45 6.24 2.5 2.2 NA NA 67.29
1981137 1981 05 17 126.89 14.97 7.95 0 2.66 NA NA 64.14
1981138 1981 05 18 235.14 17.04 8.03 1.01 1.62 NA NA 54.51
1981139 1981 05 19 114.33 15.29 8.24 2.91 1.99 NA NA 66.89
1981140 1981 05 20 194.92 13.98 5.15 0 2.25 NA NA 61.09
1981141 1981 05 21 145.41 14.95 4.48 0 1.24 NA NA 55.58
1981142 1981 05 22 188.21 15.22 6.29 0 0.16 NA NA 57.47
1981143 1981 05 23 187.25 15.67 6.7 0 1.8 NA NA 55.81
1981144 1981 05 24 289.45 17.49 5.33 0 2.17 NA NA 50.46
1981145 1981 05 25 203.99 17.12 8.04 0 1.82 NA NA 63.99
1981146 1981 05 26 113.18 17.16 11.22 0 2.73 NA NA 70.75
1981147 1981 05 27 92.41 15.83 10.15 0 2.52 NA NA 67.44
1981148 1981 05 28 179.14 18.78 9.95 0 2.04 NA NA 55.55
1981149 1981 05 29 149.86 17.94 7.63 0 1.93 NA NA 57.34
1981150 1981 05 30 232.52 17.76 3.65 1.01 1.89 NA NA 51.81
1981151 1981 05 31 211.36 14.38 5.15 0 1.57 NA NA 53.79
1981152 1981 06 01 266.01 18.46 6.16 0 1.98 NA NA 48.81
1981153 1981 06 02 178.02 16.84 7.06 0.93 1.98 NA NA 63.3
1981154 1981 06 03 234.12 19.49 7.25 0 2.73 NA NA 52.67
1981155 1981 06 04 110.08 19.66 12.75 0.66 2.29 NA NA 79.2
1981156 1981 06 05 221.46 21.27 12.36 0 0.89 NA NA 61.12
1981157 1981 06 06 231.34 22.61 11.99 2.99 1.6 NA NA 56.71
1981158 1981 06 07 230.71 23.81 13.22 3.34 1.08 NA NA 53.43
1981159 1981 06 08 213.78 20.88 13.18 0 2.5 NA NA 65.78
1981160 1981 06 09 235.19 21.76 10.1 0 1.81 NA NA 54.59
1981161 1981 06 10 217.11 23.11 14.12 0 2.33 NA NA 54.14
1981162 1981 06 11 229.38 24.5 16.05 6.77 2.47 NA NA 52.12
1981163 1981 06 12 224.08 23.5 15.49 0 1.58 NA NA 54.3
1981164 1981 06 13 196.49 24.93 15.66 13.65 2.26 NA NA 51.87
1981165 1981 06 14 234.73 21.88 14.48 0 2.92 NA NA 57.79
1981166 1981 06 15 249.78 20.8 11.72 0 1.81 NA NA 55.61
1981167 1981 06 16 152.61 18.49 11.81 0 2.74 NA NA 75.22
1981168 1981 06 17 173.02 18.24 9.66 0 2.04 NA NA 59.8
1981169 1981 06 18 52.24 16.89 9.76 5.29 2.68 NA NA 81.99
1981170 1981 06 19 178.8 15.52 10.5 1.96 4.87 NA NA 63.64
1981171 1981 06 20 193.34 14.79 8.88 0 3.56 NA NA 59.82
1981172 1981 06 21 99.33 14.17 7.04 0.91 1.25 NA NA 75.34
1981173 1981 06 22 153.1 16.44 7.19 1.52 2.08 NA NA 58.56
1981174 1981 06 23 131.33 15.53 7.25 1.67 0.36 NA NA 66.61
1981175 1981 06 24 197.46 16.28 6.81 0 0.91 NA NA 54.21
1981176 1981 06 25 249.51 18.32 4.45 0 1.39 NA NA 50.49
1981177 1981 06 26 308.88 21.03 8.47 0 2.16 NA NA 48.63
1981178 1981 06 27 359.3 22.97 9.34 0 2.93 NA NA 46.69
1981179 1981 06 28 163.01 23.18 11.75 3.56 1.38 NA NA 52.87
1981180 1981 06 29 249.21 24.82 9.64 8.17 0.19 NA NA 50.9
1981181 1981 06 30 170.86 22.63 14.91 0 2.14 NA NA 61.17
1981182 1981 07 01 255.38 24.99 12.39 0 0.27 NA NA 50.12
1981183 1981 07 02 334.25 28.39 15.91 0 2.43 NA NA 47.5
1981184 1981 07 03 266.03 29.71 17.24 0 0.25 NA NA 48.28
1981185 1981 07 04 290.92 24.7 16.26 0 1.86 NA NA 53.08
1981186 1981 07 05 283.87 24.07 14.17 0 1.32 NA NA 51.08
1981187 1981 07 06 303.14 23.35 10.69 0 1.41 NA NA 50.16
1981188 1981 07 07 255.56 21.97 9.62 0 1.09 NA NA 50.55
1981189 1981 07 08 279.05 23.06 10.03 0 1.1 NA NA 50.17
1981190 1981 07 09 156.31 19.37 13.92 2.07 3.81 NA NA 70.46
1981191 1981 07 10 142.98 17.95 12.63 0 3.71 NA NA 51.88
1981192 1981 07 11 235.88 20.71 11.58 0 1.14 NA NA 49.33
1981193 1981 07 12 19.55 17.85 11.18 8.05 2.42 NA NA 73.26
1981194 1981 07 13 110.18 16.49 11 5.82 4.76 NA NA 74.61
1981195 1981 07 14 138.08 18.23 12.56 0 2.25 NA NA 59.55
1981196 1981 07 15 81.84 17.83 12.3 1.5 2.92 NA NA 83.33
1981197 1981 07 16 66.06 19.66 14.47 2.46 2.46 NA NA 83.8
1981198 1981 07 17 119.78 18.06 13.5 0 2.4 NA NA 69.46
1981199 1981 07 18 146.65 17.86 12.74 1.93 3.05 NA NA 67.43
1981200 1981 07 19 172.11 19.54 13.17 0 3.48 NA NA 57.12
1981201 1981 07 20 159.37 20.28 12.3 0 1.98 NA NA 54.1
1981202 1981 07 21 230.86 23.29 12.54 1.81 3.33 NA NA 48.52
1981203 1981 07 22 104.4 16.71 11.96 5.79 5.17 NA NA 64.61
1981204 1981 07 23 107 16.17 11.72 0 4.21 NA NA 59.85
1981205 1981 07 24 41.34 15.76 11.55 0 3.41 NA NA 67.71
1981206 1981 07 25 102.88 16.27 10.71 0.08 2.6 NA NA 79.98
1981207 1981 07 26 183.98 18.64 11.63 0 2.85 NA NA 60.74
1981208 1981 07 27 64.1 16.38 11.49 8.77 2.17 NA NA 86.94
1981209 1981 07 28 128.46 17.07 12.01 0 5.44 NA NA 57.68
1981210 1981 07 29 39.89 17.83 11.04 1.94 3.22 NA NA 77.06
1981211 1981 07 30 119.12 18.65 14.43 0.05 4.58 NA NA 70.44
1981212 1981 07 31 216.29 18.55 11.1 0 1.98 NA NA 51.07
1981213 1981 08 01 173.2 17.84 8.49 0 1.37 NA NA 53.65
1981214 1981 08 02 209.6 19.83 9.77 0.32 3.57 NA NA 53.44
1981215 1981 08 03 127.99 23.16 15.25 0.18 2.85 NA NA 55.26
1981216 1981 08 04 132.44 23.87 17.02 0.99 3.39 NA NA 53.29
1981217 1981 08 05 252.63 20.94 10.1 0 2.29 NA NA 51.08
1981218 1981 08 06 203.92 21.56 9.55 2.64 1.14 NA NA 51.44
1981219 1981 08 07 132.38 18.43 13.15 5.85 2.93 NA NA 78.28
1981220 1981 08 08 182.84 19.32 12.05 0 0.26 NA NA 55.55
1981221 1981 08 09 191.04 20.92 11.52 0 2.82 NA NA 50.49
1981222 1981 08 10 79.74 20.06 14.41 0.95 3.71 NA NA 64.53
1981223 1981 08 11 237.7 19.55 9.21 0 3.23 NA NA 49.72
1981224 1981 08 12 218.97 20.44 6.83 0 1.36 NA NA 49.77
1981225 1981 08 13 265.37 22.51 6 0 0 NA NA 49.25
1981226 1981 08 14 127.42 22.8 11.58 0 1.41 NA NA 52.41
1981227 1981 08 15 159.83 23.76 15.23 0 0.22 NA NA 56.32
1981228 1981 08 16 207.35 25.02 14.26 0 0.83 NA NA 50.79
1981229 1981 08 17 240.51 27.45 15.5 0 2.03 NA NA 48.3
1981230 1981 08 18 32.07 19.98 15.1 1.63 1.98 NA NA 75.34
1981231 1981 08 19 196.62 19.76 11.79 0 1.64 NA NA 51.74
1981232 1981 08 20 184.86 20.07 10.43 0 1.78 NA NA 51.04
1981233 1981 08 21 144.66 18.67 8.54 0 2.39 NA NA 50.94
1981234 1981 08 22 127.83 19.98 13.07 0 3.48 NA NA 53.13
1981235 1981 08 23 166.63 23.17 13.14 0 3.06 NA NA 51.01
1981236 1981 08 24 136.76 22.78 14.24 0 2.08 NA NA 57.37
1981237 1981 08 25 231.16 25.48 11.91 0 1.33 NA NA 48.42
1981238 1981 08 26 225.84 23.81 12.98 0 2.24 NA NA 50.66
1981239 1981 08 27 226.02 23.88 12.47 0 1.6 NA NA 50.62
1981240 1981 08 28 250.51 25.99 12.35 0 1.47 NA NA 47.82
1981241 1981 08 29 141.35 26.5 16.83 6.05 2.72 NA NA 49.44
1981242 1981 08 30 50.69 20 11.69 16.24 2.82 NA NA 84.01
1981243 1981 08 31 125.61 18.26 11.76 0 2.5 NA NA 53.71
1981244 1981 09 01 28.6 16.78 12.45 1.44 3.67 NA NA 79.61
1981245 1981 09 02 51.95 20.85 15.21 0.06 3.35 NA NA 84.51
1981246 1981 09 03 226.72 21.18 10.34 0 1.89 NA NA 55.06
1981247 1981 09 04 232.24 20.21 8.11 0 1.51 NA NA 50.57
1981248 1981 09 05 233.81 21.52 5.37 0 0.2 NA NA 46.92
1981249 1981 09 06 223.54 25.22 9.25 0 1.89 NA NA 45.68
1981250 1981 09 07 225.78 24.77 10.52 0 1.07 NA NA 49.66
1981251 1981 09 08 224.42 27.7 16.41 2.12 4.19 NA NA 45.51
1981252 1981 09 09 217.82 20.65 11.15 0 2.12 NA NA 51.01
1981253 1981 09 10 166.51 19.22 10.37 0 3.11 NA NA 51.11
1981254 1981 09 11 38.27 18.25 13.41 0.6 3.85 NA NA 82.72
1981255 1981 09 12 215.77 20.12 8.44 0 1.35 NA NA 51.38
1981256 1981 09 13 180.16 21.48 6.87 4.65 0.86 NA NA 47.93
1981257 1981 09 14 174.26 20.69 12.19 0 2.4 NA NA 54.39
1981258 1981 09 15 119.2 21.47 12.83 0 0.55 NA NA 62.43
1981259 1981 09 16 17.46 20.15 14.14 59.74 1.85 NA NA 86.57
1981260 1981 09 17 182.26 16.27 11.49 0 3.63 NA NA 66.62
1981261 1981 09 18 72.58 16.2 10.03 4.35 4.81 NA NA 65.84
1981262 1981 09 19 126.88 14.78 9.03 3.19 4.42 NA NA 61.62
1981263 1981 09 20 105.55 15.14 8.82 1.85 3.39 NA NA 65.72
1981264 1981 09 21 43.21 18.79 12.76 5.62 5.84 NA NA 80.78
1981265 1981 09 22 136.92 15.91 9.77 0 3.47 NA NA 58.79
1981266 1981 09 23 139.01 15.92 8.24 0 1.89 NA NA 52.36
1981267 1981 09 24 151.79 22.43 8.48 0 4.45 NA NA 48.74
1981268 1981 09 25 53.86 20.81 10.87 6.28 3.84 NA NA 55.84
1981269 1981 09 26 163.8 16.36 7.8 0 2.75 NA NA 51.85
1981270 1981 09 27 53.93 11.98 5.99 0.69 2.81 NA NA 81.34
1981271 1981 09 28 160.11 14.87 3.36 0.23 2.75 NA NA 51.82
1981272 1981 09 29 31.7 15.14 9.69 8.47 3.86 NA NA 79.9
1981273 1981 09 30 83.42 14.8 7.47 0 2.91 NA NA 78.35
1981274 1981 10 01 149.42 16.71 6.79 0.6 3.82 NA NA 53.29
1981275 1981 10 02 32.98 20.72 12.33 16.55 3.92 NA NA 68.29
1981276 1981 10 03 25.33 18.27 12.32 26.93 1.58 NA NA 88.09
1981277 1981 10 04 68.34 16.43 6.79 0 1.5 NA NA 67.65
1981278 1981 10 05 127.23 15.7 5.11 0 1.99 NA NA 51.54
1981279 1981 10 06 14.33 14.82 10.4 0.14 2.68 NA NA 87.63
1981280 1981 10 07 140.05 16.41 6.55 0 1.15 NA NA 54.29
1981281 1981 10 08 148.34 14.26 3.5 0 1.44 NA NA 50.94
1981282 1981 10 09 125.53 11.08 2.61 0 1.35 NA NA 51.62
1981283 1981 10 10 149.9 10.64 -0.07 0 1.07 NA NA 48.71
1981284 1981 10 11 121.68 13.06 1.59 0 2.72 NA NA 49.46
1981285 1981 10 12 92.31 15.91 7.21 2.58 5.08 NA NA 59.13
1981286 1981 10 13 77.32 10.27 7.56 0 5.45 NA NA 61.52
1981287 1981 10 14 94.03 10.61 5.57 0 3.8 NA NA 60.75
1981288 1981 10 15 19.51 15.48 10.33 1.32 5.44 NA NA 82.42
1981289 1981 10 16 49.93 15.26 12.46 0 4 NA NA 69.88
1981290 1981 10 17 52.31 15.27 11.71 0 3.39 NA NA 58.81
1981291 1981 10 18 64.94 14.44 8.42 2 2.21 NA NA 72.68
1981292 1981 10 19 126.6 11.35 3.57 0.27 2.62 NA NA 58.6
1981293 1981 10 20 124.08 9.67 -0.11 0 0.25 NA NA 51.07
1981294 1981 10 21 126.6 10.35 -0.72 0 1.86 NA NA 49.34
1981295 1981 10 22 131.86 12.46 0.8 0 3.24 NA NA 50.76
1981296 1981 10 23 52.36 14.09 7.06 0 1.25 NA NA 78.41
1981297 1981 10 24 71.01 16.02 10.79 0 4.09 NA NA 67.29
1981298 1981 10 25 12.81 14.94 10.94 7.7 4.51 NA NA 88.1
1981299 1981 10 26 82.32 12.91 5.99 1.46 2.28 NA NA 65.76
1981300 1981 10 27 81.25 13.04 5.84 0 3.01 NA NA 60.91
1981301 1981 10 28 104.36 14.48 8.57 0 4.81 NA NA 56.66
1981302 1981 10 29 29.44 13.36 9.49 0 2.82 NA NA 83.98
1981303 1981 10 30 68 13.35 6.59 4.66 2.43 NA NA 79.86
1981304 1981 10 31 110.91 10.91 0.69 0 1.42 NA NA 63.51
1981305 1981 11 01 98.46 10.61 0.12 0 1.6 NA NA 50.38
1981306 1981 11 02 99.57 12.31 3.43 0 2.8 NA NA 51.37
1981307 1981 11 03 107.79 15.25 6.26 0 4.49 NA NA 51.93
1981308 1981 11 04 87.68 16.97 8.93 0 4.36 NA NA 61.07
1981309 1981 11 05 65.92 19.39 11.93 0.01 4.31 NA NA 53.85
1981310 1981 11 06 90.02 17.13 7.81 0 2.05 NA NA 54.72
1981311 1981 11 07 32.46 15.21 7.67 0 0.24 NA NA 72.74
1981312 1981 11 08 65.8 16.57 9.6 0 1.8 NA NA 67.27
1981313 1981 11 09 16.85 11.84 6.69 3.85 3.11 NA NA 87.04
1981314 1981 11 10 70.25 9.74 3.31 0 2.05 NA NA 62.25
1981315 1981 11 11 50.71 8.67 5.64 0.45 3.87 NA NA 65.62
1981316 1981 11 12 50.16 10.49 4.44 0 2.4 NA NA 72.5
1981317 1981 11 13 82.6 7.79 2.36 0 3.54 NA NA 61.74
1981318 1981 11 14 53.92 10.15 5.23 0 4.3 NA NA 57.87
1981319 1981 11 15 48.04 10.7 5.78 0 3.83 NA NA 54.41
1981320 1981 11 16 79.91 10.71 3.6 0 2.48 NA NA 63.79
1981321 1981 11 17 47.64 14.01 2.74 8.9 3.49 NA NA 57.32
1981322 1981 11 18 69.94 17.08 9.93 0 5.26 NA NA 48.28
1981323 1981 11 19 69.84 13.91 7.58 0 4.39 NA NA 50.85
1981324 1981 11 20 52.56 14.67 7.98 0 3.84 NA NA 52.51
1981325 1981 11 21 67.5 8.52 4.21 0 4.65 NA NA 51.99
1981326 1981 11 22 67.89 3.47 -0.18 0 4.64 NA NA 51.07
1981327 1981 11 23 67.64 1.63 -2.68 0 4.34 NA NA 50.66
1981328 1981 11 24 67.01 0.41 -5.16 0 2.92 NA NA 51.45
1981329 1981 11 25 66.17 -0.2 -6.5 0 2.49 NA NA 49.39
1981330 1981 11 26 62.19 0.37 -6 0 2.36 NA NA 51.42
1981331 1981 11 27 50.71 0.32 -5.27 0 1.81 NA NA 83.14
1981332 1981 11 28 63.91 1.34 -5.31 0 3.25 NA NA 62.79
1981333 1981 11 29 10.88 8.31 1.61 2.68 5.46 NA NA 52.99
1981334 1981 11 30 10.14 12.87 2.87 6.26 6.23 NA NA 62.79
1981335 1981 12 01 53.17 8.73 0.92 0 2.7 NA NA 57.62
1981336 1981 12 02 8.1 13.59 8.57 19.24 4.11 NA NA 88.45
1981337 1981 12 03 54.24 8.2 1.38 0.66 2.35 NA NA 66.67
1981338 1981 12 04 39.14 9.38 5.87 1.19 5.33 NA NA 65.76
1981339 1981 12 05 24.59 8.62 5.53 2.84 3.24 NA NA 85.79
1981340 1981 12 06 32.08 7.41 4.57 0.96 2.67 NA NA 83.54
