*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 2.14 1.45 -2.01 0.36 0.1 NA NA 89.93
1980347 1980 12 12 6.11 -0.38 -9.63 0 0.77 NA NA 53.57
1980348 1980 12 13 7.84 -4.35 -9.5 0 0.88 NA NA 82.6
1980349 1980 12 14 7.71 -5.24 -11.56 1.73 1.24 NA NA 80.24
1980350 1980 12 15 2.28 -0.15 -7.37 7.04 0.1 NA NA 78.15
1980351 1980 12 16 4.74 -0.18 -3.02 0 0 NA NA 85.91
1980352 1980 12 17 2.36 1.46 -3.36 0 0.79 NA NA 85.39
1980353 1980 12 18 2.89 -1.23 -3.58 5.01 1.47 NA NA 88.19
1980354 1980 12 19 4.01 -1.84 -6.67 0 1.01 NA NA 85.8
1980355 1980 12 20 4.79 -4.59 -11.17 0 1.36 NA NA 84.31
1980356 1980 12 21 5.23 -8.13 -19.85 0 2.12 NA NA 77.46
1980357 1980 12 22 8.19 -17.65 -21.8 0 1.47 NA NA 82.01
1980358 1980 12 23 8.51 -31.45 -35.24 0 0.73 NA NA 79.5
1980359 1980 12 24 7.86 -15.77 -35.34 0 0.5 NA NA 33.65
1980360 1980 12 25 5.32 -9.67 -18.62 2.25 1.54 NA NA 71.11
1980361 1980 12 26 3.76 -6.56 -12.06 4.45 2.29 NA NA 84.02
1980362 1980 12 27 3.35 -5.24 -8.63 0.56 1.69 NA NA 89.12
1980363 1980 12 28 2.09 -6.29 -9.88 0 1.11 NA NA 88.59
1980364 1980 12 29 6.55 -2.92 -11.18 0 0.84 NA NA 48.35
1980365 1980 12 30 4.78 -1.96 -16.64 0.04 1.52 NA NA 47.26
1980366 1980 12 31 10.45 -11.45 -22.08 0.16 0.82 NA NA 43.05
1981001 1981 01 01 9.29 -10.46 -21.81 0 0.77 NA NA 34.96
1981002 1981 01 02 8.66 -7.57 -13.6 0 0.88 NA NA 84.3
1981003 1981 01 03 7.67 -6.69 -13.24 0 1.35 NA NA 82.48
1981004 1981 01 04 5.28 -1.02 -11.21 2.3 2.13 NA NA 46.55
1981005 1981 01 05 3.96 -0.27 -10.07 0.44 0.88 NA NA 81.88
1981006 1981 01 06 11.42 -5.22 -11.96 0 0.5 NA NA 77.57
1981007 1981 01 07 10.25 -6.41 -12.46 0 0.1 NA NA 83.78
1981008 1981 01 08 4.11 1.37 -12.04 3.86 1.36 NA NA 53.32
1981009 1981 01 09 11.85 -0.13 -3.19 0 1.2 NA NA 81.61
1981010 1981 01 10 12.16 -0.36 -4.11 0 0.73 NA NA 83.76
1981011 1981 01 11 4.84 1.36 -5.05 1.54 1.12 NA NA 87.33
1981012 1981 01 12 15.03 -3.31 -15.63 0 0.97 NA NA 36.89
1981013 1981 01 13 15.1 -8.31 -14.57 0 1.24 NA NA 81.42
1981014 1981 01 14 3.9 1.5 -12.11 1 0.85 NA NA 41.91
1981015 1981 01 15 5.6 1.73 -1.64 0 0.13 NA NA 90.47
1981016 1981 01 16 4.37 1.7 -2.55 3.18 1.53 NA NA 84.25
1981017 1981 01 17 3.9 1.98 -1.05 0.12 0.77 NA NA 94.91
1981018 1981 01 18 11.26 1.84 -3.56 0 0.1 NA NA 83.96
1981019 1981 01 19 11.82 1.55 -4.19 0 0.87 NA NA 83.75
1981020 1981 01 20 7.27 -0.06 -4.18 0 0.13 NA NA 75.45
1981021 1981 01 21 15.81 1.48 -2.47 0.02 0.74 NA NA 86.24
1981022 1981 01 22 5.8 1.62 -2.11 1.72 0.85 NA NA 90.52
1981023 1981 01 23 20.13 2.47 -3.39 0 1.22 NA NA 80.7
1981024 1981 01 24 9.47 2.49 -3 7.66 1.63 NA NA 77.54
1981025 1981 01 25 14.01 -0.64 -9.1 1.42 1.23 NA NA 83.48
1981026 1981 01 26 21.29 -4.69 -12.7 0 0.07 NA NA 79.03
1981027 1981 01 27 30.13 -10.35 -16.6 0 0.5 NA NA 77.32
1981028 1981 01 28 31.57 -3.84 -12.74 0 1.01 NA NA 73.54
1981029 1981 01 29 31.9 -1.62 -9.48 0 0.79 NA NA 53.94
1981030 1981 01 30 7.58 0.08 -3.34 0.39 1.46 NA NA 82.58
1981031 1981 01 31 7.57 -0.14 -2.61 7 1.62 NA NA 89.19
1981032 1981 02 01 21.26 -0.16 -2.59 6.85 1.52 NA NA 87.25
1981033 1981 02 02 23.84 -0.01 -3.19 1.24 1.19 NA NA 85.19
1981034 1981 02 03 19.37 -0.12 -8.38 0.34 1.46 NA NA 74.37
1981035 1981 02 04 38.29 -6.49 -16.22 0 1.03 NA NA 77.75
1981036 1981 02 05 44.74 -10.82 -16.28 0 0.74 NA NA 81.95
1981037 1981 02 06 42.42 -7.98 -14.6 0 0.11 NA NA 82.67
1981038 1981 02 07 32.2 -2.7 -11.05 0.26 1.53 NA NA 74.55
1981039 1981 02 08 52.12 -5.57 -13.17 0 0.51 NA NA 82.21
1981040 1981 02 09 49.85 -4.24 -15.15 0 0.1 NA NA 60.5
1981041 1981 02 10 33.77 -0.25 -6.27 0 0.1 NA NA 65.95
1981042 1981 02 11 39.82 -0.8 -4.49 0.79 0.5 NA NA 83.35
1981043 1981 02 12 56.04 -2.01 -8.54 0.12 1.44 NA NA 75.77
1981044 1981 02 13 34.12 -0.04 -7.74 7.5 1.47 NA NA 72.63
1981045 1981 02 14 44.2 -2.15 -13.29 0.67 1.12 NA NA 71.57
1981046 1981 02 15 62.77 -7.25 -17.29 0 0.11 NA NA 55.4
1981047 1981 02 16 73.57 -10.32 -16.88 0 0.07 NA NA 73.55
1981048 1981 02 17 63.14 -3.38 -16.23 0 0.1 NA NA 59.38
1981049 1981 02 18 82.01 -3.97 -18.79 0 0.8 NA NA 39.62
1981050 1981 02 19 86.07 -10.81 -19.8 0 0.74 NA NA 58.3
1981051 1981 02 20 53.07 -4.4 -13.11 4.04 1.22 NA NA 63.22
1981052 1981 02 21 62.98 -10.16 -19.76 0 1.01 NA NA 81.54
1981053 1981 02 22 91.13 -11.44 -20.73 0 1 NA NA 52.92
1981054 1981 02 23 101.09 -9.78 -20.88 0 0.73 NA NA 40.06
1981055 1981 02 24 86.78 -2.51 -12.86 0 0.79 NA NA 41.67
1981056 1981 02 25 33.44 0.2 -4.07 0 0.76 NA NA 85.92
1981057 1981 02 26 61.02 1.8 -5.39 0 1.12 NA NA 78.06
1981058 1981 02 27 62.22 1.35 -1.82 0.47 1.72 NA NA 84.84
1981059 1981 02 28 106.38 -0.01 -5.51 0 1.5 NA NA 70
1981060 1981 03 01 55.89 1.73 -5.46 0 0.98 NA NA 80.21
1981061 1981 03 02 71.33 1.73 -1.39 0 0.73 NA NA 90.02
1981062 1981 03 03 104.68 -0.07 -7.85 0 1.11 NA NA 72.44
1981063 1981 03 04 120.19 -0.37 -10.3 0 0.13 NA NA 47.67
1981064 1981 03 05 84.28 0.09 -6.25 1.45 0.85 NA NA 64.23
1981065 1981 03 06 85.14 0.05 -3.31 0.72 1.09 NA NA 78.49
1981066 1981 03 07 57.01 -0.02 -3.42 0.71 0.77 NA NA 66.2
1981067 1981 03 08 82.65 2.59 -1.16 1.17 1.22 NA NA 86.57
1981068 1981 03 09 138 2.03 -1.65 0 0.88 NA NA 89.22
1981069 1981 03 10 27.1 3.18 -0.5 2.21 0.85 NA NA 86.39
1981070 1981 03 11 86.4 2.47 -0.74 7.29 1.53 NA NA 89.56
1981071 1981 03 12 55.45 1.72 -0.93 9.9 1.46 NA NA 91.06
1981072 1981 03 13 70.55 0.16 -1.78 3.38 1.53 NA NA 87.82
1981073 1981 03 14 63.69 -0.2 -3.18 0 1.53 NA NA 84.16
1981074 1981 03 15 155.37 -0.75 -8.65 0 1.24 NA NA 61.36
1981075 1981 03 16 125.74 0.41 -8.67 0 0.12 NA NA 45.82
1981076 1981 03 17 131.77 -0.62 -11.62 0.53 1.44 NA NA 71.72
1981077 1981 03 18 113.24 -0.25 -12.05 0 0.73 NA NA 45.73
1981078 1981 03 19 179.56 2.66 -3.26 0 0.79 NA NA 79.2
1981079 1981 03 20 97.74 3.49 -1.41 0 1.09 NA NA 79.35
1981080 1981 03 21 163.95 2.61 -1.42 1.21 1.52 NA NA 84.04
1981081 1981 03 22 91.62 2.63 -1.25 0.05 2.23 NA NA 82.8
1981082 1981 03 23 178.87 2.52 -3.26 0.43 1.78 NA NA 50.79
1981083 1981 03 24 87.44 3.28 -2.41 0 2.37 NA NA 54.67
1981084 1981 03 25 144.2 3.16 -3.89 0 0.91 NA NA 58.99
1981085 1981 03 26 195.56 8.4 -0.33 0 1.35 NA NA 45.45
1981086 1981 03 27 131.17 3.63 -2.49 2.68 2.67 NA NA 59.45
1981087 1981 03 28 205.29 3.88 -3.24 0 1.71 NA NA 37.62
1981088 1981 03 29 201.67 2.52 -2.17 1.13 1.62 NA NA 38.64
1981089 1981 03 30 111.07 8.3 -2.14 3.19 1.6 NA NA 43.34
1981090 1981 03 31 127.95 9.56 0.39 6.64 0.73 NA NA 48.17
1981091 1981 04 01 85.9 6.66 -2.87 1.22 1.7 NA NA 59.13
1981092 1981 04 02 162.66 -0.69 -5.24 0 1.9 NA NA 46.09
1981093 1981 04 03 72.09 4.85 -4.61 1.98 1.77 NA NA 59.72
1981094 1981 04 04 130.03 7.91 0.05 0 1.69 NA NA 45.43
1981095 1981 04 05 191.44 9.42 -0.3 0 1.07 NA NA 42.59
1981096 1981 04 06 222.83 11.59 -0.12 0 1.07 NA NA 36.82
1981097 1981 04 07 223.69 12.29 0.23 0 0.73 NA NA 35.74
1981098 1981 04 08 225.83 13.72 0.87 0 0.11 NA NA 34.41
1981099 1981 04 09 226.74 13.46 1.45 0 0.5 NA NA 38.37
1981100 1981 04 10 229 14.03 2.09 0 0.07 NA NA 36.55
1981101 1981 04 11 233.5 14.85 0.93 0 1.11 NA NA 33.61
1981102 1981 04 12 233.44 16.39 1.89 0 1.54 NA NA 32.47
1981103 1981 04 13 240.34 14.68 3.13 0 2.34 NA NA 33.49
1981104 1981 04 14 62.58 9.47 4.98 12.89 0.97 NA NA 82.76
1981105 1981 04 15 149.95 9.62 0.47 3.68 1.53 NA NA 51.44
1981106 1981 04 16 97.96 5.46 0.29 8.56 2.34 NA NA 60.4
1981107 1981 04 17 120.27 7.02 0.09 0 0.85 NA NA 48.25
1981108 1981 04 18 197.91 6.98 -0.72 0 0.13 NA NA 36.87
1981109 1981 04 19 237.6 8.89 -1.27 0.26 0.98 NA NA 36.85
1981110 1981 04 20 67.44 9.48 2.57 0.12 1.03 NA NA 76.49
1981111 1981 04 21 209.64 13.34 5.84 0.66 0.74 NA NA 59.37
1981112 1981 04 22 243.28 19.44 9.33 0 1.38 NA NA 41.37
1981113 1981 04 23 256.26 20.36 7.34 0 1.77 NA NA 35.93
1981114 1981 04 24 151.57 12.12 4.68 1.42 1.18 NA NA 60.88
1981115 1981 04 25 125.82 14.25 4.64 4.36 0.88 NA NA 58.14
1981116 1981 04 26 129.63 14.05 2.54 8.9 1.24 NA NA 42.63
1981117 1981 04 27 248.2 17.27 2.84 0.1 1.69 NA NA 37.58
1981118 1981 04 28 26.99 12.65 6.22 0.06 1.09 NA NA 83.87
1981119 1981 04 29 272.21 16.6 4.25 0 0.73 NA NA 34.86
1981120 1981 04 30 270.71 17.64 2.89 0 0.5 NA NA 34.24
1981121 1981 05 01 235.12 18.58 5.32 0 0.12 NA NA 35.88
1981122 1981 05 02 55.21 12.37 6.77 3.96 0.5 NA NA 77.96
1981123 1981 05 03 176.32 9.84 0.42 3.54 0.95 NA NA 54.26
1981124 1981 05 04 290.46 11.11 -0.22 0 1.09 NA NA 31.33
1981125 1981 05 05 283.63 13.89 0.37 0 0.73 NA NA 30.03
1981126 1981 05 06 288.75 15.98 1.35 0 0.07 NA NA 28.31
1981127 1981 05 07 274.18 17.54 5.58 0 0.07 NA NA 28.66
1981128 1981 05 08 291.73 17.56 3.47 0.27 0.84 NA NA 25.69
1981129 1981 05 09 127.59 12.69 6.12 1.08 0.74 NA NA 52.5
1981130 1981 05 10 135.97 10.02 0.63 0 1.61 NA NA 59.4
1981131 1981 05 11 294.78 11.79 -0.14 0 1.88 NA NA 25.62
1981132 1981 05 12 307.78 12.85 0.14 0 1.62 NA NA 10.82
1981133 1981 05 13 254.96 17.65 4.28 0 1.12 NA NA 10.06
1981134 1981 05 14 311.54 20.13 3.67 0 1.12 NA NA 8.67
1981135 1981 05 15 308.55 21.6 4.63 0 0.85 NA NA 10.91
1981136 1981 05 16 329.55 22.28 5.12 0 0.5 NA NA 10.68
1981137 1981 05 17 329.79 23.45 8.97 0 0 NA NA 9.73
1981138 1981 05 18 290.63 24.09 9.62 0 0.98 NA NA 8.77
1981139 1981 05 19 91.22 18.64 11.02 1.55 1.35 NA NA 34.72
1981140 1981 05 20 305.61 22.98 9.23 6.37 0.82 NA NA 31.28
1981141 1981 05 21 84.76 16.39 9.52 0.4 1 NA NA 78.73
1981142 1981 05 22 273.4 16.24 6.8 0 1.46 NA NA 36.48
1981143 1981 05 23 218.18 11.98 3.13 0 1.91 NA NA 36.78
1981144 1981 05 24 272.16 18.57 3.16 0 1.6 NA NA 30.07
1981145 1981 05 25 357.8 22.45 6.41 0 1.09 NA NA 16.13
1981146 1981 05 26 358.42 22.94 7.2 0 0.62 NA NA 10.36
1981147 1981 05 27 257.95 24.01 10.09 0 0.39 NA NA 26.85
1981148 1981 05 28 305.68 26.34 12.53 0 0.74 NA NA 25.56
1981149 1981 05 29 356.68 24.49 11.17 0 1.54 NA NA 25.55
1981150 1981 05 30 357.61 24.65 12.42 0 1.62 NA NA 10.53
1981151 1981 05 31 166.8 18.07 10.28 1.46 1.81 NA NA 29.62
1981152 1981 06 01 41.08 17.24 11.93 1.44 0.86 NA NA 60.27
1981153 1981 06 02 130.66 26.31 13.18 0.07 0.5 NA NA 34.77
1981154 1981 06 03 241.48 26.31 15.9 0 0.88 NA NA 31.94
1981155 1981 06 04 285.57 30.33 14.87 0 0.99 NA NA 30.03
1981156 1981 06 05 69.35 22.7 15.42 2.22 0.78 NA NA 52.2
1981157 1981 06 06 210.79 22.93 13.49 0 0.85 NA NA 36.56
1981158 1981 06 07 358.88 22.59 11.1 0 1.77 NA NA 30.46
1981159 1981 06 08 360.72 21.55 9.17 0 0.88 NA NA 28.66
1981160 1981 06 09 183.22 16.49 9.16 10.22 0.1 NA NA 48.17
1981161 1981 06 10 275.12 22.57 10.39 0.52 0.5 NA NA 33.63
1981162 1981 06 11 135.89 16.97 8.42 0.12 0.85 NA NA 45.53
1981163 1981 06 12 212.09 19.61 8.29 0 0.85 NA NA 34.32
1981164 1981 06 13 224.98 19.54 7.19 0.52 0.5 NA NA 36.51
1981165 1981 06 14 182.41 20.75 10.44 0 0.84 NA NA 37.16
1981166 1981 06 15 225.33 26.39 12.68 0 1.54 NA NA 33.9
1981167 1981 06 16 269.83 23.22 12.48 0 1.12 NA NA 36.7
1981168 1981 06 17 130.43 20.31 13.05 1.38 0.85 NA NA 51.36
1981169 1981 06 18 132.7 15.99 7.34 0 0.88 NA NA 48.27
1981170 1981 06 19 320.27 21.55 6.79 0.03 0.12 NA NA 30.99
1981171 1981 06 20 46.15 14.57 9.83 19.48 0.88 NA NA 82.71
1981172 1981 06 21 236.72 18.79 9.27 0 1.11 NA NA 38.81
1981173 1981 06 22 308.55 21.62 9.67 0 0.12 NA NA 34.02
1981174 1981 06 23 337.81 30.59 15.45 0 1.5 NA NA 32.47
1981175 1981 06 24 215.72 24.88 12.51 0 1.41 NA NA 39.76
1981176 1981 06 25 242.94 17.39 9.8 0 1.72 NA NA 31.25
1981177 1981 06 26 253.35 17.08 9.54 0 1.52 NA NA 33.52
1981178 1981 06 27 92.46 12.59 9.16 0 1.34 NA NA 43.95
1981179 1981 06 28 218.49 15.82 8.31 0 0.85 NA NA 34.26
1981180 1981 06 29 189.17 17.17 10.27 0 0.07 NA NA 36.72
1981181 1981 06 30 258.93 19.64 9.79 0 0.12 NA NA 32.06
1981182 1981 07 01 308.42 20.1 8.34 0 1.23 NA NA 31.36
1981183 1981 07 02 260.47 21.79 9.22 0 1.47 NA NA 32
1981184 1981 07 03 330.05 20.85 9.99 0 0.99 NA NA 33.56
1981185 1981 07 04 358.57 24.46 9.62 0 0.08 NA NA 30.03
1981186 1981 07 05 314.94 26.11 12.92 0 0.85 NA NA 29.11
1981187 1981 07 06 332.46 24.87 11.31 0 1.09 NA NA 30.34
1981188 1981 07 07 357.09 23.31 9.93 0 1.62 NA NA 30.25
1981189 1981 07 08 153.46 17.47 11.66 0 2.1 NA NA 39.87
1981190 1981 07 09 190.88 16.41 9.65 0 1.7 NA NA 37.26
1981191 1981 07 10 67.06 14.64 8.79 0 0.79 NA NA 49.65
1981192 1981 07 11 119.17 19.54 11.79 0 0 NA NA 45.22
1981193 1981 07 12 150.07 19.44 13.64 0 0 NA NA 45.77
1981194 1981 07 13 178.79 21.97 13.4 0 0.1 NA NA 36.76
1981195 1981 07 14 225.98 23.22 14.78 0.66 0.85 NA NA 32.07
1981196 1981 07 15 44.45 18.73 12.68 26.77 0.98 NA NA 81.67
1981197 1981 07 16 191.61 18.33 9.86 0.38 1.46 NA NA 49.72
1981198 1981 07 17 107.78 12.88 8.36 0 1.35 NA NA 70.92
1981199 1981 07 18 219.48 16.63 7.72 0 1.11 NA NA 34.9
1981200 1981 07 19 200.49 15.15 7.48 0 0.85 NA NA 36.71
1981201 1981 07 20 150.13 14.34 7.25 0 0.85 NA NA 40.89
1981202 1981 07 21 160.96 17.05 8.97 0 0.5 NA NA 36.83
1981203 1981 07 22 137.84 15 9.65 0 0.98 NA NA 44.5
1981204 1981 07 23 184.1 16.48 8.4 0 0.88 NA NA 36.51
1981205 1981 07 24 206.45 17.63 8.64 0 0.76 NA NA 33.87
1981206 1981 07 25 153.2 16.4 9.56 0 0.12 NA NA 37.22
1981207 1981 07 26 299.91 19.65 8.47 0 0.11 NA NA 30.17
1981208 1981 07 27 210.37 20.57 10.68 6.05 1.01 NA NA 35.52
1981209 1981 07 28 146.44 20.57 12.29 3.53 0.88 NA NA 52.79
1981210 1981 07 29 216.48 24.49 14.1 5.97 1.26 NA NA 36.74
1981211 1981 07 30 72.93 17.87 10.87 9.33 0.85 NA NA 81.12
1981212 1981 07 31 132.84 18.63 11.05 9.46 1.12 NA NA 68.35
1981213 1981 08 01 243.51 18.61 11.72 0 1.24 NA NA 40.95
1981214 1981 08 02 154.3 17.69 11.24 0 0.98 NA NA 52.95
1981215 1981 08 03 188.26 18.61 11.28 1.72 0.88 NA NA 47.78
1981216 1981 08 04 239.04 21.54 9.93 0.99 0.74 NA NA 39.93
1981217 1981 08 05 206.07 21.9 10.94 5.76 1.24 NA NA 38.55
1981218 1981 08 06 85.5 16.04 11.87 0.95 1.47 NA NA 79.77
1981219 1981 08 07 173.1 17.91 11.27 0 1.12 NA NA 41.22
1981220 1981 08 08 135.07 19.36 10.35 0.74 0.85 NA NA 41.67
1981221 1981 08 09 224.82 19.45 8.78 0 0.08 NA NA 34.62
1981222 1981 08 10 196.64 19.47 10.43 2.5 0.73 NA NA 46.48
1981223 1981 08 11 113.41 19.1 11.68 2.72 0.85 NA NA 48.54
1981224 1981 08 12 103.22 17.13 10.34 6.38 0.88 NA NA 70.53
1981225 1981 08 13 115.53 16.85 7.91 0 1.11 NA NA 76.48
1981226 1981 08 14 246.55 19.9 6.69 0 0.77 NA NA 35.18
1981227 1981 08 15 79.99 18.62 11.08 0 1.34 NA NA 63.53
1981228 1981 08 16 244.99 18.52 10.78 0 1.34 NA NA 38.73
1981229 1981 08 17 110.16 18.26 11.07 0 0.13 NA NA 59.88
1981230 1981 08 18 67.24 14.76 11.16 0 0.99 NA NA 70.34
1981231 1981 08 19 119.83 16.67 10.34 0 1.46 NA NA 41.26
1981232 1981 08 20 240.89 19.75 10.48 8.42 2.01 NA NA 35.3
1981233 1981 08 21 69.27 17.56 11.07 0 0.12 NA NA 63.57
1981234 1981 08 22 107 17.38 9.72 0.41 0.74 NA NA 52.26
1981235 1981 08 23 213.77 19.43 9.68 0 1.22 NA NA 36.84
1981236 1981 08 24 62.9 17.47 10.92 2.27 1.11 NA NA 64.78
1981237 1981 08 25 16.55 14.48 11.26 29.09 1.7 NA NA 87.75
1981238 1981 08 26 59.52 14.33 11.11 0 0.99 NA NA 84
1981239 1981 08 27 115.1 16.72 10.74 0.21 0.07 NA NA 64.63
1981240 1981 08 28 177.63 17.62 9.65 0 0.81 NA NA 48.68
1981241 1981 08 29 63.4 14.84 9.24 0 0.5 NA NA 71.43
1981242 1981 08 30 209.9 18.68 7.87 0 0.5 NA NA 39.47
1981243 1981 08 31 227.72 20.61 9.16 0 1.46 NA NA 37.76
1981244 1981 09 01 20.39 17.74 7.8 1.92 1.27 NA NA 74
1981245 1981 09 02 63.09 16.64 7.57 4.49 1.46 NA NA 68.75
1981246 1981 09 03 66.11 14.4 7.78 10.63 1.25 NA NA 81.71
1981247 1981 09 04 207.51 15.57 6.33 0 1.24 NA NA 48.66
1981248 1981 09 05 72.27 13.49 6.23 5.55 1.23 NA NA 72.51
1981249 1981 09 06 152.14 13.43 4.89 0 1.36 NA NA 54.08
1981250 1981 09 07 210.6 13.74 3.49 0 0.76 NA NA 36.77
1981251 1981 09 08 210.57 14.65 3.34 0 0.5 NA NA 37.79
1981252 1981 09 09 205.82 16.37 5.04 0 0.08 NA NA 37.74
1981253 1981 09 10 16.6 12.02 8.19 7.21 0.88 NA NA 84.38
1981254 1981 09 11 79.39 16.37 9.75 2.93 1.22 NA NA 71.63
1981255 1981 09 12 52.56 13.54 8.44 13.62 1.5 NA NA 79.48
1981256 1981 09 13 69.44 13.37 7.61 0 1.46 NA NA 69.72
1981257 1981 09 14 61.26 12.28 6.97 0 1.22 NA NA 82.19
1981258 1981 09 15 153.99 10.43 2.71 0 1.22 NA NA 50.59
1981259 1981 09 16 179.13 12.4 2.27 0 0.73 NA NA 38.49
1981260 1981 09 17 81.08 12.2 4.38 12.45 1.71 NA NA 58.53
1981261 1981 09 18 59.11 12.09 6.21 0 2.24 NA NA 68.31
1981262 1981 09 19 101.62 12.67 6.29 0.01 1.36 NA NA 60.98
1981263 1981 09 20 100.12 12.52 5.67 0.02 0.78 NA NA 59.67
1981264 1981 09 21 114.29 12.3 4.65 0.26 0.74 NA NA 48.23
1981265 1981 09 22 46.22 12.25 5.39 6.44 2.14 NA NA 68.68
1981266 1981 09 23 63.27 11.41 6.35 0 1.53 NA NA 79.63
1981267 1981 09 24 160.77 11.72 4.15 0 0.85 NA NA 58.77
1981268 1981 09 25 119.73 14.04 4.61 0 1.88 NA NA 51.67
1981269 1981 09 26 8.44 14.03 10.32 0 1.36 NA NA 84.9
1981270 1981 09 27 159.37 15.47 4.95 0 1.11 NA NA 42.5
1981271 1981 09 28 127.88 15.59 4.85 0 1.22 NA NA 45.87
1981272 1981 09 29 41.4 14.85 7.34 0.93 0.78 NA NA 82.83
1981273 1981 09 30 23.39 15.5 11.98 0 0.88 NA NA 87.15
1981274 1981 10 01 21.14 13.91 11.51 3.21 1 NA NA 87.87
1981275 1981 10 02 80.1 13.58 9.85 0 0.91 NA NA 75.95
1981276 1981 10 03 56.01 13.51 8.9 1.06 1.36 NA NA 82.91
1981277 1981 10 04 65.24 13.1 9.46 8.45 0.12 NA NA 83.59
1981278 1981 10 05 87.48 12.31 3.96 0 1.01 NA NA 72.22
1981279 1981 10 06 72.42 10.72 3.32 1.56 1.1 NA NA 74.12
1981280 1981 10 07 98.58 9.11 -0.87 0.3 2.12 NA NA 35.16
1981281 1981 10 08 115.23 4.42 -1.98 0 1.36 NA NA 46.88
1981282 1981 10 09 120.21 2.83 -2.06 0 0.5 NA NA 53
1981283 1981 10 10 120.41 2.68 -3.13 0 0.73 NA NA 51.37
1981284 1981 10 11 32.11 8.63 0.13 11.53 1.7 NA NA 52.83
1981285 1981 10 12 42.38 6.97 -0.72 1.5 1.54 NA NA 61.64
1981286 1981 10 13 64.57 1.94 -1.9 0 1.47 NA NA 66.66
1981287 1981 10 14 43.61 4.65 -1.69 1.21 0.85 NA NA 74.5
1981288 1981 10 15 43.56 7.54 2.35 0.61 0.12 NA NA 78.2
1981289 1981 10 16 51.35 6.96 0.44 0 0.88 NA NA 62.01
1981290 1981 10 17 19.68 5.92 0.21 5.01 1.12 NA NA 77.48
1981291 1981 10 18 36.53 6.33 0.09 0 0.82 NA NA 61.99
1981292 1981 10 19 20.82 4.44 1.22 1.06 0.88 NA NA 82.8
1981293 1981 10 20 36.62 5.38 1.51 0.12 1.11 NA NA 77.31
1981294 1981 10 21 77.68 4.12 -0.49 0 0.85 NA NA 68.5
1981295 1981 10 22 74.16 4.04 -0.85 1.38 0.8 NA NA 61.4
1981296 1981 10 23 26.17 7 1.92 2.42 1.06 NA NA 82.58
1981297 1981 10 24 39.94 4.73 -1.67 0 1.34 NA NA 46.21
1981298 1981 10 25 19.74 6.41 -1.25 6.27 1.24 NA NA 66.04
1981299 1981 10 26 41.51 3.86 -1.04 1.65 0.99 NA NA 78.68
1981300 1981 10 27 17 5.92 -0.73 0 0.98 NA NA 80.07
1981301 1981 10 28 30.21 9.4 2.75 6.84 1.69 NA NA 70.5
1981302 1981 10 29 7.53 7.34 4.81 0.69 1.47 NA NA 86
1981303 1981 10 30 29.03 7.33 2.42 0.32 0.84 NA NA 83.14
1981304 1981 10 31 49.07 4.66 0.11 0 0.12 NA NA 76.14
1981305 1981 11 01 37.29 4.59 -0.65 0 0.73 NA NA 72.65
1981306 1981 11 02 6.4 8.37 2.53 5.06 1.34 NA NA 82.72
1981307 1981 11 03 6.53 11.62 4.74 10.04 1.96 NA NA 78.89
1981308 1981 11 04 1.95 12.14 7.14 2 1.7 NA NA 88.99
1981309 1981 11 05 24.12 9.4 4.98 0 1.25 NA NA 84.64
1981310 1981 11 06 19.01 9.72 5.12 0 1.24 NA NA 84.61
1981311 1981 11 07 3.76 7.53 0.16 2.13 1.1 NA NA 79.91
1981312 1981 11 08 40.53 2.72 -1.15 0 0.73 NA NA 84.02
1981313 1981 11 09 24.76 5.47 -1.14 0 1.11 NA NA 69.41
1981314 1981 11 10 24.17 5.1 0.34 1.65 1.72 NA NA 75.15
1981315 1981 11 11 25.31 5.88 0.04 0 0.85 NA NA 81.5
1981316 1981 11 12 33.28 3.18 -0.28 0 0.5 NA NA 83.25
1981317 1981 11 13 8.65 4 0.01 0 0.5 NA NA 83.73
1981318 1981 11 14 25.81 3.8 -1.13 0 0.5 NA NA 83.87
1981319 1981 11 15 7.82 2.77 -1.16 2.54 0.88 NA NA 85.58
1981320 1981 11 16 2.4 3.4 0.49 4.89 1.32 NA NA 87.73
1981321 1981 11 17 3.3 4.05 1.17 6.07 1.61 NA NA 88.42
1981322 1981 11 18 3.31 6.17 0.6 0.23 0.76 NA NA 83.76
1981323 1981 11 19 5.64 2.9 -0.03 0 0.5 NA NA 84.29
1981324 1981 11 20 8.17 2.29 -0.97 0 0.09 NA NA 84.59
1981325 1981 11 21 11.99 0.93 -1.74 0 0.1 NA NA 83.75
1981326 1981 11 22 8.77 3.03 -0.81 0 0.85 NA NA 83.56
1981327 1981 11 23 4.32 4.14 0.8 0 1.14 NA NA 88.03
1981328 1981 11 24 9.74 3.76 -0.97 0 0.88 NA NA 83.83
1981329 1981 11 25 11.6 4 -0.87 0 1.34 NA NA 78.34
1981330 1981 11 26 16.43 3.44 -0.46 0 0.99 NA NA 85.24
1981331 1981 11 27 10.8 3.2 -2.27 0 0.79 NA NA 60.5
