*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 42.54 14.18 8.92 3.81 6.16 NA NA 72.9
1980352 1980 12 17 22.49 9.7 3.52 0 4.81 NA NA 62.09
1980353 1980 12 18 9.92 12.44 3.69 1.82 3.95 NA NA 62.68
1980354 1980 12 19 9.32 12.62 9.58 3.07 4.54 NA NA 88.06
1980355 1980 12 20 15.6 10.53 7.39 5.32 4.81 NA NA 86.55
1980356 1980 12 21 14.07 10.56 5.96 4.25 6.18 NA NA 63.52
1980357 1980 12 22 22.05 10.62 7.39 0 6.8 NA NA 53.48
1980358 1980 12 23 14.65 9.7 5.56 0.59 5.62 NA NA 67.12
1980359 1980 12 24 33.07 8.94 1.04 0 3.75 NA NA 63.18
1980360 1980 12 25 35.5 4.09 -1.12 0 1.93 NA NA 81.97
1980361 1980 12 26 30.5 2.17 -1.05 0.03 1.93 NA NA 87.52
1980362 1980 12 27 17.45 8.26 2.29 5.01 3.72 NA NA 78.15
1980363 1980 12 28 13.18 6.64 -1.69 2.24 2.93 NA NA 83.34
1980364 1980 12 29 35.69 -0.27 -4.66 0 3.7 NA NA 33.42
1980365 1980 12 30 28.5 1.09 -4.4 0 0.13 NA NA 56.38
1980366 1980 12 31 44.75 0.95 -7.22 0 3.17 NA NA 33.97
1981001 1981 01 01 46.01 4.35 -0.14 0 3.42 NA NA 53.35
1981002 1981 01 02 39.71 8.74 1.63 0.22 3.73 NA NA 58.34
1981003 1981 01 03 30.65 10.97 7.43 0.42 4.93 NA NA 79.42
1981004 1981 01 04 15.73 12.81 9.79 0 5.2 NA NA 82
1981005 1981 01 05 43.73 13.27 7.95 0 3.75 NA NA 73.95
1981006 1981 01 06 10.28 13.61 9.38 4.66 3.52 NA NA 88.27
1981007 1981 01 07 27.41 12.18 1.71 0 2.16 NA NA 78.52
1981008 1981 01 08 44.6 6.95 0.24 0 0.1 NA NA 70.39
1981009 1981 01 09 20.96 6.94 0.8 0 0.15 NA NA 81.81
1981010 1981 01 10 30.97 3.22 -1.36 0 1.8 NA NA 83.89
1981011 1981 01 11 43.9 1.13 -3.26 0 2.42 NA NA 73.28
1981012 1981 01 12 52.75 1.12 -3.88 0 2.69 NA NA 34.6
1981013 1981 01 13 52.4 1.52 -3.42 0 2.13 NA NA 34.11
1981014 1981 01 14 23.47 5.26 0.78 1.04 2.31 NA NA 83.75
1981015 1981 01 15 37.14 5.23 -0.99 0 2.03 NA NA 79.53
1981016 1981 01 16 35.95 2.65 -1.59 0 2.27 NA NA 82.47
1981017 1981 01 17 35.31 2.87 -1.64 0 2.33 NA NA 84.05
1981018 1981 01 18 50.37 4.03 -1.04 0 1.97 NA NA 82.06
1981019 1981 01 19 36.87 4.48 0.69 0.05 1.8 NA NA 84.25
1981020 1981 01 20 15.59 5.42 2.26 4.28 3.32 NA NA 79.16
1981021 1981 01 21 52.45 5.79 1.06 2.88 4.68 NA NA 72.14
1981022 1981 01 22 50.58 9.36 2.3 3.42 4.22 NA NA 69.78
1981023 1981 01 23 42.89 6.95 1.39 0 1.69 NA NA 64.48
1981024 1981 01 24 31.93 8.03 3.07 0 3.33 NA NA 78.01
1981025 1981 01 25 17.06 9.26 4.1 2.54 3.26 NA NA 78.9
1981026 1981 01 26 40.6 7.09 2.69 1.21 3.82 NA NA 79.96
1981027 1981 01 27 60.29 5.24 0.75 0.37 3.17 NA NA 69.97
1981028 1981 01 28 20.46 2.47 -1.71 0 1.74 NA NA 84.85
1981029 1981 01 29 55.33 2.13 -3.34 0.06 2.06 NA NA 69.82
1981030 1981 01 30 58.87 0.87 -2.9 0 2.32 NA NA 66.52
1981031 1981 01 31 53.57 2.4 -5.03 0 1.57 NA NA 54.08
1981032 1981 02 01 19.13 6.49 0.9 1.03 2.53 NA NA 81.07
1981033 1981 02 02 20.7 8.02 3.2 0 5.32 NA NA 68.76
1981034 1981 02 03 44.19 3.11 -3.13 0 5.81 NA NA 26.88
1981035 1981 02 04 75.75 -0.09 -4.12 0 3.51 NA NA 26.87
1981036 1981 02 05 83.61 -0.21 -8.78 0 0.13 NA NA 27.73
1981037 1981 02 06 63.27 4.87 -2.62 0.17 2.47 NA NA 50.74
1981038 1981 02 07 22.46 5.54 -4.29 7.35 5.38 NA NA 56.44
1981039 1981 02 08 85.9 -0.37 -5.18 0 3.65 NA NA 26.38
1981040 1981 02 09 88.14 -1.2 -10.04 0 0.15 NA NA 26.38
1981041 1981 02 10 84.07 2.19 -7.89 2.03 3.17 NA NA 28.03
1981042 1981 02 11 78.84 3.29 -1.96 0 4.46 NA NA 55.62
1981043 1981 02 12 96.3 1.51 -5.45 0 2.42 NA NA 36.64
1981044 1981 02 13 58.19 5.15 -2.06 1.18 3.63 NA NA 80.27
1981045 1981 02 14 75.26 7 1.7 0 1.81 NA NA 78.03
1981046 1981 02 15 35.6 8.24 4.13 1.4 4.32 NA NA 77.7
1981047 1981 02 16 56.28 8.85 1.63 0 4.55 NA NA 49.28
1981048 1981 02 17 18.59 8.55 1.59 0 2.4 NA NA 79.43
1981049 1981 02 18 73.74 10.84 5.8 0.88 4.79 NA NA 64.47
1981050 1981 02 19 107.37 9.71 5.35 3.7 5.16 NA NA 50.22
1981051 1981 02 20 54.16 12.45 6.35 5.01 7.62 NA NA 53.35
1981052 1981 02 21 64.06 8.16 4.15 0 6.64 NA NA 41.82
1981053 1981 02 22 23.58 11.85 3.16 2.88 3.5 NA NA 60.34
1981054 1981 02 23 54.26 12.51 7.54 2.76 7.17 NA NA 55.03
1981055 1981 02 24 55.02 11.49 2.93 1.65 4.85 NA NA 45.9
1981056 1981 02 25 115.45 15.3 9.16 0.05 5.21 NA NA 52.11
1981057 1981 02 26 23.03 11.77 6.99 1.26 4.45 NA NA 83.48
1981058 1981 02 27 59.35 8.71 2.95 1.09 4.32 NA NA 78.01
1981059 1981 02 28 33.32 11.28 2.88 6.34 5.2 NA NA 67.05
1981060 1981 03 01 73.66 8.93 5.62 0 6.18 NA NA 49.17
1981061 1981 03 02 81.25 8.29 3.99 0 5.46 NA NA 49.34
1981062 1981 03 03 66.04 8.73 3.89 3.12 4.02 NA NA 71.74
1981063 1981 03 04 29.77 6.5 3.85 0.27 5.62 NA NA 52.86
1981064 1981 03 05 93.88 10.03 4.59 4.94 5.48 NA NA 60.81
1981065 1981 03 06 107.02 8.09 1.71 0.34 5.35 NA NA 45.2
1981066 1981 03 07 66.6 5.82 -0.07 0.3 3.75 NA NA 59.97
1981067 1981 03 08 88.35 6.9 3.04 3.17 3.17 NA NA 76.13
1981068 1981 03 09 115.33 7.3 0.78 0 1.73 NA NA 57.52
1981069 1981 03 10 140.44 5.34 0.85 0 2.5 NA NA 46.86
1981070 1981 03 11 117.9 5.5 -0.71 0 2.14 NA NA 44.68
1981071 1981 03 12 160.15 6.64 -3.24 0 0.06 NA NA 34.43
1981072 1981 03 13 145.11 5.29 -1.01 0 1.74 NA NA 39.03
1981073 1981 03 14 171.58 5.43 -2.52 0 2.01 NA NA 27.84
1981074 1981 03 15 137.43 7.36 -2.08 0 1.68 NA NA 46.12
1981075 1981 03 16 117.79 5.76 -0.01 0.14 1.13 NA NA 65.35
1981076 1981 03 17 44.1 5.86 0.79 4.6 2.77 NA NA 77.37
1981077 1981 03 18 163.33 4.19 -3.2 0 3.5 NA NA 34.47
1981078 1981 03 19 183.15 5.35 -3.58 0 1.95 NA NA 26.9
1981079 1981 03 20 162.11 9.4 -0.93 1.36 5.19 NA NA 26.38
1981080 1981 03 21 56.42 11.88 8.16 2.45 2.98 NA NA 84.11
1981081 1981 03 22 48.73 9.24 1.16 1.44 2.78 NA NA 74.08
1981082 1981 03 23 187.86 4.31 -1.65 0 3.47 NA NA 29.05
1981083 1981 03 24 169.74 4.29 -1.82 0 4.21 NA NA 37.82
1981084 1981 03 25 185.97 4.45 -1.13 0 5.03 NA NA 28.92
1981085 1981 03 26 200.67 4.15 -1.94 0 3.11 NA NA 26.54
1981086 1981 03 27 208.56 2.76 -3.75 0 3.17 NA NA 26.38
1981087 1981 03 28 214.87 2.07 -4.61 0 2.69 NA NA 22.95
1981088 1981 03 29 122.88 7.41 -3.52 0 1.48 NA NA 42.45
1981089 1981 03 30 183.55 7.79 -0.44 0 2.18 NA NA 41.58
1981090 1981 03 31 159.47 7 -0.69 0 0.15 NA NA 48.81
1981091 1981 04 01 100.36 7.9 -0.42 1.93 3.06 NA NA 49.46
1981092 1981 04 02 129.36 6.85 2.48 0.2 4.21 NA NA 57.96
1981093 1981 04 03 117.22 7.85 -0.11 0 2.79 NA NA 47.79
1981094 1981 04 04 51.34 8.33 -0.39 5.77 2.61 NA NA 55.3
1981095 1981 04 05 12.12 4.85 0.49 2.18 2.98 NA NA 80.59
1981096 1981 04 06 184.85 6.65 0.54 0 4.32 NA NA 49.45
1981097 1981 04 07 155.47 7.69 2.11 0 3.72 NA NA 43.5
1981098 1981 04 08 66.19 5.68 1.98 0.47 3.98 NA NA 75.73
1981099 1981 04 09 94.41 6.9 0.43 0.18 1.97 NA NA 72.12
1981100 1981 04 10 125.78 8.3 -0.45 0.31 1.13 NA NA 51.58
1981101 1981 04 11 171.93 10.11 -0.57 0.14 0.15 NA NA 44.32
1981102 1981 04 12 26.93 8.75 3.11 1.35 1.96 NA NA 70.55
1981103 1981 04 13 236.07 10.02 1.37 0 1.71 NA NA 39.9
1981104 1981 04 14 138.11 13.21 4.12 0.36 2.34 NA NA 45.16
1981105 1981 04 15 190.85 14.68 3.82 0.48 3.66 NA NA 49.16
1981106 1981 04 16 140.26 13.21 3 7.1 2.24 NA NA 61.19
1981107 1981 04 17 218.62 20.87 9.48 0.92 4.96 NA NA 41.41
1981108 1981 04 18 205.4 14.11 6.22 0 3.74 NA NA 42.78
1981109 1981 04 19 183.26 20.51 6.2 0 3 NA NA 37.91
1981110 1981 04 20 130.06 17.68 10.49 2.7 3.64 NA NA 72.66
1981111 1981 04 21 250.94 16.78 3.38 0 2.47 NA NA 42.82
1981112 1981 04 22 269.12 18.75 2.4 0 0.17 NA NA 28.91
1981113 1981 04 23 255.9 20.7 2.23 0 0.11 NA NA 28.89
1981114 1981 04 24 256.91 22.4 3.33 0 0.17 NA NA 27.47
1981115 1981 04 25 206.09 23.06 7.73 0 2.38 NA NA 28.88
1981116 1981 04 26 132.99 15.83 3.35 1.19 2.79 NA NA 63.37
1981117 1981 04 27 231.6 15.77 1.87 0 3.17 NA NA 31.58
1981118 1981 04 28 100.19 15.41 9.33 4.09 5.58 NA NA 55.24
1981119 1981 04 29 124.82 14.36 7.97 1.37 4.46 NA NA 55.61
1981120 1981 04 30 125.58 14.35 4.69 5.24 6.19 NA NA 64.63
1981121 1981 05 01 250.22 11.79 3.65 0 3.29 NA NA 37.27
1981122 1981 05 02 277.41 18.24 3.52 0 1.95 NA NA 28.84
1981123 1981 05 03 125.95 19.28 7.55 0.18 2.67 NA NA 45.99
1981124 1981 05 04 195.21 15.84 7.41 0 3.32 NA NA 44.81
1981125 1981 05 05 177.32 14.45 6.16 0.81 3.95 NA NA 49.12
1981126 1981 05 06 176.54 14.79 5.46 0 2.85 NA NA 48.43
1981127 1981 05 07 98.41 18.86 9.34 6.99 3.55 NA NA 61.91
1981128 1981 05 08 251.91 12.77 8.03 0.19 5.49 NA NA 49.16
1981129 1981 05 09 170.23 11.53 6.12 0.44 5.12 NA NA 48.86
1981130 1981 05 10 31.73 11.75 6.16 2.13 2.26 NA NA 84.79
1981131 1981 05 11 188.87 19.81 9.74 0 0.11 NA NA 51.7
1981132 1981 05 12 226.61 22.36 10.15 1.99 2.9 NA NA 41.98
1981133 1981 05 13 250.3 12.85 5.88 0 3.17 NA NA 45.82
1981134 1981 05 14 44.69 11.81 6.52 8.27 3.95 NA NA 80.21
1981135 1981 05 15 115.77 10.71 4.7 2.47 5.69 NA NA 53
1981136 1981 05 16 104.72 8.15 3.52 1.71 3.94 NA NA 53.77
1981137 1981 05 17 218.28 9.08 2.65 0 3.82 NA NA 39.67
1981138 1981 05 18 215.62 9.77 2.84 0.21 1.8 NA NA 39.24
1981139 1981 05 19 196.45 10.61 2.9 0.4 1.92 NA NA 45.32
1981140 1981 05 20 304.95 12.63 0.84 0 1.31 NA NA 27.6
1981141 1981 05 21 70.19 12.03 3.65 2.65 3.17 NA NA 69.75
1981142 1981 05 22 165.23 10.41 7.34 1.97 4.54 NA NA 72.78
1981143 1981 05 23 125.25 11.97 5.57 1.36 2.42 NA NA 60.74
1981144 1981 05 24 217.29 14.99 4.22 0 2.26 NA NA 45.63
1981145 1981 05 25 183.55 13.85 4.61 0 1.55 NA NA 53.48
1981146 1981 05 26 179.96 18.97 8.95 0 1.13 NA NA 48.83
1981147 1981 05 27 275.54 23.19 10.47 0.37 3.78 NA NA 38.01
1981148 1981 05 28 168.2 22.9 11.67 7.87 2.77 NA NA 48.28
1981149 1981 05 29 180.52 18.44 10.7 0 3.32 NA NA 66.66
1981150 1981 05 30 118.3 15.15 9.96 0 3.44 NA NA 59.73
1981151 1981 05 31 92.95 17.13 7.88 1.93 1.72 NA NA 72.33
1981152 1981 06 01 231.31 21.63 10.54 0 2.91 NA NA 47.13
1981153 1981 06 02 248.5 14.86 6.71 0 3.74 NA NA 42.9
1981154 1981 06 03 171.11 9.78 4.83 12.08 2.68 NA NA 69.5
1981155 1981 06 04 87.6 18.5 7.14 3.94 3.22 NA NA 48.7
1981156 1981 06 05 117.81 21.31 10.86 14.54 2.03 NA NA 55.37
1981157 1981 06 06 50.41 17.28 12.61 0.03 1.93 NA NA 88.52
1981158 1981 06 07 176.25 20.88 11.46 0 0.81 NA NA 59.64
1981159 1981 06 08 208.51 23.93 13.36 1.26 2.02 NA NA 48.55
1981160 1981 06 09 151.03 21.57 10.89 0 1.73 NA NA 62.29
1981161 1981 06 10 206.09 20.96 9.6 0 0.49 NA NA 57.2
1981162 1981 06 11 92.15 22.78 12.41 14.14 0.76 NA NA 62.41
1981163 1981 06 12 100.81 23.5 12.46 3.56 0.82 NA NA 57.8
1981164 1981 06 13 180.35 20.8 10.99 0 2.56 NA NA 66.16
1981165 1981 06 14 199.33 20.61 9.86 0 2.32 NA NA 49.47
1981166 1981 06 15 141.16 19.01 11.31 3.03 2.32 NA NA 68.22
1981167 1981 06 16 95.01 19.35 11.85 0 2.24 NA NA 72.63
1981168 1981 06 17 113.42 21.76 12.81 0 0.82 NA NA 66.67
1981169 1981 06 18 89.3 20.55 13.21 32.59 0.77 NA NA 85.47
1981170 1981 06 19 44.07 18.52 11.99 14.9 2.9 NA NA 83.34
1981171 1981 06 20 135.75 21.78 12.8 0.98 2.45 NA NA 60.88
1981172 1981 06 21 288.48 19.42 9.65 0 4.19 NA NA 34.37
1981173 1981 06 22 268.67 18.94 8.3 0 2.91 NA NA 37.68
1981174 1981 06 23 343.71 19.89 6.93 0 1.64 NA NA 33.85
1981175 1981 06 24 278.67 20.83 5.93 0 1.31 NA NA 38.41
1981176 1981 06 25 324.92 20.2 8.19 0 2.01 NA NA 42.43
1981177 1981 06 26 196.51 18.38 6.08 2.83 0.5 NA NA 52.87
1981178 1981 06 27 136.07 15.22 9.61 0.64 2.96 NA NA 67.01
1981179 1981 06 28 188.04 15.16 7.15 0 1.64 NA NA 51.75
1981180 1981 06 29 204.59 15.13 4.46 0 1.66 NA NA 47.65
1981181 1981 06 30 155.62 14.85 4.82 0.48 1.48 NA NA 52.18
1981182 1981 07 01 218.48 15.49 7.07 0 3.37 NA NA 43.84
1981183 1981 07 02 159.13 15.95 4.06 0.43 0.5 NA NA 46.88
1981184 1981 07 03 165.02 15.01 6.77 7.61 0.98 NA NA 62.63
1981185 1981 07 04 130.91 14.57 9.24 15.68 3.5 NA NA 76.98
1981186 1981 07 05 47.38 14.65 9.23 16.39 5.05 NA NA 81.29
1981187 1981 07 06 107.02 16.87 10.11 0.06 2.31 NA NA 81.11
1981188 1981 07 07 213.61 18.34 8.47 0 0.94 NA NA 57.44
1981189 1981 07 08 179.12 19.71 6.79 2.65 0.13 NA NA 55.24
1981190 1981 07 09 196.75 20.68 9.75 4.38 0.62 NA NA 64.52
1981191 1981 07 10 231.9 21.51 8.09 0 0.5 NA NA 47.15
1981192 1981 07 11 230.43 23.15 11.85 0.9 1.51 NA NA 39.71
1981193 1981 07 12 275.08 24.87 11.61 0 1.71 NA NA 39.04
1981194 1981 07 13 192.08 24.18 12.01 2.78 0.06 NA NA 48.34
1981195 1981 07 14 261.78 24.38 11.12 0 0.49 NA NA 44.15
1981196 1981 07 15 217.19 25 13.21 0 0.53 NA NA 43.81
1981197 1981 07 16 220.52 24.86 15.08 6.47 2.41 NA NA 51.6
1981198 1981 07 17 31.23 17.91 13.12 19.97 3.38 NA NA 88.53
1981199 1981 07 18 180.35 20.76 10.59 0 3.38 NA NA 55.24
1981200 1981 07 19 198.15 22.66 10.32 0.11 2.45 NA NA 49.2
1981201 1981 07 20 169.74 22.24 14.13 10.81 3.67 NA NA 68.14
1981202 1981 07 21 126.66 20.3 13.43 5.15 5.23 NA NA 67.48
1981203 1981 07 22 120.31 22.37 14.44 0.4 4.45 NA NA 65.89
1981204 1981 07 23 110.73 24.39 16.2 11.17 2.32 NA NA 66.68
1981205 1981 07 24 87.86 22.26 15.68 0.24 1.2 NA NA 86.25
1981206 1981 07 25 110.18 20.56 12.74 3.71 0.06 NA NA 86.65
1981207 1981 07 26 145.31 21.82 11.04 0 0.5 NA NA 57.68
1981208 1981 07 27 180.45 19.58 10.56 0 2.47 NA NA 55.91
1981209 1981 07 28 268.88 21.26 8.56 0 1.22 NA NA 41.54
1981210 1981 07 29 287.72 22.46 9.24 0 1.05 NA NA 42.48
1981211 1981 07 30 229.21 23.31 10.69 0 1.19 NA NA 46.42
1981212 1981 07 31 103.8 24.17 15.51 9.72 2.21 NA NA 64.82
1981213 1981 08 01 193.09 22.58 15.06 0.18 2.14 NA NA 62.72
1981214 1981 08 02 147.15 18.53 11.59 0 2.3 NA NA 69.51
1981215 1981 08 03 230.3 20.8 11.35 0 1.65 NA NA 50.05
1981216 1981 08 04 120.58 20.5 11.54 0.85 1.99 NA NA 81.81
1981217 1981 08 05 105.31 20.89 12.43 2.92 1.91 NA NA 85.45
1981218 1981 08 06 198.37 22.14 10.9 0 1.56 NA NA 51.56
1981219 1981 08 07 243.62 21.18 8.91 0 1.54 NA NA 44.61
1981220 1981 08 08 23.72 20.35 13.45 1.4 2.14 NA NA 85.44
1981221 1981 08 09 73.84 23.32 16.44 0 0.56 NA NA 80.09
1981222 1981 08 10 114.58 22.06 15.36 0 3.19 NA NA 67.76
1981223 1981 08 11 203.13 20.93 12.25 0 4 NA NA 46.34
1981224 1981 08 12 254.88 22.86 10.66 0 2.79 NA NA 39.15
1981225 1981 08 13 166.16 21.54 12.24 0 2.14 NA NA 60.9
1981226 1981 08 14 98.1 22.79 14.19 8.15 4.17 NA NA 78.99
1981227 1981 08 15 51.97 22.26 17.01 6.64 2.7 NA NA 88.35
1981228 1981 08 16 97.15 22.89 16.23 7.2 2.98 NA NA 82.05
1981229 1981 08 17 69.15 19.94 14.18 0.19 4.33 NA NA 75.44
1981230 1981 08 18 247.64 19.56 10.33 0 3.19 NA NA 43.23
1981231 1981 08 19 209.03 18.99 9 0 2.77 NA NA 38.77
1981232 1981 08 20 198.52 18.47 9.45 0 2.74 NA NA 48.55
1981233 1981 08 21 177.08 20 11.35 0 0.82 NA NA 43.99
1981234 1981 08 22 224.16 21.12 9.28 0 2.24 NA NA 38.21
1981235 1981 08 23 162.93 21.39 10.96 0 1.54 NA NA 41.75
1981236 1981 08 24 137.3 20.38 10.94 0 1.48 NA NA 50.3
1981237 1981 08 25 145.41 17.82 9.78 0 0.78 NA NA 53.76
1981238 1981 08 26 68.25 15.46 8.76 3.96 1.9 NA NA 80.93
1981239 1981 08 27 138.54 17.04 11.16 0 2.13 NA NA 57.74
1981240 1981 08 28 132.28 17.94 10.59 1.35 3.25 NA NA 50.49
1981241 1981 08 29 129.24 20.02 12.24 2.45 2.39 NA NA 62.01
1981242 1981 08 30 31.54 18.64 12.06 5.89 1.74 NA NA 74.68
1981243 1981 08 31 133.49 19.99 12.45 12.77 3.24 NA NA 60.17
1981244 1981 09 01 91.63 19.28 11.74 9.48 5.9 NA NA 78.21
1981245 1981 09 02 88.51 18.83 11.55 2.66 3.82 NA NA 58.05
1981246 1981 09 03 139.74 20.26 11.49 4.94 2.73 NA NA 69.5
1981247 1981 09 04 54.81 20.32 9.22 2.43 3.17 NA NA 68.61
1981248 1981 09 05 202.54 21.11 9.17 0 2.42 NA NA 43.61
1981249 1981 09 06 90.85 20.63 13.72 3.55 5.38 NA NA 51.11
1981250 1981 09 07 151.61 17.79 12.82 4.94 5.91 NA NA 56.88
1981251 1981 09 08 111.46 17.74 7.7 0 4.18 NA NA 50.9
1981252 1981 09 09 166.23 18.97 7.5 0 0.49 NA NA 42.17
1981253 1981 09 10 214.87 23 9.43 6.08 4.01 NA NA 36.62
1981254 1981 09 11 30.03 17.77 12.72 27.52 4.17 NA NA 84.31
1981255 1981 09 12 201.76 17.6 9.2 0 1.65 NA NA 55.65
1981256 1981 09 13 117.76 17.7 7.99 0 2.18 NA NA 60.02
1981257 1981 09 14 39.49 15.13 9.84 1 3.31 NA NA 87.5
1981258 1981 09 15 99.87 16.84 9.14 2.45 3.07 NA NA 56.69
1981259 1981 09 16 144.06 17.03 9.49 0.09 4.63 NA NA 52.02
1981260 1981 09 17 156.19 16.31 8.59 0.17 3.85 NA NA 50.07
1981261 1981 09 18 117.9 14.97 9.16 0.65 4.01 NA NA 65.73
1981262 1981 09 19 80.71 17.23 9.7 3.9 3.25 NA NA 68.15
1981263 1981 09 20 114.36 15.3 10.4 1.41 5.21 NA NA 59.99
1981264 1981 09 21 85.94 14.96 10.01 0.86 5.36 NA NA 50.91
1981265 1981 09 22 137.18 15.79 9.24 0.57 4.34 NA NA 56.24
1981266 1981 09 23 87.02 15.65 6.17 1.12 2.26 NA NA 60.31
1981267 1981 09 24 123.98 15.18 5.71 0 0.51 NA NA 48.79
1981268 1981 09 25 52.63 10.78 6.85 5.27 1.49 NA NA 84.37
1981269 1981 09 26 136.99 11.28 2.41 0 2.2 NA NA 58.83
1981270 1981 09 27 177.06 11.46 1.38 0 1.64 NA NA 34.25
1981271 1981 09 28 166.08 13.25 1.31 0 2.25 NA NA 35.26
1981272 1981 09 29 115.25 17.2 7.78 0 2.25 NA NA 51
1981273 1981 09 30 32.55 15.42 9.33 0 0.8 NA NA 81.23
1981274 1981 10 01 152.18 17.73 7.52 0.37 1.56 NA NA 51.17
1981275 1981 10 02 84.93 16.91 10.62 13.96 2.33 NA NA 82.33
1981276 1981 10 03 82.58 15.44 11.02 0.62 3.34 NA NA 80.07
1981277 1981 10 04 106.91 16.55 10.59 0 4.82 NA NA 50.23
1981278 1981 10 05 38.98 14.52 8.62 5.15 4.64 NA NA 66.97
1981279 1981 10 06 70.74 12.34 6.95 0.18 3.25 NA NA 65.87
1981280 1981 10 07 32.45 12.11 6.54 6.16 3.15 NA NA 76.79
1981281 1981 10 08 70.36 12.68 9.06 6.52 5.34 NA NA 79.74
1981282 1981 10 09 53.9 13.27 9.1 0.25 2.45 NA NA 77.83
1981283 1981 10 10 65.85 16.28 8.12 0.15 2.47 NA NA 70.3
1981284 1981 10 11 47.11 12.93 3.04 0.03 3.22 NA NA 77.77
1981285 1981 10 12 85.42 13.31 2.71 0 1.76 NA NA 45.44
1981286 1981 10 13 130.01 18.79 7.6 0 3.53 NA NA 40.14
1981287 1981 10 14 110.99 18.61 10.7 3.56 3.94 NA NA 69.92
1981288 1981 10 15 118.37 17.83 11.33 0 3.06 NA NA 73.77
1981289 1981 10 16 77.01 21.64 11.98 0.62 4.95 NA NA 63.35
1981290 1981 10 17 111.43 24.19 17.57 0 4.89 NA NA 54.78
1981291 1981 10 18 116.21 21.6 13.73 3.47 4.18 NA NA 68.43
1981292 1981 10 19 49.63 16.35 6.83 11.71 2.68 NA NA 64.27
1981293 1981 10 20 115.4 11.01 4.55 0 3.06 NA NA 46.08
1981294 1981 10 21 86.28 19.31 6.44 2.47 3.25 NA NA 51.05
1981295 1981 10 22 69.78 20.38 10.59 0 2.66 NA NA 66.69
1981296 1981 10 23 66.12 16.52 10.28 1.26 4.77 NA NA 67.73
1981297 1981 10 24 64.03 16.41 9.66 10.63 4.55 NA NA 59.77
1981298 1981 10 25 29.98 18.82 12.81 0.38 6.33 NA NA 80.8
1981299 1981 10 26 25.71 17.61 9.29 23.72 4.96 NA NA 65.77
1981300 1981 10 27 64.59 11.24 3.37 1.9 4.11 NA NA 58.74
1981301 1981 10 28 84.4 9.99 1.27 0 0.06 NA NA 45.56
1981302 1981 10 29 86.7 9.03 1.98 0 1.47 NA NA 44.9
1981303 1981 10 30 95.98 5.18 -0.63 0 1.29 NA NA 49.68
1981304 1981 10 31 33.14 11.35 0.32 3.66 3.74 NA NA 57.55
1981305 1981 11 01 47.2 11.52 4.45 0 3.22 NA NA 48.45
1981306 1981 11 02 96.86 11.88 2.71 0.44 3.42 NA NA 39.19
1981307 1981 11 03 32.25 17.37 10.34 8.19 3.19 NA NA 78.13
1981308 1981 11 04 32.82 12.18 6.01 0.95 4.35 NA NA 70.03
1981309 1981 11 05 34.07 8.77 4.94 1.64 3.75 NA NA 79.33
1981310 1981 11 06 15.45 12.49 6.16 1.2 5.46 NA NA 72.33
1981311 1981 11 07 89.97 14.74 8.11 0 5.15 NA NA 54.85
1981312 1981 11 08 84.21 12.05 6.21 0 4.04 NA NA 44.12
1981313 1981 11 09 20.05 11.97 8.47 3.37 3.43 NA NA 82.68
1981314 1981 11 10 18.48 13.36 9.57 0.81 1.51 NA NA 89.18
1981315 1981 11 11 13.48 10.41 8.96 3.06 2.26 NA NA 91.19
1981316 1981 11 12 22.05 12.17 9.54 0 0.82 NA NA 86.29
1981317 1981 11 13 64 11.66 7.77 1.23 3.42 NA NA 82.91
1981318 1981 11 14 63.95 11.82 7.39 0.14 4.64 NA NA 61.4
1981319 1981 11 15 44.21 10.14 5.26 0.98 2.8 NA NA 80.99
1981320 1981 11 16 70.92 7.38 0.87 0.15 3.05 NA NA 54.76
1981321 1981 11 17 30.58 8.67 3.74 0 3.17 NA NA 80.92
1981322 1981 11 18 57.68 10.14 3.5 1.71 2.07 NA NA 60.78
1981323 1981 11 19 24.03 8.13 3.64 0 2.79 NA NA 83.1
1981324 1981 11 20 48.82 13.27 4.68 0.26 4.51 NA NA 53.12
1981325 1981 11 21 64.04 13.52 6.12 0 4.16 NA NA 47.9
1981326 1981 11 22 40.37 14.01 5.75 0 2.48 NA NA 66.97
1981327 1981 11 23 52.15 12.29 6.98 0 2.74 NA NA 82.64
1981328 1981 11 24 43.61 15.08 9.04 2.69 5.32 NA NA 70.49
1981329 1981 11 25 13.31 11.81 9.35 2.78 6.02 NA NA 80.9
1981330 1981 11 26 45.16 10.09 3.71 0 4.56 NA NA 60.72
1981331 1981 11 27 48.7 7.96 1.39 0.83 1.51 NA NA 69.17
1981332 1981 11 28 15.14 8.21 4.08 6.21 0.96 NA NA 87.72
1981333 1981 11 29 32.17 8.28 5.7 0 4.75 NA NA 61.01
1981334 1981 11 30 29.35 7.91 2.51 0.83 2.56 NA NA 72.67
1981335 1981 12 01 33.7 6.41 1.93 7.2 5.46 NA NA 76.52
1981336 1981 12 02 36.7 7.58 2.21 0.44 2.79 NA NA 81.47
1981337 1981 12 03 43.33 6.11 2.82 2.41 3.19 NA NA 78.96
