*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984278 1984 10 04 140.75 23.31 5.99 0 0.92 NA NA 32.1
1984279 1984 10 05 140.58 22.66 7.29 0 1.12 NA NA 34.01
1984280 1984 10 06 133.96 23.08 7.25 0 1.07 NA NA 31.91
1984281 1984 10 07 128.12 22.73 6.37 0 0.08 NA NA 32.13
1984282 1984 10 08 101.8 21.83 6.81 0 0.2 NA NA 32.54
1984283 1984 10 09 105.46 22.39 9.3 0 1.25 NA NA 30.17
1984284 1984 10 10 130.81 21.28 7.82 0 2.54 NA NA 30
1984285 1984 10 11 58.74 17.27 9.52 3.87 2.52 NA NA 63.92
1984286 1984 10 12 62.79 11.68 6.51 0 3.14 NA NA 66.81
1984287 1984 10 13 129.15 15.25 2.85 0 3.13 NA NA 28.49
1984288 1984 10 14 82.62 15.8 4.61 11.01 3.89 NA NA 46.69
1984289 1984 10 15 102.51 15.28 4.74 0 3.91 NA NA 49.03
1984290 1984 10 16 126.69 19 4.39 0 3.73 NA NA 31.53
1984291 1984 10 17 101.7 23.45 14.08 0 6.7 NA NA 38.66
1984292 1984 10 18 63.66 20.64 13.27 2.18 3.62 NA NA 59.73
1984293 1984 10 19 37.66 19.01 10.94 9.1 3.02 NA NA 77.13
1984294 1984 10 20 91.09 14.52 5.31 0 1.56 NA NA 38.51
1984295 1984 10 21 86.36 13.37 2.04 0 1.15 NA NA 35.79
1984296 1984 10 22 108.43 13.36 0.35 0 1.38 NA NA 33.46
1984297 1984 10 23 108.3 11.03 -1.7 0 1.21 NA NA 34.32
1984298 1984 10 24 99.8 8.86 -0.56 0 2.52 NA NA 42.98
1984299 1984 10 25 107.1 9.69 1.32 0 4.99 NA NA 38.52
1984300 1984 10 26 29.25 9.9 4.42 0.79 3.73 NA NA 60.19
1984301 1984 10 27 69.48 14.94 10.35 7.69 2.8 NA NA 77.73
1984302 1984 10 28 55.7 12.93 4.69 6.68 3.14 NA NA 64.93
1984303 1984 10 29 95.29 10.16 0.96 0 2.14 NA NA 44.41
1984304 1984 10 30 97.6 6.42 -1.84 0 1.77 NA NA 33.59
1984305 1984 10 31 92.24 6.34 -2.4 0 1.38 NA NA 37.01
1984306 1984 11 01 95.5 6.38 -2.21 0 0.95 NA NA 51.79
1984307 1984 11 02 85.46 9.16 -1.15 0 0.08 NA NA 51.87
1984308 1984 11 03 88.93 10.29 -2.37 0 0.25 NA NA 43.96
1984309 1984 11 04 84.47 9.74 -2.11 0 1.51 NA NA 42
1984310 1984 11 05 77.74 10.28 0.32 0 1.74 NA NA 61.53
1984311 1984 11 06 85.58 10.45 3.13 0 2.76 NA NA 58.64
1984312 1984 11 07 26.54 9.53 4.51 0 1.21 NA NA 75.12
1984313 1984 11 08 72.8 15.82 7 0 2 NA NA 61.99
1984314 1984 11 09 40.57 15.91 8.73 0 2.78 NA NA 60.88
1984315 1984 11 10 79.02 10.29 0.79 0 2.68 NA NA 56.82
1984316 1984 11 11 78.13 7.13 -2.57 0 1.14 NA NA 48.2
1984317 1984 11 12 73.45 4.85 -4.43 0 0.08 NA NA 52.81
1984318 1984 11 13 61.13 6.68 -2.41 0 2.44 NA NA 44.06
1984319 1984 11 14 81.7 3.29 -4.94 0 1.04 NA NA 51.39
1984320 1984 11 15 83.33 2.63 -5.75 0 1.09 NA NA 56.63
1984321 1984 11 16 77.32 3.68 -4.83 0 3.39 NA NA 60.95
1984322 1984 11 17 36.12 15.4 3.27 3.97 3.63 NA NA 46.71
1984323 1984 11 18 71.5 9.96 1.59 0 1.94 NA NA 54.46
1984324 1984 11 19 68.87 6.94 -0.99 0 2.52 NA NA 43.09
1984325 1984 11 20 74.06 2.47 -2.36 0 2.57 NA NA 52.95
1984326 1984 11 21 15.79 4.97 -1.41 2.78 1.34 NA NA 71.33
1984327 1984 11 22 71.95 12.14 0.42 0 1.48 NA NA 55.85
1984328 1984 11 23 67.8 8.15 -0.71 0 2.29 NA NA 41.84
1984329 1984 11 24 65.66 2.83 -2.95 0 2.24 NA NA 54.69
1984330 1984 11 25 60.55 2.28 -5.6 0 1.48 NA NA 63.24
1984331 1984 11 26 63.42 7.62 -1.49 0 3.81 NA NA 55.66
1984332 1984 11 27 40.3 11.32 4.99 5.03 4.13 NA NA 70.91
1984333 1984 11 28 55.62 7.52 0.85 0 2.99 NA NA 46.14
1984334 1984 11 29 31.86 13.81 1.68 0 6.07 NA NA 54.03
1984335 1984 11 30 29.72 14.04 6.07 0.01 6.88 NA NA 55.84
1984336 1984 12 01 20.35 6.12 -0.04 0.06 3.57 NA NA 68.47
1984337 1984 12 02 57.8 2.29 -4.31 0 2.5 NA NA 52.92
1984338 1984 12 03 52.76 1.74 -4.32 0 3.57 NA NA 37.17
1984339 1984 12 04 52.52 -1.1 -6.04 0 2.51 NA NA 35.48
1984340 1984 12 05 42.17 1.33 -5.99 0 3.61 NA NA 38.47
1984341 1984 12 06 39.85 2.46 -2.33 0 3.62 NA NA 67.59
1984342 1984 12 07 46.86 3.76 -2.82 0 1.4 NA NA 67.2
1984343 1984 12 08 54.01 3.13 -3.26 0 2.54 NA NA 69.57
1984344 1984 12 09 48.82 5.34 -0.22 0 4.46 NA NA 62.29
1984345 1984 12 10 25.8 10.2 5.56 10.84 5.19 NA NA 76.26
1984346 1984 12 11 8.69 8.09 3.76 17.17 2.54 NA NA 77.62
1984347 1984 12 12 31.01 5.34 2.07 0 1.68 NA NA 76.74
1984348 1984 12 13 47.7 8.17 2.21 0 4.24 NA NA 56.87
1984349 1984 12 14 47.23 4.27 -1.9 0 1.3 NA NA 74.63
1984350 1984 12 15 43.76 3.41 -2.85 0 2.18 NA NA 64.87
1984351 1984 12 16 21.09 8.55 0.29 0 4.35 NA NA 68.86
1984352 1984 12 17 27.17 10.05 5.9 0 3.82 NA NA 68.63
1984353 1984 12 18 32.64 11.3 1.43 0 4.89 NA NA 48.64
1984354 1984 12 19 48.68 4.58 -1.14 0.07 3.31 NA NA 54.75
1984355 1984 12 20 35.15 11.52 4.51 0 3.72 NA NA 55.6
1984356 1984 12 21 41.04 6.62 -0.75 0 2.81 NA NA 46.83
1984357 1984 12 22 46.11 1.66 -4.15 0 3.25 NA NA 59.06
1984358 1984 12 23 44.8 -0.01 -6.89 0 0.95 NA NA 57.89
1984359 1984 12 24 30.25 -0.46 -5.95 0 1.78 NA NA 67.79
1984360 1984 12 25 27.3 2.06 -5.09 0.86 3.61 NA NA 75.98
1984361 1984 12 26 23.41 10.24 -1.1 0 4.21 NA NA 59.3
1984362 1984 12 27 11.36 8.44 7.6 10.25 2.24 NA NA 88.37
1984363 1984 12 28 25.49 8.41 0.36 10.11 3.55 NA NA 74.09
1984364 1984 12 29 22.56 4.68 -1.81 0 3.86 NA NA 54.53
1984365 1984 12 30 12.96 5.57 3.85 13.62 2.44 NA NA 84.25
1984366 1984 12 31 46.65 3.17 -2.88 0.04 4.34 NA NA 41.95
