*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 17 9.6 6.85 6.34 4.57 NA NA 85.45
1980354 1980 12 19 30.71 8.58 4 10.37 5.06 NA NA 74.94
1980355 1980 12 20 46.1 5.03 -1.9 0.8 2.35 NA NA 77.17
1980356 1980 12 21 33.26 5.42 3.21 5.15 4.47 NA NA 81.86
1980357 1980 12 22 55.71 7.36 -1.3 1.97 2.69 NA NA 55.61
1980358 1980 12 23 19.38 11.84 8.05 0.72 4.81 NA NA 87.5
1980359 1980 12 24 21.15 12.86 9.16 0 4.28 NA NA 81.31
1980360 1980 12 25 48.52 11.21 1.31 0.99 4.14 NA NA 62.43
1980361 1980 12 26 26.14 10.57 1.04 0 3.13 NA NA 66.03
1980362 1980 12 27 45.46 9.69 6.1 0.67 4.27 NA NA 71.49
1980363 1980 12 28 32.93 10.8 6.15 0.99 4.84 NA NA 68.17
1980364 1980 12 29 19.39 12.36 9.53 2.6 6.45 NA NA 81.59
1980365 1980 12 30 29.28 11.42 3.32 5.24 2.42 NA NA 87.42
1980366 1980 12 31 55.45 5.41 -2.17 0 1.27 NA NA 64.36
1981001 1981 01 01 63.78 10.53 0.69 0.63 3.23 NA NA 47.75
1981002 1981 01 02 51.4 8.96 4.63 2.19 4.3 NA NA 61.68
1981003 1981 01 03 7.93 14.16 5.7 15.96 6.45 NA NA 83.74
1981004 1981 01 04 37.14 14.5 1.78 3.39 7.44 NA NA 42.71
1981005 1981 01 05 34.7 4.57 1.02 0 5.01 NA NA 55.24
1981006 1981 01 06 23.33 8.62 1.74 6.11 5.69 NA NA 63.11
1981007 1981 01 07 36.85 8.86 6.46 0 5.04 NA NA 75.44
1981008 1981 01 08 37.27 7.78 3.09 1.27 5.56 NA NA 78.78
1981009 1981 01 09 42.25 5.25 1.88 0.4 4.97 NA NA 67.17
1981010 1981 01 10 32.19 7.95 3.49 1.92 3.9 NA NA 69.99
1981011 1981 01 11 17.1 13.68 8.14 7.5 6.46 NA NA 76.55
1981012 1981 01 12 31.81 13.24 7.2 0 6.47 NA NA 59.39
1981013 1981 01 13 55.81 8.13 5.44 1.77 2.65 NA NA 57.74
1981014 1981 01 14 42.24 12.42 5.21 0.17 2.22 NA NA 70.26
1981015 1981 01 15 17.6 12.11 6.63 1.73 3.04 NA NA 87.75
1981016 1981 01 16 72.84 7.93 2.05 0 2.94 NA NA 53.56
1981017 1981 01 17 68.02 14.07 3.74 3.47 3.53 NA NA 46.86
1981018 1981 01 18 58.14 5.81 -0.25 0 2.77 NA NA 73.84
1981019 1981 01 19 18.91 9.85 -0.47 9.5 3.33 NA NA 60.37
1981020 1981 01 20 12.49 10.84 9.47 6.28 5.66 NA NA 91.54
1981021 1981 01 21 20.79 9.95 2.18 6.5 3.5 NA NA 83.93
1981022 1981 01 22 27.44 9.98 2.21 5.64 3.59 NA NA 74.56
1981023 1981 01 23 19.79 9.94 7.87 8.17 4.72 NA NA 87.15
1981024 1981 01 24 22.58 11.7 8.81 2.23 6.91 NA NA 83.86
1981025 1981 01 25 82.14 13.38 8.02 0 5 NA NA 54.01
1981026 1981 01 26 38.53 9.25 2.06 4.12 4.41 NA NA 60.63
1981027 1981 01 27 84.55 9.22 0.21 0 4.41 NA NA 36.83
1981028 1981 01 28 31.13 12.53 8.94 7.36 6.51 NA NA 51.03
1981029 1981 01 29 65.61 11.26 0.18 6.54 3.85 NA NA 61.76
1981030 1981 01 30 84.49 14.01 -1.16 0 2.89 NA NA 39.33
1981031 1981 01 31 91.57 16.19 5.98 0 3.61 NA NA 42.25
1981032 1981 02 01 38.69 13.74 6.17 0.21 7.47 NA NA 47.06
1981033 1981 02 02 46.92 7.85 2.95 0 4.52 NA NA 42.49
1981034 1981 02 03 95.89 8.85 -0.45 0 2.78 NA NA 43.83
1981035 1981 02 04 64.16 7.55 0.23 0 3.05 NA NA 59.58
1981036 1981 02 05 60.95 5.84 -0.86 0 2.22 NA NA 47.21
1981037 1981 02 06 85.83 7.24 -1.22 0 1.23 NA NA 50.43
1981038 1981 02 07 49.22 4.75 -1.58 0 1.89 NA NA 69.57
1981039 1981 02 08 102.32 0.26 -3.23 0 2.44 NA NA 31.64
1981040 1981 02 09 102.36 0.3 -3.92 0 2.06 NA NA 25.03
1981041 1981 02 10 101.81 1.26 -4.37 0 1.75 NA NA 27.79
1981042 1981 02 11 101.26 2.95 -3.39 0 1.75 NA NA 30.12
1981043 1981 02 12 102.29 4.67 -3.24 0 0.92 NA NA 39.98
1981044 1981 02 13 106.01 4.83 -3.23 0 0.56 NA NA 49.74
1981045 1981 02 14 105.17 5.73 -2.94 0 2.8 NA NA 53.92
1981046 1981 02 15 23.46 6.84 3.22 4.86 3.13 NA NA 81.49
1981047 1981 02 16 79.92 9.17 1.33 0.68 3.34 NA NA 66.92
1981048 1981 02 17 77.82 7.2 1.9 2.63 7.04 NA NA 55.82
1981049 1981 02 18 52.68 4.21 -0.69 0.99 4.9 NA NA 48.59
1981050 1981 02 19 54.2 3.48 -2.68 0.7 3.04 NA NA 61.24
1981051 1981 02 20 107.39 1.74 -3.04 0 3.86 NA NA 34.33
1981052 1981 02 21 105.89 3 -3 0 1.8 NA NA 48.82
1981053 1981 02 22 72.88 6.67 -0.1 0 2.63 NA NA 67.12
1981054 1981 02 23 137.81 11.8 0.05 0 3.94 NA NA 40.81
1981055 1981 02 24 100.1 12.24 3.11 0.56 2.52 NA NA 73.73
1981056 1981 02 25 106.53 14.89 7.98 0 3.25 NA NA 67.33
1981057 1981 02 26 34.06 11.05 2.62 0.26 1.91 NA NA 87.16
1981058 1981 02 27 111.96 12.13 -1.21 0 0.88 NA NA 47.42
1981059 1981 02 28 134.08 13.94 4.92 0 3.04 NA NA 44.15
1981060 1981 03 01 55.52 11.18 6.5 0.15 4.51 NA NA 68.25
1981061 1981 03 02 47.67 9.98 6.48 2.38 3.24 NA NA 87.82
1981062 1981 03 03 80.28 7.89 4.79 0.11 4.47 NA NA 63.56
1981063 1981 03 04 36.53 7.95 3.8 5.92 6.31 NA NA 67.39
1981064 1981 03 05 31.31 8.71 2.33 2.58 3.71 NA NA 71.33
1981065 1981 03 06 130.3 6.68 -1.47 0.15 2.76 NA NA 55.93
1981066 1981 03 07 152.49 5.81 -2.79 0 0.89 NA NA 32.96
1981067 1981 03 08 169.65 14.56 -1.94 0 2.65 NA NA 30.24
1981068 1981 03 09 118.08 14.67 5.67 0 3.62 NA NA 61.05
1981069 1981 03 10 88.87 15.6 7.41 4.99 4.89 NA NA 61.61
1981070 1981 03 11 137.16 11.71 4.02 0 3.12 NA NA 49.36
1981071 1981 03 12 114.38 9.96 1.18 0 2.12 NA NA 57.59
1981072 1981 03 13 145.41 17.14 4.3 0 4.82 NA NA 36.61
1981073 1981 03 14 134.56 12.88 5.01 1.65 6.12 NA NA 47.27
1981074 1981 03 15 120.22 10.87 3.22 0 3.61 NA NA 45.76
1981075 1981 03 16 142.96 14.73 0.62 0.73 2.93 NA NA 44.56
1981076 1981 03 17 145.45 11.07 6.03 0.08 4.51 NA NA 52.26
1981077 1981 03 18 181.19 15.65 0.65 0 2.99 NA NA 35.68
1981078 1981 03 19 94.81 10.99 7.47 3.17 4.98 NA NA 76.07
1981079 1981 03 20 40.62 13.41 7.9 2.81 6.22 NA NA 82.39
1981080 1981 03 21 44.99 12.76 6.19 4.11 5.91 NA NA 83.07
1981081 1981 03 22 142.42 10.58 3.89 0 4.78 NA NA 40.21
1981082 1981 03 23 136.99 10.91 3.93 0 3.16 NA NA 51.77
1981083 1981 03 24 168.14 9.26 -0.73 0 1.21 NA NA 45.06
1981084 1981 03 25 193.06 10.54 -1.31 0 1.85 NA NA 35.06
1981085 1981 03 26 116.32 12.65 1.3 4.99 3.48 NA NA 51.37
1981086 1981 03 27 140.52 8.64 -0.87 0 2.91 NA NA 42.06
1981087 1981 03 28 155.76 7.28 1.01 0.91 2.78 NA NA 49.74
1981088 1981 03 29 114.42 9.59 4.04 0.79 3.38 NA NA 68.76
1981089 1981 03 30 65.25 11.65 7.46 0.44 4.72 NA NA 80.07
1981090 1981 03 31 106.87 8.53 3.33 1.19 6.32 NA NA 59.33
1981091 1981 04 01 126.49 7.53 0.7 0.62 5.23 NA NA 42.47
1981092 1981 04 02 97.4 6.74 -0.83 2.76 3.53 NA NA 52.66
1981093 1981 04 03 124.93 6.38 0.34 0.5 4.11 NA NA 52.23
1981094 1981 04 04 134.53 8.08 0.74 0 3.98 NA NA 46.36
1981095 1981 04 05 119.76 8.32 1.07 0 2.51 NA NA 47.86
1981096 1981 04 06 168.5 8.31 -1.42 0 1.3 NA NA 42.47
1981097 1981 04 07 91.16 8.07 1.49 3.71 2.74 NA NA 70.2
1981098 1981 04 08 152.73 10.41 3.54 0.03 3.93 NA NA 56.68
1981099 1981 04 09 155.36 10.47 1.95 0.28 2.85 NA NA 55.97
1981100 1981 04 10 214.68 7.99 -2.09 0 1.53 NA NA 35.74
1981101 1981 04 11 171.29 12.97 -1.07 0 2.25 NA NA 38.28
1981102 1981 04 12 148.58 15.26 5.64 0 2.07 NA NA 54.69
1981103 1981 04 13 232.77 18.49 6.84 0 2.89 NA NA 44.55
1981104 1981 04 14 165.06 17.9 4.28 0 1.63 NA NA 52.59
1981105 1981 04 15 199.57 15.46 3.42 0 2.34 NA NA 47.44
1981106 1981 04 16 119.82 14.72 7.83 3.22 2.9 NA NA 75.63
1981107 1981 04 17 74.25 16.4 9.83 0.78 4.28 NA NA 77.27
1981108 1981 04 18 221.48 18.35 10.12 0 2.48 NA NA 48.28
1981109 1981 04 19 246.56 22.53 8.12 0 2.21 NA NA 40.44
1981110 1981 04 20 259.66 25.04 11.05 0 3.49 NA NA 35.62
1981111 1981 04 21 252.38 22.15 9.62 0 2.68 NA NA 37.96
1981112 1981 04 22 83.76 16 8.55 6.2 2.64 NA NA 75.13
1981113 1981 04 23 134.22 10.41 2.41 0 3.24 NA NA 68.09
1981114 1981 04 24 199.84 11.51 -1.74 0 0.09 NA NA 37.55
1981115 1981 04 25 219.15 15.31 3.86 0 1.8 NA NA 34.22
1981116 1981 04 26 157.24 16.19 4.2 9.98 3.4 NA NA 52.8
1981117 1981 04 27 111.74 13.82 3.54 0.27 3.64 NA NA 76.58
1981118 1981 04 28 182.33 10.41 0.9 0 3.29 NA NA 50.12
1981119 1981 04 29 116.8 11.24 5.42 0 3.61 NA NA 62.09
1981120 1981 04 30 161.29 16.06 6.05 0 4.18 NA NA 47.88
1981121 1981 05 01 127.62 11.82 6.9 1.41 5.89 NA NA 62.02
1981122 1981 05 02 181.14 10.31 5.21 0 5.22 NA NA 41.12
1981123 1981 05 03 67.79 14.37 5.35 3.5 4.56 NA NA 65.65
1981124 1981 05 04 205.48 13.09 8.51 0 3.71 NA NA 49.68
1981125 1981 05 05 103.6 11.73 4.14 1.94 4 NA NA 50.26
1981126 1981 05 06 141.88 7.66 4.06 1.81 4.44 NA NA 55.13
1981127 1981 05 07 210.7 10.95 2.85 0 2.97 NA NA 44.26
1981128 1981 05 08 165.73 15.44 5.9 0 2.48 NA NA 52.05
1981129 1981 05 09 230.87 18.57 4.71 0 0.56 NA NA 42.09
1981130 1981 05 10 312.13 21.5 4.98 0 1.63 NA NA 38.5
1981131 1981 05 11 296.85 24.2 8.33 0 2.4 NA NA 33.94
1981132 1981 05 12 198.77 19.15 10.43 0 2.78 NA NA 51.9
1981133 1981 05 13 125.9 15.01 9.27 10.71 4.13 NA NA 78.69
1981134 1981 05 14 111.93 15.26 8.43 0.21 3.32 NA NA 74.64
1981135 1981 05 15 292.77 15.9 3.78 0 1.02 NA NA 39.19
1981136 1981 05 16 343.2 20.7 3.25 0 1.62 NA NA 32.01
1981137 1981 05 17 207.22 21.41 9.45 0.15 2.51 NA NA 45.01
1981138 1981 05 18 153.17 14.9 9.43 0 3.52 NA NA 60.06
1981139 1981 05 19 182.33 15.66 7.94 0 2.06 NA NA 52.26
1981140 1981 05 20 141.77 15.59 7.79 0 1.36 NA NA 63.87
1981141 1981 05 21 136.81 15.37 9.18 0 2.34 NA NA 68.49
1981142 1981 05 22 206.5 13.6 6.86 0 2.36 NA NA 48.01
1981143 1981 05 23 164.43 11.15 6.85 0 2.96 NA NA 54.05
1981144 1981 05 24 163.71 13.15 4.28 0 2.54 NA NA 51.55
1981145 1981 05 25 214.58 13.66 0.37 0 1.81 NA NA 41.12
1981146 1981 05 26 221.49 14.49 2.34 0 1.92 NA NA 39.98
1981147 1981 05 27 344.73 18.55 0.44 0 1.35 NA NA 32.53
1981148 1981 05 28 326.75 23.34 6.61 0 2.36 NA NA 29.13
1981149 1981 05 29 226.69 22.7 8.81 0 1.8 NA NA 37.6
1981150 1981 05 30 226.44 21.89 7.88 0 1.84 NA NA 42.05
1981151 1981 05 31 87.61 18.49 11.3 0 3.04 NA NA 66.92
1981152 1981 06 01 111.86 19.73 11.63 0 2.23 NA NA 62.22
1981153 1981 06 02 155.25 16.05 8.85 0.02 3.12 NA NA 69.37
1981154 1981 06 03 283.5 17.66 4.18 0 1.58 NA NA 34.44
1981155 1981 06 04 362.12 21.82 5.69 0 2.59 NA NA 30.16
1981156 1981 06 05 141.17 16.59 8.69 0.06 2.98 NA NA 47.71
1981157 1981 06 06 261.28 17 5.64 0 2.07 NA NA 33.38
1981158 1981 06 07 104.3 17.36 9.32 0 3.13 NA NA 51.67
1981159 1981 06 08 48.75 16.09 10.86 0.05 3 NA NA 78.82
1981160 1981 06 09 272.12 19.87 9.16 0 1.93 NA NA 41.99
1981161 1981 06 10 322.38 21.85 7.15 0 3.32 NA NA 33.07
1981162 1981 06 11 210.75 17.41 10.13 0 4.27 NA NA 40.07
1981163 1981 06 12 212.4 17.15 9.09 0 3.03 NA NA 38.4
1981164 1981 06 13 157.18 16.42 8.64 0 1.91 NA NA 59.46
1981165 1981 06 14 230.63 18.55 4.24 0 1.18 NA NA 40.65
1981166 1981 06 15 334.65 21.46 6.87 0 1.15 NA NA 31.51
1981167 1981 06 16 338.89 23.07 7.44 0 1.92 NA NA 31.15
1981168 1981 06 17 246.56 20.72 10.02 0 2.75 NA NA 38.84
1981169 1981 06 18 226.37 19.57 9.16 0 3.31 NA NA 39.84
1981170 1981 06 19 237.86 21.3 10.71 0 3.12 NA NA 40.65
1981171 1981 06 20 239.78 21.69 11.3 0 2.5 NA NA 36.29
1981172 1981 06 21 212.69 20.87 12.18 0 3.17 NA NA 38.2
1981173 1981 06 22 106.42 19.12 10.77 9.64 3.69 NA NA 63.71
1981174 1981 06 23 32.18 20.15 12.18 26.2 3.88 NA NA 78.69
1981175 1981 06 24 71.11 19.62 13.11 7.82 1.02 NA NA 89.97
1981176 1981 06 25 77.19 19.52 11.67 2.23 2.68 NA NA 74.81
1981177 1981 06 26 129.51 17.44 10.56 2.23 2.9 NA NA 73.3
1981178 1981 06 27 173.79 17.06 9.87 0 3.41 NA NA 52.47
1981179 1981 06 28 165.65 17.84 10.66 0 3.39 NA NA 53.54
1981180 1981 06 29 214.73 18.21 11.05 0.19 3.95 NA NA 55.52
1981181 1981 06 30 185.96 19.85 10.08 0 2.14 NA NA 39.81
1981182 1981 07 01 232.73 22.61 9.02 0 0.53 NA NA 39.14
1981183 1981 07 02 293.59 25.34 9.37 0.07 0.53 NA NA 39.03
1981184 1981 07 03 284.79 27.34 12.78 0.31 1.23 NA NA 40.58
1981185 1981 07 04 253.66 26.58 13.68 0.51 1.79 NA NA 47.62
1981186 1981 07 05 295.61 24.14 12.01 0 2.42 NA NA 40.82
1981187 1981 07 06 214.81 23.62 13.7 0 2.62 NA NA 41.82
1981188 1981 07 07 229.34 24.46 14.15 0 2.11 NA NA 41.63
1981189 1981 07 08 185.97 24.42 16.06 0 1.92 NA NA 46.28
1981190 1981 07 09 232.18 25 13.78 0 1.75 NA NA 40.81
1981191 1981 07 10 291.88 25.33 12.55 0 1.87 NA NA 34.48
1981192 1981 07 11 269.89 25.52 11.1 0 1.19 NA NA 37.43
1981193 1981 07 12 226.36 25.98 15.9 0 1.63 NA NA 39.29
1981194 1981 07 13 310.94 26.16 12.76 0 1.47 NA NA 30.38
1981195 1981 07 14 326.35 26.59 11.14 0 2.09 NA NA 27.77
1981196 1981 07 15 240.1 23.33 11.25 0 2.19 NA NA 31.5
1981197 1981 07 16 295 24.74 7.87 0 0.97 NA NA 28.31
1981198 1981 07 17 293.95 26.68 10.93 0 1.93 NA NA 31.16
1981199 1981 07 18 219.14 22.06 10.69 0 2.87 NA NA 34.25
1981200 1981 07 19 303.73 25.32 6.18 0 1.21 NA NA 23.74
1981201 1981 07 20 139.27 25.01 12.93 0 1.87 NA NA 34.1
1981202 1981 07 21 290.62 28.93 13.67 0 2.23 NA NA 27.64
1981203 1981 07 22 109.78 24.33 13.58 0 2.35 NA NA 45.17
1981204 1981 07 23 249.83 22.77 10.62 0 2.66 NA NA 27.63
1981205 1981 07 24 305.49 24.2 7.96 0 1.53 NA NA 23.72
1981206 1981 07 25 299.1 27.43 8.93 0 1.3 NA NA 20.6
1981207 1981 07 26 299.45 28.5 10.66 0 2.07 NA NA 21.3
1981208 1981 07 27 285.92 27.47 12.43 0 2.06 NA NA 26.13
1981209 1981 07 28 275.94 24.71 11.07 0 2.71 NA NA 27.56
1981210 1981 07 29 292.79 24.74 10.55 0 1.74 NA NA 24.31
1981211 1981 07 30 290.58 27.47 9.3 0 1.51 NA NA 22.13
1981212 1981 07 31 295.04 29.11 10.54 0 1.53 NA NA 23.32
1981213 1981 08 01 280.29 31.22 12.96 0 1.74 NA NA 21.62
1981214 1981 08 02 185.04 30.39 16.27 0 2.35 NA NA 23.29
1981215 1981 08 03 269.18 33.29 15 1.45 0.9 NA NA 23.23
1981216 1981 08 04 274.86 29.18 15.29 0 1.85 NA NA 25.08
1981217 1981 08 05 257.48 29 13.11 0 1.91 NA NA 24.2
1981218 1981 08 06 226.32 28.41 16.76 0 2.92 NA NA 24.62
1981219 1981 08 07 218.33 29.02 17.97 0 3.33 NA NA 20.82
1981220 1981 08 08 288.63 32.29 16.76 0 2.35 NA NA 19.06
1981221 1981 08 09 262.64 34.85 19.8 0.46 3.32 NA NA 18.55
1981222 1981 08 10 277.61 33.88 18.61 0 2.23 NA NA 17.89
1981223 1981 08 11 280.54 31.78 20.26 0 2.4 NA NA 19.77
1981224 1981 08 12 206.28 28.95 18.71 0.63 2.39 NA NA 26.64
1981225 1981 08 13 263.63 28.5 14.26 0 1.29 NA NA 24.82
1981226 1981 08 14 272.07 31.48 14.37 0 1.61 NA NA 19.59
1981227 1981 08 15 221.28 30.24 16.27 0.14 1.74 NA NA 25.81
1981228 1981 08 16 252.98 30.8 15.32 0 0.56 NA NA 23.35
1981229 1981 08 17 261.17 33.19 17.19 0 2.32 NA NA 17.55
1981230 1981 08 18 245.96 30.22 16.37 0 2.18 NA NA 23.66
1981231 1981 08 19 257.42 28.41 14.92 0 1.61 NA NA 24.19
1981232 1981 08 20 275.87 32.03 13.75 0 2.13 NA NA 14.96
1981233 1981 08 21 249.19 30.44 15.01 0 1.59 NA NA 22.4
1981234 1981 08 22 211.73 28.22 16.23 0 2.52 NA NA 30.34
1981235 1981 08 23 211.8 25.58 13.84 0 2.45 NA NA 34.55
1981236 1981 08 24 232.7 24.87 12.94 0 3.27 NA NA 23.53
1981237 1981 08 25 217.41 21.51 9.8 0 3.35 NA NA 25.2
1981238 1981 08 26 77.87 18.15 7.63 0 1.98 NA NA 37.55
1981239 1981 08 27 237.02 22.57 6.04 0 1.88 NA NA 23.33
1981240 1981 08 28 228.85 23.56 7.88 0 1.79 NA NA 24.95
1981241 1981 08 29 222.12 24.71 9.31 0 2.09 NA NA 25.09
1981242 1981 08 30 227.16 25.88 10.64 0 1.58 NA NA 23.72
1981243 1981 08 31 222.1 28.48 9.88 0 2.34 NA NA 15.63
1981244 1981 09 01 56.15 23.05 14.04 9.75 4 NA NA 48.13
1981245 1981 09 02 77.82 18.89 11.85 0 2.66 NA NA 42.89
1981246 1981 09 03 143.45 18.24 9.84 0 2.44 NA NA 31.16
1981247 1981 09 04 139.28 19.81 8.64 0 0.88 NA NA 28.73
1981248 1981 09 05 161.27 22.88 10.25 0 2.51 NA NA 27.86
1981249 1981 09 06 55.82 20.84 10.51 3.26 2.86 NA NA 52.2
1981250 1981 09 07 222.39 20.77 5.57 0 1.25 NA NA 26.55
1981251 1981 09 08 222.86 23.27 3.41 0 0.06 NA NA 24.17
1981252 1981 09 09 218.13 28.03 6.51 0 1.62 NA NA 19.38
1981253 1981 09 10 167.52 27.51 14.32 12.07 1.13 NA NA 31.16
1981254 1981 09 11 108.2 22.5 12.76 2.41 2.67 NA NA 60.47
1981255 1981 09 12 197.2 22.06 10.23 0 2.54 NA NA 36.79
1981256 1981 09 13 201.39 22.3 9.07 0 1.5 NA NA 33.04
1981257 1981 09 14 203.64 23.25 7.83 0 0.56 NA NA 30.6
1981258 1981 09 15 120.59 18.38 9.77 0 3.13 NA NA 37.21
1981259 1981 09 16 136.88 15.47 7.17 0 2.7 NA NA 31.6
1981260 1981 09 17 176.5 17.31 5.72 0 2.42 NA NA 28.89
1981261 1981 09 18 172.76 19.35 2.51 0 1.24 NA NA 29.56
1981262 1981 09 19 197.52 19.71 3.36 0 1.09 NA NA 28.32
1981263 1981 09 20 83.77 18.52 8.79 0 2.35 NA NA 41.41
1981264 1981 09 21 111.04 18.37 10.12 0 3.4 NA NA 31.16
1981265 1981 09 22 27.98 18.04 9.6 7.78 2.51 NA NA 73.89
1981266 1981 09 23 49.11 21.56 14.11 0.2 2.86 NA NA 84.08
1981267 1981 09 24 130.29 20.47 10.67 0 2.68 NA NA 52.78
1981268 1981 09 25 181.28 21.22 6.36 0 0.88 NA NA 32.19
1981269 1981 09 26 189.84 24.43 7.27 0 1.27 NA NA 25.36
1981270 1981 09 27 146.32 21.61 9.4 0 2.08 NA NA 39.8
1981271 1981 09 28 174.88 19.42 8.12 0 1.77 NA NA 34.58
1981272 1981 09 29 146.09 19.98 2.76 1.16 2.6 NA NA 32.61
1981273 1981 09 30 98.86 14.38 9.19 0.37 5.16 NA NA 57.69
1981274 1981 10 01 81.24 11.63 6.63 0.19 4.67 NA NA 52.94
1981275 1981 10 02 135.81 16.45 5.68 0 2.66 NA NA 34.74
1981276 1981 10 03 88.47 19.5 10.19 0 2.56 NA NA 56.31
1981277 1981 10 04 159.12 24.53 10.27 0 2.36 NA NA 30.04
1981278 1981 10 05 149.29 27.3 9.43 0 2.42 NA NA 24.04
1981279 1981 10 06 126.97 22.17 9.89 0 1.92 NA NA 42.4
1981280 1981 10 07 147.37 21.76 6.21 0 1.16 NA NA 31.21
1981281 1981 10 08 157.49 21.65 2.07 0 0.06 NA NA 27.02
1981282 1981 10 09 141.14 24.73 3.8 0 0.98 NA NA 23.53
1981283 1981 10 10 144.44 25.59 11.69 5.71 3.64 NA NA 24.72
1981284 1981 10 11 81.65 14.17 6.17 1.5 3.85 NA NA 60.78
1981285 1981 10 12 142.89 10.55 -0.78 0 1.9 NA NA 29.13
1981286 1981 10 13 106.68 11.64 -2.14 0 0.53 NA NA 27.62
1981287 1981 10 14 138.45 15.8 -1.2 0 0.89 NA NA 26.16
1981288 1981 10 15 135.94 16.56 -1.67 0 0.92 NA NA 29.12
1981289 1981 10 16 133.36 18.42 -1.33 0 0.54 NA NA 28.1
1981290 1981 10 17 130.43 20.39 0.72 0 1.54 NA NA 26.77
1981291 1981 10 18 104.97 17.16 7.33 0 0.94 NA NA 45.62
1981292 1981 10 19 99.91 22.48 7.96 0 4.15 NA NA 31.26
1981293 1981 10 20 18.3 18.04 4.55 18.14 3.98 NA NA 56.24
1981294 1981 10 21 119.81 9.16 3.18 2.32 3.03 NA NA 42.13
1981295 1981 10 22 32.47 16.02 4.16 1.57 3 NA NA 58.07
1981296 1981 10 23 56.29 15.62 8.63 0.26 3.92 NA NA 80.41
1981297 1981 10 24 111.56 16.93 6.4 2.76 2.38 NA NA 50.41
1981298 1981 10 25 38.53 10.47 2.96 2.63 4.22 NA NA 58.14
1981299 1981 10 26 80.36 5.16 1 0 2.06 NA NA 51.67
1981300 1981 10 27 28.48 12.17 1 4.23 3.04 NA NA 56.46
1981301 1981 10 28 70.68 12.05 6.01 1.8 2.23 NA NA 71.48
1981302 1981 10 29 51.43 7.13 5.19 0.02 2.93 NA NA 84.56
1981303 1981 10 30 92.33 8.52 3.1 0 3.4 NA NA 61.18
1981304 1981 10 31 19.05 15.61 2.4 6.89 4.03 NA NA 56.67
1981305 1981 11 01 65.91 16.79 10.57 9.07 3.4 NA NA 78.94
1981306 1981 11 02 21.85 18.61 11.04 10.39 3.33 NA NA 75.99
1981307 1981 11 03 111.26 21.58 12.05 0 4.48 NA NA 40.87
1981308 1981 11 04 94.02 16.1 4.93 5.16 2.35 NA NA 57.52
1981309 1981 11 05 92.68 18.92 4.62 0 2.91 NA NA 42.19
1981310 1981 11 06 39.93 17.72 10.21 0 2.67 NA NA 61.97
1981311 1981 11 07 96.48 18.65 8.21 0 2.23 NA NA 52.74
1981312 1981 11 08 22.45 16.06 11.31 0.44 1.5 NA NA 93.57
1981313 1981 11 09 68.5 17.74 8.02 0 1.63 NA NA 71.75
1981314 1981 11 10 85.92 16.42 5.45 0 1.62 NA NA 50.77
1981315 1981 11 11 86.65 14.77 1.95 0 1.55 NA NA 45.03
1981316 1981 11 12 86.23 11.48 -1.72 0 1.15 NA NA 43.56
1981317 1981 11 13 95.49 11.92 -2.21 0 0.88 NA NA 41.43
1981318 1981 11 14 92.45 14.1 -0.87 0 0.91 NA NA 41.39
1981319 1981 11 15 91.27 14.54 1.3 0 1.42 NA NA 44.1
1981320 1981 11 16 87.58 14.05 2.76 0 1.75 NA NA 52.08
1981321 1981 11 17 33.64 11.94 3.57 0.97 2.77 NA NA 77.39
1981322 1981 11 18 41.41 14.93 2.51 3.64 3.02 NA NA 63.75
1981323 1981 11 19 19.5 17.69 11.42 4.12 3.99 NA NA 82.94
1981324 1981 11 20 40.44 17.19 12.03 0 5.05 NA NA 65.38
1981325 1981 11 21 48.54 17.7 10.64 0 4.07 NA NA 59.76
1981326 1981 11 22 51.92 17.66 8.87 0 3.09 NA NA 58.25
1981327 1981 11 23 76.06 16.41 5.58 0 2.63 NA NA 49.15
1981328 1981 11 24 84.24 15.97 3.92 0 2.71 NA NA 42.63
1981329 1981 11 25 74.37 16.69 7.16 0 3.7 NA NA 38.62
1981330 1981 11 26 73.43 16.5 7.5 0 3.64 NA NA 44.4
1981331 1981 11 27 35.16 12.59 7.47 0.44 4.18 NA NA 74.76
1981332 1981 11 28 67.16 14.68 5.13 0 3.96 NA NA 43.52
1981333 1981 11 29 26.71 13.76 6.77 13.63 3.11 NA NA 82.8
1981334 1981 11 30 47.55 9.97 5.8 0.73 3.85 NA NA 67.68
1981335 1981 12 01 33.61 8.45 2.9 0 3.53 NA NA 75.76
1981336 1981 12 02 48.03 8.49 1.67 0 2.82 NA NA 56.56
1981337 1981 12 03 65.19 10.7 3.39 0 4.29 NA NA 49
1981338 1981 12 04 15.89 12.72 8.42 1.62 4.41 NA NA 71.13
1981339 1981 12 05 68.68 16.59 8.44 1.83 3.38 NA NA 61.19
1981340 1981 12 06 18.26 13.56 7.33 18.2 3.13 NA NA 87.06
1981341 1981 12 07 53.41 10.02 4.91 1.23 3.64 NA NA 74.55
1981342 1981 12 08 51.84 7.19 2.59 0 3.7 NA NA 66.69
1981343 1981 12 09 19.15 8.75 2.57 7.26 3.62 NA NA 75.59
