*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 50.59 16.08 7.28 0.38 1.64 NA NA 59.29
1980344 1980 12 09 54.37 16 8.93 0.38 2.48 NA NA 53.76
1980345 1980 12 10 75.28 15.88 10.97 0.86 3.8 NA NA 62.4
1980346 1980 12 11 53.36 12.17 5.77 0.38 0.82 NA NA 67.16
1980347 1980 12 12 59.71 12.76 4.32 0.38 0.57 NA NA 46.79
1980348 1980 12 13 50.5 14.82 4.11 0.38 1.47 NA NA 44.76
1980349 1980 12 14 18.66 13.36 8.14 6.04 1.29 NA NA 80.7
1980350 1980 12 15 49.94 13.82 6.21 0.65 2.1 NA NA 67.26
1980351 1980 12 16 52.46 12.84 4.42 0.38 0.08 NA NA 50.34
1980352 1980 12 17 58.77 13.7 4.72 0.38 1.08 NA NA 54.8
1980353 1980 12 18 49.17 16.18 7.17 0.38 2.17 NA NA 52.61
1980354 1980 12 19 49.1 16.48 9.31 0.38 2.28 NA NA 53.34
1980355 1980 12 20 48.35 16.28 8.88 3.87 2.35 NA NA 58.59
1980356 1980 12 21 63.01 11.48 5.19 0.38 3.16 NA NA 47.71
1980357 1980 12 22 60.48 11.51 3.25 0.38 0.87 NA NA 43.11
1980358 1980 12 23 62.88 11.62 1.59 0.38 1.12 NA NA 40.27
1980359 1980 12 24 48.2 15 6.22 0.83 2.72 NA NA 58.43
1980360 1980 12 25 49.3 16.58 13.63 4.2 5.41 NA NA 51.35
1980361 1980 12 26 63.11 13.27 5.88 2.44 2.27 NA NA 56.92
1980362 1980 12 27 52.9 13.16 5.2 0.38 0.94 NA NA 50.3
1980363 1980 12 28 54.62 14.01 5.68 0.38 1.97 NA NA 49.97
1980364 1980 12 29 49.7 17.32 10.23 0.38 4.67 NA NA 56.34
1980365 1980 12 30 59.08 15.06 7.45 3.11 3.53 NA NA 52.23
1980366 1980 12 31 37.68 14.89 7.23 0.54 3.7 NA NA 53.52
1981001 1981 01 01 47.28 15.85 6.69 5.87 4.69 NA NA 51.26
1981002 1981 01 02 5.91 9.54 5.92 17.4 3.16 NA NA 80.39
1981003 1981 01 03 47.28 10.27 7.27 0.6 5.13 NA NA 54.58
1981004 1981 01 04 67.6 10.55 6.02 0.38 2.83 NA NA 50.36
1981005 1981 01 05 28.63 10.06 6.7 0.97 3.77 NA NA 59.35
1981006 1981 01 06 72.09 7.43 4.04 0.38 3.48 NA NA 40.24
1981007 1981 01 07 69.76 9.4 0.95 0.38 1.41 NA NA 40.39
1981008 1981 01 08 69.31 9.5 4.04 0.38 1.6 NA NA 61.33
1981009 1981 01 09 74.08 10.88 3.77 3.15 2.45 NA NA 54.83
1981010 1981 01 10 74.99 9.47 5.64 0.6 3.95 NA NA 56.38
1981011 1981 01 11 71.48 13.43 6.53 0.38 3.81 NA NA 42.3
1981012 1981 01 12 74.17 12.34 7.61 0.38 2.73 NA NA 56.17
1981013 1981 01 13 75.23 12.93 7.08 0.38 2.15 NA NA 48.02
1981014 1981 01 14 76.59 13.18 6.21 0.38 1.83 NA NA 56.28
1981015 1981 01 15 79.73 13.44 6.68 0.38 1.98 NA NA 48.25
1981016 1981 01 16 76.73 15.15 7.85 0.46 3.74 NA NA 56.44
1981017 1981 01 17 79 15.16 5.45 0.38 2.52 NA NA 54.08
1981018 1981 01 18 81.78 13.82 3.23 0.38 0.11 NA NA 42.5
1981019 1981 01 19 30.08 13.66 6.47 2.26 1.52 NA NA 71.16
1981020 1981 01 20 78.63 15.38 10.47 0.97 3.23 NA NA 64.74
1981021 1981 01 21 83.94 16.79 13.97 0.38 5.6 NA NA 59.05
1981022 1981 01 22 40.49 15.29 11.4 2.01 4.77 NA NA 73.9
1981023 1981 01 23 86.35 13.55 8.62 0.41 2.26 NA NA 71.99
1981024 1981 01 24 85.57 17.48 8.79 0.86 2.96 NA NA 53.23
1981025 1981 01 25 86.76 16.59 14.46 1.09 4.45 NA NA 66.78
1981026 1981 01 26 89.01 14.01 9.01 2.56 3.96 NA NA 56.07
1981027 1981 01 27 76.51 12.79 7.69 23.8 7.17 NA NA 67.74
1981028 1981 01 28 94.57 12.35 7.19 2.22 5.96 NA NA 36.24
1981029 1981 01 29 91.92 17.43 13.34 0.38 4.84 NA NA 52.71
1981030 1981 01 30 96.55 13.6 8.24 1.03 5.75 NA NA 50.61
1981031 1981 01 31 58.51 13.83 6.68 2.69 5.11 NA NA 51.62
1981032 1981 02 01 86.51 14.55 10.72 16.06 6.19 NA NA 51.38
1981033 1981 02 02 98.01 13.5 8.65 1.93 6.74 NA NA 44.97
1981034 1981 02 03 100.62 9.42 5.04 0.38 3.94 NA NA 30.14
1981035 1981 02 04 103.17 7.17 4.29 0.38 4.1 NA NA 22.88
1981036 1981 02 05 103.16 8.69 2.85 0.38 3.81 NA NA 25.44
1981037 1981 02 06 99.57 11.82 -0.16 0.44 0.11 NA NA 49.81
1981038 1981 02 07 96.51 15.56 6.04 0.6 1.34 NA NA 51.99
1981039 1981 02 08 99.85 15.73 6.66 0.38 1.34 NA NA 50.74
1981040 1981 02 09 103.08 15.74 5.96 0.38 1.1 NA NA 51.18
1981041 1981 02 10 107.91 16.13 7.05 0.38 1.33 NA NA 47.15
1981042 1981 02 11 106.92 17.42 7.54 0.38 1.85 NA NA 44.62
1981043 1981 02 12 108.03 17.99 9.23 0.38 2.58 NA NA 48.68
1981044 1981 02 13 107.01 19.09 9.24 0.38 2.17 NA NA 39.21
1981045 1981 02 14 109.7 19.26 10.69 0.38 3.23 NA NA 36.62
1981046 1981 02 15 112.61 15.03 5.59 0.38 2.72 NA NA 45.03
1981047 1981 02 16 116.38 13.85 3.59 0.38 0.14 NA NA 36.16
1981048 1981 02 17 115.46 15.28 6.19 0.38 2.48 NA NA 45.76
1981049 1981 02 18 114.11 17.48 12.63 0.49 5.12 NA NA 59.01
1981050 1981 02 19 28.81 15.73 12.05 6.17 3.18 NA NA 78.95
1981051 1981 02 20 122.26 16.95 8.48 0.38 2.51 NA NA 57.5
1981052 1981 02 21 124.05 14.47 6.85 0.38 1.44 NA NA 57.07
1981053 1981 02 22 121.94 14.46 6.66 0.38 1.98 NA NA 52.49
1981054 1981 02 23 78.23 14.82 9.22 1.14 3.51 NA NA 69.25
1981055 1981 02 24 125.74 16.05 8.35 0.8 2.56 NA NA 63.93
1981056 1981 02 25 127.76 16.59 7.26 0.44 2.1 NA NA 54.5
1981057 1981 02 26 126.43 14.65 6.77 0.44 1.36 NA NA 62.75
1981058 1981 02 27 128.87 14.2 6.77 1.4 1.97 NA NA 50.15
1981059 1981 02 28 137.93 11.89 7.31 0.38 2.7 NA NA 31.88
1981060 1981 03 01 144 16.82 8.71 0.38 3.79 NA NA 35.88
1981061 1981 03 02 136.03 16.83 12.58 0.54 4.52 NA NA 50.84
1981062 1981 03 03 145.44 13.69 6.47 0.67 3.78 NA NA 30.76
1981063 1981 03 04 151.44 10.32 5.09 0.38 2.83 NA NA 26.11
1981064 1981 03 05 151.62 12.09 4.47 5.67 1.34 NA NA 29.75
1981065 1981 03 06 18.29 12.91 9.07 30.98 3.18 NA NA 80.63
1981066 1981 03 07 104.24 11.09 8.85 6.49 6.81 NA NA 64.33
1981067 1981 03 08 104.72 10.25 7.46 0.92 6.55 NA NA 52.65
1981068 1981 03 09 157.14 10.94 6.65 1.03 3.78 NA NA 40.74
1981069 1981 03 10 100.27 9.65 7.54 6.38 3.44 NA NA 75.94
1981070 1981 03 11 110.55 11.47 8.03 8.19 5.33 NA NA 61.92
1981071 1981 03 12 87.44 11.11 8.98 0.86 5.58 NA NA 56.34
1981072 1981 03 13 110.55 10.72 8.42 1.82 4.4 NA NA 55.02
1981073 1981 03 14 117.22 10.65 6.34 0.46 4.14 NA NA 44.17
1981074 1981 03 15 139.47 10.64 5.7 0.44 2.26 NA NA 44.19
1981075 1981 03 16 174.01 11.91 4.7 0.38 1.13 NA NA 39.15
1981076 1981 03 17 165.22 13.48 4.07 0.65 0.87 NA NA 56.74
1981077 1981 03 18 5.91 9.85 6.07 10.85 1.59 NA NA 86.42
1981078 1981 03 19 179.09 12.52 5.75 0.38 2.72 NA NA 46.07
1981079 1981 03 20 176.06 12.63 5.59 0.38 2.45 NA NA 47.84
1981080 1981 03 21 124.15 12.93 6.44 3.38 2.64 NA NA 71.04
1981081 1981 03 22 106.04 11.71 6.46 5.76 2.09 NA NA 80.39
1981082 1981 03 23 188.44 12.48 5.58 0.38 1.97 NA NA 37.07
1981083 1981 03 24 158.73 12.79 5.17 3.67 2.65 NA NA 47.13
1981084 1981 03 25 112.42 13.11 10.16 11.06 3.22 NA NA 81.32
1981085 1981 03 26 192.45 13.83 6.99 0.38 1.97 NA NA 54.91
1981086 1981 03 27 131.52 13.78 6.45 2.14 1.7 NA NA 66.81
1981087 1981 03 28 188.03 17.12 5.11 0.38 1.34 NA NA 41.33
1981088 1981 03 29 201.77 17.45 8.31 0.38 3.42 NA NA 43.71
1981089 1981 03 30 194.34 18.64 9.46 0.38 2.68 NA NA 45.39
1981090 1981 03 31 194.02 20.72 6.53 0.38 1.34 NA NA 39.91
1981091 1981 04 01 200.58 20.94 7.48 0.38 2 NA NA 43.98
1981092 1981 04 02 205.11 20.6 8.1 0.38 1.6 NA NA 41.74
1981093 1981 04 03 201.4 22 7.44 0.38 1.17 NA NA 36.87
1981094 1981 04 04 86.47 14.72 11.78 4.03 1.13 NA NA 79.39
1981095 1981 04 05 202.72 18.16 8.16 0.38 1.34 NA NA 43.28
1981096 1981 04 06 215.16 20.58 6.38 0.38 1.28 NA NA 34.26
1981097 1981 04 07 217.26 21.06 6.78 0.49 3.05 NA NA 35.9
1981098 1981 04 08 155.66 18.62 14.41 3.56 5.32 NA NA 48.66
1981099 1981 04 09 202.23 20.17 10.59 0.41 3.49 NA NA 53.58
1981100 1981 04 10 147 19.58 8.45 10.89 1.84 NA NA 51.48
1981101 1981 04 11 109.98 19.11 10.74 31.01 3.11 NA NA 71.56
1981102 1981 04 12 223.02 19.58 7.55 0.6 0.85 NA NA 57.89
1981103 1981 04 13 230.25 19.21 9.84 0.75 3.25 NA NA 50.29
1981104 1981 04 14 236.57 19.17 12.51 0.38 4.31 NA NA 52.88
1981105 1981 04 15 228.47 19.66 12.99 0.38 3.68 NA NA 41.28
1981106 1981 04 16 230.47 20.3 11.87 0.38 2.1 NA NA 37.26
1981107 1981 04 17 230.58 23.18 11.11 0.38 1.09 NA NA 32.04
1981108 1981 04 18 238.22 24.24 13.39 0.38 3.98 NA NA 30.15
1981109 1981 04 19 208.87 20.71 10.72 0.38 5.45 NA NA 30.33
1981110 1981 04 20 226.58 12.04 9.23 0.38 6.28 NA NA 27.62
1981111 1981 04 21 246.56 14.85 8.8 0.38 4.09 NA NA 26.27
1981112 1981 04 22 251.97 19.62 8.4 0.38 2.07 NA NA 25.42
1981113 1981 04 23 246.42 25.21 12.1 0.38 3.05 NA NA 25.65
1981114 1981 04 24 254.8 24.48 13.64 0.38 3.98 NA NA 23.6
1981115 1981 04 25 208.73 26.2 16.48 0.38 2.77 NA NA 25.33
1981116 1981 04 26 245.22 21.99 13.84 0.38 2.21 NA NA 45.66
1981117 1981 04 27 216.16 24.69 10.25 0.38 1.98 NA NA 31.15
1981118 1981 04 28 249.5 28.95 17.59 1.03 4.53 NA NA 21.88
1981119 1981 04 29 234.69 25.3 17.23 0.38 3.71 NA NA 37.43
1981120 1981 04 30 257.89 22.47 15.24 0.38 4.09 NA NA 34.92
1981121 1981 05 01 121.66 15.84 12.55 11.03 1.99 NA NA 76.58
1981122 1981 05 02 246.2 18.31 11.28 0.38 2.85 NA NA 34.98
1981123 1981 05 03 274.19 17.9 11.32 0.38 3.95 NA NA 28.74
1981124 1981 05 04 226.04 18.56 10.96 0.38 2.05 NA NA 46.77
1981125 1981 05 05 215.41 19.49 10.68 0.38 1.34 NA NA 37.34
1981126 1981 05 06 275.22 20.79 9.62 0.38 0.87 NA NA 28.44
1981127 1981 05 07 278.41 23.34 10.23 0.38 2.25 NA NA 24.61
1981128 1981 05 08 275.67 24.83 16 0.38 4.1 NA NA 28.99
1981129 1981 05 09 298.02 24.93 15.86 0.38 4.02 NA NA 28.68
1981130 1981 05 10 202.17 19.72 12.39 0.38 3.32 NA NA 41.04
1981131 1981 05 11 257.09 18.34 8.71 0.38 0.13 NA NA 38.41
1981132 1981 05 12 250.26 18.58 8.62 0.65 1.07 NA NA 52.17
1981133 1981 05 13 288.4 19.84 9.22 0.44 1.29 NA NA 34.01
1981134 1981 05 14 84.43 17.73 9.09 5.45 2.24 NA NA 59.62
1981135 1981 05 15 285.71 20.42 10.96 0.38 1.99 NA NA 42.13
1981136 1981 05 16 279.67 23.41 13.78 0.38 3.53 NA NA 36.57
1981137 1981 05 17 286.57 23.6 16.32 0.38 4.97 NA NA 28.54
1981138 1981 05 18 301.51 22.35 13.33 0.38 3.12 NA NA 27.32
1981139 1981 05 19 305.78 21.82 11.34 0.38 1.15 NA NA 23.41
1981140 1981 05 20 304.81 23.57 10.69 0.38 1.09 NA NA 27.14
1981141 1981 05 21 335.21 24.51 13.05 0.38 1.44 NA NA 25.15
1981142 1981 05 22 272.7 24.55 15.94 0.38 1.09 NA NA 27.27
1981143 1981 05 23 231.55 26.43 14.18 1.25 1.52 NA NA 25.83
1981144 1981 05 24 213.16 23.4 17.22 0.65 2.4 NA NA 56.13
1981145 1981 05 25 268.89 25.34 14.01 0.49 2.18 NA NA 42.51
1981146 1981 05 26 310.82 22.83 16.52 0.38 3.84 NA NA 34.43
1981147 1981 05 27 302.86 23.13 16.38 0.44 5.72 NA NA 33.37
1981148 1981 05 28 329.68 24 15.64 0.38 3.8 NA NA 24.64
1981149 1981 05 29 320.11 24.74 16.73 0.38 3.2 NA NA 25.84
1981150 1981 05 30 280.05 24.33 14.4 0.38 2.03 NA NA 26.75
1981151 1981 05 31 346.82 23.49 14.65 0.38 1.59 NA NA 23.13
1981152 1981 06 01 354.92 25.2 10.68 0.38 0.87 NA NA 21.82
1981153 1981 06 02 345.55 26.83 14.42 0.44 1.99 NA NA 26.22
1981154 1981 06 03 286.37 24.75 17.17 0.38 3.96 NA NA 35.73
1981155 1981 06 04 315.77 22.76 16.62 0.38 3.7 NA NA 31.92
1981156 1981 06 05 303.82 22.13 16.12 0.38 3.23 NA NA 39.93
1981157 1981 06 06 258.24 22.68 15.33 3.11 2.64 NA NA 42.6
1981158 1981 06 07 331.44 26.26 17.21 0.38 3.22 NA NA 24.29
1981159 1981 06 08 340.12 25.13 17.33 0.38 4.44 NA NA 33.4
1981160 1981 06 09 106.79 20.85 17.29 18.46 2.72 NA NA 74.87
1981161 1981 06 10 349.56 23.91 15.46 0.38 3.18 NA NA 28.42
1981162 1981 06 11 344.58 25.42 15.99 0.38 1.73 NA NA 25.81
1981163 1981 06 12 343.91 28.11 14.86 0.38 1.79 NA NA 21.86
1981164 1981 06 13 342.92 30.12 17.03 0.38 1.49 NA NA 18.85
1981165 1981 06 14 329.68 31.62 18.01 0.38 1.59 NA NA 16.19
1981166 1981 06 15 314.45 33.3 20.81 0.38 2.1 NA NA 17.88
1981167 1981 06 16 321.01 30.99 20.73 0.38 3.04 NA NA 19.02
1981168 1981 06 17 340.64 29.01 19.34 0.38 3.02 NA NA 21.7
1981169 1981 06 18 245.1 25.63 17.99 0.38 3.34 NA NA 25.77
1981170 1981 06 19 284.35 25 16.94 0.38 3.16 NA NA 23.08
1981171 1981 06 20 330.68 26.71 17.74 0.38 2.44 NA NA 24.61
1981172 1981 06 21 268.11 29.78 16.85 0.38 3.3 NA NA 22.59
1981173 1981 06 22 321.33 33.94 20.04 0.38 2.52 NA NA 18.27
1981174 1981 06 23 308.56 32.38 20.34 0.38 3.51 NA NA 20.09
1981175 1981 06 24 374.55 30.18 19.14 0.38 3.67 NA NA 18.52
1981176 1981 06 25 352.49 27.86 18.53 0.38 3.5 NA NA 20.82
1981177 1981 06 26 367 27.37 17.95 0.38 1.6 NA NA 18.58
1981178 1981 06 27 352.06 28.51 17.44 0.38 0.56 NA NA 18.81
1981179 1981 06 28 339.11 32.07 18.02 0.38 2.51 NA NA 16.41
1981180 1981 06 29 262.56 30.12 20.94 0.38 4.83 NA NA 21.27
1981181 1981 06 30 352.66 28.2 18.91 0.38 3.04 NA NA 20.89
1981182 1981 07 01 326.26 28.78 18.06 0.38 0.83 NA NA 21
1981183 1981 07 02 304.11 31.46 19.85 0.38 0.9 NA NA 22.11
1981184 1981 07 03 320.44 33.23 19.96 0.38 1.24 NA NA 16.29
1981185 1981 07 04 335.71 35.26 21.54 0.38 1.13 NA NA 12.17
1981186 1981 07 05 323.03 28.2 20.09 0.38 4.88 NA NA 22.29
1981187 1981 07 06 349.23 27.05 19.28 0.38 4.32 NA NA 21.16
1981188 1981 07 07 344.86 28.86 17.35 0.38 2.97 NA NA 18.57
1981189 1981 07 08 349.41 30.49 15.1 0.38 1.24 NA NA 15.19
1981190 1981 07 09 332.39 31 17.79 0.38 1.34 NA NA 15.36
1981191 1981 07 10 308.71 30.55 19.53 0.38 1.13 NA NA 18.54
1981192 1981 07 11 309.06 30.46 19.6 0.38 1.09 NA NA 19.43
1981193 1981 07 12 305.4 31.14 20.19 0.38 2.02 NA NA 20.85
1981194 1981 07 13 291.77 30.95 20.65 0.38 2.17 NA NA 20.73
1981195 1981 07 14 307.39 32.11 20.29 0.38 1.21 NA NA 17.91
1981196 1981 07 15 266.48 31.63 20.9 0.38 1.58 NA NA 18.56
1981197 1981 07 16 259.41 33.01 19.9 0.38 2.65 NA NA 18.03
1981198 1981 07 17 282.21 32.95 20.35 0.38 2.2 NA NA 21.75
1981199 1981 07 18 288.1 33.91 21.56 0.38 1.71 NA NA 18.21
1981200 1981 07 19 286.35 35.92 21.11 0.38 2.19 NA NA 14.33
1981201 1981 07 20 283.58 34.53 23.4 0.38 1.54 NA NA 16.36
1981202 1981 07 21 286.92 34.05 21.93 0.38 2.09 NA NA 16.24
1981203 1981 07 22 303.54 32.3 20.93 0.38 3.84 NA NA 15.59
1981204 1981 07 23 276.19 30.53 21.36 0.38 2.1 NA NA 20.59
1981205 1981 07 24 181.36 29.21 19.67 2.1 1.29 NA NA 28.72
1981206 1981 07 25 266.75 25.44 19.24 0.44 5.21 NA NA 31.67
1981207 1981 07 26 284.88 26.67 19.2 0.38 4.49 NA NA 23.64
1981208 1981 07 27 260.71 27.29 18.44 0.38 2.65 NA NA 24.09
1981209 1981 07 28 285.71 28.39 16.76 0.38 1.08 NA NA 20.62
1981210 1981 07 29 274.14 30.74 18.13 0.38 0.85 NA NA 18.82
1981211 1981 07 30 268.33 33.12 19.64 0.38 2.58 NA NA 16.52
1981212 1981 07 31 128.15 27.29 19.93 6.47 3.51 NA NA 41.25
1981213 1981 08 01 281.6 28.2 18.47 0.38 3.05 NA NA 21.95
1981214 1981 08 02 259.99 27.95 18.6 0.38 3.68 NA NA 28.03
1981215 1981 08 03 254.5 27.43 18.95 0.38 3.5 NA NA 28.41
1981216 1981 08 04 270.02 26.47 18.7 0.38 3.3 NA NA 22.16
1981217 1981 08 05 269.72 26.86 15.87 0.38 0.92 NA NA 20
1981218 1981 08 06 264.55 29.22 16.01 0.38 1.3 NA NA 21.67
1981219 1981 08 07 258.53 27.48 18.74 0.38 2.66 NA NA 28.36
1981220 1981 08 08 227.85 25.67 18.43 0.38 2.17 NA NA 33.41
1981221 1981 08 09 258.6 27.36 18.18 0.38 2.05 NA NA 23.72
1981222 1981 08 10 243.88 27.18 18.46 0.38 0.87 NA NA 26.82
1981223 1981 08 11 248.84 27.88 17.81 0.38 1.32 NA NA 26.72
1981224 1981 08 12 252.3 30.01 17.16 0.38 1.85 NA NA 22.44
1981225 1981 08 13 214.89 31.22 20.43 0.38 3.26 NA NA 22.55
1981226 1981 08 14 169.86 29.99 22.2 0.44 3.06 NA NA 34.96
1981227 1981 08 15 252.9 30.63 20.5 0.38 3.06 NA NA 22.35
1981228 1981 08 16 248.37 27.5 19.04 0.38 3.25 NA NA 19.93
1981229 1981 08 17 258.76 26.75 17.92 0.38 1.6 NA NA 21.72
1981230 1981 08 18 242.36 27.08 17.44 0.38 2.35 NA NA 25.36
1981231 1981 08 19 242.26 27.21 18.2 0.38 2.72 NA NA 24.48
1981232 1981 08 20 246.11 29.47 18.16 0.38 2.4 NA NA 20.69
1981233 1981 08 21 186.37 30.24 18.78 0.38 0.91 NA NA 22.16
1981234 1981 08 22 151.44 28.78 19.88 0.38 0.08 NA NA 25.42
1981235 1981 08 23 236.72 30.6 19.32 0.86 0.2 NA NA 20.98
1981236 1981 08 24 220.45 29.62 20.05 0.38 1.96 NA NA 28.46
1981237 1981 08 25 211.66 28.23 20.3 1.66 2.17 NA NA 36.21
1981238 1981 08 26 216.14 27.64 20.03 0.38 2.73 NA NA 30.33
1981239 1981 08 27 213.18 25.92 18.71 0.38 2.21 NA NA 22.82
1981240 1981 08 28 224.92 25.71 16.1 0.38 1.29 NA NA 21.25
1981241 1981 08 29 209.54 26.25 18.05 0.38 2.27 NA NA 28.28
1981242 1981 08 30 210.7 25.64 17.77 0.38 1.23 NA NA 33.34
1981243 1981 08 31 185.54 27.13 16.85 0.38 1.6 NA NA 30.59
1981244 1981 09 01 113.59 25.02 19.66 1.75 2.24 NA NA 52.42
1981245 1981 09 02 178.55 26.57 19.34 2.06 2.1 NA NA 44.29
1981246 1981 09 03 134.39 24.14 19.37 0.44 2.5 NA NA 54.3
1981247 1981 09 04 206.99 26.23 17.03 0.38 2.27 NA NA 31.14
1981248 1981 09 05 206.63 28.35 15.08 0.38 1.3 NA NA 24.54
1981249 1981 09 06 188.18 27.72 19.7 0.38 2.94 NA NA 37.79
1981250 1981 09 07 68.34 24.13 19.74 7.8 4.83 NA NA 73.2
1981251 1981 09 08 172.79 23.88 19 25.47 5.08 NA NA 61.4
1981252 1981 09 09 175.27 24.24 18.02 0.38 2.6 NA NA 50.09
1981253 1981 09 10 164.67 24.65 16.12 0.38 2.1 NA NA 39.76
1981254 1981 09 11 181.21 24.21 17.45 0.38 1.13 NA NA 43.55
1981255 1981 09 12 191.31 25.03 15.01 0.38 0.06 NA NA 40.99
1981256 1981 09 13 188.39 25 17.41 0.38 2.66 NA NA 39.67
1981257 1981 09 14 189.84 24.51 17.23 0.38 1.44 NA NA 33.95
1981258 1981 09 15 178.39 25.57 15.23 9.92 2.11 NA NA 36.3
1981259 1981 09 16 188.73 20.75 16.02 0.38 2.36 NA NA 51.27
1981260 1981 09 17 163.17 21.85 15.7 2.37 5.05 NA NA 47.03
1981261 1981 09 18 167.29 22.95 14.01 0.38 4.01 NA NA 42.25
1981262 1981 09 19 185.93 24.51 12.75 0.38 2.1 NA NA 33.42
1981263 1981 09 20 186.02 23.08 16.59 0.38 2.51 NA NA 28.9
1981264 1981 09 21 177.97 25.63 15.94 0.38 3.98 NA NA 31.72
1981265 1981 09 22 179.77 26.3 17.95 0.38 1.3 NA NA 35.86
1981266 1981 09 23 177.77 26.55 15.41 0.46 1.17 NA NA 40.19
1981267 1981 09 24 173.71 27.21 14.99 0.6 1.11 NA NA 34.98
1981268 1981 09 25 172.48 27.15 17.29 0.38 1.7 NA NA 32.9
1981269 1981 09 26 171.12 26.75 15.94 0.38 1.28 NA NA 34.39
1981270 1981 09 27 166.68 26.49 14.47 0.38 1.09 NA NA 35.4
1981271 1981 09 28 168.57 25.49 13.03 0.38 1.14 NA NA 32.09
1981272 1981 09 29 169.65 25.91 11.06 0.38 0.56 NA NA 25.57
1981273 1981 09 30 164.11 26.16 13.11 0.38 0.87 NA NA 29.25
1981274 1981 10 01 163.3 26.28 13.26 0.38 0.87 NA NA 29.57
1981275 1981 10 02 163.45 26.3 11.98 0.6 1.09 NA NA 28.74
1981276 1981 10 03 160.4 26.91 13.85 0.38 1.45 NA NA 28.52
1981277 1981 10 04 151.93 26.22 17.58 0.38 2.26 NA NA 36.29
1981278 1981 10 05 151.14 24.33 16.15 0.38 2.44 NA NA 38.58
1981279 1981 10 06 150.03 25.2 15.7 0.38 1.28 NA NA 30.97
1981280 1981 10 07 145.89 25.93 15.73 0.38 0.84 NA NA 31.13
1981281 1981 10 08 149.23 23.95 16.09 0.38 1.44 NA NA 40.39
1981282 1981 10 09 93.04 23.98 13.3 0.38 0.89 NA NA 35.46
1981283 1981 10 10 141.88 24.19 16.98 0.38 2.27 NA NA 46.97
1981284 1981 10 11 139.92 22.79 15.45 0.38 1.21 NA NA 54.26
1981285 1981 10 12 137.73 23.98 12.26 0.49 0.87 NA NA 42.59
1981286 1981 10 13 154.37 25.71 15.84 0.38 2.07 NA NA 36.35
1981287 1981 10 14 141.1 25.53 18.48 0.38 3.09 NA NA 45.5
1981288 1981 10 15 129.79 23.95 16.06 0.38 2.98 NA NA 42.2
1981289 1981 10 16 135.52 20.56 15.34 0.44 3.23 NA NA 31.9
1981290 1981 10 17 129.87 19.72 14.59 0.38 3.51 NA NA 36.03
1981291 1981 10 18 112.24 15.66 11.24 0.38 4.01 NA NA 32.6
1981292 1981 10 19 131.66 13.84 8.14 0.38 2.72 NA NA 27.33
1981293 1981 10 20 94.99 16.76 7.09 25.35 2.26 NA NA 39.89
1981294 1981 10 21 127.53 24.9 16.01 0.65 4.52 NA NA 48.55
1981295 1981 10 22 114.61 20.45 15 0.54 2.84 NA NA 59.81
1981296 1981 10 23 105.43 14.57 10.42 2.89 4.27 NA NA 60.26
1981297 1981 10 24 104.15 13.56 9 0.57 3.13 NA NA 42.12
1981298 1981 10 25 95.85 13.25 8.23 0.38 2.5 NA NA 39.31
1981299 1981 10 26 106.89 14.02 6.61 0.38 1.33 NA NA 35.59
1981300 1981 10 27 116.32 14.89 6.32 0.38 0.43 NA NA 40
1981301 1981 10 28 115.53 17.69 5.89 0.54 1.53 NA NA 34.36
1981302 1981 10 29 108.83 22.42 16.01 0.38 5.08 NA NA 43.51
1981303 1981 10 30 110.47 22.76 15.04 0.38 4.25 NA NA 53.38
1981304 1981 10 31 110.49 19.78 9.4 0.38 0.93 NA NA 41.68
1981305 1981 11 01 109.22 19.39 8.16 0.38 0.14 NA NA 41.78
1981306 1981 11 02 97.3 22.33 12.52 0.49 2.02 NA NA 52.65
1981307 1981 11 03 96.55 24.07 19.03 0.78 4.4 NA NA 61.67
1981308 1981 11 04 110.77 20.44 15.24 0.38 4.59 NA NA 37.71
1981309 1981 11 05 83.73 15.85 7.91 0.65 2.27 NA NA 38.81
1981310 1981 11 06 107.2 15.76 5.71 0.38 0.11 NA NA 30.29
1981311 1981 11 07 99.47 16.63 6.46 0.44 0.89 NA NA 40.15
1981312 1981 11 08 101.21 15.77 6.23 0.38 0.82 NA NA 38.26
1981313 1981 11 09 90.88 16.16 4.52 3.74 0.13 NA NA 38.15
1981314 1981 11 10 61.75 20.38 13.66 10.93 2.83 NA NA 66.21
1981315 1981 11 11 97.55 15.63 12.24 0.38 3.43 NA NA 58.86
1981316 1981 11 12 97.93 16.11 9.8 1.03 3.05 NA NA 41.06
1981317 1981 11 13 95.6 19.81 14.4 0.38 4.08 NA NA 52.71
1981318 1981 11 14 93.49 21.93 16.99 0.38 4.78 NA NA 53.53
1981319 1981 11 15 53.81 19.5 11.29 8.33 4.12 NA NA 73.23
1981320 1981 11 16 93.26 15.48 9.28 0.49 1.58 NA NA 55.8
1981321 1981 11 17 20.68 14.43 9.73 10.38 2.27 NA NA 77.91
1981322 1981 11 18 76.57 11.74 9.86 2.06 4.51 NA NA 64.55
