*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 36.91 5.29 -1.75 5.82 2.44 NA NA 75.31
1980353 1980 12 18 16.48 8.67 4.26 2.16 3.49 NA NA 87.97
1980354 1980 12 19 28.27 4.62 -0.23 0 5.25 NA NA 60.53
1980355 1980 12 20 32.13 4 -0.07 0 3.18 NA NA 81.42
1980356 1980 12 21 33.67 3.34 -1.2 0 2.88 NA NA 82.76
1980357 1980 12 22 18.03 5.41 -1.8 6.96 1.94 NA NA 58.79
1980358 1980 12 23 20.78 11.35 5.34 4.32 4.17 NA NA 83.05
1980359 1980 12 24 32.29 10.98 6.91 0.75 3.95 NA NA 73.85
1980360 1980 12 25 9.99 14.42 7.72 1.11 4.94 NA NA 85.22
1980361 1980 12 26 28.16 12.82 6.78 0.14 4.95 NA NA 66.82
1980362 1980 12 27 14.95 14.66 5.62 1.42 5.26 NA NA 60.71
1980363 1980 12 28 34.07 6.8 0.65 0 0.84 NA NA 81.42
1980364 1980 12 29 30.31 6.17 -0.7 0 0.84 NA NA 83.81
1980365 1980 12 30 31.3 3.1 -1.85 0 1.73 NA NA 81.24
1980366 1980 12 31 33.16 1.1 -2.36 0 1.26 NA NA 87.57
1981001 1981 01 01 34.47 2.39 -2.91 10.11 1.96 NA NA 74.82
1981002 1981 01 02 34.13 3.33 -0.64 0 3.67 NA NA 82.89
1981003 1981 01 03 23.36 9.67 0.58 4.72 5.06 NA NA 52.25
1981004 1981 01 04 36.39 7.13 1.21 0.5 3.75 NA NA 52.62
1981005 1981 01 05 26.76 9.54 5.85 2.26 7.03 NA NA 63.22
1981006 1981 01 06 21.12 9.71 3.16 0.22 3.28 NA NA 67.05
1981007 1981 01 07 21.44 11.94 7.25 0 3.95 NA NA 85.15
1981008 1981 01 08 33.69 12.38 6.39 0 4.5 NA NA 72.95
1981009 1981 01 09 46.74 9.84 5.64 0 3.68 NA NA 78.66
1981010 1981 01 10 23.86 10.58 4.32 0.37 3.09 NA NA 79.31
1981011 1981 01 11 12.04 8.29 4.3 2.11 4.76 NA NA 80.78
1981012 1981 01 12 16.32 9.72 4.39 5.93 5.71 NA NA 61.73
1981013 1981 01 13 35.08 7.8 5.15 0 6.5 NA NA 57.63
1981014 1981 01 14 17.03 8.46 3.1 9.74 6.64 NA NA 70.84
1981015 1981 01 15 31.5 9.23 5.59 0 6.51 NA NA 62.83
1981016 1981 01 16 47.79 10.43 6.16 0 5.39 NA NA 56.69
1981017 1981 01 17 26.31 10.28 5.81 3.83 4.07 NA NA 75.61
1981018 1981 01 18 54.21 10.36 1.81 0.15 3.49 NA NA 68.15
1981019 1981 01 19 21.37 9.21 -0.21 0 2.13 NA NA 58.88
1981020 1981 01 20 42.46 9.36 4.31 0 3.13 NA NA 78.53
1981021 1981 01 21 25.56 10.16 4.41 0 3.19 NA NA 81.9
1981022 1981 01 22 43.31 9.1 3.02 0 2.8 NA NA 66.42
1981023 1981 01 23 42.09 10.85 5.04 0.14 5.6 NA NA 70.9
1981024 1981 01 24 20.76 11.85 4.62 1.83 5.32 NA NA 51.77
1981025 1981 01 25 34.98 11.87 5.61 0 6.93 NA NA 51.71
1981026 1981 01 26 17.17 10.38 4.98 3.36 5.47 NA NA 62.41
1981027 1981 01 27 57.95 6.38 0.87 0 3.04 NA NA 54.98
1981028 1981 01 28 15.36 9.93 2.54 4.84 4.08 NA NA 64.69
1981029 1981 01 29 53.79 7.48 1.41 0 4.65 NA NA 53.49
1981030 1981 01 30 32.59 10.82 6.03 0.88 6.14 NA NA 65.47
1981031 1981 01 31 68.5 9.52 -0.29 0 3.17 NA NA 49.55
1981032 1981 02 01 11.37 10.99 6.75 7.16 5.51 NA NA 87.74
1981033 1981 02 02 48.13 7.64 3.34 0 4.64 NA NA 59.06
1981034 1981 02 03 52.33 6.13 1.83 0 5.96 NA NA 49.59
1981035 1981 02 04 60.19 7.64 3.61 0 4.15 NA NA 52.94
1981036 1981 02 05 41.91 10.46 4.2 3.97 5.51 NA NA 55.45
1981037 1981 02 06 36.88 10.91 4.87 0.39 4.77 NA NA 59.56
1981038 1981 02 07 58.21 8.57 4.68 0.39 6.83 NA NA 52.14
1981039 1981 02 08 41.05 8.56 3.17 0 3.58 NA NA 55.3
1981040 1981 02 09 77.13 8.93 1.48 0 3.41 NA NA 49.99
1981041 1981 02 10 70.8 8.6 2.14 0 3.67 NA NA 55.34
1981042 1981 02 11 44.84 8.73 1.68 0 4.28 NA NA 55.37
1981043 1981 02 12 21.89 11.58 5.36 0.99 6.77 NA NA 72.79
1981044 1981 02 13 67.41 8.98 3.13 0 5.51 NA NA 48.46
1981045 1981 02 14 67.72 5.29 -1.06 0 4.16 NA NA 49.33
1981046 1981 02 15 22.42 6.28 -1.09 6.78 5.56 NA NA 52.29
1981047 1981 02 16 64.73 4.06 0.34 0 7.22 NA NA 53.45
1981048 1981 02 17 67.22 5.39 0.33 0.44 6.05 NA NA 52.8
1981049 1981 02 18 76.4 4.17 -0.7 0 5.04 NA NA 47.27
1981050 1981 02 19 97.02 4.42 -2.11 0 2.3 NA NA 51.73
1981051 1981 02 20 40.62 7.74 -0.31 0.18 3.03 NA NA 66.3
1981052 1981 02 21 64.57 5.89 -1.08 0.05 2.2 NA NA 59.57
1981053 1981 02 22 103.6 6.8 -0.78 0 2.99 NA NA 52.63
1981054 1981 02 23 89.14 9.64 1.38 0 3.33 NA NA 52.63
1981055 1981 02 24 92.38 9.89 2.8 0 2.62 NA NA 49.67
1981056 1981 02 25 109.72 10.56 1.41 0 4.06 NA NA 49.68
1981057 1981 02 26 66.74 11.6 5.13 0 5.39 NA NA 54.3
1981058 1981 02 27 49.79 11.78 7.11 0 3.17 NA NA 76.62
1981059 1981 02 28 116.88 11.7 5.87 0 1.95 NA NA 63.01
1981060 1981 03 01 138.57 13.19 3.12 0 1.79 NA NA 52.44
1981061 1981 03 02 26.12 9.22 3.5 0 1.85 NA NA 80.66
1981062 1981 03 03 35.51 10.13 3.19 2.94 4.08 NA NA 64.55
1981063 1981 03 04 76.14 14.76 8.79 0.19 3.44 NA NA 67.5
1981064 1981 03 05 16.05 12.5 8.26 5.3 3.94 NA NA 88.74
1981065 1981 03 06 66.46 17.18 8.01 0.51 2.11 NA NA 57.52
1981066 1981 03 07 144.29 14.37 4.76 0 2.45 NA NA 53.61
1981067 1981 03 08 141.74 17.81 3.7 0 3.29 NA NA 47.07
1981068 1981 03 09 71.43 11.34 5.57 1.19 5.61 NA NA 55.4
1981069 1981 03 10 122.67 9.41 2.49 2.15 6.5 NA NA 52.72
1981070 1981 03 11 69.84 8.92 3.36 0.71 5.28 NA NA 62.32
1981071 1981 03 12 130.46 8.36 0.25 0 4.39 NA NA 44.29
1981072 1981 03 13 29.41 10.56 -0.08 1.3 2.87 NA NA 49.31
1981073 1981 03 14 84.7 10.34 3.87 1.11 3.72 NA NA 55.14
1981074 1981 03 15 169.78 10.9 1.12 0 1.81 NA NA 47.34
1981075 1981 03 16 146.34 11.43 -0.53 0 0.12 NA NA 48.47
1981076 1981 03 17 142.95 10.04 -1.44 0 1.38 NA NA 47.18
1981077 1981 03 18 172.23 11.83 -1.02 0 1.98 NA NA 44.22
1981078 1981 03 19 181.14 14.24 0.51 0 2.01 NA NA 44.29
1981079 1981 03 20 109.75 16.09 6.07 0 1.87 NA NA 52.37
1981080 1981 03 21 128.63 17.46 7.08 0 2.07 NA NA 53.87
1981081 1981 03 22 113.05 14.28 5.25 0 3.57 NA NA 51.86
1981082 1981 03 23 78.17 10.59 4.61 0 3.84 NA NA 64.99
1981083 1981 03 24 148.07 11.13 2.27 0 1.98 NA NA 52.8
1981084 1981 03 25 83.38 10.88 4.5 0 2.06 NA NA 54.79
1981085 1981 03 26 163.82 15.24 1.68 0 1.17 NA NA 47.07
1981086 1981 03 27 104.37 15.27 4.15 2.2 2.24 NA NA 52.82
1981087 1981 03 28 98.14 14.86 3.65 0 1.81 NA NA 54.95
1981088 1981 03 29 211.66 17.37 5.7 0 3.75 NA NA 47.18
1981089 1981 03 30 207.54 18.03 7.06 0 4.07 NA NA 47.08
1981090 1981 03 31 207.6 16.1 4.2 0 2.89 NA NA 47.18
1981091 1981 04 01 166.28 16.29 0.03 0 2.15 NA NA 44.29
1981092 1981 04 02 229.91 10.88 3.43 0 4.87 NA NA 46.97
1981093 1981 04 03 221.24 12.91 2.99 0 4.1 NA NA 44.29
1981094 1981 04 04 226.07 14.76 3.14 0 3 NA NA 44.29
1981095 1981 04 05 216.24 14.21 3.32 0 2.72 NA NA 47.28
1981096 1981 04 06 207.37 17.37 3.27 0 2.13 NA NA 45.24
1981097 1981 04 07 219.88 19.23 5.44 0 2.3 NA NA 44.29
1981098 1981 04 08 212.48 19.28 5.65 0 2.54 NA NA 44.29
1981099 1981 04 09 157.37 19.55 6.3 0 1.9 NA NA 46.97
1981100 1981 04 10 208.68 18.24 3.51 0 0.7 NA NA 44.29
1981101 1981 04 11 164.66 18.89 4.9 0 1.94 NA NA 44.29
1981102 1981 04 12 222.33 12.74 3.16 0 2.7 NA NA 48.68
1981103 1981 04 13 230.1 11.04 -0.33 0 1.82 NA NA 16.16
1981104 1981 04 14 125.66 12.97 5.38 0.01 5.19 NA NA 53.1
1981105 1981 04 15 67.62 13.73 5.85 3.25 5.17 NA NA 56.94
1981106 1981 04 16 32.13 10.91 5.76 6.48 2.86 NA NA 66.41
1981107 1981 04 17 120.7 9.62 4.22 0.8 5.33 NA NA 51.95
1981108 1981 04 18 179 8.83 0.96 0 2.53 NA NA 48.59
1981109 1981 04 19 175.79 9.6 1.66 5.07 4.17 NA NA 53.8
1981110 1981 04 20 138.57 9.89 5.26 0 3.05 NA NA 52.54
1981111 1981 04 21 128.5 11.82 4.71 0 2.56 NA NA 56.38
1981112 1981 04 22 162.26 10.42 3.32 0 4.08 NA NA 49.66
1981113 1981 04 23 192.72 6.58 1.9 0 4.1 NA NA 44.29
1981114 1981 04 24 204.99 6.37 0.32 0.12 5.06 NA NA 47.54
1981115 1981 04 25 141.34 8.78 2.78 0 2.72 NA NA 52.54
1981116 1981 04 26 99.71 6.73 2.57 2.9 2.43 NA NA 82.72
1981117 1981 04 27 198.77 12.17 1.69 0.62 2.28 NA NA 49.98
1981118 1981 04 28 162.68 15.35 6.62 4 3.83 NA NA 54.03
1981119 1981 04 29 199.79 16 7.66 0 3.88 NA NA 52.31
1981120 1981 04 30 207.5 15.53 5.06 0 1.81 NA NA 48.5
1981121 1981 05 01 188.34 15.19 6.06 0 2.14 NA NA 51.12
1981122 1981 05 02 239.04 17.39 4.46 0 0.11 NA NA 47.27
1981123 1981 05 03 198.74 17.48 5.95 0 2 NA NA 52.54
1981124 1981 05 04 168.57 16.78 8.4 0 1.54 NA NA 57.49
1981125 1981 05 05 41.19 12.21 8.41 4.25 1.51 NA NA 88.48
1981126 1981 05 06 213.29 13.47 5.97 0 2.62 NA NA 51.81
1981127 1981 05 07 210.17 13.5 2.35 6.74 0.56 NA NA 50.84
1981128 1981 05 08 198.51 14.34 4.34 0.53 1.26 NA NA 49.6
1981129 1981 05 09 112.86 11.79 4.68 0 3.83 NA NA 52.72
1981130 1981 05 10 155.59 9.68 5.16 0.02 5.03 NA NA 52.68
1981131 1981 05 11 163.38 10.65 6.08 0 3.83 NA NA 47.19
1981132 1981 05 12 206.95 13.09 5.29 0 2.2 NA NA 48.66
1981133 1981 05 13 147.94 13.2 6.08 9.79 2.54 NA NA 56.5
1981134 1981 05 14 185.13 13.03 1.95 0.2 1.81 NA NA 52.75
1981135 1981 05 15 134.37 14.09 6.18 3.15 2.58 NA NA 62.64
1981136 1981 05 16 279.21 15.57 5.77 0 3.18 NA NA 49.99
1981137 1981 05 17 239.04 16.75 4.47 0 1.27 NA NA 49.38
1981138 1981 05 18 147.87 14.38 7.97 15.67 1.98 NA NA 78.27
1981139 1981 05 19 221.38 14.38 7.19 0 2.79 NA NA 54.12
1981140 1981 05 20 208.04 14.22 3.86 1.97 1.69 NA NA 52.71
1981141 1981 05 21 204.58 14.17 7.19 0 1.47 NA NA 53.94
1981142 1981 05 22 152.19 15.79 7.49 0 0.12 NA NA 65.82
1981143 1981 05 23 230.79 18.28 7.87 0 1.26 NA NA 53.68
1981144 1981 05 24 87.12 17.47 7.46 1.74 0.67 NA NA 74.81
1981145 1981 05 25 162.12 17.32 9.53 0 2.28 NA NA 60.52
1981146 1981 05 26 196.77 17.97 7.41 0 2.13 NA NA 53.91
1981147 1981 05 27 236.54 14.83 6.76 0 2.54 NA NA 53.74
1981148 1981 05 28 118.02 15.79 8.56 0 1.98 NA NA 79.68
1981149 1981 05 29 197.11 16.83 4.4 4.29 0.1 NA NA 54.22
1981150 1981 05 30 177.34 13.29 6.82 5.63 2.54 NA NA 80.49
1981151 1981 05 31 231.9 14.58 5.4 0 2.79 NA NA 47.07
1981152 1981 06 01 153.23 15.63 6.35 5.57 4.28 NA NA 52.44
1981153 1981 06 02 138.55 15.64 6.89 5.22 1.56 NA NA 63.71
1981154 1981 06 03 213.93 19.34 5.31 0 2.72 NA NA 48.47
1981155 1981 06 04 80.88 17.94 12.25 0.65 2.53 NA NA 86
1981156 1981 06 05 140.79 20.64 12.57 0 2.61 NA NA 63.99
1981157 1981 06 06 165.29 21.83 12.08 0 0.98 NA NA 52.79
1981158 1981 06 07 127.82 22.75 10.14 16.43 1.94 NA NA 54.85
1981159 1981 06 08 289.72 20.98 10.12 0 2.21 NA NA 52.71
1981160 1981 06 09 299.3 21.27 7.71 0 1.16 NA NA 47.03
1981161 1981 06 10 247.77 20.72 7.22 0 1.92 NA NA 51.96
1981162 1981 06 11 197.44 22.43 12.25 0 3.74 NA NA 52.61
1981163 1981 06 12 248.17 22.92 14.5 3.82 2.79 NA NA 52.64
1981164 1981 06 13 85.14 21.01 14.15 9.59 1.5 NA NA 83.78
1981165 1981 06 14 195.4 19.53 12.19 8.06 4.44 NA NA 66.47
1981166 1981 06 15 195.55 19.66 12.73 1.41 4.17 NA NA 60.45
1981167 1981 06 16 145.71 17.91 11.47 0.45 4.83 NA NA 55.89
1981168 1981 06 17 227.78 16.85 11.01 0 3.41 NA NA 48.61
1981169 1981 06 18 75.2 17.25 9.94 5.12 4.27 NA NA 77.75
1981170 1981 06 19 216.88 15.02 8.77 0.05 5.18 NA NA 56.6
1981171 1981 06 20 204.42 15.3 8.9 0 3.75 NA NA 49
1981172 1981 06 21 226.12 16.66 8.48 1.21 1.82 NA NA 50.33
1981173 1981 06 22 105.89 13.64 8.34 0 2.17 NA NA 73
1981174 1981 06 23 188.38 14.69 6.55 0 1.82 NA NA 53.23
1981175 1981 06 24 222.78 16.32 4.63 0 0.79 NA NA 50.5
1981176 1981 06 25 222.15 17.87 6.79 0 0.8 NA NA 51.88
1981177 1981 06 26 364.66 19.44 6.03 0 2.02 NA NA 44.29
1981178 1981 06 27 330.83 21.15 6.64 0 3.34 NA NA 44.29
1981179 1981 06 28 103.84 22.46 11.98 3.1 2.18 NA NA 52.91
1981180 1981 06 29 251.3 23.89 9.3 6.58 1.26 NA NA 48.52
1981181 1981 06 30 66.91 21.09 12.24 18.76 1.23 NA NA 75.3
1981182 1981 07 01 206.07 22.22 11.83 0 1.98 NA NA 53.66
1981183 1981 07 02 315.68 28.14 12.93 0 2.71 NA NA 44.29
1981184 1981 07 03 268.43 26.24 16.04 0 3.39 NA NA 50
1981185 1981 07 04 195.83 21.95 13.05 0 2.86 NA NA 55.52
1981186 1981 07 05 237.12 20.71 12.65 0 1.93 NA NA 51.26
1981187 1981 07 06 235.57 20.64 10.43 0 1.58 NA NA 49.36
1981188 1981 07 07 208.01 20.68 9.55 0 1.95 NA NA 50.36
1981189 1981 07 08 52.77 18.03 11.11 8.3 2.58 NA NA 80.32
1981190 1981 07 09 157.79 19.13 11.68 5.04 4.62 NA NA 72.91
1981191 1981 07 10 166.24 17.02 11.18 0 3.75 NA NA 52.28
1981192 1981 07 11 206.8 18.58 8.53 0 1.51 NA NA 49.46
1981193 1981 07 12 26.6 16.07 10.56 20.44 2.72 NA NA 85.64
1981194 1981 07 13 201.49 17.67 10.87 1.54 3.77 NA NA 56.68
1981195 1981 07 14 145.67 17.06 11.5 3.47 3.08 NA NA 78.07
1981196 1981 07 15 75.2 18.87 13.08 2.4 3.93 NA NA 87.36
1981197 1981 07 16 102.58 18.28 12.31 0.66 3.42 NA NA 85.12
1981198 1981 07 17 156.56 16.66 11.75 8.66 2.76 NA NA 79.55
1981199 1981 07 18 129.4 17.79 10.51 1.86 2.2 NA NA 72.23
1981200 1981 07 19 226.37 18.11 9.13 0 2.78 NA NA 52.8
1981201 1981 07 20 109 17.12 11.7 2.74 2.99 NA NA 82.98
1981202 1981 07 21 129.69 17.46 11.49 2.49 3.64 NA NA 76.94
1981203 1981 07 22 143.05 17.71 11.5 6.92 5.97 NA NA 56.42
1981204 1981 07 23 144.25 16.55 10.92 0.02 5.56 NA NA 51.93
1981205 1981 07 24 66.87 17.49 10.92 0 3.69 NA NA 58.27
1981206 1981 07 25 66.46 16.16 9.69 0.5 2.52 NA NA 81.37
1981207 1981 07 26 145.55 17.44 10.52 0 2.55 NA NA 63.56
1981208 1981 07 27 35.78 17.41 10.06 8.91 2.22 NA NA 77.5
1981209 1981 07 28 188.9 16.62 10.74 0 5.04 NA NA 52.54
1981210 1981 07 29 65.53 18.59 10.23 0.86 3.18 NA NA 69.05
1981211 1981 07 30 135.54 17.03 11.34 0 5.06 NA NA 61.49
1981212 1981 07 31 210.65 17.16 10.04 0 3.67 NA NA 51.84
1981213 1981 08 01 160.93 16.4 10.17 0 2.29 NA NA 54.75
1981214 1981 08 02 94.9 18.25 9.36 0.92 4.5 NA NA 53.59
1981215 1981 08 03 145.18 19.29 12.71 1.33 4.28 NA NA 53.01
1981216 1981 08 04 255.72 24.75 13.16 0 3.53 NA NA 48.51
1981217 1981 08 05 167.85 18.67 11.53 0 4.97 NA NA 51.38
1981218 1981 08 06 197.68 19.4 8.79 0 1.82 NA NA 50
1981219 1981 08 07 139.41 17.22 9.96 0.41 2.72 NA NA 62.97
1981220 1981 08 08 243.46 19.25 6.39 0 1.56 NA NA 44.33
1981221 1981 08 09 26.74 15.02 10.54 8.52 4.04 NA NA 85.14
1981222 1981 08 10 118.9 17.58 10.73 1.5 4.72 NA NA 64.66
1981223 1981 08 11 189.29 17.42 9.19 0 5.22 NA NA 44.35
1981224 1981 08 12 236.42 19.23 8.67 0 2.4 NA NA 47.23
1981225 1981 08 13 239.98 21.74 7.48 0 2.21 NA NA 47.22
1981226 1981 08 14 69.3 21.44 13.44 0.39 2.5 NA NA 67.4
1981227 1981 08 15 195.62 21.89 11.18 0 0.67 NA NA 53.91
1981228 1981 08 16 227.1 24.99 11.94 0 1.83 NA NA 48.48
1981229 1981 08 17 207.65 23.21 12.64 3.14 2.54 NA NA 52.48
1981230 1981 08 18 142.77 18.17 9.32 0 1.01 NA NA 61.55
1981231 1981 08 19 128.7 17.8 11.08 0 1.93 NA NA 63.26
1981232 1981 08 20 183.28 17.27 9.45 0 3.02 NA NA 52.37
1981233 1981 08 21 47.85 15.77 8.58 3.83 3.95 NA NA 81.22
1981234 1981 08 22 100.48 17.69 11.17 0 4.64 NA NA 54.4
1981235 1981 08 23 50.7 18.92 11.15 24.49 1.33 NA NA 81.53
1981236 1981 08 24 220.95 19.46 9.35 4 1.57 NA NA 54.13
1981237 1981 08 25 114.02 21.21 8.58 0 2.01 NA NA 56.11
1981238 1981 08 26 66.1 20.26 12.94 0 3.75 NA NA 65.2
1981239 1981 08 27 114.43 21.08 14.94 0 3.18 NA NA 67.21
1981240 1981 08 28 191.3 22.14 10.22 0 0.89 NA NA 52.44
1981241 1981 08 29 122.74 23.2 14.64 8.04 2.13 NA NA 63.08
1981242 1981 08 30 88.26 18.05 9.05 0 2.3 NA NA 73.81
1981243 1981 08 31 170.54 18.2 7.7 0.07 3.4 NA NA 51.85
1981244 1981 09 01 38.8 19.2 12.56 5.01 4.38 NA NA 85.22
1981245 1981 09 02 149.21 21.31 11.85 0 5.2 NA NA 57.55
1981246 1981 09 03 136.17 18.55 10.24 0 3.84 NA NA 52.05
1981247 1981 09 04 205.64 18.22 8.46 0 2.62 NA NA 48.83
1981248 1981 09 05 218.42 20.93 6.02 0 1.7 NA NA 44.29
1981249 1981 09 06 201.87 22.92 9.36 0 2.45 NA NA 48.46
1981250 1981 09 07 204.88 22.59 9.53 0 1.64 NA NA 52.39
1981251 1981 09 08 106.54 23.33 11.94 3.97 4.04 NA NA 49.68
1981252 1981 09 09 149 17.94 10.5 0 5.04 NA NA 50.3
1981253 1981 09 10 77.05 15.77 10.92 1.77 5.29 NA NA 79.82
1981254 1981 09 11 176.65 17.13 10.7 1.3 4.75 NA NA 63.05
1981255 1981 09 12 127.42 16.75 9.84 0 4.07 NA NA 52.79
1981256 1981 09 13 163.5 18.08 7.96 0 1.58 NA NA 52.05
1981257 1981 09 14 166.88 18.8 6.13 0 0.67 NA NA 47.18
1981258 1981 09 15 127 19.23 7.05 0 1.56 NA NA 52.81
1981259 1981 09 16 66.56 18.59 9.7 0 1.65 NA NA 76.68
1981260 1981 09 17 136.88 15.18 6.03 0.11 3.91 NA NA 51.73
1981261 1981 09 18 82.5 14.67 8.14 0 4.97 NA NA 69.37
1981262 1981 09 19 142.37 14.63 6.3 0 3.97 NA NA 49.92
1981263 1981 09 20 114.87 15.48 8.56 7.79 3.96 NA NA 52.54
1981264 1981 09 21 43.74 16.83 9.74 3.21 6.06 NA NA 77.65
1981265 1981 09 22 132.51 14.41 7.89 0 4.88 NA NA 47.24
1981266 1981 09 23 128.68 14.39 5.36 0 3.11 NA NA 52.35
1981267 1981 09 24 34.95 18.4 9.73 8.57 6.2 NA NA 59.71
1981268 1981 09 25 130.42 15.67 10.21 0 4.75 NA NA 58.21
1981269 1981 09 26 112.31 15.17 7.08 5.07 3 NA NA 53.8
1981270 1981 09 27 121.87 12.09 5.38 0 2.41 NA NA 55.5
1981271 1981 09 28 115.28 12.27 5.35 2.81 3.71 NA NA 51.95
1981272 1981 09 29 71.77 15.17 6.62 1.88 2.55 NA NA 78.61
1981273 1981 09 30 121.37 12.56 5.64 0 2.55 NA NA 54.94
1981274 1981 10 01 16.53 15.47 6.06 13.14 4.97 NA NA 59.66
1981275 1981 10 02 48.55 17.64 11.32 0 3.55 NA NA 76.24
1981276 1981 10 03 90.82 16.21 9.13 0 3.59 NA NA 63.59
1981277 1981 10 04 96.56 13.86 7.39 0 2.62 NA NA 63.73
1981278 1981 10 05 27.55 14.55 6.85 0.19 3.83 NA NA 65.14
1981279 1981 10 06 142.34 15.65 6.52 0 2.52 NA NA 52.57
1981280 1981 10 07 100.52 14.71 4.52 0 1.55 NA NA 49.66
1981281 1981 10 08 137.88 13.24 1.22 0 0.93 NA NA 47
1981282 1981 10 09 32.78 12.61 3.04 0 0.69 NA NA 55.28
1981283 1981 10 10 117.5 14.35 4.27 0 1.56 NA NA 49.91
1981284 1981 10 11 110.64 16.5 7.04 0 4.38 NA NA 47.14
1981285 1981 10 12 54.05 14.95 7.15 0.62 5.33 NA NA 54.88
1981286 1981 10 13 96.46 10.4 4.16 0 4.82 NA NA 49.37
1981287 1981 10 14 66.41 13.07 2.93 0 4.27 NA NA 50.15
1981288 1981 10 15 68.69 17.35 11.15 0 5.67 NA NA 65
1981289 1981 10 16 71.66 15.03 8.87 0 3.96 NA NA 58.28
1981290 1981 10 17 43.27 14.27 9.44 0.63 4.32 NA NA 63.27
1981291 1981 10 18 118.53 11.33 3.18 0 1.88 NA NA 57.13
1981292 1981 10 19 112.43 9.09 0.04 0 1.82 NA NA 48.46
1981293 1981 10 20 114.24 10.16 -1.78 0 1.62 NA NA 47.04
1981294 1981 10 21 109.64 12.66 3.54 0 4.08 NA NA 49.37
1981295 1981 10 22 57.9 13.54 4.34 1.45 4.62 NA NA 56.35
1981296 1981 10 23 106.62 10.45 0.37 0 2.1 NA NA 49.32
1981297 1981 10 24 17.62 13.29 7.1 8.94 5.46 NA NA 85.98
1981298 1981 10 25 67.06 13.28 6.12 1.54 3.25 NA NA 78.7
1981299 1981 10 26 91.37 11.37 4 0 3.85 NA NA 52.3
1981300 1981 10 27 56.14 12.86 6.12 0 5.05 NA NA 59.55
1981301 1981 10 28 32.65 14.68 8.03 0.37 6.83 NA NA 58.44
1981302 1981 10 29 76.52 12 6.02 0 4.27 NA NA 49.31
1981303 1981 10 30 32.19 8.93 2.44 2.05 1.51 NA NA 83.26
1981304 1981 10 31 85.54 7.85 -1.13 0 2.17 NA NA 49.31
1981305 1981 11 01 77.4 13.19 4.44 0 4.18 NA NA 62.45
1981306 1981 11 02 49.32 15.29 9.33 0.06 6.7 NA NA 64.87
1981307 1981 11 03 21.98 16.88 11.09 5.09 7.64 NA NA 84.6
1981308 1981 11 04 74.86 16.48 11.94 0 6.21 NA NA 76.47
1981309 1981 11 05 15.41 14.43 7.81 14.75 3.5 NA NA 77.56
1981310 1981 11 06 42.64 10.13 2.3 0.2 1.8 NA NA 76.5
1981311 1981 11 07 78.43 10.45 0.65 0 0.1 NA NA 52.7
1981312 1981 11 08 18.75 12.8 3.61 6.01 2.86 NA NA 74.11
1981313 1981 11 09 25.66 12.86 3.59 6.11 3.32 NA NA 81.11
1981314 1981 11 10 67.57 9.17 3.05 0 3.06 NA NA 59.88
1981315 1981 11 11 14.93 10.12 6.09 5.83 4.97 NA NA 85.17
1981316 1981 11 12 60.34 10.15 4.35 0 2.15 NA NA 67.94
1981317 1981 11 13 61.31 10.61 4.82 0 4.37 NA NA 54.32
1981318 1981 11 14 55.79 10.33 5.61 1.48 4.11 NA NA 70.25
1981319 1981 11 15 50.57 11.38 6.61 0 4.22 NA NA 70.48
1981320 1981 11 16 27.38 9.06 3.86 0 2.72 NA NA 79.88
1981321 1981 11 17 40.42 9.98 4.01 0 4.96 NA NA 56.28
1981322 1981 11 18 29.37 14.96 6.54 9.33 4.05 NA NA 54.94
1981323 1981 11 19 54.04 11.19 6.57 0 4.26 NA NA 61.89
1981324 1981 11 20 56.79 12.02 6.71 0 4.72 NA NA 61.78
1981325 1981 11 21 47.6 9.34 5.27 0 5.19 NA NA 62.61
1981326 1981 11 22 42.43 7.6 2.76 0 4.87 NA NA 49.31
1981327 1981 11 23 44.13 5.36 0.33 0 3.55 NA NA 51.57
1981328 1981 11 24 48.5 4.42 -1.21 0 1.82 NA NA 57.14
1981329 1981 11 25 47.66 2.8 -2.11 0 1.42 NA NA 77.75
1981330 1981 11 26 46.67 2.57 -2.34 0 1.11 NA NA 81.05
1981331 1981 11 27 38.56 2.96 -2.29 0 1.84 NA NA 80.38
1981332 1981 11 28 8.5 12.33 -0.49 8.7 5.74 NA NA 50.41
1981333 1981 11 29 9.49 15.31 5.31 6.88 4.19 NA NA 60.46
1981334 1981 11 30 38.7 14.76 4.4 7.49 7.22 NA NA 49.39
1981335 1981 12 01 22.54 9.36 4.42 0 5.62 NA NA 56.4
1981336 1981 12 02 20.18 10.37 2.57 7.93 5.01 NA NA 73.38
1981337 1981 12 03 40.54 9.23 1.2 2.62 4.47 NA NA 53.24
1981338 1981 12 04 38.61 9.28 3.39 0 5.21 NA NA 52.66
1981339 1981 12 05 33.44 6.6 2.54 0 2.54 NA NA 78.5
1981340 1981 12 06 38.56 5.21 0.37 0 2.9 NA NA 67.52
1981341 1981 12 07 36.26 5.41 0.89 0 3.1 NA NA 73.38
