*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 48.47 14.28 9.99 0.59 4.31 NA NA 75.45
1980352 1980 12 17 57.05 11.64 3.82 0 1.68 NA NA 74.54
1980353 1980 12 18 25.5 14.66 8.04 0 2.89 NA NA 82.09
1980354 1980 12 19 54.25 10.72 4.14 0 3.33 NA NA 68.28
1980355 1980 12 20 27.6 10.52 5.85 1.77 4.31 NA NA 68.16
1980356 1980 12 21 17.33 14.2 4.37 2.26 4.95 NA NA 50.35
1980357 1980 12 22 14.22 11.44 7.97 1.19 3.14 NA NA 87.19
1980358 1980 12 23 32.82 11.6 7.58 0.09 3.93 NA NA 72.56
1980359 1980 12 24 50.82 9.09 1.12 0 2.83 NA NA 51.42
1980360 1980 12 25 58.44 5.46 -0.17 0 1.03 NA NA 57.96
1980361 1980 12 26 41.76 9.13 1.26 3.22 3.21 NA NA 61.98
1980362 1980 12 27 42.98 9.79 5.65 0.45 5.47 NA NA 63.97
1980363 1980 12 28 40.46 7.96 5.05 0.48 5.64 NA NA 71.17
1980364 1980 12 29 33.11 5.64 -0.55 0 3.73 NA NA 68.2
1980365 1980 12 30 53.85 1.19 -4.4 0 2.3 NA NA 42.06
1980366 1980 12 31 28.14 4.8 -0.67 0.32 3.33 NA NA 75.64
1981001 1981 01 01 58.32 8.42 2.06 0 2.92 NA NA 63.4
1981002 1981 01 02 15.85 10.54 4.52 0 4.09 NA NA 71.15
1981003 1981 01 03 23.93 13.52 8.81 0.21 5.43 NA NA 70.49
1981004 1981 01 04 28.76 15.42 9.12 0 5.48 NA NA 67.87
1981005 1981 01 05 57.14 16.6 7.91 0 3.33 NA NA 63.59
1981006 1981 01 06 14.74 13.71 10.42 10.94 4.3 NA NA 88.41
1981007 1981 01 07 19.3 11.04 8.81 2.88 0.61 NA NA 95.68
1981008 1981 01 08 23.42 11.29 6.99 0 0.09 NA NA 88.39
1981009 1981 01 09 53.63 9.7 2.15 0 0.94 NA NA 69.46
1981010 1981 01 10 17.71 8.01 1.58 0 1.21 NA NA 82.55
1981011 1981 01 11 31.83 8.79 0.1 0 1.82 NA NA 75.12
1981012 1981 01 12 65.5 1.99 -3.63 0 2.08 NA NA 47.03
1981013 1981 01 13 14.76 2.83 -1.99 3.06 2.18 NA NA 75.19
1981014 1981 01 14 31.46 6.18 0.56 0 2.35 NA NA 73.87
1981015 1981 01 15 63.41 5.27 0.09 0 1.85 NA NA 74.66
1981016 1981 01 16 65.46 5.28 -0.62 0 2.5 NA NA 56.56
1981017 1981 01 17 61.32 5.78 -0.47 0 1.46 NA NA 61.57
1981018 1981 01 18 63.68 4.4 -3.52 0 0.83 NA NA 69.7
1981019 1981 01 19 67.21 4.35 -0.05 0 0.8 NA NA 74.29
1981020 1981 01 20 29.18 4.86 -0.37 1.31 2.95 NA NA 60.75
1981021 1981 01 21 58.19 6.02 -1.84 2.1 3.61 NA NA 50.54
1981022 1981 01 22 18.18 11.35 6.4 14.17 4.1 NA NA 86.09
1981023 1981 01 23 39.76 8.24 4.11 5.21 2.33 NA NA 88.37
1981024 1981 01 24 32.47 8.36 4.52 3 3.14 NA NA 83.58
1981025 1981 01 25 26.53 13.31 8.32 6.69 6.38 NA NA 82.39
1981026 1981 01 26 64.05 10.2 4.87 2.68 4.9 NA NA 63.06
1981027 1981 01 27 39.09 4.85 0.76 0.95 4.14 NA NA 70.82
1981028 1981 01 28 59.32 3.39 0.08 0 3.89 NA NA 57.29
1981029 1981 01 29 70.01 3.19 -0.72 0 3.19 NA NA 47.28
1981030 1981 01 30 39.51 6.24 -1.89 5.74 4.88 NA NA 53.16
1981031 1981 01 31 43.71 1.99 -4.26 0 3.22 NA NA 51.01
1981032 1981 02 01 21 4.38 -1.29 3.11 2.51 NA NA 81.35
1981033 1981 02 02 66.92 7.62 4.06 0 3.47 NA NA 70.38
1981034 1981 02 03 63.07 4.67 -1.27 0 4.78 NA NA 39.91
1981035 1981 02 04 94.42 0.25 -6.84 0 4.7 NA NA 6.56
1981036 1981 02 05 96.28 -0.37 -8.03 0 3.21 NA NA 6.56
1981037 1981 02 06 85.72 1.23 -8.51 0 2.09 NA NA 30.72
1981038 1981 02 07 36.92 2.91 -2.75 4.48 3.53 NA NA 84.35
1981039 1981 02 08 102.81 2.46 -7.61 0 5.98 NA NA 6.56
1981040 1981 02 09 106.85 -3.17 -8.92 0 4.1 NA NA 6.56
1981041 1981 02 10 103.16 -1.98 -11.36 0 1.47 NA NA 6.56
1981042 1981 02 11 62.14 1.16 -6.48 0.6 4.32 NA NA 53.09
1981043 1981 02 12 80.89 1.35 -4.33 0.58 3.8 NA NA 64.65
1981044 1981 02 13 39.06 2.27 -3.49 0.3 1.73 NA NA 84.84
1981045 1981 02 14 24.51 5.88 1.48 4.56 3.47 NA NA 83.89
1981046 1981 02 15 48.99 9.13 1.88 0 3.48 NA NA 67.46
1981047 1981 02 16 45.25 7.14 1.14 0.4 2.17 NA NA 65.56
1981048 1981 02 17 28.41 6.17 0.71 0 1.12 NA NA 83.38
1981049 1981 02 18 55.46 12.08 6.15 0 2.49 NA NA 69.33
1981050 1981 02 19 27.32 10.5 7.48 0.48 3.65 NA NA 83.75
1981051 1981 02 20 28.94 12.08 8 2.98 6.57 NA NA 69.35
1981052 1981 02 21 99.89 11.16 6.03 0.38 4.12 NA NA 43.79
1981053 1981 02 22 26.28 15.01 7.39 0.32 5.79 NA NA 79.65
1981054 1981 02 23 97.17 13.84 9.13 0 5.49 NA NA 56.07
1981055 1981 02 24 127.5 14.09 3.89 0 2.49 NA NA 44.55
1981056 1981 02 25 137.55 17.71 5.16 0 3.69 NA NA 39.85
1981057 1981 02 26 53.09 11.21 6.01 1.13 3.5 NA NA 69.82
1981058 1981 02 27 77 8.74 3.33 0 2.73 NA NA 68
1981059 1981 02 28 36.37 12.42 3.54 4.45 4.42 NA NA 75.03
1981060 1981 03 01 34.44 13.27 9.81 15.37 5.72 NA NA 84.2
1981061 1981 03 02 28.67 11.96 8.56 5.22 4.44 NA NA 86.43
1981062 1981 03 03 33.69 11.28 4.63 2.86 6.09 NA NA 78.63
1981063 1981 03 04 140.41 9.47 1.39 0 4 NA NA 34.54
1981064 1981 03 05 31.42 9.89 5.03 8.62 6.29 NA NA 64.27
1981065 1981 03 06 124.35 9.17 2.41 0.99 5.92 NA NA 42.27
1981066 1981 03 07 91.43 7.14 1.84 1.87 4.9 NA NA 42.3
1981067 1981 03 08 61.52 7.67 1.51 6.78 5.54 NA NA 63.56
1981068 1981 03 09 112.56 6.1 0.68 0 4.84 NA NA 44.25
1981069 1981 03 10 123.11 4.07 -0.95 3.69 3.91 NA NA 48.65
1981070 1981 03 11 130.82 4.22 -3.49 0 3.14 NA NA 41.95
1981071 1981 03 12 156.19 4.57 -4.3 0 1.89 NA NA 44.6
1981072 1981 03 13 166.13 5.61 -1.91 0 4.24 NA NA 31.08
1981073 1981 03 14 61.02 2.57 -1.09 0.23 4.32 NA NA 45.44
1981074 1981 03 15 99.77 4.12 0.36 0 2.05 NA NA 46.81
1981075 1981 03 16 100.15 5.44 -0.08 0 2.37 NA NA 57.87
1981076 1981 03 17 82.99 7.83 -0.51 0.39 2.48 NA NA 48.88
1981077 1981 03 18 163.93 3.62 -1.58 0 2.72 NA NA 45.82
1981078 1981 03 19 199.73 5.73 -3.96 0 2.36 NA NA 6.56
1981079 1981 03 20 39.09 14.35 -0.11 7.26 4.3 NA NA 36.87
1981080 1981 03 21 26.68 14.24 9.94 6.86 5.65 NA NA 88.06
1981081 1981 03 22 141.22 13.83 8.54 0 5.58 NA NA 50.79
1981082 1981 03 23 118.23 13.6 1.87 0 5.04 NA NA 44.59
1981083 1981 03 24 210.12 5.22 -1.54 0 3.33 NA NA 6.79
1981084 1981 03 25 209.09 6.32 -3.02 0 2.36 NA NA 20.19
1981085 1981 03 26 228.07 4.96 -2.76 0 3.34 NA NA 6.56
1981086 1981 03 27 209.64 4.83 -2.04 0 4.14 NA NA 6.56
1981087 1981 03 28 225.84 2.16 -4.38 0 4.57 NA NA 6.56
1981088 1981 03 29 224.59 3.89 -4.83 0 3.92 NA NA 6.56
1981089 1981 03 30 133.46 6.45 -3.06 0 2.31 NA NA 42.29
1981090 1981 03 31 192.91 7.13 -0.89 0 2.05 NA NA 34.69
1981091 1981 04 01 40.41 5.99 -1.79 1.1 2.45 NA NA 51.4
1981092 1981 04 02 162.97 6.7 1.05 0 3.73 NA NA 43.09
1981093 1981 04 03 97.51 8.78 1.45 0 3.36 NA NA 62.27
1981094 1981 04 04 58.56 11.44 4.31 1.1 3.86 NA NA 56.01
1981095 1981 04 05 195.04 6.91 -0.6 2.02 5.05 NA NA 44.29
1981096 1981 04 06 112.77 5.75 -1.81 0.79 3.55 NA NA 44.53
1981097 1981 04 07 136.41 5.36 0.39 0 3.82 NA NA 52.09
1981098 1981 04 08 175.78 5.36 -0.93 0 3.14 NA NA 57.21
1981099 1981 04 09 120.62 5.64 -0.11 0 2.36 NA NA 50.43
1981100 1981 04 10 125.68 6.84 -1.81 1.24 1.46 NA NA 53.74
1981101 1981 04 11 33.24 6.42 3.65 8.99 1.29 NA NA 87.12
1981102 1981 04 12 132.82 8.35 2.99 0 2.85 NA NA 51.99
1981103 1981 04 13 246.66 9.6 0.19 0 2.18 NA NA 33.26
1981104 1981 04 14 234.82 13.57 -1.93 0 0.95 NA NA 30.7
1981105 1981 04 15 39.73 11.62 6.5 1.65 2.57 NA NA 80.3
1981106 1981 04 16 154.9 18.81 8.08 0 2.9 NA NA 48.4
1981107 1981 04 17 226.3 22.47 8.44 3.22 3.66 NA NA 37.84
1981108 1981 04 18 258.19 18.65 4.81 0 1.22 NA NA 44.34
1981109 1981 04 19 271.12 23.66 8.73 0 2.23 NA NA 34.94
1981110 1981 04 20 230.16 23.04 8.29 0 2.55 NA NA 38.65
1981111 1981 04 21 273.66 19.03 4.05 0 1.79 NA NA 37.29
1981112 1981 04 22 131.48 17.45 9.6 3.02 1.61 NA NA 52.75
1981113 1981 04 23 248.82 20.89 8.21 0 2.01 NA NA 35.05
1981114 1981 04 24 240.47 22.57 6.1 0 1.37 NA NA 35.13
1981115 1981 04 25 234.07 22.28 8.89 5.52 2.57 NA NA 38.46
1981116 1981 04 26 219.07 21.91 8.43 0.85 1.84 NA NA 44.17
1981117 1981 04 27 221.87 20.11 6.7 0 0.97 NA NA 44.49
1981118 1981 04 28 174.05 18.17 7.74 0 2.31 NA NA 62.66
1981119 1981 04 29 199.4 19.73 6.47 0 1.56 NA NA 55.63
1981120 1981 04 30 194.01 19.04 5.56 0 3 NA NA 47.3
1981121 1981 05 01 283.08 16.72 1.41 0 0.7 NA NA 31.5
1981122 1981 05 02 261.9 22.65 3.7 3.11 2.08 NA NA 31.61
1981123 1981 05 03 145.55 20.24 11.48 0 2.66 NA NA 55.7
1981124 1981 05 04 188.06 16.27 8.14 0 3.36 NA NA 47.79
1981125 1981 05 05 183.36 11.94 6.09 2.05 3.72 NA NA 67.19
1981126 1981 05 06 244.29 17.23 3.46 1.97 1.78 NA NA 44.08
1981127 1981 05 07 129.8 19.55 12.56 0 2.64 NA NA 72.49
1981128 1981 05 08 284.67 16.13 4.57 0 3.18 NA NA 45.79
1981129 1981 05 09 228.65 15.19 1.56 0 1.31 NA NA 36.39
1981130 1981 05 10 282.48 18.99 1.74 0 0.63 NA NA 32.14
1981131 1981 05 11 290.17 22.27 6.03 0 1.83 NA NA 33.71
1981132 1981 05 12 300.49 23.87 8.82 1.62 2.03 NA NA 32.02
1981133 1981 05 13 194.06 17.23 6.97 0 2.73 NA NA 54.61
1981134 1981 05 14 274.68 18.66 2.51 0 2.01 NA NA 35.22
1981135 1981 05 15 201.42 14.7 6.8 0 4.15 NA NA 48.65
1981136 1981 05 16 253.31 11.36 3.9 0 3.13 NA NA 21.13
1981137 1981 05 17 229 11.89 6.33 1.23 3.22 NA NA 38.66
1981138 1981 05 18 206.79 10.66 4.5 2.03 2.66 NA NA 65.55
1981139 1981 05 19 158.19 12.95 6.95 0 3.8 NA NA 57.74
1981140 1981 05 20 238.74 13.82 3.87 0 1.77 NA NA 42.28
1981141 1981 05 21 128.29 16.82 7.98 8.01 2.73 NA NA 64.5
1981142 1981 05 22 214.67 11.82 4.15 0 3.79 NA NA 41.69
1981143 1981 05 23 182.83 11.63 5.74 0 3.38 NA NA 38.72
1981144 1981 05 24 208.42 13.26 3.4 0 2.19 NA NA 44.48
1981145 1981 05 25 248.38 15.76 2.13 0 1.32 NA NA 38.01
1981146 1981 05 26 187.42 23.34 8.02 5.61 3.22 NA NA 21.21
1981147 1981 05 27 236.8 22.04 12.04 0.67 3.82 NA NA 45.98
1981148 1981 05 28 125.32 20.03 9.51 6.07 2.7 NA NA 49.15
1981149 1981 05 29 143.39 18.43 5.27 1.72 2 NA NA 60.42
1981150 1981 05 30 126.49 13.16 8.59 0 3.1 NA NA 68.34
1981151 1981 05 31 259.69 16.87 6 0 1.84 NA NA 38.53
1981152 1981 06 01 50.85 13.02 7.45 1.54 2.36 NA NA 82.66
1981153 1981 06 02 31.7 13.4 9.98 2.61 1.87 NA NA 90.58
1981154 1981 06 03 247.81 12.95 5.78 0 3.87 NA NA 44.39
1981155 1981 06 04 234.63 11.84 3.35 0 2.21 NA NA 42.31
1981156 1981 06 05 216.16 13.97 1.39 0 0.96 NA NA 42.33
1981157 1981 06 06 349.41 19.8 1.58 0 0.87 NA NA 15.68
1981158 1981 06 07 68.34 15.56 7.06 7.78 1.39 NA NA 71.22
1981159 1981 06 08 232 19.76 6.5 0 1.63 NA NA 53.71
1981160 1981 06 09 109.36 20.94 12.1 0 1.04 NA NA 70.02
1981161 1981 06 10 141.01 22 13.45 0.01 1.15 NA NA 67.32
1981162 1981 06 11 130.24 23.28 14.61 0 1.85 NA NA 67.23
1981163 1981 06 12 93.31 19.8 11.99 13.01 1.48 NA NA 86.29
1981164 1981 06 13 243.38 21.06 11.92 0 1.79 NA NA 48.09
1981165 1981 06 14 157.72 19.82 11.99 3.02 2.83 NA NA 66.85
1981166 1981 06 15 204.67 20.66 10.34 0 1.65 NA NA 57.95
1981167 1981 06 16 290.67 24.4 7.86 0 0.76 NA NA 40.23
1981168 1981 06 17 248.81 25.43 9.38 0 0.09 NA NA 40.2
1981169 1981 06 18 149.95 20.81 12.13 0.21 2.54 NA NA 68.83
1981170 1981 06 19 295.62 19.86 11.32 0 3.13 NA NA 38.39
1981171 1981 06 20 180.69 20.1 10.95 0 2.49 NA NA 62.04
1981172 1981 06 21 139.45 20.92 12.22 0 2.97 NA NA 54.19
1981173 1981 06 22 281.96 18.99 10.12 0 4 NA NA 34.82
1981174 1981 06 23 266.79 18.97 8.48 0 3.21 NA NA 34.67
1981175 1981 06 24 283.66 20.83 7.41 0 1.63 NA NA 30.67
1981176 1981 06 25 253.58 22.29 7.67 0 0.76 NA NA 35.19
1981177 1981 06 26 289.07 23.91 10.14 0 0.76 NA NA 33.27
1981178 1981 06 27 256.51 23.44 8.75 0 2.06 NA NA 38.46
1981179 1981 06 28 251.76 20.31 9.82 0 4.24 NA NA 33.32
1981180 1981 06 29 257.2 18 9.5 0.13 3.03 NA NA 36.86
1981181 1981 06 30 151.72 15.94 5.74 0 3.55 NA NA 50.45
1981182 1981 07 01 216.18 18.28 4.84 0 1.74 NA NA 26.66
1981183 1981 07 02 264.91 19.09 6.55 3.59 2.36 NA NA 41.52
1981184 1981 07 03 116.33 16.49 6.71 0.29 3.43 NA NA 66.41
1981185 1981 07 04 170.17 16.95 7.6 1.34 2.83 NA NA 58.32
1981186 1981 07 05 214.61 16.6 6.52 0 2.63 NA NA 43.3
1981187 1981 07 06 215.29 19.88 7.49 1.05 1.46 NA NA 34.69
1981188 1981 07 07 140 20.58 11.48 2.36 1.66 NA NA 72.14
1981189 1981 07 08 73.82 18.66 11.7 0 0.76 NA NA 85.75
1981190 1981 07 09 134.37 20.89 13.43 4.45 1.51 NA NA 69.59
1981191 1981 07 10 258.46 22.55 8.92 0 0.94 NA NA 38.48
1981192 1981 07 11 183.01 23.09 13.38 1.35 2.17 NA NA 45.83
1981193 1981 07 12 283.58 24.28 11.42 0 2.01 NA NA 38.67
1981194 1981 07 13 259.66 24.98 10.21 0 1.46 NA NA 40.23
1981195 1981 07 14 263.75 24.88 10.63 0 1.31 NA NA 38.8
1981196 1981 07 15 278.23 30.47 12.92 11.14 2.79 NA NA 8.76
1981197 1981 07 16 234.81 24.71 14.59 0 1.54 NA NA 48.42
1981198 1981 07 17 207.32 23.02 12.46 0.69 2.07 NA NA 46.69
1981199 1981 07 18 268.08 23.81 10.34 0 1.9 NA NA 45.29
1981200 1981 07 19 148.32 24.97 14 19.15 4.18 NA NA 60.63
1981201 1981 07 20 183.59 23.16 14.7 0 5.33 NA NA 50.27
1981202 1981 07 21 166.34 22.33 13.2 5.73 4.11 NA NA 56.89
1981203 1981 07 22 182.67 24.68 13.18 0 3.35 NA NA 49.09
1981204 1981 07 23 287.51 29.12 13.46 0 2.02 NA NA 31.61
1981205 1981 07 24 72.71 22.93 14.49 9.51 1.29 NA NA 85.68
1981206 1981 07 25 139.2 22.61 13.07 0 1.64 NA NA 59.45
1981207 1981 07 26 218.79 20.95 11.06 0 2.73 NA NA 49
1981208 1981 07 27 235.19 20.99 9.98 0 2.34 NA NA 44.12
1981209 1981 07 28 108.63 20.86 7.45 0 1.28 NA NA 55.98
1981210 1981 07 29 197.01 22.84 10.23 0 2.06 NA NA 49.42
1981211 1981 07 30 43.33 21.06 12.62 0 1.64 NA NA 82.18
1981212 1981 07 31 130.35 24.98 14.67 2.01 2.17 NA NA 66.65
1981213 1981 08 01 207.16 20.88 12.84 0 2.37 NA NA 55.96
1981214 1981 08 02 128.47 19.8 9.99 0 2.83 NA NA 44.49
1981215 1981 08 03 136.77 19.55 8.92 0 1.33 NA NA 48.49
1981216 1981 08 04 152.91 23.68 12.01 0 0.86 NA NA 49.21
1981217 1981 08 05 113.95 22.51 12.99 3.74 0.87 NA NA 73.9
1981218 1981 08 06 183.49 21.9 10.21 0 2.31 NA NA 54.11
1981219 1981 08 07 293.68 23.68 10.89 0 1.85 NA NA 36.72
1981220 1981 08 08 237.37 25.02 13.02 0 0.62 NA NA 40.6
1981221 1981 08 09 226.69 26.44 13.44 0 2.01 NA NA 40.81
1981222 1981 08 10 193.57 26.49 15.32 0 2.7 NA NA 47.77
1981223 1981 08 11 145.58 23.43 17.35 0 2.72 NA NA 54.14
1981224 1981 08 12 225.01 25.74 13.71 0 2.67 NA NA 40.95
1981225 1981 08 13 47.03 23.18 15.23 17.04 2.01 NA NA 82.38
1981226 1981 08 14 31.7 20.59 11.92 7.2 2.18 NA NA 88.16
1981227 1981 08 15 245.22 24.62 10.03 0 1.66 NA NA 40.4
1981228 1981 08 16 97.42 19.24 13.66 1.55 2.94 NA NA 88.29
1981229 1981 08 17 43.26 18.11 13.62 3 3.02 NA NA 88.74
1981230 1981 08 18 27.9 18.97 14.4 2.31 0.82 NA NA 89.83
1981231 1981 08 19 121.78 22.28 12.62 3.61 1.28 NA NA 75.23
1981232 1981 08 20 208.87 22.28 12.72 0 4.3 NA NA 48.39
1981233 1981 08 21 203.48 22.25 8.4 0 1.32 NA NA 47.48
1981234 1981 08 22 113.02 21.5 13.76 8.32 1.84 NA NA 64.14
1981235 1981 08 23 248.59 24.79 11.35 0 1.46 NA NA 40.37
1981236 1981 08 24 123.86 22.39 11.74 3.18 1.39 NA NA 60.85
1981237 1981 08 25 136.66 22.58 8.28 3.52 1.47 NA NA 50.16
1981238 1981 08 26 150.36 20.62 11.27 10.57 2.02 NA NA 55.51
1981239 1981 08 27 115.03 17.38 10.56 1.46 2.83 NA NA 68.7
1981240 1981 08 28 107.73 18.66 9.45 0 1.57 NA NA 54.31
1981241 1981 08 29 122.86 22.37 13.63 1.05 2.74 NA NA 66.68
1981242 1981 08 30 137.52 20.89 12.29 0 3.66 NA NA 49.76
1981243 1981 08 31 50.5 22.16 11.48 3.15 3.35 NA NA 57.37
1981244 1981 09 01 134.42 20.24 12.35 1.1 5.21 NA NA 56.2
1981245 1981 09 02 174.35 19.27 9.99 0 2.99 NA NA 51.73
1981246 1981 09 03 200.58 20.94 8.75 0 1.74 NA NA 44.51
1981247 1981 09 04 110.32 20.92 10.21 0 0.96 NA NA 57.75
1981248 1981 09 05 244.1 24.31 7.3 0 0.62 NA NA 38.39
1981249 1981 09 06 107.22 22.88 10.9 0 2.72 NA NA 53.89
1981250 1981 09 07 174.92 20.83 10.2 0 2.49 NA NA 44.42
1981251 1981 09 08 138.99 21.82 10.83 0 0.63 NA NA 49.77
1981252 1981 09 09 208.72 25.37 11.73 0 2.18 NA NA 40.13
1981253 1981 09 10 121.76 24.96 12.43 5.49 3.93 NA NA 48
1981254 1981 09 11 107.06 15.83 9.51 0 5.42 NA NA 47.33
1981255 1981 09 12 133.87 16.35 8.57 0 2.36 NA NA 47.35
1981256 1981 09 13 105.2 18.88 10.8 0 2.32 NA NA 48.74
1981257 1981 09 14 145.64 19.29 11.39 9.31 2.73 NA NA 53.44
1981258 1981 09 15 146.88 16.23 9.3 3 4.42 NA NA 75.71
1981259 1981 09 16 148.26 17.45 9.91 0 4.48 NA NA 53.23
1981260 1981 09 17 104.92 16.84 8.34 2.17 2.84 NA NA 63.48
1981261 1981 09 18 97.08 17.13 8.99 2.86 3.46 NA NA 63.69
1981262 1981 09 19 33.18 18.21 11.78 11.23 2.08 NA NA 88.35
1981263 1981 09 20 138.51 17.01 9.11 0 4.5 NA NA 59.64
1981264 1981 09 21 130.28 16.76 9.09 1.47 4.49 NA NA 53.42
1981265 1981 09 22 146.18 17.2 8.11 2.57 3.66 NA NA 58.07
1981266 1981 09 23 66.24 15.26 8.36 3.11 2.07 NA NA 82.52
1981267 1981 09 24 174.1 15.48 5.95 0 2.48 NA NA 46.13
1981268 1981 09 25 127.59 14.47 5.6 0 1.64 NA NA 54.91
1981269 1981 09 26 163.12 12.31 4.07 0 1.49 NA NA 50.25
1981270 1981 09 27 187.93 13.57 3.88 0 0.85 NA NA 38.6
1981271 1981 09 28 92.36 17.44 6.68 2.23 3.35 NA NA 54.68
1981272 1981 09 29 123.18 16.68 7.43 0 2.37 NA NA 52.55
1981273 1981 09 30 31.49 15.73 8.72 7.14 1.32 NA NA 75.91
1981274 1981 10 01 146.9 18.06 5.95 0 0.94 NA NA 49.28
1981275 1981 10 02 107.25 17.27 7.6 0 1.5 NA NA 51.27
1981276 1981 10 03 27.91 13.69 6.82 2.61 2.9 NA NA 79.99
1981277 1981 10 04 154.35 15.63 3.87 0 2.98 NA NA 43.03
1981278 1981 10 05 69.97 14.22 8.31 4.03 4.78 NA NA 77.71
1981279 1981 10 06 103.03 13.5 6.1 0 4.33 NA NA 51.75
1981280 1981 10 07 99.81 14.65 7.18 0 3.96 NA NA 60.02
1981281 1981 10 08 45.36 14.07 10.23 0.57 2.78 NA NA 79.99
1981282 1981 10 09 116.46 20.03 10.61 0.91 3.91 NA NA 57.08
1981283 1981 10 10 87.81 17.82 8.95 0 3.2 NA NA 68.02
1981284 1981 10 11 77.29 17.81 7.88 0 1.83 NA NA 60.52
1981285 1981 10 12 146.34 19.87 9.21 0 1.63 NA NA 54.73
1981286 1981 10 13 144.19 21.2 7.24 0 3.02 NA NA 38.01
1981287 1981 10 14 54.69 18.04 11.89 2.05 3.32 NA NA 85.75
1981288 1981 10 15 21.18 20.26 15.07 0.91 2.54 NA NA 89.06
1981289 1981 10 16 83.88 23.25 16.3 0 2.98 NA NA 79.12
1981290 1981 10 17 125.56 24.66 13.98 0 3.13 NA NA 52.88
1981291 1981 10 18 126.01 23.25 13.62 0 3.98 NA NA 45.21
1981292 1981 10 19 21.71 18.92 13.42 7.23 2.19 NA NA 87.67
1981293 1981 10 20 74.98 22.43 13.61 0 2.2 NA NA 72.06
1981294 1981 10 21 57.92 20.78 12.61 0 2.03 NA NA 72.76
1981295 1981 10 22 63.22 21.99 12.03 0 2.64 NA NA 64.37
1981296 1981 10 23 96.51 17.95 8.53 0 2.3 NA NA 62.64
1981297 1981 10 24 113.54 17.33 5.4 0 2.01 NA NA 45.37
1981298 1981 10 25 106.68 20.42 8.2 0 3.51 NA NA 47.44
1981299 1981 10 26 54.67 18.8 10.36 5.25 6.01 NA NA 55.22
1981300 1981 10 27 37.75 13.12 5.32 0.46 3.33 NA NA 78.52
1981301 1981 10 28 81.65 12.55 4.78 0 1.65 NA NA 60.27
1981302 1981 10 29 109.99 9.33 0.92 0 2.17 NA NA 48.43
1981303 1981 10 30 102.32 9.3 -2.08 0 1.33 NA NA 46.16
1981304 1981 10 31 32.52 17.09 8.75 6.12 3.49 NA NA 76.57
1981305 1981 11 01 100.59 13.78 4.06 0 1.39 NA NA 53.62
1981306 1981 11 02 25.19 19.88 5.45 5.59 3.97 NA NA 47.25
1981307 1981 11 03 27.39 17.28 11.29 1.6 3.8 NA NA 77.21
1981308 1981 11 04 53.8 13.87 5.72 0 3.93 NA NA 64.16
1981309 1981 11 05 65.47 8.43 3.19 0 3.01 NA NA 61.73
1981310 1981 11 06 79.73 12.69 2.99 0 3.38 NA NA 49.58
1981311 1981 11 07 101.37 13.52 3.88 0 3.54 NA NA 42.3
1981312 1981 11 08 87.4 15.29 4.56 0 3.99 NA NA 38.72
1981313 1981 11 09 19.04 14.02 9.88 15.91 2.37 NA NA 89.42
1981314 1981 11 10 14.94 11.77 9.43 16.08 3.2 NA NA 90.01
1981315 1981 11 11 13.73 10.19 8.17 3.13 3.99 NA NA 89.93
1981316 1981 11 12 28.1 10.58 5.29 0 1.59 NA NA 83.25
1981317 1981 11 13 46.66 9.36 2.41 1.1 2.02 NA NA 80.5
1981318 1981 11 14 66.55 12.28 2.53 0.84 3.14 NA NA 54.2
1981319 1981 11 15 78.92 8.58 1.93 0 2.2 NA NA 63.78
1981320 1981 11 16 34.9 12.11 3.93 1.56 3.82 NA NA 51.85
1981321 1981 11 17 85.34 10.02 2.13 0 2.37 NA NA 48.4
1981322 1981 11 18 77.36 10.34 1.45 0 3.35 NA NA 49.17
1981323 1981 11 19 65.45 11.5 5.56 1.43 3.33 NA NA 69.83
1981324 1981 11 20 69.1 14.87 8.03 0 5.06 NA NA 52.7
1981325 1981 11 21 79 15.28 7.55 0 3.13 NA NA 48.39
1981326 1981 11 22 56.79 17.27 7.95 0 2.66 NA NA 61.59
1981327 1981 11 23 53.11 13.97 3.88 0 2.84 NA NA 59.24
1981328 1981 11 24 44.13 16.22 10.03 0 5.42 NA NA 66.26
1981329 1981 11 25 29.69 16.15 11.66 0 4.5 NA NA 83.08
1981330 1981 11 26 30.35 14.4 10.09 0 3.81 NA NA 78.56
1981331 1981 11 27 66.72 12.07 4.04 0 3.02 NA NA 63.91
1981332 1981 11 28 41.53 8.97 3.43 1.51 2.95 NA NA 76.52
1981333 1981 11 29 27.98 7.25 1.92 0 3.81 NA NA 63.18
1981334 1981 11 30 62.96 5.46 -0.25 0.48 3.21 NA NA 51.21
1981335 1981 12 01 51.91 6.13 -1.55 0 2.96 NA NA 55.28
1981336 1981 12 02 36.87 3.58 -2.89 0 0.08 NA NA 72.21
1981337 1981 12 03 36.24 9.54 1.71 0 3.18 NA NA 67.49
1981338 1981 12 04 62.31 13.19 7.35 0.56 6.19 NA NA 69.21
1981339 1981 12 05 27.06 12.35 9.08 0 6.79 NA NA 54.78
1981340 1981 12 06 37.82 12.57 8.02 3 4.49 NA NA 69.33
