*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 14.41 9.29 6.28 1.92 5.05 NA NA 83.44
1980354 1980 12 19 34.15 6.44 -1.62 1.14 3.06 NA NA 52.52
1980355 1980 12 20 36.08 1.72 -2.55 0 1.14 NA NA 82.1
1980356 1980 12 21 21.69 2.28 -2.62 0 0.99 NA NA 87.28
1980357 1980 12 22 29.8 8.43 -2.18 3.04 3.14 NA NA 26.64
1980358 1980 12 23 16.7 11.18 3.93 0 5.28 NA NA 76.12
1980359 1980 12 24 9.61 12.16 3.88 3 6.17 NA NA 67.93
1980360 1980 12 25 29.47 7.41 1.8 0 6.06 NA NA 24.75
1980361 1980 12 26 9.81 10.69 0.89 6.69 4.79 NA NA 53.86
1980362 1980 12 27 22.67 10.36 5.33 0 5.95 NA NA 44.28
1980363 1980 12 28 18.1 8.45 4.91 2.47 5.75 NA NA 71.71
1980364 1980 12 29 27.5 12.56 6.66 1.5 6.31 NA NA 63.64
1980365 1980 12 30 29.07 7.1 3.21 0 4.38 NA NA 45.2
1980366 1980 12 31 36.62 6.91 0.57 0 2.73 NA NA 63.39
1981001 1981 01 01 26.67 8.33 -0.4 2.13 4.32 NA NA 33.79
1981002 1981 01 02 33.98 10.73 2.58 3.61 5.39 NA NA 37.63
1981003 1981 01 03 24.16 12.8 6.14 0 7.1 NA NA 35.12
1981004 1981 01 04 28.24 6.73 1.39 0 6.33 NA NA 25.13
1981005 1981 01 05 30.28 4.83 1.09 0 5.54 NA NA 21.39
1981006 1981 01 06 13.41 9.9 2.62 3.33 6.75 NA NA 47.71
1981007 1981 01 07 19.27 6.81 3.78 0.63 7.32 NA NA 44.25
1981008 1981 01 08 33.05 5.28 2.94 0 6.05 NA NA 48.21
1981009 1981 01 09 31.45 6.18 1.69 0 4.63 NA NA 53.83
1981010 1981 01 10 16.03 11.69 0.85 4.19 4.38 NA NA 42.44
1981011 1981 01 11 41.83 10.95 6.34 7.22 4.34 NA NA 47.84
1981012 1981 01 12 24.18 7.99 3.14 0.57 4.73 NA NA 64.53
1981013 1981 01 13 45.62 6 0.53 0 3.22 NA NA 58.26
1981014 1981 01 14 42.44 7.02 3.4 2.63 3.11 NA NA 85.07
1981015 1981 01 15 26.15 7 3.63 0 2.16 NA NA 85.28
1981016 1981 01 16 19.97 5.56 2.19 0 4.86 NA NA 69.55
1981017 1981 01 17 11.53 7.49 2.98 5.47 3.94 NA NA 62.13
1981018 1981 01 18 45.09 5.71 0.57 0 2.48 NA NA 80.41
1981019 1981 01 19 13.5 10.1 5.21 1.91 3.92 NA NA 87.48
1981020 1981 01 20 13.09 10.26 5.78 0.94 3.84 NA NA 87.82
1981021 1981 01 21 46.02 6.13 1.82 0 3.36 NA NA 60.35
1981022 1981 01 22 14.94 8.56 1.23 1.25 4.64 NA NA 57.7
1981023 1981 01 23 38.74 8.78 2.83 0.67 5.17 NA NA 52.19
1981024 1981 01 24 39.34 7.99 6.2 3.04 4.84 NA NA 76.04
1981025 1981 01 25 15.79 9.23 5.42 12.18 2.61 NA NA 88.96
1981026 1981 01 26 52.63 7.24 3.71 0 4.52 NA NA 59.49
1981027 1981 01 27 55.05 8.24 3.43 5.26 7.43 NA NA 40.57
1981028 1981 01 28 21.47 11.1 6.82 0.83 6.81 NA NA 74.27
1981029 1981 01 29 34.48 7.98 4.41 0 6.52 NA NA 25.32
1981030 1981 01 30 40.1 9.24 4.87 0 6.47 NA NA 44.91
1981031 1981 01 31 13.75 10.32 7.55 13.62 4.43 NA NA 89.01
1981032 1981 02 01 43.46 11.73 4.26 7.71 16.1 NA NA 44.24
1981033 1981 02 02 47.27 8.33 3.65 0 6.19 NA NA 36.67
1981034 1981 02 03 63.73 10.69 3.33 0 5.46 NA NA 46.72
1981035 1981 02 04 56.66 7.39 3.39 0 5.29 NA NA 30.87
1981036 1981 02 05 59.44 8.52 3.28 0 4.05 NA NA 48.38
1981037 1981 02 06 67.43 8.12 0.7 0 1.14 NA NA 54.51
1981038 1981 02 07 22.26 4.06 -2.41 0.28 2.85 NA NA 82.29
1981039 1981 02 08 87.97 0.48 -3.02 0 2.34 NA NA 19.89
1981040 1981 02 09 78.89 2.1 -3.4 0 1.47 NA NA 19.9
1981041 1981 02 10 79.07 2.24 -3.35 0 0.85 NA NA 20.6
1981042 1981 02 11 79.77 3.01 -3.2 0 1.02 NA NA 20.7
1981043 1981 02 12 80.91 4.44 -2.52 0 2.59 NA NA 27.66
1981044 1981 02 13 86.24 7.38 -0.88 0 4.32 NA NA 60.78
1981045 1981 02 14 16.25 9.83 5.23 0.5 5.01 NA NA 74.58
1981046 1981 02 15 71.37 7.7 2.6 0 4.62 NA NA 31.59
1981047 1981 02 16 28.4 8.59 1.54 1.66 5.16 NA NA 65.32
1981048 1981 02 17 66.5 6.89 1.37 0 7.5 NA NA 20.65
1981049 1981 02 18 83.68 4.03 -1.06 0 5.99 NA NA 20.65
1981050 1981 02 19 99.19 2.96 -2.02 0 3.39 NA NA 20.15
1981051 1981 02 20 95.66 3.99 -1.95 0 3.6 NA NA 21.23
1981052 1981 02 21 65.22 8.27 -1 0 2.08 NA NA 45.54
1981053 1981 02 22 48.37 9.65 3.97 0 4.05 NA NA 56.75
1981054 1981 02 23 24.29 9.69 5.32 1.92 5.97 NA NA 83.47
1981055 1981 02 24 105.1 9.86 -0.27 0 2.58 NA NA 44.55
1981056 1981 02 25 32.35 12.98 7.01 1.37 5.43 NA NA 84.08
1981057 1981 02 26 99.04 9.2 2.61 0 3.85 NA NA 23.25
1981058 1981 02 27 43.27 9.82 3.37 0 4.08 NA NA 74.19
1981059 1981 02 28 119.02 13.44 6.08 0 6.73 NA NA 31.88
1981060 1981 03 01 93.12 9.29 4.1 0.22 4.72 NA NA 53.38
1981061 1981 03 02 70.96 8.42 3.4 0 4.86 NA NA 48.04
1981062 1981 03 03 84.57 8.14 3.01 2.17 6.39 NA NA 53.55
1981063 1981 03 04 128.58 7.65 2.6 0.88 5.66 NA NA 28.28
1981064 1981 03 05 41.23 8.31 2.46 0.89 3.47 NA NA 63.56
1981065 1981 03 06 137.85 6.9 -0.84 0 0.91 NA NA 26.49
1981066 1981 03 07 79.5 11.47 1.37 0 2.49 NA NA 31.89
1981067 1981 03 08 162.32 9.6 1.26 0 3.83 NA NA 23.7
1981068 1981 03 09 73.5 10.93 5.85 0 4.73 NA NA 60.48
1981069 1981 03 10 16.08 13.02 5.54 6.49 5.9 NA NA 71.92
1981070 1981 03 11 114.58 9.06 3.32 0 5.4 NA NA 26.66
1981071 1981 03 12 60.26 10.54 5.3 0.19 5.09 NA NA 59.83
1981072 1981 03 13 17.05 11.44 6.81 12.13 7.88 NA NA 76.74
1981073 1981 03 14 111.67 8.99 5.31 0 7.19 NA NA 20.71
1981074 1981 03 15 163.18 9.88 4.06 0 5.89 NA NA 21.39
1981075 1981 03 16 49.18 8.58 4.33 0.77 5.04 NA NA 81.7
1981076 1981 03 17 101.26 9.2 4.49 1.1 6.29 NA NA 36.02
1981077 1981 03 18 130.81 11.09 2.89 5.59 5.41 NA NA 38.78
1981078 1981 03 19 88.16 10.67 4.9 0.54 5.71 NA NA 42.03
1981079 1981 03 20 88.82 11.79 6.99 0.18 7.15 NA NA 47.19
1981080 1981 03 21 76.9 10 4.83 0.16 5.97 NA NA 41.08
1981081 1981 03 22 136.7 10.43 4.49 0.05 5.28 NA NA 32.86
1981082 1981 03 23 107.81 10.33 2.06 0 3.84 NA NA 36
1981083 1981 03 24 145.96 8.88 0.46 0 1.83 NA NA 25.87
1981084 1981 03 25 174.55 9.81 0.54 1.53 3.92 NA NA 24.65
1981085 1981 03 26 109.94 8.42 1.86 0.19 4.27 NA NA 45.17
1981086 1981 03 27 127.64 7.74 0.59 0.82 3.18 NA NA 26.51
1981087 1981 03 28 199.45 7.96 -0.38 0 1.91 NA NA 20.77
1981088 1981 03 29 129.73 10.62 2.29 2.15 3.49 NA NA 50.55
1981089 1981 03 30 68.64 11.26 6.24 8.6 5.13 NA NA 80.01
1981090 1981 03 31 136.53 7.73 1.3 0 4.04 NA NA 43.69
1981091 1981 04 01 189.56 7.69 -1.04 0 3.25 NA NA 21.48
1981092 1981 04 02 166.55 8.89 2.42 0 3.93 NA NA 24.74
1981093 1981 04 03 107.57 8.73 3.03 0.92 5.94 NA NA 44.21
1981094 1981 04 04 183.58 9.48 0.4 0 2.57 NA NA 22.82
1981095 1981 04 05 165.19 8.24 1.77 0 3.72 NA NA 25.12
1981096 1981 04 06 168.82 8.01 -0.55 0 1.73 NA NA 24.62
1981097 1981 04 07 93.56 7.15 2.23 7.66 4.15 NA NA 78.14
1981098 1981 04 08 86.57 8.84 4.44 2.81 2.07 NA NA 76.9
1981099 1981 04 09 175.15 7.46 -0.02 0 2.97 NA NA 31.55
1981100 1981 04 10 187.87 11.06 -0.11 0 1.2 NA NA 20.51
1981101 1981 04 11 110.19 12.37 6.28 3 4.62 NA NA 72.55
1981102 1981 04 12 206.51 12.3 4.22 0 2.44 NA NA 51.66
1981103 1981 04 13 246.97 10.44 1.25 0 2.54 NA NA 20.21
1981104 1981 04 14 247.12 14.57 -0.37 0 1.41 NA NA 20.21
1981105 1981 04 15 83.76 10.09 5.54 1.49 1.87 NA NA 84.05
1981106 1981 04 16 49.8 12.73 6.98 1.85 2.45 NA NA 84.87
1981107 1981 04 17 54.55 15.97 9.25 2.94 4.75 NA NA 71.12
1981108 1981 04 18 219.46 16.41 6.68 0 3.71 NA NA 21.8
1981109 1981 04 19 235.2 20.68 9.67 0 4.48 NA NA 26.65
1981110 1981 04 20 251.35 20.63 8.64 0 5.18 NA NA 22.97
1981111 1981 04 21 87.04 14.37 8.45 0 4.49 NA NA 64.6
1981112 1981 04 22 177.4 13.86 6.3 4.61 1.73 NA NA 50.98
1981113 1981 04 23 208.72 9.08 1.9 0 3.1 NA NA 24.79
1981114 1981 04 24 195.4 11.69 -0.04 0 1.45 NA NA 31.98
1981115 1981 04 25 198.23 14.29 4.5 0.85 4.17 NA NA 38.33
1981116 1981 04 26 26.99 13.45 8.77 6.49 4.87 NA NA 85.95
1981117 1981 04 27 138.24 10.32 5.29 0 5.53 NA NA 49.75
1981118 1981 04 28 127.78 11.05 5.11 0.78 5.36 NA NA 42.97
1981119 1981 04 29 90.34 12.45 5.37 2.71 4.46 NA NA 52.81
1981120 1981 04 30 61.81 11.53 4.19 2.41 6.07 NA NA 55.2
1981121 1981 05 01 190.34 10.56 6.06 0.5 7.92 NA NA 26.65
1981122 1981 05 02 128.59 10.27 5.91 0 7.03 NA NA 24.53
1981123 1981 05 03 64.23 11.99 4.23 6.29 3.25 NA NA 57.13
1981124 1981 05 04 205.62 10.57 5.2 0 5.02 NA NA 25.28
1981125 1981 05 05 100.23 9.3 4.2 5.64 3.57 NA NA 44.98
1981126 1981 05 06 166.7 8.65 2.28 0.49 4.56 NA NA 25.32
1981127 1981 05 07 191.52 11.27 1.83 0.81 3.04 NA NA 37.88
1981128 1981 05 08 137.34 16.3 8.6 0 3.21 NA NA 48.42
1981129 1981 05 09 240.48 20.39 7.01 0 0.91 NA NA 25.32
1981130 1981 05 10 287.03 21.59 8.45 0 1.69 NA NA 24.95
1981131 1981 05 11 303.47 22.79 7.16 0 2.76 NA NA 22.69
1981132 1981 05 12 250.02 18.04 9.45 0.14 3.68 NA NA 53.88
1981133 1981 05 13 87.9 16 8.55 5.46 2.83 NA NA 68.53
1981134 1981 05 14 148.79 12 4.27 0 2.99 NA NA 59.72
1981135 1981 05 15 212.99 15.21 3.07 0 1.72 NA NA 25.25
1981136 1981 05 16 140 17.76 8.55 0 2.82 NA NA 32.67
1981137 1981 05 17 197.08 19.68 9.95 1.48 2.4 NA NA 37.47
1981138 1981 05 18 84.84 14.38 7.13 6.44 3.35 NA NA 75.66
1981139 1981 05 19 189.52 14.69 7.03 0 2.41 NA NA 67.08
1981140 1981 05 20 78.79 13.77 6.23 3.26 2.24 NA NA 80.78
1981141 1981 05 21 160 12.89 7.43 0 2.86 NA NA 67.67
1981142 1981 05 22 170.37 11.59 3.62 2.13 3.38 NA NA 41.39
1981143 1981 05 23 155.14 10.12 3.02 0.9 2.58 NA NA 53.89
1981144 1981 05 24 183.46 12.12 4.4 2.9 2.86 NA NA 43.86
1981145 1981 05 25 193.48 11.74 4.78 1.98 2.75 NA NA 66.11
1981146 1981 05 26 250.82 14.68 3.77 0 2.01 NA NA 23.9
1981147 1981 05 27 258.97 16.8 5.92 0 2.27 NA NA 24.71
1981148 1981 05 28 346.75 21.44 7.55 0 3.7 NA NA 20.65
1981149 1981 05 29 128.87 16.86 8.31 0 3.22 NA NA 33.74
1981150 1981 05 30 136.3 13.38 5.21 0.49 2.4 NA NA 51.75
1981151 1981 05 31 174.28 16.39 9.31 0 4.88 NA NA 50.35
1981152 1981 06 01 127.7 15.54 9.11 0 3.61 NA NA 46.77
1981153 1981 06 02 160.82 13.85 7.65 0 2.86 NA NA 32.47
1981154 1981 06 03 154.66 13.84 6.76 0.03 4.15 NA NA 37.1
1981155 1981 06 04 70.44 14.26 8.84 5.26 4.53 NA NA 84.61
1981156 1981 06 05 218.22 13.86 7.06 0 4.7 NA NA 37.29
1981157 1981 06 06 137.58 12.94 7.59 1.54 4.41 NA NA 62.77
1981158 1981 06 07 155.49 14.29 8.91 0.72 4.35 NA NA 75.79
1981159 1981 06 08 149.92 13.98 8.21 0 3.92 NA NA 49.08
1981160 1981 06 09 185.58 16.16 8.16 0 4.04 NA NA 33.7
1981161 1981 06 10 133.59 15 8.49 1.52 4.89 NA NA 48.83
1981162 1981 06 11 118.73 13.57 7.79 5.49 5.04 NA NA 64.8
1981163 1981 06 12 165.61 15.89 8.73 0.14 3.61 NA NA 56.74
1981164 1981 06 13 215.85 16.96 6.5 0 1.91 NA NA 41.31
1981165 1981 06 14 189.54 17.06 7.91 0 2.15 NA NA 47.06
1981166 1981 06 15 274.91 19.74 6.38 0 1.42 NA NA 25.09
1981167 1981 06 16 84.87 17.78 11.31 0.21 1.12 NA NA 84.02
1981168 1981 06 17 249.25 17.06 7.35 0 1.95 NA NA 44.41
1981169 1981 06 18 274.79 17.45 4.87 0 1.82 NA NA 24.01
1981170 1981 06 19 213.5 17.8 5.22 0 1.23 NA NA 32
1981171 1981 06 20 160.65 17.1 8.63 0 1.47 NA NA 42.3
1981172 1981 06 21 193.04 15.01 6.69 0.12 2.61 NA NA 53.26
1981173 1981 06 22 185.71 15.99 8.81 0 3.49 NA NA 26.74
1981174 1981 06 23 197.63 18.86 9.52 0 4.79 NA NA 25.2
1981175 1981 06 24 172.91 19.73 9.35 0 4.79 NA NA 33.02
1981176 1981 06 25 278.96 21.11 7.18 0 1.73 NA NA 22.77
1981177 1981 06 26 194.62 17.75 10.17 1.48 3.29 NA NA 46.63
1981178 1981 06 27 257.09 17.83 8.58 0 3.92 NA NA 22.84
1981179 1981 06 28 163.32 16.29 9.49 12.13 4.27 NA NA 71.34
1981180 1981 06 29 179.23 17.04 9.33 4.57 4.54 NA NA 51.74
1981181 1981 06 30 152.29 16.51 8.9 0 3.62 NA NA 53.08
1981182 1981 07 01 192.74 18.49 8.63 0.41 1.9 NA NA 37.73
1981183 1981 07 02 143.84 19.79 11.46 0.17 2.54 NA NA 76.47
1981184 1981 07 03 144.55 21.82 11.66 0 2.01 NA NA 47.63
1981185 1981 07 04 210.83 22.54 9.66 0 2.4 NA NA 34.53
1981186 1981 07 05 263.88 19.69 7.63 0 1.44 NA NA 20.71
1981187 1981 07 06 190.21 21.3 10.56 0 0.76 NA NA 20.65
1981188 1981 07 07 311.84 22.17 9.96 0 1.41 NA NA 20.19
1981189 1981 07 08 221.98 22.65 6.9 0 0.91 NA NA 20.32
1981190 1981 07 09 226.76 23.55 11.44 0 0.88 NA NA 23.75
1981191 1981 07 10 265.23 25.32 9.11 0 0.08 NA NA 20.71
1981192 1981 07 11 255.37 26.73 10.54 0 0.81 NA NA 20.71
1981193 1981 07 12 189.54 24.2 13.3 0 1.58 NA NA 25.32
1981194 1981 07 13 310.64 25.3 10 0 1.99 NA NA 20.12
1981195 1981 07 14 68.4 19.32 11.56 1.32 3.62 NA NA 61.18
1981196 1981 07 15 274.93 21.74 8.68 0 2.93 NA NA 20.21
1981197 1981 07 16 234.83 22.26 12.43 0 3.35 NA NA 20.65
1981198 1981 07 17 194.01 20.2 11.71 0 2.95 NA NA 22.71
1981199 1981 07 18 195.58 18.72 10.01 0 2.59 NA NA 20.9
1981200 1981 07 19 57.23 17.96 9.95 20.39 3.43 NA NA 67.79
1981201 1981 07 20 269.64 22.8 12.43 1.37 2.1 NA NA 28.13
1981202 1981 07 21 77.48 22.62 13.57 17.32 3.2 NA NA 78.46
1981203 1981 07 22 165.62 18.76 11.48 0 3.95 NA NA 38.58
1981204 1981 07 23 214.72 18.36 10.56 0 4.19 NA NA 32.67
1981205 1981 07 24 227.14 20.3 8.56 0 1.9 NA NA 24.65
1981206 1981 07 25 91.87 19.73 11.82 0 2.44 NA NA 66.04
1981207 1981 07 26 74.55 20.25 10.58 1.21 2.95 NA NA 69.42
1981208 1981 07 27 192.66 21.33 9.18 0 2.41 NA NA 28.1
1981209 1981 07 28 213 18.86 8.8 0.91 2.75 NA NA 31.18
1981210 1981 07 29 165.69 17.96 6.4 0 2.04 NA NA 36.74
1981211 1981 07 30 177.15 23.7 12.31 0 3.94 NA NA 42.1
1981212 1981 07 31 234.49 24.18 14.03 0 3.62 NA NA 26.8
1981213 1981 08 01 151.71 25.6 13.44 0 2.41 NA NA 47.22
1981214 1981 08 02 153.02 25.32 16.14 0 1.98 NA NA 48.85
1981215 1981 08 03 165.68 26.1 14.39 0 3.17 NA NA 22.89
1981216 1981 08 04 94.55 23.38 12.41 1.38 2.54 NA NA 72.86
1981217 1981 08 05 255.47 22.66 9.75 0 1.77 NA NA 20.69
1981218 1981 08 06 264.85 20.07 7.09 0 1.98 NA NA 19.89
1981219 1981 08 07 280.53 23.34 5.95 0 1.81 NA NA 19.1
1981220 1981 08 08 275.87 24.33 10.2 0 2.62 NA NA 20.14
1981221 1981 08 09 281.53 25.94 10.44 0 3.42 NA NA 19.86
1981222 1981 08 10 167.58 26.7 12.38 0 3.9 NA NA 20.31
1981223 1981 08 11 225.79 27.75 13.5 0 2.85 NA NA 20.71
1981224 1981 08 12 104.67 26.73 14.74 0 1.19 NA NA 34.76
1981225 1981 08 13 197.63 25.83 12.7 0 2.16 NA NA 20.72
1981226 1981 08 14 141.87 27.2 13.64 0 0.07 NA NA 20.65
1981227 1981 08 15 44.93 21.29 13.67 0.63 1.71 NA NA 80.95
1981228 1981 08 16 227.86 29.2 12.37 0 0.97 NA NA 19.89
1981229 1981 08 17 182.94 30.07 15.44 1.55 1.76 NA NA 20.21
1981230 1981 08 18 86.39 23.65 15.68 0 2.38 NA NA 64.68
1981231 1981 08 19 206.42 25.24 11.44 0 1.18 NA NA 20.21
1981232 1981 08 20 60.44 22.61 13.41 2.74 2.54 NA NA 60.21
1981233 1981 08 21 144.4 24.78 11.58 0 2.05 NA NA 21.45
1981234 1981 08 22 258.73 23.28 11.19 0 2.51 NA NA 19.89
1981235 1981 08 23 213.62 21.15 10.36 0 2.37 NA NA 19.89
1981236 1981 08 24 202.56 18.76 8.75 0 2.56 NA NA 20.43
1981237 1981 08 25 184.95 18.75 6.92 0 2.39 NA NA 20.21
1981238 1981 08 26 144.48 18.63 8.83 0 2.88 NA NA 20.21
1981239 1981 08 27 205.92 22.29 7.45 0 2.59 NA NA 20.15
1981240 1981 08 28 65.57 21.59 12.42 0 1.87 NA NA 56.05
1981241 1981 08 29 125.86 24.28 12.28 0 0.07 NA NA 24.92
1981242 1981 08 30 161.58 25.99 12.37 0 2.26 NA NA 20.21
1981243 1981 08 31 28.75 20.38 13.44 12.2 3.92 NA NA 80.11
1981244 1981 09 01 66.71 18.76 11.22 0 4.3 NA NA 56.76
1981245 1981 09 02 117.2 16.09 9.26 0 4.22 NA NA 22.89
1981246 1981 09 03 151.56 17.07 8.57 0 2.62 NA NA 20.49
1981247 1981 09 04 133.12 21.3 8.94 5.03 3.48 NA NA 22.77
1981248 1981 09 05 35.05 19.9 12.39 2.8 3.37 NA NA 82.87
1981249 1981 09 06 118.04 16.8 8.69 0 3.7 NA NA 20.71
1981250 1981 09 07 156.25 17.73 8.67 0 3.34 NA NA 20.13
1981251 1981 09 08 133.96 21.01 9.74 0 3.32 NA NA 20.65
1981252 1981 09 09 215.71 23.15 8.2 0 1.97 NA NA 20.03
1981253 1981 09 10 228.9 24.29 7.04 0 0.88 NA NA 19.83
1981254 1981 09 11 143.81 22.91 8.61 0 0.96 NA NA 22.89
1981255 1981 09 12 75.71 22.11 12.85 0.57 0.91 NA NA 67.66
1981256 1981 09 13 88.82 23.05 12.47 0 1.23 NA NA 44.27
1981257 1981 09 14 70.26 21.56 9.67 3.79 2.84 NA NA 51.93
1981258 1981 09 15 133.61 13.77 7.76 0 4.39 NA NA 26.66
1981259 1981 09 16 136.96 14.25 6.59 0 4.8 NA NA 20.3
1981260 1981 09 17 176 16.23 6.31 0 3.83 NA NA 20.37
1981261 1981 09 18 191.7 18.45 5.83 0 1.89 NA NA 20.11
1981262 1981 09 19 122.38 18.01 3.24 0.43 0.99 NA NA 25.24
1981263 1981 09 20 109.3 16.54 7.24 1.64 3.41 NA NA 37.44
1981264 1981 09 21 86.61 14.05 6.54 0 4.04 NA NA 21.31
1981265 1981 09 22 27.83 13.87 6.31 1.11 1.89 NA NA 61.68
1981266 1981 09 23 26.63 22.43 10.57 10.1 4.1 NA NA 60.92
1981267 1981 09 24 115.76 19.16 10.32 0 2.61 NA NA 30.56
1981268 1981 09 25 133.46 22.22 10.1 0 2.94 NA NA 24.01
1981269 1981 09 26 127.22 22.4 8.18 0.45 3.34 NA NA 23.98
1981270 1981 09 27 143.28 15.69 5.03 0 1 NA NA 24.59
1981271 1981 09 28 155.29 18.64 5.64 0 2.16 NA NA 20.49
1981272 1981 09 29 40.17 17.23 8.66 11.38 4.6 NA NA 44.32
1981273 1981 09 30 52.34 12.25 7.48 1.63 5.72 NA NA 48.61
1981274 1981 10 01 74.81 11.94 6.75 0 6.06 NA NA 23.82
1981275 1981 10 02 91.72 14.56 5.1 0 3.2 NA NA 30.88
1981276 1981 10 03 51.08 19.35 11.29 0 4.77 NA NA 78.69
1981277 1981 10 04 23.45 17.4 12.29 6.06 3.91 NA NA 87.48
1981278 1981 10 05 24.16 18.75 11.95 5.68 2.15 NA NA 87.15
1981279 1981 10 06 107.26 16.72 7.11 0 3.47 NA NA 51.7
1981280 1981 10 07 22.87 14.7 10.14 0.75 3.62 NA NA 84.04
1981281 1981 10 08 107.89 17.76 9.73 0 3.61 NA NA 63.75
1981282 1981 10 09 40.62 17.75 9.52 2.88 4.32 NA NA 78.36
1981283 1981 10 10 49.07 16.26 8.71 9.54 4.48 NA NA 78.15
1981284 1981 10 11 112.31 10.3 3.66 0.03 4.04 NA NA 38.99
1981285 1981 10 12 127.22 9.33 0.83 0 1.81 NA NA 21.45
1981286 1981 10 13 97.64 14.58 4.44 1.11 3.39 NA NA 30.5
1981287 1981 10 14 94.23 16.97 7.58 0 2.68 NA NA 33.77
1981288 1981 10 15 115.52 17.04 4.88 0 2.03 NA NA 22.73
1981289 1981 10 16 121.57 19.22 6.26 0 4.21 NA NA 20.71
1981290 1981 10 17 84.82 15.7 7.01 0 3.55 NA NA 33.57
1981291 1981 10 18 91.52 10.97 4.36 3.7 1.46 NA NA 36.75
1981292 1981 10 19 11.34 16.1 5.66 26.32 3.22 NA NA 75.12
1981293 1981 10 20 118.71 6.27 -0.23 0 2.71 NA NA 38.98
1981294 1981 10 21 108.52 6.39 -1.92 0 1.22 NA NA 23.87
1981295 1981 10 22 17.64 7.09 1.03 4.96 3.36 NA NA 75.64
1981296 1981 10 23 64.62 12.88 5.25 0.69 2.52 NA NA 61.42
1981297 1981 10 24 42.74 7 3.03 1.6 3.92 NA NA 82.87
1981298 1981 10 25 76.33 5.95 0.91 0 3.85 NA NA 47.46
1981299 1981 10 26 93.53 6.24 -1.44 0 0.99 NA NA 34.08
1981300 1981 10 27 85.64 5.86 0.02 0 3.85 NA NA 38.64
1981301 1981 10 28 22.49 6.3 3.35 3.02 3.22 NA NA 87.77
1981302 1981 10 29 18.4 9.23 2.33 5.26 2.83 NA NA 83.9
1981303 1981 10 30 58.48 6.91 1.87 0 2.54 NA NA 73.79
1981304 1981 10 31 12.99 14.31 2.22 6.51 4.16 NA NA 56.76
1981305 1981 11 01 77.84 12.62 6.02 0 5.15 NA NA 26.52
1981306 1981 11 02 86.29 14.55 5.42 1.31 2.63 NA NA 40.74
1981307 1981 11 03 9.47 13.97 8.31 23.43 2.45 NA NA 88.84
1981308 1981 11 04 78.01 10.81 3.09 0 2.9 NA NA 37.88
1981309 1981 11 05 75.29 12.9 1.92 0 4.11 NA NA 31.49
1981310 1981 11 06 27.89 14.83 10 0.98 4.05 NA NA 88.06
1981311 1981 11 07 14.13 14.64 10.5 9.05 4.28 NA NA 89.93
1981312 1981 11 08 17.01 16.6 11.11 0 1.24 NA NA 89.96
1981313 1981 11 09 12.69 14.44 8.58 1.37 2.68 NA NA 91.28
1981314 1981 11 10 66.27 9.51 3.64 0 2.4 NA NA 80.81
1981315 1981 11 11 59.03 11.65 5.07 0 1.54 NA NA 72.96
1981316 1981 11 12 67.82 12.2 2.73 0 1.06 NA NA 53.95
1981317 1981 11 13 72.76 12.97 1.51 0 1.03 NA NA 38.03
1981318 1981 11 14 50.81 14.02 4.39 0 1.33 NA NA 59.27
1981319 1981 11 15 58.52 14.38 6.86 0 2.17 NA NA 75.91
1981320 1981 11 16 25.26 13.33 9.41 0 3.23 NA NA 87.09
1981321 1981 11 17 60.9 11.81 6.31 4.67 4.24 NA NA 73.7
1981322 1981 11 18 15.21 13.42 6.24 0.81 4.22 NA NA 63.3
1981323 1981 11 19 18.72 14.59 6.22 1.56 3.94 NA NA 77.89
1981324 1981 11 20 27.43 14.27 8.43 0 4.28 NA NA 72.67
1981325 1981 11 21 57.22 10.6 6.61 0.53 2.07 NA NA 78.88
1981326 1981 11 22 20.72 14.26 5.01 0 1.85 NA NA 72.3
1981327 1981 11 23 55.33 16.7 10.14 0 4.84 NA NA 71.04
1981328 1981 11 24 15.16 15.74 10.2 7.92 3.91 NA NA 86.86
1981329 1981 11 25 18.67 13.64 9.01 19.91 1.62 NA NA 90.19
1981330 1981 11 26 14.08 11.16 7.41 1.37 2.28 NA NA 89.01
1981331 1981 11 27 33.95 11.4 6.85 1.47 4.52 NA NA 71.48
1981332 1981 11 28 10.81 11.21 7 9.15 6.08 NA NA 84.02
1981333 1981 11 29 50.34 11.2 6.18 0 3.11 NA NA 82.97
1981334 1981 11 30 34.67 8.4 5.6 2.86 4.54 NA NA 84.55
1981335 1981 12 01 15.86 7.95 3.49 0 4.01 NA NA 85.17
1981336 1981 12 02 36.98 7.1 1.39 0 2.39 NA NA 75.91
1981337 1981 12 03 8.83 10.5 3.53 12.74 6.53 NA NA 74.88
1981338 1981 12 04 33.19 11.78 7.58 0 3.94 NA NA 85.59
1981339 1981 12 05 27.26 12.42 7.83 0 4.23 NA NA 84.33
1981340 1981 12 06 38.71 10.36 6.02 0 3.12 NA NA 83.28
1981341 1981 12 07 35.81 8.89 1.8 0.28 3.9 NA NA 77.99
1981342 1981 12 08 24.41 6.59 0.9 0 4.15 NA NA 72.67
