*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 111.13 13.4 4.02 0 3.16 NA NA 35.35
1980357 1980 12 22 36.75 10.47 6.28 21.75 3.31 NA NA 62.39
1980358 1980 12 23 64.98 12.55 6.22 5.56 2.86 NA NA 56.63
1980359 1980 12 24 23.86 8.72 6.22 12.35 2.22 NA NA 74.67
1980360 1980 12 25 39.58 10.08 6.18 8.31 1.15 NA NA 72.42
1980361 1980 12 26 31.02 11.22 6.99 17.49 1.04 NA NA 82.02
1980362 1980 12 27 62.68 10.98 4.24 10.24 1.42 NA NA 67.7
1980363 1980 12 28 68.07 9.9 3.15 14.92 1.9 NA NA 62.86
1980364 1980 12 29 52.19 11.9 6.86 1.9 0.71 NA NA 71.15
1980365 1980 12 30 66.14 13.46 6.88 6.85 2.16 NA NA 63.31
1980366 1980 12 31 20.83 12.37 7.31 16.04 2.82 NA NA 73.86
1981001 1981 01 01 29.64 11.79 6.92 10.83 2.5 NA NA 67.76
1981002 1981 01 02 78.19 13.45 6.94 1.76 1.36 NA NA 55.74
1981003 1981 01 03 63.09 11.87 5.31 3.38 2 NA NA 57.31
1981004 1981 01 04 36.05 8.96 4.47 3.63 1.43 NA NA 64.46
1981005 1981 01 05 35.77 9.29 4.96 4.62 1.23 NA NA 74.97
1981006 1981 01 06 35.94 9.92 5.73 7.81 1.04 NA NA 72.92
1981007 1981 01 07 62.88 10.94 5.43 9.98 2.49 NA NA 64.19
1981008 1981 01 08 47.84 7.81 4.36 13.23 1.68 NA NA 72.54
1981009 1981 01 09 49.71 8.11 3.86 1.51 0.64 NA NA 69.69
1981010 1981 01 10 86.86 10.71 3.72 0 0.12 NA NA 49.73
1981011 1981 01 11 131.65 10.98 2.44 0 0.59 NA NA 40.19
1981012 1981 01 12 137.12 9.27 0.64 0 0.07 NA NA 32.98
1981013 1981 01 13 136.89 8.72 -0.72 0 1.36 NA NA 39.84
1981014 1981 01 14 126.46 8.19 -1.09 0 1.9 NA NA 41.56
1981015 1981 01 15 136.8 8.01 -1.77 0 2.4 NA NA 43.57
1981016 1981 01 16 91.75 7.44 -1.11 0 2.5 NA NA 49.43
1981017 1981 01 17 48.78 6.42 3.09 9.71 2.82 NA NA 59.68
1981018 1981 01 18 65.62 7.78 3.24 4.43 1.74 NA NA 68.09
1981019 1981 01 19 98.91 11.33 1.42 1.47 1.9 NA NA 47.79
1981020 1981 01 20 144.67 11.14 1.12 0 0.74 NA NA 38.65
1981021 1981 01 21 36.75 10.14 3.89 11.01 0.72 NA NA 73.35
1981022 1981 01 22 145.28 10.19 -0.21 0 1.43 NA NA 43.92
1981023 1981 01 23 154.05 8.18 -1.7 0 1.04 NA NA 36.22
1981024 1981 01 24 77.33 11.29 3.18 2.86 0.66 NA NA 54.7
1981025 1981 01 25 76.98 8.7 3.6 0.99 1.63 NA NA 60.87
1981026 1981 01 26 51.93 11.31 4.72 4.04 0.66 NA NA 62.48
1981027 1981 01 27 60.98 13.63 7.75 2.15 1.73 NA NA 62.29
1981028 1981 01 28 15.61 13.52 7.56 24.06 3.07 NA NA 71.28
1981029 1981 01 29 153.93 12.58 -1.63 0 3.21 NA NA 31.84
1981030 1981 01 30 163.54 6.11 -2.1 0 2.31 NA NA 32.73
1981031 1981 01 31 164.46 7.22 -2.35 0 0.71 NA NA 30.71
1981032 1981 02 01 163.54 5.14 -3.45 0 2.11 NA NA 44.04
1981033 1981 02 02 108.77 6.37 -0.92 0.4 1.42 NA NA 48.49
1981034 1981 02 03 134.95 9.33 -0.38 3.04 0.76 NA NA 50.32
1981035 1981 02 04 48.83 11.31 5.63 14.31 1.9 NA NA 73.61
1981036 1981 02 05 32.56 13.32 7.61 1.93 2.11 NA NA 67.01
1981037 1981 02 06 156.25 13.25 0.81 0 0.8 NA NA 42.6
1981038 1981 02 07 177.54 10.24 -0.68 0 1.35 NA NA 31.63
1981039 1981 02 08 170.19 13.41 2.22 0 1.25 NA NA 37.63
1981040 1981 02 09 133.52 15.04 5.08 0 1.25 NA NA 47.41
1981041 1981 02 10 97.49 15.4 8.2 1.69 1.36 NA NA 59.1
1981042 1981 02 11 139.9 14.79 6.33 5.6 0.64 NA NA 55.85
1981043 1981 02 12 101.37 15.03 8.97 1.91 1.52 NA NA 57.16
1981044 1981 02 13 155.59 15.88 6.61 0 1.24 NA NA 47.78
1981045 1981 02 14 178.85 15.55 5.59 0 1.62 NA NA 43.81
1981046 1981 02 15 180.78 15.26 5.12 0 1.83 NA NA 43.64
1981047 1981 02 16 181.37 15.97 5.07 0 1.52 NA NA 43.7
1981048 1981 02 17 181.06 18.06 6.79 0 1.48 NA NA 40.78
1981049 1981 02 18 185.2 18.1 6.5 0 1.43 NA NA 39.74
1981050 1981 02 19 189.91 18.69 6.31 0 1.25 NA NA 35.27
1981051 1981 02 20 131.44 19.9 10.19 0 1.61 NA NA 34.7
1981052 1981 02 21 107.73 16.01 7.73 10.16 2.97 NA NA 40.6
1981053 1981 02 22 34.01 10.9 7.49 9.69 3.09 NA NA 75
1981054 1981 02 23 100.35 13.1 6.97 2.02 2.21 NA NA 55.76
1981055 1981 02 24 98.11 12.34 5.44 18.77 1.82 NA NA 59.1
1981056 1981 02 25 49.94 10.24 5.58 7.53 2.81 NA NA 63.85
1981057 1981 02 26 60.64 9.41 2.34 5.56 2.02 NA NA 59.88
1981058 1981 02 27 145.3 11.45 1.49 3.33 1.42 NA NA 45.77
1981059 1981 02 28 154.89 13.49 3.77 0 0.12 NA NA 39.01
1981060 1981 03 01 206.43 14.2 3.67 0 0.66 NA NA 33.4
1981061 1981 03 02 203.22 13.28 1.68 0 1.54 NA NA 34.73
1981062 1981 03 03 217.85 12.97 1.07 0 1.15 NA NA 30.56
1981063 1981 03 04 130.88 14.22 3.23 1.54 1.26 NA NA 43.04
1981064 1981 03 05 42.53 13 7.56 9.74 0.65 NA NA 74.15
1981065 1981 03 06 83.47 13.58 6.58 0.94 0.7 NA NA 57.75
1981066 1981 03 07 129.14 14.14 6.25 0 1.42 NA NA 51.7
1981067 1981 03 08 77.19 13.06 7.34 7.63 0.94 NA NA 67.98
1981068 1981 03 09 61 10.47 4.56 9.41 1.26 NA NA 66.98
1981069 1981 03 10 228.99 13.03 1.79 0 1.04 NA NA 35.41
1981070 1981 03 11 233.21 14.8 2.87 0 0.64 NA NA 29.34
1981071 1981 03 12 234.94 17.63 4.41 0 0.1 NA NA 28.84
1981072 1981 03 13 228.11 18.63 5.7 0 0.09 NA NA 29.66
1981073 1981 03 14 228.18 20.17 7.53 0 0.12 NA NA 28.28
1981074 1981 03 15 207.35 19.17 6.96 0 1.11 NA NA 31.71
1981075 1981 03 16 96.4 14.7 8.38 0 1.36 NA NA 54.34
1981076 1981 03 17 78.31 13.7 7.28 3.72 1.9 NA NA 55.51
1981077 1981 03 18 73.19 11.2 6.31 1.17 2.4 NA NA 59.43
1981078 1981 03 19 233.61 15.82 4.79 0 1.35 NA NA 30.84
1981079 1981 03 20 87.33 13.31 6.71 8.49 1.08 NA NA 56.75
1981080 1981 03 21 68.03 11.82 5.68 3.83 1.62 NA NA 67.66
1981081 1981 03 22 227.09 16.03 4.46 0 0.99 NA NA 34.76
1981082 1981 03 23 72.12 13.24 4.9 7.05 2.99 NA NA 55.79
1981083 1981 03 24 32.8 11.63 6.45 13.91 1.52 NA NA 77.96
1981084 1981 03 25 104.13 11.4 4.38 7.94 1.82 NA NA 57.53
1981085 1981 03 26 226.34 13.39 2.08 1.36 1.83 NA NA 33.63
1981086 1981 03 27 244.71 11.27 0.97 0 1.62 NA NA 30.28
1981087 1981 03 28 252.48 14.09 0.3 0 0.1 NA NA 23.82
1981088 1981 03 29 252.2 16.3 2.22 0 1.52 NA NA 25.04
1981089 1981 03 30 252.38 19.25 4.1 0 0.8 NA NA 24.71
1981090 1981 03 31 255.19 19.3 4.25 0 1.08 NA NA 24.17
1981091 1981 04 01 253.82 20.25 5.3 0 1.26 NA NA 25.22
1981092 1981 04 02 244.5 21.41 6.36 0 2.48 NA NA 24.5
1981093 1981 04 03 98.31 15.9 9.78 3.22 2.4 NA NA 51.32
1981094 1981 04 04 239.97 19.09 3.78 0 1.9 NA NA 30.78
1981095 1981 04 05 271 18.03 1.28 0 0.64 NA NA 20.58
1981096 1981 04 06 269.02 20.77 5.78 0 1.36 NA NA 19.18
1981097 1981 04 07 252.5 22.52 6.86 0 2.01 NA NA 20.28
1981098 1981 04 08 262.77 22.64 7.26 0 1.42 NA NA 25.5
1981099 1981 04 09 260.16 23.35 9.92 0 2.23 NA NA 22.7
1981100 1981 04 10 157.51 19.68 11.95 0 3.69 NA NA 23.11
1981101 1981 04 11 158.89 18.91 11.14 5.31 2.98 NA NA 37.68
1981102 1981 04 12 108.08 17.99 9.81 1.24 1.14 NA NA 55.32
1981103 1981 04 13 264.75 23.36 9.01 0 1.03 NA NA 27
1981104 1981 04 14 167.33 22.12 10.94 0.09 1.61 NA NA 31.4
1981105 1981 04 15 260.92 26.28 12.52 0 1.25 NA NA 26.45
1981106 1981 04 16 172.68 23.95 13.24 0 1.71 NA NA 31.62
1981107 1981 04 17 242.96 25.1 12 3.62 1.6 NA NA 30
1981108 1981 04 18 72.59 18.65 13.21 2.97 1.14 NA NA 62.34
1981109 1981 04 19 213.42 20.61 11.92 4.04 1.25 NA NA 47.41
1981110 1981 04 20 104.03 20.47 11.61 0 0.14 NA NA 52.23
1981111 1981 04 21 279.75 26.98 11.45 0 1.71 NA NA 25.89
1981112 1981 04 22 280.76 28.23 13.29 0 2.75 NA NA 21.81
1981113 1981 04 23 222.36 25.48 12.65 0 1.15 NA NA 28.86
1981114 1981 04 24 228.06 22.61 9.82 0 2.2 NA NA 33.23
1981115 1981 04 25 103.78 16.94 8.84 0 1.62 NA NA 49.33
1981116 1981 04 26 276.27 23.75 8.01 0 0.64 NA NA 25.57
1981117 1981 04 27 224.31 25.77 13.3 0 2.2 NA NA 25.25
1981118 1981 04 28 200.9 22.42 10.59 0 1.74 NA NA 35.24
1981119 1981 04 29 186.55 19.78 10.28 0 1.9 NA NA 39.81
1981120 1981 04 30 270.55 24.44 9.95 0 0.71 NA NA 26.37
1981121 1981 05 01 77.29 18.33 13.21 5.84 1.53 NA NA 59.53
1981122 1981 05 02 133.74 18.06 12.47 2.02 3.06 NA NA 58.99
1981123 1981 05 03 84.19 17.13 12.71 9.06 2.01 NA NA 67.79
1981124 1981 05 04 102.48 18.07 12.69 7.02 1.04 NA NA 63.91
1981125 1981 05 05 158.64 19.55 12.38 0 1.04 NA NA 53.89
1981126 1981 05 06 142.77 19 11.47 7.46 1.05 NA NA 55
1981127 1981 05 07 99.18 18.72 11.31 12.79 1.26 NA NA 59.1
1981128 1981 05 08 92.97 19.02 12.56 0.62 1.4 NA NA 62.06
1981129 1981 05 09 107.69 15.86 10.23 12.19 1.74 NA NA 63.29
1981130 1981 05 10 99.38 18.63 10.52 6.52 1.35 NA NA 52.61
1981131 1981 05 11 119.19 18.3 10.61 0.15 1.36 NA NA 59.16
1981132 1981 05 12 117.29 21.05 12.46 3.14 1.53 NA NA 51.18
1981133 1981 05 13 115.87 17.91 12.79 3.25 2.81 NA NA 65.63
1981134 1981 05 14 91.86 18.29 12.55 0.87 1.53 NA NA 67.06
1981135 1981 05 15 316.06 23.61 11.76 0 1.42 NA NA 26.75
1981136 1981 05 16 294.66 26.96 11.55 0 0.8 NA NA 25.94
1981137 1981 05 17 316.33 26.86 12.31 0 1.62 NA NA 26.02
1981138 1981 05 18 307.93 26.96 12.02 0 1.53 NA NA 29.47
1981139 1981 05 19 297.55 29.48 12.36 0 0.69 NA NA 23.16
1981140 1981 05 20 299.74 31.4 16.83 0 1.9 NA NA 21.7
1981141 1981 05 21 288 25.63 13.97 0 2 NA NA 34.01
1981142 1981 05 22 273.97 24.18 12.66 0 2.18 NA NA 34.6
1981143 1981 05 23 253.35 25.36 12.71 0 2.01 NA NA 31.66
1981144 1981 05 24 217.35 24.76 15.19 0 1.26 NA NA 34.41
1981145 1981 05 25 280.69 29.41 14.41 0 1.89 NA NA 23.97
1981146 1981 05 26 227.41 27.75 15.5 0 1.43 NA NA 31.3
1981147 1981 05 27 229.47 24.98 15.65 0 2.71 NA NA 40.09
1981148 1981 05 28 196.47 25.68 16.4 0 2.3 NA NA 40.75
1981149 1981 05 29 265.29 27.61 16.35 0 1.82 NA NA 31.84
1981150 1981 05 30 137.41 23.97 15.4 0 1.74 NA NA 48.32
1981151 1981 05 31 174.32 27.44 15.05 0 1.05 NA NA 29.74
1981152 1981 06 01 273.52 30.83 16.05 0 1.53 NA NA 23.42
1981153 1981 06 02 298.21 30.81 15.29 0 1.05 NA NA 24.58
1981154 1981 06 03 324.21 30.85 16.87 0 1.42 NA NA 23.02
1981155 1981 06 04 368.42 30.16 16 0 1.74 NA NA 25.02
1981156 1981 06 05 368.93 30.3 15.81 0 1.53 NA NA 23.46
1981157 1981 06 06 324.83 31.39 15.81 0 0.69 NA NA 22
1981158 1981 06 07 321.36 31.17 16.78 0 1.43 NA NA 23.6
1981159 1981 06 08 369.26 30.91 16.76 0 1.73 NA NA 24.64
1981160 1981 06 09 369.18 29.82 15.81 0 2.01 NA NA 26.66
1981161 1981 06 10 369.06 29.33 15.48 0 2.11 NA NA 27.98
1981162 1981 06 11 252.39 28.24 15.45 1.61 1.63 NA NA 33.78
1981163 1981 06 12 269.79 30.78 16.91 0 1.25 NA NA 29.06
1981164 1981 06 13 260.54 33.22 19.52 0 0.69 NA NA 21.48
1981165 1981 06 14 302.56 35.15 22.36 0 0.72 NA NA 16.38
1981166 1981 06 15 373.25 36.02 23.04 0 1.52 NA NA 12.61
1981167 1981 06 16 283.4 35.87 23.15 0 2.31 NA NA 13.24
1981168 1981 06 17 324.29 36.73 22.6 0 2.4 NA NA 13.28
1981169 1981 06 18 368.36 32.24 21.47 0 2.31 NA NA 25.41
1981170 1981 06 19 244.36 30.77 20.64 1.64 2.4 NA NA 32.71
1981171 1981 06 20 307.53 31.94 19.73 0 2 NA NA 26.94
1981172 1981 06 21 299.69 31.01 18.97 0 2.28 NA NA 29.93
1981173 1981 06 22 238.04 30.37 19.9 0 2.59 NA NA 33.79
1981174 1981 06 23 240.03 30.06 19.33 0 2.31 NA NA 35
1981175 1981 06 24 323.89 32.5 19.05 0 1.74 NA NA 22.18
1981176 1981 06 25 298.32 32 19.53 0 1.8 NA NA 25.97
1981177 1981 06 26 280.65 31.68 20.59 0 2.01 NA NA 23.37
1981178 1981 06 27 315.29 32.54 20.29 0 1.83 NA NA 21.32
1981179 1981 06 28 373.86 30.84 18.41 0 2.21 NA NA 22.88
1981180 1981 06 29 298.07 31.55 17.72 0 2.02 NA NA 23.81
1981181 1981 06 30 372.21 33.01 18.74 0 2.31 NA NA 17.82
1981182 1981 07 01 317.33 34.53 21.47 0 1.97 NA NA 17.76
1981183 1981 07 02 315.7 35.52 21.67 0 1.45 NA NA 18.59
1981184 1981 07 03 315.05 34.78 21.63 0 1.62 NA NA 20.89
1981185 1981 07 04 245.71 31.2 19.86 0 2.39 NA NA 26.96
1981186 1981 07 05 373.17 31.47 18.27 0 2.11 NA NA 17.88
1981187 1981 07 06 293.07 32 18.63 0 2.9 NA NA 20.58
1981188 1981 07 07 372.42 29.51 18.15 0 3.59 NA NA 17.35
1981189 1981 07 08 371.55 30.83 16.01 0 2.21 NA NA 17.24
1981190 1981 07 09 321.11 32.99 17.54 0 1.52 NA NA 18.65
1981191 1981 07 10 298.29 34.03 19.53 0 1.73 NA NA 20.15
1981192 1981 07 11 374.05 34.86 20.26 0 1.72 NA NA 14.59
1981193 1981 07 12 371.35 35.89 21.21 0 1.82 NA NA 13.04
1981194 1981 07 13 371.84 34.84 21.96 0 2.01 NA NA 13.91
1981195 1981 07 14 373.58 35.73 20.06 0 1.15 NA NA 10.81
1981196 1981 07 15 368.79 37.92 22.34 0 0.9 NA NA 10.61
1981197 1981 07 16 316.73 35.88 22.36 0 1.73 NA NA 17.59
1981198 1981 07 17 309.89 35.82 21.96 0 1.83 NA NA 18.52
1981199 1981 07 18 310.54 38.1 22.62 0 0.76 NA NA 14.36
1981200 1981 07 19 310.27 41.45 24.44 0 1.03 NA NA 9.1
1981201 1981 07 20 310.69 40.12 23.19 0 1.52 NA NA 11.47
1981202 1981 07 21 312.28 35.45 22.21 0 2.1 NA NA 17.76
1981203 1981 07 22 313.21 32.56 21.13 0 2.58 NA NA 23.15
1981204 1981 07 23 310.03 33.86 20.62 0 2.39 NA NA 20.85
1981205 1981 07 24 316.79 34.7 20.4 0 2.11 NA NA 16.7
1981206 1981 07 25 314.55 36.46 21.35 0 1.42 NA NA 14.11
1981207 1981 07 26 310.55 37.77 22.41 0 1.42 NA NA 13.83
1981208 1981 07 27 306.25 36.37 22.65 0 1.73 NA NA 16.94
1981209 1981 07 28 297.61 35.5 22.95 0 2.1 NA NA 18.33
1981210 1981 07 29 299.49 35.57 22.37 0 1.72 NA NA 18.04
1981211 1981 07 30 305.5 35.05 21.58 0 1.95 NA NA 17.95
1981212 1981 07 31 297.42 31.93 21.07 0 2.82 NA NA 25.84
1981213 1981 08 01 305.08 34 20.65 0 2.7 NA NA 14.75
1981214 1981 08 02 305.26 35.79 20.32 0 0.81 NA NA 11.21
1981215 1981 08 03 299.08 38.74 23.84 0 0.93 NA NA 7.61
1981216 1981 08 04 293.8 41.58 24.33 0 1.03 NA NA 8.91
1981217 1981 08 05 293.72 38.12 23.85 0 2 NA NA 13.64
1981218 1981 08 06 309.94 37.3 22.3 0 1.89 NA NA 5.96
1981219 1981 08 07 303.81 38.74 23.58 0 1.9 NA NA 2.92
1981220 1981 08 08 299.18 39.84 24.48 0 1.71 NA NA 2.9
1981221 1981 08 09 299.51 42.14 25.43 0 0.66 NA NA 2.79
1981222 1981 08 10 293.84 39.03 23.8 0 1.72 NA NA 11.93
1981223 1981 08 11 284.43 36.92 23.03 0 1.72 NA NA 17.65
1981224 1981 08 12 282.34 37.8 23.5 0 0.88 NA NA 14.48
1981225 1981 08 13 260.81 39.91 24.56 0 0.67 NA NA 10.59
1981226 1981 08 14 265.94 41.26 26.33 0 1.06 NA NA 10.76
1981227 1981 08 15 280.78 38.39 23.72 0 1.83 NA NA 14.25
1981228 1981 08 16 280.78 36.89 22.88 0 1.74 NA NA 16.93
1981229 1981 08 17 280.76 36.17 22.34 0 1.47 NA NA 18.61
1981230 1981 08 18 278.85 34.83 21.58 0 1.82 NA NA 22.46
1981231 1981 08 19 272.87 33.17 21.67 0 2.01 NA NA 25.69
1981232 1981 08 20 200.21 31.03 21.05 0 2.39 NA NA 29.78
1981233 1981 08 21 272.3 32.21 20.51 0 2.31 NA NA 26.33
1981234 1981 08 22 265.43 33.54 20.91 0 1.89 NA NA 25.83
1981235 1981 08 23 237.07 32.02 21.45 0 2.11 NA NA 30.86
1981236 1981 08 24 251.87 32.5 21.32 0 2.22 NA NA 28.1
1981237 1981 08 25 279.22 33.13 19.7 0 2.46 NA NA 16.88
1981238 1981 08 26 277.06 33.31 17.76 0 1.63 NA NA 12.89
1981239 1981 08 27 272.07 34.5 20.7 0 0.66 NA NA 12.68
1981240 1981 08 28 270.1 36.15 22.65 0 1.26 NA NA 11.56
1981241 1981 08 29 268.5 34.64 22.3 0 1.74 NA NA 13.27
1981242 1981 08 30 273.53 34.55 20.52 0 1.07 NA NA 10.27
1981243 1981 08 31 270.11 35.57 21.42 0 0.82 NA NA 7.73
1981244 1981 09 01 265.31 33.99 21.07 0 1.62 NA NA 18.55
1981245 1981 09 02 176.08 30.81 20.25 0 1.63 NA NA 33.13
1981246 1981 09 03 259.72 34.59 19.04 0 0.82 NA NA 20.52
1981247 1981 09 04 261.15 37.05 21.66 0 0.81 NA NA 14.89
1981248 1981 09 05 255.97 37.48 23.2 0 1.04 NA NA 12.39
1981249 1981 09 06 218.47 35.93 22.39 0 1.52 NA NA 12.4
1981250 1981 09 07 260.34 32.31 19.5 0 0.72 NA NA 11.12
1981251 1981 09 08 253.28 34.43 19.95 0 0.81 NA NA 8.39
1981252 1981 09 09 239.47 35.59 22.78 0 1.15 NA NA 11.93
1981253 1981 09 10 251.8 35.76 22.22 0 0.7 NA NA 11.56
1981254 1981 09 11 251.7 34.95 22.47 0 1.03 NA NA 10.73
1981255 1981 09 12 255.41 34.24 22.52 0 1.72 NA NA 6.48
1981256 1981 09 13 249.76 34.63 21.61 0 1.74 NA NA 9.36
1981257 1981 09 14 249.28 35.47 22.06 0 1.74 NA NA 5.98
1981258 1981 09 15 242.61 35.94 22.73 0 1.9 NA NA 5.68
1981259 1981 09 16 240.06 36.3 23.94 0 1.53 NA NA 5.28
1981260 1981 09 17 231.56 36.24 23.35 0 0.64 NA NA 11.76
1981261 1981 09 18 221.85 35.36 22.68 0 1.26 NA NA 12.24
1981262 1981 09 19 108.93 32.09 22.54 0 0.66 NA NA 18.45
1981263 1981 09 20 181.83 30.46 20.55 1.78 1.25 NA NA 32.98
1981264 1981 09 21 233.01 32.02 20.2 0 1.03 NA NA 26.79
1981265 1981 09 22 141.85 28.55 15.77 1.48 1.26 NA NA 34.43
1981266 1981 09 23 229.85 24.6 13.72 0 2.07 NA NA 24.09
1981267 1981 09 24 237.89 26.61 11.98 0 1.9 NA NA 18.31
1981268 1981 09 25 237.94 29.1 13.18 0 1.15 NA NA 16.48
1981269 1981 09 26 236.29 29.11 13.91 0 1.43 NA NA 16.8
1981270 1981 09 27 237.97 28.25 12.33 0 0.93 NA NA 14.62
1981271 1981 09 28 229.31 30.54 13.55 0 0.14 NA NA 7.54
1981272 1981 09 29 212.89 32.08 18.35 0 0.14 NA NA 6.09
1981273 1981 09 30 216.38 33.85 21.47 0 1.04 NA NA 8.05
1981274 1981 10 01 229.26 33.77 19.55 0 0.71 NA NA 13.96
1981275 1981 10 02 228.12 32.29 19.61 0 1.29 NA NA 12.61
1981276 1981 10 03 227.56 31.22 19.21 0 1.89 NA NA 12.43
1981277 1981 10 04 226.86 31.57 19.6 0 1.43 NA NA 10.66
1981278 1981 10 05 225.76 30.39 17.86 0 2.1 NA NA 12.33
1981279 1981 10 06 212.73 30.41 17.11 0 2.31 NA NA 14.72
1981280 1981 10 07 143.4 25.27 15.12 3.34 1.83 NA NA 26.55
1981281 1981 10 08 215.51 28.78 13.57 0 1.35 NA NA 21.86
1981282 1981 10 09 184.54 28.17 16.15 0 1.15 NA NA 29.08
1981283 1981 10 10 71.89 23.33 15.54 14.98 1.53 NA NA 50.25
1981284 1981 10 11 60.75 18.8 13.13 12.56 1.74 NA NA 64.67
1981285 1981 10 12 199.47 22.7 11.9 0 1.35 NA NA 32.52
1981286 1981 10 13 206.45 24.17 10.9 0 0.66 NA NA 30.23
1981287 1981 10 14 118.45 22.07 13.63 4.87 0.72 NA NA 39.16
1981288 1981 10 15 147.5 23.02 14.3 0 1.05 NA NA 41.62
1981289 1981 10 16 67 20.93 15.79 5.24 1.14 NA NA 57.08
1981290 1981 10 17 117.9 20.21 11.89 1.26 1.53 NA NA 49.05
1981291 1981 10 18 196.85 23.38 11.42 0 0.66 NA NA 30.27
1981292 1981 10 19 198.42 23.8 12.73 0 1.42 NA NA 25.11
1981293 1981 10 20 84.47 20.61 14.23 2.9 0.8 NA NA 44.31
1981294 1981 10 21 61.18 20.09 14.62 0 0.64 NA NA 55.05
1981295 1981 10 22 168.64 24.07 14.25 0 0.64 NA NA 29.93
1981296 1981 10 23 119.1 23.16 12.97 11.56 1.25 NA NA 34.71
1981297 1981 10 24 94.36 20 13.46 3.19 1.06 NA NA 54.89
1981298 1981 10 25 161.23 22.45 12.39 0 0.14 NA NA 41.67
1981299 1981 10 26 124.59 22.69 12.27 0 1.15 NA NA 35.19
1981300 1981 10 27 179.84 23.67 11.79 0 2.57 NA NA 28.17
1981301 1981 10 28 101.84 18.88 12.91 1.01 2.98 NA NA 50.85
1981302 1981 10 29 118.96 21.93 12.52 0 1.04 NA NA 38.87
1981303 1981 10 30 176.51 23.96 12.33 0 0.14 NA NA 26.4
1981304 1981 10 31 177.24 24.45 11.49 0 0.7 NA NA 22.45
1981305 1981 11 01 175.97 23.87 10.22 0 1.7 NA NA 22.4
1981306 1981 11 02 104.05 20.8 10.57 4.57 2 NA NA 41.92
1981307 1981 11 03 45.8 16.43 13.3 0 3.11 NA NA 72.42
1981308 1981 11 04 36.5 16.58 13.01 0.87 1.86 NA NA 66.09
1981309 1981 11 05 35.32 16.3 12.11 0 1.71 NA NA 66.97
1981310 1981 11 06 126.11 21.41 11.42 0 1.62 NA NA 40.52
1981311 1981 11 07 112.76 21.09 12.14 0 1.62 NA NA 43.19
1981312 1981 11 08 79.79 20.83 13.69 0 0.65 NA NA 48.77
1981313 1981 11 09 99.36 21.53 12.89 1.51 1.35 NA NA 48.51
1981314 1981 11 10 63.78 20.85 14.16 0 1.14 NA NA 47.75
1981315 1981 11 11 91.09 20.71 12.85 0 2.49 NA NA 48.34
1981316 1981 11 12 107.06 21.45 13.06 0 2.01 NA NA 43.52
1981317 1981 11 13 152.75 22.55 11.52 0 0.64 NA NA 34.89
1981318 1981 11 14 103.91 22.44 14.04 0 0.1 NA NA 33.05
1981319 1981 11 15 142.34 22.21 13.1 0 0.7 NA NA 30.94
1981320 1981 11 16 147.51 21.9 10.92 0 0.7 NA NA 28.8
1981321 1981 11 17 148.71 20.56 10.39 0 0.87 NA NA 28.78
1981322 1981 11 18 146.95 19.84 9.66 0 1.35 NA NA 30.7
1981323 1981 11 19 141 17.98 6.58 0 1.36 NA NA 29.99
1981324 1981 11 20 148.83 16.04 4.97 0 1.42 NA NA 23.43
1981325 1981 11 21 133.65 17.58 6.61 0 0.7 NA NA 25.17
1981326 1981 11 22 105.31 15.97 8.32 0 2.02 NA NA 33.57
1981327 1981 11 23 59.2 15.04 7.85 0 1.36 NA NA 42.68
1981328 1981 11 24 49.54 15.13 10.87 0.89 1.03 NA NA 48.58
1981329 1981 11 25 46.63 16.35 10.79 4.94 1.42 NA NA 52.29
1981330 1981 11 26 79.55 17.59 7.7 0 0.93 NA NA 39.31
1981331 1981 11 27 130.97 17.43 7.05 0 0.64 NA NA 30.33
1981332 1981 11 28 135.56 16.71 5.94 0 0.08 NA NA 27.13
1981333 1981 11 29 136.57 15.16 4.67 0 1.04 NA NA 26.16
1981334 1981 11 30 128.5 14.38 3.11 0 1.35 NA NA 25.78
1981335 1981 12 01 135.35 14.32 2.94 0 0.71 NA NA 23.55
1981336 1981 12 02 131.86 14.37 2.97 0 1.32 NA NA 21.43
1981337 1981 12 03 79.88 12.25 5.26 0 2.91 NA NA 32.28
1981338 1981 12 04 77.69 14.29 5.52 0 1.71 NA NA 36.38
1981339 1981 12 05 109.32 16.84 8.89 4.16 1.54 NA NA 30.85
1981340 1981 12 06 46.77 14.48 6.97 1.77 0.12 NA NA 59.57
1981341 1981 12 07 125 17.31 6.02 0 0.64 NA NA 37.38
1981342 1981 12 08 123.09 17.98 6.72 0 0.66 NA NA 39.74
1981343 1981 12 09 92.16 18.26 9.36 0 1.05 NA NA 50.27
1981344 1981 12 10 57.11 17.83 12.65 0 1.72 NA NA 62.46
1981345 1981 12 11 15.89 15.88 5.99 17.88 2.39 NA NA 61.77
1981346 1981 12 12 128.18 10.7 3.42 0 1.26 NA NA 41.01
1981347 1981 12 13 34.26 11.31 5.69 35.91 1.62 NA NA 71.95
1981348 1981 12 14 38.16 10.2 6.43 10.68 1.6 NA NA 77.96
