*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 15.37 10.12 8.31 11.9 6.15 NA NA 84.48
1980353 1980 12 18 27.41 9.07 4.43 0.19 3.53 NA NA 74.34
1980354 1980 12 19 15.03 5.85 4.63 12.57 3.13 NA NA 90.29
1980355 1980 12 20 25.07 4.19 1.19 5.79 1.57 NA NA 84.17
1980356 1980 12 21 35.48 3.44 -0.17 0.96 1.94 NA NA 70.47
1980357 1980 12 22 5.01 2.23 -0.42 1.18 3.77 NA NA 78.18
1980358 1980 12 23 34.15 3.33 -0.8 0 2.92 NA NA 64.96
1980359 1980 12 24 38.43 3.87 -1.14 0.88 2.39 NA NA 78.74
1980360 1980 12 25 22.87 6.83 1.59 1.13 3.71 NA NA 79.83
1980361 1980 12 26 20.37 10.4 2.16 9.91 5.61 NA NA 53.82
1980362 1980 12 27 18.71 10.95 5.88 9.2 6.86 NA NA 76.36
1980363 1980 12 28 18.67 5.35 2.33 5.04 6.45 NA NA 68.47
1980364 1980 12 29 18.42 8.36 1.92 4.99 4.66 NA NA 61.82
1980365 1980 12 30 11.21 8.84 4.51 23.3 4.81 NA NA 87.15
1980366 1980 12 31 14.82 4.82 1.61 3.22 7.75 NA NA 39.76
1981001 1981 01 01 36.5 7.32 0.8 5.06 3.66 NA NA 39.69
1981002 1981 01 02 11.11 7.18 2.3 10.53 6.39 NA NA 75.16
1981003 1981 01 03 43.17 3.18 -1.7 0 3.05 NA NA 52.56
1981004 1981 01 04 14.49 7.24 1.11 0 3.05 NA NA 66.67
1981005 1981 01 05 11.96 10.84 3.01 0 3.97 NA NA 77.59
1981006 1981 01 06 24.25 10 4.5 3.03 4.06 NA NA 78.81
1981007 1981 01 07 32.68 5.81 -0.04 0 1.87 NA NA 81.06
1981008 1981 01 08 42.17 7.76 -0.65 0 0.96 NA NA 81.69
1981009 1981 01 09 26.49 6.65 -1.15 0 1.29 NA NA 63.5
1981010 1981 01 10 43.94 4.55 -2.16 0 1.82 NA NA 67.62
1981011 1981 01 11 31.32 2.13 -2.66 0 2.01 NA NA 84.04
1981012 1981 01 12 13.02 3.23 1.6 0.31 1.42 NA NA 89.34
1981013 1981 01 13 52.41 2.17 -1.75 0 3.17 NA NA 77.25
1981014 1981 01 14 22.67 4.01 0.07 0 3.91 NA NA 50.92
1981015 1981 01 15 21.93 4.33 1.22 2.8 5.32 NA NA 74.63
1981016 1981 01 16 10.88 8.49 4.71 8.39 6.06 NA NA 80.64
1981017 1981 01 17 34.19 7.46 -2.49 0 1.18 NA NA 56.54
1981018 1981 01 18 46.88 2.71 -2.56 0 1.08 NA NA 82.3
1981019 1981 01 19 14.36 7.85 -0.29 0.45 3.1 NA NA 76.35
1981020 1981 01 20 27.41 7.11 1.66 0 1.8 NA NA 86.53
1981021 1981 01 21 37.25 7.86 1.51 0 1.76 NA NA 76.05
1981022 1981 01 22 62.32 6.13 0.95 0 3.46 NA NA 63.12
1981023 1981 01 23 15.87 8.01 4.24 0 3.46 NA NA 81.59
1981024 1981 01 24 53.3 8.6 4.88 0 3.51 NA NA 70.26
1981025 1981 01 25 57.18 9.7 3.06 0 3.13 NA NA 57.83
1981026 1981 01 26 52.51 14.2 7.19 0 4.06 NA NA 50.66
1981027 1981 01 27 18.13 11.96 8.67 0 4.01 NA NA 85.79
1981028 1981 01 28 46.18 12.89 8.16 0.46 3.92 NA NA 77.74
1981029 1981 01 29 60.88 8.19 0.56 0 2.12 NA NA 69.36
1981030 1981 01 30 67.89 3.88 -1.55 0 2.21 NA NA 69.26
1981031 1981 01 31 66.87 5.21 -0.92 0 2.31 NA NA 57.94
1981032 1981 02 01 71.15 2.38 -3.21 0 1.16 NA NA 77.29
1981033 1981 02 02 12.94 3.96 -2.75 0 2.12 NA NA 80.87
1981034 1981 02 03 64.28 6.04 1.4 0 2.12 NA NA 54.64
1981035 1981 02 04 76.47 4.29 -2.91 0 1.81 NA NA 57.69
1981036 1981 02 05 68.14 2.76 -4 0 0.07 NA NA 63.38
1981037 1981 02 06 84.42 2.47 -4.16 0 0.96 NA NA 56.87
1981038 1981 02 07 95.58 2.04 -4.79 0 1.08 NA NA 60.46
1981039 1981 02 08 77.17 2.1 -4.43 0 1.52 NA NA 64.76
1981040 1981 02 09 81.93 2.15 -4.19 0 1.53 NA NA 61.77
1981041 1981 02 10 88.84 1.7 -4.24 0 1.58 NA NA 58.15
1981042 1981 02 11 95.96 1.87 -4.54 0 1.49 NA NA 36.07
1981043 1981 02 12 95.01 2.61 -4.43 0 1.59 NA NA 47.52
1981044 1981 02 13 96.04 2.68 -4.2 0 1.58 NA NA 49.03
1981045 1981 02 14 97.66 2.78 -4.12 0 2.8 NA NA 40.71
1981046 1981 02 15 69.14 3.66 -0.5 0 2.01 NA NA 76.5
1981047 1981 02 16 53.64 3.37 -0.78 3.59 3.89 NA NA 79.94
1981048 1981 02 17 102.14 5.99 -0.23 0 3.61 NA NA 50.93
1981049 1981 02 18 92.82 6.94 0.53 4.1 5.9 NA NA 43.16
1981050 1981 02 19 112.31 6.06 -1.33 0 4.18 NA NA 37.16
1981051 1981 02 20 65.42 9.32 3.15 6.21 5.13 NA NA 70.33
1981052 1981 02 21 33.7 6.69 3.84 2.88 5.63 NA NA 65.4
1981053 1981 02 22 109.24 9.21 3.22 0.35 4.35 NA NA 44.24
1981054 1981 02 23 63.04 10.61 6.68 2.62 6.67 NA NA 53.58
1981055 1981 02 24 38.76 9.6 3.27 7.98 6.22 NA NA 63.33
1981056 1981 02 25 123.56 8.43 -0.41 0 2.72 NA NA 36.68
1981057 1981 02 26 40.55 14.9 3.26 0 4.04 NA NA 50.61
1981058 1981 02 27 131.63 16.18 8.05 0 3.7 NA NA 49.16
1981059 1981 02 28 127.23 17.62 5.72 0 2.65 NA NA 43.06
1981060 1981 03 01 140.06 17.81 3.14 0 2.29 NA NA 35.92
1981061 1981 03 02 72.92 15.61 6.37 0 2.01 NA NA 61.37
1981062 1981 03 03 36.84 13.97 8.58 0.24 1.51 NA NA 87.82
1981063 1981 03 04 100.1 16.33 7.47 0 1.08 NA NA 54
1981064 1981 03 05 164.37 19.54 5.74 1.11 2.06 NA NA 43.71
1981065 1981 03 06 143.68 18.75 7.37 2.02 3.19 NA NA 47.57
1981066 1981 03 07 133.12 12.8 5.48 0 3.05 NA NA 54.15
1981067 1981 03 08 64.58 9.55 4.48 1.93 4.7 NA NA 59.84
1981068 1981 03 09 124.26 11.19 4.41 0 3.9 NA NA 44.09
1981069 1981 03 10 166.03 10.54 6.35 0.22 3.85 NA NA 50.41
1981070 1981 03 11 108.9 12.45 7.16 0 6.08 NA NA 52.18
1981071 1981 03 12 143.12 13.13 3.9 0 3.88 NA NA 44.78
1981072 1981 03 13 183.51 17.25 2.75 0 1.93 NA NA 35.55
1981073 1981 03 14 173.02 19.37 4.76 0 2.65 NA NA 37.13
1981074 1981 03 15 56.54 16.15 8.68 0.65 3.88 NA NA 57.16
1981075 1981 03 16 125.77 15.86 7.81 0.43 5.04 NA NA 41.78
1981076 1981 03 17 107.85 11.56 4.57 2.48 5.89 NA NA 44.1
1981077 1981 03 18 139.48 7.83 2.85 0.19 3.84 NA NA 46.57
1981078 1981 03 19 114.89 10.1 3.95 0 4.63 NA NA 37.19
1981079 1981 03 20 58.74 9.56 4.25 1.38 4.28 NA NA 55.67
1981080 1981 03 21 116 8.54 0.94 0 3.33 NA NA 60.68
1981081 1981 03 22 167.26 9.7 -1.44 0 0.87 NA NA 35.77
1981082 1981 03 23 211.85 9.99 -0.35 0 1.95 NA NA 30.12
1981083 1981 03 24 219.3 10.87 -1.34 0 2.2 NA NA 29.36
1981084 1981 03 25 125.13 13.6 3.57 1.33 1.8 NA NA 45.96
1981085 1981 03 26 44.12 11.67 4.83 3.38 3.42 NA NA 64.29
1981086 1981 03 27 153.02 12.79 5.25 1.65 3.82 NA NA 48.47
1981087 1981 03 28 27.96 11.44 2.96 2.09 2.16 NA NA 57.75
1981088 1981 03 29 146.05 12.9 1.39 0 1.89 NA NA 40.71
1981089 1981 03 30 193.52 14.96 0.48 0 2.12 NA NA 35.16
1981090 1981 03 31 39.24 7.03 1.89 1.04 4.17 NA NA 76.52
1981091 1981 04 01 163.37 5.24 -0.39 0 2.21 NA NA 36.46
1981092 1981 04 02 177.61 7.43 -0.98 0 2.22 NA NA 36
1981093 1981 04 03 123.22 7.13 0.8 0 0.1 NA NA 47.59
1981094 1981 04 04 58.64 7.41 2.5 4.25 1.53 NA NA 81.89
1981095 1981 04 05 176.86 5.27 -0.59 0 2.12 NA NA 39.13
1981096 1981 04 06 97.25 10.17 -0.78 11.05 3.64 NA NA 46.6
1981097 1981 04 07 162.19 7.66 -0.17 1.7 5.04 NA NA 46.92
1981098 1981 04 08 220.99 7.3 -1.77 1.86 2.73 NA NA 34.78
1981099 1981 04 09 127.82 6.6 -1.98 0.15 1.59 NA NA 43.2
1981100 1981 04 10 16.21 3.68 -1.11 0.52 2.2 NA NA 83.05
1981101 1981 04 11 195.98 7.61 -1.99 0 1.54 NA NA 36.87
1981102 1981 04 12 173.85 8.69 -2.52 0 1.59 NA NA 39.58
1981103 1981 04 13 175.66 9.13 0.79 0 2.71 NA NA 44.34
1981104 1981 04 14 198.37 9.74 -0.37 0 2.1 NA NA 36.53
1981105 1981 04 15 141.58 8.73 -1.17 7.01 1.66 NA NA 57.6
1981106 1981 04 16 40.14 8.08 4 0.75 2.49 NA NA 85.73
1981107 1981 04 17 244.49 10.54 2.04 0 2.74 NA NA 37.14
1981108 1981 04 18 218.8 12.14 0.93 0 2.26 NA NA 34.66
1981109 1981 04 19 177.37 8.84 1.88 0 3.2 NA NA 44.53
1981110 1981 04 20 202.67 7.99 2.87 0.07 3.66 NA NA 46.2
1981111 1981 04 21 252.01 10.65 0.41 0 1.5 NA NA 30.85
1981112 1981 04 22 195.56 18.49 3.18 0.41 3.22 NA NA 30.72
1981113 1981 04 23 206.09 18.68 9.07 1.81 2.41 NA NA 51.5
1981114 1981 04 24 216.37 16.3 6.44 2.73 3.33 NA NA 44.39
1981115 1981 04 25 147.24 13.55 6.17 0.18 4 NA NA 43.09
1981116 1981 04 26 49.07 15.82 7.58 6.91 3.8 NA NA 61.32
1981117 1981 04 27 58.57 12.76 5.63 10.67 1.43 NA NA 89.56
1981118 1981 04 28 146.83 17.3 3.4 2.69 0.98 NA NA 50.4
1981119 1981 04 29 169.32 13.88 5.65 2.51 2.93 NA NA 71.43
1981120 1981 04 30 163.31 13.56 5.77 0 1.95 NA NA 46.75
1981121 1981 05 01 124.85 11.63 2.86 1.38 2.3 NA NA 67.45
1981122 1981 05 02 63.22 16.3 1.62 3 1.07 NA NA 37.41
1981123 1981 05 03 137.55 13.38 1.35 3.46 1.81 NA NA 50.85
1981124 1981 05 04 167.04 9.28 6.12 0 3.75 NA NA 58.66
1981125 1981 05 05 171 10.26 5.53 0 1.98 NA NA 39.69
1981126 1981 05 06 156.07 12.52 5.9 2.22 2.4 NA NA 53.79
1981127 1981 05 07 244.55 15.63 2.81 0 1.55 NA NA 36.42
1981128 1981 05 08 220.93 16.19 4.2 0 1.94 NA NA 37.47
1981129 1981 05 09 195.86 20.87 9.01 0.58 2.04 NA NA 43.4
1981130 1981 05 10 88.6 18.74 9.77 3.18 1.85 NA NA 81.12
1981131 1981 05 11 50.45 15.88 9.17 11.03 2.21 NA NA 80.7
1981132 1981 05 12 164.76 13.37 7 0 2.76 NA NA 54.87
1981133 1981 05 13 227.61 15.54 7.15 0 1.07 NA NA 46.27
1981134 1981 05 14 253.37 19.84 7.73 0 2.62 NA NA 37.18
1981135 1981 05 15 24.19 12.29 9.1 5.5 5.1 NA NA 84.88
1981136 1981 05 16 35.86 9.6 8.17 0.77 2.81 NA NA 90.15
1981137 1981 05 17 238.2 14.94 6 0 1.23 NA NA 46.54
1981138 1981 05 18 103.07 19.81 9.54 7.77 2.56 NA NA 63.37
1981139 1981 05 19 246.46 19.38 8.45 0 2.3 NA NA 63.47
1981140 1981 05 20 271.41 25.12 8.34 0 1.55 NA NA 36.04
1981141 1981 05 21 304.36 29.41 14 0 2.7 NA NA 36.73
1981142 1981 05 22 268.06 27.21 13.77 4.98 3.21 NA NA 39.59
1981143 1981 05 23 144.33 19.21 10.27 3.67 1.82 NA NA 65.92
1981144 1981 05 24 267.66 24.52 8.79 0.59 2.66 NA NA 37.4
1981145 1981 05 25 189.21 21.25 11.73 1.91 1.8 NA NA 77.36
1981146 1981 05 26 34.93 15.11 10.69 12.12 3.05 NA NA 89.3
1981147 1981 05 27 45.92 14.04 9.92 7.69 1.6 NA NA 88.64
1981148 1981 05 28 346.41 24.92 6.44 0 1.27 NA NA 35.67
1981149 1981 05 29 264.9 25.61 13.28 0 1.43 NA NA 47.36
1981150 1981 05 30 331.38 30.25 13.84 0 1.99 NA NA 36.08
1981151 1981 05 31 314.31 32.09 17.45 0.19 2.84 NA NA 34.95
1981152 1981 06 01 126.3 21.23 8.82 8.54 2.08 NA NA 87.25
1981153 1981 06 02 322.19 24.86 6.48 0 1.03 NA NA 35.73
1981154 1981 06 03 325.61 29.83 14.58 0.89 2.79 NA NA 36
1981155 1981 06 04 204.7 27.39 12.11 11.73 0.69 NA NA 43.73
1981156 1981 06 05 166.49 21.81 10.49 0.08 1.84 NA NA 77.19
1981157 1981 06 06 313.15 23.88 7.71 0 0.97 NA NA 37.16
1981158 1981 06 07 321.75 26.46 10.32 0 1.97 NA NA 36.2
1981159 1981 06 08 308.67 29.83 14.38 0 1.97 NA NA 39.54
1981160 1981 06 09 334.26 32.09 15.06 0 1.55 NA NA 36.43
1981161 1981 06 10 340.11 32.13 14.03 0 0.7 NA NA 34.7
1981162 1981 06 11 305.63 28.87 14.51 0 1.55 NA NA 45.65
1981163 1981 06 12 268.49 24.77 11.37 0 2.22 NA NA 47.58
1981164 1981 06 13 203.88 18.32 8.18 0 1.98 NA NA 42.62
1981165 1981 06 14 297.45 22.45 6.49 0 0.89 NA NA 34.62
1981166 1981 06 15 312.77 26.17 10.67 0 1.95 NA NA 34.52
1981167 1981 06 16 119.11 20.43 12.55 5.75 2.72 NA NA 67.06
1981168 1981 06 17 204.03 17.47 5.46 0 3.31 NA NA 47.79
1981169 1981 06 18 302.86 20.3 4.4 0 0.7 NA NA 34.52
1981170 1981 06 19 181.18 20.29 10.6 0 2.32 NA NA 37.08
1981171 1981 06 20 33.05 14.79 10.45 12.87 2.31 NA NA 89.14
1981172 1981 06 21 64.57 15.77 10.93 0 3.16 NA NA 81.99
1981173 1981 06 22 248.03 20.48 9.19 0 2.89 NA NA 40.14
1981174 1981 06 23 253.02 20.67 10.05 0 3.28 NA NA 42.69
1981175 1981 06 24 91.47 19.89 11.88 1.94 3.81 NA NA 53.5
1981176 1981 06 25 220.69 20.74 11.16 0 3.29 NA NA 48.72
1981177 1981 06 26 277.65 24.1 10.88 0 0.98 NA NA 36
1981178 1981 06 27 345.55 30.19 10.94 0 2.21 NA NA 30.24
1981179 1981 06 28 148.85 24.88 15.13 3.97 2.34 NA NA 61.72
1981180 1981 06 29 272.09 24.88 14.23 0 2.41 NA NA 40.63
1981181 1981 06 30 232.58 28.35 13.57 0 1.24 NA NA 37.06
1981182 1981 07 01 334.52 32.09 12.37 0.01 0.96 NA NA 34.66
1981183 1981 07 02 236.39 26.47 12.52 5.03 2.17 NA NA 57.64
1981184 1981 07 03 202.7 21.55 11.6 1.85 2.83 NA NA 55.92
1981185 1981 07 04 215.22 17.43 10.46 0 2.99 NA NA 59.08
1981186 1981 07 05 183.33 16.58 7.81 0 1.07 NA NA 51.09
1981187 1981 07 06 288.88 22.71 6.5 0.7 1.6 NA NA 34.91
1981188 1981 07 07 270.16 20.37 8.56 0 2 NA NA 46.37
1981189 1981 07 08 49.09 18.35 8.31 5.46 1.37 NA NA 63.46
1981190 1981 07 09 247.19 20.8 10.52 0 2.55 NA NA 43.85
1981191 1981 07 10 173.53 26.31 9.58 3.14 1.82 NA NA 30.85
1981192 1981 07 11 204.31 20.14 9.57 1.53 3.24 NA NA 47.48
1981193 1981 07 12 114.32 18.45 11 4.54 4.05 NA NA 57.47
1981194 1981 07 13 167.56 17.89 10.89 0 3.9 NA NA 54.09
1981195 1981 07 14 160.87 17.24 11.45 1.53 4.31 NA NA 65.76
1981196 1981 07 15 198.1 19.16 6.1 0 2.27 NA NA 44.78
1981197 1981 07 16 282.59 20.82 3.89 0 0.96 NA NA 34.54
1981198 1981 07 17 293.56 22.21 3.73 0 0.06 NA NA 35.77
1981199 1981 07 18 298.88 27.91 13.37 0 2.2 NA NA 30.12
1981200 1981 07 19 229.38 23.7 13.45 1.18 2.27 NA NA 50.17
1981201 1981 07 20 125.19 21.87 13.75 8.44 3.17 NA NA 57.67
1981202 1981 07 21 235.24 24.14 11.94 0.31 2.57 NA NA 57.76
1981203 1981 07 22 196.53 22.64 10.44 0 2 NA NA 46.92
1981204 1981 07 23 291.78 21.18 7.89 0 2.27 NA NA 37.12
1981205 1981 07 24 318.51 23.98 3.97 0 0.08 NA NA 30.13
1981206 1981 07 25 63.6 23.37 14.53 0 2.2 NA NA 40.84
1981207 1981 07 26 226.74 22.46 12.56 0.71 2.84 NA NA 47.32
1981208 1981 07 27 220.7 21.83 12.95 0 3.23 NA NA 42.98
1981209 1981 07 28 227.69 26.16 13.49 0 2.63 NA NA 34.52
1981210 1981 07 29 89.75 23.53 16.97 0.02 1.93 NA NA 69.61
1981211 1981 07 30 149.92 23.15 13.9 11.54 1.5 NA NA 65.3
1981212 1981 07 31 154.36 20.41 11.07 2.75 2.81 NA NA 61.72
1981213 1981 08 01 133.89 18.27 9.71 2.85 3.01 NA NA 61.65
1981214 1981 08 02 66.79 18.91 11.43 12.88 3.95 NA NA 86.25
1981215 1981 08 03 144.79 21.79 14.6 3.42 3.93 NA NA 62.65
1981216 1981 08 04 155.95 18.01 11.44 0.04 4 NA NA 58.62
1981217 1981 08 05 148.52 20.6 10.81 0.29 2.59 NA NA 44.4
1981218 1981 08 06 212.16 20.43 11.34 0 3.66 NA NA 42.94
1981219 1981 08 07 104.09 20.72 13.27 5.4 3.53 NA NA 63.48
1981220 1981 08 08 195.41 21.53 11.77 0.1 2.12 NA NA 52.02
1981221 1981 08 09 198.03 23.86 12.63 5.99 3.98 NA NA 48.31
1981222 1981 08 10 178.82 19.98 11.51 3.83 3.53 NA NA 49.9
1981223 1981 08 11 116.68 21.18 12.49 4.79 3.9 NA NA 69.76
1981224 1981 08 12 230.98 26.42 17.44 0 3.1 NA NA 43.23
1981225 1981 08 13 197.71 23.39 13.99 2.55 3.22 NA NA 57.94
1981226 1981 08 14 159.09 20.55 13.29 4.62 4.9 NA NA 58.18
1981227 1981 08 15 130.24 20.2 12.38 0 3.42 NA NA 52.47
1981228 1981 08 16 204.85 21.38 11.4 4.35 3.03 NA NA 50.93
1981229 1981 08 17 149.67 20.95 11.24 0.36 2.96 NA NA 53.88
1981230 1981 08 18 212.52 21.72 12.12 1.45 2.2 NA NA 48.74
1981231 1981 08 19 161.28 21.37 10.27 0 2.4 NA NA 55.46
1981232 1981 08 20 96.66 22.38 10.29 1.16 2.23 NA NA 46.33
1981233 1981 08 21 144.62 18.99 10.86 1.71 5.8 NA NA 51
1981234 1981 08 22 125.6 17.72 11.33 0.2 5.33 NA NA 52.17
1981235 1981 08 23 173.32 18 10.31 0.83 3.05 NA NA 51.54
1981236 1981 08 24 67.88 18.58 10.29 2.34 3.62 NA NA 67.95
1981237 1981 08 25 98.16 17.79 12.02 0.72 3.1 NA NA 75.25
1981238 1981 08 26 131.29 17.38 10.76 0 2.63 NA NA 68.16
1981239 1981 08 27 85.69 18.52 11.44 0 3.6 NA NA 62.66
1981240 1981 08 28 66.68 17.43 13.14 1.12 3.2 NA NA 83.62
1981241 1981 08 29 17.6 17.56 13.63 7.62 2.64 NA NA 91.16
1981242 1981 08 30 62.19 19.51 9.12 0 1.03 NA NA 79.8
1981243 1981 08 31 224.29 21.15 7.08 0 1.22 NA NA 36.38
1981244 1981 09 01 226.06 21.51 6.52 0 1.26 NA NA 35.02
1981245 1981 09 02 267.23 23.38 7.24 0 1.68 NA NA 30.85
1981246 1981 09 03 230.37 24.41 9.2 0 1.32 NA NA 34.57
1981247 1981 09 04 119.65 22.44 11.96 9.99 1.14 NA NA 52.06
1981248 1981 09 05 136.54 20.03 10.56 2.73 2.71 NA NA 67.72
1981249 1981 09 06 159.71 18.59 9.64 0 1.3 NA NA 59.74
1981250 1981 09 07 162.1 19.87 10.89 0 1.11 NA NA 44.18
1981251 1981 09 08 177.84 18.55 6.71 0 1.49 NA NA 47.61
1981252 1981 09 09 126.06 17.15 5.79 4.82 1.42 NA NA 57.79
1981253 1981 09 10 97.08 18.34 9.85 1.21 2.23 NA NA 73.71
1981254 1981 09 11 142.39 17.54 8.79 0 1.85 NA NA 49.39
1981255 1981 09 12 153.64 17.22 8.08 0 1 NA NA 43.32
1981256 1981 09 13 68.01 14.55 10.37 6.3 4.5 NA NA 79.21
1981257 1981 09 14 45.37 15.43 10.85 5.41 2.85 NA NA 88.33
1981258 1981 09 15 59.69 14.77 9.97 0.65 2.56 NA NA 85.85
1981259 1981 09 16 141.15 17.11 7.16 0 2 NA NA 46.31
1981260 1981 09 17 116.72 19.63 11.05 0.1 4.48 NA NA 54.56
1981261 1981 09 18 128.17 19.33 10.69 6.01 3.8 NA NA 53.11
1981262 1981 09 19 166.57 17.02 7.96 0 1.27 NA NA 53.58
1981263 1981 09 20 205.7 17.53 4.36 0 0.89 NA NA 37.17
1981264 1981 09 21 208.01 19.62 3.23 0 0.95 NA NA 36.85
1981265 1981 09 22 31.65 16.37 11.24 0 1.8 NA NA 83.47
1981266 1981 09 23 164.18 17.92 6.2 0 0.88 NA NA 43.31
1981267 1981 09 24 38.76 17.24 6.18 1.09 2.1 NA NA 61.28
1981268 1981 09 25 95.02 12.91 4.52 0 0.97 NA NA 47.28
1981269 1981 09 26 162.92 14.38 4.6 0 0.99 NA NA 37.12
1981270 1981 09 27 194.52 16.42 2.38 0 1.53 NA NA 30.5
1981271 1981 09 28 187.7 15.56 1.36 0 1.81 NA NA 30.8
1981272 1981 09 29 174.54 19.33 2.41 0 2.45 NA NA 34.52
1981273 1981 09 30 173.1 22.04 8.49 0 2.63 NA NA 35.63
1981274 1981 10 01 176.99 22.9 7.47 0 1.95 NA NA 35.85
1981275 1981 10 02 135.24 21.71 9.32 0 1.81 NA NA 44.03
1981276 1981 10 03 172.94 24.56 9.53 5.67 2.2 NA NA 36.88
1981277 1981 10 04 22.58 17.79 10.62 0 0.88 NA NA 87.57
1981278 1981 10 05 80.09 21.55 11.7 0 1.32 NA NA 69.9
1981279 1981 10 06 155 23.37 8.65 0 1.62 NA NA 37.38
1981280 1981 10 07 146.2 22.04 6.41 0 0.08 NA NA 36.36
1981281 1981 10 08 167.28 21.52 6.6 1.63 2 NA NA 38.62
1981282 1981 10 09 38.46 18.55 12.88 17.57 1.55 NA NA 89.14
1981283 1981 10 10 95.67 15.37 6.57 0.5 3.44 NA NA 67.71
1981284 1981 10 11 151.2 14.92 3.54 0 1.81 NA NA 36.34
1981285 1981 10 12 76.41 16.72 7.58 0.1 4.05 NA NA 41.11
1981286 1981 10 13 20.07 17.63 9.9 19.99 5.03 NA NA 72.41
1981287 1981 10 14 18.4 15.82 12.13 12.26 1.6 NA NA 90.12
1981288 1981 10 15 104.42 23.55 12.24 0 2.2 NA NA 55.21
1981289 1981 10 16 128.94 23.15 13.43 0 3.31 NA NA 47.28
1981290 1981 10 17 134.91 22.42 11.43 0 2 NA NA 47.82
1981291 1981 10 18 124.56 21.3 11.25 0 3.13 NA NA 49.32
1981292 1981 10 19 91.85 17.72 8.57 0.04 2.83 NA NA 76.87
1981293 1981 10 20 66.43 14.12 7.6 0 2.66 NA NA 74.69
1981294 1981 10 21 62.16 17.77 9.16 0.65 3.06 NA NA 70.09
1981295 1981 10 22 80.06 14.55 2.48 0 1.29 NA NA 44.5
1981296 1981 10 23 99.64 13.35 1.25 0 1.13 NA NA 37.11
1981297 1981 10 24 116.07 15.42 3.07 0 1.61 NA NA 37.18
1981298 1981 10 25 83.67 15.5 3.03 0 1.25 NA NA 53.8
1981299 1981 10 26 93.1 16.65 4.74 0.04 0.7 NA NA 63.48
1981300 1981 10 27 54.59 16.52 10.29 0 1.84 NA NA 84.82
1981301 1981 10 28 112.87 16 9.53 0 3.56 NA NA 60.41
1981302 1981 10 29 49.39 17.29 10.31 0 3.31 NA NA 49.14
1981303 1981 10 30 81.86 16.68 9.64 1.01 3.24 NA NA 62.7
1981304 1981 10 31 27.19 14.82 9.33 0 1.28 NA NA 88.65
1981305 1981 11 01 27.48 11.16 6.64 0 1.87 NA NA 87.49
1981306 1981 11 02 91.37 11.49 5.66 0.3 2.83 NA NA 58.39
1981307 1981 11 03 10.49 14.68 9.27 20.57 2.5 NA NA 89.88
1981308 1981 11 04 39.32 12.91 9.18 0 3.42 NA NA 63.66
1981309 1981 11 05 50.3 11.83 7.79 8.11 4.45 NA NA 58.65
1981310 1981 11 06 11.28 15.23 10.45 0.13 2.84 NA NA 88.47
1981311 1981 11 07 29.48 16.75 12.4 0.46 4.03 NA NA 83.24
1981312 1981 11 08 11.71 15.14 12.42 11.73 4.61 NA NA 91.35
1981313 1981 11 09 16.34 16.69 12.37 6.44 5.62 NA NA 83.15
1981314 1981 11 10 20.59 16.94 13.03 0 6.2 NA NA 65.62
1981315 1981 11 11 41.32 16.31 6.73 8.71 4.9 NA NA 44
1981316 1981 11 12 41.84 9.45 5.95 0.25 4.21 NA NA 49.18
1981317 1981 11 13 15.78 10.43 8.91 4.8 4.53 NA NA 89.49
1981318 1981 11 14 23.53 9.08 4.3 0 2.44 NA NA 81.36
1981319 1981 11 15 57.88 7.29 -0.16 0 1.48 NA NA 43.15
1981320 1981 11 16 64.78 6.43 -1.01 0 1.46 NA NA 43.21
1981321 1981 11 17 47.89 5.21 -1.6 0 2.65 NA NA 49.3
1981322 1981 11 18 53.98 4.78 1.61 0 3.12 NA NA 56.97
1981323 1981 11 19 46.1 4.41 0.16 0 1.97 NA NA 64.6
1981324 1981 11 20 62.05 2.61 -3.77 0 0.9 NA NA 63.67
1981325 1981 11 21 68.25 1.75 -4.04 0 1.69 NA NA 40.48
1981326 1981 11 22 12.81 1.64 -2.6 1.11 1.82 NA NA 80.76
1981327 1981 11 23 47.87 6.69 -2.55 0 2.74 NA NA 61.49
1981328 1981 11 24 10.69 14.09 6.48 15.46 5.56 NA NA 70.12
1981329 1981 11 25 18.52 12.26 5.55 0.4 6.87 NA NA 43.11
1981330 1981 11 26 12 7.68 3.34 0.51 2.66 NA NA 83.15
1981331 1981 11 27 45.55 10.54 1.29 3.12 3.23 NA NA 52.9
1981332 1981 11 28 19.11 11.92 8.95 2.58 5.14 NA NA 85.84
1981333 1981 11 29 32.84 11.41 7.39 0.67 4.38 NA NA 83.74
1981334 1981 11 30 33.96 10.16 3.58 0.2 2.95 NA NA 75.48
1981335 1981 12 01 19.85 7.47 2.42 0 1.8 NA NA 85.76
1981336 1981 12 02 24.48 6.9 3.11 4.91 3.32 NA NA 86.11
1981337 1981 12 03 51.37 6.4 1.54 0 3.03 NA NA 76.91
1981338 1981 12 04 41.95 8.53 2.02 0.75 3.21 NA NA 64.87
1981339 1981 12 05 23.83 8.45 4.07 0 4.01 NA NA 78.16
1981340 1981 12 06 43.14 6.39 3.4 0 4.02 NA NA 73.24
