*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 140.94 28.31 14.34 0.29 1.95 NA NA 23.22
1980344 1980 12 09 121.49 27.23 14.52 0.29 2.63 NA NA 25.51
1980345 1980 12 10 121.55 26.46 14.12 0.29 2.02 NA NA 26.92
1980346 1980 12 11 140.98 25.65 12.71 0.29 2.18 NA NA 19.83
1980347 1980 12 12 141.2 25.42 11.69 0.29 2.03 NA NA 16.79
1980348 1980 12 13 150.18 24.67 9.65 0.29 2.17 NA NA 12.97
1980349 1980 12 14 150.18 23.12 8.52 0.29 2.73 NA NA 14.18
1980350 1980 12 15 141.15 22.91 9.77 0.29 1.95 NA NA 20.71
1980351 1980 12 16 141.15 23.52 8.07 0.29 1.11 NA NA 18.01
1980352 1980 12 17 150.17 24.21 8.2 0.29 1.83 NA NA 17.55
1980353 1980 12 18 140.67 22.74 10.1 0.29 2.86 NA NA 21.7
1980354 1980 12 19 140.94 20.99 9.31 0.29 2.94 NA NA 20.37
1980355 1980 12 20 148.96 18 8.81 0.29 3.62 NA NA 25.51
1980356 1980 12 21 150.68 20.09 7.54 0.29 3.38 NA NA 22.04
1980357 1980 12 22 180.73 21.8 7.25 0.29 2.53 NA NA 23.35
1980358 1980 12 23 150.95 20.67 7.64 0.29 2.86 NA NA 19.75
1980359 1980 12 24 141.2 18.84 5.99 0.29 2.45 NA NA 20.58
1980360 1980 12 25 140.69 21.78 7.47 0.29 3.28 NA NA 24.91
1980361 1980 12 26 150.18 23.43 7.98 0.29 3.66 NA NA 18.22
1980362 1980 12 27 150.89 25.16 7.63 0.29 2.18 NA NA 18.16
1980363 1980 12 28 121.04 27.02 10.09 0.29 2.58 NA NA 24.5
1980364 1980 12 29 150.64 23.14 9.67 0.29 3.09 NA NA 10.92
1980365 1980 12 30 150.18 22.22 6.94 0.29 2.04 NA NA 17.38
1980366 1980 12 31 150.18 22.39 5.56 0.29 1.63 NA NA 16.8
1981001 1981 01 01 150.18 20.66 7.7 0.29 3.19 NA NA 18.23
1981002 1981 01 02 150.18 18.27 8.59 0.29 3.77 NA NA 21.69
1981003 1981 01 03 150.18 19.75 7.13 0.29 3.49 NA NA 24.55
1981004 1981 01 04 150.18 20.76 6.98 0.29 2.45 NA NA 25.84
1981005 1981 01 05 150.18 21.3 6.81 0.29 2.42 NA NA 23.07
1981006 1981 01 06 150.33 21.1 8.32 0.29 3.57 NA NA 20.95
1981007 1981 01 07 150.95 22.48 8.88 0.29 3.87 NA NA 20.04
1981008 1981 01 08 150.95 23.65 7.61 0.29 3.08 NA NA 21.05
1981009 1981 01 09 150.95 24.68 8.28 0.31 2.36 NA NA 21.48
1981010 1981 01 10 150.91 25.86 8.72 0.29 2.25 NA NA 20.97
1981011 1981 01 11 154.01 25.19 7.13 0.29 0.11 NA NA 15.53
1981012 1981 01 12 153.97 26.17 7 0.29 0.2 NA NA 11.18
1981013 1981 01 13 153.37 28.39 8.75 0.29 2.63 NA NA 15.38
1981014 1981 01 14 157.4 22.67 8.66 0.29 3.17 NA NA 11.21
1981015 1981 01 15 157.66 22.68 6.6 0.29 1.95 NA NA 12.83
1981016 1981 01 16 154.04 23.08 6.12 0.29 1.83 NA NA 16.01
1981017 1981 01 17 155.32 22.92 6.59 0.29 2.72 NA NA 14.99
1981018 1981 01 18 157.66 22.51 6.48 0.29 2.95 NA NA 17.49
1981019 1981 01 19 180.67 23.34 6.46 0.29 3.08 NA NA 15.43
1981020 1981 01 20 157.86 26.08 7.45 0.29 3.49 NA NA 13
1981021 1981 01 21 187.13 27.88 8.04 0.29 2.26 NA NA 13.89
1981022 1981 01 22 157.66 28.47 13.08 0.29 2.18 NA NA 24.89
1981023 1981 01 23 157.66 28.78 14.44 0.29 2.38 NA NA 22.66
1981024 1981 01 24 157.66 28.26 13 0.29 1.63 NA NA 15.59
1981025 1981 01 25 156.99 29.35 13.07 0.29 1.97 NA NA 19.71
1981026 1981 01 26 185.4 25.33 13.03 0.29 3.97 NA NA 10.69
1981027 1981 01 27 189.7 22.88 9.51 0.29 3.96 NA NA 12.71
1981028 1981 01 28 186.6 24.28 8.66 0.29 3.28 NA NA 20.61
1981029 1981 01 29 190.22 26.39 7.71 0.29 2.62 NA NA 15.44
1981030 1981 01 30 190.07 27.77 8.96 0.29 1.63 NA NA 15.55
1981031 1981 01 31 189.55 28.02 10.27 0.29 1.98 NA NA 16.89
1981032 1981 02 01 189.55 27.64 11.63 0.29 3.47 NA NA 16.62
1981033 1981 02 02 192.42 26.88 11.84 0.29 2.66 NA NA 13.41
1981034 1981 02 03 193.34 27.16 8.69 0.29 0.23 NA NA 12.76
1981035 1981 02 04 197.07 27.87 8.5 0.29 2.25 NA NA 10.04
1981036 1981 02 05 201.19 25.3 11.46 0.29 3.57 NA NA 7.48
1981037 1981 02 06 204.33 26.6 8.75 0.29 3.35 NA NA 9.15
1981038 1981 02 07 206.13 28.14 8.94 0.29 2.95 NA NA 7.51
1981039 1981 02 08 207.37 28.87 8.08 0.29 1.16 NA NA 8
1981040 1981 02 09 209.03 27.67 9.89 0.29 2.92 NA NA 6.35
1981041 1981 02 10 206.73 29.54 10.85 0.29 3.08 NA NA 12.63
1981042 1981 02 11 210.15 31.31 12.54 0.29 3.07 NA NA 9.7
1981043 1981 02 12 209.28 29.26 12.56 0.29 3.89 NA NA 11.41
1981044 1981 02 13 210.96 27.04 13.49 0.29 4.14 NA NA 8.91
1981045 1981 02 14 213.02 28.31 11.84 0.29 3.43 NA NA 10.35
1981046 1981 02 15 217.27 30.36 10.2 0.29 1.94 NA NA 7.62
1981047 1981 02 16 214.87 31.06 10.8 0.29 1.29 NA NA 11.89
1981048 1981 02 17 216.1 29.16 14.71 0.29 3.88 NA NA 13.36
1981049 1981 02 18 215.64 28.53 14.06 0.29 3.38 NA NA 13.09
1981050 1981 02 19 219.94 28.71 13.36 0.29 3 NA NA 9.83
1981051 1981 02 20 222.39 29.15 11.13 0.29 2.78 NA NA 7.85
1981052 1981 02 21 224.16 23.97 12.92 0.29 4.18 NA NA 9.55
1981053 1981 02 22 228.17 19.41 9.99 0.29 4.05 NA NA 13.34
1981054 1981 02 23 227.79 21.48 8.89 0.29 3.77 NA NA 14.79
1981055 1981 02 24 227.23 22.93 10.22 0.29 3.96 NA NA 20.67
1981056 1981 02 25 227.64 23.89 9.77 0.29 3.28 NA NA 17.71
1981057 1981 02 26 230.72 23.73 9.98 0.29 3.51 NA NA 13.8
1981058 1981 02 27 230.79 23.54 10.28 0.29 3.21 NA NA 15.07
1981059 1981 02 28 233.27 24.29 9.47 0.29 2.86 NA NA 11.98
1981060 1981 03 01 238.83 24.62 9.13 0.29 2.54 NA NA 10.76
1981061 1981 03 02 241.92 25.16 7.57 0.29 2.16 NA NA 9.54
1981062 1981 03 03 241.1 26.72 7.2 0.29 1.34 NA NA 8.58
1981063 1981 03 04 242.05 27.18 8.42 0.29 2.38 NA NA 8.54
1981064 1981 03 05 241.92 27.1 9.89 0.29 2.94 NA NA 12
1981065 1981 03 06 246.91 26.8 10.1 0.29 3.47 NA NA 11.59
1981066 1981 03 07 250.75 28.24 10.33 0.29 3.48 NA NA 7.62
1981067 1981 03 08 252.17 29.85 10.08 0.29 3.57 NA NA 5.44
1981068 1981 03 09 252.64 29.8 10.4 0.29 3.56 NA NA 5.01
1981069 1981 03 10 260.69 29.16 9.13 0.29 3.48 NA NA 1.55
1981070 1981 03 11 260.44 29.78 8.07 0.29 3.96 NA NA 1.54
1981071 1981 03 12 258.93 31.21 10.74 0.29 3.88 NA NA 2.7
1981072 1981 03 13 259.29 32.71 8.89 0.29 2.45 NA NA 1.69
1981073 1981 03 14 258.76 34.52 10.24 0.29 2.36 NA NA 3.62
1981074 1981 03 15 260.95 30.39 13.11 0.29 3.67 NA NA 6.1
1981075 1981 03 16 267.77 30.69 9.34 0.29 2.74 NA NA 1.76
1981076 1981 03 17 265.97 32.82 9.96 0.29 3.15 NA NA 4.67
1981077 1981 03 18 263.96 33.85 11.84 0.29 3.56 NA NA 1.65
1981078 1981 03 19 265.04 34.47 13.13 0.29 3.39 NA NA 4.32
1981079 1981 03 20 274.45 35.17 12.53 0.29 1.18 NA NA 1.29
1981080 1981 03 21 266.43 33.17 11.01 0.29 4.17 NA NA 7.67
1981081 1981 03 22 272.25 24.96 15.23 0.29 5.34 NA NA 7.75
1981082 1981 03 23 271.84 24.85 12.18 0.29 3.66 NA NA 9.21
1981083 1981 03 24 269.65 27.41 9.68 0.29 1.62 NA NA 10.66
1981084 1981 03 25 270.81 29.38 10.11 0.29 0.21 NA NA 9.67
1981085 1981 03 26 273.96 30.39 10.38 0.29 1.11 NA NA 7.87
1981086 1981 03 27 272.58 32.64 12.16 0.29 1.6 NA NA 6.4
1981087 1981 03 28 271.7 30.52 14.49 0.29 4.18 NA NA 8.8
1981088 1981 03 29 279.51 26.59 15.68 0.29 4.57 NA NA 5.96
1981089 1981 03 30 291 27.53 13.07 0.29 3.96 NA NA 6.11
1981090 1981 03 31 280.93 28.33 12.79 0.29 3.09 NA NA 9.54
1981091 1981 04 01 283 31.01 12.85 0.29 2.43 NA NA 9.34
1981092 1981 04 02 302.7 31.51 14.87 0.29 3.77 NA NA 8.84
1981093 1981 04 03 291.01 33.18 18.08 0.29 4.01 NA NA 10.08
1981094 1981 04 04 282.11 36.68 21.58 0.29 3.83 NA NA 8.69
1981095 1981 04 05 253.01 39.22 23.17 0.29 3.48 NA NA 6.45
1981096 1981 04 06 261.13 38.94 24.99 0.29 4.19 NA NA 9.27
1981097 1981 04 07 277.43 38.01 22.79 0.29 3.89 NA NA 8.64
1981098 1981 04 08 280.47 39.96 23.19 0.29 3.96 NA NA 5.1
1981099 1981 04 09 283.9 41.28 23.98 0.29 3.56 NA NA 1.36
1981100 1981 04 10 285.54 42.25 24.3 0.29 3.43 NA NA 1.49
1981101 1981 04 11 284.16 42.12 25.02 0.29 3.26 NA NA 5.71
1981102 1981 04 12 282.46 41.43 25.25 0.29 3.42 NA NA 6.81
1981103 1981 04 13 289.01 41.4 25.1 0.29 3.79 NA NA 6.16
1981104 1981 04 14 294.22 41.41 25.16 0.29 3.38 NA NA 6.77
1981105 1981 04 15 290.63 41.11 24.51 0.29 3.2 NA NA 4.96
1981106 1981 04 16 290.27 41.07 24.65 0.29 3.88 NA NA 7.04
1981107 1981 04 17 290.28 40.92 23.95 0.29 3.94 NA NA 8.1
1981108 1981 04 18 296.94 40.53 25.12 0.29 4.55 NA NA 6.23
1981109 1981 04 19 298.91 39.84 24.87 0.29 4.24 NA NA 4.97
1981110 1981 04 20 295.47 39.43 23.19 0.29 2.17 NA NA 7.03
1981111 1981 04 21 288.55 37.14 23.64 0.29 3.96 NA NA 10.08
1981112 1981 04 22 289.4 34.43 23.26 0.29 4.55 NA NA 6.85
1981113 1981 04 23 302.33 29.59 19.59 0.29 4.81 NA NA 6.15
1981114 1981 04 24 305.54 29.77 16.38 0.29 3.88 NA NA 7.34
1981115 1981 04 25 310.54 31.57 15.2 0.29 3.33 NA NA 7.49
1981116 1981 04 26 331.84 33.91 16.55 0.29 3.49 NA NA 6.95
1981117 1981 04 27 308.9 34.16 18.45 0.29 3.88 NA NA 8.38
1981118 1981 04 28 312.25 33.13 20.63 0.29 4.24 NA NA 6.05
1981119 1981 04 29 317.84 33.51 19.54 0.29 3.98 NA NA 6.07
1981120 1981 04 30 335.57 35.38 17.83 0.29 3.82 NA NA 1.58
1981121 1981 05 01 314.9 35.81 19.72 0.29 4.05 NA NA 1.37
1981122 1981 05 02 306.79 36.9 19.32 0.29 3.48 NA NA 1.63
1981123 1981 05 03 305.96 37.72 19.59 0.29 3.53 NA NA 5.41
1981124 1981 05 04 312.52 36.2 20.27 0.29 3.96 NA NA 1.61
1981125 1981 05 05 319.15 35.36 17.05 0.29 3.08 NA NA 1.24
1981126 1981 05 06 333.43 37.17 15.77 0.29 2.16 NA NA 1.43
1981127 1981 05 07 332.36 40.4 21.27 0.29 2.17 NA NA 6.13
1981128 1981 05 08 304.6 41.07 24.92 0.29 3.28 NA NA 8.31
1981129 1981 05 09 305.96 43.72 26.48 0.29 4.24 NA NA 6.16
1981130 1981 05 10 298.08 41.09 25.17 0.29 4.19 NA NA 10.66
1981131 1981 05 11 271.84 39.77 26.34 0.29 4.25 NA NA 15.6
1981132 1981 05 12 210.97 35.87 27.06 0.29 4.52 NA NA 14.88
1981133 1981 05 13 235.88 37.47 26.01 0.29 1.63 NA NA 9.91
1981134 1981 05 14 265.54 39.51 24.29 0.29 1.95 NA NA 5.74
1981135 1981 05 15 302.51 39.67 23.2 0.29 2.35 NA NA 8.26
1981136 1981 05 16 316.2 39.41 23.2 0.29 3.63 NA NA 6.15
1981137 1981 05 17 314.12 39.18 21.04 0.29 1.83 NA NA 8.45
1981138 1981 05 18 302.84 40.27 24.59 0.29 2.45 NA NA 13.36
1981139 1981 05 19 305.54 42.15 24.38 0.29 3.19 NA NA 7.86
1981140 1981 05 20 305.82 41.39 22.99 0.29 2.95 NA NA 10.14
1981141 1981 05 21 300.66 40.19 25.11 0.29 3.66 NA NA 9.97
1981142 1981 05 22 304.74 40.56 24.16 0.29 3.38 NA NA 8.1
1981143 1981 05 23 304.67 41.24 25.73 0.29 3.96 NA NA 7.85
1981144 1981 05 24 310.33 42.68 25.17 0.29 2.64 NA NA 5.94
1981145 1981 05 25 318.27 43.68 25.26 0.29 1.24 NA NA 5.16
1981146 1981 05 26 304.89 48.19 26.02 0.29 1.95 NA NA 4.82
1981147 1981 05 27 298.34 43.05 28.97 0.29 3.88 NA NA 8.97
1981148 1981 05 28 299.01 43.68 27.71 0.29 2.47 NA NA 8.4
1981149 1981 05 29 296.66 43.74 28.48 0.37 3.58 NA NA 8.83
1981150 1981 05 30 316.07 41.79 25.84 0.29 5.06 NA NA 5.81
1981151 1981 05 31 320.73 41.35 24.59 0.29 4.34 NA NA 1.64
1981152 1981 06 01 316.75 41.76 23.42 0.29 3.25 NA NA 4.95
1981153 1981 06 02 324.63 43.07 25.16 0.29 3.38 NA NA 1.45
1981154 1981 06 03 314.9 43.62 26.24 0.29 2.95 NA NA 10.69
1981155 1981 06 04 311.99 44.01 25.8 0.29 2 NA NA 6.73
1981156 1981 06 05 305.54 42.37 28.42 0.29 4.96 NA NA 6.3
1981157 1981 06 06 333.35 40.51 25.52 0.29 5.42 NA NA 1.57
1981158 1981 06 07 328.86 40.95 24.67 0.29 4.69 NA NA 2.82
1981159 1981 06 08 325.84 42.11 23.46 0.29 3.98 NA NA 1.63
1981160 1981 06 09 328.24 42.46 22.98 0.29 3.49 NA NA 1.51
1981161 1981 06 10 332.83 42.68 22.88 0.29 2.75 NA NA 1.38
1981162 1981 06 11 330.05 43.3 23.65 0.29 2.64 NA NA 1.52
1981163 1981 06 12 324.18 43.29 24.51 0.29 3.64 NA NA 5.18
1981164 1981 06 13 322.77 43.38 26.45 0.29 3.88 NA NA 1.61
1981165 1981 06 14 321.83 43.62 26.72 0.29 4.25 NA NA 1.38
1981166 1981 06 15 317.93 43.62 26.22 0.29 3.89 NA NA 1.54
1981167 1981 06 16 304.32 43.67 25.85 0.29 3.74 NA NA 1.56
1981168 1981 06 17 314.33 43.78 26.7 0.29 3.77 NA NA 1.4
1981169 1981 06 18 318.61 43.64 26.19 0.29 3.38 NA NA 1.55
1981170 1981 06 19 317.76 43.59 25.75 0.29 3.66 NA NA 1.6
1981171 1981 06 20 319.35 42.32 25.48 0.29 4.08 NA NA 4.89
1981172 1981 06 21 320.57 41.25 24.66 0.29 3.98 NA NA 5.4
1981173 1981 06 22 320.99 40.16 23.3 0.29 3.88 NA NA 6.24
1981174 1981 06 23 326.96 38.78 23.83 0.29 3.67 NA NA 6
1981175 1981 06 24 327.2 40.08 22.04 0.29 2.18 NA NA 6.09
1981176 1981 06 25 324.18 41 22.55 0.29 0.16 NA NA 6.13
1981177 1981 06 26 325.09 41.86 23.01 0.29 2.2 NA NA 5.59
1981178 1981 06 27 319.54 42.16 23.61 0.29 3.49 NA NA 6.38
1981179 1981 06 28 320.99 41.34 25.96 0.29 4.08 NA NA 5.85
1981180 1981 06 29 320.57 40.87 26.44 0.29 4.56 NA NA 6.15
1981181 1981 06 30 323.17 39.94 25.71 0.29 4.24 NA NA 5.36
1981182 1981 07 01 331.45 40.57 24.09 0.29 3.57 NA NA 1.6
1981183 1981 07 02 326.71 40.88 23.89 0.29 3.49 NA NA 5.18
1981184 1981 07 03 326.45 40.01 24.66 0.29 3.88 NA NA 4.96
1981185 1981 07 04 327.2 39.14 24.15 0.29 3.79 NA NA 6.05
1981186 1981 07 05 328.55 39.07 22.42 0.29 3.38 NA NA 2.51
1981187 1981 07 06 308.13 40.2 22.66 0.29 3.88 NA NA 8.76
1981188 1981 07 07 302.7 40.32 24.88 0.29 3.79 NA NA 9.57
1981189 1981 07 08 313.41 41.54 25.04 0.29 3.57 NA NA 8
1981190 1981 07 09 319.82 42.71 24.24 0.29 3.48 NA NA 7.28
1981191 1981 07 10 310.59 41.82 26.89 0.29 3.97 NA NA 7.47
1981192 1981 07 11 306.1 41.08 25.55 0.29 4.01 NA NA 7.1
1981193 1981 07 12 317.93 41.57 25.92 0.29 3.97 NA NA 5.73
1981194 1981 07 13 321.36 42.41 24.47 0.29 3.66 NA NA 1.58
1981195 1981 07 14 316.75 43.35 24.9 0.29 3.48 NA NA 5.14
1981196 1981 07 15 326.07 43.33 24.89 0.29 1.63 NA NA 6.21
1981197 1981 07 16 301.21 42.76 26.42 0.29 2.18 NA NA 7.51
1981198 1981 07 17 290.92 43.07 28.31 0.29 2.32 NA NA 8.28
1981199 1981 07 18 303.43 42.8 27.74 0.29 2.95 NA NA 6.65
1981200 1981 07 19 333.84 42.12 25.8 0.29 3.4 NA NA 6.78
1981201 1981 07 20 317.24 41.31 25.11 0.29 3.19 NA NA 6.33
1981202 1981 07 21 313.51 40.99 24.09 0.29 2.96 NA NA 6.89
1981203 1981 07 22 315.7 40.78 23.36 0.29 2.89 NA NA 5.91
1981204 1981 07 23 316.2 40.91 22.95 0.29 2.68 NA NA 5.71
1981205 1981 07 24 310.8 41.36 22.7 0.29 2.88 NA NA 5.88
1981206 1981 07 25 327.53 41.73 23.15 0.29 3.08 NA NA 1.72
1981207 1981 07 26 320.42 42.01 23.64 0.29 3.25 NA NA 4.71
1981208 1981 07 27 304.32 42.13 24.87 0.29 3.48 NA NA 5.97
1981209 1981 07 28 303.93 41.91 25.71 0.29 3.96 NA NA 5.06
1981210 1981 07 29 299.01 41.77 26.2 0.29 4.25 NA NA 6.34
1981211 1981 07 30 297.94 42.31 26.89 0.29 4.25 NA NA 6.67
1981212 1981 07 31 298.14 43.01 27.3 0.29 4.67 NA NA 6.74
1981213 1981 08 01 297.94 42.28 27.72 0.29 5.21 NA NA 7.08
1981214 1981 08 02 295.17 40.89 27.11 0.29 5.16 NA NA 8.28
1981215 1981 08 03 297.22 40.8 26.17 0.29 4.53 NA NA 7.07
1981216 1981 08 04 297.11 41.75 25.84 0.29 4.08 NA NA 7.25
1981217 1981 08 05 296.66 42.06 27.1 0.29 4.68 NA NA 7.28
1981218 1981 08 06 298.21 42.32 27.18 0.29 4.91 NA NA 6.46
1981219 1981 08 07 310.27 42.35 27.42 0.29 4.86 NA NA 6.94
1981220 1981 08 08 295.17 42.19 27.37 0.29 4.68 NA NA 7.16
1981221 1981 08 09 293.15 43.02 27.2 0.29 4.24 NA NA 6.53
1981222 1981 08 10 290.11 43.78 27.09 0.29 3.49 NA NA 5.87
1981223 1981 08 11 287.13 43.63 26.32 0.29 2.35 NA NA 7.6
1981224 1981 08 12 285.68 43.19 26.46 0.29 0.18 NA NA 11.34
1981225 1981 08 13 289.7 42.67 25.84 0.29 3.26 NA NA 7.08
1981226 1981 08 14 294.95 41.83 26.29 0.29 4.09 NA NA 1.66
1981227 1981 08 15 298.34 41.75 24.89 0.29 3.52 NA NA 1.6
1981228 1981 08 16 298.21 42.28 23.6 0.29 3.26 NA NA 1.36
1981229 1981 08 17 296.14 42.67 24.41 0.29 3.97 NA NA 4.72
1981230 1981 08 18 295.62 42.88 25.29 0.29 3.97 NA NA 1.28
1981231 1981 08 19 290.82 44.55 25.56 0.29 3.38 NA NA 1.25
1981232 1981 08 20 285.12 48.41 26.37 0.29 2.94 NA NA 5.42
1981233 1981 08 21 280.78 44.39 26.85 0.29 2.5 NA NA 10.14
1981234 1981 08 22 281.62 43.87 26.8 0.29 2.26 NA NA 9.94
1981235 1981 08 23 282.35 44.6 29.98 0.29 5.04 NA NA 6.09
1981236 1981 08 24 281.93 48.19 28.74 0.29 4.38 NA NA 6.08
1981237 1981 08 25 270.17 48.29 27 0.43 1.12 NA NA 8.68
1981238 1981 08 26 277.43 43.71 27.73 0.29 3.28 NA NA 15.39
1981239 1981 08 27 274.85 44.06 26.19 0.56 1.55 NA NA 12.25
1981240 1981 08 28 261.29 43.7 25.76 0.58 0.14 NA NA 18.38
1981241 1981 08 29 270.97 41.83 25.13 0.29 1.63 NA NA 17.22
1981242 1981 08 30 269.21 42.81 25.2 0.57 2.53 NA NA 18.16
1981243 1981 08 31 276.84 42.28 24.73 0.29 2.26 NA NA 12.82
1981244 1981 09 01 281.72 42.46 25.76 0.29 3.66 NA NA 8.93
1981245 1981 09 02 279.87 40.59 27.02 0.29 4.56 NA NA 7.75
1981246 1981 09 03 282.98 38.36 25.73 0.29 4.08 NA NA 9.52
1981247 1981 09 04 283.9 38.47 23.47 0.29 3.09 NA NA 8
1981248 1981 09 05 280.03 39.04 22.3 0.29 2.88 NA NA 8.29
1981249 1981 09 06 277.43 39.4 23.75 0.29 3.67 NA NA 7.85
1981250 1981 09 07 274.32 38.35 24.78 0.29 4.18 NA NA 9.54
1981251 1981 09 08 273.2 37.2 24.89 0.29 4.18 NA NA 10.42
1981252 1981 09 09 270.6 36.44 24.65 0.29 3.88 NA NA 10.9
1981253 1981 09 10 270.46 35.79 23.61 0.29 3.85 NA NA 11.57
1981254 1981 09 11 270.53 34.82 23.79 0.29 4.25 NA NA 10.93
1981255 1981 09 12 274.52 33.29 22.72 0.29 4.35 NA NA 10.26
1981256 1981 09 13 274.45 33.64 21.09 0.29 3.78 NA NA 8.51
1981257 1981 09 14 272.68 34.81 20.02 0.29 3.1 NA NA 8.1
1981258 1981 09 15 267.97 36.47 20.38 0.29 2.95 NA NA 9.77
1981259 1981 09 16 263.59 37.36 22.02 0.29 3.2 NA NA 10.09
1981260 1981 09 17 265.22 38.23 22.41 0.29 3.09 NA NA 7.88
1981261 1981 09 18 268.16 38.77 20.9 0.29 2.74 NA NA 6.29
1981262 1981 09 19 267.63 38.95 19.34 0.29 2.35 NA NA 6.33
1981263 1981 09 20 267.77 39.34 20.16 0.29 2.95 NA NA 6.57
1981264 1981 09 21 256.11 36.78 23.18 0.29 4.08 NA NA 11.4
1981265 1981 09 22 260.69 34.35 22.42 0.29 3.88 NA NA 9.47
1981266 1981 09 23 259.36 34.73 19.85 0.29 2.87 NA NA 9.1
1981267 1981 09 24 257.38 35.92 18.57 0.29 2.16 NA NA 9.09
1981268 1981 09 25 254.62 37.65 18.63 0.29 2.45 NA NA 7.43
1981269 1981 09 26 213.17 38.87 20.55 0.29 2.81 NA NA 6.25
1981270 1981 09 27 247.69 39.74 20.52 0.29 2.73 NA NA 5.13
1981271 1981 09 28 251.86 39.36 19.84 0.29 2.95 NA NA 6.26
1981272 1981 09 29 249.01 38.41 19.44 0.29 2.11 NA NA 10.6
1981273 1981 09 30 253.11 36.33 20.26 0.29 3.25 NA NA 6.1
1981274 1981 10 01 251.57 35.22 18.21 0.29 3.42 NA NA 7.9
1981275 1981 10 02 251.05 34.79 17.41 0.29 2.96 NA NA 8.08
1981276 1981 10 03 249.49 34.9 18.07 0.29 2.74 NA NA 8.49
1981277 1981 10 04 248.07 35.9 18.01 0.29 2.64 NA NA 8.87
1981278 1981 10 05 246.37 37.79 17.9 0.29 2.82 NA NA 9.58
1981279 1981 10 06 239.55 38.34 18.94 0.29 2.53 NA NA 9.57
1981280 1981 10 07 234.49 37.77 21.4 0.29 2.44 NA NA 10.02
1981281 1981 10 08 232.55 37.84 21.58 0.29 2.34 NA NA 10.56
1981282 1981 10 09 232.05 38.66 22.92 0.29 2.74 NA NA 10.63
1981283 1981 10 10 233.41 38.64 23.83 0.29 2.74 NA NA 10.59
1981284 1981 10 11 225.27 37.74 24.55 0.29 2.87 NA NA 9.37
1981285 1981 10 12 225.86 36.35 24.34 0.29 3.72 NA NA 10.14
1981286 1981 10 13 233.13 34.97 21.43 0.29 3.45 NA NA 10.27
1981287 1981 10 14 233.27 34.32 18.51 0.29 3.28 NA NA 9.91
1981288 1981 10 15 235.42 32.9 16.96 0.29 3.4 NA NA 9.24
1981289 1981 10 16 230.34 30.53 17.84 0.29 3.79 NA NA 11.23
1981290 1981 10 17 227.64 29.77 16.85 0.29 3.39 NA NA 11.6
1981291 1981 10 18 228.34 29.69 15.48 0.29 2.85 NA NA 9.16
1981292 1981 10 19 225.9 31.01 14.28 0.29 2.54 NA NA 8.49
1981293 1981 10 20 222.08 32.41 14.3 0.29 1.1 NA NA 10.33
1981294 1981 10 21 220.38 33.34 17.33 0.29 2.51 NA NA 10.39
1981295 1981 10 22 221.81 32.48 18.12 0.29 3.49 NA NA 11.07
1981296 1981 10 23 223.01 30.73 17.2 0.29 3.47 NA NA 8.76
1981297 1981 10 24 220.32 30.56 16.73 0.29 2.74 NA NA 10.61
1981298 1981 10 25 219.57 30.75 14.89 0.29 2.19 NA NA 9.75
1981299 1981 10 26 217.81 31.09 15.43 0.29 2.64 NA NA 8.25
1981300 1981 10 27 215.2 31.19 13.31 0.29 2.3 NA NA 10.81
1981301 1981 10 28 213.82 28.49 17.92 0.29 3.81 NA NA 11.25
1981302 1981 10 29 210.85 28.82 16.59 0.29 3.49 NA NA 16.04
1981303 1981 10 30 209.71 30.26 16.31 0.29 3.47 NA NA 13.42
1981304 1981 10 31 208.8 30.24 17.35 0.29 3.18 NA NA 12.57
1981305 1981 11 01 207.67 30.47 17.21 0.29 3.66 NA NA 12.33
1981306 1981 11 02 207.37 29.21 17.05 0.29 3.77 NA NA 11.79
1981307 1981 11 03 205.94 29.14 12.84 0.29 2.64 NA NA 10.88
1981308 1981 11 04 207.21 24.74 14.11 0.29 3.88 NA NA 15.93
1981309 1981 11 05 203.17 24.33 11.01 0.29 3.13 NA NA 14.79
1981310 1981 11 06 200.06 25.38 12.96 0.29 3.56 NA NA 15.98
1981311 1981 11 07 198.01 27.4 12.54 0.29 3.49 NA NA 15.97
1981312 1981 11 08 194.85 27.77 13 0.29 3.39 NA NA 16
1981313 1981 11 09 200.06 27.18 13.18 0.29 3.2 NA NA 13.94
1981314 1981 11 10 190.54 25.74 13.04 0.29 3.46 NA NA 19.69
1981315 1981 11 11 193.59 22.76 14.22 0.29 4.46 NA NA 20.74
1981316 1981 11 12 192.85 22.57 11.65 0.29 3.88 NA NA 15.33
1981317 1981 11 13 191.19 23.32 9.61 0.29 3.28 NA NA 17.17
1981318 1981 11 14 191.59 25.53 9.89 0.29 3.38 NA NA 17.23
1981319 1981 11 15 192.13 27.11 10.03 0.29 2.33 NA NA 17.65
1981320 1981 11 16 186.63 26.74 10.36 0.29 2.45 NA NA 13.74
1981321 1981 11 17 186.6 25.1 10.96 0.29 3.25 NA NA 11.7
1981322 1981 11 18 186.6 25.71 9.1 0.29 2.51 NA NA 13.35
