*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 138.7 19.53 8.65 0 0.66 NA NA 19.36
1980359 1980 12 24 152.51 20.94 7.06 0 0.66 NA NA 16.15
1980360 1980 12 25 151.81 21.14 6.49 0 0.7 NA NA 16.38
1980361 1980 12 26 155.17 21.14 7.25 0 1.53 NA NA 19.83
1980362 1980 12 27 157.33 21.51 7.15 0 0.95 NA NA 15.95
1980363 1980 12 28 157.77 21.33 5.83 0 0.66 NA NA 13.63
1980364 1980 12 29 156.61 20.86 5.25 0 0.66 NA NA 13.26
1980365 1980 12 30 158.25 20.33 4.94 0 0.81 NA NA 17.11
1980366 1980 12 31 156.64 19.09 4.26 0 1.07 NA NA 22.91
1981001 1981 01 01 161.87 19.34 4.9 0 2.13 NA NA 18.62
1981002 1981 01 02 161.52 18.73 4.29 0 1.22 NA NA 17.84
1981003 1981 01 03 156.86 20.12 4.85 0 1.95 NA NA 20.45
1981004 1981 01 04 159.34 19.83 6.55 0 0.84 NA NA 19.97
1981005 1981 01 05 142.64 18.66 3.21 0 0.66 NA NA 19.24
1981006 1981 01 06 136.75 18.98 6.41 0 1 NA NA 23.96
1981007 1981 01 07 143.61 19.31 6.02 0 0.68 NA NA 18.08
1981008 1981 01 08 97.49 13.93 7.22 0 0.99 NA NA 18.49
1981009 1981 01 09 106.22 11.78 7.25 0 1.2 NA NA 45.73
1981010 1981 01 10 143.98 15.45 5.14 0 0.66 NA NA 43.06
1981011 1981 01 11 118.78 14.55 2.13 0 0.09 NA NA 43.95
1981012 1981 01 12 101.31 14.57 7.75 0 0.94 NA NA 52.57
1981013 1981 01 13 81.91 13.69 6.2 0.48 1.61 NA NA 70.33
1981014 1981 01 14 166.09 18.56 3.4 0 1.83 NA NA 26.86
1981015 1981 01 15 164.24 18.92 5.64 0 0.66 NA NA 26.05
1981016 1981 01 16 169.32 19.99 7.02 0 1.49 NA NA 19.8
1981017 1981 01 17 173.45 18.93 5.68 0 2.06 NA NA 13.93
1981018 1981 01 18 155.1 17.2 6.71 0 0.7 NA NA 25.02
1981019 1981 01 19 168.33 19.13 4.68 0 0.92 NA NA 21.8
1981020 1981 01 20 87.21 10.93 6.25 0 1.07 NA NA 40.9
1981021 1981 01 21 159.57 16.2 7.52 0 0.69 NA NA 39.36
1981022 1981 01 22 143.32 16.93 6.84 0 1.06 NA NA 26.94
1981023 1981 01 23 144.49 16.88 6.68 0 0.66 NA NA 25.91
1981024 1981 01 24 177.68 16.93 3.92 0 0.66 NA NA 26.62
1981025 1981 01 25 181.44 17.34 2.72 0 0.66 NA NA 24.48
1981026 1981 01 26 182.62 17.6 2.72 0 0.67 NA NA 21.24
1981027 1981 01 27 180.34 18.35 2.65 0 0.68 NA NA 18.17
1981028 1981 01 28 182.68 18.43 2.63 0 0.79 NA NA 21
1981029 1981 01 29 184.38 18.95 3.55 0 1.53 NA NA 23.39
1981030 1981 01 30 183.26 18.92 3.66 0 0.7 NA NA 20.24
1981031 1981 01 31 137.39 17.11 5.28 0 0.66 NA NA 19.84
1981032 1981 02 01 190.43 19.04 3.68 0 2.65 NA NA 17.72
1981033 1981 02 02 190.43 19.14 3.55 0 2.15 NA NA 20.19
1981034 1981 02 03 190.6 17.68 2.79 0 0.66 NA NA 29.17
1981035 1981 02 04 134.99 15.93 5.82 0 0.09 NA NA 37.08
1981036 1981 02 05 190.68 18.09 4.84 0 1.6 NA NA 33.2
1981037 1981 02 06 193.24 20.65 5.34 0 0.7 NA NA 23.9
1981038 1981 02 07 193.03 20.78 4.7 0 0.66 NA NA 22.72
1981039 1981 02 08 192.04 21.01 5.48 0 0.66 NA NA 23.24
1981040 1981 02 09 187.74 20.77 6.21 0 0.66 NA NA 23.36
1981041 1981 02 10 134.3 18.23 7.99 0 0.66 NA NA 23.3
1981042 1981 02 11 202.75 19.15 3.74 0 0.67 NA NA 17.94
1981043 1981 02 12 203.48 20.41 4.1 0 1.2 NA NA 22.38
1981044 1981 02 13 207.06 19.75 4.4 0 1.06 NA NA 13.47
1981045 1981 02 14 136.08 17.28 4.26 0 0.66 NA NA 16.15
1981046 1981 02 15 201.87 16.94 3.52 0 1.63 NA NA 35.21
1981047 1981 02 16 106.33 12.89 5.93 0 0.84 NA NA 55.81
1981048 1981 02 17 132.2 12.45 4.41 3.95 2.24 NA NA 47.02
1981049 1981 02 18 127.81 10.08 2.02 5.9 2.73 NA NA 45.53
1981050 1981 02 19 76.44 6.92 1.34 1.9 0.73 NA NA 53.35
1981051 1981 02 20 73.48 7.19 1.69 0 0.66 NA NA 62.43
1981052 1981 02 21 226.34 13.94 -5.2 0 2.15 NA NA 30.41
1981053 1981 02 22 223.56 16.34 -0.55 0 2.06 NA NA 25.56
1981054 1981 02 23 224.25 17.17 1.17 0 0.7 NA NA 24.99
1981055 1981 02 24 195.1 17.56 7.03 0 0.66 NA NA 26.58
1981056 1981 02 25 229.62 19.23 5.18 0 1.49 NA NA 20.95
1981057 1981 02 26 195.77 18.74 4.37 0 1.4 NA NA 20.42
1981058 1981 02 27 239.49 20.15 5.45 0 1.61 NA NA 15.55
1981059 1981 02 28 211.91 20.65 7.41 0 1.66 NA NA 17.35
1981060 1981 03 01 237.51 18.82 5.27 0 1.71 NA NA 31.25
1981061 1981 03 02 134.32 15.58 7.1 0 2.33 NA NA 46.11
1981062 1981 03 03 235.67 20.43 8.35 0 2.06 NA NA 28.48
1981063 1981 03 04 206.89 21.41 6.58 0 2.25 NA NA 18.09
1981064 1981 03 05 98.38 15.78 10.15 0 2.15 NA NA 27.48
1981065 1981 03 06 101.01 16.41 9.23 0 1.43 NA NA 26.17
1981066 1981 03 07 248.73 20.5 5.97 0 1.61 NA NA 25.69
1981067 1981 03 08 251.02 21.71 6.58 0 1.68 NA NA 26.66
1981068 1981 03 09 207.89 22.7 7.8 0 2.08 NA NA 29.21
1981069 1981 03 10 242.13 21.37 10.2 0 2.82 NA NA 35.46
1981070 1981 03 11 254.81 21.03 8.48 0 2.93 NA NA 32.94
1981071 1981 03 12 257.77 21.2 7.44 0 3.35 NA NA 29.4
1981072 1981 03 13 257.42 23.64 7.89 0 2.24 NA NA 24.54
1981073 1981 03 14 232.36 24.77 11.48 0 1.72 NA NA 15.67
1981074 1981 03 15 255.86 25.09 10.11 0 0.66 NA NA 13.27
1981075 1981 03 16 197.06 23.72 11 0 0.67 NA NA 18.81
1981076 1981 03 17 259.25 23.82 9.41 0 0.86 NA NA 22.64
1981077 1981 03 18 181.84 22.07 11.13 0 1.61 NA NA 24.55
1981078 1981 03 19 212.84 24.19 11.75 0.98 2.13 NA NA 17.93
1981079 1981 03 20 217.87 22.77 10.94 0 1.44 NA NA 21.95
1981080 1981 03 21 267.69 22.13 8.1 0 1.03 NA NA 27.22
1981081 1981 03 22 224.05 22.92 6.86 0 0.99 NA NA 23.75
1981082 1981 03 23 163.28 23.4 11.57 0 2.06 NA NA 17.37
1981083 1981 03 24 136.61 21.7 12.57 0 2.43 NA NA 22.98
1981084 1981 03 25 163.99 19.8 11.8 0 1.86 NA NA 44.31
1981085 1981 03 26 246.36 22.14 12.09 0 0.68 NA NA 36.32
1981086 1981 03 27 135.66 18.64 11.11 0 2.29 NA NA 43.98
1981087 1981 03 28 278.59 22.21 8.45 0 3.02 NA NA 28.2
1981088 1981 03 29 280.24 24.86 10.28 0 3.17 NA NA 23.37
1981089 1981 03 30 277.55 26.04 10 0 1.85 NA NA 20.11
1981090 1981 03 31 96.87 16.08 10.89 1.7 2.24 NA NA 56.26
1981091 1981 04 01 133.75 15.29 7.66 7.9 3.03 NA NA 44.42
1981092 1981 04 02 241.03 18.14 7.14 3.4 3.63 NA NA 30.52
1981093 1981 04 03 277.88 20.02 4.64 0 0.67 NA NA 31.2
1981094 1981 04 04 205.21 20.61 7.76 0 0.7 NA NA 31.94
1981095 1981 04 05 85.18 14.32 9.21 0.72 1.45 NA NA 67.96
1981096 1981 04 06 230.93 17.75 8.88 0 2.08 NA NA 35.92
1981097 1981 04 07 280.14 21.08 6.59 0 1.72 NA NA 35.03
1981098 1981 04 08 256.44 21.2 11.19 0 2.54 NA NA 36.81
1981099 1981 04 09 185.01 18.78 9.55 0 2.42 NA NA 43.9
1981100 1981 04 10 292.32 21.53 7.33 0 1.52 NA NA 30.43
1981101 1981 04 11 277.42 21.15 8.92 0 1.2 NA NA 33.73
1981102 1981 04 12 273.13 21.78 8.45 0 1.48 NA NA 35.33
1981103 1981 04 13 139.93 18.26 9.06 0 1.64 NA NA 40.23
1981104 1981 04 14 205.06 17.79 5.29 0 1.61 NA NA 39.45
1981105 1981 04 15 288.66 22.63 9.43 0 3.36 NA NA 32.08
1981106 1981 04 16 300.19 25.46 10.57 0 3.26 NA NA 21.04
1981107 1981 04 17 295.67 26.21 11.8 0 2.93 NA NA 20.67
1981108 1981 04 18 301.69 26.44 12.11 0 2.92 NA NA 19.8
1981109 1981 04 19 277.98 25.72 11.67 0 2.92 NA NA 22.71
1981110 1981 04 20 300.88 26.84 11.19 0 1.72 NA NA 20.16
1981111 1981 04 21 293.07 27.03 11.25 0 0.7 NA NA 14.7
1981112 1981 04 22 261.01 28.29 13.24 0 0.7 NA NA 12.03
1981113 1981 04 23 277.31 28.16 13.74 0 1.44 NA NA 13.97
1981114 1981 04 24 304.43 23.52 12.08 0 2.34 NA NA 29.26
1981115 1981 04 25 270.26 22.24 10.98 0 2.06 NA NA 35.8
1981116 1981 04 26 289.76 23.18 11.21 0 1.07 NA NA 32.96
1981117 1981 04 27 287.27 21.92 11.03 0 1.21 NA NA 34.46
1981118 1981 04 28 291.43 21.68 9.03 0 1.47 NA NA 34.03
1981119 1981 04 29 292.75 22.23 9.29 0 2.09 NA NA 33.23
1981120 1981 04 30 259.12 21.7 10.61 0 3.8 NA NA 33.35
1981121 1981 05 01 318.82 23.93 9.14 0 4.11 NA NA 21.44
1981122 1981 05 02 314.37 25.94 10.33 0 2.66 NA NA 20.02
1981123 1981 05 03 272.32 26.58 11.72 0 2.55 NA NA 17.91
1981124 1981 05 04 264.57 27.03 13.28 0 0.7 NA NA 15.07
1981125 1981 05 05 110.37 21.53 14.21 3.32 1.85 NA NA 36.29
1981126 1981 05 06 227.2 23.49 13.44 15.33 1.72 NA NA 36.41
1981127 1981 05 07 126.62 16.21 9.5 2.42 2.87 NA NA 46.57
1981128 1981 05 08 188.54 16.38 8.68 1.87 3.3 NA NA 38.45
1981129 1981 05 09 123.52 16.52 7.96 6.49 3.61 NA NA 42.26
1981130 1981 05 10 91.89 13.98 11.19 6.85 2.08 NA NA 83.42
1981131 1981 05 11 87.1 14.33 11.36 2.42 1.07 NA NA 79.45
1981132 1981 05 12 323.45 22.54 10.79 0 1.53 NA NA 31.24
1981133 1981 05 13 315.16 24.31 11.09 0 2.06 NA NA 27.41
1981134 1981 05 14 323.28 25.27 10.12 0 2.05 NA NA 25.77
1981135 1981 05 15 299.97 23.23 11.35 0 2.6 NA NA 33.38
1981136 1981 05 16 328.82 23.09 9.26 0 3.35 NA NA 28.58
1981137 1981 05 17 332.51 24.03 9.28 0 4.58 NA NA 24.49
1981138 1981 05 18 336.38 25.51 11.54 0 4.02 NA NA 21.75
1981139 1981 05 19 333 26.97 12.37 0 3.41 NA NA 18.79
1981140 1981 05 20 142.82 26.93 15.61 0 2.74 NA NA 14.29
1981141 1981 05 21 136.18 25.82 15.71 0 2.14 NA NA 15.39
1981142 1981 05 22 287.09 26.79 13.45 7.35 1.85 NA NA 26.47
1981143 1981 05 23 329.03 25.74 12.21 0 2.42 NA NA 25.84
1981144 1981 05 24 336.22 23.91 11.77 0 2.84 NA NA 29.47
1981145 1981 05 25 271.58 23.62 13.13 0 1.72 NA NA 33.52
1981146 1981 05 26 275.4 23.09 11.7 0 2.23 NA NA 33.25
1981147 1981 05 27 209.64 21.41 11.94 0 2.42 NA NA 40.25
1981148 1981 05 28 314.43 23.61 11.54 0 1.55 NA NA 32.78
1981149 1981 05 29 310.81 24.48 11.95 0 2.14 NA NA 29.13
1981150 1981 05 30 308.45 24.46 11.55 0 1.61 NA NA 29.2
1981151 1981 05 31 315.39 24.4 10.09 0 1.31 NA NA 28.84
1981152 1981 06 01 307.67 23.98 12.33 0 2.04 NA NA 29.66
1981153 1981 06 02 356 23.92 9.38 0 1.96 NA NA 28.73
1981154 1981 06 03 315.01 26.12 12.37 0 2.55 NA NA 26.46
1981155 1981 06 04 335.68 27.22 12.78 0 2.54 NA NA 26.42
1981156 1981 06 05 311.79 26.82 13.38 0 2.33 NA NA 27.65
1981157 1981 06 06 275.97 25.72 13.57 0 2.73 NA NA 27.62
1981158 1981 06 07 304.05 26.71 12.47 0 3.61 NA NA 25.92
1981159 1981 06 08 333.52 28.52 14.42 0 1.95 NA NA 24.47
1981160 1981 06 09 334.27 27.42 13.71 0 1.85 NA NA 26.47
1981161 1981 06 10 181.69 22.77 14.28 0 1.54 NA NA 42.52
1981162 1981 06 11 284.31 25.61 12.99 0 1 NA NA 29.03
1981163 1981 06 12 369.16 27.04 12.71 0 1.72 NA NA 24.69
1981164 1981 06 13 321.74 26.26 12.34 0 1.47 NA NA 29.31
1981165 1981 06 14 336.79 26.22 13.89 0 3.09 NA NA 30.26
1981166 1981 06 15 309.3 25.36 13.45 0 3.72 NA NA 32.88
1981167 1981 06 16 335.36 29.5 14.56 0 3.02 NA NA 23.63
1981168 1981 06 17 323.17 33.79 15.79 0 0.81 NA NA 15.1
1981169 1981 06 18 368.94 37.24 17.41 0 1.15 NA NA 10.4
1981170 1981 06 19 337.25 33.89 19.33 0 2.24 NA NA 15.48
1981171 1981 06 20 370.84 31.76 18.02 0 2.84 NA NA 17.63
1981172 1981 06 21 369.13 32.02 17.78 0 2.73 NA NA 19.88
1981173 1981 06 22 337.96 29.46 16.82 0 3.46 NA NA 25.12
1981174 1981 06 23 341.72 28.81 16.19 0 3.85 NA NA 22.55
1981175 1981 06 24 329.89 28.88 14.88 0 2.65 NA NA 24.24
1981176 1981 06 25 368.66 29 14.55 0 2.24 NA NA 23.13
1981177 1981 06 26 333.19 31.66 16.17 0 2.14 NA NA 23.63
1981178 1981 06 27 364.08 29.1 15.85 0 1.84 NA NA 25.57
1981179 1981 06 28 302.49 27.01 14.76 0 2.4 NA NA 28.63
1981180 1981 06 29 294.64 25.66 12.98 0 2.14 NA NA 28.82
1981181 1981 06 30 369.28 27.74 13.46 0 2.42 NA NA 24.46
1981182 1981 07 01 336.84 30.22 15.25 0 2.27 NA NA 23.63
1981183 1981 07 02 331.99 32.51 16.16 0 1.6 NA NA 20.3
1981184 1981 07 03 331.89 35.88 18.62 0 2.07 NA NA 15.73
1981185 1981 07 04 294.3 38.52 21.42 0 2.44 NA NA 13.76
1981186 1981 07 05 118.23 30.52 23.32 0 1.61 NA NA 19.04
1981187 1981 07 06 255.64 38.38 22.31 0 1.59 NA NA 9.64
1981188 1981 07 07 332.79 37.92 21.69 0 2.42 NA NA 12.93
1981189 1981 07 08 327.13 37.75 20.97 0 2.55 NA NA 15.78
1981190 1981 07 09 324.83 34.81 20.27 0 2.38 NA NA 20.06
1981191 1981 07 10 291 39.98 20.55 0 0.67 NA NA 10.98
1981192 1981 07 11 213.37 37.85 22.76 0 2.34 NA NA 6.15
1981193 1981 07 12 318.52 31.71 20.03 0 2.92 NA NA 21.06
1981194 1981 07 13 155.23 27.68 18.04 0 3.17 NA NA 25.54
1981195 1981 07 14 214.89 33.76 19.34 0 1.01 NA NA 15.08
1981196 1981 07 15 231.47 35 22.18 1.55 1.44 NA NA 9.76
1981197 1981 07 16 197.38 36.17 23.6 0 0.82 NA NA 11.2
1981198 1981 07 17 323.2 35.71 21.1 0 2.66 NA NA 14.1
1981199 1981 07 18 328.95 31.95 18.39 0 3.46 NA NA 19.45
1981200 1981 07 19 316.53 33.92 18.84 0 2.54 NA NA 18.61
1981201 1981 07 20 283.81 36.92 21.95 0 1.72 NA NA 9.61
1981202 1981 07 21 281.04 36.76 25.85 0 2.12 NA NA 10.18
1981203 1981 07 22 321.29 35.47 21.82 0 1.54 NA NA 17.43
1981204 1981 07 23 315.72 33.29 19.46 0 2.13 NA NA 19.95
1981205 1981 07 24 321.31 29.79 17.72 0 2.73 NA NA 24.6
1981206 1981 07 25 245.63 27.9 16.88 0 2 NA NA 26.23
1981207 1981 07 26 256 30.56 20.04 0 1.43 NA NA 16.32
1981208 1981 07 27 310.58 32.39 19.28 0 1.85 NA NA 15.25
1981209 1981 07 28 312.51 34.81 19.72 0 2.14 NA NA 13.72
1981210 1981 07 29 313.39 37.49 20.69 0 1.21 NA NA 12.62
1981211 1981 07 30 244.87 38.05 22.53 0 0.66 NA NA 11.91
1981212 1981 07 31 133.1 31.02 22.17 0 1.53 NA NA 14.62
1981213 1981 08 01 310.09 30.59 19.17 0 2.24 NA NA 23.5
1981214 1981 08 02 312.58 37.47 18.16 0 2.43 NA NA 13.41
1981215 1981 08 03 137.85 30.78 20.16 0 1.07 NA NA 14.7
1981216 1981 08 04 207.84 31.72 21.1 0 1.62 NA NA 16.31
1981217 1981 08 05 127.27 28.65 20.78 0 1.88 NA NA 21.61
1981218 1981 08 06 307.24 31.03 18.66 0 3.3 NA NA 24.07
1981219 1981 08 07 310.62 31.85 17.1 0 3.4 NA NA 15.23
1981220 1981 08 08 274.36 35.68 18.17 0 1.48 NA NA 9.71
1981221 1981 08 09 204.09 36.42 20.63 0 0.66 NA NA 8.75
1981222 1981 08 10 135.87 27.97 23.63 0 0.28 NA NA 23.08
1981223 1981 08 11 128.81 27.89 21.19 0 1.88 NA NA 19.93
1981224 1981 08 12 196.35 30.64 22.74 0 1.72 NA NA 12.96
1981225 1981 08 13 205.56 33.24 20.04 0 1.31 NA NA 11.58
1981226 1981 08 14 240.83 34.63 20.96 0.4 0.99 NA NA 10.03
1981227 1981 08 15 245.95 35.81 20.06 0 1.95 NA NA 8.03
1981228 1981 08 16 96.45 27.25 24.13 0 1.22 NA NA 15.36
1981229 1981 08 17 143.4 30.63 22.07 0 2.23 NA NA 15.47
1981230 1981 08 18 127.34 27.36 21 0 1.84 NA NA 26.85
1981231 1981 08 19 261.25 28.85 18.86 0 2.04 NA NA 29.77
1981232 1981 08 20 295.99 28.5 15.86 0 2.83 NA NA 27.14
1981233 1981 08 21 297.8 31.46 16.85 0 3.46 NA NA 17.65
1981234 1981 08 22 295.54 35.6 18.25 0 2.13 NA NA 10.16
1981235 1981 08 23 250.02 37.34 19.54 0 2.25 NA NA 8.19
1981236 1981 08 24 119.51 28.54 24.59 0 1.86 NA NA 13.41
1981237 1981 08 25 293.54 33.5 19.27 0 1.88 NA NA 13.86
1981238 1981 08 26 291.15 31.89 17.84 0 1 NA NA 18.27
1981239 1981 08 27 187.13 30.91 20.89 0 2.23 NA NA 9.69
1981240 1981 08 28 280.75 35.45 19.48 0 2.13 NA NA 7.48
1981241 1981 08 29 269.19 35.42 20.37 0 2.25 NA NA 10.24
1981242 1981 08 30 282.56 31.66 17.8 0 2.14 NA NA 24.02
1981243 1981 08 31 281.98 33.42 18.14 0 0.99 NA NA 17.78
1981244 1981 09 01 278.25 34.52 18.78 0 1.85 NA NA 12.56
1981245 1981 09 02 273.67 35.7 18.43 0 1.61 NA NA 11.04
1981246 1981 09 03 206.88 34.94 21.98 0 1.31 NA NA 10.53
1981247 1981 09 04 211.8 33.79 21.26 0 0.71 NA NA 10.99
1981248 1981 09 05 178.92 31.05 20.94 0 1.19 NA NA 14.03
1981249 1981 09 06 256.3 31.69 21.93 0 1.7 NA NA 13.23
1981250 1981 09 07 266.12 32.13 18 0 1.59 NA NA 15.37
1981251 1981 09 08 259.87 29.93 18.26 0 1.3 NA NA 22.44
1981252 1981 09 09 269.93 29.79 18.03 0 2.34 NA NA 21.51
1981253 1981 09 10 157.15 26.37 16.71 0 2.45 NA NA 33.13
1981254 1981 09 11 274.92 29.86 15.67 0 2.26 NA NA 22.65
1981255 1981 09 12 275.67 30.62 15.59 0 2.06 NA NA 20.93
1981256 1981 09 13 220.74 28.2 17.74 0 1.86 NA NA 32.8
1981257 1981 09 14 104.4 23.4 18.17 0 2.64 NA NA 43.02
1981258 1981 09 15 202.26 25.56 15.57 0 2.24 NA NA 35.21
1981259 1981 09 16 245.99 26.34 14.69 0 3.36 NA NA 31.58
1981260 1981 09 17 262.72 27.22 15.33 0 3.35 NA NA 32.02
1981261 1981 09 18 266.47 27.9 14.48 0 3 NA NA 24.93
1981262 1981 09 19 265.24 30.73 15.56 0 2.73 NA NA 18.46
1981263 1981 09 20 266.37 32.63 16.17 0 2.14 NA NA 12.37
1981264 1981 09 21 260.54 33.88 16.91 0 1.54 NA NA 7.41
1981265 1981 09 22 243.76 33.52 21.88 0 1.53 NA NA 6.25
1981266 1981 09 23 211.97 33.91 20.51 0 2.42 NA NA 7.48
1981267 1981 09 24 142.79 31.11 20.27 0 2.07 NA NA 11.05
1981268 1981 09 25 209.72 31.63 19.9 0 1.21 NA NA 14.91
1981269 1981 09 26 136.59 23.52 14.84 0 2.63 NA NA 47.58
1981270 1981 09 27 254.85 26.35 13.78 0 3.7 NA NA 24.46
1981271 1981 09 28 248.56 27.21 14.3 0 1.88 NA NA 23.54
1981272 1981 09 29 197.08 25.17 12.54 0 1.12 NA NA 30.23
1981273 1981 09 30 219.37 25.5 15.71 0 2.56 NA NA 33
1981274 1981 10 01 249.02 27.19 13.56 0 2.65 NA NA 22.56
1981275 1981 10 02 248.69 28.68 14.25 0 1.71 NA NA 21.53
1981276 1981 10 03 245.44 28.85 14.5 0 2 NA NA 22.65
1981277 1981 10 04 136.23 25.77 15.78 0 2.56 NA NA 32.14
1981278 1981 10 05 242.21 29.77 15.42 0 1.86 NA NA 16.89
1981279 1981 10 06 240.03 29.1 14.79 0 1.33 NA NA 17.9
1981280 1981 10 07 242.31 28.59 14.34 0 0.66 NA NA 16.78
1981281 1981 10 08 234.64 29.14 15.84 0 1.62 NA NA 14.44
1981282 1981 10 09 235.07 29.49 16.63 0 2.07 NA NA 11.17
1981283 1981 10 10 235.2 29.26 16.23 0 2.15 NA NA 8.41
1981284 1981 10 11 231.71 28.13 15.38 0 1.61 NA NA 14.94
1981285 1981 10 12 230.78 28.47 14.72 0 1.94 NA NA 12.08
1981286 1981 10 13 227.43 26.76 15.04 0 1.86 NA NA 15.04
1981287 1981 10 14 223.75 26.39 12.89 0 1.22 NA NA 19.75
1981288 1981 10 15 225.51 27.26 12.77 0 1.37 NA NA 12.11
1981289 1981 10 16 227.75 27.87 12.78 0 1.08 NA NA 6.13
1981290 1981 10 17 224.34 26.98 11.43 0 0.86 NA NA 8.38
1981291 1981 10 18 156.94 25.25 10.31 0 0.37 NA NA 8.4
1981292 1981 10 19 174.86 24.49 11.2 0 1.02 NA NA 11.16
1981293 1981 10 20 167.63 23.56 10.84 0 0.66 NA NA 16.39
1981294 1981 10 21 209.33 25.89 11.07 0 2.08 NA NA 15.59
1981295 1981 10 22 207.18 25.85 12.07 0 1.92 NA NA 15.39
1981296 1981 10 23 203.11 24.69 11.18 0 1.21 NA NA 20.46
1981297 1981 10 24 201.84 25.61 11.98 0 1.61 NA NA 15.78
1981298 1981 10 25 202.68 25.19 10.54 0 1.08 NA NA 16.01
1981299 1981 10 26 180.7 23.55 11.37 0 2.13 NA NA 22.46
1981300 1981 10 27 199.68 24.43 10.52 0 2.46 NA NA 20.01
1981301 1981 10 28 196.42 24.77 12.63 0.11 1.87 NA NA 17.28
1981302 1981 10 29 190.59 22.97 11.45 0 1.71 NA NA 23.14
1981303 1981 10 30 193.39 22.49 9.32 0 1.01 NA NA 28.9
1981304 1981 10 31 184.76 23.69 10.76 0 1.71 NA NA 19.86
1981305 1981 11 01 140.28 19.7 9.49 3.42 1.53 NA NA 36.85
1981306 1981 11 02 171.77 20.34 9.16 0 0.86 NA NA 36.57
1981307 1981 11 03 190.02 23.12 8.81 0 1.06 NA NA 24.02
1981308 1981 11 04 179.7 23.02 8.82 0 0.91 NA NA 24.49
1981309 1981 11 05 73.11 15.49 8.38 20.6 5.35 NA NA 55.87
1981310 1981 11 06 89.75 12.82 7.95 21.98 2.78 NA NA 60.86
1981311 1981 11 07 76.29 15.68 11.19 3.44 1.38 NA NA 70.27
1981312 1981 11 08 173.42 20.18 10.21 0 1.07 NA NA 39.21
1981313 1981 11 09 173.3 20.86 7.81 0 1.2 NA NA 28.85
1981314 1981 11 10 178.34 21.42 11.2 0 1.07 NA NA 37.66
1981315 1981 11 11 137.17 19.89 10.69 0 1.44 NA NA 40.22
1981316 1981 11 12 161.12 21.39 9.07 0 0.67 NA NA 27.46
1981317 1981 11 13 164.68 21.12 10.96 0 1.52 NA NA 27.08
1981318 1981 11 14 95.4 15.98 11.18 0 1.85 NA NA 54.48
1981319 1981 11 15 55.87 14.32 8.68 11.66 4.78 NA NA 68.74
1981320 1981 11 16 72.44 10.71 8.11 6.15 1.74 NA NA 78.65
1981321 1981 11 17 40.51 14.68 9.23 5.36 4.89 NA NA 59.47
1981322 1981 11 18 30.45 14.72 8.72 54.25 5.55 NA NA 64.01
1981323 1981 11 19 62.4 11.31 8.41 14.42 4.8 NA NA 70.42
1981324 1981 11 20 44.56 13.78 9.68 15.87 3.25 NA NA 82.98
1981325 1981 11 21 138.15 19.25 10.4 0 0.66 NA NA 39.86
1981326 1981 11 22 90.84 16.07 11.89 0.63 0.66 NA NA 60.08
1981327 1981 11 23 166.35 17.16 7.86 0 1.95 NA NA 43.54
1981328 1981 11 24 169.78 18.52 5.34 0 2.14 NA NA 27.05
1981329 1981 11 25 168.84 20.02 5.16 0 0.86 NA NA 19.93
1981330 1981 11 26 164.36 18.84 4.21 0 1.35 NA NA 26.62
1981331 1981 11 27 163.42 18.43 5.89 0 2.43 NA NA 29.66
1981332 1981 11 28 122.07 15.36 5.94 0 2.94 NA NA 34.06
1981333 1981 11 29 143.35 16.22 7.02 0 3.91 NA NA 28.26
1981334 1981 11 30 136.27 16.22 4.94 0 3.03 NA NA 32.8
1981335 1981 12 01 117.85 15.82 7.42 0 0.66 NA NA 46
1981336 1981 12 02 109.85 16.52 7.48 0.96 0.87 NA NA 47.68
1981337 1981 12 03 139.28 17.7 6.88 0 0.67 NA NA 39.91
1981338 1981 12 04 156.19 19.45 6.67 0 0.67 NA NA 34.49
1981339 1981 12 05 156.09 19.3 4.49 0 0.07 NA NA 30.21
1981340 1981 12 06 129.86 16.49 3.84 0 0.09 NA NA 37.06
1981341 1981 12 07 126.47 16.46 5.49 0 0.07 NA NA 41.48
1981342 1981 12 08 85.62 12.11 6.47 0 0.07 NA NA 56.66
1981343 1981 12 09 137.04 15.63 6.22 2.84 1.44 NA NA 43.91
1981344 1981 12 10 93.55 14.02 5.75 0 2.14 NA NA 37.24
1981345 1981 12 11 141.07 21.22 8.4 0 1.19 NA NA 18.49
1981346 1981 12 12 135.18 21.24 10.9 0 1.33 NA NA 14.36
1981347 1981 12 13 142.18 20.02 7.29 0 0.7 NA NA 19.67
1981348 1981 12 14 149.09 19.99 5.92 0 0.66 NA NA 21.19
1981349 1981 12 15 138.95 18.13 5.93 0 0.09 NA NA 27.61
1981350 1981 12 16 136.86 16.67 7.94 0 0.54 NA NA 38.79
1981351 1981 12 17 148.5 17.68 5.63 0 0.87 NA NA 35.4
1981352 1981 12 18 140.51 17.56 6.02 0 1.44 NA NA 33.8
1981353 1981 12 19 149.32 18.78 6.23 0 0.79 NA NA 26.58
1981354 1981 12 20 145.63 17.46 3.82 0 1.53 NA NA 24.23
