*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 1.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 10.22 0.35 -4.21 1.48 1.5 NA NA 69.98
1980347 1980 12 12 3.78 1.26 -1.31 2.61 0.64 NA NA 80.64
1980348 1980 12 13 3.23 1.13 -8.03 0 2.34 NA NA 41.47
1980349 1980 12 14 4.32 -5.38 -14.41 0 1.76 NA NA 43.21
1980350 1980 12 15 6.44 -10.92 -16.92 0 0.78 NA NA 75.35
1980351 1980 12 16 7.3 -5.26 -16.44 0 0.74 NA NA 34.04
1980352 1980 12 17 6.92 0.38 -7.88 2.41 1.46 NA NA 37.6
1980353 1980 12 18 1.13 3.12 -0.96 5.47 1.74 NA NA 82.93
1980354 1980 12 19 3.67 0.75 -9.43 0 1.48 NA NA 31.58
1980355 1980 12 20 5.96 -4.83 -9.78 0.29 1.37 NA NA 78.63
1980356 1980 12 21 5.54 -5.45 -11.97 0 0.52 NA NA 69.21
1980357 1980 12 22 4.04 -3.76 -12.8 0.09 0.86 NA NA 67.47
1980358 1980 12 23 3.1 -8.92 -18.52 0 0.65 NA NA 69.54
1980359 1980 12 24 7.26 -2.47 -20.79 0.8 0.87 NA NA 7.9
1980360 1980 12 25 3.17 0.08 -4.54 0.33 0.79 NA NA 77.34
1980361 1980 12 26 2.57 -1.42 -9.95 2.36 1.37 NA NA 74.86
1980362 1980 12 27 4.3 -6.86 -19.9 0 1.18 NA NA 37.15
1980363 1980 12 28 6.69 -11.95 -21.35 0 0.52 NA NA 71.89
1980364 1980 12 29 7.79 -13.74 -19.98 0 0.77 NA NA 76.46
1980365 1980 12 30 4.98 -15.58 -20.4 0 0.64 NA NA 82.22
1980366 1980 12 31 9.76 -4.96 -17.85 0 1.18 NA NA 39.71
1981001 1981 01 01 7.87 -3.03 -7.76 0 1.66 NA NA 63.29
1981002 1981 01 02 6.1 -2.68 -7.44 0.25 1.59 NA NA 62.46
1981003 1981 01 03 6.34 -0.47 -5.24 0 1.87 NA NA 76.3
1981004 1981 01 04 7.28 -0.63 -2.91 0.98 1.93 NA NA 83.41
1981005 1981 01 05 3.54 0.33 -2.34 5.67 1.36 NA NA 83.06
1981006 1981 01 06 2.15 0.43 -1.31 3.47 0.96 NA NA 87.23
1981007 1981 01 07 4.48 0.16 -4.65 1.87 1.61 NA NA 65.71
1981008 1981 01 08 8.1 -2.52 -6.36 0.16 1.24 NA NA 73.36
1981009 1981 01 09 9.08 -3.63 -7.36 0.51 1.18 NA NA 83.66
1981010 1981 01 10 11.62 -4.71 -10.29 0 1.38 NA NA 63.53
1981011 1981 01 11 12.6 -7.16 -16.04 0 1.03 NA NA 73.62
1981012 1981 01 12 9.45 -13.18 -18.31 0 0.79 NA NA 91.28
1981013 1981 01 13 8.73 -14.23 -18.85 0 0.86 NA NA 89.01
1981014 1981 01 14 9.08 -13.69 -18.15 0 0.88 NA NA 84.95
1981015 1981 01 15 8.41 -10.91 -16.7 0 1.38 NA NA 87.75
1981016 1981 01 16 9.15 -12.02 -21.43 0 1.26 NA NA 85.1
1981017 1981 01 17 9.53 -2.22 -22.65 0.52 0.74 NA NA 23.91
1981018 1981 01 18 14.72 -1.31 -4.32 0 1.25 NA NA 85.23
1981019 1981 01 19 20.41 -0.75 -5.47 5.24 1.19 NA NA 77.83
1981020 1981 01 20 11.31 -0.29 -7.49 1.08 0.57 NA NA 77.43
1981021 1981 01 21 20.79 -1.51 -7.6 1.24 1.38 NA NA 74.6
1981022 1981 01 22 8.94 -1.53 -4.79 1.13 1.48 NA NA 83.14
1981023 1981 01 23 7.92 -2.47 -5.18 1.29 0.64 NA NA 82.81
1981024 1981 01 24 16.38 -2.83 -12.52 0 0.74 NA NA 65.11
1981025 1981 01 25 28.01 -8.81 -14.6 0 0.52 NA NA 89.21
1981026 1981 01 26 28.06 -3.34 -12.8 0 1.09 NA NA 41.93
1981027 1981 01 27 12.17 1.74 -5.26 2.18 1.33 NA NA 64.55
1981028 1981 01 28 8.05 1.54 -1.53 2.36 1.25 NA NA 74.12
1981029 1981 01 29 6.29 1.23 -1.43 4.22 0.98 NA NA 81.51
1981030 1981 01 30 20.27 0.42 -14.35 0 1.24 NA NA 37.09
1981031 1981 01 31 34.04 -7.64 -14.71 0 0.52 NA NA 83.74
1981032 1981 02 01 25.41 -1.19 -12.04 0.05 0.65 NA NA 26.96
1981033 1981 02 02 32.67 0.54 -3.26 1.16 1.17 NA NA 71.9
1981034 1981 02 03 14.39 0.72 -6.37 1.13 1.36 NA NA 75.44
1981035 1981 02 04 36.08 -4.11 -19.64 0 1.04 NA NA 28.19
1981036 1981 02 05 31.62 -10.05 -22.5 0 0.52 NA NA 57.08
1981037 1981 02 06 47 -6.86 -14.09 0 0.64 NA NA 80.97
1981038 1981 02 07 30.79 -7.1 -14.44 0 0.79 NA NA 87.63
1981039 1981 02 08 45.39 -11.09 -17.38 0 0.88 NA NA 83.6
1981040 1981 02 09 50.92 -3.29 -14.61 0.21 1.04 NA NA 36.12
1981041 1981 02 10 53.3 -0.8 -5.62 0 1.48 NA NA 63.3
1981042 1981 02 11 33.81 3.2 -2.44 3.98 1.82 NA NA 61.91
1981043 1981 02 12 21.52 4.49 0.17 0.77 1.86 NA NA 86.6
1981044 1981 02 13 16.21 2.15 -1.21 1.18 2.05 NA NA 84.38
1981045 1981 02 14 52.03 0.21 -6.94 0 1.18 NA NA 65.92
1981046 1981 02 15 52.63 -4.36 -13.93 0 1.01 NA NA 73.66
1981047 1981 02 16 32.94 0.43 -13.79 0.35 1.26 NA NA 37.8
1981048 1981 02 17 58.98 1.35 -1.1 0 1.26 NA NA 82.13
1981049 1981 02 18 44.18 2.62 -3.18 0 1.47 NA NA 77.07
1981050 1981 02 19 53.62 0.09 -3.19 0 1.38 NA NA 82.36
1981051 1981 02 20 54.79 -0.01 -3.78 0 1.47 NA NA 80.71
1981052 1981 02 21 60.78 0.45 -3.54 0 1.51 NA NA 69.26
1981053 1981 02 22 50.92 1.31 -0.99 0.51 1.43 NA NA 76.75
1981054 1981 02 23 68.75 0.38 -5.65 0 1.37 NA NA 59.07
1981055 1981 02 24 29.01 2 -3.55 4.22 1.87 NA NA 71.65
1981056 1981 02 25 42.02 1.51 -1.35 1.84 1.19 NA NA 77.77
1981057 1981 02 26 56.73 0.52 -1.18 1.75 1.25 NA NA 81.64
1981058 1981 02 27 57.37 0.82 -4.68 0.07 0.11 NA NA 81.26
1981059 1981 02 28 78.46 -0.06 -5.87 0.42 0.09 NA NA 64.34
1981060 1981 03 01 97.36 0.17 -5.63 0 0.11 NA NA 75.37
1981061 1981 03 02 85.89 -0.05 -5.74 0.14 0.52 NA NA 67.81
1981062 1981 03 03 67.56 0.44 -5.53 0 0.51 NA NA 64.14
1981063 1981 03 04 77.44 0.92 -5.99 4.52 1.79 NA NA 47.7
1981064 1981 03 05 22.57 4.27 -0.5 4.88 0.78 NA NA 87.37
1981065 1981 03 06 27.17 4.26 1.38 5.67 0.75 NA NA 89.37
1981066 1981 03 07 44.33 4.36 -0.62 0.65 0.98 NA NA 87.94
1981067 1981 03 08 7.94 4.67 2.59 11.1 1.36 NA NA 89.53
1981068 1981 03 09 100.91 3.24 1.33 4.44 0.51 NA NA 90.18
1981069 1981 03 10 15.89 3.87 0.91 8.45 0.74 NA NA 90.17
1981070 1981 03 11 149.2 4.06 -2.79 0 0.87 NA NA 63.77
1981071 1981 03 12 156.73 0.99 -5.94 0 0.8 NA NA 43.99
1981072 1981 03 13 132.12 0.45 -8.33 0 0.74 NA NA 34.88
1981073 1981 03 14 135.45 0.46 -8.06 0 0.64 NA NA 34.65
1981074 1981 03 15 150.77 0.65 -7.8 0 1.01 NA NA 34.71
1981075 1981 03 16 154.47 3.98 -6.84 0 0.99 NA NA 38.68
1981076 1981 03 17 142.61 4.7 -4.26 0 1 NA NA 46.01
1981077 1981 03 18 121.96 4.23 -5.08 0 0.76 NA NA 52.71
1981078 1981 03 19 127.76 3.41 -4.58 0 1.66 NA NA 42
1981079 1981 03 20 186.25 -0.87 -7.58 0 0.83 NA NA 39.5
1981080 1981 03 21 129.9 0.26 -7.92 6.91 1.57 NA NA 49.44
1981081 1981 03 22 77.82 0.58 -1.38 6.04 1.74 NA NA 78.02
1981082 1981 03 23 172.61 0.36 -2.61 0.18 1.18 NA NA 74.99
1981083 1981 03 24 64.64 1.17 -1.94 9.84 2.16 NA NA 75.06
1981084 1981 03 25 70.96 2.84 -0.33 0.59 0.52 NA NA 86.32
1981085 1981 03 26 135.32 4.65 -0.15 1.69 0.86 NA NA 83.62
1981086 1981 03 27 51.5 3.19 0.18 7.97 2.35 NA NA 86.55
1981087 1981 03 28 38.33 3.04 -0.14 4.56 2.26 NA NA 84.35
1981088 1981 03 29 131.44 5.57 0.15 2.1 1.37 NA NA 83.78
1981089 1981 03 30 50.72 3.64 0.3 5.67 1.72 NA NA 87.16
1981090 1981 03 31 93.06 3.17 0.99 0.85 0.64 NA NA 89.21
1981091 1981 04 01 60.28 3.12 -0.51 1.72 1.36 NA NA 86.86
1981092 1981 04 02 143.8 0.89 -2.28 0.16 1.85 NA NA 64.01
1981093 1981 04 03 189.93 -0.01 -4.21 0 1.37 NA NA 56.61
1981094 1981 04 04 218.98 -1.53 -6.02 0 1.65 NA NA 56.95
1981095 1981 04 05 202.49 -1.98 -7.24 0 1.37 NA NA 52.72
1981096 1981 04 06 189.73 0.32 -5.69 3.67 2.42 NA NA 50.18
1981097 1981 04 07 96.05 0.77 -1.64 4.89 2.04 NA NA 72.32
1981098 1981 04 08 90.26 2.27 -0.89 1.54 1.3 NA NA 76.13
1981099 1981 04 09 111.76 3.25 -0.7 0.6 0.64 NA NA 86.38
1981100 1981 04 10 95.97 3.6 -2 1.21 0.77 NA NA 78.59
1981101 1981 04 11 227.05 3.09 -4.66 0 0.88 NA NA 37.88
1981102 1981 04 12 238.64 4.4 -5.51 0 1.58 NA NA 33.93
1981103 1981 04 13 250.47 1.05 -3.75 0 2.54 NA NA 42.41
1981104 1981 04 14 240.73 0.36 -4.77 0 2.16 NA NA 36.12
1981105 1981 04 15 225.54 -1.57 -7.31 0 1.87 NA NA 52.73
1981106 1981 04 16 232.93 -2.81 -8.88 0 0.86 NA NA 43.69
1981107 1981 04 17 239.06 -1.57 -10.44 0 0.6 NA NA 38.45
1981108 1981 04 18 242.18 -1.26 -8.46 0 0.78 NA NA 42.71
1981109 1981 04 19 253.51 -1.51 -10.14 0 0.64 NA NA 39.68
1981110 1981 04 20 260.01 -1.09 -10.35 0 0.52 NA NA 36.87
1981111 1981 04 21 231.49 1.4 -7.02 0 0.88 NA NA 41.25
1981112 1981 04 22 196.13 4.34 -5.45 0 0.9 NA NA 56.94
1981113 1981 04 23 244.15 6.84 -0.5 3.61 1.29 NA NA 81.63
1981114 1981 04 24 79.77 6.15 2.13 0.62 1.23 NA NA 87.79
1981115 1981 04 25 263.03 5.24 -2.71 0.6 1.66 NA NA 74.01
1981116 1981 04 26 107.94 5.24 -2.92 5.02 1.47 NA NA 75.94
1981117 1981 04 27 118.69 6.93 2.92 4.5 1.48 NA NA 84.88
1981118 1981 04 28 257.76 8.01 -1.03 0 1.48 NA NA 47.17
1981119 1981 04 29 264.26 10.94 -1.77 0 0.08 NA NA 31.2
1981120 1981 04 30 271.57 12.83 -0.6 0 0.51 NA NA 27.65
1981121 1981 05 01 271.85 14.75 -0.92 0 0.51 NA NA 23.84
1981122 1981 05 02 273.76 15.61 -0.69 0 0.52 NA NA 23.84
1981123 1981 05 03 277.71 16.76 -0.33 0 1.18 NA NA 23.84
1981124 1981 05 04 276.49 19.4 2.95 0 1.28 NA NA 26.9
1981125 1981 05 05 272.18 21.71 1.16 0 0.76 NA NA 27.07
1981126 1981 05 06 207.13 22.02 0.87 0 0.51 NA NA 33.35
1981127 1981 05 07 206.75 19.6 2.05 0 0.64 NA NA 36.03
1981128 1981 05 08 292.13 20.29 0.65 0 0.64 NA NA 23.77
1981129 1981 05 09 234.79 19.32 0.8 0 0.85 NA NA 30.93
1981130 1981 05 10 265.18 13.86 2.18 0 1.14 NA NA 36.66
1981131 1981 05 11 254.49 11.13 0.24 0 0.88 NA NA 29.5
1981132 1981 05 12 292.35 12.15 -0.32 0 0.86 NA NA 27.95
1981133 1981 05 13 232.09 10.56 -0.3 0 0.78 NA NA 31.06
1981134 1981 05 14 309.26 10.06 -0.5 0 0.52 NA NA 23.92
1981135 1981 05 15 308.87 13.33 -0.83 0 0.78 NA NA 23.77
1981136 1981 05 16 313.7 14.33 0.42 0 0.64 NA NA 23.77
1981137 1981 05 17 257.39 13.82 0.87 0 1.25 NA NA 33.25
1981138 1981 05 18 56.97 8.58 -0.09 5.71 1.25 NA NA 82.45
1981139 1981 05 19 289.17 10.92 -0.61 0 0.79 NA NA 35.74
1981140 1981 05 20 168.53 8.86 0.38 0 0.79 NA NA 45.56
1981141 1981 05 21 281.27 11.21 -0.39 0 0.07 NA NA 31.18
1981142 1981 05 22 285.28 11.43 -0.42 5.79 1.68 NA NA 32.39
1981143 1981 05 23 59.04 7.73 5.57 3.77 0.87 NA NA 83.07
1981144 1981 05 24 131.74 8.28 2.59 1.24 1.18 NA NA 75.99
1981145 1981 05 25 215.3 9.34 2.63 0 0.64 NA NA 42.49
1981146 1981 05 26 195.76 10.52 0.5 0 0.11 NA NA 45.64
1981147 1981 05 27 312.43 13.34 -0.46 0 0.75 NA NA 32.85
1981148 1981 05 28 107.47 11.89 5.81 11.38 1.72 NA NA 77.46
1981149 1981 05 29 193.85 21.76 11.53 0.09 1.58 NA NA 63.31
1981150 1981 05 30 228.2 22.7 12.56 1.07 1.25 NA NA 54.24
1981151 1981 05 31 244.07 16.55 4.56 0 1.43 NA NA 55.78
1981152 1981 06 01 134.96 12.56 2.63 1.03 0.52 NA NA 65.94
1981153 1981 06 02 322.06 17.61 1.04 0 0.63 NA NA 36.81
1981154 1981 06 03 79.48 20.51 0.96 5.75 0.76 NA NA 49.23
1981155 1981 06 04 301.87 30.6 10.65 0 0.89 NA NA 39.38
1981156 1981 06 05 151.17 21.21 1.69 0.16 1.26 NA NA 60.45
1981157 1981 06 06 53.42 17.87 2.61 2.68 1.18 NA NA 63.95
1981158 1981 06 07 304.39 21.71 10.15 0 1.04 NA NA 40.93
1981159 1981 06 08 270.72 21.98 4.18 0 0.83 NA NA 44.53
1981160 1981 06 09 338.91 23.23 1.52 0 0.08 NA NA 28.2
1981161 1981 06 10 235.26 29.65 7.36 0 0.74 NA NA 33.72
1981162 1981 06 11 288 29.79 9.54 0 0.52 NA NA 36.31
1981163 1981 06 12 135.69 23.06 9.5 3.01 0.88 NA NA 58.66
1981164 1981 06 13 152.74 17.8 5.97 3.6 1.37 NA NA 75.95
1981165 1981 06 14 362.3 16.65 4.2 0 1.18 NA NA 38.21
1981166 1981 06 15 318.9 13.02 3.66 0 1.46 NA NA 39.62
1981167 1981 06 16 82.64 11.45 4.37 0.14 1.19 NA NA 67.79
1981168 1981 06 17 331.19 19.58 3.37 7.53 0.97 NA NA 36.79
1981169 1981 06 18 95.28 15.21 8.07 1.51 1.86 NA NA 78.89
1981170 1981 06 19 114.93 14.43 8.74 7.63 1.05 NA NA 71.48
1981171 1981 06 20 53.48 9.98 9.31 10.6 1.18 NA NA 86.82
1981172 1981 06 21 76.23 10.26 8.28 0.54 0.78 NA NA 83.49
1981173 1981 06 22 105.12 12.63 8.81 4.96 0.74 NA NA 79.35
1981174 1981 06 23 262.88 19.58 10.25 0.36 0.74 NA NA 45.67
1981175 1981 06 24 47.76 15.16 12.25 25.93 1.72 NA NA 86.93
1981176 1981 06 25 48.21 11.87 10.22 5.12 0.83 NA NA 86.15
1981177 1981 06 26 71.86 12.2 7.65 2.27 1.26 NA NA 78.58
1981178 1981 06 27 194.29 15.56 7.19 0 0.75 NA NA 55.31
1981179 1981 06 28 144.18 14.04 6.99 0.24 0.51 NA NA 74.07
1981180 1981 06 29 218.78 17.21 5.65 0 0.07 NA NA 50.94
1981181 1981 06 30 268.45 19.85 5.56 0 0.51 NA NA 37.3
1981182 1981 07 01 210.71 19.54 6.42 4.76 1.19 NA NA 47.34
1981183 1981 07 02 16.75 13.39 11.42 10.24 0.97 NA NA 88.82
1981184 1981 07 03 44.43 13.56 10.94 1.7 0.79 NA NA 85.23
1981185 1981 07 04 232.46 19.19 6.38 0 0.09 NA NA 47.14
1981186 1981 07 05 317.49 19.86 4.98 0 1.25 NA NA 43.23
1981187 1981 07 06 75.8 14.08 10.08 3.67 1.85 NA NA 82.61
1981188 1981 07 07 180.27 19.6 6.57 0.94 0.76 NA NA 67.77
1981189 1981 07 08 295.65 23 6.25 0 0.64 NA NA 39.44
1981190 1981 07 09 322.73 22.46 6.45 0 0.51 NA NA 35.67
1981191 1981 07 10 99.34 14.36 6.51 6.79 0.9 NA NA 82.29
1981192 1981 07 11 302.7 19.17 7.56 0 1.04 NA NA 45.62
1981193 1981 07 12 250.44 15.13 6.32 0 1.65 NA NA 39.54
1981194 1981 07 13 159.22 16.17 10.4 0.72 1.92 NA NA 55.95
1981195 1981 07 14 200.82 20.97 10.17 0 0.98 NA NA 50.46
1981196 1981 07 15 200.2 21.05 7.3 0 0.52 NA NA 46.44
1981197 1981 07 16 321.7 22.8 5.53 0 0.75 NA NA 39.57
1981198 1981 07 17 320.49 21.56 9.9 0 1.38 NA NA 44.09
1981199 1981 07 18 88.65 17.19 11.35 1.64 1.36 NA NA 83.24
1981200 1981 07 19 50.27 18.07 13.99 9.13 0.1 NA NA 87.58
1981201 1981 07 20 262.96 22.99 10.16 0 0.11 NA NA 58.9
1981202 1981 07 21 254.5 21.8 8.6 0 0.11 NA NA 57.08
1981203 1981 07 22 113.99 20.27 13.27 0.55 0.51 NA NA 76.8
1981204 1981 07 23 91.32 18.2 12.4 0.2 0.11 NA NA 81.39
1981205 1981 07 24 229.23 21.04 7.25 0 0.51 NA NA 51.2
1981206 1981 07 25 290.58 21.71 5.46 0 0.51 NA NA 40.15
1981207 1981 07 26 292.15 22.06 9.05 0 0.98 NA NA 43.95
1981208 1981 07 27 28.95 15.18 11.27 22.8 1.2 NA NA 86.72
1981209 1981 07 28 270.06 18.06 6.87 0 0.79 NA NA 48.32
1981210 1981 07 29 210.42 13.35 7.17 0 1.37 NA NA 52.26
1981211 1981 07 30 208.74 15.29 5.26 0 1.03 NA NA 49.14
1981212 1981 07 31 260.68 20.49 2.91 0 0.09 NA NA 41.7
1981213 1981 08 01 122.03 17.11 10.11 0 0.51 NA NA 72
1981214 1981 08 02 189.24 17.84 9.52 0 0.64 NA NA 59.6
1981215 1981 08 03 259.74 19.91 6 0 0.11 NA NA 45.66
1981216 1981 08 04 282.17 21.26 4.65 0 0.52 NA NA 36.9
1981217 1981 08 05 276.78 21.5 6.72 0 0.87 NA NA 39.99
1981218 1981 08 06 169.4 19.67 8.62 0 0.76 NA NA 58.99
1981219 1981 08 07 169.12 21.04 6.96 0 0.75 NA NA 57.19
1981220 1981 08 08 201.25 20.19 4.27 3 0.73 NA NA 46.13
1981221 1981 08 09 160.91 17.39 7.91 0 1.57 NA NA 57.49
1981222 1981 08 10 211.02 19.23 5.29 0 0.8 NA NA 48.51
1981223 1981 08 11 142.49 23.14 11.37 1.72 1.25 NA NA 59.33
1981224 1981 08 12 148.86 21.78 12.75 5.13 1.74 NA NA 67.66
1981225 1981 08 13 221.03 20.44 13.49 0 1.85 NA NA 61.95
1981226 1981 08 14 217.74 15.05 9.14 0 1.59 NA NA 56.48
1981227 1981 08 15 184.46 10.51 6.65 0 0.97 NA NA 46.38
1981228 1981 08 16 180.83 11.31 3.09 0 0.79 NA NA 43.53
1981229 1981 08 17 65.77 10.48 9.2 20.6 1.47 NA NA 82.33
1981230 1981 08 18 81.25 11 7.84 0.24 1.59 NA NA 73.55
1981231 1981 08 19 78.57 12.2 4.39 2.99 1.34 NA NA 82.03
1981232 1981 08 20 180.77 14.54 3.18 0 0.48 NA NA 51
1981233 1981 08 21 198.44 12.53 3.81 0 1.03 NA NA 44.11
1981234 1981 08 22 178.95 12.24 3.49 0 1.03 NA NA 46.09
1981235 1981 08 23 249.21 16.94 0.99 0 0.51 NA NA 34.62
1981236 1981 08 24 222.63 20.53 2.19 0 0.65 NA NA 40.11
1981237 1981 08 25 131.72 18.43 5.84 0 0.1 NA NA 66.79
1981238 1981 08 26 108.86 18.86 12.13 0 0.52 NA NA 78.74
1981239 1981 08 27 138.45 21.21 11.15 0 0.16 NA NA 63.81
1981240 1981 08 28 129.16 20.44 10.77 0 0.51 NA NA 55.12
1981241 1981 08 29 66.53 17.61 13.31 0 0.52 NA NA 76.32
1981242 1981 08 30 71.26 16.78 11.56 1.26 0.11 NA NA 82.09
1981243 1981 08 31 113.18 17.89 11.55 0.39 0.11 NA NA 78.7
1981244 1981 09 01 189.92 19.17 11.27 0 0.8 NA NA 59.03
1981245 1981 09 02 158.42 19.66 12.36 0 0.75 NA NA 52.16
1981246 1981 09 03 109.35 17.44 9.05 0 0.88 NA NA 62.29
1981247 1981 09 04 190.35 15.03 5.34 0 1.26 NA NA 45.34
1981248 1981 09 05 210.22 14.59 4.29 0 1.19 NA NA 35.57
1981249 1981 09 06 217.99 16.57 3.61 0 1.18 NA NA 36.45
1981250 1981 09 07 10.72 11.48 9.73 7.08 0.78 NA NA 86.22
1981251 1981 09 08 196.82 19.5 5.82 0 0.1 NA NA 49.44
1981252 1981 09 09 214.77 18.02 4.66 0 0.73 NA NA 36.83
1981253 1981 09 10 157.56 16.61 6.26 0 1.2 NA NA 48.08
1981254 1981 09 11 141.08 13.95 8.04 0 1.73 NA NA 52.76
1981255 1981 09 12 168.26 13.1 7.5 1.4 1.93 NA NA 46.99
1981256 1981 09 13 37.9 9.56 9.02 3.86 1.26 NA NA 85.25
1981257 1981 09 14 101.89 14.15 9.76 0 0.76 NA NA 75.32
1981258 1981 09 15 81.81 16.6 10.75 0 0.51 NA NA 74.61
1981259 1981 09 16 109.39 19.1 7.84 0 0.63 NA NA 59.95
1981260 1981 09 17 69.74 18.05 7.86 0 0.75 NA NA 53.06
1981261 1981 09 18 44.59 15.15 8.7 5.75 1.26 NA NA 79.69
1981262 1981 09 19 15.09 11.45 8.17 6.06 1.47 NA NA 82.75
1981263 1981 09 20 43.53 10.86 5.29 3.29 0.64 NA NA 77.06
1981264 1981 09 21 87.6 11.92 1.71 1.98 0.52 NA NA 66.25
1981265 1981 09 22 91.2 10.91 0.8 1.49 0.11 NA NA 73.28
1981266 1981 09 23 83.8 12.59 6.55 1.51 0.8 NA NA 69.71
1981267 1981 09 24 22.31 9.38 8.66 5.38 1.59 NA NA 85.71
1981268 1981 09 25 43.46 8.89 6.19 0 1.19 NA NA 77.93
1981269 1981 09 26 97.77 7.55 0.93 0 0.75 NA NA 61.92
1981270 1981 09 27 94.49 8.78 2.22 0 0.52 NA NA 60.46
1981271 1981 09 28 123.7 8.84 0.07 0 0.11 NA NA 51.2
1981272 1981 09 29 115.78 8.77 -0.5 0 0.74 NA NA 49.62
1981273 1981 09 30 87.92 9.02 4.39 0 0.79 NA NA 60.56
1981274 1981 10 01 108.88 9.93 2.4 0 0.8 NA NA 51.91
1981275 1981 10 02 137.68 11.11 1.67 0.8 1.26 NA NA 49.62
1981276 1981 10 03 100.05 13.86 8.23 0 0.78 NA NA 69.25
1981277 1981 10 04 98.07 17.56 6.93 0 0.09 NA NA 54.71
1981278 1981 10 05 65.72 15.98 9.89 0 0.07 NA NA 78.27
1981279 1981 10 06 24.22 13.5 11.55 0.01 0.07 NA NA 87.6
1981280 1981 10 07 23.19 11.86 11.25 0.27 0 NA NA 88.31
1981281 1981 10 08 30.51 11.64 9.74 0 0.07 NA NA 84.88
1981282 1981 10 09 23.01 12.27 10.81 0.2 0.78 NA NA 81.35
1981283 1981 10 10 24.49 10.47 9.99 0.25 0.89 NA NA 84.32
1981284 1981 10 11 33.17 10.17 8.88 0.21 1.18 NA NA 81.66
1981285 1981 10 12 29.61 8.38 -0.15 0 1.25 NA NA 65.7
1981286 1981 10 13 98.66 5.29 -0.89 0 1.06 NA NA 41.56
1981287 1981 10 14 12.15 2.61 -0.18 10.45 1.85 NA NA 74.37
1981288 1981 10 15 3.6 6.76 2.16 18.85 1.85 NA NA 83.69
1981289 1981 10 16 27.9 9.98 5.94 5.35 1.59 NA NA 80.56
1981290 1981 10 17 8.95 10.76 10.77 6.88 1.26 NA NA 88.98
1981291 1981 10 18 4.05 9.87 9.16 1.52 0.52 NA NA 89.28
1981292 1981 10 19 19 8.59 6.95 0 0.51 NA NA 83.51
1981293 1981 10 20 56.96 8.7 5.21 1.41 0.52 NA NA 77.4
1981294 1981 10 21 11.8 12.53 7.98 12.7 2.04 NA NA 80.17
1981295 1981 10 22 37.92 12.95 10.43 0.51 2.36 NA NA 74.38
1981296 1981 10 23 59.37 9.43 5.18 0.41 1.25 NA NA 75.75
1981297 1981 10 24 18.26 11.29 9.24 7.67 1.96 NA NA 81.88
1981298 1981 10 25 19.74 9.75 8.59 2.6 1.85 NA NA 82.99
1981299 1981 10 26 2.51 9.15 8.8 12.31 1.6 NA NA 88.96
1981300 1981 10 27 57.89 8.72 0.14 0 1.46 NA NA 43.16
1981301 1981 10 28 31.31 1.76 -1.14 0 1.55 NA NA 62.48
1981302 1981 10 29 55.06 1.67 -1.9 0 0.52 NA NA 41.26
1981303 1981 10 30 19.81 7.15 0.93 0.25 1.26 NA NA 82.59
1981304 1981 10 31 38.65 8.12 5.34 0.51 1.74 NA NA 81.78
1981305 1981 11 01 20.21 9.67 6.95 4.73 1.59 NA NA 84.11
1981306 1981 11 02 36.04 8.31 2.42 0 0.97 NA NA 74.03
1981307 1981 11 03 31.41 2.68 -3.13 0 1.17 NA NA 32.07
1981308 1981 11 04 44.95 -1.24 -5.71 0 1.57 NA NA 23.91
1981309 1981 11 05 40.17 -2.45 -6.02 0 0.78 NA NA 40.81
1981310 1981 11 06 37.08 -2.04 -6.45 0 0.79 NA NA 38.65
1981311 1981 11 07 37.36 -1.32 -5.83 0 0.09 NA NA 54.91
1981312 1981 11 08 27.48 1.31 -3.51 0 1.06 NA NA 59.19
1981313 1981 11 09 40.41 0.71 -2.17 0 1 NA NA 53.97
1981314 1981 11 10 40.73 0.32 -3.34 0 1.01 NA NA 42.23
1981315 1981 11 11 35.17 0.33 -4.03 0 0.09 NA NA 64.32
1981316 1981 11 12 22.82 0.28 -4.04 0 0.12 NA NA 77.81
1981317 1981 11 13 21.34 0.31 -3.75 0 0.63 NA NA 82.05
1981318 1981 11 14 12.96 1.14 -1.41 1.56 1.18 NA NA 80.93
1981319 1981 11 15 19.09 1.12 -2.14 0 0.63 NA NA 80.14
1981320 1981 11 16 2.05 4.47 -0.98 3.23 1.66 NA NA 83.05
1981321 1981 11 17 18.34 3.13 -0.46 0 0.09 NA NA 88.71
1981322 1981 11 18 1.84 6.42 -0.53 5.41 1.26 NA NA 84.63
1981323 1981 11 19 1.55 6.63 4.25 3.33 1.48 NA NA 89.07
1981324 1981 11 20 1.19 6.5 1.25 1.66 1.04 NA NA 85.74
1981325 1981 11 21 9.96 6.46 3.32 0 0.79 NA NA 85.97
1981326 1981 11 22 5.33 6.67 0.04 0.47 0.76 NA NA 85.25
1981327 1981 11 23 6.11 5.01 0.88 2.34 0.74 NA NA 87.9
1981328 1981 11 24 3.35 1.95 -2.83 0.16 0.79 NA NA 81.83
1981329 1981 11 25 11.08 1.09 -2.38 0.55 1.18 NA NA 78.01
