*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 114.29 16.87 7.38 0 0.11 NA NA 52.48
1980359 1980 12 24 116.53 17.99 5.25 0 0.22 NA NA 43.17
1980360 1980 12 25 106.88 16.76 3.79 0 0.1 NA NA 44.64
1980361 1980 12 26 117.85 17.64 7.29 0 1.85 NA NA 48.34
1980362 1980 12 27 115.84 15.9 4.38 0 0.11 NA NA 54.64
1980363 1980 12 28 104.39 14.95 2.84 0 0.08 NA NA 48.32
1980364 1980 12 29 117.18 18.27 4.31 0 0.83 NA NA 34.73
1980365 1980 12 30 111.18 19.22 4.72 0 1.1 NA NA 29.97
1980366 1980 12 31 118.86 19.18 5.78 0 1.82 NA NA 32.81
1981001 1981 01 01 116.75 17.32 6.36 0 2.18 NA NA 38.58
1981002 1981 01 02 86.72 14.29 4.45 0 1.4 NA NA 53.67
1981003 1981 01 03 118.88 16.77 3.85 0 0.22 NA NA 33.83
1981004 1981 01 04 116.46 15.68 3.53 0 1.84 NA NA 39.19
1981005 1981 01 05 116.08 12.78 3.44 0 2.42 NA NA 40.95
1981006 1981 01 06 126.47 15.64 3.51 0 2.65 NA NA 38.03
1981007 1981 01 07 124.83 15.65 3.83 0 1.93 NA NA 40.6
1981008 1981 01 08 122.98 16.26 1.93 0 2.38 NA NA 38.38
1981009 1981 01 09 115.05 14.03 2.52 0 2.17 NA NA 49.5
1981010 1981 01 10 123.6 16.21 1.97 0 0.18 NA NA 35.5
1981011 1981 01 11 126.38 18.82 0.65 0 0.15 NA NA 30.41
1981012 1981 01 12 129.29 18.93 -1.45 0 0.08 NA NA 26.55
1981013 1981 01 13 128.02 19.51 1.55 0 0.11 NA NA 27.04
1981014 1981 01 14 128.84 19.09 0.75 0 0.07 NA NA 28.39
1981015 1981 01 15 128.18 18.86 1.39 0 0.05 NA NA 28.3
1981016 1981 01 16 130.14 18.68 2.67 0 1.34 NA NA 30.48
1981017 1981 01 17 124.53 17.34 6.44 0 2.18 NA NA 35.44
1981018 1981 01 18 118.55 11.99 3.12 0 3.47 NA NA 43.77
1981019 1981 01 19 119.69 12.42 0.59 0 0.83 NA NA 36.6
1981020 1981 01 20 119.32 15.5 1.42 0 0.13 NA NA 38.01
1981021 1981 01 21 128.11 18.84 4.32 0 0.19 NA NA 36.27
1981022 1981 01 22 134.09 17.26 2.49 0 1.16 NA NA 38.13
1981023 1981 01 23 127.8 15.67 2.87 0 2.19 NA NA 36.37
1981024 1981 01 24 128.15 18.84 5.62 0 1.44 NA NA 37.5
1981025 1981 01 25 132.39 18.02 4.94 0 2.18 NA NA 34.19
1981026 1981 01 26 90.5 13.02 2.68 3.79 3.25 NA NA 55.69
1981027 1981 01 27 136.27 15.25 1.62 0 2.86 NA NA 39.51
1981028 1981 01 28 140.78 19.57 4.98 0 3.13 NA NA 27.63
1981029 1981 01 29 134.63 20.15 2.69 0 0.19 NA NA 26.12
1981030 1981 01 30 142.88 20.61 9.84 0 3 NA NA 22.38
1981031 1981 01 31 137.8 20.47 8.1 0 2.59 NA NA 26.19
1981032 1981 02 01 147.89 21.15 4.89 0 1.61 NA NA 22.85
1981033 1981 02 02 136.42 20.09 7.49 0 2.32 NA NA 30.21
1981034 1981 02 03 136.11 19.87 9.55 0 3.27 NA NA 32.76
1981035 1981 02 04 154.3 20.59 5.68 0 1.64 NA NA 28.12
1981036 1981 02 05 143.28 18.78 4.88 0 0.75 NA NA 33.36
1981037 1981 02 06 143.7 18.23 4.43 0 1.4 NA NA 37.83
1981038 1981 02 07 149.27 19.18 2.47 0 0.94 NA NA 27.49
1981039 1981 02 08 150.57 16.18 6.19 0 2.68 NA NA 38.41
1981040 1981 02 09 162.35 14.4 6.07 0 4.19 NA NA 34.85
1981041 1981 02 10 150.87 13.02 5.22 0 4.33 NA NA 34.1
1981042 1981 02 11 148.21 12.08 4.78 0 4.39 NA NA 34.83
1981043 1981 02 12 116.88 12.07 4.82 0 3.85 NA NA 36.7
1981044 1981 02 13 146.75 13.47 2.61 0 2.57 NA NA 38.32
1981045 1981 02 14 153.96 14.49 1.41 0 0.84 NA NA 37.28
1981046 1981 02 15 160.72 16.21 -1.17 0 0.1 NA NA 28.85
1981047 1981 02 16 162.57 16.68 1.29 0 0.19 NA NA 26.38
1981048 1981 02 17 179.17 18.13 -0.8 0 0.12 NA NA 25.31
1981049 1981 02 18 176 15.26 4.89 0 3.12 NA NA 21.28
1981050 1981 02 19 168.38 12.73 0.9 0 2.36 NA NA 22.51
1981051 1981 02 20 167.39 14.38 0.88 0 2.75 NA NA 30.48
1981052 1981 02 21 168.63 13.39 2.98 0 1.68 NA NA 33.14
1981053 1981 02 22 171.42 13.41 2.76 0 2.99 NA NA 35.61
1981054 1981 02 23 186.59 15.81 3.53 0 2.37 NA NA 31.16
1981055 1981 02 24 175.04 16.2 1.52 0 0.13 NA NA 34.21
1981056 1981 02 25 176.05 17.77 2.47 0 0.22 NA NA 30.12
1981057 1981 02 26 176.85 17.98 4.19 0 1.42 NA NA 29.55
1981058 1981 02 27 177.81 16.8 5.24 0 1.94 NA NA 34.93
1981059 1981 02 28 184.46 17.8 4.68 0 1.83 NA NA 32.05
1981060 1981 03 01 189.76 18.58 3.91 0 1.22 NA NA 29.47
1981061 1981 03 02 190.15 19.67 2.6 0 0.1 NA NA 28.19
1981062 1981 03 03 191.58 19.29 2.09 0 0.14 NA NA 27.08
1981063 1981 03 04 187.94 19.2 3.51 0 0.22 NA NA 30.7
1981064 1981 03 05 195.31 19.27 3.99 0 1.32 NA NA 20.71
1981065 1981 03 06 200.32 20.54 3.18 0 0.1 NA NA 25.49
1981066 1981 03 07 200.66 19.57 6.98 0 2.36 NA NA 29.72
1981067 1981 03 08 204.96 19.61 6.48 0 2.43 NA NA 27.86
1981068 1981 03 09 197.22 19.33 4.12 0 0.2 NA NA 31.49
1981069 1981 03 10 203.78 21.52 3.4 0 0.17 NA NA 23.42
1981070 1981 03 11 209.8 23.03 4.03 0 0.12 NA NA 19.72
1981071 1981 03 12 206.24 22.37 6.64 0 1.63 NA NA 23.23
1981072 1981 03 13 211.35 23.17 4.7 0 1.26 NA NA 19.99
1981073 1981 03 14 226.17 22.88 2.56 0 0.83 NA NA 18.64
1981074 1981 03 15 209.42 23.35 3.86 0 0.22 NA NA 17.84
1981075 1981 03 16 220.22 24.87 7.41 0 2.32 NA NA 13.13
1981076 1981 03 17 207.22 23.71 9.54 0 1.44 NA NA 16.72
1981077 1981 03 18 211.88 23.87 5.94 0 1.67 NA NA 17.36
1981078 1981 03 19 215.56 22.63 7.96 0 2.23 NA NA 22.66
1981079 1981 03 20 226.26 24.77 9.32 0 1.2 NA NA 17.34
1981080 1981 03 21 219.39 22.8 7.3 0 2.67 NA NA 22.18
1981081 1981 03 22 209.44 19.51 4.74 1.27 2.15 NA NA 32.94
1981082 1981 03 23 137.78 13.84 7.84 10.9 2.66 NA NA 52.01
1981083 1981 03 24 89.96 10.87 5.7 15.2 3.87 NA NA 61.31
1981084 1981 03 25 223.32 14.86 3.65 0 3.64 NA NA 32.53
1981085 1981 03 26 70.45 14.07 8.91 5.9 3.75 NA NA 71.3
1981086 1981 03 27 198.27 15.46 7.53 0 2.98 NA NA 40.21
1981087 1981 03 28 231.21 14.4 3.63 0 2.73 NA NA 33.27
1981088 1981 03 29 148.61 14.29 3.2 0 2.28 NA NA 40.06
1981089 1981 03 30 246.46 19.53 2.29 0 1.42 NA NA 33.45
1981090 1981 03 31 223.09 17.29 5.88 0 3.28 NA NA 35.76
1981091 1981 04 01 235.62 16 4.73 0 3.26 NA NA 30.23
1981092 1981 04 02 247.16 17.27 2.65 0 2.6 NA NA 25.86
1981093 1981 04 03 245.98 18.59 3.97 0 0.84 NA NA 21.45
1981094 1981 04 04 253.83 22.67 6.47 0 1.56 NA NA 18.25
1981095 1981 04 05 247.42 21.19 7.43 0 1.4 NA NA 30.2
1981096 1981 04 06 257.82 21.04 8.7 0 1.75 NA NA 33.96
1981097 1981 04 07 254.86 21.3 8.57 0 2.76 NA NA 30.89
1981098 1981 04 08 163.3 19.72 9.49 0 3 NA NA 35.2
1981099 1981 04 09 256.47 20.75 7.45 0 3.11 NA NA 26.49
1981100 1981 04 10 249.55 20.37 8.05 0 0.83 NA NA 29.85
1981101 1981 04 11 263.9 21.13 9.48 0 3.8 NA NA 22.76
1981102 1981 04 12 257.52 24.33 11.09 0 4.19 NA NA 14.07
1981103 1981 04 13 251.97 20.89 10.41 0 3.34 NA NA 31.03
1981104 1981 04 14 79.82 14.48 9.59 2.76 3.85 NA NA 57.37
1981105 1981 04 15 145.22 18.42 8.1 0 3.19 NA NA 35.21
1981106 1981 04 16 260.78 21.42 5.1 0 0.22 NA NA 24.32
1981107 1981 04 17 262.15 23.89 8.49 0 1.39 NA NA 21.01
1981108 1981 04 18 270.67 27.78 11.3 0 2.31 NA NA 11
1981109 1981 04 19 270.05 29.49 16.01 0 3.58 NA NA 10.13
1981110 1981 04 20 300.07 29.48 14.17 0 3.14 NA NA 11.22
1981111 1981 04 21 307.65 31.38 13.63 0 2.83 NA NA 9.05
1981112 1981 04 22 269.54 22.69 11.76 0 3.84 NA NA 19.72
1981113 1981 04 23 281.89 21.52 7.78 0 3.14 NA NA 13.82
1981114 1981 04 24 283.49 22.84 9.78 0 1.61 NA NA 13.09
1981115 1981 04 25 278.69 23.02 8.12 0 1.21 NA NA 25.2
1981116 1981 04 26 271.21 24.25 9.02 0 1.35 NA NA 24.69
1981117 1981 04 27 275.04 26.03 8.46 0 2.55 NA NA 18.4
1981118 1981 04 28 269.31 20.47 7.96 0 4.12 NA NA 18.56
1981119 1981 04 29 309.82 21.71 6.47 0 1.83 NA NA 21.23
1981120 1981 04 30 310.77 26.82 10.22 0 2.41 NA NA 9.92
1981121 1981 05 01 297.87 28.56 10.19 0 2.47 NA NA 9.22
1981122 1981 05 02 283.19 27.44 11.15 0 1.64 NA NA 9.94
1981123 1981 05 03 285.16 28.04 11.79 0 1.43 NA NA 13.99
1981124 1981 05 04 298.67 30.68 9.16 0 1.33 NA NA 11.75
1981125 1981 05 05 312.59 29.26 12.49 0 2.39 NA NA 6.88
1981126 1981 05 06 300.36 24.15 13.58 0 2.56 NA NA 13.62
1981127 1981 05 07 301.86 22.88 11.93 0 3.73 NA NA 16.48
1981128 1981 05 08 301.73 24.05 11.11 0 4.31 NA NA 13.95
1981129 1981 05 09 302.77 25.53 11.79 0 3.61 NA NA 14.37
1981130 1981 05 10 308.46 26.39 12.49 0 3.08 NA NA 13.16
1981131 1981 05 11 335.57 28.43 12.73 0 2.75 NA NA 11.91
1981132 1981 05 12 347.71 27.54 10.78 0 2.2 NA NA 12.98
1981133 1981 05 13 307.27 28.65 13.63 0 2.64 NA NA 9.95
1981134 1981 05 14 341.35 28.58 15.85 0 1.92 NA NA 16.6
1981135 1981 05 15 338.85 27.35 14.22 0 2.43 NA NA 18.86
1981136 1981 05 16 347.96 30.7 13.97 0 1.96 NA NA 11.73
1981137 1981 05 17 324.88 30.94 11.99 0 2.35 NA NA 9.27
1981138 1981 05 18 358.08 28.43 15.98 0 2.3 NA NA 9.87
1981139 1981 05 19 315.88 26.48 14.43 0 2.57 NA NA 17.22
1981140 1981 05 20 314.56 28.9 13.88 0 1.63 NA NA 13.73
1981141 1981 05 21 351.09 30.86 15.64 0 2.27 NA NA 11.31
1981142 1981 05 22 342.64 31.27 15.79 0 2.37 NA NA 11.84
1981143 1981 05 23 350.97 30.8 13.48 0 2.42 NA NA 13.02
1981144 1981 05 24 357.25 29.9 12.77 0 2.98 NA NA 14.31
1981145 1981 05 25 322.52 26.41 12.35 0 0.22 NA NA 15.58
1981146 1981 05 26 323.92 24.34 13.1 0 2.45 NA NA 25.98
1981147 1981 05 27 333.14 25.44 12.85 0 3.35 NA NA 13.94
1981148 1981 05 28 332.99 26.91 13.14 0 2.86 NA NA 13.17
1981149 1981 05 29 347.49 28.64 12.44 0 1.85 NA NA 14.64
1981150 1981 05 30 345.45 31.87 11.58 0 0.22 NA NA 12.89
1981151 1981 05 31 335.61 35.23 13.1 0 0.17 NA NA 9.29
1981152 1981 06 01 340.21 36.74 15.79 0 1.4 NA NA 2.61
1981153 1981 06 02 351.19 35.78 17.38 0 2.76 NA NA 6.33
1981154 1981 06 03 299.76 30.5 16.88 0 2.18 NA NA 12.03
1981155 1981 06 04 341.12 29.91 13.95 0 1.62 NA NA 21.52
1981156 1981 06 05 352.77 32.11 11.27 0 1.45 NA NA 11.87
1981157 1981 06 06 342.01 31.73 15.75 0 1.61 NA NA 7.82
1981158 1981 06 07 342.46 34.72 13.86 0 0.22 NA NA 13.32
1981159 1981 06 08 339.27 37.01 16.9 0 1.47 NA NA 7.09
1981160 1981 06 09 338.32 37.81 15.22 0 1.19 NA NA 6.54
1981161 1981 06 10 360.1 37.11 15.82 0 1.4 NA NA 6.68
1981162 1981 06 11 357.55 35.8 18.82 0 2.56 NA NA 2.69
1981163 1981 06 12 349.96 33.85 16.86 0 2.36 NA NA 6.34
1981164 1981 06 13 353.86 35.47 17.41 0 1.31 NA NA 3.7
1981165 1981 06 14 151.86 29.25 19.64 0 1.33 NA NA 21.78
1981166 1981 06 15 271.09 28.6 16.5 1.28 1.51 NA NA 32.56
1981167 1981 06 16 334.37 30.71 13.63 0 0.08 NA NA 22.66
1981168 1981 06 17 218.5 31.37 16.64 0 1.32 NA NA 22.55
1981169 1981 06 18 279.44 31.2 17 0.36 1.84 NA NA 24.75
1981170 1981 06 19 318.21 30.93 14.9 0 1.63 NA NA 26.31
1981171 1981 06 20 345.7 30.23 13.52 0 1.94 NA NA 19.53
1981172 1981 06 21 373.47 30.54 12.46 0 2.55 NA NA 15.62
1981173 1981 06 22 306.05 23.1 13.2 0 3.72 NA NA 31.46
1981174 1981 06 23 118.44 22.33 13.69 0.17 3.27 NA NA 35.49
1981175 1981 06 24 341.02 25.35 11.6 0 2.09 NA NA 21.27
1981176 1981 06 25 345.73 27.92 10.03 0 0.18 NA NA 12.17
1981177 1981 06 26 341.6 29.47 13.01 0 2.11 NA NA 16.4
1981178 1981 06 27 346.14 30.11 12.1 0 2.04 NA NA 12.12
1981179 1981 06 28 340.3 30.84 13.36 0 2.35 NA NA 13.2
1981180 1981 06 29 341.67 32.36 13.91 0 2.11 NA NA 10.36
1981181 1981 06 30 341.24 33.81 16.93 0 1.47 NA NA 7.4
1981182 1981 07 01 325.06 32.77 16.62 0 1.64 NA NA 18.56
1981183 1981 07 02 326.41 34.08 16.14 0 1.4 NA NA 18.47
1981184 1981 07 03 163.72 32.82 18.08 1.23 1.21 NA NA 22.23
1981185 1981 07 04 337.46 35.48 13.49 0 1.48 NA NA 11.82
1981186 1981 07 05 336.29 33.12 14.15 0 2.29 NA NA 11.87
1981187 1981 07 06 325.67 33.17 16.51 0 2.02 NA NA 15.99
1981188 1981 07 07 325.16 32.38 14.84 0 1.77 NA NA 18.17
1981189 1981 07 08 330.54 33.85 13.16 0 1.19 NA NA 14.58
1981190 1981 07 09 325.21 33.88 14.1 0 1.41 NA NA 18.83
1981191 1981 07 10 319.64 34.49 14.88 0 1.25 NA NA 20.62
1981192 1981 07 11 310.62 34.66 16.95 0 0.98 NA NA 19.36
1981193 1981 07 12 312.82 35.56 17.22 0 0.98 NA NA 19.22
1981194 1981 07 13 313.46 35.68 17.99 0.42 0.9 NA NA 20.34
1981195 1981 07 14 309.38 36.26 17.38 0 0.21 NA NA 17.54
1981196 1981 07 15 310.19 36.42 17.81 0 1.21 NA NA 19.31
1981197 1981 07 16 309.48 35.67 17.98 0 2.04 NA NA 22.85
1981198 1981 07 17 320.67 34.46 16.89 0 1.84 NA NA 20.55
1981199 1981 07 18 318.72 36.17 15.01 0 0.93 NA NA 12.34
1981200 1981 07 19 300.91 33.87 19.6 0 2.52 NA NA 27.93
1981201 1981 07 20 308.94 36.08 19.11 0 1.42 NA NA 17.52
1981202 1981 07 21 303.82 36.42 17.18 0 0.14 NA NA 17.28
1981203 1981 07 22 302.36 36.94 18.24 0 1.73 NA NA 20.09
1981204 1981 07 23 312.26 38.08 16.86 0 1.48 NA NA 12.05
1981205 1981 07 24 310.44 37.87 16.97 0 1.21 NA NA 10.42
1981206 1981 07 25 307.26 37.82 19.57 0 1.47 NA NA 16.18
1981207 1981 07 26 181.2 38.23 19.68 1.27 0.17 NA NA 19.19
1981208 1981 07 27 305.49 38.48 18.56 0 0.22 NA NA 10.26
1981209 1981 07 28 292.79 38.55 19.65 0 1.19 NA NA 7.99
1981210 1981 07 29 193.8 38.04 22.49 1.64 1.37 NA NA 10.42
1981211 1981 07 30 175.23 35.7 19.46 0.23 1.48 NA NA 25.55
1981212 1981 07 31 287 36.07 19.11 0 2.18 NA NA 21.77
1981213 1981 08 01 282.06 36.14 17.96 0 1.61 NA NA 21.97
1981214 1981 08 02 281.95 36.65 17.09 0 0.83 NA NA 14.54
1981215 1981 08 03 284.56 37.49 18.03 0 1.25 NA NA 11.64
1981216 1981 08 04 288.72 38.26 17.85 0 1.23 NA NA 6.86
1981217 1981 08 05 292.58 41.91 19.95 0 1.74 NA NA 2.67
1981218 1981 08 06 290.49 38.33 19.64 0 1.4 NA NA 2.81
1981219 1981 08 07 284.13 38.13 17.96 0 0.2 NA NA 11.7
1981220 1981 08 08 281.44 37.78 19.85 0 1.44 NA NA 13.67
1981221 1981 08 09 280.43 37.79 20.26 0 1.42 NA NA 12.43
1981222 1981 08 10 280.42 37.8 18.81 0 1.4 NA NA 12.77
1981223 1981 08 11 280.85 37.42 18.31 0 1.73 NA NA 12.44
1981224 1981 08 12 282.59 36.35 16.15 0 1.48 NA NA 9.8
1981225 1981 08 13 278.24 36.22 15.35 0 1.31 NA NA 9.52
1981226 1981 08 14 272.1 36.12 16.33 0 1.47 NA NA 10.66
1981227 1981 08 15 269.93 37.76 17.44 0 0.2 NA NA 6.83
1981228 1981 08 16 270.79 38.48 19.63 0 0.82 NA NA 7.82
1981229 1981 08 17 265.85 38.45 19.44 0 1.03 NA NA 7.88
1981230 1981 08 18 268.6 38.46 18.81 0 1.13 NA NA 8.49
1981231 1981 08 19 268.05 38.48 19.63 0 1.21 NA NA 6.45
1981232 1981 08 20 264.26 38.33 19.17 0.06 1.2 NA NA 10.84
1981233 1981 08 21 262.72 42.04 18.93 0 0.2 NA NA 9.52
1981234 1981 08 22 259.51 42.34 19.69 0 0.18 NA NA 2.77
1981235 1981 08 23 221.41 37.93 20.72 3.07 1.63 NA NA 12.03
1981236 1981 08 24 270.48 35.19 17.71 0 2.65 NA NA 14.74
1981237 1981 08 25 263.32 31.26 18.1 0 1.25 NA NA 16.92
1981238 1981 08 26 243.67 31.43 19.17 0 2.68 NA NA 28.94
1981239 1981 08 27 175.27 25.97 17.75 3.78 1.75 NA NA 41.5
1981240 1981 08 28 254.04 28.3 14.5 0 0.21 NA NA 32.11
1981241 1981 08 29 247.18 27.86 15.92 0 1.25 NA NA 33.27
1981242 1981 08 30 246.29 29.3 15.87 0 0.83 NA NA 29.35
1981243 1981 08 31 243.97 30.95 16.78 0 0.22 NA NA 28.96
1981244 1981 09 01 236.04 32.46 17.74 0 1.19 NA NA 29.65
1981245 1981 09 02 245.19 34.15 16.39 0 1.7 NA NA 18.44
1981246 1981 09 03 242.39 31.59 16.85 0 2.11 NA NA 16.64
1981247 1981 09 04 91.73 23.2 17.81 8.05 2.45 NA NA 56.73
1981248 1981 09 05 236.87 26.62 16.94 0 1.63 NA NA 33.68
1981249 1981 09 06 240.11 31.49 16.88 0 2.56 NA NA 19.15
1981250 1981 09 07 236.61 32.35 18.38 0 2.57 NA NA 19.75
1981251 1981 09 08 230.01 30.56 17.8 0 2.2 NA NA 30.9
1981252 1981 09 09 247.01 30.15 17.73 0 2.43 NA NA 33.78
1981253 1981 09 10 240.6 28.57 13.1 0 1.64 NA NA 26.13
1981254 1981 09 11 243 29.19 15.88 0 1.32 NA NA 16.7
1981255 1981 09 12 175.39 26.02 14.01 1.66 1.31 NA NA 33.51
1981256 1981 09 13 187.26 25.76 13.95 0 0.08 NA NA 37.13
1981257 1981 09 14 207.7 27.35 17.33 0 0.13 NA NA 36.33
1981258 1981 09 15 126.69 27.62 15.77 1.71 0.08 NA NA 38.72
1981259 1981 09 16 210.68 29.9 13.91 0.12 0.21 NA NA 28.07
1981260 1981 09 17 216.96 28.06 17.5 0 2.04 NA NA 34.94
1981261 1981 09 18 206.21 28.68 14.56 0 0.83 NA NA 31.41
1981262 1981 09 19 98.28 23.71 16.53 7.35 1.33 NA NA 57.19
1981263 1981 09 20 129.23 22.88 16.49 11.13 1.21 NA NA 59.51
1981264 1981 09 21 186.48 23.85 14.05 0.29 1.26 NA NA 42.55
1981265 1981 09 22 205.82 25.77 14.42 0 1.23 NA NA 34.04
1981266 1981 09 23 207.79 27.58 13.25 0 0.1 NA NA 29.28
1981267 1981 09 24 209.96 29.6 14.14 0 1.47 NA NA 23.48
1981268 1981 09 25 220.05 31.78 17.48 0 3.26 NA NA 16.56
1981269 1981 09 26 212.13 32.31 18.21 0 2.84 NA NA 17.27
1981270 1981 09 27 189.26 30.72 17.46 0 1.92 NA NA 19.15
1981271 1981 09 28 199.77 29.35 15.53 0 1.21 NA NA 26.33
1981272 1981 09 29 198.36 26.99 14.13 0 2.2 NA NA 25.26
1981273 1981 09 30 197.28 25.33 12.68 0 1.17 NA NA 23.57
1981274 1981 10 01 196.26 24.86 14.5 0 1.89 NA NA 22.03
1981275 1981 10 02 195.27 23.42 13.74 0 1.23 NA NA 30.25
1981276 1981 10 03 195.26 24.56 13.7 0 2.85 NA NA 33.38
1981277 1981 10 04 195.03 26.81 14.38 0 3.05 NA NA 24.87
1981278 1981 10 05 193.81 27.3 14.05 0 2.17 NA NA 27.59
1981279 1981 10 06 202.99 29.6 14.96 0 2.29 NA NA 22.53
1981280 1981 10 07 197.03 29.5 16.75 0 2.55 NA NA 18.79
1981281 1981 10 08 191.82 28.79 17.21 0 3.12 NA NA 16.55
1981282 1981 10 09 64.32 25.99 19.66 1.04 3.48 NA NA 25.49
1981283 1981 10 10 192.29 28.31 17.29 0 2.6 NA NA 21.45
1981284 1981 10 11 146.09 28.04 15.93 0 0.19 NA NA 23.67
1981285 1981 10 12 180.09 27.45 16.95 0 1.21 NA NA 27.14
1981286 1981 10 13 178.69 25.17 16.53 0 2.67 NA NA 32.03
1981287 1981 10 14 189.55 24.76 12.96 0 1.25 NA NA 28.58
1981288 1981 10 15 179.04 23.78 12.74 0 1.42 NA NA 31.18
1981289 1981 10 16 177.56 23.91 11.47 0 1.43 NA NA 29.82
1981290 1981 10 17 177.73 24.39 12.34 0 1.98 NA NA 24.17
1981291 1981 10 18 177.56 24.05 10.66 0 0.22 NA NA 24.2
1981292 1981 10 19 174.92 24.76 10.3 0 0.12 NA NA 28.24
1981293 1981 10 20 174.66 25.52 7.9 0 0.22 NA NA 21.25
1981294 1981 10 21 174.62 24.83 8.31 0 1.58 NA NA 12.95
1981295 1981 10 22 175.08 23.7 7.84 0 1.62 NA NA 21.95
1981296 1981 10 23 153.39 22.03 10.62 0 3.45 NA NA 39.92
1981297 1981 10 24 106.64 18.42 10.79 9.27 3.37 NA NA 56.19
1981298 1981 10 25 89.83 14.35 8.89 0.66 2.68 NA NA 56.97
1981299 1981 10 26 120.96 15.55 8.13 0 2.18 NA NA 41.45
1981300 1981 10 27 52.62 15.47 8.05 11.28 4.09 NA NA 69.66
1981301 1981 10 28 86.47 13.68 8.77 1.14 4.01 NA NA 62.57
1981302 1981 10 29 64.93 15.61 10.12 8.29 4.85 NA NA 57.76
1981303 1981 10 30 153.26 16.46 7.19 0 3.18 NA NA 40.99
1981304 1981 10 31 149.08 19.25 5.92 0 0.17 NA NA 41.34
1981305 1981 11 01 153.8 20.45 10.02 0 0.17 NA NA 44.9
1981306 1981 11 02 151.59 22.26 10.03 0 1.85 NA NA 39.02
1981307 1981 11 03 157.49 21.81 11.77 0 2.77 NA NA 39.81
1981308 1981 11 04 145.92 20.59 9.83 0 0.22 NA NA 43.11
1981309 1981 11 05 145.05 21.64 12.32 0 3.15 NA NA 39.89
1981310 1981 11 06 151.72 22.25 12.12 0 2.98 NA NA 38.26
1981311 1981 11 07 152 21.27 11.57 0 2.81 NA NA 37.96
1981312 1981 11 08 151.86 21.15 11.4 0 3.21 NA NA 37.46
1981313 1981 11 09 142.28 20.76 12.53 0 3.37 NA NA 38.21
1981314 1981 11 10 144.17 20.64 11.65 0 3.57 NA NA 37.26
1981315 1981 11 11 147.06 20.37 12.02 0 4.1 NA NA 37.58
1981316 1981 11 12 139.57 19.88 11.55 0 3.92 NA NA 36.71
1981317 1981 11 13 146.72 19.88 11.6 0 3.66 NA NA 36.25
1981318 1981 11 14 128.07 19.82 9.96 0 2.76 NA NA 36.42
1981319 1981 11 15 129.51 19.31 8.09 0 0.18 NA NA 38.39
1981320 1981 11 16 137.8 19.99 8.2 0 1.48 NA NA 36.96
1981321 1981 11 17 128.59 20.22 7.44 0 1.25 NA NA 36
1981322 1981 11 18 128.23 20.35 7.29 0 0.12 NA NA 35.3
1981323 1981 11 19 128.11 22.07 7.3 0 0.19 NA NA 30.28
1981324 1981 11 20 126.38 23.17 8.58 0 1.52 NA NA 22.59
1981325 1981 11 21 125.73 22.57 7.7 0 1.83 NA NA 24.34
1981326 1981 11 22 133.54 22.76 6.93 0 0.08 NA NA 29.76
1981327 1981 11 23 125.61 22.61 9 0 1.39 NA NA 24.04
1981328 1981 11 24 127.05 22.36 8.92 0 2.18 NA NA 27.19
1981329 1981 11 25 127.96 20.62 8.61 0 2.76 NA NA 33.31
1981330 1981 11 26 128.3 20.94 8.26 0 2.11 NA NA 28.93
1981331 1981 11 27 94.14 18.25 6.27 0 1.37 NA NA 44.53
1981332 1981 11 28 91.94 16.04 6 0.22 2.75 NA NA 54.77
1981333 1981 11 29 89.06 13.73 7.51 11.32 4.01 NA NA 67.46
1981334 1981 11 30 89.87 12.17 6.61 8.14 3.47 NA NA 67.07
1981335 1981 12 01 64.85 11.95 6.29 2.26 4.63 NA NA 57.85
1981336 1981 12 02 92.01 11.26 2.94 0.02 3.19 NA NA 55.82
1981337 1981 12 03 118.97 14.32 2.47 0 2.09 NA NA 44.94
1981338 1981 12 04 77.22 15.8 8.44 1.76 4.06 NA NA 56.99
1981339 1981 12 05 119.15 18.39 10.48 0.14 3.57 NA NA 41.13
1981340 1981 12 06 117.12 18.9 6.46 0 1.44 NA NA 36.25
1981341 1981 12 07 123.8 18.79 4.16 0 0.16 NA NA 33.48
1981342 1981 12 08 114.53 14.77 4.17 0 1.23 NA NA 40.2
1981343 1981 12 09 115.59 15.27 3.38 0 1.21 NA NA 37.77
1981344 1981 12 10 104.33 18.69 7.38 0 1.4 NA NA 40.61
1981345 1981 12 11 107.11 19.22 8.78 0 2.18 NA NA 42.33
1981346 1981 12 12 109.36 18.89 8.82 0 2.76 NA NA 43.39
1981347 1981 12 13 109.27 17.62 4.42 0 0.22 NA NA 44.57
1981348 1981 12 14 114.27 16.3 2.54 0 0.08 NA NA 40.6
1981349 1981 12 15 102.72 16.77 3.3 0 0.14 NA NA 41.86
1981350 1981 12 16 105.01 17.04 7.38 0 0.08 NA NA 47.22
1981351 1981 12 17 104.71 16.79 6.15 0 1.21 NA NA 42.29
1981352 1981 12 18 109.94 15.87 6.5 0 2.57 NA NA 46.54
1981353 1981 12 19 117.88 16.94 8.36 0 3.74 NA NA 38.66
