*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 47.02 1.13 -7.08 0 1.42 NA NA 66.36
1980353 1980 12 18 49.52 2.35 -7.01 0.26 1.52 NA NA 67
1980354 1980 12 19 36.11 4.67 2.91 1.14 3.34 NA NA 87.38
1980355 1980 12 20 8.41 9.44 4.67 0 3.05 NA NA 74.91
1980356 1980 12 21 43.88 11.68 7.13 0 3.49 NA NA 66.95
1980357 1980 12 22 36.11 11.79 6.76 1.45 2.61 NA NA 70.26
1980358 1980 12 23 6.28 11.21 3.79 2.68 1.47 NA NA 72.79
1980359 1980 12 24 36.11 10.81 -0.39 0 0.67 NA NA 61.1
1980360 1980 12 25 5.23 10.16 1.71 9.1 2.69 NA NA 77.1
1980361 1980 12 26 36.11 13.89 4.18 0 1.23 NA NA 63.44
1980362 1980 12 27 42.6 11.7 0.08 0 0.13 NA NA 56.82
1980363 1980 12 28 5.51 3.69 -2.69 8.65 1.99 NA NA 79.13
1980364 1980 12 29 36.11 1.75 -4.54 0.04 0.14 NA NA 64.76
1980365 1980 12 30 7.23 2.64 -4.59 7.12 0.82 NA NA 74.99
1980366 1980 12 31 7.97 1.12 -8.59 9.52 2.61 NA NA 88.05
1981001 1981 01 01 54.93 0.64 -8.92 0 1.69 NA NA 53.42
1981002 1981 01 02 8.41 1.22 -8.38 8.5 2.75 NA NA 76.62
1981003 1981 01 03 54.97 -1.81 -9.67 0 1.14 NA NA 73.22
1981004 1981 01 04 8.52 1.73 -4.94 3.51 3.19 NA NA 88.02
1981005 1981 01 05 55.76 2.44 -4.03 1.2 1.61 NA NA 88.58
1981006 1981 01 06 5.4 2.3 -3.32 9.5 0.82 NA NA 93.29
1981007 1981 01 07 36.11 3.46 -3.85 0.55 0.98 NA NA 88.26
1981008 1981 01 08 54.9 5.21 3.06 3.91 2.18 NA NA 88.63
1981009 1981 01 09 36.11 11.6 3.47 4.95 2.64 NA NA 74.6
1981010 1981 01 10 36.11 2.45 -5.98 2.13 4.68 NA NA 45.79
1981011 1981 01 11 64.12 1.96 -5.98 0 1.11 NA NA 38.2
1981012 1981 01 12 36.11 3.7 -3.7 2.54 2.05 NA NA 64.77
1981013 1981 01 13 62.07 4.25 -4.46 0 0.91 NA NA 64.02
1981014 1981 01 14 56.21 7.56 0.46 0 1.82 NA NA 61.03
1981015 1981 01 15 56.17 7.77 2.03 1.37 2.71 NA NA 68.4
1981016 1981 01 16 36.11 9.58 2.72 0 2.83 NA NA 57.49
1981017 1981 01 17 56.24 14.67 3.83 1.65 1.36 NA NA 66.84
1981018 1981 01 18 6.65 15.1 3.68 0 1.42 NA NA 68.04
1981019 1981 01 19 71.04 18.02 4.58 0 1.77 NA NA 54.75
1981020 1981 01 20 67.76 15.02 4.05 0 1.44 NA NA 60.36
1981021 1981 01 21 73.48 17.82 3.08 0 1.61 NA NA 45.61
1981022 1981 01 22 80.48 19.91 3.23 0 1.12 NA NA 43.3
1981023 1981 01 23 75.86 19.04 1.26 0 1.02 NA NA 42.39
1981024 1981 01 24 72.28 15.36 1.55 0 0.81 NA NA 48.73
1981025 1981 01 25 70.66 9.69 1.48 0 1.02 NA NA 66.52
1981026 1981 01 26 71.82 9.2 0.03 0 1.34 NA NA 63.73
1981027 1981 01 27 73.18 7.69 -0.59 0 1.43 NA NA 64.27
1981028 1981 01 28 74.55 7.32 -2.59 0 0.11 NA NA 53.46
1981029 1981 01 29 73.54 6.78 -1.99 0 0.82 NA NA 58.64
1981030 1981 01 30 79.28 5.83 -2.94 0 0.79 NA NA 54.69
1981031 1981 01 31 79.25 4.3 -3.31 0 0.93 NA NA 65.25
1981032 1981 02 01 53.9 4.69 -1.71 2.51 1.92 NA NA 74.7
1981033 1981 02 02 65.44 2.16 -2.89 2.78 2.24 NA NA 79.47
1981034 1981 02 03 72.73 2.13 -3.99 0 0.98 NA NA 67.22
1981035 1981 02 04 85.19 3.34 -5.23 0 0.06 NA NA 55.35
1981036 1981 02 05 84.33 3.85 -3.45 0 1.13 NA NA 50.39
1981037 1981 02 06 83.75 4.84 -3.68 0 0.79 NA NA 66.57
1981038 1981 02 07 80.47 5.46 0.04 7.92 2.77 NA NA 72.62
1981039 1981 02 08 88.44 6.04 -0.24 0.55 2.95 NA NA 65.56
1981040 1981 02 09 51.73 6.07 -1.15 4.24 2.04 NA NA 74.31
1981041 1981 02 10 69.84 8.46 0.23 2.32 1.11 NA NA 67.78
1981042 1981 02 11 92.8 8.95 -1.88 1.58 0.95 NA NA 64.96
1981043 1981 02 12 71.07 6.38 2.76 15.9 2.97 NA NA 85.23
1981044 1981 02 13 94.27 5.65 1.19 3.83 2.03 NA NA 71.83
1981045 1981 02 14 88.62 8.34 -0.13 3.99 1.67 NA NA 68.62
1981046 1981 02 15 77.62 3.66 -0.81 2.61 1.88 NA NA 77.87
1981047 1981 02 16 82.15 2.48 -2.7 1.69 1.98 NA NA 70.89
1981048 1981 02 17 83.6 1.48 -3.58 1.92 2.64 NA NA 64.32
1981049 1981 02 18 97.33 1.29 -4.37 0.04 2.42 NA NA 59.65
1981050 1981 02 19 93.47 2.36 -4.57 1.61 2.49 NA NA 62.47
1981051 1981 02 20 102.27 4.39 -2.7 0 2.41 NA NA 57.63
1981052 1981 02 21 97.54 5.61 -2.68 1.41 1.13 NA NA 68.89
1981053 1981 02 22 87.18 8.87 2.17 6.9 3.04 NA NA 74.65
1981054 1981 02 23 107.13 10.43 1.83 0 1.97 NA NA 59.27
1981055 1981 02 24 102.49 6.64 -0.3 2.32 2.05 NA NA 71.03
1981056 1981 02 25 95.85 6.9 -0.14 1.45 2.58 NA NA 64.08
1981057 1981 02 26 116.78 9.63 3.02 11.6 2.4 NA NA 43.45
1981058 1981 02 27 111.55 6.77 -1.65 4.98 2.19 NA NA 61.76
1981059 1981 02 28 120.67 3.02 -3.39 0 2.62 NA NA 42.77
1981060 1981 03 01 119.44 8.9 -1.46 1.8 3.79 NA NA 51.48
1981061 1981 03 02 97.47 10.23 5.01 7.17 2.04 NA NA 75.82
1981062 1981 03 03 123.43 12.12 1.35 0 1.42 NA NA 56.85
1981063 1981 03 04 127.53 13.33 -0.77 0 0.86 NA NA 47.41
1981064 1981 03 05 123.58 18.19 2.5 0 2.38 NA NA 45.13
1981065 1981 03 06 131.42 16.1 3.87 0 1.44 NA NA 45.43
1981066 1981 03 07 129.04 18.31 2.14 0 1.18 NA NA 48.69
1981067 1981 03 08 135.33 12.15 2.45 0 2.26 NA NA 53.51
1981068 1981 03 09 132.45 12.28 1.16 0 2.38 NA NA 54.34
1981069 1981 03 10 132.54 13.16 1.86 0 2.18 NA NA 52.13
1981070 1981 03 11 127.43 10.72 1.89 0 1.97 NA NA 57.22
1981071 1981 03 12 133.89 8.64 1.81 0 2.65 NA NA 54.94
1981072 1981 03 13 132.99 8.2 0.87 2.63 2.11 NA NA 69.15
1981073 1981 03 14 121.49 9 0.83 1.56 1.13 NA NA 65.5
1981074 1981 03 15 137.69 10.08 1.13 1.69 1.51 NA NA 62.46
1981075 1981 03 16 141.76 10.12 -0.29 2.23 1.3 NA NA 57.6
1981076 1981 03 17 121.95 11.79 3.4 3.51 2.22 NA NA 66.46
1981077 1981 03 18 123.09 6.87 1.44 1.76 1.99 NA NA 70.62
1981078 1981 03 19 155.48 8.29 -0.1 0 2.16 NA NA 45.09
1981079 1981 03 20 145.32 7.92 -1.98 0 1.54 NA NA 47.94
1981080 1981 03 21 163.54 6.72 -0.09 0 2.06 NA NA 45.8
1981081 1981 03 22 161.72 10.02 -0.15 0 1.42 NA NA 41.97
1981082 1981 03 23 156.9 14.51 2.77 0.47 2.17 NA NA 49.75
1981083 1981 03 24 161.23 20.19 4.68 0 1.39 NA NA 42.03
1981084 1981 03 25 154.68 20.91 8.38 0 1.33 NA NA 45.76
1981085 1981 03 26 158.08 20.84 9.82 0 3.33 NA NA 43.42
1981086 1981 03 27 169.64 19.18 9.92 0 4.33 NA NA 46.22
1981087 1981 03 28 170.1 19.47 10.05 0.63 3.54 NA NA 54.61
1981088 1981 03 29 170.48 18.76 6.76 0 1.12 NA NA 47
1981089 1981 03 30 174.92 15.03 4.46 0 1.76 NA NA 43.83
1981090 1981 03 31 171.43 15.92 4.6 0 3.72 NA NA 48.08
1981091 1981 04 01 175.53 18.34 6.81 0.31 3.2 NA NA 43.67
1981092 1981 04 02 179.02 16.99 6.34 0 2.62 NA NA 41.21
1981093 1981 04 03 182.35 13.35 3.69 0 2.06 NA NA 45.97
1981094 1981 04 04 185.88 19.06 3.04 0 2.39 NA NA 35.22
1981095 1981 04 05 164.22 17.06 9.54 0 3.8 NA NA 51.32
1981096 1981 04 06 184.97 18.08 4.57 0 2.28 NA NA 38.71
1981097 1981 04 07 189.39 15.54 3.02 0 1.81 NA NA 39.36
1981098 1981 04 08 159.02 15.77 7.76 2.64 2.79 NA NA 58.96
1981099 1981 04 09 169.2 16.65 5.89 7.82 2.65 NA NA 61.42
1981100 1981 04 10 196.59 13.29 1.61 0 1.76 NA NA 42.01
1981101 1981 04 11 183.06 6.96 2.25 0 3.07 NA NA 46.54
1981102 1981 04 12 194.93 13.68 1.3 0 2.21 NA NA 37.83
1981103 1981 04 13 197.15 18.25 3.82 0 2.38 NA NA 40.71
1981104 1981 04 14 187.92 19.97 7.9 2.48 1.63 NA NA 50.94
1981105 1981 04 15 183.47 13.41 3.2 1.02 2.85 NA NA 46.46
1981106 1981 04 16 198.46 8.93 0.28 0 2.18 NA NA 41.53
1981107 1981 04 17 209.64 13.32 -2.05 0 0.79 NA NA 37.38
1981108 1981 04 18 203.86 20.29 3.84 0 2.05 NA NA 34.37
1981109 1981 04 19 204.34 22.19 9.02 0 2.84 NA NA 35.85
1981110 1981 04 20 209.86 23.21 9.16 0 2.83 NA NA 32.74
1981111 1981 04 21 199.1 22.45 10.8 0 4.12 NA NA 34.59
1981112 1981 04 22 192.57 22.37 11.77 0 4.42 NA NA 41.43
1981113 1981 04 23 218.71 16 9.53 0 3.6 NA NA 40.53
1981114 1981 04 24 221.6 17.13 5.28 0 3.49 NA NA 33.07
1981115 1981 04 25 197.6 21.29 3.63 0 1.81 NA NA 35.58
1981116 1981 04 26 251.39 25.86 10.45 0 2.01 NA NA 26.04
1981117 1981 04 27 238.26 25.98 9.16 0 0.93 NA NA 27.02
1981118 1981 04 28 239.15 24.39 7.53 0 1.23 NA NA 28.92
1981119 1981 04 29 232.23 23.2 3.17 0 1.43 NA NA 33.9
1981120 1981 04 30 102.51 20 10.18 2.89 1.63 NA NA 71.75
1981121 1981 05 01 192.31 23.19 11.89 0 3.26 NA NA 44.1
1981122 1981 05 02 239.04 21.71 9.52 0 2.35 NA NA 37.65
1981123 1981 05 03 232.67 21.02 7.41 0 2.12 NA NA 43.11
1981124 1981 05 04 235.81 21.19 7.71 0 0.79 NA NA 40.19
1981125 1981 05 05 248.26 21.86 8.62 0 0.11 NA NA 36.7
1981126 1981 05 06 209.95 21.42 7.62 1.58 1.51 NA NA 43.26
1981127 1981 05 07 184.58 18.65 8.52 1.31 2.05 NA NA 46.83
1981128 1981 05 08 233.76 18.77 6.37 0 1.48 NA NA 44.72
1981129 1981 05 09 247.43 20.95 7.25 0 0.14 NA NA 41.43
1981130 1981 05 10 211.88 21.24 9.09 0 0.97 NA NA 41.88
1981131 1981 05 11 229.56 23.32 10.53 0 1.46 NA NA 37.88
1981132 1981 05 12 252.26 25.82 10.97 0 1.34 NA NA 31.28
1981133 1981 05 13 192.52 28.04 13.98 0 1.36 NA NA 26.14
1981134 1981 05 14 241.72 30.13 14.72 0 2.3 NA NA 19.99
1981135 1981 05 15 296.52 28.66 14.94 0 1.52 NA NA 21.56
1981136 1981 05 16 270.36 29.92 13.46 0 0.52 NA NA 23.28
1981137 1981 05 17 263.18 27.93 12.64 0 1.43 NA NA 30
1981138 1981 05 18 250.63 27.48 14.39 0 1.01 NA NA 33.73
1981139 1981 05 19 262.02 29.92 13.35 0 0.79 NA NA 22.98
1981140 1981 05 20 277.22 30.18 13.53 0 0.79 NA NA 18.91
1981141 1981 05 21 259.67 31.27 16.03 0 1.17 NA NA 19.12
1981142 1981 05 22 239.9 31.92 18.17 0 2.47 NA NA 14.12
1981143 1981 05 23 210.17 30.63 17.79 0 3.71 NA NA 20.82
1981144 1981 05 24 299.33 26.66 14.33 0 3.61 NA NA 23.81
1981145 1981 05 25 189.86 21.68 10.95 1.2 2.52 NA NA 33.98
1981146 1981 05 26 295.33 21.72 9.84 0 1.4 NA NA 32.8
1981147 1981 05 27 294.83 24.02 10.46 0 1.13 NA NA 27.66
1981148 1981 05 28 330.37 24.26 10.84 0 2.67 NA NA 20.7
1981149 1981 05 29 348.07 24.73 8.48 0 2.29 NA NA 23.99
1981150 1981 05 30 325.06 27.1 8.89 0 1.13 NA NA 18.46
1981151 1981 05 31 290.36 28.34 13.01 0 1.27 NA NA 20.66
1981152 1981 06 01 314.53 29.14 14.27 0 1.88 NA NA 17.21
1981153 1981 06 02 307.69 29.28 12.97 0 2.26 NA NA 16.01
1981154 1981 06 03 286.25 27.05 15.58 0 2.66 NA NA 31.73
1981155 1981 06 04 160.95 23.16 13.47 1.17 1.94 NA NA 46.04
1981156 1981 06 05 306.13 24.53 13 0 2.05 NA NA 33.19
1981157 1981 06 06 317.54 27.17 12.71 0 0.85 NA NA 23.3
1981158 1981 06 07 272.14 30.19 14.38 0 1.98 NA NA 17.13
1981159 1981 06 08 324.58 29.02 15.62 0 1.9 NA NA 20.72
1981160 1981 06 09 313.87 28.71 15.32 0 1.86 NA NA 23.74
1981161 1981 06 10 258.45 31.55 15.08 0 2.48 NA NA 16.71
1981162 1981 06 11 186.04 26.76 14.66 2.01 2.26 NA NA 26.72
1981163 1981 06 12 330.54 24.36 13.48 0 3.53 NA NA 30.87
1981164 1981 06 13 315.18 26.25 12.37 0 0.92 NA NA 25.49
1981165 1981 06 14 318.63 29.25 13.74 0 1.22 NA NA 18.36
1981166 1981 06 15 317.98 27.09 15.19 0 2.64 NA NA 24.77
1981167 1981 06 16 352.72 28.19 13.13 0 0.84 NA NA 16.87
1981168 1981 06 17 326.85 33.48 14.05 0 0.93 NA NA 11.69
1981169 1981 06 18 351.08 37.1 17.23 0 1.04 NA NA 9.93
1981170 1981 06 19 319.32 42.36 19.77 0 0.79 NA NA 10.38
1981171 1981 06 20 355.59 42.08 23.74 0 1.62 NA NA 11.74
1981172 1981 06 21 296.14 35.26 20.89 0 1.84 NA NA 18.29
1981173 1981 06 22 299.37 34.9 18.73 0 2.06 NA NA 16.11
1981174 1981 06 23 220.25 31.39 17.11 0 3.28 NA NA 26.7
1981175 1981 06 24 355.59 26.02 14.64 0 2.27 NA NA 22.14
1981176 1981 06 25 342.49 28.84 13.47 0 0.1 NA NA 16.77
1981177 1981 06 26 349.63 29.47 13 0 0.06 NA NA 15.62
1981178 1981 06 27 276.89 28.38 16.53 0 1.99 NA NA 24.71
1981179 1981 06 28 330.28 28.91 15.92 0 1.78 NA NA 15.05
1981180 1981 06 29 343.53 30.6 13.91 0 1.35 NA NA 15.54
1981181 1981 06 30 355.59 30.84 13.97 0 1.43 NA NA 12.1
1981182 1981 07 01 352.1 33.21 13.77 0 0.87 NA NA 8.34
1981183 1981 07 02 317.98 33.01 15.44 0 1.78 NA NA 12.11
1981184 1981 07 03 276.37 28.99 17.26 0 2.94 NA NA 24.74
1981185 1981 07 04 304.34 28.25 16.21 0 2.36 NA NA 19.47
1981186 1981 07 05 315.18 29.5 14.79 0 1.05 NA NA 12.26
1981187 1981 07 06 308.27 31.81 14.85 0 1.12 NA NA 14.1
1981188 1981 07 07 278.57 27.24 15.68 0 2.85 NA NA 32.03
1981189 1981 07 08 299.49 25.71 14.15 0.83 3.54 NA NA 34.74
1981190 1981 07 09 199.61 26.1 14.03 1.56 2.98 NA NA 40.44
1981191 1981 07 10 192.66 26.04 16.64 0 2.58 NA NA 39.64
1981192 1981 07 11 268.23 27.87 17.04 0 2.38 NA NA 28.45
1981193 1981 07 12 277.49 29.14 15.71 0 1.96 NA NA 22.13
1981194 1981 07 13 260.48 29.13 16.6 0 2.66 NA NA 26.89
1981195 1981 07 14 301.01 27.71 15.56 0 2.41 NA NA 17.79
1981196 1981 07 15 298.21 27.95 13.38 0 1.43 NA NA 17.27
1981197 1981 07 16 277.8 29.09 12.48 0 0.86 NA NA 17.77
1981198 1981 07 17 260.78 28.61 15.14 0 1.44 NA NA 24.66
1981199 1981 07 18 280.19 26.25 13.94 0 1.62 NA NA 27.46
1981200 1981 07 19 298.8 27.45 12.98 0 1.22 NA NA 12.41
1981201 1981 07 20 292.65 30.19 12.64 0 0.84 NA NA 10.93
1981202 1981 07 21 273.11 32.45 14.45 0 0.79 NA NA 11.93
1981203 1981 07 22 266.08 35.07 16.79 0 0.8 NA NA 11.1
1981204 1981 07 23 252.32 36.19 19.73 0 1.88 NA NA 12.4
1981205 1981 07 24 246.04 34.49 20.48 0 1.8 NA NA 19.26
1981206 1981 07 25 245.56 37.03 19.2 0 0.81 NA NA 12.2
1981207 1981 07 26 245.16 34.78 19.97 0 1.22 NA NA 16.63
1981208 1981 07 27 231.24 30.67 19.21 0 2.26 NA NA 25.4
1981209 1981 07 28 264.9 30.29 15.81 0 1.72 NA NA 17.05
1981210 1981 07 29 267.23 31.48 13.8 0 1.13 NA NA 10.06
1981211 1981 07 30 255.44 34.09 14.89 0 1.34 NA NA 7.1
1981212 1981 07 31 238.08 35.47 17.39 0 1.15 NA NA 11.74
1981213 1981 08 01 227.87 33.84 18.85 0 1.35 NA NA 18.27
1981214 1981 08 02 102.38 30.71 16.99 1.2 1.03 NA NA 27.19
1981215 1981 08 03 211.62 28.26 15.38 0 0.82 NA NA 32.98
1981216 1981 08 04 235.67 29.82 14.55 0 0.13 NA NA 26.33
1981217 1981 08 05 235.89 30.59 16.16 0 0.81 NA NA 20.93
1981218 1981 08 06 211.39 31.01 17.25 0 0.06 NA NA 23
1981219 1981 08 07 227.92 34.36 16 0 0.06 NA NA 17.95
1981220 1981 08 08 223.75 33.83 17.28 0 0.87 NA NA 15.63
1981221 1981 08 09 214.89 32.25 20.04 0 2.9 NA NA 24.16
1981222 1981 08 10 219.35 30.79 17.83 0 2.41 NA NA 21.27
1981223 1981 08 11 233.19 28.94 15.09 0 1.97 NA NA 16.63
1981224 1981 08 12 229.4 29.47 12.97 0 1.42 NA NA 16.1
1981225 1981 08 13 226.48 30.8 13.52 0 1.14 NA NA 13.42
1981226 1981 08 14 222.58 32.45 15.28 0 1.24 NA NA 12.2
1981227 1981 08 15 210.97 32.18 15.29 0 1.44 NA NA 16.09
1981228 1981 08 16 209.56 32.84 16.8 0 1.22 NA NA 18.08
1981229 1981 08 17 217.49 33.4 15.76 0 0.91 NA NA 12.22
1981230 1981 08 18 208.7 35.23 17.03 0 1.36 NA NA 9.93
1981231 1981 08 19 205.11 33.81 16.53 0 1.22 NA NA 12.99
1981232 1981 08 20 201.99 33.7 16.99 0 0.79 NA NA 18.08
1981233 1981 08 21 161.03 31.32 16.95 4.37 2.38 NA NA 26.61
1981234 1981 08 22 207.34 25.55 14.73 0 3.44 NA NA 27.7
1981235 1981 08 23 209.52 23.62 12.48 0 2.48 NA NA 22.12
1981236 1981 08 24 206.6 24.04 11.29 0 1.92 NA NA 20.23
1981237 1981 08 25 202.95 23.91 11.31 0 1.41 NA NA 21.77
1981238 1981 08 26 185.69 22.76 10.98 0 1.3 NA NA 25.48
1981239 1981 08 27 192.98 22.02 11.65 0 0.79 NA NA 29.05
1981240 1981 08 28 193.24 26.5 11.15 0.72 1.93 NA NA 24.69
1981241 1981 08 29 187.98 26.3 15.62 0 2.05 NA NA 38
1981242 1981 08 30 186.81 27.52 14.93 0 0.92 NA NA 31.67
1981243 1981 08 31 168.81 26.99 15.78 0 0.79 NA NA 35.58
1981244 1981 09 01 151.34 25.14 15.54 0 1.64 NA NA 40.6
1981245 1981 09 02 157.56 26.37 15.07 0 0.8 NA NA 34.55
1981246 1981 09 03 184.81 27.14 13.2 0 0.06 NA NA 29.1
1981247 1981 09 04 128.31 26.3 15.27 0 1.23 NA NA 35.56
1981248 1981 09 05 67.01 23.45 13.41 3.17 1.23 NA NA 54.12
1981249 1981 09 06 184.24 22.85 11.62 0 2.4 NA NA 38.01
1981250 1981 09 07 169.76 21.78 12.28 1.08 2.81 NA NA 54.74
1981251 1981 09 08 142.57 24.34 13.22 0 1.53 NA NA 40.91
1981252 1981 09 09 176.73 25.84 11.13 0 0.95 NA NA 26.69
1981253 1981 09 10 176.74 27.56 10.55 0 0.84 NA NA 19.06
1981254 1981 09 11 174.47 29.31 12.72 0 0.92 NA NA 19.52
1981255 1981 09 12 161.02 30.03 14.56 0 0.11 NA NA 26.01
1981256 1981 09 13 152.97 28.13 15.02 0 0.99 NA NA 31.49
1981257 1981 09 14 165.69 27.45 14.43 0 0.81 NA NA 33.69
1981258 1981 09 15 160.89 25.17 12.51 0 0.79 NA NA 40.94
1981259 1981 09 16 163.85 25.78 14.63 0 2.07 NA NA 37.73
1981260 1981 09 17 137.85 21.31 13.52 0.94 2.75 NA NA 53.45
1981261 1981 09 18 153.32 22.5 12.54 0 1.98 NA NA 44.87
1981262 1981 09 19 156.76 24.31 10.92 0 0.82 NA NA 33.39
1981263 1981 09 20 152.18 26.42 12.37 0 0.82 NA NA 26.86
1981264 1981 09 21 147.36 26.91 14.6 0 1.67 NA NA 31.09
1981265 1981 09 22 146.23 27.81 13.97 0 0.98 NA NA 30.04
1981266 1981 09 23 147.95 27.27 12.27 0 0.87 NA NA 29.91
1981267 1981 09 24 142.53 27.29 12.1 0 0.09 NA NA 28.62
1981268 1981 09 25 141.86 27.68 14.4 0 0.86 NA NA 23.74
1981269 1981 09 26 147.66 29.36 14.26 0 0.92 NA NA 19.99
1981270 1981 09 27 126.22 22.61 11.23 1.31 2.97 NA NA 44.24
1981271 1981 09 28 135.95 16.74 7.85 0 2.65 NA NA 44.87
1981272 1981 09 29 140.76 14.46 4.56 0 2.17 NA NA 32.23
1981273 1981 09 30 138.54 14.3 2.57 0 1.75 NA NA 29.36
1981274 1981 10 01 137.12 13.54 1.68 0 1.62 NA NA 29.13
1981275 1981 10 02 135.84 11.93 1.26 0 1.68 NA NA 34.85
1981276 1981 10 03 134.78 12.19 1.56 0 1.98 NA NA 32.99
1981277 1981 10 04 134.42 10.81 1.42 0 2.48 NA NA 34.28
1981278 1981 10 05 131.96 12.18 1.43 0 1.34 NA NA 35.45
1981279 1981 10 06 131.28 15.38 0.45 0 0.11 NA NA 32.03
1981280 1981 10 07 130.11 15.12 2.03 0 0.81 NA NA 36.92
1981281 1981 10 08 128.22 17.38 1.16 0 0.79 NA NA 28.91
1981282 1981 10 09 122.02 21.86 3.59 3.35 1.98 NA NA 34.35
1981283 1981 10 10 100.36 21.29 11.35 0 2.95 NA NA 48.08
1981284 1981 10 11 121.22 17.72 9.45 0 3.02 NA NA 41.17
1981285 1981 10 12 113 12.82 8.98 3.56 4.22 NA NA 53.84
1981286 1981 10 13 109.58 17.06 7.82 0 3.18 NA NA 56.92
1981287 1981 10 14 119.23 16.15 3.94 0 0.98 NA NA 44.55
1981288 1981 10 15 118.88 19.75 1.77 0 0.39 NA NA 32.94
1981289 1981 10 16 119.08 21.3 2.36 0 0.12 NA NA 27.77
1981290 1981 10 17 116.95 21.96 5.3 0 1 NA NA 28.24
1981291 1981 10 18 113.67 21.93 7.39 0 1.01 NA NA 32.94
1981292 1981 10 19 110.31 22.87 7.34 0.04 2.17 NA NA 35.77
1981293 1981 10 20 110.18 19.17 9.87 0 2.78 NA NA 45.31
1981294 1981 10 21 106.86 17.62 5.8 0 1.87 NA NA 39.86
1981295 1981 10 22 103.52 20.33 4.6 0 0.79 NA NA 33.29
1981296 1981 10 23 99.52 23.02 9.77 0 0.92 NA NA 38.41
1981297 1981 10 24 99.98 23.4 10.32 0 0.92 NA NA 37.54
1981298 1981 10 25 103.08 22.62 10.28 0 1.43 NA NA 42.18
1981299 1981 10 26 98.24 22.35 10.16 0 0.79 NA NA 41.73
1981300 1981 10 27 86.28 21 10.24 0 1.55 NA NA 44.67
1981301 1981 10 28 94.17 22.83 11.68 0 2.26 NA NA 48.7
1981302 1981 10 29 74.83 20.02 11.1 0 2.65 NA NA 58.16
1981303 1981 10 30 97.24 14.95 3.91 0 2.33 NA NA 35.49
1981304 1981 10 31 98.89 10.79 1.09 0 2.22 NA NA 26.71
1981305 1981 11 01 96 9.58 -0.77 0 0.86 NA NA 33.78
1981306 1981 11 02 94.27 13.94 2.05 0 1.6 NA NA 32.37
1981307 1981 11 03 92.17 14.56 3.03 0 1.88 NA NA 42.95
1981308 1981 11 04 90.96 10.87 3.38 0 2.03 NA NA 44.44
1981309 1981 11 05 80.19 13.01 3.61 0.55 1.42 NA NA 57.52
1981310 1981 11 06 76 17.77 3.88 3.44 2.07 NA NA 46.75
1981311 1981 11 07 70.63 8.36 0.46 2.39 2.47 NA NA 62.35
1981312 1981 11 08 90.9 4.33 -2.19 0 1.22 NA NA 32.72
1981313 1981 11 09 81.36 9.38 -2.16 1.37 0.93 NA NA 40.28
1981314 1981 11 10 75.31 19.04 1.7 0 1.29 NA NA 44.11
1981315 1981 11 11 71.59 15.74 7.03 2.61 1.11 NA NA 65.07
1981316 1981 11 12 71.4 19.09 8.02 0 2.47 NA NA 49.02
1981317 1981 11 13 76.06 18.86 7.42 0 1 NA NA 45.77
1981318 1981 11 14 73.66 20.77 7.36 0 0.96 NA NA 43.44
1981319 1981 11 15 73.5 20.21 7.56 0 2.48 NA NA 47.35
1981320 1981 11 16 65.71 17.5 9.75 0 3.21 NA NA 62.97
1981321 1981 11 17 59.54 15.49 8.95 0 2.43 NA NA 68.45
1981322 1981 11 18 71.08 20.4 7.19 0 1.61 NA NA 44.93
1981323 1981 11 19 6.88 20.47 10.03 0 2.1 NA NA 54.87
1981324 1981 11 20 68.06 18.98 6.14 0 0.79 NA NA 46.07
1981325 1981 11 21 8.09 19.21 8.99 0 1.42 NA NA 54.83
1981326 1981 11 22 36.11 18.57 8.93 0 1.32 NA NA 60.25
1981327 1981 11 23 65.95 18.93 7.57 0 2.6 NA NA 50.27
1981328 1981 11 24 3.39 13.46 6.51 13.09 1.45 NA NA 82.79
1981329 1981 11 25 65.82 14.14 2.92 1.2 1.81 NA NA 48.8
1981330 1981 11 26 7.1 18.88 5.92 5.74 1.8 NA NA 58.88
1981331 1981 11 27 57.84 19.1 10.79 0.16 2.78 NA NA 64.3
1981332 1981 11 28 61.75 17.01 10.22 0 3.38 NA NA 57.95
1981333 1981 11 29 58.47 17.62 8.62 0 2.75 NA NA 59.84
1981334 1981 11 30 4.21 12.98 4.93 3.94 0.82 NA NA 77.93
1981335 1981 12 01 36.11 15.18 6.85 1.62 1.54 NA NA 72.14
1981336 1981 12 02 55.99 13.49 3.75 0 0.93 NA NA 64.68
1981337 1981 12 03 36.11 13.29 6.8 3.61 2.6 NA NA 69.17
1981338 1981 12 04 56.9 14.77 8.47 0 3.04 NA NA 50.79
1981339 1981 12 05 5.07 17.6 10.46 3.76 3.54 NA NA 75.27
1981340 1981 12 06 6.58 15.05 12.05 9.53 3.38 NA NA 87.02
1981341 1981 12 07 6.79 13.58 4.36 4.36 3.52 NA NA 73
1981342 1981 12 08 52.06 8.4 0.63 0 1.21 NA NA 56.04
1981343 1981 12 09 49.59 13.69 0.21 0 0.8 NA NA 47.24
