*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 17.37 4.84 1.04 4.74 2.15 NA NA 78.54
1980352 1980 12 17 42.6 4.14 -1.21 0 1.76 NA NA 63.11
1980353 1980 12 18 40.59 7.04 -0.53 1.7 3.96 NA NA 66.46
1980354 1980 12 19 15.53 7.1 2.91 16.57 4.08 NA NA 71.78
1980355 1980 12 20 58.42 4.24 -1.21 0 4.65 NA NA 48.91
1980356 1980 12 21 51.81 3.64 -1.74 0 2.87 NA NA 51.12
1980357 1980 12 22 28.61 2.72 -1.96 0 4.9 NA NA 61.64
1980358 1980 12 23 41.06 1.4 -3.48 0 1.7 NA NA 70.6
1980359 1980 12 24 18.75 1.54 -3.65 2.59 1.45 NA NA 83.38
1980360 1980 12 25 52.62 2.78 -1.85 1.47 1.42 NA NA 75.83
1980361 1980 12 26 43.84 7.78 -0.43 3.26 2.87 NA NA 71.62
1980362 1980 12 27 57.5 9.93 3.24 0.58 3.67 NA NA 64.92
1980363 1980 12 28 27.82 7.42 -1.8 0.38 5.66 NA NA 59.32
1980364 1980 12 29 66.84 1.44 -5.34 0 5.14 NA NA 39.21
1980365 1980 12 30 65.67 -2.02 -7.05 0 3.09 NA NA 54.5
1980366 1980 12 31 36.67 -1.62 -5.38 0 3.1 NA NA 70.77
1981001 1981 01 01 52.17 -1.5 -5.53 0 1.79 NA NA 67.98
1981002 1981 01 02 22.07 -2.52 -6.03 1.94 0.85 NA NA 86.9
1981003 1981 01 03 51.62 -2.46 -7.32 1.35 1.01 NA NA 79.07
1981004 1981 01 04 21.67 -1.18 -7.4 3.02 2.37 NA NA 73.52
1981005 1981 01 05 69.68 1.57 -4.12 0 4.65 NA NA 76.66
1981006 1981 01 06 30.53 -0.51 -6.09 3.35 1.23 NA NA 87.26
1981007 1981 01 07 72.86 -2.48 -7.16 0 4.08 NA NA 80.45
1981008 1981 01 08 18.84 1.43 -7.04 1.11 3.28 NA NA 74.05
1981009 1981 01 09 20.07 1.51 -3.01 0 2.98 NA NA 79.74
1981010 1981 01 10 70.18 1.81 -4.05 0 1 NA NA 73.5
1981011 1981 01 11 50.28 0.29 -6.79 0 1.35 NA NA 77.48
1981012 1981 01 12 40.71 2.75 -2.89 0 2.94 NA NA 75.88
1981013 1981 01 13 59.05 5.81 -0.7 0 3.22 NA NA 66.59
1981014 1981 01 14 18.33 4.19 1.05 0.05 1.38 NA NA 76.72
1981015 1981 01 15 58.49 7.46 0.97 0 1.78 NA NA 66.34
1981016 1981 01 16 45.36 5.9 0.91 0 1.97 NA NA 56.46
1981017 1981 01 17 72.98 7.68 -0.91 0 0.83 NA NA 56.26
1981018 1981 01 18 47.68 4.83 -0.28 0 1 NA NA 67.78
1981019 1981 01 19 71.38 7.19 -1.05 0 2.15 NA NA 53.29
1981020 1981 01 20 70.66 7.41 -0.14 0 1.88 NA NA 56.91
1981021 1981 01 21 82.3 7.4 -1.25 0 1.93 NA NA 46.78
1981022 1981 01 22 83.39 6.77 -1.52 0 2.82 NA NA 44.75
1981023 1981 01 23 56.6 4.87 -0.82 0 2.86 NA NA 63.51
1981024 1981 01 24 85.39 7.8 -1.45 0 2.48 NA NA 45.6
1981025 1981 01 25 26.12 6.35 0.72 0.48 3.96 NA NA 64.15
1981026 1981 01 26 27.68 8.47 3.26 0 4.14 NA NA 53.16
1981027 1981 01 27 60.25 12.85 3.25 0 5.49 NA NA 44.08
1981028 1981 01 28 94.62 5.71 -2.37 0 2.16 NA NA 47.01
1981029 1981 01 29 18.79 1.42 -3.13 0.87 1.43 NA NA 71.65
1981030 1981 01 30 22.67 2.43 -2.32 0.29 2.17 NA NA 78.44
1981031 1981 01 31 98.14 3.14 -3.86 0.01 0.66 NA NA 57.99
1981032 1981 02 01 82.29 4.23 -2.97 1.29 1.9 NA NA 57.48
1981033 1981 02 02 21.48 1.49 -3.35 0.95 2.06 NA NA 77.22
1981034 1981 02 03 43.45 6.51 -1.74 0 5.04 NA NA 58.46
1981035 1981 02 04 99.8 6.08 -0.71 0 4.27 NA NA 49.58
1981036 1981 02 05 93.23 8.11 -0.7 0 2.36 NA NA 43.1
1981037 1981 02 06 31.36 7.02 2.89 0.37 3.01 NA NA 69.31
1981038 1981 02 07 67.37 12.96 3.38 0 2.76 NA NA 47.06
1981039 1981 02 08 91.36 15.13 4.89 0 4.07 NA NA 34.3
1981040 1981 02 09 55.45 12.25 5.51 0 2.15 NA NA 46.56
1981041 1981 02 10 45.79 10.61 4.49 0 2.48 NA NA 56.84
1981042 1981 02 11 111.33 9.13 0.97 0 3.05 NA NA 49.87
1981043 1981 02 12 40.33 5.79 -0.22 1.45 3.88 NA NA 58.62
1981044 1981 02 13 111.07 13.54 3.43 0.07 3.72 NA NA 43.43
1981045 1981 02 14 111.14 14.51 3.28 0.97 1.94 NA NA 40.11
1981046 1981 02 15 28.4 5.18 -1.83 0 1.46 NA NA 59.34
1981047 1981 02 16 114.44 5.97 -2.66 0 2.15 NA NA 52.95
1981048 1981 02 17 45.87 5.27 -1.1 5.82 3.72 NA NA 68.45
1981049 1981 02 18 31.78 4.81 -1.88 0.92 2.76 NA NA 75.32
1981050 1981 02 19 44.81 1.38 -4.28 1.56 5.41 NA NA 66.12
1981051 1981 02 20 126.7 -0.41 -5.76 0.04 4.17 NA NA 67.76
1981052 1981 02 21 98.36 3.46 -3.52 0 3.59 NA NA 61.09
1981053 1981 02 22 93.25 3 -3.87 0 2.65 NA NA 57.06
1981054 1981 02 23 91.12 4.16 -2.79 0 2.69 NA NA 56.25
1981055 1981 02 24 131.03 4.86 -3.57 3.23 2.46 NA NA 52.02
1981056 1981 02 25 121.42 3.14 -3.55 0 3.22 NA NA 38.67
1981057 1981 02 26 116.64 6.54 -3.39 0 3.93 NA NA 55.08
1981058 1981 02 27 41.6 4.23 -0.4 0.48 4.42 NA NA 68.8
1981059 1981 02 28 142.2 11.16 0.82 0 4.18 NA NA 54.89
1981060 1981 03 01 147.2 13.17 2.09 0 3.51 NA NA 48.13
1981061 1981 03 02 137.26 15.11 -0.41 0 1.78 NA NA 35.62
1981062 1981 03 03 137.58 11.73 1.14 0 5.01 NA NA 42.88
1981063 1981 03 04 48.5 6.46 -0.58 1.31 4.2 NA NA 60.75
1981064 1981 03 05 141 11.07 4.13 1 5.38 NA NA 51.27
1981065 1981 03 06 127.15 13.5 2.6 0 3.87 NA NA 49.97
1981066 1981 03 07 162.23 10.32 -0.45 0 2.86 NA NA 31.72
1981067 1981 03 08 154.61 12.15 -1.83 0 0.88 NA NA 24.55
1981068 1981 03 09 140.1 14.96 1.74 0 2.99 NA NA 17.87
1981069 1981 03 10 131.63 17.6 4.95 1.2 3.77 NA NA 35.19
1981070 1981 03 11 30.98 9.51 2.21 5.36 2.65 NA NA 63.8
1981071 1981 03 12 55.6 11.42 2.22 9.89 3.01 NA NA 54.78
1981072 1981 03 13 160.31 11.36 0.81 0.43 4.66 NA NA 36.26
1981073 1981 03 14 91.84 10.34 -0.44 1.28 2.26 NA NA 35.76
1981074 1981 03 15 173.23 9.62 0.13 0 5 NA NA 41.6
1981075 1981 03 16 171.22 7.28 -1.31 0 4.78 NA NA 32.28
1981076 1981 03 17 178.93 7.18 -2.49 0 2.35 NA NA 28.31
1981077 1981 03 18 144.44 5.87 -1.65 0 3.58 NA NA 28.93
1981078 1981 03 19 184.37 6.83 -1.86 0 4.1 NA NA 22.1
1981079 1981 03 20 162.84 7.08 -2.25 0 2.13 NA NA 27.18
1981080 1981 03 21 85.34 4.34 -2.68 0.06 1.68 NA NA 50.62
1981081 1981 03 22 76.52 5.99 -0.55 0.97 4.9 NA NA 64.23
1981082 1981 03 23 149.97 7.6 -0.39 0 6.44 NA NA 37.72
1981083 1981 03 24 103.63 4.15 -1.28 0 5.02 NA NA 47.61
1981084 1981 03 25 186.75 9.88 -0.02 0 5.65 NA NA 33.07
1981085 1981 03 26 150.6 6.57 -1.2 0 2.47 NA NA 22.04
1981086 1981 03 27 198.07 17.51 -1.52 0 2.58 NA NA 22.37
1981087 1981 03 28 202.02 16.14 0.88 0 1.77 NA NA 27.19
1981088 1981 03 29 188.99 20.17 5.01 0 1.99 NA NA 25.58
1981089 1981 03 30 202.66 21.51 5.18 0 1.44 NA NA 23
1981090 1981 03 31 205.52 22.46 5.76 0 1.37 NA NA 19.33
1981091 1981 04 01 210.79 22.24 6.34 0 2.44 NA NA 17.85
1981092 1981 04 02 208.83 18.53 4.86 0 3.26 NA NA 21.71
1981093 1981 04 03 216.85 13.79 1.88 0 1.01 NA NA 17.76
1981094 1981 04 04 216.01 17.05 0.3 0 0.84 NA NA 17.76
1981095 1981 04 05 215.8 19.57 2.51 0 0.44 NA NA 20.49
1981096 1981 04 06 217.09 20.48 5.54 0 1.68 NA NA 22.14
1981097 1981 04 07 219.96 21.72 5.4 0 1.64 NA NA 19.35
1981098 1981 04 08 220.1 20.34 5.53 0 2.06 NA NA 20.59
1981099 1981 04 09 220.12 20.45 6.4 0 2.27 NA NA 25.81
1981100 1981 04 10 218.51 21.22 7.02 0 1.8 NA NA 26.16
1981101 1981 04 11 220.43 20.49 6.05 0.42 1.21 NA NA 30.6
1981102 1981 04 12 225.9 20.44 6.76 0 2.64 NA NA 23.34
1981103 1981 04 13 108.43 17.53 8.83 5.99 3.72 NA NA 49.59
1981104 1981 04 14 140.29 19.21 6.5 2.2 4.89 NA NA 46.15
1981105 1981 04 15 216.92 18.49 4.64 0 2.46 NA NA 28.3
1981106 1981 04 16 94.96 17.25 7.62 0.01 3.22 NA NA 47.81
1981107 1981 04 17 90.55 18.05 5.88 2.99 3.28 NA NA 54.55
1981108 1981 04 18 175.52 16.15 4.47 0 2.79 NA NA 29.57
1981109 1981 04 19 216.08 15.65 3.02 0 2.74 NA NA 22.34
1981110 1981 04 20 77.5 10.78 3.32 10.72 3.58 NA NA 49.83
1981111 1981 04 21 44.56 7.16 2.26 0.75 1.45 NA NA 74.18
1981112 1981 04 22 237.86 15.02 -0.23 0 1.44 NA NA 33.64
1981113 1981 04 23 144.83 8.97 0.57 0 2.86 NA NA 41.84
1981114 1981 04 24 242.78 13.75 -0.91 0.12 0.84 NA NA 22
1981115 1981 04 25 103.44 8.21 1.91 9.01 1.98 NA NA 59.99
1981116 1981 04 26 40.83 5.49 1.95 1.61 2.6 NA NA 73.31
1981117 1981 04 27 177.66 17.39 3.02 0 2.86 NA NA 38.34
1981118 1981 04 28 250.57 21.39 4.08 0 1.71 NA NA 27.04
1981119 1981 04 29 233.27 22.31 6.76 0 2.26 NA NA 36.18
1981120 1981 04 30 247.92 22.23 8.84 0 3.26 NA NA 29.64
1981121 1981 05 01 149.97 19.22 9.17 0 2.36 NA NA 45.79
1981122 1981 05 02 141.17 19.9 7.95 0 1.88 NA NA 47.6
1981123 1981 05 03 156.18 16.01 6.29 0 3.59 NA NA 47.21
1981124 1981 05 04 245.97 16.82 4.82 2.07 4.86 NA NA 43.59
1981125 1981 05 05 261.31 13.74 2.94 0 5.59 NA NA 22.85
1981126 1981 05 06 236.58 12.19 1.3 0 4.33 NA NA 30.42
1981127 1981 05 07 260.08 17.21 1.05 0 1.23 NA NA 29.02
1981128 1981 05 08 262.24 21.56 5.32 0 2.27 NA NA 31.61
1981129 1981 05 09 274.43 22.73 7.7 0 3.74 NA NA 34.61
1981130 1981 05 10 240.37 21.44 10.7 2.24 4.31 NA NA 47.74
1981131 1981 05 11 220.64 20.82 9.06 12.96 2.36 NA NA 54.23
1981132 1981 05 12 247.23 22.03 8.09 1.07 1.55 NA NA 42.1
1981133 1981 05 13 175.6 20.38 9.69 2.71 1.24 NA NA 51.46
1981134 1981 05 14 225.06 20.57 9.04 8.91 1.44 NA NA 52.13
1981135 1981 05 15 241.46 22.48 9.49 0 2.34 NA NA 45.01
1981136 1981 05 16 52.8 15.45 10.59 5.41 2.76 NA NA 78.65
1981137 1981 05 17 276.06 22.04 8.49 0.77 2.24 NA NA 43.11
1981138 1981 05 18 118.94 18.79 9.1 10.2 1 NA NA 60.04
1981139 1981 05 19 188.63 21.62 7.89 1.97 1.32 NA NA 48.83
1981140 1981 05 20 189.57 22.71 10.19 11.2 1.67 NA NA 50.65
1981141 1981 05 21 259.13 23.12 9.99 0 0.66 NA NA 43.9
1981142 1981 05 22 284.42 25 10.7 0.48 0.84 NA NA 39.61
1981143 1981 05 23 284.55 24.58 12.31 0 1.24 NA NA 38.15
1981144 1981 05 24 266.87 24.22 11.92 0 3.17 NA NA 42.59
1981145 1981 05 25 261.21 24.85 13.17 18.78 2.27 NA NA 48.82
1981146 1981 05 26 269.43 24.64 11.5 5.3 0.09 NA NA 52.32
1981147 1981 05 27 207.76 23.83 14.19 1.2 0.88 NA NA 54.52
1981148 1981 05 28 286.28 24.75 13.66 0 1.69 NA NA 41.66
1981149 1981 05 29 284.61 26.45 13.1 0.19 1.44 NA NA 40.08
1981150 1981 05 30 283.1 26.09 14.46 2.44 1.77 NA NA 50.85
1981151 1981 05 31 298.34 27.03 14.75 0.2 3.21 NA NA 47.3
1981152 1981 06 01 139.62 22.92 14.41 0 0.84 NA NA 59.75
1981153 1981 06 02 182.29 22.74 14.41 6.54 1.24 NA NA 60.56
1981154 1981 06 03 209.5 24.42 13.27 4.34 1.88 NA NA 54.85
1981155 1981 06 04 143.61 19.61 14.39 0.55 4.04 NA NA 68.7
1981156 1981 06 05 248.29 25.47 13.75 10.08 3.32 NA NA 53.48
1981157 1981 06 06 312.25 26.28 14.52 0 2.16 NA NA 42.1
1981158 1981 06 07 314.54 25.84 14.07 0 2.06 NA NA 40.38
1981159 1981 06 08 318.78 28.17 13.75 0 0.85 NA NA 30.86
1981160 1981 06 09 271.4 28.94 15.45 0 0.88 NA NA 28.45
1981161 1981 06 10 261.44 25.72 15.76 10.04 1.13 NA NA 52.13
1981162 1981 06 11 311.38 27.98 14.57 1.29 1.35 NA NA 44.28
1981163 1981 06 12 326.57 29.12 14.81 0 0.79 NA NA 33.21
1981164 1981 06 13 326.49 32.33 16.19 0 0.09 NA NA 21.74
1981165 1981 06 14 326.26 31.85 17.81 0 0.09 NA NA 24.3
1981166 1981 06 15 305.32 29.94 18.86 4.56 1.14 NA NA 43.33
1981167 1981 06 16 305.68 29.61 18.41 4.95 1.68 NA NA 52.09
1981168 1981 06 17 283.33 29.12 18.44 16.23 0.7 NA NA 53.5
1981169 1981 06 18 204.44 27.08 18.1 10.75 1.03 NA NA 57.23
1981170 1981 06 19 310.6 31.35 16.93 1.69 0.49 NA NA 43.76
1981171 1981 06 20 68.7 20.52 10.44 2.18 4.55 NA NA 61.53
1981172 1981 06 21 161.99 21.97 9.27 0 1.24 NA NA 39.62
1981173 1981 06 22 235.44 23.45 9.81 0 0.98 NA NA 41.57
1981174 1981 06 23 223.37 19.85 11.2 0.9 3.15 NA NA 59.36
1981175 1981 06 24 297.73 24.49 10.16 0 1.32 NA NA 40.48
1981176 1981 06 25 331.32 25.76 12.13 0 1.44 NA NA 35.77
1981177 1981 06 26 342.55 27.63 12.93 0 0.67 NA NA 27.61
1981178 1981 06 27 246.19 25.74 14.3 10.06 1.89 NA NA 44.5
1981179 1981 06 28 213.39 21.27 12.25 0 2.8 NA NA 53.68
1981180 1981 06 29 326.29 23.16 10.68 0 2.58 NA NA 37.19
1981181 1981 06 30 272.67 25.17 11.46 0 0.67 NA NA 33.12
1981182 1981 07 01 273.43 25.34 13.01 0.15 1.4 NA NA 44.23
1981183 1981 07 02 330.99 26.05 14.24 0 2.42 NA NA 39.93
1981184 1981 07 03 288.91 25.46 13.24 0 3.35 NA NA 36.56
1981185 1981 07 04 78.31 22.63 14.7 2.13 2.57 NA NA 59.77
1981186 1981 07 05 246.01 28.87 16.72 0.38 2.59 NA NA 48.73
1981187 1981 07 06 279.62 29.86 16.73 0 1.56 NA NA 38.88
1981188 1981 07 07 220.29 28.68 18.01 0.24 1.98 NA NA 47.87
1981189 1981 07 08 299.06 27.74 16.67 0 4.52 NA NA 45.93
1981190 1981 07 09 300.97 27.04 16.55 0 5.39 NA NA 40.24
1981191 1981 07 10 276.61 27.04 15.41 0 4.35 NA NA 43.82
1981192 1981 07 11 300.61 26.23 14.26 0 2.36 NA NA 36.93
1981193 1981 07 12 290.71 28.32 14.19 0 1.14 NA NA 35.22
1981194 1981 07 13 195.91 28.52 10.1 3.82 3.91 NA NA 32.1
1981195 1981 07 14 298.58 23.4 9.58 0 2.87 NA NA 34.79
1981196 1981 07 15 257.44 24.74 11.93 0 1.76 NA NA 33.48
1981197 1981 07 16 159.02 23.49 13.56 0 1.63 NA NA 51.48
1981198 1981 07 17 274.37 29.02 12.83 0 2.57 NA NA 38.73
1981199 1981 07 18 78.3 21.01 16.19 4.94 2.15 NA NA 74.71
1981200 1981 07 19 97.03 21.09 13.04 2.2 2.66 NA NA 58.34
1981201 1981 07 20 241 22.26 11.86 0.09 3.88 NA NA 43.42
1981202 1981 07 21 255.33 24.12 10.87 0 2.65 NA NA 34.11
1981203 1981 07 22 226.33 27.7 12.32 2.11 2.99 NA NA 37.02
1981204 1981 07 23 98.12 19.45 11.76 1.88 0.09 NA NA 68.53
1981205 1981 07 24 236.03 25.14 10.58 0 0.12 NA NA 40.1
1981206 1981 07 25 78.31 21.64 13.05 0 1.44 NA NA 47.23
1981207 1981 07 26 154.15 22.55 10.89 0 0.88 NA NA 46.45
1981208 1981 07 27 209.76 24.27 11.05 0 3.29 NA NA 42.59
1981209 1981 07 28 218.05 23.39 13.12 2.27 2.26 NA NA 46.28
1981210 1981 07 29 48.72 15.57 11.74 7.41 2.27 NA NA 82.2
1981211 1981 07 30 238.14 23.64 11.84 0.78 4.12 NA NA 45.55
1981212 1981 07 31 146.52 26.74 13.32 0.96 1.88 NA NA 47.23
1981213 1981 08 01 142.27 26.67 14.55 0 2.85 NA NA 47.75
1981214 1981 08 02 190.84 26.91 13.67 0 3.57 NA NA 44.07
1981215 1981 08 03 261.69 25.27 11.67 0 2.64 NA NA 36.95
1981216 1981 08 04 256.67 29.09 13.87 0 2.87 NA NA 33.9
1981217 1981 08 05 256.96 31.79 14.89 0 1.68 NA NA 31.53
1981218 1981 08 06 252.87 32.36 17.9 0 1.01 NA NA 37.75
1981219 1981 08 07 251.36 32.49 18.65 0 1.88 NA NA 34.04
1981220 1981 08 08 221.69 31.19 10.42 4.48 3.77 NA NA 37.33
1981221 1981 08 09 209.63 22.35 10.17 0 4.35 NA NA 35.71
1981222 1981 08 10 100.21 20.69 11.99 0 2.57 NA NA 55.27
1981223 1981 08 11 237.05 28.05 13.66 0 2.17 NA NA 39.12
1981224 1981 08 12 200.31 28 14.26 0 1.79 NA NA 41.14
1981225 1981 08 13 25.59 19.53 12.03 18.89 2.57 NA NA 68.78
1981226 1981 08 14 26.64 16.44 11.96 17.02 1.76 NA NA 81.3
1981227 1981 08 15 77.97 21.27 14.26 0.78 1.19 NA NA 72.59
1981228 1981 08 16 102.77 23.94 14.81 0 1.37 NA NA 58.41
1981229 1981 08 17 237.69 26.8 14.1 0 1.98 NA NA 38.21
1981230 1981 08 18 240.29 26.34 12.43 0 1.89 NA NA 34.86
1981231 1981 08 19 234.97 28.01 13.46 0.63 2.39 NA NA 43.24
1981232 1981 08 20 132.07 24.69 14.79 0.18 0.44 NA NA 56.19
1981233 1981 08 21 80.28 22.26 14.13 0 0.83 NA NA 61.64
1981234 1981 08 22 233.65 24.51 12.39 0 2.26 NA NA 36.84
1981235 1981 08 23 217.05 25.11 11.98 0 1.25 NA NA 35.28
1981236 1981 08 24 220.62 29.62 13.89 0 1.56 NA NA 35.56
1981237 1981 08 25 198.56 27.27 14.7 0 3.09 NA NA 39.33
1981238 1981 08 26 175.7 25.5 12.18 0 0.88 NA NA 28.68
1981239 1981 08 27 153.83 26.56 15.41 0 2.15 NA NA 38.85
1981240 1981 08 28 136.62 23.61 14.46 0 1.4 NA NA 52.58
1981241 1981 08 29 172.87 27.92 14.35 0 1.63 NA NA 42.3
1981242 1981 08 30 218.31 31.53 16.09 0 2.63 NA NA 38.25
1981243 1981 08 31 216.34 31.66 16.05 1.41 1.68 NA NA 38.21
1981244 1981 09 01 209.36 29.48 16.59 15.11 3.28 NA NA 47.22
1981245 1981 09 02 214.31 31.79 16.01 0 0.81 NA NA 35.69
1981246 1981 09 03 213.53 31.72 17.02 0 0.12 NA NA 28.84
1981247 1981 09 04 213.24 29.97 17.09 0 2.01 NA NA 31.2
1981248 1981 09 05 211.25 23.18 12.44 0 3.05 NA NA 34.39
1981249 1981 09 06 207.99 23.89 10.18 0 0.83 NA NA 29.87
1981250 1981 09 07 206.29 28.23 12.31 0 1.88 NA NA 31.2
1981251 1981 09 08 172.27 31.67 15.53 0 0.12 NA NA 36.58
1981252 1981 09 09 201.97 29.57 16.31 0 1.54 NA NA 36.7
1981253 1981 09 10 134.61 27.34 14.76 0 1.77 NA NA 37.97
1981254 1981 09 11 113.08 24.59 14.6 0 0.44 NA NA 52.48
1981255 1981 09 12 195.36 28.71 13.61 0 0.84 NA NA 37.96
1981256 1981 09 13 194.05 29.18 15.58 0 1.12 NA NA 28.77
1981257 1981 09 14 193.12 29.02 13.64 0 1.38 NA NA 27.21
1981258 1981 09 15 48.13 21.6 12.97 18.26 2.26 NA NA 63.15
1981259 1981 09 16 195.42 22.23 9.85 0 1.78 NA NA 28.38
1981260 1981 09 17 186.87 24.58 11.09 0 1.88 NA NA 44.13
1981261 1981 09 18 174.28 26.7 12.61 0 2.07 NA NA 41.25
1981262 1981 09 19 78.06 21.78 9.02 22.7 3.23 NA NA 57.98
1981263 1981 09 20 161.28 18.26 8.39 1.41 3.31 NA NA 45.95
1981264 1981 09 21 107.4 16.88 6.4 0.13 2.8 NA NA 48.7
1981265 1981 09 22 104.06 21.07 10.1 0.78 3.26 NA NA 53.53
1981266 1981 09 23 173.93 22.42 11.08 0 1.45 NA NA 46.46
1981267 1981 09 24 82.36 20.71 11.08 0 1.56 NA NA 49.45
1981268 1981 09 25 148.59 25.99 13.02 0 1.44 NA NA 42.26
1981269 1981 09 26 167.21 25.62 12.75 0 1.36 NA NA 37.95
1981270 1981 09 27 146.13 20.01 7.12 0 1.77 NA NA 26.38
1981271 1981 09 28 171.92 20.37 5.04 0 0.88 NA NA 19.4
1981272 1981 09 29 110.39 20.83 8.07 0 2.36 NA NA 40.09
1981273 1981 09 30 150.38 24.56 10.37 0 2.87 NA NA 43.2
1981274 1981 10 01 160.77 26.44 13.22 0 2.26 NA NA 38.2
1981275 1981 10 02 160.78 25.36 10.97 0 1.54 NA NA 27.37
1981276 1981 10 03 160.18 25.94 8.84 0 0.83 NA NA 21.92
1981277 1981 10 04 159.11 22.56 8.93 0 1.46 NA NA 28.54
1981278 1981 10 05 157.06 22.07 7.42 0 0.89 NA NA 26.64
1981279 1981 10 06 148.78 21.53 8 0 2.86 NA NA 37.55
1981280 1981 10 07 98.38 15.68 7 0 1.78 NA NA 52.58
1981281 1981 10 08 144.37 16.25 7.11 0 5.12 NA NA 46.53
1981282 1981 10 09 151.85 12.65 3.09 0 5.18 NA NA 28.06
1981283 1981 10 10 107.95 11.95 2.38 0 2.75 NA NA 42.33
1981284 1981 10 11 144.31 10.16 -0.08 0 1.69 NA NA 37.26
1981285 1981 10 12 138.73 17.08 3.51 0.48 4.17 NA NA 27.23
1981286 1981 10 13 36.38 10.18 3.63 0 3.96 NA NA 46.54
1981287 1981 10 14 142.83 11.68 0.8 0 3.77 NA NA 34.23
1981288 1981 10 15 72.32 7.03 -1.26 0.21 1.89 NA NA 51.64
1981289 1981 10 16 48.52 13.49 4.57 0.65 3.09 NA NA 69.16
1981290 1981 10 17 128.8 17.37 5.86 0 2.5 NA NA 47.8
1981291 1981 10 18 130.98 18.96 4.36 0 1.68 NA NA 29.41
1981292 1981 10 19 58.84 13.91 4.37 2.47 1.98 NA NA 56.47
1981293 1981 10 20 117.82 10.49 3.07 0 4.01 NA NA 44.77
1981294 1981 10 21 86.12 9.9 0.89 0 2.63 NA NA 38.26
1981295 1981 10 22 128.4 14.61 2.07 0 2.36 NA NA 17.87
1981296 1981 10 23 119.16 17.48 1.17 0 1.89 NA NA 20.55
1981297 1981 10 24 117.72 18.28 2.36 0 1.27 NA NA 30.68
1981298 1981 10 25 117.73 17.33 2.75 0 1.76 NA NA 35.2
1981299 1981 10 26 115.08 17.56 3.07 0 2.11 NA NA 30.83
1981300 1981 10 27 112.44 16.12 2.62 0 2.15 NA NA 46.12
1981301 1981 10 28 113.16 14.15 2.58 0 1.31 NA NA 43.07
1981302 1981 10 29 100.27 14.79 2.54 0 1.37 NA NA 43.34
1981303 1981 10 30 101.77 16.1 1.64 0 0.11 NA NA 30.96
1981304 1981 10 31 107.83 16.87 1.92 0 0.44 NA NA 36.22
1981305 1981 11 01 107.16 15.27 -0.42 0 0.07 NA NA 37.04
1981306 1981 11 02 105.42 14.69 -1.07 0 0.11 NA NA 36.83
1981307 1981 11 03 104.29 16.6 3.1 0 0.11 NA NA 28.69
1981308 1981 11 04 103.9 15.35 1.14 0 0.79 NA NA 28.32
1981309 1981 11 05 80.36 12.68 1.53 0 1.56 NA NA 26.02
1981310 1981 11 06 51.34 11.85 4.1 0 1.08 NA NA 64.19
1981311 1981 11 07 95.96 14.65 2.9 0 1.3 NA NA 48.78
1981312 1981 11 08 47.76 12.05 5.4 0.8 0.43 NA NA 67.53
1981313 1981 11 09 22.5 8.37 5.43 1.83 1.8 NA NA 82.11
1981314 1981 11 10 57.44 13.61 5.37 0 0.81 NA NA 50.67
1981315 1981 11 11 85.44 15.67 4.69 0 1.35 NA NA 38.97
1981316 1981 11 12 46.71 10.07 4.28 0.34 0.88 NA NA 48.95
1981317 1981 11 13 15.08 7.57 5.27 1.78 0.12 NA NA 85.13
1981318 1981 11 14 28 10.72 6.05 0.85 0.84 NA NA 78.72
1981319 1981 11 15 34.01 10.51 2.39 0 0.12 NA NA 69.76
1981320 1981 11 16 61.03 11.52 1.81 0 0.89 NA NA 58.43
1981321 1981 11 17 65.09 8.58 1.79 0 2.27 NA NA 63.87
1981322 1981 11 18 72.54 10.4 4.02 0 4.55 NA NA 41.64
1981323 1981 11 19 73.2 8.36 2.93 0 4.08 NA NA 21.57
1981324 1981 11 20 32.19 6.5 4 0 2.82 NA NA 22.57
1981325 1981 11 21 81.19 11.25 0.57 0 3.71 NA NA 11.51
1981326 1981 11 22 79.98 4.4 -2.41 0 3.72 NA NA 25.33
1981327 1981 11 23 80.7 3.15 -3.78 0 2.56 NA NA 24.74
1981328 1981 11 24 34.38 2.65 -3.88 0 3.29 NA NA 25.59
1981329 1981 11 25 69.11 4.9 -2.55 0 2.63 NA NA 21.84
1981330 1981 11 26 75.15 4.02 -4.04 0 0.81 NA NA 17.86
1981331 1981 11 27 76.06 1.87 -5.25 0 0.88 NA NA 21.54
1981332 1981 11 28 74.02 0.86 -6.9 0 0.44 NA NA 28.42
1981333 1981 11 29 73.68 0.81 -7 0 1.71 NA NA 41.74
1981334 1981 11 30 26.08 5.86 -4.45 8.8 4.45 NA NA 57.94
1981335 1981 12 01 71.23 7.25 -1.54 0.16 2.38 NA NA 46.93
1981336 1981 12 02 68.8 6.37 -1.93 0 2.54 NA NA 56.23
1981337 1981 12 03 43.65 3.5 -1.42 0 1.49 NA NA 71.79
1981338 1981 12 04 68.91 4.2 -2.82 0 2.6 NA NA 44.26
1981339 1981 12 05 30.36 2.01 -3.31 0.78 1.01 NA NA 68.13
